open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772438400000,2026-03-02 08:00:00,0.6141000,0.6158000,0.6051000,0.6116000,2926732,1772452799999,2026-03-02 11:59:59,1789966.4154000,29859,1413915,865504.8209000
1772452800000,2026-03-02 12:00:00,0.6117000,0.6327000,0.6038000,0.6272000,4751676,1772467199999,2026-03-02 15:59:59,2941429.3450000,44076,2369246,1466839.0807000
1772467200000,2026-03-02 16:00:00,0.6273000,0.6358000,0.6233000,0.6325000,4467163,1772481599999,2026-03-02 19:59:59,2809864.8074000,36766,1969567,1239492.6355000
1772481600000,2026-03-02 20:00:00,0.6325000,0.6347000,0.6165000,0.6216000,2993379,1772495999999,2026-03-02 23:59:59,1872128.6546000,28225,1424444,891155.0257000
1772496000000,2026-03-03 00:00:00,0.6215000,0.6271000,0.6141000,0.6266000,2544768,1772510399999,2026-03-03 03:59:59,1578803.8431000,26146,1372817,852045.6625000
1772510400000,2026-03-03 04:00:00,0.6266000,0.6341000,0.6209000,0.6306000,2341311,1772524799999,2026-03-03 07:59:59,1468700.9249000,25554,1204234,756051.8463000
1772524800000,2026-03-03 08:00:00,0.6305000,0.6323000,0.6074000,0.6124000,2787748,1772539199999,2026-03-03 11:59:59,1719057.4079000,30807,1289384,795083.6083000
1772539200000,2026-03-03 12:00:00,0.6124000,0.6230000,0.6035000,0.6171000,3182494,1772553599999,2026-03-03 15:59:59,1951907.3574000,36076,1881016,1154135.0075000
1772553600000,2026-03-03 16:00:00,0.6168000,0.6282000,0.6117000,0.6149000,2416482,1772567999999,2026-03-03 19:59:59,1497589.0297000,34160,1249365,774434.0925000
1772568000000,2026-03-03 20:00:00,0.6150000,0.6202000,0.6070000,0.6146000,1577909,1772582399999,2026-03-03 23:59:59,969100.6149000,19281,796243,489418.5337000
1772582400000,2026-03-04 00:00:00,0.6146000,0.6149000,0.5977000,0.6020000,3274908,1772596799999,2026-03-04 03:59:59,1989251.8779000,34197,1612320,979536.1547000
1772596800000,2026-03-04 04:00:00,0.6020000,0.6134000,0.5980000,0.6122000,1954801,1772611199999,2026-03-04 07:59:59,1184652.4672000,23337,868241,526452.0660000
1772611200000,2026-03-04 08:00:00,0.6122000,0.6256000,0.6082000,0.6202000,3585730,1772625599999,2026-03-04 11:59:59,2216866.3804000,31816,1572315,972399.2098000
1772625600000,2026-03-04 12:00:00,0.6202000,0.6355000,0.6121000,0.6344000,3970784,1772639999999,2026-03-04 15:59:59,2463156.7808000,35142,1853198,1150314.8679000
1772640000000,2026-03-04 16:00:00,0.6345000,0.6356000,0.6186000,0.6236000,2595130,1772654399999,2026-03-04 19:59:59,1623059.1205000,25334,1156936,723477.1165000
1772654400000,2026-03-04 20:00:00,0.6237000,0.6249000,0.6102000,0.6143000,2197340,1772668799999,2026-03-04 23:59:59,1354126.2226000,21833,1074331,661771.5298000
1772668800000,2026-03-05 00:00:00,0.6143000,0.6146000,0.6036000,0.6078000,5002299,1772683199999,2026-03-05 03:59:59,3043264.7808000,27548,2564405,1560288.0424000
1772683200000,2026-03-05 04:00:00,0.6078000,0.6128000,0.6022000,0.6062000,2070907,1772697599999,2026-03-05 07:59:59,1258203.1473000,22847,976168,593027.5176000
1772697600000,2026-03-05 08:00:00,0.6062000,0.6198000,0.6055000,0.6149000,2466245,1772711999999,2026-03-05 11:59:59,1516711.5141000,23830,981169,603297.0573000
1772712000000,2026-03-05 12:00:00,0.6150000,0.6169000,0.6060000,0.6106000,2366214,1772726399999,2026-03-05 15:59:59,1447039.2845000,25774,992398,606585.8043000
1772726400000,2026-03-05 16:00:00,0.6106000,0.6209000,0.6029000,0.6192000,2556984,1772740799999,2026-03-05 19:59:59,1559945.0732000,25407,1257168,766160.2475000
1772740800000,2026-03-05 20:00:00,0.6192000,0.6214000,0.6136000,0.6178000,1149895,1772755199999,2026-03-05 23:59:59,710359.1464000,16495,561643,346919.7714000
1772755200000,2026-03-06 00:00:00,0.6178000,0.6217000,0.6107000,0.6193000,1688250,1772769599999,2026-03-06 03:59:59,1041435.7635000,20278,794138,490373.6492000
1772769600000,2026-03-06 04:00:00,0.6193000,0.6238000,0.6117000,0.6226000,1627399,1772783999999,2026-03-06 07:59:59,1006218.0366000,20105,789984,488708.9461000
1772784000000,2026-03-06 08:00:00,0.6226000,0.6262000,0.6120000,0.6146000,1805385,1772798399999,2026-03-06 11:59:59,1118310.5745000,21053,988568,612037.7247000
1772798400000,2026-03-06 12:00:00,0.6145000,0.6166000,0.5981000,0.6023000,4604577,1772812799999,2026-03-06 15:59:59,2790730.6048000,42038,2249354,1364269.2628000
1772812800000,2026-03-06 16:00:00,0.6023000,0.6122000,0.5961000,0.6088000,2047073,1772827199999,2026-03-06 19:59:59,1234421.2305000,23177,979337,590682.9648000
1772827200000,2026-03-06 20:00:00,0.6087000,0.6138000,0.6041000,0.6113000,986594,1772841599999,2026-03-06 23:59:59,601281.7478000,12756,409534,249680.7500000
1772841600000,2026-03-07 00:00:00,0.6114000,0.6123000,0.5960000,0.6036000,1433267,1772855999999,2026-03-07 03:59:59,863910.1358000,14417,648704,391009.6782000
1772856000000,2026-03-07 04:00:00,0.6035000,0.6103000,0.5990000,0.6046000,1322822,1772870399999,2026-03-07 07:59:59,798871.5217000,13182,663016,400632.2179000
1772870400000,2026-03-07 08:00:00,0.6045000,0.6094000,0.6017000,0.6039000,1116685,1772884799999,2026-03-07 11:59:59,676362.7333000,12884,484320,293375.5134000
1772884800000,2026-03-07 12:00:00,0.6040000,0.6054000,0.5942000,0.5967000,1591377,1772899199999,2026-03-07 15:59:59,953031.6579000,14648,806884,483161.7673000
1772899200000,2026-03-07 16:00:00,0.5967000,0.6044000,0.5937000,0.5984000,1171471,1772913599999,2026-03-07 19:59:59,701000.3439000,12410,600120,359362.0420000
1772913600000,2026-03-07 20:00:00,0.5983000,0.6021000,0.5896000,0.5950000,1074394,1772927999999,2026-03-07 23:59:59,639353.1377000,11219,438010,260904.4835000
1772928000000,2026-03-08 00:00:00,0.5951000,0.5959000,0.5540000,0.5655000,8895082,1772942399999,2026-03-08 03:59:59,5078242.1595000,38430,3024599,1728636.0884000
1772942400000,2026-03-08 04:00:00,0.5655000,0.5725000,0.5578000,0.5706000,3393465,1772956799999,2026-03-08 07:59:59,1919709.6761000,31072,1614292,913564.7421000
1772956800000,2026-03-08 08:00:00,0.5706000,0.5708000,0.5579000,0.5619000,2840889,1772971199999,2026-03-08 11:59:59,1608195.5880000,26805,1236907,700430.5946000
1772971200000,2026-03-08 12:00:00,0.5617000,0.5681000,0.5537000,0.5564000,3498323,1772985599999,2026-03-08 15:59:59,1964736.4823000,29960,1708163,959587.2338000
1772985600000,2026-03-08 16:00:00,0.5561000,0.5670000,0.5486000,0.5659000,2647854,1772999999999,2026-03-08 19:59:59,1473883.1560000,23188,1249362,696456.5366000
1773000000000,2026-03-08 20:00:00,0.5659000,0.5659000,0.5295000,0.5496000,7147530,1773014399999,2026-03-08 23:59:59,3922594.0481000,43124,2875674,1584302.1168000
1773014400000,2026-03-09 00:00:00,0.5496000,0.5683000,0.5391000,0.5683000,6204738,1773028799999,2026-03-09 03:59:59,3429703.3771000,49023,3372268,1864282.5838000
1773028800000,2026-03-09 04:00:00,0.5682000,0.5760000,0.5571000,0.5606000,3391110,1773043199999,2026-03-09 07:59:59,1925121.3455000,29812,1467456,833364.5645000
1773043200000,2026-03-09 08:00:00,0.5606000,0.5669000,0.5582000,0.5656000,1925337,1773057599999,2026-03-09 11:59:59,1083028.7954000,21816,1116066,627882.8219000
1773057600000,2026-03-09 12:00:00,0.5656000,0.5764000,0.5654000,0.5714000,2620672,1773071999999,2026-03-09 15:59:59,1497169.4746000,28658,1400442,800445.6998000
1773072000000,2026-03-09 16:00:00,0.5714000,0.5754000,0.5650000,0.5671000,1899708,1773086399999,2026-03-09 19:59:59,1081708.2357000,26072,977630,556723.0718000
1773086400000,2026-03-09 20:00:00,0.5671000,0.5713000,0.5621000,0.5642000,1096288,1773100799999,2026-03-09 23:59:59,621357.9536000,14694,571410,323917.0191000
1773100800000,2026-03-10 00:00:00,0.5642000,0.5679000,0.5593000,0.5621000,1849441,1773115199999,2026-03-10 03:59:59,1043674.1205000,20835,877920,495802.9591000
1773115200000,2026-03-10 04:00:00,0.5621000,0.5700000,0.5618000,0.5666000,1437271,1773129599999,2026-03-10 07:59:59,814627.5779000,17074,715850,405904.1698000
1773129600000,2026-03-10 08:00:00,0.5667000,0.5704000,0.5646000,0.5687000,1631278,1773143999999,2026-03-10 11:59:59,926669.5533000,15883,966238,549085.7771000
1773144000000,2026-03-10 12:00:00,0.5686000,0.5783000,0.5618000,0.5738000,2641924,1773158399999,2026-03-10 15:59:59,1503757.2368000,24320,1160230,661002.2501000
1773158400000,2026-03-10 16:00:00,0.5739000,0.5760000,0.5667000,0.5699000,1676096,1773172799999,2026-03-10 19:59:59,958690.3320000,19092,885428,506627.9517000
1773172800000,2026-03-10 20:00:00,0.5699000,0.5750000,0.5658000,0.5727000,2220772,1773187199999,2026-03-10 23:59:59,1268514.7300000,17564,1250656,714681.4324000
1773187200000,2026-03-11 00:00:00,0.5727000,0.5739000,0.5583000,0.5607000,2139228,1773201599999,2026-03-11 03:59:59,1209734.8333000,16282,887946,503058.2141000
1773201600000,2026-03-11 04:00:00,0.5607000,0.5632000,0.5554000,0.5579000,1883582,1773215999999,2026-03-11 07:59:59,1054329.3812000,14942,994140,556585.5622000
1773216000000,2026-03-11 08:00:00,0.5580000,0.5595000,0.5526000,0.5531000,1335334,1773230399999,2026-03-11 11:59:59,741777.6791000,15384,637371,354119.7939000
1773230400000,2026-03-11 12:00:00,0.5532000,0.5629000,0.5515000,0.5609000,2041164,1773244799999,2026-03-11 15:59:59,1139661.4636000,20930,1164412,650382.7806000
1773244800000,2026-03-11 16:00:00,0.5609000,0.5744000,0.5596000,0.5703000,2072987,1773259199999,2026-03-11 19:59:59,1178039.1434000,19630,1233615,701397.1290000
1773259200000,2026-03-11 20:00:00,0.5703000,0.5942000,0.5689000,0.5807000,4731101,1773273599999,2026-03-11 23:59:59,2751452.0871000,27646,2549397,1482462.0095000
1773273600000,2026-03-12 00:00:00,0.5808000,0.5886000,0.5712000,0.5772000,4311076,1773287999999,2026-03-12 03:59:59,2496239.0169000,30919,2150936,1247162.7872000
1773288000000,2026-03-12 04:00:00,0.5771000,0.5787000,0.5683000,0.5726000,1430596,1773302399999,2026-03-12 07:59:59,820090.5292000,18150,603271,346104.6843000
1773302400000,2026-03-12 08:00:00,0.5725000,0.5822000,0.5718000,0.5814000,1830267,1773316799999,2026-03-12 11:59:59,1058314.2308000,19495,886097,512538.6280000
1773316800000,2026-03-12 12:00:00,0.5813000,0.5886000,0.5724000,0.5779000,3591519,1773331199999,2026-03-12 15:59:59,2086789.8096000,31532,1850816,1076125.3928000
1773331200000,2026-03-12 16:00:00,0.5779000,0.5854000,0.5757000,0.5825000,1573147,1773345599999,2026-03-12 19:59:59,912424.6497000,18062,900402,522454.6378000
1773345600000,2026-03-12 20:00:00,0.5823000,0.5907000,0.5784000,0.5882000,1760125,1773359999999,2026-03-12 23:59:59,1029919.2073000,18188,932500,545760.2617000
1773360000000,2026-03-13 00:00:00,0.5881000,0.5939000,0.5837000,0.5919000,1832963,1773374399999,2026-03-13 03:59:59,1079483.6398000,20250,826789,487135.5369000
1773374400000,2026-03-13 04:00:00,0.5918000,0.6028000,0.5906000,0.5931000,3853646,1773388799999,2026-03-13 07:59:59,2296252.9721000,24631,2021622,1205470.9249000
1773388800000,2026-03-13 08:00:00,0.5932000,0.6005000,0.5884000,0.5905000,2585503,1773403199999,2026-03-13 11:59:59,1532120.2313000,18744,1228456,728440.1337000
1773403200000,2026-03-13 12:00:00,0.5905000,0.6013000,0.5841000,0.5903000,4369677,1773417599999,2026-03-13 15:59:59,2593951.1495000,31235,2245620,1333793.4047000
1773417600000,2026-03-13 16:00:00,0.5903000,0.5935000,0.5817000,0.5830000,1815890,1773431999999,2026-03-13 19:59:59,1066812.2738000,17118,922939,542512.9695000
1773432000000,2026-03-13 20:00:00,0.5831000,0.5884000,0.5789000,0.5869000,1223726,1773446399999,2026-03-13 23:59:59,714222.1580000,13708,664453,387948.4685000
1773446400000,2026-03-14 00:00:00,0.5868000,0.5941000,0.5763000,0.5840000,4746800,1773460799999,2026-03-14 03:59:59,2772284.7714000,26869,2342450,1369842.2791000
1773460800000,2026-03-14 04:00:00,0.5840000,0.5862000,0.5735000,0.5752000,2284765,1773475199999,2026-03-14 07:59:59,1323362.9152000,14958,994957,577040.9713000
1773475200000,2026-03-14 08:00:00,0.5751000,0.5810000,0.5741000,0.5809000,1131165,1773489599999,2026-03-14 11:59:59,653459.8294000,10643,672068,388388.5223000
1773489600000,2026-03-14 12:00:00,0.5808000,0.5855000,0.5791000,0.5824000,648946,1773503999999,2026-03-14 15:59:59,377757.9845000,8751,271525,158081.8854000
1773504000000,2026-03-14 16:00:00,0.5823000,0.5874000,0.5780000,0.5783000,968415,1773518399999,2026-03-14 19:59:59,564576.9987000,8265,464786,271322.8831000
1773518400000,2026-03-14 20:00:00,0.5783000,0.5802000,0.5759000,0.5792000,570590,1773532799999,2026-03-14 23:59:59,329753.4498000,6816,276942,160075.4717000
1773532800000,2026-03-15 00:00:00,0.5791000,0.5802000,0.5708000,0.5738000,1884270,1773547199999,2026-03-15 03:59:59,1082929.7889000,13866,981713,564630.3629000
1773547200000,2026-03-15 04:00:00,0.5739000,0.5757000,0.5707000,0.5755000,591508,1773561599999,2026-03-15 07:59:59,339270.0614000,7795,306801,175958.9265000
1773561600000,2026-03-15 08:00:00,0.5755000,0.5793000,0.5750000,0.5759000,793684,1773575999999,2026-03-15 11:59:59,458002.1898000,8928,371298,214299.1963000
1773576000000,2026-03-15 12:00:00,0.5759000,0.5778000,0.5661000,0.5696000,1241016,1773590399999,2026-03-15 15:59:59,707620.7491000,11611,529395,301834.8675000
1773590400000,2026-03-15 16:00:00,0.5696000,0.5732000,0.5677000,0.5717000,591551,1773604799999,2026-03-15 19:59:59,337726.4110000,8286,303806,173453.6291000
1773604800000,2026-03-15 20:00:00,0.5717000,0.5778000,0.5694000,0.5752000,1345747,1773619199999,2026-03-15 23:59:59,772572.8442000,12703,628826,361068.3767000
1773619200000,2026-03-16 00:00:00,0.5752000,0.5848000,0.5720000,0.5816000,1866519,1773633599999,2026-03-16 03:59:59,1080855.7384000,19103,881199,510701.5730000
1773633600000,2026-03-16 04:00:00,0.5817000,0.5875000,0.5777000,0.5837000,2020903,1773647999999,2026-03-16 07:59:59,1178004.3643000,17728,842315,491168.9793000
1773648000000,2026-03-16 08:00:00,0.5836000,0.5901000,0.5792000,0.5844000,1363984,1773662399999,2026-03-16 11:59:59,797727.4508000,13436,652428,381656.4796000
1773662400000,2026-03-16 12:00:00,0.5846000,0.5866000,0.5736000,0.5768000,2072634,1773676799999,2026-03-16 15:59:59,1204539.3571000,18755,1059153,615778.3227000
1773676800000,2026-03-16 16:00:00,0.5768000,0.5917000,0.5765000,0.5853000,1664114,1773691199999,2026-03-16 19:59:59,975333.4002000,14571,880426,515918.5878000
1773691200000,2026-03-16 20:00:00,0.5853000,0.5965000,0.5849000,0.5947000,1730062,1773705599999,2026-03-16 23:59:59,1023777.2665000,15215,1049857,621320.6403000
1773705600000,2026-03-17 00:00:00,0.5948000,0.6000000,0.5857000,0.5881000,3467706,1773719999999,2026-03-17 03:59:59,2057149.2348000,21320,1567143,930749.0890000
1773720000000,2026-03-17 04:00:00,0.5882000,0.5894000,0.5730000,0.5870000,3186610,1773734399999,2026-03-17 07:59:59,1852573.5285000,19972,1451434,844249.4594000
1773734400000,2026-03-17 08:00:00,0.5871000,0.5897000,0.5817000,0.5854000,1608397,1773748799999,2026-03-17 11:59:59,941053.1391000,13260,667603,390670.5108000
1773748800000,2026-03-17 12:00:00,0.5854000,0.5863000,0.5764000,0.5806000,1485565,1773763199999,2026-03-17 15:59:59,862435.9810000,15028,699721,406340.8216000
1773763200000,2026-03-17 16:00:00,0.5808000,0.5838000,0.5786000,0.5790000,716122,1773777599999,2026-03-17 19:59:59,416011.7341000,9070,370582,215277.7852000
1773777600000,2026-03-17 20:00:00,0.5789000,0.5836000,0.5777000,0.5801000,781078,1773791999999,2026-03-17 23:59:59,453481.5528000,8680,462533,268566.0092000
1773792000000,2026-03-18 00:00:00,0.5800000,0.5832000,0.5723000,0.5806000,1880795,1773806399999,2026-03-18 03:59:59,1086144.3751000,14954,875721,505733.1461000
1773806400000,2026-03-18 04:00:00,0.5805000,0.5877000,0.5751000,0.5808000,2123774,1773820799999,2026-03-18 07:59:59,1235537.8261000,13914,1055082,614106.0451000
1773820800000,2026-03-18 08:00:00,0.5808000,0.5880000,0.5675000,0.5700000,2096560,1773835199999,2026-03-18 11:59:59,1207732.5198000,17409,1034727,595488.2025000
1773835200000,2026-03-18 12:00:00,0.5700000,0.5709000,0.5391000,0.5495000,8670457,1773849599999,2026-03-18 15:59:59,4791518.2501000,46745,3595958,1992178.7886000
1773849600000,2026-03-18 16:00:00,0.5494000,0.5502000,0.5417000,0.5439000,2426107,1773863999999,2026-03-18 19:59:59,1324406.3994000,26120,1106579,604022.7631000
1773864000000,2026-03-18 20:00:00,0.5438000,0.5512000,0.5414000,0.5484000,1320417,1773878399999,2026-03-18 23:59:59,722320.0865000,14406,618709,338359.5960000
1773878400000,2026-03-19 00:00:00,0.5484000,0.5627000,0.5408000,0.5580000,5141113,1773892799999,2026-03-19 03:59:59,2833768.1172000,27427,3304084,1820331.3547000
1773892800000,2026-03-19 04:00:00,0.5579000,0.5586000,0.5413000,0.5458000,1955570,1773907199999,2026-03-19 07:59:59,1078119.1541000,17582,981259,541589.8448000
1773907200000,2026-03-19 08:00:00,0.5458000,0.5490000,0.5417000,0.5422000,1254635,1773921599999,2026-03-19 11:59:59,684667.7624000,13650,531189,290088.8224000
1773921600000,2026-03-19 12:00:00,0.5421000,0.5421000,0.5184000,0.5310000,9514007,1773935999999,2026-03-19 15:59:59,5021160.7908000,41089,4065509,2148926.1778000
1773936000000,2026-03-19 16:00:00,0.5310000,0.5386000,0.5252000,0.5360000,1162840,1773950399999,2026-03-19 19:59:59,618368.2181000,13946,560183,298105.7371000
1773950400000,2026-03-19 20:00:00,0.5359000,0.5403000,0.5356000,0.5391000,655906,1773964799999,2026-03-19 23:59:59,352865.1197000,9447,360505,193977.3517000
1773964800000,2026-03-20 00:00:00,0.5391000,0.5479000,0.5385000,0.5434000,1796018,1773979199999,2026-03-20 03:59:59,975082.3880000,14741,869819,472035.2053000
1773979200000,2026-03-20 04:00:00,0.5434000,0.5442000,0.5306000,0.5330000,1582747,1773993599999,2026-03-20 07:59:59,850332.1036000,12950,556369,298980.6832000
1773993600000,2026-03-20 08:00:00,0.5329000,0.5425000,0.5318000,0.5408000,1424058,1774007999999,2026-03-20 11:59:59,765955.1488000,11215,816239,438973.4557000
1774008000000,2026-03-20 12:00:00,0.5409000,0.5421000,0.5309000,0.5324000,2203687,1774022399999,2026-03-20 15:59:59,1180772.6716000,16260,1024151,549347.5516000
1774022400000,2026-03-20 16:00:00,0.5324000,0.5355000,0.5141000,0.5323000,4380416,1774036799999,2026-03-20 19:59:59,2295427.6878000,22316,1557047,819525.3497000
1774036800000,2026-03-20 20:00:00,0.5323000,0.5360000,0.5283000,0.5350000,884028,1774051199999,2026-03-20 23:59:59,471230.7315000,11328,467647,249337.9511000
1774051200000,2026-03-21 00:00:00,0.5350000,0.5356000,0.5306000,0.5309000,805184,1774065599999,2026-03-21 03:59:59,429221.9788000,8312,306953,163728.1875000
1774065600000,2026-03-21 04:00:00,0.5310000,0.5355000,0.5288000,0.5305000,1112135,1774079999999,2026-03-21 07:59:59,591651.9827000,12619,539767,287278.7781000
1774080000000,2026-03-21 08:00:00,0.5305000,0.5322000,0.5281000,0.5294000,934130,1774094399999,2026-03-21 11:59:59,495124.4333000,9802,543007,287918.7817000
1774094400000,2026-03-21 12:00:00,0.5294000,0.5361000,0.5287000,0.5355000,1333141,1774108799999,2026-03-21 15:59:59,709876.9800000,10112,559643,297961.5320000
1774108800000,2026-03-21 16:00:00,0.5354000,0.5355000,0.5289000,0.5301000,578625,1774123199999,2026-03-21 19:59:59,307397.8258000,7611,323101,171618.5611000
1774123200000,2026-03-21 20:00:00,0.5302000,0.5338000,0.5110000,0.5148000,1834059,1774137599999,2026-03-21 23:59:59,958819.8951000,13097,877980,459101.7882000
1774137600000,2026-03-22 00:00:00,0.5147000,0.5229000,0.5070000,0.5188000,2207970,1774151999999,2026-03-22 03:59:59,1139271.8872000,21364,1122873,579557.5246000
1774152000000,2026-03-22 04:00:00,0.5188000,0.5218000,0.5144000,0.5146000,683025,1774166399999,2026-03-22 07:59:59,354373.3941000,9246,298428,154899.8289000
1774166400000,2026-03-22 08:00:00,0.5147000,0.5166000,0.5103000,0.5117000,985308,1774180799999,2026-03-22 11:59:59,505711.0470000,11255,540572,277458.8183000
1774180800000,2026-03-22 12:00:00,0.5116000,0.5205000,0.5107000,0.5155000,1257331,1774195199999,2026-03-22 15:59:59,649109.5408000,12275,656202,338971.7526000
1774195200000,2026-03-22 16:00:00,0.5155000,0.5158000,0.5075000,0.5091000,981571,1774209599999,2026-03-22 19:59:59,502719.8026000,11367,426435,218383.7799000
1774209600000,2026-03-22 20:00:00,0.5091000,0.5354000,0.5006000,0.5290000,7073024,1774223999999,2026-03-22 23:59:59,3666012.8304000,39820,3959753,2052463.8925000
1774224000000,2026-03-23 00:00:00,0.5291000,0.5547000,0.5238000,0.5271000,24702294,1774238399999,2026-03-23 03:59:59,13237266.2982000,141345,13002598,6974164.2903000
1774238400000,2026-03-23 04:00:00,0.5271000,0.5277000,0.5167000,0.5233000,5558016,1774252799999,2026-03-23 07:59:59,2900245.1158000,41092,2843546,1484066.6766000
1774252800000,2026-03-23 08:00:00,0.5232000,0.5312000,0.5097000,0.5268000,6694550,1774267199999,2026-03-23 11:59:59,3494746.1161000,46029,3100623,1621669.7868000
1774267200000,2026-03-23 12:00:00,0.5269000,0.5341000,0.5234000,0.5273000,3987565,1774281599999,2026-03-23 15:59:59,2108198.3058000,44397,2126059,1124269.5721000
1774281600000,2026-03-23 16:00:00,0.5273000,0.5296000,0.5213000,0.5223000,1678896,1774295999999,2026-03-23 19:59:59,883237.2402000,28251,750510,394920.9616000
1774296000000,2026-03-23 20:00:00,0.5224000,0.5254000,0.5131000,0.5154000,2228962,1774310399999,2026-03-23 23:59:59,1157175.4454000,28425,1093273,567126.1374000
1774310400000,2026-03-24 00:00:00,0.5154000,0.5203000,0.5070000,0.5189000,3793244,1774324799999,2026-03-24 03:59:59,1949454.7464000,37296,1832082,941583.3902000
1774324800000,2026-03-24 04:00:00,0.5189000,0.5282000,0.5112000,0.5271000,5019256,1774339199999,2026-03-24 07:59:59,2613956.4355000,41799,2537152,1322425.2562000
1774339200000,2026-03-24 08:00:00,0.5270000,0.5291000,0.5198000,0.5221000,2189823,1774353599999,2026-03-24 11:59:59,1149207.0455000,27257,881224,462970.6202000
1774353600000,2026-03-24 12:00:00,0.5221000,0.5225000,0.5160000,0.5199000,1676634,1774367999999,2026-03-24 15:59:59,871555.6715000,27543,769545,399981.0485000
1774368000000,2026-03-24 16:00:00,0.5198000,0.5200000,0.5147000,0.5168000,1048665,1774382399999,2026-03-24 19:59:59,542658.0629000,24066,498152,257754.7222000
1774382400000,2026-03-24 20:00:00,0.5168000,0.5247000,0.5158000,0.5231000,1572407,1774396799999,2026-03-24 23:59:59,820152.9135000,24080,751072,391800.7351000
1774396800000,2026-03-25 00:00:00,0.5231000,0.5240000,0.5192000,0.5213000,1422423,1774411199999,2026-03-25 03:59:59,742115.3300000,21417,722834,377270.9904000
1774411200000,2026-03-25 04:00:00,0.5213000,0.5240000,0.5165000,0.5186000,2423688,1774425599999,2026-03-25 07:59:59,1259296.8825000,21951,1341172,697362.6790000
1774425600000,2026-03-25 08:00:00,0.5186000,0.5213000,0.5169000,0.5193000,925430,1774439999999,2026-03-25 11:59:59,480847.5175000,19075,443816,230638.2291000
1774440000000,2026-03-25 12:00:00,0.5193000,0.5211000,0.5037000,0.5178000,2489352,1774454399999,2026-03-25 15:59:59,1281360.7241000,24312,1035667,534000.1117000
1774454400000,2026-03-25 16:00:00,0.5178000,0.5207000,0.5147000,0.5188000,1133054,1774468799999,2026-03-25 19:59:59,586125.6997000,20429,565068,292428.9304000
1774468800000,2026-03-25 20:00:00,0.5189000,0.5252000,0.5174000,0.5245000,1011286,1774483199999,2026-03-25 23:59:59,527963.3098000,17636,546995,285739.5379000
1774483200000,2026-03-26 00:00:00,0.5245000,0.5256000,0.5105000,0.5117000,2298955,1774497599999,2026-03-26 03:59:59,1187435.2297000,26140,1027787,531436.1323000
1774497600000,2026-03-26 04:00:00,0.5117000,0.5123000,0.4928000,0.4988000,4292250,1774511999999,2026-03-26 07:59:59,2155575.5563000,30269,1651914,829171.4049000
1774512000000,2026-03-26 08:00:00,0.4988000,0.4995000,0.4892000,0.4937000,2515342,1774526399999,2026-03-26 11:59:59,1243069.7880000,24255,1236293,611135.6951000
1774526400000,2026-03-26 12:00:00,0.4937000,0.5010000,0.4903000,0.4915000,2212370,1774540799999,2026-03-26 15:59:59,1096159.2989000,27594,1108465,549450.6495000
1774540800000,2026-03-26 16:00:00,0.4915000,0.4959000,0.4784000,0.4800000,3270115,1774555199999,2026-03-26 19:59:59,1591310.0510000,29433,1400967,682728.5663000
1774555200000,2026-03-26 20:00:00,0.4800000,0.4892000,0.4786000,0.4862000,2232259,1774569599999,2026-03-26 23:59:59,1083696.1243000,25366,1220077,592473.0369000
1774569600000,2026-03-27 00:00:00,0.4863000,0.4902000,0.4796000,0.4815000,1556033,1774583999999,2026-03-27 03:59:59,754069.9792000,22736,808429,391654.1312000
1774584000000,2026-03-27 04:00:00,0.4815000,0.4815000,0.4751000,0.4779000,2012137,1774598399999,2026-03-27 07:59:59,961903.1372000,28189,1205974,576627.7416000
1774598400000,2026-03-27 08:00:00,0.4779000,0.4806000,0.4626000,0.4659000,3710049,1774612799999,2026-03-27 11:59:59,1747967.2876000,29688,1940268,914178.6256000
1774612800000,2026-03-27 12:00:00,0.4659000,0.4662000,0.4586000,0.4630000,3016485,1774627199999,2026-03-27 15:59:59,1395670.2366000,26345,1431621,662899.5546000
1774627200000,2026-03-27 16:00:00,0.4629000,0.4727000,0.4616000,0.4701000,1968533,1774641599999,2026-03-27 19:59:59,918573.6609000,25979,1096288,511567.6414000
1774641600000,2026-03-27 20:00:00,0.4701000,0.4721000,0.4667000,0.4678000,1608809,1774655999999,2026-03-27 23:59:59,754561.6856000,24968,789455,370348.6315000
1774656000000,2026-03-28 00:00:00,0.4678000,0.4688000,0.4601000,0.4628000,1640588,1774670399999,2026-03-28 03:59:59,761337.8369000,21744,832520,386386.1406000
1774670400000,2026-03-28 04:00:00,0.4628000,0.4732000,0.4622000,0.4731000,1793515,1774684799999,2026-03-28 07:59:59,837882.1852000,21814,1017786,475804.8407000
1774684800000,2026-03-28 08:00:00,0.4731000,0.4760000,0.4708000,0.4753000,1611187,1774699199999,2026-03-28 11:59:59,762961.2455000,21278,942717,446467.4547000
1774699200000,2026-03-28 12:00:00,0.4753000,0.5027000,0.4752000,0.4932000,20256448,1774713599999,2026-03-28 15:59:59,9915179.0586000,108584,10934889,5352108.4480000
1774713600000,2026-03-28 16:00:00,0.4932000,0.4976000,0.4866000,0.4886000,3997512,1774727999999,2026-03-28 19:59:59,1967004.7521000,25668,1812447,892679.8129000
1774728000000,2026-03-28 20:00:00,0.4884000,0.4889000,0.4762000,0.4796000,2711841,1774742399999,2026-03-28 23:59:59,1307718.8416000,16448,1162647,560921.7780000
