open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782864000000,2026-07-01 00:00:00,0.0512700,0.0525400,0.0504400,0.0523100,6788093,1782878399999,2026-07-01 03:59:59,350242.1230300,5969,2840257,146688.5925700
1782878400000,2026-07-01 04:00:00,0.0523100,0.0525500,0.0512800,0.0517600,5268239,1782892799999,2026-07-01 07:59:59,274109.6644300,5040,2019029,105133.4818600
1782892800000,2026-07-01 08:00:00,0.0517700,0.0523200,0.0510800,0.0520300,6952062,1782907199999,2026-07-01 11:59:59,359576.5210700,5038,3181029,164719.7725300
1782907200000,2026-07-01 12:00:00,0.0520500,0.0548600,0.0519900,0.0542900,14184077,1782921599999,2026-07-01 15:59:59,760879.8989100,10118,6986268,374696.0459700
1782921600000,2026-07-01 16:00:00,0.0542700,0.0546900,0.0530700,0.0532000,5743249,1782935999999,2026-07-01 19:59:59,309195.5366600,5673,2384089,128289.2152000
1782936000000,2026-07-01 20:00:00,0.0532000,0.0541300,0.0528200,0.0534000,4598081,1782950399999,2026-07-01 23:59:59,245758.0102400,4572,2320907,124185.3917800
1782950400000,2026-07-02 00:00:00,0.0534000,0.0538600,0.0529400,0.0536800,4652673,1782964799999,2026-07-02 03:59:59,248395.4496700,4656,2071304,110645.6410400
1782964800000,2026-07-02 04:00:00,0.0536600,0.0540100,0.0531300,0.0532600,4375704,1782979199999,2026-07-02 07:59:59,234237.0780900,5445,1864986,99860.4316700
1782979200000,2026-07-02 08:00:00,0.0532600,0.0537400,0.0527100,0.0531000,5524230,1782993599999,2026-07-02 11:59:59,294095.9170500,6069,2573302,137075.5382600
1782993600000,2026-07-02 12:00:00,0.0530900,0.0535800,0.0523000,0.0525800,11321195,1783007999999,2026-07-02 15:59:59,599876.3839900,12071,4871553,258212.9563900
1783008000000,2026-07-02 16:00:00,0.0525800,0.0528300,0.0512200,0.0525000,7870316,1783022399999,2026-07-02 19:59:59,410196.5585800,10290,3435583,179348.5181900
1783022400000,2026-07-02 20:00:00,0.0524600,0.0531800,0.0523000,0.0529100,2450516,1783036799999,2026-07-02 23:59:59,129253.5749200,3341,1153314,60840.7590700
1783036800000,2026-07-03 00:00:00,0.0529000,0.0533800,0.0525800,0.0528600,3278431,1783051199999,2026-07-03 03:59:59,173531.6333100,3372,1304729,69137.1647100
1783051200000,2026-07-03 04:00:00,0.0528100,0.0534800,0.0527100,0.0530400,4112536,1783065599999,2026-07-03 07:59:59,218237.9106400,3646,2020915,107317.5127100
1783065600000,2026-07-03 08:00:00,0.0530900,0.0534400,0.0526600,0.0531400,4683191,1783079999999,2026-07-03 11:59:59,248650.6287600,4260,2169522,115182.9838000
1783080000000,2026-07-03 12:00:00,0.0531000,0.0534300,0.0527300,0.0531300,5347150,1783094399999,2026-07-03 15:59:59,283656.3460500,5566,2764605,146642.3946300
1783094400000,2026-07-03 16:00:00,0.0531400,0.0539900,0.0529000,0.0536200,4097886,1783108799999,2026-07-03 19:59:59,219250.6572100,3361,2150645,115136.8832500
1783108800000,2026-07-03 20:00:00,0.0536200,0.0545000,0.0530800,0.0531800,4593490,1783123199999,2026-07-03 23:59:59,246872.2491900,3805,2297477,123432.9005500
1783123200000,2026-07-04 00:00:00,0.0531500,0.0533800,0.0526000,0.0531700,2404469,1783137599999,2026-07-04 03:59:59,127361.5915700,2866,951208,50440.8204100
1783137600000,2026-07-04 04:00:00,0.0531100,0.0548600,0.0529200,0.0542100,12220109,1783151999999,2026-07-04 07:59:59,661216.7694100,6684,6515975,352328.3385100
1783152000000,2026-07-04 08:00:00,0.0541600,0.0561200,0.0535300,0.0551100,8104349,1783166399999,2026-07-04 11:59:59,440766.6454100,6473,4202591,228704.0360900
1783166400000,2026-07-04 12:00:00,0.0551100,0.0562000,0.0546300,0.0554700,10339568,1783180799999,2026-07-04 15:59:59,573490.3758600,10718,4780238,265311.5569500
1783180800000,2026-07-04 16:00:00,0.0554600,0.0557400,0.0543900,0.0545100,4276267,1783195199999,2026-07-04 19:59:59,234686.4856000,4457,1881617,103336.7769600
1783195200000,2026-07-04 20:00:00,0.0545200,0.0548900,0.0530800,0.0540300,5032937,1783209599999,2026-07-04 23:59:59,272013.9437800,3983,1946441,105381.4653200
1783209600000,2026-07-05 00:00:00,0.0540200,0.0541100,0.0533300,0.0534800,3288386,1783223999999,2026-07-05 03:59:59,176647.8371000,3765,1298135,69786.7296100
1783224000000,2026-07-05 04:00:00,0.0534800,0.0536500,0.0527000,0.0532100,5170665,1783238399999,2026-07-05 07:59:59,274601.8476100,4467,2241546,119189.7042800
1783238400000,2026-07-05 08:00:00,0.0531900,0.0537800,0.0527800,0.0531600,4216582,1783252799999,2026-07-05 11:59:59,224280.8758200,4283,1953967,104062.8818800
1783252800000,2026-07-05 12:00:00,0.0531400,0.0533400,0.0528300,0.0530200,3168351,1783267199999,2026-07-05 15:59:59,168286.2211900,3918,1465176,77876.5297000
1783267200000,2026-07-05 16:00:00,0.0530100,0.0536200,0.0529300,0.0531700,2861155,1783281599999,2026-07-05 19:59:59,152206.4051800,3536,1430498,76096.5809200
1783281600000,2026-07-05 20:00:00,0.0531700,0.0540000,0.0530800,0.0537300,2846911,1783295999999,2026-07-05 23:59:59,152602.9853300,3955,1449612,77758.9739700
1783296000000,2026-07-06 00:00:00,0.0537200,0.0541000,0.0527300,0.0530300,4488483,1783310399999,2026-07-06 03:59:59,240059.0249800,4561,1813214,97110.9935900
1783310400000,2026-07-06 04:00:00,0.0530300,0.0530600,0.0515100,0.0527200,5551062,1783324799999,2026-07-06 07:59:59,291178.8483300,4968,2370605,124553.0702200
1783324800000,2026-07-06 08:00:00,0.0527200,0.0531500,0.0523200,0.0524300,2857360,1783339199999,2026-07-06 11:59:59,150549.2163600,3500,1726536,91015.5673800
1783339200000,2026-07-06 12:00:00,0.0524000,0.0528000,0.0510000,0.0528000,8336227,1783353599999,2026-07-06 15:59:59,431504.6006400,7573,3830756,198546.7584200
1783353600000,2026-07-06 16:00:00,0.0527800,0.0535800,0.0525400,0.0531100,3806867,1783367999999,2026-07-06 19:59:59,201672.0291400,3780,1769798,93821.5257800
1783368000000,2026-07-06 20:00:00,0.0531100,0.0537700,0.0530200,0.0534300,2453142,1783382399999,2026-07-06 23:59:59,130993.7885400,3178,1200721,64157.8406200
1783382400000,2026-07-07 00:00:00,0.0534200,0.0536200,0.0527100,0.0527200,2292930,1783396799999,2026-07-07 03:59:59,121895.6439300,3301,785596,41794.5798800
1783396800000,2026-07-07 04:00:00,0.0527300,0.0530800,0.0522300,0.0527700,2652239,1783411199999,2026-07-07 07:59:59,139645.4403300,3647,1273821,67053.1790900
1783411200000,2026-07-07 08:00:00,0.0527600,0.0528800,0.0524000,0.0528400,2356687,1783425599999,2026-07-07 11:59:59,124109.7910000,2807,1160146,61109.3317400
1783425600000,2026-07-07 12:00:00,0.0528400,0.0531900,0.0516700,0.0527900,6059828,1783439999999,2026-07-07 15:59:59,318351.5266300,5905,3145122,165478.8665100
1783440000000,2026-07-07 16:00:00,0.0527700,0.0530800,0.0515100,0.0519000,4797386,1783454399999,2026-07-07 19:59:59,250304.7132100,5269,1958260,102228.0767900
1783454400000,2026-07-07 20:00:00,0.0519000,0.0530900,0.0518000,0.0528600,2651004,1783468799999,2026-07-07 23:59:59,138791.0426400,3988,1204352,63120.5879700
1783468800000,2026-07-08 00:00:00,0.0528700,0.0568300,0.0528700,0.0561800,24295316,1783483199999,2026-07-08 03:59:59,1336281.8435800,16443,12066812,663385.9342300
1783483200000,2026-07-08 04:00:00,0.0562100,0.0569500,0.0547400,0.0551300,25459842,1783497599999,2026-07-08 07:59:59,1418247.0068800,19099,11582715,645504.4635100
1783497600000,2026-07-08 08:00:00,0.0551400,0.0559800,0.0518100,0.0545200,22592875,1783511999999,2026-07-08 11:59:59,1213432.9367500,17930,9360167,502804.6139700
1783512000000,2026-07-08 12:00:00,0.0545000,0.0551000,0.0514300,0.0520300,15497486,1783526399999,2026-07-08 15:59:59,827260.0824700,13516,6275779,335428.7554700
1783526400000,2026-07-08 16:00:00,0.0520300,0.0538700,0.0519700,0.0537500,4805863,1783540799999,2026-07-08 19:59:59,254385.6013600,9829,2326503,123107.1238000
1783540800000,2026-07-08 20:00:00,0.0537700,0.0538800,0.0529100,0.0531900,2741717,1783555199999,2026-07-08 23:59:59,146188.0870900,3565,1090438,58136.8631700
1783555200000,2026-07-09 00:00:00,0.0531900,0.0533100,0.0522000,0.0530000,4909185,1783569599999,2026-07-09 03:59:59,259335.0463000,5770,2199034,116296.8469800
1783569600000,2026-07-09 04:00:00,0.0530100,0.0547000,0.0529900,0.0542900,7722199,1783583999999,2026-07-09 07:59:59,417558.8886500,7323,3795656,205300.7528800
1783584000000,2026-07-09 08:00:00,0.0543000,0.0546500,0.0534400,0.0539300,5236072,1783598399999,2026-07-09 11:59:59,282975.0395800,4897,2367406,128049.4144900
1783598400000,2026-07-09 12:00:00,0.0539100,0.0541800,0.0527400,0.0533500,5395446,1783612799999,2026-07-09 15:59:59,288191.3782000,5355,2411211,128855.9308200
1783612800000,2026-07-09 16:00:00,0.0533100,0.0537900,0.0528400,0.0536600,3746247,1783627199999,2026-07-09 19:59:59,199617.5822800,4079,1772929,94430.1117200
1783627200000,2026-07-09 20:00:00,0.0536500,0.0537200,0.0529800,0.0534200,1790406,1783641599999,2026-07-09 23:59:59,95441.5691600,2859,796874,42495.4101600
1783641600000,2026-07-10 00:00:00,0.0534200,0.0542900,0.0532900,0.0538700,3575289,1783655999999,2026-07-10 03:59:59,192504.6448900,4405,1889625,101786.7688800
1783656000000,2026-07-10 04:00:00,0.0538400,0.0538700,0.0532200,0.0536300,2893180,1783670399999,2026-07-10 07:59:59,154912.1403700,3655,1221006,65407.4736800
1783670400000,2026-07-10 08:00:00,0.0536000,0.0538400,0.0533300,0.0534900,3205145,1783684799999,2026-07-10 11:59:59,171785.0517500,3468,1424939,76394.7235200
1783684800000,2026-07-10 12:00:00,0.0534800,0.0544400,0.0533500,0.0538600,5075862,1783699199999,2026-07-10 15:59:59,273859.2509800,5201,2261486,122119.1349300
1783699200000,2026-07-10 16:00:00,0.0539100,0.0545900,0.0538800,0.0539700,3735539,1783713599999,2026-07-10 19:59:59,202510.1192900,3423,2102629,114009.3796600
1783713600000,2026-07-10 20:00:00,0.0539600,0.0543300,0.0536600,0.0541600,2288234,1783727999999,2026-07-10 23:59:59,123612.5835400,2472,1280800,69231.3979500
1783728000000,2026-07-11 00:00:00,0.0541300,0.0556000,0.0541300,0.0544300,4742466,1783742399999,2026-07-11 03:59:59,260088.2926300,4692,2422426,132858.1899200
1783742400000,2026-07-11 04:00:00,0.0544200,0.0545100,0.0537100,0.0540200,2815225,1783756799999,2026-07-11 07:59:59,152184.6993600,3256,1193394,64545.5550400
1783756800000,2026-07-11 08:00:00,0.0540100,0.0540100,0.0536700,0.0539900,1998273,1783771199999,2026-07-11 11:59:59,107622.9591200,2461,942485,50763.6683900
1783771200000,2026-07-11 12:00:00,0.0539900,0.0542100,0.0532600,0.0536400,4391240,1783785599999,2026-07-11 15:59:59,236001.9067500,4465,1976624,106278.7879300
1783785600000,2026-07-11 16:00:00,0.0536300,0.0536700,0.0531000,0.0532300,5816199,1783799999999,2026-07-11 19:59:59,310276.9025700,4589,2968250,158337.9792300
1783800000000,2026-07-11 20:00:00,0.0532200,0.0535900,0.0528200,0.0529500,4394717,1783814399999,2026-07-11 23:59:59,233670.3314700,4795,1764733,93884.5346400
1783814400000,2026-07-12 00:00:00,0.0529400,0.0539800,0.0520500,0.0537800,8436296,1783828799999,2026-07-12 03:59:59,448076.1058000,8095,3589850,190934.5232000
1783828800000,2026-07-12 04:00:00,0.0537800,0.0541100,0.0528900,0.0530300,5617038,1783843199999,2026-07-12 07:59:59,300270.8202500,5095,2688601,143742.9484200
1783843200000,2026-07-12 08:00:00,0.0530300,0.0534600,0.0529800,0.0532400,3170055,1783857599999,2026-07-12 11:59:59,168658.8351400,2906,1561679,83063.0181000
1783857600000,2026-07-12 12:00:00,0.0532300,0.0544100,0.0529600,0.0543000,5604550,1783871999999,2026-07-12 15:59:59,300284.0103800,4112,3053708,163760.5913500
1783872000000,2026-07-12 16:00:00,0.0543100,0.0543500,0.0536900,0.0538800,3214329,1783886399999,2026-07-12 19:59:59,173371.9940000,2894,1298343,70041.1743300
1783886400000,2026-07-12 20:00:00,0.0538700,0.0538900,0.0533200,0.0534600,2722838,1783900799999,2026-07-12 23:59:59,146014.0699300,2488,1158747,62128.7457700
1783900800000,2026-07-13 00:00:00,0.0534600,0.0541900,0.0516400,0.0522300,9653720,1783915199999,2026-07-13 03:59:59,509980.2101900,6790,3911604,206694.2318900
1783915200000,2026-07-13 04:00:00,0.0522300,0.0528900,0.0519600,0.0526300,4621793,1783929599999,2026-07-13 07:59:59,242343.0758700,3355,2157865,113200.5807300
1783929600000,2026-07-13 08:00:00,0.0526300,0.0527900,0.0519000,0.0520600,4179424,1783943999999,2026-07-13 11:59:59,218522.7698900,3077,1961661,102611.8000000
1783944000000,2026-07-13 12:00:00,0.0520500,0.0522700,0.0516400,0.0518700,5489602,1783958399999,2026-07-13 15:59:59,285215.5736100,4073,2575572,133866.7167300
1783958400000,2026-07-13 16:00:00,0.0518100,0.0520500,0.0511200,0.0516300,3867683,1783972799999,2026-07-13 19:59:59,199345.3264600,3865,1517596,78283.2162200
1783972800000,2026-07-13 20:00:00,0.0516400,0.0521100,0.0510100,0.0520800,1832319,1783987199999,2026-07-13 23:59:59,94424.2373100,2471,1025284,52896.2634100
1783987200000,2026-07-14 00:00:00,0.0520800,0.0528700,0.0520000,0.0523800,3876339,1784001599999,2026-07-14 03:59:59,203082.0080900,4012,1695521,88871.5558700
1784001600000,2026-07-14 04:00:00,0.0524000,0.0530800,0.0523000,0.0530600,3409445,1784015999999,2026-07-14 07:59:59,179813.6003900,3173,1666042,87958.4136700
1784016000000,2026-07-14 08:00:00,0.0530300,0.0533400,0.0527200,0.0531600,3666637,1784030399999,2026-07-14 11:59:59,194542.5909400,3788,1531814,81337.5971900
1784030400000,2026-07-14 12:00:00,0.0531500,0.0539000,0.0528800,0.0538300,4516206,1784044799999,2026-07-14 15:59:59,241204.2228800,4401,2419877,129301.5078800
1784044800000,2026-07-14 16:00:00,0.0537900,0.0538400,0.0531900,0.0534800,2049524,1784059199999,2026-07-14 19:59:59,109661.0140200,2811,749620,40126.1978300
1784059200000,2026-07-14 20:00:00,0.0534800,0.0535800,0.0529800,0.0530800,1907552,1784073599999,2026-07-14 23:59:59,101664.5118300,2139,673661,35942.2044000
1784073600000,2026-07-15 00:00:00,0.0530600,0.0533700,0.0527200,0.0531100,2154186,1784087999999,2026-07-15 03:59:59,114219.7282500,2766,876648,46508.7832900
1784088000000,2026-07-15 04:00:00,0.0530900,0.0546700,0.0528800,0.0540400,3824143,1784102399999,2026-07-15 07:59:59,206043.4969500,3518,1975297,106477.0563200
1784102400000,2026-07-15 08:00:00,0.0540300,0.0546400,0.0534900,0.0541800,6001714,1784116799999,2026-07-15 11:59:59,324321.9529900,4828,2531903,136897.1816100
1784116800000,2026-07-15 12:00:00,0.0541600,0.0555000,0.0537400,0.0547700,7537313,1784131199999,2026-07-15 15:59:59,412655.6061100,6772,3439311,188376.3215200
1784131200000,2026-07-15 16:00:00,0.0547600,0.0552900,0.0542300,0.0549100,3117461,1784145599999,2026-07-15 19:59:59,170637.5563700,3688,1526677,83625.3132200
1784145600000,2026-07-15 20:00:00,0.0549000,0.0550400,0.0542900,0.0545500,2293044,1784159999999,2026-07-15 23:59:59,125390.5658900,2446,877856,48024.9589200
1784160000000,2026-07-16 00:00:00,0.0545400,0.0548600,0.0541400,0.0544800,2273991,1784174399999,2026-07-16 03:59:59,123859.4664900,2490,1013810,55257.2404400
1784174400000,2026-07-16 04:00:00,0.0544700,0.0548900,0.0543200,0.0548000,2317224,1784188799999,2026-07-16 07:59:59,126590.7263600,3014,1123900,61436.2655000
1784188800000,2026-07-16 08:00:00,0.0548000,0.0592800,0.0542000,0.0589200,29221051,1784203199999,2026-07-16 11:59:59,1686273.0432800,22311,14290551,824023.9123500
1784203200000,2026-07-16 12:00:00,0.0589000,0.0614700,0.0538800,0.0564000,38931270,1784217599999,2026-07-16 15:59:59,2200708.0438600,39860,16809437,950764.1027700
1784217600000,2026-07-16 16:00:00,0.0564600,0.0570500,0.0552200,0.0553300,8495436,1784231999999,2026-07-16 19:59:59,477803.0502900,12544,3271546,184094.4155700
1784232000000,2026-07-16 20:00:00,0.0553300,0.0554100,0.0543100,0.0548100,4841846,1784246399999,2026-07-16 23:59:59,265501.1038300,5521,2076138,113941.0159000
1784246400000,2026-07-17 00:00:00,0.0547700,0.0552100,0.0533200,0.0543300,9283451,1784260799999,2026-07-17 03:59:59,503865.7709800,8720,3679624,200141.4962900
1784260800000,2026-07-17 04:00:00,0.0543200,0.0543600,0.0532000,0.0542200,6320682,1784275199999,2026-07-17 07:59:59,339943.7421400,5767,2784738,149872.2515000
1784275200000,2026-07-17 08:00:00,0.0542000,0.0546100,0.0538200,0.0542700,3683028,1784289599999,2026-07-17 11:59:59,199733.3642600,3815,1653286,89754.8351800
1784289600000,2026-07-17 12:00:00,0.0542400,0.0554200,0.0540100,0.0549400,5928596,1784303999999,2026-07-17 15:59:59,323929.0783600,5261,2793900,152861.0915800
1784304000000,2026-07-17 16:00:00,0.0549300,0.0571800,0.0546200,0.0560500,7306229,1784318399999,2026-07-17 19:59:59,408574.2037700,6884,3529247,197151.0480000
1784318400000,2026-07-17 20:00:00,0.0560200,0.0562100,0.0546500,0.0559500,5373331,1784332799999,2026-07-17 23:59:59,298141.4483200,5195,2547041,141488.0080200
1784332800000,2026-07-18 00:00:00,0.0559500,0.0579700,0.0556500,0.0567300,8584419,1784347199999,2026-07-18 03:59:59,487558.2635700,7602,4363145,248001.6412700
1784347200000,2026-07-18 04:00:00,0.0567500,0.0571400,0.0558000,0.0562000,5984407,1784361599999,2026-07-18 07:59:59,338288.2083100,6941,2723223,154082.7106600
1784361600000,2026-07-18 08:00:00,0.0562000,0.0564000,0.0541000,0.0551100,7305208,1784375999999,2026-07-18 11:59:59,402330.8446900,6707,3133172,172541.8075200
1784376000000,2026-07-18 12:00:00,0.0550800,0.0551700,0.0542500,0.0543500,2118842,1784390399999,2026-07-18 15:59:59,115765.1114500,3201,1004218,54888.7310100
1784390400000,2026-07-18 16:00:00,0.0543500,0.0544600,0.0537100,0.0541400,4327389,1784404799999,2026-07-18 19:59:59,234038.7683700,4995,2007361,108583.2170600
1784404800000,2026-07-18 20:00:00,0.0541300,0.0542600,0.0535000,0.0539600,2805201,1784419199999,2026-07-18 23:59:59,151276.7335700,3059,1214389,65526.1033500
1784419200000,2026-07-19 00:00:00,0.0539400,0.0549400,0.0537100,0.0546300,3785202,1784433599999,2026-07-19 03:59:59,206156.4774300,3937,1775761,96691.8926200
1784433600000,2026-07-19 04:00:00,0.0546200,0.0551800,0.0545400,0.0547400,2373013,1784447999999,2026-07-19 07:59:59,130184.4901400,3072,1119404,61437.5781600
1784448000000,2026-07-19 08:00:00,0.0547400,0.0556100,0.0541600,0.0550700,4244143,1784462399999,2026-07-19 11:59:59,232855.9274200,5929,1912520,105097.6041200
1784462400000,2026-07-19 12:00:00,0.0550400,0.0553700,0.0545600,0.0546900,3898151,1784476799999,2026-07-19 15:59:59,214299.0529200,4897,1699329,93524.5823200
1784476800000,2026-07-19 16:00:00,0.0546900,0.0561100,0.0540400,0.0556000,5299917,1784491199999,2026-07-19 19:59:59,291700.2961100,4601,2642576,145381.6078900
1784491200000,2026-07-19 20:00:00,0.0556100,0.0559600,0.0551000,0.0554700,3546485,1784505599999,2026-07-19 23:59:59,197054.2083300,3983,1337796,74384.1702000
1784505600000,2026-07-20 00:00:00,0.0554700,0.0577700,0.0544000,0.0569400,8477058,1784519999999,2026-07-20 03:59:59,473264.3001100,8059,4389242,245237.8572400
1784520000000,2026-07-20 04:00:00,0.0569700,0.0581600,0.0556000,0.0566100,9357338,1784534399999,2026-07-20 07:59:59,532711.9823700,9760,4245079,241818.4285000
1784534400000,2026-07-20 08:00:00,0.0566500,0.0573500,0.0563500,0.0571900,4266327,1784548799999,2026-07-20 11:59:59,242809.9452300,4686,1697654,96623.0428700
1784548800000,2026-07-20 12:00:00,0.0571800,0.0577100,0.0563900,0.0576500,4219771,1784563199999,2026-07-20 15:59:59,241412.9167400,4823,1941142,111119.9464300
1784563200000,2026-07-20 16:00:00,0.0576500,0.0580500,0.0568100,0.0569300,3438925,1784577599999,2026-07-20 19:59:59,197338.8328500,4040,1686658,96900.3778400
1784577600000,2026-07-20 20:00:00,0.0569300,0.0577600,0.0568200,0.0576600,1985734,1784591999999,2026-07-20 23:59:59,113666.5279800,2596,1115042,63852.2723100
1784592000000,2026-07-21 00:00:00,0.0576600,0.0582500,0.0562300,0.0564100,5710116,1784606399999,2026-07-21 03:59:59,325926.6673600,5471,2103994,120163.2144500
1784606400000,2026-07-21 04:00:00,0.0564000,0.0572600,0.0562500,0.0569300,3289316,1784620799999,2026-07-21 07:59:59,186358.7111000,3715,1586293,89823.4313500
1784620800000,2026-07-21 08:00:00,0.0569400,0.0577100,0.0564500,0.0571400,3650220,1784635199999,2026-07-21 11:59:59,207796.9134800,4081,1705763,97155.9608400
1784635200000,2026-07-21 12:00:00,0.0571300,0.0571600,0.0555300,0.0560900,4159527,1784649599999,2026-07-21 15:59:59,234513.3310700,6578,1734373,97727.7662000
1784649600000,2026-07-21 16:00:00,0.0560700,0.0564700,0.0552300,0.0561700,4023693,1784663999999,2026-07-21 19:59:59,224914.1538400,4096,2131513,119180.1789200
1784664000000,2026-07-21 20:00:00,0.0561500,0.0562600,0.0557900,0.0559700,1768389,1784678399999,2026-07-21 23:59:59,98995.9563700,2691,816661,45727.4571000
1784678400000,2026-07-22 00:00:00,0.0559500,0.0576400,0.0559000,0.0564000,3820998,1784692799999,2026-07-22 03:59:59,216773.7987300,3983,1689715,95840.1247900
1784692800000,2026-07-22 04:00:00,0.0563900,0.0582500,0.0563200,0.0580300,5665170,1784707199999,2026-07-22 07:59:59,323637.1833400,5555,2959997,169379.6633300
1784707200000,2026-07-22 08:00:00,0.0580300,0.0642500,0.0579900,0.0632100,32757791,1784721599999,2026-07-22 11:59:59,2008423.2046700,39327,16366166,1003782.5415000
1784721600000,2026-07-22 12:00:00,0.0632000,0.0665300,0.0610500,0.0654100,51915550,1784735999999,2026-07-22 15:59:59,3351080.6298000,54542,23722428,1532695.3309500
1784736000000,2026-07-22 16:00:00,0.0654100,0.0689000,0.0617600,0.0646400,95238988,1784750399999,2026-07-22 19:59:59,6343044.3815500,89497,44135962,2942366.3703300
1784750400000,2026-07-22 20:00:00,0.0646100,0.0671000,0.0641100,0.0643100,28900952,1784764799999,2026-07-22 23:59:59,1904099.6922700,36534,13638855,899043.7302200
1784764800000,2026-07-23 00:00:00,0.0643100,0.0677000,0.0628200,0.0645900,31948707,1784779199999,2026-07-23 03:59:59,2089286.6786400,31610,14714597,962457.9344900
1784779200000,2026-07-23 04:00:00,0.0645900,0.0661900,0.0621800,0.0648800,28681064,1784793599999,2026-07-23 07:59:59,1843404.1018700,31725,13252731,851868.9609000
1784793600000,2026-07-23 08:00:00,0.0649000,0.0720600,0.0644400,0.0719000,36749123,1784807999999,2026-07-23 11:59:59,2531384.7322900,37881,18158872,1249868.2856400
1784808000000,2026-07-23 12:00:00,0.0719700,0.0794200,0.0701600,0.0752100,91820480,1784822399999,2026-07-23 15:59:59,6849370.5628100,96180,43362684,3236559.1894400
1784822400000,2026-07-23 16:00:00,0.0752900,0.0753300,0.0621500,0.0629600,57453678,1784836799999,2026-07-23 19:59:59,3902976.4714400,56779,25789605,1749289.6590100
1784836800000,2026-07-23 20:00:00,0.0629600,0.0641900,0.0600000,0.0624500,13945675,1784851199999,2026-07-23 23:59:59,862565.2613000,18002,6390272,395789.1644700
1784851200000,2026-07-24 00:00:00,0.0624300,0.0661100,0.0608400,0.0650300,14814809,1784865599999,2026-07-24 03:59:59,943868.6943000,20523,7141498,455132.8448700
1784865600000,2026-07-24 04:00:00,0.0650200,0.0676100,0.0649500,0.0663700,12846762,1784879999999,2026-07-24 07:59:59,853036.9339700,23462,5963974,396338.0785300
1784880000000,2026-07-24 08:00:00,0.0663700,0.0723500,0.0623900,0.0691400,24259391,1784894399999,2026-07-24 11:59:59,1632644.5816200,27871,11844542,798796.8553200
1784894400000,2026-07-24 12:00:00,0.0691700,0.0702800,0.0654100,0.0686500,15304065,1784908799999,2026-07-24 15:59:59,1038736.2473800,24343,7555449,513087.5261200
1784908800000,2026-07-24 16:00:00,0.0686500,0.0705500,0.0669200,0.0689600,8299544,1784923199999,2026-07-24 19:59:59,572682.4024200,14612,3905620,269634.8737100
1784923200000,2026-07-24 20:00:00,0.0689600,0.0712500,0.0682600,0.0699000,7914743,1784937599999,2026-07-24 23:59:59,551664.6470800,12599,4386045,305900.6115700
1784937600000,2026-07-25 00:00:00,0.0699100,0.0707700,0.0673900,0.0689800,8162098,1784951999999,2026-07-25 03:59:59,564178.6553000,15585,3752396,259473.3650300
1784952000000,2026-07-25 04:00:00,0.0689700,0.0705500,0.0685500,0.0689700,5915571,1784966399999,2026-07-25 07:59:59,410300.3992000,10694,2690497,186939.9467900
1784966400000,2026-07-25 08:00:00,0.0689700,0.0701500,0.0675000,0.0677200,6655587,1784980799999,2026-07-25 11:59:59,456632.0582900,13128,2836805,195038.6296700
1784980800000,2026-07-25 12:00:00,0.0677200,0.0680200,0.0655400,0.0657200,8342976,1784995199999,2026-07-25 15:59:59,554546.0581400,13529,3853769,256098.7770300
1784995200000,2026-07-25 16:00:00,0.0657200,0.0695700,0.0655800,0.0684400,6921313,1785009599999,2026-07-25 19:59:59,466809.2151100,10473,4006117,270295.7315900
1785009600000,2026-07-25 20:00:00,0.0684100,0.0691000,0.0678400,0.0684600,2751737,1785023999999,2026-07-25 23:59:59,188411.7899600,5724,1183962,81123.1222600
1785024000000,2026-07-26 00:00:00,0.0684500,0.0740100,0.0673700,0.0680400,9745324,1785038399999,2026-07-26 03:59:59,678341.8913100,15891,5660173,395220.8140800
1785038400000,2026-07-26 04:00:00,0.0680300,0.0698100,0.0663300,0.0674500,5809871,1785052799999,2026-07-26 07:59:59,394832.7718100,15508,2432951,165856.2612700
1785052800000,2026-07-26 08:00:00,0.0674400,0.0681400,0.0655200,0.0662500,3491278,1785067199999,2026-07-26 11:59:59,233833.6546900,7550,1472334,98630.9698900
1785067200000,2026-07-26 12:00:00,0.0662600,0.0681200,0.0660000,0.0669800,3460127,1785081599999,2026-07-26 15:59:59,232530.1111300,6364,1633682,109705.9079800
1785081600000,2026-07-26 16:00:00,0.0670000,0.0670300,0.0636000,0.0662800,4279992,1785095999999,2026-07-26 19:59:59,281304.2977200,6453,1975059,130147.9161400
1785096000000,2026-07-26 20:00:00,0.0662800,0.0679500,0.0660200,0.0664900,2923972,1785110399999,2026-07-26 23:59:59,196158.7601800,5713,1364100,91450.9634600
1785110400000,2026-07-27 00:00:00,0.0665000,0.0675700,0.0651300,0.0655000,5497639,1785124799999,2026-07-27 03:59:59,363729.2796500,9536,2875568,190389.2515600
1785124800000,2026-07-27 04:00:00,0.0655000,0.0659100,0.0587100,0.0601100,24293827,1785139199999,2026-07-27 07:59:59,1491476.6339300,28200,11564051,709948.8072800
1785139200000,2026-07-27 08:00:00,0.0601000,0.0616500,0.0588900,0.0608700,10121380,1785153599999,2026-07-27 11:59:59,608212.9258300,13331,4805631,288867.5446000
1785153600000,2026-07-27 12:00:00,0.0607900,0.0623900,0.0575000,0.0593000,12768004,1785167999999,2026-07-27 15:59:59,762329.8483900,14874,5626760,336475.2048600
