open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770811200000,2026-02-11 12:00:00,224.54,232.36,220.50,226.09,398522.629,1770825599999,2026-02-11 15:59:59,90081427.52200,504935,199343.605,45080245.00629
1770825600000,2026-02-11 16:00:00,226.08,249.06,225.54,244.95,492524.443,1770839999999,2026-02-11 19:59:59,117268353.98565,541153,256131.630,61071490.17714
1770840000000,2026-02-11 20:00:00,244.96,252.99,235.29,240.35,457639.397,1770854399999,2026-02-11 23:59:59,111521104.22357,460471,222366.953,54229904.95442
1770854400000,2026-02-12 00:00:00,240.35,244.96,236.21,238.81,236492.807,1770868799999,2026-02-12 03:59:59,56950555.40030,266097,109837.067,26471443.69849
1770868800000,2026-02-12 04:00:00,238.81,241.49,236.46,239.52,148625.824,1770883199999,2026-02-12 07:59:59,35565251.58611,202363,75003.673,17948762.16398
1770883200000,2026-02-12 08:00:00,239.52,242.11,233.33,238.68,280487.659,1770897599999,2026-02-12 11:59:59,66664536.89951,293078,142340.455,33841440.12069
1770897600000,2026-02-12 12:00:00,238.68,239.76,233.67,235.56,227681.007,1770911999999,2026-02-12 15:59:59,53957865.00918,297202,113145.347,26815684.47765
1770912000000,2026-02-12 16:00:00,235.55,235.68,228.10,230.66,286589.630,1770926399999,2026-02-12 19:59:59,66218776.35296,373147,138211.118,31953707.22600
1770926400000,2026-02-12 20:00:00,230.67,233.60,228.45,232.96,132721.217,1770940799999,2026-02-12 23:59:59,30670605.04194,182392,65892.889,15224746.89094
1770940800000,2026-02-13 00:00:00,232.97,234.42,230.86,231.11,120257.937,1770955199999,2026-02-13 03:59:59,28003516.55159,197139,57331.635,13355126.28597
1770955200000,2026-02-13 04:00:00,231.11,231.56,228.65,230.61,136329.430,1770969599999,2026-02-13 07:59:59,31348534.46581,174857,66812.217,15368538.40960
1770969600000,2026-02-13 08:00:00,230.61,234.06,230.07,233.24,125354.828,1770983999999,2026-02-13 11:59:59,29162416.14174,170201,61452.091,14293553.47110
1770984000000,2026-02-13 12:00:00,233.24,245.23,232.37,244.19,370525.119,1770998399999,2026-02-13 15:59:59,88562267.60724,391350,199196.898,47635439.22256
1770998400000,2026-02-13 16:00:00,244.18,281.38,244.16,279.68,774723.095,1771012799999,2026-02-13 19:59:59,202689329.53052,809298,416347.557,108941240.51342
1771012800000,2026-02-13 20:00:00,279.69,281.00,266.88,267.10,385123.637,1771027199999,2026-02-13 23:59:59,105290364.49000,454164,175287.981,47932378.79621
1771027200000,2026-02-14 00:00:00,267.10,282.00,266.77,279.64,359776.824,1771041599999,2026-02-14 03:59:59,99647007.77256,427831,194806.826,53913692.73380
1771041600000,2026-02-14 04:00:00,279.64,288.88,275.33,286.52,356067.019,1771055999999,2026-02-14 07:59:59,100692612.63932,437775,179736.370,50863279.22570
1771056000000,2026-02-14 08:00:00,286.51,290.00,279.44,280.69,392608.393,1771070399999,2026-02-14 11:59:59,111506196.65710,457991,184743.734,52510243.79827
1771070400000,2026-02-14 12:00:00,280.69,287.84,279.70,284.42,359299.561,1771084799999,2026-02-14 15:59:59,101896581.91669,465497,177728.058,50404643.46009
1771084800000,2026-02-14 16:00:00,284.42,319.22,281.35,314.26,591173.750,1771099199999,2026-02-14 19:59:59,176114287.01538,699110,323658.687,96475754.19847
1771099200000,2026-02-14 20:00:00,314.27,332.82,306.37,323.43,672340.035,1771113599999,2026-02-14 23:59:59,216197238.46566,911384,348626.170,112103496.58853
1771113600000,2026-02-15 00:00:00,323.42,328.99,318.35,327.20,408253.908,1771127999999,2026-02-15 03:59:59,132347149.67506,586452,202556.913,65667742.15017
1771128000000,2026-02-15 04:00:00,327.20,332.79,308.00,309.95,485830.931,1771142399999,2026-02-15 07:59:59,154792947.71603,647198,219239.894,69968569.94352
1771142400000,2026-02-15 08:00:00,309.95,312.43,302.72,307.75,371982.002,1771156799999,2026-02-15 11:59:59,114548523.98506,488278,184250.130,56772182.39943
1771156800000,2026-02-15 12:00:00,307.74,309.68,293.11,296.65,446553.924,1771171199999,2026-02-15 15:59:59,133897315.08984,617809,212012.159,63577556.78350
1771171200000,2026-02-15 16:00:00,296.64,297.90,287.49,294.32,322200.696,1771185599999,2026-02-15 19:59:59,94402325.25411,524454,162613.988,47674117.97266
1771185600000,2026-02-15 20:00:00,294.32,298.36,291.83,297.69,155083.551,1771199999999,2026-02-15 23:59:59,45717056.81998,269345,85167.298,25120058.24061
1771200000000,2026-02-16 00:00:00,297.68,309.00,287.19,292.19,426054.550,1771214399999,2026-02-16 03:59:59,126330067.33788,583101,214597.704,63789177.60645
1771214400000,2026-02-16 04:00:00,292.18,293.90,281.35,283.59,260511.846,1771228799999,2026-02-16 07:59:59,74538591.82861,366695,124875.129,35738258.71004
1771228800000,2026-02-16 08:00:00,283.59,296.71,282.92,294.78,277996.053,1771243199999,2026-02-16 11:59:59,80560146.11624,389206,151710.854,43972982.68173
1771243200000,2026-02-16 12:00:00,294.79,310.93,286.12,287.88,575302.233,1771257599999,2026-02-16 15:59:59,171285822.49586,812778,281092.637,83757297.17845
1771257600000,2026-02-16 16:00:00,287.89,291.78,282.75,288.70,235724.541,1771271999999,2026-02-16 19:59:59,67822340.49788,362409,116588.775,33558420.55108
1771272000000,2026-02-16 20:00:00,288.70,294.95,286.84,294.00,162585.249,1771286399999,2026-02-16 23:59:59,47402014.19885,280357,86909.008,25345302.83035
1771286400000,2026-02-17 00:00:00,294.00,296.59,290.32,291.24,152928.973,1771300799999,2026-02-17 03:59:59,44859038.75352,287663,74637.337,21897492.38340
1771300800000,2026-02-17 04:00:00,291.21,291.72,285.67,286.32,158410.568,1771315199999,2026-02-17 07:59:59,45687451.41080,277266,72882.215,21026033.35231
1771315200000,2026-02-17 08:00:00,286.32,294.53,280.14,293.54,355607.690,1771329599999,2026-02-17 11:59:59,101892300.42345,419592,182806.949,52418045.42908
1771329600000,2026-02-17 12:00:00,293.55,294.94,278.00,284.71,422871.019,1771343999999,2026-02-17 15:59:59,121637240.24856,655939,204987.460,59010545.95375
1771344000000,2026-02-17 16:00:00,284.72,290.79,282.24,287.83,236625.221,1771358399999,2026-02-17 19:59:59,67930453.49240,445436,113752.671,32665891.31895
1771358400000,2026-02-17 20:00:00,287.83,297.49,284.28,296.25,136947.513,1771372799999,2026-02-17 23:59:59,39786616.21787,225684,75143.538,21853663.46755
1771372800000,2026-02-18 00:00:00,296.25,304.34,285.00,296.05,355842.139,1771387199999,2026-02-18 03:59:59,104784919.63000,499211,182501.830,53779325.34599
1771387200000,2026-02-18 04:00:00,296.05,296.40,289.13,290.70,117281.341,1771401599999,2026-02-18 07:59:59,34298331.65928,226707,56972.554,16662524.63286
1771401600000,2026-02-18 08:00:00,290.70,293.00,282.00,283.71,270979.279,1771415999999,2026-02-18 11:59:59,77593700.74525,395391,133006.337,38112594.17420
1771416000000,2026-02-18 12:00:00,283.71,286.91,278.38,283.84,323359.377,1771430399999,2026-02-18 15:59:59,91359838.41187,457303,158360.639,44765835.26539
1771430400000,2026-02-18 16:00:00,283.83,284.43,271.24,273.39,272617.582,1771444799999,2026-02-18 19:59:59,75476292.00168,386186,125302.970,34713120.11952
1771444800000,2026-02-18 20:00:00,273.39,273.62,262.01,264.46,261917.941,1771459199999,2026-02-18 23:59:59,69946311.46799,331208,121100.074,32344816.34725
1771459200000,2026-02-19 00:00:00,264.46,267.70,260.58,262.95,185825.265,1771473599999,2026-02-19 03:59:59,49021852.76979,310740,101575.739,26809605.40985
1771473600000,2026-02-19 04:00:00,262.94,264.72,257.85,262.75,196719.136,1771487999999,2026-02-19 07:59:59,51462620.88964,266121,96171.739,25177653.70587
1771488000000,2026-02-19 08:00:00,262.75,262.77,255.02,256.69,182226.741,1771502399999,2026-02-19 11:59:59,47065413.81512,260573,83752.417,21640656.45221
1771502400000,2026-02-19 12:00:00,256.68,261.95,253.30,259.28,335624.259,1771516799999,2026-02-19 15:59:59,86712589.51312,435202,178004.431,46025694.78662
1771516800000,2026-02-19 16:00:00,259.29,264.30,256.80,263.19,208982.548,1771531199999,2026-02-19 19:59:59,54414238.27868,321082,112197.009,29233604.26462
1771531200000,2026-02-19 20:00:00,263.20,266.40,261.42,261.98,116384.210,1771545599999,2026-02-19 23:59:59,30688562.06718,178624,64363.566,16978300.67912
1771545600000,2026-02-20 00:00:00,261.98,266.62,261.40,263.12,117488.522,1771559999999,2026-02-20 03:59:59,31039824.48526,206284,62313.543,16466442.37820
1771560000000,2026-02-20 04:00:00,263.13,267.92,259.25,260.57,151326.264,1771574399999,2026-02-20 07:59:59,39873049.71679,224739,68288.595,18019592.60015
1771574400000,2026-02-20 08:00:00,260.56,264.64,254.60,256.90,203360.246,1771588799999,2026-02-20 11:59:59,52991049.86922,262069,90706.776,23663898.44235
1771588800000,2026-02-20 12:00:00,256.90,263.57,251.64,263.16,327246.851,1771603199999,2026-02-20 15:59:59,84272588.91608,456919,163603.396,42173747.93485
1771603200000,2026-02-20 16:00:00,263.17,263.70,254.40,257.79,235775.129,1771617599999,2026-02-20 19:59:59,60992189.05246,393001,113591.246,29395418.89828
1771617600000,2026-02-20 20:00:00,257.80,260.22,257.17,258.81,76653.212,1771631999999,2026-02-20 23:59:59,19843030.80368,138126,38333.201,9925165.80105
1771632000000,2026-02-21 00:00:00,258.81,263.16,258.48,261.40,109267.395,1771646399999,2026-02-21 03:59:59,28500157.39355,155116,57547.289,15011780.24533
1771646400000,2026-02-21 04:00:00,261.40,263.86,260.33,260.77,83822.885,1771660799999,2026-02-21 07:59:59,21964013.70678,126900,41633.595,10912230.05565
1771660800000,2026-02-21 08:00:00,260.78,264.79,260.58,261.62,87942.051,1771675199999,2026-02-21 11:59:59,23074401.79030,136402,43754.782,11481997.89503
1771675200000,2026-02-21 12:00:00,261.62,263.00,257.80,259.76,163050.712,1771689599999,2026-02-21 15:59:59,42455199.33012,202838,78269.367,20383728.06027
1771689600000,2026-02-21 16:00:00,259.76,260.96,257.70,259.45,98974.306,1771703999999,2026-02-21 19:59:59,25661781.11660,157438,49716.919,12893984.68126
1771704000000,2026-02-21 20:00:00,259.45,262.85,258.58,259.65,76296.673,1771718399999,2026-02-21 23:59:59,19866107.31936,124247,43501.933,11328911.64656
1771718400000,2026-02-22 00:00:00,259.66,261.03,252.81,255.43,141872.047,1771732799999,2026-02-22 03:59:59,36442312.09776,192176,68363.503,17567898.62746
1771732800000,2026-02-22 04:00:00,255.43,256.81,253.11,253.81,86728.735,1771747199999,2026-02-22 07:59:59,22078726.51910,141344,42280.070,10764575.48871
1771747200000,2026-02-22 08:00:00,253.81,254.30,246.84,249.26,303194.253,1771761599999,2026-02-22 11:59:59,76129227.08381,332031,128140.455,32176730.13196
1771761600000,2026-02-22 12:00:00,249.26,250.00,245.22,246.29,189787.717,1771775999999,2026-02-22 15:59:59,47024935.21764,227148,95564.242,23689871.72618
1771776000000,2026-02-22 16:00:00,246.28,247.00,241.60,242.79,159834.187,1771790399999,2026-02-22 19:59:59,38945458.05706,180815,75937.624,18506636.24353
1771790400000,2026-02-22 20:00:00,242.79,246.78,241.90,244.44,115440.731,1771804799999,2026-02-22 23:59:59,28231235.17033,134404,63748.639,15590760.65380
1771804800000,2026-02-23 00:00:00,244.43,244.55,229.55,238.99,493348.762,1771819199999,2026-02-23 03:59:59,116055235.49539,534458,243611.060,57271871.09781
1771819200000,2026-02-23 04:00:00,239.00,248.78,236.90,244.76,295586.244,1771833599999,2026-02-23 07:59:59,71844997.26895,359695,166158.827,40387920.54449
1771833600000,2026-02-23 08:00:00,244.75,250.89,243.42,245.57,217590.840,1771847999999,2026-02-23 11:59:59,53662808.21260,241019,116212.482,28664625.31212
1771848000000,2026-02-23 12:00:00,245.58,252.80,243.37,243.99,256914.724,1771862399999,2026-02-23 15:59:59,63500879.33304,320556,133659.775,33062519.27014
1771862400000,2026-02-23 16:00:00,244.00,244.16,237.59,238.37,224626.201,1771876799999,2026-02-23 19:59:59,54130752.63951,295792,103009.424,24831805.71338
1771876800000,2026-02-23 20:00:00,238.36,240.45,236.21,237.48,121719.969,1771891199999,2026-02-23 23:59:59,29012296.60623,171996,61460.458,14658341.42135
1771891200000,2026-02-24 00:00:00,237.48,240.19,233.45,234.82,205410.381,1771905599999,2026-02-24 03:59:59,48578608.74099,275175,103313.620,24452706.35417
1771905600000,2026-02-24 04:00:00,234.82,235.44,230.78,232.90,205290.803,1771919999999,2026-02-24 07:59:59,47818982.35290,220665,102817.938,23954054.51009
1771920000000,2026-02-24 08:00:00,232.89,234.69,230.61,233.73,126622.892,1771934399999,2026-02-24 11:59:59,29474673.61279,167395,64711.740,15066163.86049
1771934400000,2026-02-24 12:00:00,233.73,239.39,229.38,238.62,255015.836,1771948799999,2026-02-24 15:59:59,59686338.69632,297503,140864.565,33020272.84514
1771948800000,2026-02-24 16:00:00,238.62,247.29,238.29,244.21,281409.634,1771963199999,2026-02-24 19:59:59,68497992.17036,335995,145715.696,35464302.98228
1771963200000,2026-02-24 20:00:00,244.21,246.73,241.76,242.76,118315.548,1771977599999,2026-02-24 23:59:59,28889659.48988,143473,53241.380,13001364.35905
1771977600000,2026-02-25 00:00:00,242.76,250.78,239.18,239.55,355848.124,1771991999999,2026-02-25 03:59:59,87221633.66314,367649,167321.581,41049622.14128
1771992000000,2026-02-25 04:00:00,239.54,240.20,234.85,235.76,224998.583,1772006399999,2026-02-25 07:59:59,53407209.48128,229098,111939.820,26580820.94750
1772006400000,2026-02-25 08:00:00,235.76,242.20,234.70,238.41,191040.180,1772020799999,2026-02-25 11:59:59,45582838.34552,213373,97167.065,23178589.48849
1772020800000,2026-02-25 12:00:00,238.40,250.22,237.36,247.83,373506.553,1772035199999,2026-02-25 15:59:59,91392669.99342,468478,177788.900,43523577.44830
1772035200000,2026-02-25 16:00:00,247.84,258.78,247.54,256.39,346196.416,1772049599999,2026-02-25 19:59:59,87670385.44107,453476,180595.729,45749530.06358
1772049600000,2026-02-25 20:00:00,256.40,261.48,242.49,243.97,277244.232,1772063999999,2026-02-25 23:59:59,69907279.03583,361112,122764.566,31038806.24036
1772064000000,2026-02-26 00:00:00,243.97,254.21,242.31,252.49,258424.865,1772078399999,2026-02-26 03:59:59,64044709.16149,369872,133191.777,33027769.98607
1772078400000,2026-02-26 04:00:00,252.50,257.22,247.81,248.81,263609.123,1772092799999,2026-02-26 07:59:59,66363970.35921,344156,125953.871,31725904.52671
1772092800000,2026-02-26 08:00:00,248.82,249.39,241.53,241.78,234154.229,1772107199999,2026-02-26 11:59:59,57457966.90783,270367,115656.364,28398292.51464
1772107200000,2026-02-26 12:00:00,241.77,245.68,238.80,240.96,253125.780,1772121599999,2026-02-26 15:59:59,61371308.65279,348978,130166.304,31580792.37223
1772121600000,2026-02-26 16:00:00,240.95,242.56,235.30,239.90,212368.529,1772135999999,2026-02-26 19:59:59,50669384.76850,292206,101127.806,24129512.52174
1772136000000,2026-02-26 20:00:00,239.91,240.76,237.10,238.72,72443.756,1772150399999,2026-02-26 23:59:59,17265915.86473,110961,36272.113,8644714.52463
1772150400000,2026-02-27 00:00:00,238.73,241.26,237.34,240.37,102935.185,1772164799999,2026-02-27 03:59:59,24564103.04695,146768,49094.782,11716550.99482
1772164800000,2026-02-27 04:00:00,240.37,244.90,236.77,238.27,174538.311,1772179199999,2026-02-27 07:59:59,42116698.74158,207644,85469.971,20622845.73499
1772179200000,2026-02-27 08:00:00,238.27,240.27,224.02,226.24,337636.276,1772193599999,2026-02-27 11:59:59,78441362.63807,335629,150831.325,35067191.36555
1772193600000,2026-02-27 12:00:00,226.24,227.94,221.07,223.42,330864.287,1772207999999,2026-02-27 15:59:59,74289298.46096,361178,167140.856,37542853.80651
1772208000000,2026-02-27 16:00:00,223.42,223.97,214.27,217.26,289578.485,1772222399999,2026-02-27 19:59:59,63584812.71736,295719,126679.344,27843759.20880
1772222400000,2026-02-27 20:00:00,217.27,219.59,214.18,219.07,147992.957,1772236799999,2026-02-27 23:59:59,32212477.45055,158634,75061.547,16349866.72574
1772236800000,2026-02-28 00:00:00,219.08,223.72,217.44,221.26,164027.876,1772251199999,2026-02-28 03:59:59,36164620.55429,208483,94719.773,20891027.97492
1772251200000,2026-02-28 04:00:00,221.27,221.41,204.01,208.46,489361.331,1772265599999,2026-02-28 07:59:59,103165887.58007,457050,208810.225,43981363.19283
1772265600000,2026-02-28 08:00:00,208.46,208.82,203.25,206.02,244576.599,1772279999999,2026-02-28 11:59:59,50446125.44659,294644,118473.411,24442876.87993
1772280000000,2026-02-28 12:00:00,206.02,215.25,205.27,209.93,289966.789,1772294399999,2026-02-28 15:59:59,60927194.97226,341280,155723.145,32753424.49523
1772294400000,2026-02-28 16:00:00,209.92,218.25,207.10,216.45,272586.601,1772308799999,2026-02-28 19:59:59,57854246.76857,319520,146254.851,31060775.91240
1772308800000,2026-02-28 20:00:00,216.45,224.11,215.39,220.14,280624.055,1772323199999,2026-02-28 23:59:59,61561147.83723,310994,139212.632,30545275.83156
1772323200000,2026-03-01 00:00:00,220.13,234.06,218.16,230.62,339900.297,1772337599999,2026-03-01 03:59:59,76865106.83951,428346,169568.367,38358136.46610
1772337600000,2026-03-01 04:00:00,230.62,233.27,222.12,225.62,264031.892,1772351999999,2026-03-01 07:59:59,59940196.18641,311636,123524.171,28075299.91479
1772352000000,2026-03-01 08:00:00,225.62,225.65,220.65,221.89,186128.259,1772366399999,2026-03-01 11:59:59,41483301.09628,250511,88679.844,19775025.24442
1772366400000,2026-03-01 12:00:00,221.89,225.43,217.49,220.26,272964.136,1772380799999,2026-03-01 15:59:59,60406279.27558,340074,136711.661,30274717.20917
1772380800000,2026-03-01 16:00:00,220.25,221.67,214.80,215.57,208197.847,1772395199999,2026-03-01 19:59:59,45359127.00779,276125,92092.681,20081147.17602
1772395200000,2026-03-01 20:00:00,215.57,218.88,211.78,213.28,208894.504,1772409599999,2026-03-01 23:59:59,44779775.87331,248713,100874.563,21633230.34317
1772409600000,2026-03-02 00:00:00,213.29,221.37,213.10,217.86,207866.440,1772423999999,2026-03-02 03:59:59,45322055.34032,269864,114664.060,24998632.10806
1772424000000,2026-03-02 04:00:00,217.87,218.45,211.17,212.72,156992.674,1772438399999,2026-03-02 07:59:59,33717321.68776,201105,72268.793,15521511.86529
1772438400000,2026-03-02 08:00:00,212.72,216.77,211.85,213.36,162280.909,1772452799999,2026-03-02 11:59:59,34711540.16423,205560,83091.580,17775963.97117
1772452800000,2026-03-02 12:00:00,213.35,226.19,211.85,223.01,409926.064,1772467199999,2026-03-02 15:59:59,89774557.04264,442384,215738.454,47292623.45316
1772467200000,2026-03-02 16:00:00,223.00,225.87,217.78,220.15,292853.929,1772481599999,2026-03-02 19:59:59,64886050.75105,369377,148121.240,32829192.45601
1772481600000,2026-03-02 20:00:00,220.14,225.34,217.98,223.64,184642.986,1772495999999,2026-03-02 23:59:59,40941783.97319,251815,94219.844,20891750.09643
1772496000000,2026-03-03 00:00:00,223.64,224.41,219.61,221.86,162292.995,1772510399999,2026-03-03 03:59:59,36006847.86514,244964,80102.107,17773092.25645
1772510400000,2026-03-03 04:00:00,221.86,223.48,218.31,221.09,184697.056,1772524799999,2026-03-03 07:59:59,40848749.14869,237720,94559.974,20919306.25486
1772524800000,2026-03-03 08:00:00,221.08,221.54,212.39,214.80,246216.397,1772539199999,2026-03-03 11:59:59,53010269.18150,292670,120692.948,25973990.57982
1772539200000,2026-03-03 12:00:00,214.80,218.86,211.01,216.42,330348.241,1772553599999,2026-03-03 15:59:59,70917163.03450,412954,164495.319,35319608.07463
1772553600000,2026-03-03 16:00:00,216.42,223.56,215.41,219.08,342919.245,1772567999999,2026-03-03 19:59:59,75128879.42600,446053,171635.223,37599451.71904
1772568000000,2026-03-03 20:00:00,219.08,222.76,215.46,220.88,154519.528,1772582399999,2026-03-03 23:59:59,33853432.19752,200725,76587.299,16793872.08567
1772582400000,2026-03-04 00:00:00,220.87,222.20,215.35,216.47,163037.950,1772596799999,2026-03-04 03:59:59,35777073.33780,256506,79396.615,17436784.22526
1772596800000,2026-03-04 04:00:00,216.47,222.72,215.71,222.12,125920.985,1772611199999,2026-03-04 07:59:59,27533604.98480,212107,63978.051,13989699.21258
1772611200000,2026-03-04 08:00:00,222.13,234.56,218.93,226.66,462862.572,1772625599999,2026-03-04 11:59:59,105419786.47979,502087,249743.091,56867505.26709
1772625600000,2026-03-04 12:00:00,226.65,243.06,225.21,240.73,567564.498,1772639999999,2026-03-04 15:59:59,133708881.88868,670681,305722.961,72014523.58672
1772640000000,2026-03-04 16:00:00,240.72,249.72,234.82,248.61,338701.966,1772654399999,2026-03-04 19:59:59,81557538.76797,414691,176001.192,42434387.36477
1772654400000,2026-03-04 20:00:00,248.61,251.25,240.52,243.30,313852.950,1772668799999,2026-03-04 23:59:59,77415290.25259,374689,155118.853,38281708.15577
1772668800000,2026-03-05 00:00:00,243.31,243.95,236.81,238.17,184475.816,1772683199999,2026-03-05 03:59:59,44231778.09898,261890,96599.456,23164588.72822
1772683200000,2026-03-05 04:00:00,238.18,239.65,233.55,234.77,159908.857,1772697599999,2026-03-05 07:59:59,37825011.67859,212093,79607.437,18839459.33700
1772697600000,2026-03-05 08:00:00,234.76,240.87,233.37,234.34,229183.304,1772711999999,2026-03-05 11:59:59,54297359.84341,300173,113166.741,26820814.65817
1772712000000,2026-03-05 12:00:00,234.34,235.47,230.70,231.91,232680.346,1772726399999,2026-03-05 15:59:59,54154930.54815,330561,111395.920,25940731.13881
1772726400000,2026-03-05 16:00:00,231.91,231.97,227.36,228.27,185434.949,1772740799999,2026-03-05 19:59:59,42522563.48002,250715,89672.085,20567363.40389
1772740800000,2026-03-05 20:00:00,228.28,232.20,225.62,226.38,104008.762,1772755199999,2026-03-05 23:59:59,23850507.93725,152501,48351.442,11098549.78538
1772755200000,2026-03-06 00:00:00,226.39,229.65,225.63,228.33,150835.611,1772769599999,2026-03-06 03:59:59,34323961.82906,191241,77747.845,17692107.70292
1772769600000,2026-03-06 04:00:00,228.34,228.94,224.50,225.88,119823.158,1772783999999,2026-03-06 07:59:59,27101213.88770,167955,56773.324,12843589.73233
1772784000000,2026-03-06 08:00:00,225.89,226.12,222.27,223.24,170402.959,1772798399999,2026-03-06 11:59:59,38187114.19488,200970,85058.167,19063509.39949
1772798400000,2026-03-06 12:00:00,223.25,223.61,211.02,211.76,394710.376,1772812799999,2026-03-06 15:59:59,85506897.09356,420919,189783.013,41094797.00375
1772812800000,2026-03-06 16:00:00,211.77,213.73,205.17,210.47,373741.512,1772827199999,2026-03-06 19:59:59,78184410.90686,377943,191720.539,40140886.19866
1772827200000,2026-03-06 20:00:00,210.46,212.66,209.59,209.97,113531.991,1772841599999,2026-03-06 23:59:59,23981689.83516,158955,59041.843,12475549.52543
1772841600000,2026-03-07 00:00:00,209.97,211.05,207.63,208.44,105682.793,1772855999999,2026-03-07 03:59:59,22159527.22511,126729,48711.032,10218141.03929
1772856000000,2026-03-07 04:00:00,208.44,209.43,206.52,207.77,120468.913,1772870399999,2026-03-07 07:59:59,25033701.52462,113969,59955.991,12460423.49134
1772870400000,2026-03-07 08:00:00,207.77,210.99,205.50,210.14,180609.392,1772884799999,2026-03-07 11:59:59,37698133.11648,149533,95947.749,20037810.75565
1772884800000,2026-03-07 12:00:00,210.14,210.76,205.24,206.59,200950.239,1772899199999,2026-03-07 15:59:59,41751868.72081,165004,98656.848,20495642.27060
1772899200000,2026-03-07 16:00:00,206.58,208.20,199.02,200.89,240407.671,1772913599999,2026-03-07 19:59:59,49061339.62901,188589,101922.105,20838288.68741
1772913600000,2026-03-07 20:00:00,200.89,204.03,193.31,197.13,387535.664,1772927999999,2026-03-07 23:59:59,76704554.98179,284644,172988.918,34238535.34287
1772928000000,2026-03-08 00:00:00,197.13,198.01,193.39,195.00,185960.838,1772942399999,2026-03-08 03:59:59,36399715.55759,198802,93130.454,18234131.88432
1772942400000,2026-03-08 04:00:00,195.00,196.69,191.35,195.35,223678.381,1772956799999,2026-03-08 07:59:59,43514479.13865,184858,113697.358,22135808.32068
1772956800000,2026-03-08 08:00:00,195.35,200.91,194.24,197.79,230824.125,1772971199999,2026-03-08 11:59:59,45538084.66745,240034,129695.733,25597324.13795
1772971200000,2026-03-08 12:00:00,197.80,199.44,195.07,196.58,246476.426,1772985599999,2026-03-08 15:59:59,48620593.16063,261797,128222.368,25304971.67145
1772985600000,2026-03-08 16:00:00,196.57,202.49,195.85,200.88,202734.380,1772999999999,2026-03-08 19:59:59,40224128.77728,227663,109191.944,21680200.71002
1773000000000,2026-03-08 20:00:00,200.89,203.67,195.59,197.77,277432.133,1773014399999,2026-03-08 23:59:59,55286365.56925,283982,131558.222,26248304.13911
1773014400000,2026-03-09 00:00:00,197.77,205.46,197.21,202.74,284790.854,1773028799999,2026-03-09 03:59:59,57255678.66841,316347,150205.029,30215933.83387
1773028800000,2026-03-09 04:00:00,202.74,209.76,200.73,204.37,296249.342,1773043199999,2026-03-09 07:59:59,60598564.10712,281633,153789.653,31452419.32679
1773043200000,2026-03-09 08:00:00,204.38,208.38,202.08,204.72,220858.946,1773057599999,2026-03-09 11:59:59,45290475.62709,261291,112333.759,23041085.45117
1773057600000,2026-03-09 12:00:00,204.71,215.94,204.66,214.82,528872.841,1773071999999,2026-03-09 15:59:59,112075475.81926,544242,268753.340,56930155.14961
1773072000000,2026-03-09 16:00:00,214.83,218.04,212.51,214.70,312620.005,1773086399999,2026-03-09 19:59:59,67029950.67865,332023,164141.563,35201531.39384
1773086400000,2026-03-09 20:00:00,214.71,219.22,212.10,214.28,220145.669,1773100799999,2026-03-09 23:59:59,47331952.24575,243394,104180.871,22413651.21939
1773100800000,2026-03-10 00:00:00,214.28,225.71,213.12,220.81,397221.872,1773115199999,2026-03-10 03:59:59,87507002.55290,403482,197184.178,43435989.58938
1773115200000,2026-03-10 04:00:00,220.81,223.11,216.62,220.09,291297.564,1773129599999,2026-03-10 07:59:59,63872816.20515,294563,141080.390,30947378.13010
1773129600000,2026-03-10 08:00:00,220.10,226.94,219.52,224.78,319217.550,1773143999999,2026-03-10 11:59:59,71219791.36252,311411,164938.924,36815679.35847
1773144000000,2026-03-10 12:00:00,224.77,230.77,219.01,226.86,693716.088,1773158399999,2026-03-10 15:59:59,156458369.69498,642901,352720.027,79605639.52758
1773158400000,2026-03-10 16:00:00,226.87,228.42,220.33,223.15,287977.930,1773172799999,2026-03-10 19:59:59,64557698.37823,334009,140709.477,31541110.36540
1773172800000,2026-03-10 20:00:00,223.15,225.36,220.01,222.46,136940.330,1773187199999,2026-03-10 23:59:59,30496286.36730,170139,65195.518,14520217.26540
1773187200000,2026-03-11 00:00:00,222.46,222.47,213.38,215.27,287824.581,1773201599999,2026-03-11 03:59:59,62547772.56253,246811,119518.182,25971685.63696
1773201600000,2026-03-11 04:00:00,215.26,217.23,212.43,213.56,206571.003,1773215999999,2026-03-11 07:59:59,44282111.66780,195992,106014.193,22740662.83866
1773216000000,2026-03-11 08:00:00,213.55,214.10,208.98,209.78,231621.439,1773230399999,2026-03-11 11:59:59,49040426.00157,219457,110182.001,23344806.46416
1773230400000,2026-03-11 12:00:00,209.78,216.85,209.45,211.05,506789.820,1773244799999,2026-03-11 15:59:59,108036442.00409,437429,261201.097,55700882.00496
1773244800000,2026-03-11 16:00:00,211.06,214.88,209.24,213.77,230904.659,1773259199999,2026-03-11 19:59:59,48865655.81640,283113,118745.829,25135492.27384
1773259200000,2026-03-11 20:00:00,213.77,214.94,212.09,212.64,104767.278,1773273599999,2026-03-11 23:59:59,22328189.85077,141512,50613.411,10790165.28002
1773273600000,2026-03-12 00:00:00,212.64,214.25,206.13,207.70,208337.518,1773287999999,2026-03-12 03:59:59,43971441.72636,202759,91717.758,19386210.42487
