open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779681600000,2026-05-25 04:00:00,0.3270300,0.3481700,0.3119500,0.3167500,38124784,1779695999999,2026-05-25 07:59:59,12711972.5057900,193964,18940887,6329481.0051400
1779696000000,2026-05-25 08:00:00,0.3167800,0.3228000,0.2914500,0.2969000,60119098,1779710399999,2026-05-25 11:59:59,18366940.8140100,317676,29764048,9094358.7755200
1779710400000,2026-05-25 12:00:00,0.2969200,0.2979800,0.2760900,0.2809800,23588639,1779724799999,2026-05-25 15:59:59,6817906.4689900,131977,10994900,3182823.1320200
1779724800000,2026-05-25 16:00:00,0.2810300,0.2855000,0.2767300,0.2828900,10943724,1779739199999,2026-05-25 19:59:59,3068057.3898500,66104,5348020,1500153.6518100
1779739200000,2026-05-25 20:00:00,0.2828900,0.2831800,0.2750000,0.2754900,7956012,1779753599999,2026-05-25 23:59:59,2212435.2045800,49895,3768107,1048101.3542200
1779753600000,2026-05-26 00:00:00,0.2754800,0.2797600,0.2653400,0.2654000,13635127,1779767999999,2026-05-26 03:59:59,3712862.6849000,72062,5741001,1565379.4308900
1779768000000,2026-05-26 04:00:00,0.2654100,0.2668400,0.2490300,0.2585100,61503352,1779782399999,2026-05-26 07:59:59,15825210.0619600,227030,30132799,7757722.4016400
1779782400000,2026-05-26 08:00:00,0.2585200,0.2700000,0.2411600,0.2576000,50346277,1779796799999,2026-05-26 11:59:59,12893279.2824500,214411,25411761,6520670.7916600
1779796800000,2026-05-26 12:00:00,0.2576400,0.2596900,0.2380100,0.2384300,43556031,1779811199999,2026-05-26 15:59:59,10758191.8432200,156783,20492330,5061453.9817000
1779811200000,2026-05-26 16:00:00,0.2384500,0.2437900,0.2300000,0.2318600,37741856,1779825599999,2026-05-26 19:59:59,8910734.8783100,142268,17542303,4143065.0730100
1779825600000,2026-05-26 20:00:00,0.2319300,0.2323400,0.2203100,0.2212500,21719105,1779839999999,2026-05-26 23:59:59,4892708.5857800,103572,9976321,2245658.6609500
1779840000000,2026-05-27 00:00:00,0.2212600,0.2229600,0.2122600,0.2183800,37291471,1779854399999,2026-05-27 03:59:59,8149224.2242000,146657,18435183,4029305.4308000
1779854400000,2026-05-27 04:00:00,0.2183100,0.2346700,0.2060100,0.2215700,41457369,1779868799999,2026-05-27 07:59:59,9101415.8112800,171895,20060088,4404350.2250100
1779868800000,2026-05-27 08:00:00,0.2215700,0.2286700,0.2200000,0.2215300,22764459,1779883199999,2026-05-27 11:59:59,5074294.7908300,114134,11279681,2513738.9154700
1779883200000,2026-05-27 12:00:00,0.2215500,0.2258000,0.2052900,0.2082700,28558393,1779897599999,2026-05-27 15:59:59,6156063.6064200,95739,12348429,2660664.5514300
1779897600000,2026-05-27 16:00:00,0.2081400,0.2126300,0.1901000,0.1922700,50131782,1779911999999,2026-05-27 19:59:59,10103971.5342700,151303,22675065,4579435.9714800
1779912000000,2026-05-27 20:00:00,0.1922900,0.2023700,0.1804800,0.1933800,60153431,1779926399999,2026-05-27 23:59:59,11386605.3050600,204751,29759412,5639113.7171700
1779926400000,2026-05-28 00:00:00,0.1934000,0.2021100,0.1745200,0.1846200,72254663,1779940799999,2026-05-28 03:59:59,13388484.9454700,240341,34083204,6321099.5285600
1779940800000,2026-05-28 04:00:00,0.1845300,0.2083600,0.1765600,0.1806300,74892066,1779955199999,2026-05-28 07:59:59,14166242.5930500,226680,36573900,6919154.0993400
1779955200000,2026-05-28 08:00:00,0.1807200,0.1988000,0.1802700,0.1928100,43455281,1779969599999,2026-05-28 11:59:59,8256925.9415600,137032,21656108,4115331.7962100
1779969600000,2026-05-28 12:00:00,0.1928800,0.2148800,0.1852600,0.1900900,95568055,1779983999999,2026-05-28 15:59:59,19142347.6696100,227615,47040788,9418163.7268700
1779984000000,2026-05-28 16:00:00,0.1901900,0.2093100,0.1872300,0.1974800,48427521,1779998399999,2026-05-28 19:59:59,9598079.9361400,175787,23534937,4664321.9811500
1779998400000,2026-05-28 20:00:00,0.1975300,0.1980500,0.1917200,0.1924400,17194420,1780012799999,2026-05-28 23:59:59,3349693.2372500,67740,8794538,1713380.6414200
1780012800000,2026-05-29 00:00:00,0.1924300,0.2002500,0.1900000,0.1996500,22732561,1780027199999,2026-05-29 03:59:59,4442347.6954500,93021,12037012,2354325.7325900
1780027200000,2026-05-29 04:00:00,0.1996100,0.2022600,0.1898000,0.1964900,29764171,1780041599999,2026-05-29 07:59:59,5819308.5136600,106292,15205158,2975128.1726500
1780041600000,2026-05-29 08:00:00,0.1964300,0.2011100,0.1922800,0.2002100,12172267,1780055999999,2026-05-29 11:59:59,2396467.3310600,49225,6185171,1217685.6508400
1780056000000,2026-05-29 12:00:00,0.2001800,0.2056700,0.1961700,0.2046600,13763873,1780070399999,2026-05-29 15:59:59,2746836.1694200,59358,6467353,1290506.4650700
1780070400000,2026-05-29 16:00:00,0.2046600,0.2124300,0.2015600,0.2034300,17003774,1780084799999,2026-05-29 19:59:59,3506431.4640100,75120,8276870,1707263.7400800
1780084800000,2026-05-29 20:00:00,0.2034200,0.2083800,0.2017400,0.2038100,9762695,1780099199999,2026-05-29 23:59:59,1998537.4665000,49110,4972480,1017954.0841100
1780099200000,2026-05-30 00:00:00,0.2038200,0.2209900,0.1983200,0.1985400,29633983,1780113599999,2026-05-30 03:59:59,6194004.3832800,111440,14406306,3014954.6971800
1780113600000,2026-05-30 04:00:00,0.1985700,0.1997600,0.1758500,0.1802800,64433262,1780127999999,2026-05-30 07:59:59,11931612.6200300,216898,29024401,5379934.6360900
1780128000000,2026-05-30 08:00:00,0.1803200,0.1814500,0.1650000,0.1651400,38021176,1780142399999,2026-05-30 11:59:59,6589586.9204400,122614,16799370,2908841.7326900
1780142400000,2026-05-30 12:00:00,0.1651600,0.2015900,0.1516200,0.1972300,167355539,1780156799999,2026-05-30 15:59:59,28838758.4136500,414160,80553770,13912647.5268500
1780156800000,2026-05-30 16:00:00,0.1972800,0.2420700,0.1854200,0.1871000,296340696,1780171199999,2026-05-30 19:59:59,61379555.0950200,794930,146023008,30311168.9614700
1780171200000,2026-05-30 20:00:00,0.1871000,0.1909600,0.1846200,0.1868200,21798035,1780185599999,2026-05-30 23:59:59,4086401.9429300,87811,11803314,2213295.8119800
1780185600000,2026-05-31 00:00:00,0.1868200,0.1875900,0.1780500,0.1789200,19943780,1780199999999,2026-05-31 03:59:59,3633786.0969300,81180,9227840,1683346.9752900
1780200000000,2026-05-31 04:00:00,0.1788900,0.1809500,0.1760700,0.1770600,15756488,1780214399999,2026-05-31 07:59:59,2804513.2300800,61018,7690474,1369439.9286500
1780214400000,2026-05-31 08:00:00,0.1770600,0.1798000,0.1690800,0.1694900,19898187,1780228799999,2026-05-31 11:59:59,3441326.6161200,61976,10001284,1729937.4953000
1780228800000,2026-05-31 12:00:00,0.1695000,0.1731300,0.1647200,0.1664200,27469066,1780243199999,2026-05-31 15:59:59,4598762.6935500,94431,13499157,2260154.8492800
1780243200000,2026-05-31 16:00:00,0.1663800,0.1799600,0.1652100,0.1788900,29020968,1780257599999,2026-05-31 19:59:59,4995662.8467100,104018,14975230,2577575.3884200
1780257600000,2026-05-31 20:00:00,0.1789000,0.1842200,0.1726100,0.1742700,22196367,1780271999999,2026-05-31 23:59:59,3984920.5347000,79022,10921646,1963846.0256700
1780272000000,2026-06-01 00:00:00,0.1742600,0.1757000,0.1684300,0.1696300,19374384,1780286399999,2026-06-01 03:59:59,3333402.9388600,78053,10034825,1726879.8051000
1780286400000,2026-06-01 04:00:00,0.1696500,0.1708800,0.1647000,0.1657400,11298875,1780300799999,2026-06-01 07:59:59,1899291.1302300,44776,5202508,875570.0870500
1780300800000,2026-06-01 08:00:00,0.1657900,0.1701100,0.1646900,0.1661900,14125979,1780315199999,2026-06-01 11:59:59,2362471.2325500,50878,6874807,1150026.6328000
1780315200000,2026-06-01 12:00:00,0.1662300,0.2026800,0.1661800,0.1930000,83703346,1780329599999,2026-06-01 15:59:59,15769261.9562600,260172,40614979,7654737.2765100
1780329600000,2026-06-01 16:00:00,0.1928900,0.2111900,0.1928000,0.1987100,41759227,1780343999999,2026-06-01 19:59:59,8422809.7786800,173594,18994964,3833649.2490800
1780344000000,2026-06-01 20:00:00,0.1987200,0.2001200,0.1946400,0.1995700,10404765,1780358399999,2026-06-01 23:59:59,2059204.4336600,57857,4870503,964185.7624700
1780358400000,2026-06-02 00:00:00,0.1995800,0.2399900,0.1959800,0.2395100,60881349,1780372799999,2026-06-02 03:59:59,13107899.6527400,230782,29944039,6461413.1702700
1780372800000,2026-06-02 04:00:00,0.2395000,0.3199900,0.2310000,0.2571500,398602532,1780387199999,2026-06-02 07:59:59,110348522.6487900,1401270,196443868,54437266.2827900
1780387200000,2026-06-02 08:00:00,0.2571000,0.3148600,0.1706400,0.1782500,553638468,1780401599999,2026-06-02 11:59:59,121510296.4874000,1515757,270940067,59495565.8681300
1780401600000,2026-06-02 12:00:00,0.1782800,0.1835700,0.1435600,0.1477100,230480507,1780415999999,2026-06-02 15:59:59,35837720.3290100,519597,107188654,16687971.9787500
1780416000000,2026-06-02 16:00:00,0.1477500,0.1625300,0.1440100,0.1527600,121796079,1780430399999,2026-06-02 19:59:59,18790556.7346700,311176,57649961,8898107.2777900
1780430400000,2026-06-02 20:00:00,0.1527700,0.1606700,0.1479300,0.1523600,73557321,1780444799999,2026-06-02 23:59:59,11315562.1948000,223121,35441713,5459489.5954300
1780444800000,2026-06-03 00:00:00,0.1524700,0.1648000,0.1494700,0.1646300,71128294,1780459199999,2026-06-03 03:59:59,11131604.2611700,214096,32439287,5079287.5175000
1780459200000,2026-06-03 04:00:00,0.1646300,0.2145500,0.1328000,0.1383600,419510289,1780473599999,2026-06-03 07:59:59,67934174.7430300,858959,203589012,33048532.1158600
1780473600000,2026-06-03 08:00:00,0.1383600,0.1516100,0.1363000,0.1514500,97831587,1780487999999,2026-06-03 11:59:59,13930745.6937500,269891,48415678,6902288.0016900
1780488000000,2026-06-03 12:00:00,0.1514600,0.1697100,0.1465200,0.1632400,105430054,1780502399999,2026-06-03 15:59:59,16776127.7771800,301732,50322710,8010640.0869100
1780502400000,2026-06-03 16:00:00,0.1632800,0.1712400,0.1561600,0.1643800,46303345,1780516799999,2026-06-03 19:59:59,7606900.6789400,140340,22248827,3658481.2054000
1780516800000,2026-06-03 20:00:00,0.1644000,0.1726200,0.1594000,0.1723500,35457301,1780531199999,2026-06-03 23:59:59,5895957.3480700,110915,18320810,3047518.1212000
1780531200000,2026-06-04 00:00:00,0.1723300,0.1792400,0.1601100,0.1712800,53865197,1780545599999,2026-06-04 03:59:59,9234143.5412500,152237,24981959,4283627.6604000
1780545600000,2026-06-04 04:00:00,0.1713400,0.1793700,0.1674100,0.1740500,42975772,1780559999999,2026-06-04 07:59:59,7431824.8673800,132232,21485165,3714185.1761900
1780560000000,2026-06-04 08:00:00,0.1740500,0.1831300,0.1688000,0.1754900,58959170,1780574399999,2026-06-04 11:59:59,10322464.1946200,177350,29495537,5166763.7577700
1780574400000,2026-06-04 12:00:00,0.1755600,0.1903500,0.1750000,0.1804200,59482059,1780588799999,2026-06-04 15:59:59,10874486.7348600,193856,28995838,5306343.0570900
1780588800000,2026-06-04 16:00:00,0.1803900,0.1822400,0.1662500,0.1705900,33397380,1780603199999,2026-06-04 19:59:59,5741882.3306400,108364,15502547,2662714.5716400
1780603200000,2026-06-04 20:00:00,0.1706300,0.1825500,0.1692700,0.1751600,23575007,1780617599999,2026-06-04 23:59:59,4131819.5769100,75045,11666588,2043829.4269100
1780617600000,2026-06-05 00:00:00,0.1751600,0.1811000,0.1741200,0.1791100,17692515,1780631999999,2026-06-05 03:59:59,3148492.6877000,67323,9196638,1636681.0557100
1780632000000,2026-06-05 04:00:00,0.1791200,0.1811000,0.1691500,0.1749300,20250629,1780646399999,2026-06-05 07:59:59,3564499.5781100,80955,9757855,1720254.3208300
1780646400000,2026-06-05 08:00:00,0.1750000,0.1848800,0.1722800,0.1835700,20741153,1780660799999,2026-06-05 11:59:59,3730965.5957500,75085,9986953,1797089.3506100
1780660800000,2026-06-05 12:00:00,0.1834900,0.1923400,0.1816900,0.1873000,24376269,1780675199999,2026-06-05 15:59:59,4555003.1347000,86540,11450312,2139544.2844200
1780675200000,2026-06-05 16:00:00,0.1873200,0.1922400,0.1807100,0.1894800,21169805,1780689599999,2026-06-05 19:59:59,3944247.7798000,81282,10308380,1920302.3799500
1780689600000,2026-06-05 20:00:00,0.1894700,0.1918900,0.1827400,0.1858000,9766686,1780703999999,2026-06-05 23:59:59,1833314.0492600,45075,4820793,904249.8977100
1780704000000,2026-06-06 00:00:00,0.1859200,0.1982500,0.1842800,0.1946200,13987553,1780718399999,2026-06-06 03:59:59,2694441.6462400,62094,6984630,1346011.2488300
1780718400000,2026-06-06 04:00:00,0.1945600,0.2084700,0.1891600,0.2024400,35056144,1780732799999,2026-06-06 07:59:59,6980211.2540500,133051,16741177,3333904.0588600
1780732800000,2026-06-06 08:00:00,0.2024100,0.2168400,0.2015000,0.2057700,30173417,1780747199999,2026-06-06 11:59:59,6339163.0395600,140484,14986503,3151122.4066500
1780747200000,2026-06-06 12:00:00,0.2058800,0.2730000,0.2040100,0.2642900,107622085,1780761599999,2026-06-06 15:59:59,25750021.4838600,367362,51421571,12311829.8971700
1780761600000,2026-06-06 16:00:00,0.2642700,0.3496800,0.2535000,0.3472700,197589352,1780775999999,2026-06-06 19:59:59,60483603.7576600,668724,96894757,29755050.1116900
1780776000000,2026-06-06 20:00:00,0.3472400,0.3679600,0.3170200,0.3496300,158377088,1780790399999,2026-06-06 23:59:59,55417228.3190200,695221,80363600,28141042.8153900
1780790400000,2026-06-07 00:00:00,0.3496300,0.3831700,0.2688800,0.2723500,253154547,1780804799999,2026-06-07 03:59:59,81400153.7331700,891957,128121742,41331991.6158800
1780804800000,2026-06-07 04:00:00,0.2723100,0.2980700,0.2693500,0.2944500,107457928,1780819199999,2026-06-07 07:59:59,30007323.2866900,408967,55269943,15444771.8802500
1780819200000,2026-06-07 08:00:00,0.2944600,0.3093500,0.2575100,0.2591800,91833413,1780833599999,2026-06-07 11:59:59,26121035.6360000,350951,44410159,12656749.2951900
1780833600000,2026-06-07 12:00:00,0.2591600,0.2646500,0.2295300,0.2310700,99111983,1780847999999,2026-06-07 15:59:59,24541846.8171400,371373,49125465,12171208.2368000
1780848000000,2026-06-07 16:00:00,0.2310600,0.2492100,0.2271800,0.2415600,47826268,1780862399999,2026-06-07 19:59:59,11405238.3197200,203230,24139083,5760518.3500500
1780862400000,2026-06-07 20:00:00,0.2415000,0.2446700,0.2190100,0.2247600,27102431,1780876799999,2026-06-07 23:59:59,6234562.6104700,124371,12893535,2968672.1295300
1780876800000,2026-06-08 00:00:00,0.2247600,0.2375700,0.2134000,0.2339600,40680548,1780891199999,2026-06-08 03:59:59,9078015.3532400,153476,20482513,4575313.9143800
1780891200000,2026-06-08 04:00:00,0.2339600,0.2880500,0.2220000,0.2811000,85098377,1780905599999,2026-06-08 07:59:59,21557746.0529800,307092,42444299,10735343.5534000
1780905600000,2026-06-08 08:00:00,0.2810600,0.2956000,0.2606500,0.2717800,72260500,1780919999999,2026-06-08 11:59:59,19916706.4884200,297605,35856625,9885650.8490300
1780920000000,2026-06-08 12:00:00,0.2717200,0.2754900,0.2301200,0.2310800,37532217,1780934399999,2026-06-08 15:59:59,9405625.2393200,153381,17461112,4380090.8575200
1780934400000,2026-06-08 16:00:00,0.2310600,0.2479200,0.2214000,0.2386000,27875505,1780948799999,2026-06-08 19:59:59,6471439.8747900,140279,14271465,3313062.3810900
1780948800000,2026-06-08 20:00:00,0.2386400,0.2428500,0.2251300,0.2268500,13196180,1780963199999,2026-06-08 23:59:59,3090288.1465800,73645,5700547,1337686.2431500
1780963200000,2026-06-09 00:00:00,0.2268800,0.2410500,0.2226000,0.2363100,24276589,1780977599999,2026-06-09 03:59:59,5624095.0032600,116366,12132761,2814602.5520600
1780977600000,2026-06-09 04:00:00,0.2363600,0.2418000,0.1880000,0.2001800,85530699,1780991999999,2026-06-09 07:59:59,17922787.6279000,256863,42094849,8822258.8189800
1780992000000,2026-06-09 08:00:00,0.2002500,0.2034500,0.1820100,0.2023500,48475544,1781006399999,2026-06-09 11:59:59,9325101.6476600,149656,23668276,4565472.9443300
1781006400000,2026-06-09 12:00:00,0.2023500,0.2148100,0.1890200,0.1914400,44067327,1781020799999,2026-06-09 15:59:59,8903524.8499000,141882,21817934,4412700.0567300
1781020800000,2026-06-09 16:00:00,0.1914200,0.1917200,0.1815500,0.1821300,19172216,1781035199999,2026-06-09 19:59:59,3563258.3870900,65967,9316419,1732380.9478200
1781035200000,2026-06-09 20:00:00,0.1821500,0.1863000,0.1766200,0.1773300,15974010,1781049599999,2026-06-09 23:59:59,2892047.4198200,52113,6926304,1255516.0666400
1781049600000,2026-06-10 00:00:00,0.1773200,0.1818000,0.1681000,0.1688500,22008155,1781063999999,2026-06-10 03:59:59,3843585.9304100,74643,9857435,1723764.4429700
1781064000000,2026-06-10 04:00:00,0.1688100,0.1720700,0.1625500,0.1693400,32779396,1781078399999,2026-06-10 07:59:59,5461684.5711900,90798,16129167,2688298.9446100
1781078400000,2026-06-10 08:00:00,0.1693200,0.1739000,0.1630900,0.1641400,24361707,1781092799999,2026-06-10 11:59:59,4050116.7999700,76978,12340797,2052532.5402500
1781092800000,2026-06-10 12:00:00,0.1641400,0.1727500,0.1513000,0.1637700,72913813,1781107199999,2026-06-10 15:59:59,11697364.7718700,184481,33812721,5426274.0130300
1781107200000,2026-06-10 16:00:00,0.1637700,0.1754700,0.1583400,0.1666400,36239953,1781121599999,2026-06-10 19:59:59,6068334.1021400,125206,17231696,2884050.2233200
1781121600000,2026-06-10 20:00:00,0.1666900,0.1885800,0.1632200,0.1724200,41070421,1781135999999,2026-06-10 23:59:59,7199682.9806700,150511,20512581,3596037.9445900
1781136000000,2026-06-11 00:00:00,0.1722500,0.1941400,0.1694800,0.1911600,46821430,1781150399999,2026-06-11 03:59:59,8622332.2791900,153759,23406676,4311735.5962800
1781150400000,2026-06-11 04:00:00,0.1911300,0.1980000,0.1781600,0.1904400,38965964,1781164799999,2026-06-11 07:59:59,7334939.3606300,119862,18247011,3438991.2330700
1781164800000,2026-06-11 08:00:00,0.1904200,0.2333000,0.1818100,0.2267300,96510372,1781179199999,2026-06-11 11:59:59,20386355.6109400,314925,46044803,9745208.0293900
1781179200000,2026-06-11 12:00:00,0.2266600,0.2427200,0.2137900,0.2267200,79485762,1781193599999,2026-06-11 15:59:59,18295086.9166200,267479,37172464,8559937.8114900
1781193600000,2026-06-11 16:00:00,0.2267400,0.2630500,0.2243700,0.2502500,68295217,1781207999999,2026-06-11 19:59:59,16925883.2074200,261557,33514011,8311448.2080000
1781208000000,2026-06-11 20:00:00,0.2502500,0.2617400,0.2410500,0.2587500,39837378,1781222399999,2026-06-11 23:59:59,10071788.3798600,178944,19474825,4927238.0113200
1781222400000,2026-06-12 00:00:00,0.2587400,0.2768500,0.2454800,0.2718000,59299220,1781236799999,2026-06-12 03:59:59,15790428.0773900,240187,30204515,8053164.0418200
1781236800000,2026-06-12 04:00:00,0.2718200,0.2873200,0.2520000,0.2796200,105483179,1781251199999,2026-06-12 07:59:59,28921475.4986600,334328,52317487,14379673.4249700
1781251200000,2026-06-12 08:00:00,0.2797500,0.3193500,0.2678000,0.3166100,80104742,1781265599999,2026-06-12 11:59:59,23430728.7676300,303808,39995924,11715262.1282400
1781265600000,2026-06-12 12:00:00,0.3166400,0.3257000,0.3034200,0.3141400,91338391,1781279999999,2026-06-12 15:59:59,28869718.9994900,349244,45282837,14321149.1900800
1781280000000,2026-06-12 16:00:00,0.3141900,0.3195900,0.2983900,0.3000700,49958603,1781294399999,2026-06-12 19:59:59,15414380.2771100,224650,23894139,7376912.7032300
1781294400000,2026-06-12 20:00:00,0.3000700,0.3217200,0.2997300,0.3106800,25726851,1781308799999,2026-06-12 23:59:59,7983845.7867800,138529,13219480,4102826.4495100
1781308800000,2026-06-13 00:00:00,0.3106800,0.3198800,0.2808500,0.3081000,45041272,1781323199999,2026-06-13 03:59:59,13397239.2798800,215224,22359775,6655713.5223300
1781323200000,2026-06-13 04:00:00,0.3081000,0.3655500,0.3019800,0.3346800,106722559,1781337599999,2026-06-13 07:59:59,36558744.9169300,490842,56124900,19230824.6946200
1781337600000,2026-06-13 08:00:00,0.3347200,0.3719800,0.3310300,0.3576300,74457896,1781351999999,2026-06-13 11:59:59,26549323.0735000,355653,38022041,13557892.1251700
1781352000000,2026-06-13 12:00:00,0.3577600,0.3669800,0.3420200,0.3552500,41874291,1781366399999,2026-06-13 15:59:59,14752824.0454300,236237,20377395,7184629.8347000
1781366400000,2026-06-13 16:00:00,0.3552800,0.3734400,0.3539000,0.3684500,28793073,1781380799999,2026-06-13 19:59:59,10565344.9360900,181180,14845571,5450621.9991500
1781380800000,2026-06-13 20:00:00,0.3683900,0.3717500,0.3511100,0.3559100,21420840,1781395199999,2026-06-13 23:59:59,7726121.6470300,133594,9917244,3578234.5735000
1781395200000,2026-06-14 00:00:00,0.3559000,0.3716600,0.3523200,0.3616600,20839370,1781409599999,2026-06-14 03:59:59,7567580.0383300,138750,10353537,3762460.2661700
1781409600000,2026-06-14 04:00:00,0.3616700,0.3790100,0.3550000,0.3619200,31168579,1781423999999,2026-06-14 07:59:59,11463093.9460100,178277,15910809,5857948.5203100
1781424000000,2026-06-14 08:00:00,0.3619400,0.3763200,0.3520100,0.3551000,23735777,1781438399999,2026-06-14 11:59:59,8713365.8277300,148648,11603087,4265418.7421100
1781438400000,2026-06-14 12:00:00,0.3551500,0.3724700,0.3264000,0.3611000,65305621,1781452799999,2026-06-14 15:59:59,22879662.7257500,312214,32820636,11518746.1481400
1781452800000,2026-06-14 16:00:00,0.3609500,0.3852000,0.3582500,0.3821600,22528462,1781467199999,2026-06-14 19:59:59,8403713.6347600,131151,12508279,4671076.8417300
1781467200000,2026-06-14 20:00:00,0.3822700,0.3858300,0.3690800,0.3793600,18147679,1781481599999,2026-06-14 23:59:59,6870694.5704900,111801,9211158,3486161.4979100
1781481600000,2026-06-15 00:00:00,0.3793900,0.4186900,0.3680800,0.4081200,28758347,1781495999999,2026-06-15 03:59:59,11135135.0339900,151914,15257721,5919781.1128300
1781496000000,2026-06-15 04:00:00,0.4081300,0.4223800,0.3422400,0.3465300,63588560,1781510399999,2026-06-15 07:59:59,24120911.9370200,322335,30700744,11677328.9566800
1781510400000,2026-06-15 08:00:00,0.3466300,0.3529900,0.3130500,0.3154000,54657713,1781524799999,2026-06-15 11:59:59,18295871.4182400,274600,25265290,8469197.0073300
1781524800000,2026-06-15 12:00:00,0.3153100,0.3623800,0.3054200,0.3558600,47729548,1781539199999,2026-06-15 15:59:59,16098200.3408600,233973,25462966,8611594.7878300
1781539200000,2026-06-15 16:00:00,0.3557600,0.3723500,0.3519900,0.3529500,14087390,1781553599999,2026-06-15 19:59:59,5094529.5301400,104123,7439233,2693761.8068200
1781553600000,2026-06-15 20:00:00,0.3529400,0.3640700,0.3500100,0.3561600,8204564,1781567999999,2026-06-15 23:59:59,2922242.9473400,68449,3814578,1358991.2903600
1781568000000,2026-06-16 00:00:00,0.3563200,0.3835400,0.3548300,0.3713600,16436006,1781582399999,2026-06-16 03:59:59,6077675.2810200,112424,8598043,3181819.2135900
1781582400000,2026-06-16 04:00:00,0.3714400,0.3944800,0.3691800,0.3848000,17215345,1781596799999,2026-06-16 07:59:59,6602917.3057400,126344,8981987,3448010.3708200
1781596800000,2026-06-16 08:00:00,0.3847200,0.4286900,0.3722500,0.4092300,38023904,1781611199999,2026-06-16 11:59:59,15280664.1148900,220011,19448523,7822985.0216800
1781611200000,2026-06-16 12:00:00,0.4094300,0.4424700,0.3821200,0.4355000,80614589,1781625599999,2026-06-16 15:59:59,33756251.2005400,411484,41113794,17224519.1592100
1781625600000,2026-06-16 16:00:00,0.4354000,0.4450000,0.4258500,0.4430400,22633983,1781639999999,2026-06-16 19:59:59,9894393.1422400,149525,11143562,4872743.0221700
1781640000000,2026-06-16 20:00:00,0.4430800,0.4562000,0.4387000,0.4471700,15379172,1781654399999,2026-06-16 23:59:59,6877453.4780700,104814,8088326,3618456.1082000
1781654400000,2026-06-17 00:00:00,0.4470600,0.4791100,0.4450000,0.4657400,32430545,1781668799999,2026-06-17 03:59:59,14972964.7201800,230507,17390401,8029090.0831000
1781668800000,2026-06-17 04:00:00,0.4656100,0.4703300,0.4089500,0.4120100,32672030,1781683199999,2026-06-17 07:59:59,13932245.6207000,188164,16414031,7002737.5923400
1781683200000,2026-06-17 08:00:00,0.4120400,0.4181800,0.3370800,0.3695500,93638269,1781697599999,2026-06-17 11:59:59,34691891.7496200,464496,47568962,17642090.2351900
1781697600000,2026-06-17 12:00:00,0.3696100,0.3898100,0.3528000,0.3572100,29973700,1781711999999,2026-06-17 15:59:59,11072097.8236400,198565,15007535,5551950.2996800
1781712000000,2026-06-17 16:00:00,0.3571300,0.3615900,0.3325200,0.3397100,26246297,1781726399999,2026-06-17 19:59:59,9066388.0937300,144225,12946886,4475811.6116500
1781726400000,2026-06-17 20:00:00,0.3397100,0.3457400,0.3274500,0.3372400,15371796,1781740799999,2026-06-17 23:59:59,5176622.9454500,105849,7858905,2649038.5281300
1781740800000,2026-06-18 00:00:00,0.3374300,0.3736500,0.3373800,0.3657200,22493059,1781755199999,2026-06-18 03:59:59,8092345.3434000,147622,11912590,4283424.6014200
1781755200000,2026-06-18 04:00:00,0.3657300,0.3729000,0.3588700,0.3672000,11877607,1781769599999,2026-06-18 07:59:59,4360476.1395500,84062,6054031,2222504.8278900
1781769600000,2026-06-18 08:00:00,0.3673500,0.4079900,0.3623300,0.3728200,23840761,1781783999999,2026-06-18 11:59:59,9034435.0809100,146308,12450914,4715817.6819000
1781784000000,2026-06-18 12:00:00,0.3729300,0.3774000,0.3373100,0.3411200,29744144,1781798399999,2026-06-18 15:59:59,10545916.3052300,164652,13634534,4844213.0529900
1781798400000,2026-06-18 16:00:00,0.3411600,0.3553000,0.3401800,0.3522600,9815225,1781812799999,2026-06-18 19:59:59,3416663.6058400,85686,5036331,1753989.0426900
1781812800000,2026-06-18 20:00:00,0.3524200,0.3607200,0.3382500,0.3470400,8538976,1781827199999,2026-06-18 23:59:59,2969356.4440100,65500,4219397,1467159.4928100
1781827200000,2026-06-19 00:00:00,0.3470000,0.3571500,0.3383500,0.3393600,8116516,1781841599999,2026-06-19 03:59:59,2817640.6533900,64435,3808673,1323529.8546000
1781841600000,2026-06-19 04:00:00,0.3393500,0.3518500,0.3331400,0.3445300,8194920,1781855999999,2026-06-19 07:59:59,2797040.2010100,63064,3795659,1296752.7740900
1781856000000,2026-06-19 08:00:00,0.3445000,0.3511800,0.3404600,0.3410500,4568052,1781870399999,2026-06-19 11:59:59,1575867.6665500,41388,2327996,802713.1025800
1781870400000,2026-06-19 12:00:00,0.3411100,0.3695800,0.3402100,0.3591300,28084935,1781884799999,2026-06-19 15:59:59,9919923.9390000,151165,13965914,4933079.9590900
1781884800000,2026-06-19 16:00:00,0.3591400,0.3675500,0.3460200,0.3477000,10557883,1781899199999,2026-06-19 19:59:59,3738100.2661100,67141,4863565,1720305.8624000
1781899200000,2026-06-19 20:00:00,0.3477100,0.3621500,0.3444500,0.3552200,6352888,1781913599999,2026-06-19 23:59:59,2244907.7602300,41852,3541675,1250682.2340400
1781913600000,2026-06-20 00:00:00,0.3552200,0.3599000,0.3500000,0.3506800,5493589,1781927999999,2026-06-20 03:59:59,1945808.5897200,50367,3370758,1194149.8191600
