open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770638400000,2026-02-09 12:00:00,0.0830000,0.0855000,0.0822000,0.0854000,8473188,1770652799999,2026-02-09 15:59:59,709316.1063000,9122,4140967,346875.6308000
1770652800000,2026-02-09 16:00:00,0.0854000,0.0923000,0.0849000,0.0913000,37462806,1770667199999,2026-02-09 19:59:59,3359436.9270000,30283,19009287,1705021.0651000
1770667200000,2026-02-09 20:00:00,0.0913000,0.0932000,0.0888000,0.0905000,18478687,1770681599999,2026-02-09 23:59:59,1680695.2994000,18604,9043123,822883.8014000
1770681600000,2026-02-10 00:00:00,0.0904000,0.0925000,0.0871000,0.0889000,15839073,1770695999999,2026-02-10 03:59:59,1422622.2613000,17017,7513321,676174.2500000
1770696000000,2026-02-10 04:00:00,0.0888000,0.0914000,0.0870000,0.0875000,15658985,1770710399999,2026-02-10 07:59:59,1395236.5957000,16474,7464294,665820.5059000
1770710400000,2026-02-10 08:00:00,0.0875000,0.0892000,0.0866000,0.0881000,7555116,1770724799999,2026-02-10 11:59:59,665035.9483000,16204,4342952,382424.5777000
1770724800000,2026-02-10 12:00:00,0.0881000,0.0912000,0.0865000,0.0899000,14305395,1770739199999,2026-02-10 15:59:59,1272902.4883000,18298,7308651,650235.7902000
1770739200000,2026-02-10 16:00:00,0.0900000,0.0950000,0.0887000,0.0905000,45053140,1770753599999,2026-02-10 19:59:59,4158409.4013000,41867,21527289,1988464.3578000
1770753600000,2026-02-10 20:00:00,0.0903000,0.0945000,0.0898000,0.0935000,17805931,1770767999999,2026-02-10 23:59:59,1639749.3281000,20237,8326317,767989.9894000
1770768000000,2026-02-11 00:00:00,0.0934000,0.0945000,0.0916000,0.0923000,13538814,1770782399999,2026-02-11 03:59:59,1257889.5433000,16371,6192279,575769.4601000
1770782400000,2026-02-11 04:00:00,0.0922000,0.0954000,0.0891000,0.0900000,23927038,1770796799999,2026-02-11 07:59:59,2202819.7306000,22783,11793543,1086769.7805000
1770796800000,2026-02-11 08:00:00,0.0900000,0.0930000,0.0897000,0.0924000,17058807,1770811199999,2026-02-11 11:59:59,1561009.8169000,19034,8509517,779034.5253000
1770811200000,2026-02-11 12:00:00,0.0923000,0.0932000,0.0887000,0.0908000,19322402,1770825599999,2026-02-11 15:59:59,1763539.1530000,18292,9149529,835681.8101000
1770825600000,2026-02-11 16:00:00,0.0908000,0.0921000,0.0875000,0.0907000,13778016,1770839999999,2026-02-11 19:59:59,1239917.3022000,15844,6688854,602324.6502000
1770840000000,2026-02-11 20:00:00,0.0907000,0.0929000,0.0898000,0.0927000,8142657,1770854399999,2026-02-11 23:59:59,744523.5392000,8570,4325404,395537.2384000
1770854400000,2026-02-12 00:00:00,0.0928000,0.0932000,0.0910000,0.0915000,7285368,1770868799999,2026-02-12 03:59:59,670764.9898000,7567,3339533,307492.0955000
1770868800000,2026-02-12 04:00:00,0.0914000,0.0971000,0.0909000,0.0958000,12625685,1770883199999,2026-02-12 07:59:59,1186238.1629000,11448,6833000,641961.4156000
1770883200000,2026-02-12 08:00:00,0.0958000,0.0976000,0.0938000,0.0952000,14910917,1770897599999,2026-02-12 11:59:59,1426172.7337000,16064,7029967,672568.6716000
1770897600000,2026-02-12 12:00:00,0.0952000,0.0955000,0.0915000,0.0918000,9112989,1770911999999,2026-02-12 15:59:59,851631.1435000,9821,4140630,387389.8183000
1770912000000,2026-02-12 16:00:00,0.0918000,0.0931000,0.0897000,0.0922000,10641970,1770926399999,2026-02-12 19:59:59,972074.9802000,9606,5276633,481634.6386000
1770926400000,2026-02-12 20:00:00,0.0922000,0.0958000,0.0913000,0.0951000,6245903,1770940799999,2026-02-12 23:59:59,582539.2055000,7331,2986415,278475.3041000
1770940800000,2026-02-13 00:00:00,0.0951000,0.0984000,0.0930000,0.0974000,19601216,1770955199999,2026-02-13 03:59:59,1883751.4615000,19996,10208535,982159.4359000
1770955200000,2026-02-13 04:00:00,0.0975000,0.1134000,0.0952000,0.1086000,307178390,1770969599999,2026-02-13 07:59:59,33012044.3615000,239251,153638330,16520400.0052000
1770969600000,2026-02-13 08:00:00,0.1087000,0.1103000,0.0988000,0.0992000,142357782,1770983999999,2026-02-13 11:59:59,14843184.1039000,83854,69582175,7257396.3909000
1770984000000,2026-02-13 12:00:00,0.0992000,0.1034000,0.0976000,0.1020000,58588127,1770998399999,2026-02-13 15:59:59,5888566.1426000,38481,27728977,2789696.6670000
1770998400000,2026-02-13 16:00:00,0.1021000,0.1033000,0.0999000,0.1013000,31756375,1771012799999,2026-02-13 19:59:59,3229318.0645000,23821,14958591,1521151.1990000
1771012800000,2026-02-13 20:00:00,0.1013000,0.1018000,0.0995000,0.1003000,15542334,1771027199999,2026-02-13 23:59:59,1567445.5371000,15176,6809221,686876.9677000
1771027200000,2026-02-14 00:00:00,0.1002000,0.1061000,0.0986000,0.1010000,61091840,1771041599999,2026-02-14 03:59:59,6232398.4433000,41305,30633156,3128161.3555000
1771041600000,2026-02-14 04:00:00,0.1010000,0.1056000,0.1006000,0.1011000,37584728,1771055999999,2026-02-14 07:59:59,3858044.7489000,28198,18356601,1884771.1880000
1771056000000,2026-02-14 08:00:00,0.1011000,0.1026000,0.1005000,0.1016000,15763415,1771070399999,2026-02-14 11:59:59,1598160.6843000,14420,7687659,779780.1918000
1771070400000,2026-02-14 12:00:00,0.1015000,0.1026000,0.1009000,0.1013000,12192266,1771084799999,2026-02-14 15:59:59,1240323.1088000,11320,5173557,526278.3328000
1771084800000,2026-02-14 16:00:00,0.1012000,0.1024000,0.0998000,0.1020000,11067425,1771099199999,2026-02-14 19:59:59,1119969.5972000,9464,5491774,555744.1789000
1771099200000,2026-02-14 20:00:00,0.1021000,0.1022000,0.1006000,0.1013000,7647881,1771113599999,2026-02-14 23:59:59,775409.7228000,8422,3571955,362278.8755000
1771113600000,2026-02-15 00:00:00,0.1013000,0.1021000,0.0986000,0.1000000,18137172,1771127999999,2026-02-15 03:59:59,1815600.7221000,16375,8363806,837831.9808000
1771128000000,2026-02-15 04:00:00,0.0999000,0.1007000,0.0987000,0.0994000,9938351,1771142399999,2026-02-15 07:59:59,992955.9137000,10249,4534424,453274.1618000
1771142400000,2026-02-15 08:00:00,0.0994000,0.1014000,0.0975000,0.0996000,13222472,1771156799999,2026-02-15 11:59:59,1311543.7587000,12737,6254035,620618.1695000
1771156800000,2026-02-15 12:00:00,0.0997000,0.1007000,0.0973000,0.0979000,13004771,1771171199999,2026-02-15 15:59:59,1282497.7815000,12215,6422094,633707.3875000
1771171200000,2026-02-15 16:00:00,0.0979000,0.0980000,0.0956000,0.0966000,10860129,1771185599999,2026-02-15 19:59:59,1052365.0191000,11336,5062237,490825.5405000
1771185600000,2026-02-15 20:00:00,0.0965000,0.0989000,0.0959000,0.0988000,7521496,1771199999999,2026-02-15 23:59:59,734580.0846000,8465,4096520,400284.8991000
1771200000000,2026-02-16 00:00:00,0.0987000,0.0989000,0.0974000,0.0979000,7225827,1771214399999,2026-02-16 03:59:59,708834.2471000,7342,3388909,332497.0219000
1771214400000,2026-02-16 04:00:00,0.0978000,0.0989000,0.0966000,0.0971000,5629169,1771228799999,2026-02-16 07:59:59,549257.0597000,6490,2529687,247031.2337000
1771228800000,2026-02-16 08:00:00,0.0971000,0.0992000,0.0964000,0.0975000,7624234,1771243199999,2026-02-16 11:59:59,745829.6138000,6706,3425459,335095.0472000
1771243200000,2026-02-16 12:00:00,0.0976000,0.0992000,0.0961000,0.0965000,9354032,1771257599999,2026-02-16 15:59:59,912971.3244000,8212,4973791,485393.1422000
1771257600000,2026-02-16 16:00:00,0.0965000,0.0984000,0.0965000,0.0980000,5273493,1771271999999,2026-02-16 19:59:59,514953.9133000,6245,2612558,255192.3174000
1771272000000,2026-02-16 20:00:00,0.0981000,0.0984000,0.0973000,0.0979000,3899324,1771286399999,2026-02-16 23:59:59,381551.8737000,5242,2044523,200092.8834000
1771286400000,2026-02-17 00:00:00,0.0978000,0.0978000,0.0959000,0.0961000,5178754,1771300799999,2026-02-17 03:59:59,501461.9405000,6588,2416185,234004.1633000
1771300800000,2026-02-17 04:00:00,0.0961000,0.0965000,0.0945000,0.0948000,5262057,1771315199999,2026-02-17 07:59:59,501886.1671000,7652,2326562,222001.0965000
1771315200000,2026-02-17 08:00:00,0.0948000,0.0953000,0.0932000,0.0951000,7497358,1771329599999,2026-02-17 11:59:59,708165.5306000,7984,3424859,323833.8772000
1771329600000,2026-02-17 12:00:00,0.0951000,0.0967000,0.0944000,0.0956000,7749201,1771343999999,2026-02-17 15:59:59,740570.7003000,7810,3878629,370897.3848000
1771344000000,2026-02-17 16:00:00,0.0956000,0.0982000,0.0946000,0.0975000,6951293,1771358399999,2026-02-17 19:59:59,669128.5210000,8346,3500266,336871.9287000
1771358400000,2026-02-17 20:00:00,0.0974000,0.0982000,0.0962000,0.0979000,4202367,1771372799999,2026-02-17 23:59:59,408567.2490000,6461,1925268,187215.6230000
1771372800000,2026-02-18 00:00:00,0.0978000,0.1002000,0.0967000,0.0996000,10647329,1771387199999,2026-02-18 03:59:59,1049822.5293000,13025,5406038,533501.0875000
1771387200000,2026-02-18 04:00:00,0.0996000,0.1009000,0.0984000,0.0989000,10306699,1771401599999,2026-02-18 07:59:59,1025986.8980000,11499,5074853,505284.9513000
1771401600000,2026-02-18 08:00:00,0.0989000,0.1007000,0.0987000,0.0991000,13541138,1771415999999,2026-02-18 11:59:59,1348004.1160000,13210,7504973,747026.7090000
1771416000000,2026-02-18 12:00:00,0.0991000,0.0991000,0.0967000,0.0974000,8995951,1771430399999,2026-02-18 15:59:59,879933.8110000,10038,4343124,424885.1562000
1771430400000,2026-02-18 16:00:00,0.0975000,0.0976000,0.0933000,0.0935000,9546964,1771444799999,2026-02-18 19:59:59,910278.0519000,8965,4228342,402933.5970000
1771444800000,2026-02-18 20:00:00,0.0935000,0.0941000,0.0926000,0.0933000,5545379,1771459199999,2026-02-18 23:59:59,517662.3409000,5414,2851571,266150.8610000
1771459200000,2026-02-19 00:00:00,0.0934000,0.0949000,0.0921000,0.0928000,10002303,1771473599999,2026-02-19 03:59:59,932852.9591000,9239,4773965,445449.4945000
1771473600000,2026-02-19 04:00:00,0.0927000,0.0928000,0.0906000,0.0908000,6050739,1771487999999,2026-02-19 07:59:59,554384.2489000,7639,2673306,244890.9315000
1771488000000,2026-02-19 08:00:00,0.0908000,0.0910000,0.0884000,0.0885000,9874133,1771502399999,2026-02-19 11:59:59,885592.4345000,9928,3851635,345896.0192000
1771502400000,2026-02-19 12:00:00,0.0885000,0.0895000,0.0868000,0.0886000,13705708,1771516799999,2026-02-19 15:59:59,1212013.0247000,11044,6881807,608709.9083000
1771516800000,2026-02-19 16:00:00,0.0886000,0.0905000,0.0876000,0.0898000,11844523,1771531199999,2026-02-19 19:59:59,1057683.2378000,8876,5947306,531200.6100000
1771531200000,2026-02-19 20:00:00,0.0898000,0.0900000,0.0886000,0.0898000,3688917,1771545599999,2026-02-19 23:59:59,329591.9926000,5347,1892728,169182.9011000
1771545600000,2026-02-20 00:00:00,0.0898000,0.0945000,0.0889000,0.0936000,9781466,1771559999999,2026-02-20 03:59:59,896992.1665000,9565,5070850,465156.6969000
1771560000000,2026-02-20 04:00:00,0.0936000,0.0954000,0.0925000,0.0933000,19308278,1771574399999,2026-02-20 07:59:59,1810632.5608000,16072,9584226,899130.6888000
1771574400000,2026-02-20 08:00:00,0.0933000,0.0948000,0.0920000,0.0923000,10263205,1771588799999,2026-02-20 11:59:59,959042.9498000,10429,4702478,439718.2045000
1771588800000,2026-02-20 12:00:00,0.0924000,0.0930000,0.0901000,0.0924000,9927537,1771603199999,2026-02-20 15:59:59,909261.8782000,9223,5198150,476193.6418000
1771603200000,2026-02-20 16:00:00,0.0923000,0.0931000,0.0909000,0.0921000,7591264,1771617599999,2026-02-20 19:59:59,699411.6572000,7055,3747058,345281.9596000
1771617600000,2026-02-20 20:00:00,0.0921000,0.0931000,0.0915000,0.0930000,5755120,1771631999999,2026-02-20 23:59:59,531064.3548000,5804,3235695,298541.2856000
1771632000000,2026-02-21 00:00:00,0.0930000,0.0931000,0.0906000,0.0909000,5500430,1771646399999,2026-02-21 03:59:59,503496.3618000,6157,2585422,236557.0146000
1771646400000,2026-02-21 04:00:00,0.0909000,0.0919000,0.0906000,0.0910000,3564760,1771660799999,2026-02-21 07:59:59,325234.9414000,5926,1840516,168041.7644000
1771660800000,2026-02-21 08:00:00,0.0910000,0.0919000,0.0908000,0.0913000,5443761,1771675199999,2026-02-21 11:59:59,497003.7778000,6272,2971046,271315.4282000
1771675200000,2026-02-21 12:00:00,0.0913000,0.0916000,0.0905000,0.0912000,3165436,1771689599999,2026-02-21 15:59:59,288469.1962000,6146,1340302,122180.1147000
1771689600000,2026-02-21 16:00:00,0.0912000,0.0914000,0.0902000,0.0908000,3232736,1771703999999,2026-02-21 19:59:59,293957.9203000,5215,1457525,132608.7952000
1771704000000,2026-02-21 20:00:00,0.0908000,0.0909000,0.0894000,0.0896000,3580085,1771718399999,2026-02-21 23:59:59,322591.0033000,5562,1794114,161721.7344000
1771718400000,2026-02-22 00:00:00,0.0896000,0.0897000,0.0875000,0.0879000,6362926,1771732799999,2026-02-22 03:59:59,561522.4223000,7090,2782416,245483.0658000
1771732800000,2026-02-22 04:00:00,0.0879000,0.0891000,0.0874000,0.0882000,4854934,1771747199999,2026-02-22 07:59:59,427616.9879000,5794,2558319,225375.7971000
1771747200000,2026-02-22 08:00:00,0.0882000,0.0895000,0.0877000,0.0883000,4244130,1771761599999,2026-02-22 11:59:59,375577.4059000,9330,1952050,172840.4511000
1771761600000,2026-02-22 12:00:00,0.0883000,0.0886000,0.0854000,0.0863000,7229548,1771775999999,2026-02-22 15:59:59,626784.7915000,6493,2998207,260086.7545000
1771776000000,2026-02-22 16:00:00,0.0862000,0.0868000,0.0857000,0.0859000,3574683,1771790399999,2026-02-22 19:59:59,308419.2911000,5385,1845352,159236.8709000
1771790400000,2026-02-22 20:00:00,0.0859000,0.0863000,0.0850000,0.0860000,2801461,1771804799999,2026-02-22 23:59:59,240024.4493000,4974,1365521,117062.6820000
1771804800000,2026-02-23 00:00:00,0.0860000,0.0862000,0.0809000,0.0827000,12311372,1771819199999,2026-02-23 03:59:59,1017697.5592000,11001,5697102,470658.8408000
1771819200000,2026-02-23 04:00:00,0.0827000,0.0849000,0.0823000,0.0847000,6262793,1771833599999,2026-02-23 07:59:59,524880.6481000,6782,3323751,278746.8593000
1771833600000,2026-02-23 08:00:00,0.0846000,0.0874000,0.0842000,0.0869000,8237945,1771847999999,2026-02-23 11:59:59,709294.4118000,8261,4503571,387862.0093000
1771848000000,2026-02-23 12:00:00,0.0868000,0.0869000,0.0844000,0.0846000,6295481,1771862399999,2026-02-23 15:59:59,538013.1774000,6889,2706934,231211.3745000
1771862400000,2026-02-23 16:00:00,0.0845000,0.0850000,0.0827000,0.0833000,7238190,1771876799999,2026-02-23 19:59:59,607319.7676000,7507,3608169,302828.4322000
1771876800000,2026-02-23 20:00:00,0.0833000,0.0849000,0.0825000,0.0839000,5512096,1771891199999,2026-02-23 23:59:59,462226.3969000,7287,3312663,277875.4369000
1771891200000,2026-02-24 00:00:00,0.0839000,0.0846000,0.0820000,0.0826000,6856110,1771905599999,2026-02-24 03:59:59,571367.9092000,7465,3191368,266185.6937000
1771905600000,2026-02-24 04:00:00,0.0825000,0.0826000,0.0802000,0.0804000,6759300,1771919999999,2026-02-24 07:59:59,550903.6992000,7140,3399368,277251.5355000
1771920000000,2026-02-24 08:00:00,0.0804000,0.0809000,0.0798000,0.0805000,4893145,1771934399999,2026-02-24 11:59:59,393279.5570000,6612,2313929,185984.8740000
1771934400000,2026-02-24 12:00:00,0.0805000,0.0836000,0.0800000,0.0823000,8152521,1771948799999,2026-02-24 15:59:59,664598.6990000,8614,4101648,334553.3015000
1771948800000,2026-02-24 16:00:00,0.0823000,0.0834000,0.0822000,0.0827000,3826946,1771963199999,2026-02-24 19:59:59,317057.9335000,5965,1985476,164521.6316000
1771963200000,2026-02-24 20:00:00,0.0827000,0.0830000,0.0816000,0.0824000,3613185,1771977599999,2026-02-24 23:59:59,297166.0124000,5659,1817399,149486.1372000
1771977600000,2026-02-25 00:00:00,0.0824000,0.0872000,0.0821000,0.0850000,11880226,1771991999999,2026-02-25 03:59:59,1012284.5645000,10678,6055807,515037.9647000
1771992000000,2026-02-25 04:00:00,0.0850000,0.0871000,0.0845000,0.0863000,6742460,1772006399999,2026-02-25 07:59:59,580061.3699000,7858,3380218,290783.5066000
1772006400000,2026-02-25 08:00:00,0.0863000,0.0895000,0.0856000,0.0867000,15121769,1772020799999,2026-02-25 11:59:59,1320964.3298000,13421,8121992,709848.3685000
1772020800000,2026-02-25 12:00:00,0.0867000,0.0888000,0.0863000,0.0881000,7887647,1772035199999,2026-02-25 15:59:59,688041.6495000,9154,4335669,378276.4962000
1772035200000,2026-02-25 16:00:00,0.0881000,0.0894000,0.0870000,0.0875000,8294736,1772049599999,2026-02-25 19:59:59,732294.4116000,8807,3690386,326147.8423000
1772049600000,2026-02-25 20:00:00,0.0875000,0.0884000,0.0856000,0.0867000,6621006,1772063999999,2026-02-25 23:59:59,578697.9309000,7167,3575275,312529.7173000
1772064000000,2026-02-26 00:00:00,0.0868000,0.0873000,0.0853000,0.0855000,9001613,1772078399999,2026-02-26 03:59:59,776631.9678000,8722,3997229,345136.5241000
1772078400000,2026-02-26 04:00:00,0.0855000,0.0867000,0.0843000,0.0846000,4893212,1772092799999,2026-02-26 07:59:59,417240.8229000,6549,2188026,186631.1573000
1772092800000,2026-02-26 08:00:00,0.0846000,0.0865000,0.0846000,0.0847000,8237736,1772107199999,2026-02-26 11:59:59,705435.4367000,7927,3993759,342166.5111000
1772107200000,2026-02-26 12:00:00,0.0847000,0.0851000,0.0831000,0.0839000,9747393,1772121599999,2026-02-26 15:59:59,818945.9525000,8041,4959276,416754.4800000
1772121600000,2026-02-26 16:00:00,0.0839000,0.0909000,0.0812000,0.0886000,31064342,1772135999999,2026-02-26 19:59:59,2719951.3631000,23783,15343701,1342498.1422000
1772136000000,2026-02-26 20:00:00,0.0885000,0.0890000,0.0872000,0.0880000,10751009,1772150399999,2026-02-26 23:59:59,946185.5319000,13458,5303019,466981.0408000
1772150400000,2026-02-27 00:00:00,0.0881000,0.0916000,0.0873000,0.0906000,13516295,1772164799999,2026-02-27 03:59:59,1212777.3185000,15258,7112318,638478.5976000
1772164800000,2026-02-27 04:00:00,0.0905000,0.0912000,0.0885000,0.0904000,7718051,1772179199999,2026-02-27 07:59:59,692848.1968000,14262,3962414,355907.4025000
1772179200000,2026-02-27 08:00:00,0.0903000,0.0916000,0.0888000,0.0891000,14797115,1772193599999,2026-02-27 11:59:59,1339578.0777000,13294,7312117,662112.5266000
1772193600000,2026-02-27 12:00:00,0.0890000,0.0904000,0.0870000,0.0881000,13632638,1772207999999,2026-02-27 15:59:59,1202357.9087000,12740,7292993,643281.2521000
1772208000000,2026-02-27 16:00:00,0.0881000,0.0903000,0.0865000,0.0867000,17865078,1772222399999,2026-02-27 19:59:59,1580215.0580000,17420,8884571,786303.3764000
1772222400000,2026-02-27 20:00:00,0.0867000,0.0878000,0.0853000,0.0873000,5805214,1772236799999,2026-02-27 23:59:59,501961.4382000,5526,2800817,242273.3819000
1772236800000,2026-02-28 00:00:00,0.0873000,0.0887000,0.0863000,0.0878000,6088691,1772251199999,2026-02-28 03:59:59,532299.0921000,5650,3207578,280489.7050000
1772251200000,2026-02-28 04:00:00,0.0878000,0.0881000,0.0813000,0.0825000,12416067,1772265599999,2026-02-28 07:59:59,1042321.4699000,10201,5525744,463523.4708000
1772265600000,2026-02-28 08:00:00,0.0825000,0.0825000,0.0798000,0.0810000,9271910,1772279999999,2026-02-28 11:59:59,752425.9386000,7765,4544165,369244.7938000
1772280000000,2026-02-28 12:00:00,0.0811000,0.0831000,0.0805000,0.0826000,7320328,1772294399999,2026-02-28 15:59:59,599534.5936000,6929,3617103,296222.5078000
1772294400000,2026-02-28 16:00:00,0.0825000,0.0849000,0.0818000,0.0841000,5028874,1772308799999,2026-02-28 19:59:59,417629.0060000,6091,2448461,203261.4613000
1772308800000,2026-02-28 20:00:00,0.0841000,0.0862000,0.0840000,0.0855000,5435902,1772323199999,2026-02-28 23:59:59,462165.6213000,6451,2624215,222997.0887000
1772323200000,2026-03-01 00:00:00,0.0855000,0.0879000,0.0840000,0.0862000,8901683,1772337599999,2026-03-01 03:59:59,768217.8965000,8935,4686479,404617.2216000
1772337600000,2026-03-01 04:00:00,0.0862000,0.0869000,0.0852000,0.0861000,3674246,1772351999999,2026-03-01 07:59:59,316172.5726000,4864,1978182,170327.8138000
1772352000000,2026-03-01 08:00:00,0.0861000,0.0864000,0.0842000,0.0848000,4487804,1772366399999,2026-03-01 11:59:59,381958.8198000,4480,2378165,202500.9403000
1772366400000,2026-03-01 12:00:00,0.0848000,0.0871000,0.0834000,0.0847000,7431001,1772380799999,2026-03-01 15:59:59,634376.9842000,8136,3823837,326935.4896000
1772380800000,2026-03-01 16:00:00,0.0847000,0.0860000,0.0829000,0.0829000,7005094,1772395199999,2026-03-01 19:59:59,590334.1499000,5828,3469878,292756.0659000
1772395200000,2026-03-01 20:00:00,0.0829000,0.0848000,0.0815000,0.0839000,6526156,1772409599999,2026-03-01 23:59:59,543339.4722000,5621,3369080,280773.6204000
1772409600000,2026-03-02 00:00:00,0.0839000,0.0845000,0.0832000,0.0838000,4870249,1772423999999,2026-03-02 03:59:59,408358.8946000,4321,2203162,184761.2955000
1772424000000,2026-03-02 04:00:00,0.0838000,0.0851000,0.0824000,0.0831000,5064980,1772438399999,2026-03-02 07:59:59,424360.8216000,4296,2596451,217706.8153000
1772438400000,2026-03-02 08:00:00,0.0830000,0.0846000,0.0823000,0.0842000,6191904,1772452799999,2026-03-02 11:59:59,517715.3582000,4659,3496245,292514.1847000
1772452800000,2026-03-02 12:00:00,0.0842000,0.0872000,0.0831000,0.0863000,9279919,1772467199999,2026-03-02 15:59:59,788758.1240000,6206,4603203,391686.5329000
1772467200000,2026-03-02 16:00:00,0.0863000,0.0874000,0.0849000,0.0852000,6308110,1772481599999,2026-03-02 19:59:59,542882.3523000,6169,2765007,238043.5383000
1772481600000,2026-03-02 20:00:00,0.0853000,0.0856000,0.0837000,0.0843000,4919994,1772495999999,2026-03-02 23:59:59,415531.3068000,5072,2286902,193142.3834000
1772496000000,2026-03-03 00:00:00,0.0843000,0.0844000,0.0829000,0.0834000,4447156,1772510399999,2026-03-03 03:59:59,371210.2352000,5276,1954322,163125.1177000
1772510400000,2026-03-03 04:00:00,0.0834000,0.0839000,0.0827000,0.0835000,4746308,1772524799999,2026-03-03 07:59:59,395562.9799000,4640,2466826,205678.0331000
1772524800000,2026-03-03 08:00:00,0.0836000,0.0836000,0.0816000,0.0825000,7644260,1772539199999,2026-03-03 11:59:59,629178.0067000,5799,3872157,318672.8647000
1772539200000,2026-03-03 12:00:00,0.0826000,0.0838000,0.0811000,0.0828000,6808730,1772553599999,2026-03-03 15:59:59,559741.7755000,7037,3529903,290217.0856000
1772553600000,2026-03-03 16:00:00,0.0828000,0.0841000,0.0819000,0.0824000,6495821,1772567999999,2026-03-03 19:59:59,538338.6105000,6288,3187475,264136.9598000
1772568000000,2026-03-03 20:00:00,0.0824000,0.0833000,0.0817000,0.0819000,3102850,1772582399999,2026-03-03 23:59:59,255339.3142000,3854,1467511,120757.8052000
1772582400000,2026-03-04 00:00:00,0.0819000,0.0825000,0.0800000,0.0812000,7394613,1772596799999,2026-03-04 03:59:59,602030.3836000,5738,3351129,272758.8958000
1772596800000,2026-03-04 04:00:00,0.0812000,0.0824000,0.0805000,0.0821000,6095969,1772611199999,2026-03-04 07:59:59,495924.9574000,7215,3159118,257074.5475000
1772611200000,2026-03-04 08:00:00,0.0822000,0.0838000,0.0815000,0.0833000,7492925,1772625599999,2026-03-04 11:59:59,620548.7119000,5789,3763686,311905.9062000
1772625600000,2026-03-04 12:00:00,0.0833000,0.0853000,0.0829000,0.0852000,6894558,1772639999999,2026-03-04 15:59:59,579711.6866000,5623,3376950,283876.1972000
1772640000000,2026-03-04 16:00:00,0.0851000,0.0854000,0.0842000,0.0850000,4323880,1772654399999,2026-03-04 19:59:59,366942.7082000,5069,2139265,181537.5334000
1772654400000,2026-03-04 20:00:00,0.0849000,0.0853000,0.0833000,0.0842000,2774193,1772668799999,2026-03-04 23:59:59,234079.2029000,4312,1324094,111742.4184000
1772668800000,2026-03-05 00:00:00,0.0843000,0.0871000,0.0840000,0.0858000,10147169,1772683199999,2026-03-05 03:59:59,867466.2915000,9130,5441837,465503.7191000
1772683200000,2026-03-05 04:00:00,0.0858000,0.0862000,0.0845000,0.0853900,4815934,1772697599999,2026-03-05 07:59:59,411371.5776100,6077,2287290,195401.2460600
1772697600000,2026-03-05 08:00:00,0.0853800,0.0862300,0.0848000,0.0857700,6707314,1772711999999,2026-03-05 11:59:59,574523.0128500,12188,3426651,293464.0474100
1772712000000,2026-03-05 12:00:00,0.0857600,0.0859600,0.0841500,0.0845100,7313499,1772726399999,2026-03-05 15:59:59,622674.3233900,13318,3428961,291924.9213900
1772726400000,2026-03-05 16:00:00,0.0845000,0.0845000,0.0824100,0.0836800,6550146,1772740799999,2026-03-05 19:59:59,546287.1906100,9984,2971846,247729.4614200
1772740800000,2026-03-05 20:00:00,0.0837000,0.0849100,0.0834900,0.0843700,3587456,1772755199999,2026-03-05 23:59:59,302191.7115200,7031,1722295,145083.6254100
1772755200000,2026-03-06 00:00:00,0.0843800,0.0845800,0.0835700,0.0838500,4248022,1772769599999,2026-03-06 03:59:59,356964.6592000,9037,1889686,158781.5442000
1772769600000,2026-03-06 04:00:00,0.0838600,0.0851000,0.0821200,0.0837500,8068657,1772783999999,2026-03-06 07:59:59,674757.8784700,14676,4079619,341214.7605500
1772784000000,2026-03-06 08:00:00,0.0837500,0.0845400,0.0826900,0.0829300,4834301,1772798399999,2026-03-06 11:59:59,404189.9783600,12014,2453765,205221.8848500
1772798400000,2026-03-06 12:00:00,0.0829200,0.0837200,0.0813500,0.0822700,8169219,1772812799999,2026-03-06 15:59:59,674396.9507000,19506,4078680,336605.0676300
1772812800000,2026-03-06 16:00:00,0.0822600,0.0854800,0.0813000,0.0852300,4818274,1772827199999,2026-03-06 19:59:59,399287.9235900,11370,2574859,213805.6813300
1772827200000,2026-03-06 20:00:00,0.0852100,0.0853900,0.0825200,0.0825300,4354011,1772841599999,2026-03-06 23:59:59,363474.7889300,10269,2012857,168101.4202300
1772841600000,2026-03-07 00:00:00,0.0825300,0.0828800,0.0813400,0.0815200,2246072,1772855999999,2026-03-07 03:59:59,184063.0091000,6479,1085018,88915.7633800
1772856000000,2026-03-07 04:00:00,0.0815200,0.0822800,0.0800600,0.0811200,2937542,1772870399999,2026-03-07 07:59:59,238580.0963700,7461,1422145,115572.9838300
1772870400000,2026-03-07 08:00:00,0.0811200,0.0816500,0.0809600,0.0811400,2028821,1772884799999,2026-03-07 11:59:59,164986.3910600,5142,960131,78064.4978200
1772884800000,2026-03-07 12:00:00,0.0811200,0.0813900,0.0802700,0.0804800,2826913,1772899199999,2026-03-07 15:59:59,228747.8920800,6747,1520495,123053.3120200
1772899200000,2026-03-07 16:00:00,0.0804700,0.0814400,0.0802000,0.0808800,2520791,1772913599999,2026-03-07 19:59:59,204071.4523000,6834,1194460,96659.4351600
1772913600000,2026-03-07 20:00:00,0.0808800,0.0813800,0.0804000,0.0813500,1755990,1772927999999,2026-03-07 23:59:59,142090.1739500,5293,772582,62522.3155700
