open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1709424000000,2024-03-03 00:00:00,146.93,150.50,146.09,149.67,26845.659,1709438399999,2024-03-03 03:59:59,3974465.68711,37004,13463.333,1992843.79794
1709438400000,2024-03-03 04:00:00,149.71,153.66,145.60,148.74,41806.942,1709452799999,2024-03-03 07:59:59,6290555.41995,50141,18597.061,2795272.96250
1709452800000,2024-03-03 08:00:00,148.74,151.11,144.80,148.81,37133.939,1709467199999,2024-03-03 11:59:59,5505405.70371,55264,17812.437,2640972.79079
1709467200000,2024-03-03 12:00:00,148.82,150.51,144.00,146.05,29397.242,1709481599999,2024-03-03 15:59:59,4300842.74559,40724,16407.355,2400533.82939
1709481600000,2024-03-03 16:00:00,146.04,149.47,144.55,149.35,27211.936,1709495999999,2024-03-03 19:59:59,3988772.09577,36838,15061.120,2207267.77071
1709496000000,2024-03-03 20:00:00,149.34,152.35,148.21,151.02,28435.555,1709510399999,2024-03-03 23:59:59,4281811.36371,44138,13530.202,2036967.66487
1709510400000,2024-03-04 00:00:00,151.02,151.24,145.66,146.80,41511.083,1709524799999,2024-03-04 03:59:59,6124924.78059,44782,20994.674,3096307.54448
1709524800000,2024-03-04 04:00:00,146.78,147.00,143.37,144.86,24701.482,1709539199999,2024-03-04 07:59:59,3595378.41475,37077,12544.509,1826307.01262
1709539200000,2024-03-04 08:00:00,144.87,151.57,144.86,145.62,59805.321,1709553599999,2024-03-04 11:59:59,8828825.20767,58695,29731.437,4389874.19196
1709553600000,2024-03-04 12:00:00,145.63,149.43,144.71,148.97,31503.117,1709567999999,2024-03-04 15:59:59,4638490.54601,42046,14060.795,2069481.97953
1709568000000,2024-03-04 16:00:00,149.00,151.61,146.51,149.78,48128.540,1709582399999,2024-03-04 19:59:59,7185443.00387,60071,21368.246,3189682.87766
1709582400000,2024-03-04 20:00:00,149.76,151.24,148.64,150.16,29660.884,1709596799999,2024-03-04 23:59:59,4447471.14669,42538,15466.053,2319156.89268
1709596800000,2024-03-05 00:00:00,150.15,151.32,148.97,150.67,32775.778,1709611199999,2024-03-05 03:59:59,4924820.72558,42319,15494.849,2328069.82006
1709611200000,2024-03-05 04:00:00,150.71,151.33,144.21,150.67,46490.213,1709625599999,2024-03-05 07:59:59,6892411.76958,54059,22873.755,3387989.54338
1709625600000,2024-03-05 08:00:00,150.67,151.20,147.28,148.37,25570.109,1709639999999,2024-03-05 11:59:59,3829376.65658,33816,13379.146,2002321.47842
1709640000000,2024-03-05 12:00:00,148.37,150.51,146.40,146.44,37075.901,1709654399999,2024-03-05 15:59:59,5515108.74247,52269,18580.759,2763680.60051
1709654400000,2024-03-05 16:00:00,146.45,146.92,130.95,138.39,76112.392,1709668799999,2024-03-05 19:59:59,10799391.50612,86762,37250.317,5290142.61279
1709668800000,2024-03-05 20:00:00,138.43,142.49,133.97,141.28,47312.923,1709683199999,2024-03-05 23:59:59,6587654.68479,72320,22472.132,3129089.94644
1709683200000,2024-03-06 00:00:00,141.29,143.70,138.57,140.53,22775.261,1709697599999,2024-03-06 03:59:59,3222074.50237,40596,12034.626,1703423.40535
1709697600000,2024-03-06 04:00:00,140.52,148.54,140.52,148.19,26727.899,1709711999999,2024-03-06 07:59:59,3881544.10013,42790,12925.770,1877917.19432
1709712000000,2024-03-06 08:00:00,148.20,151.79,147.99,148.51,31906.090,1709726399999,2024-03-06 11:59:59,4783467.98647,52705,15145.808,2270099.42978
1709726400000,2024-03-06 12:00:00,148.52,148.71,143.87,146.58,39204.798,1709740799999,2024-03-06 15:59:59,5718968.83847,61001,19267.135,2806717.61684
1709740800000,2024-03-06 16:00:00,146.64,147.29,141.50,142.45,34305.880,1709755199999,2024-03-06 19:59:59,4938507.72421,69058,16123.195,2321524.63343
1709755200000,2024-03-06 20:00:00,142.45,144.54,141.50,144.46,21794.221,1709769599999,2024-03-06 23:59:59,3124343.19449,43690,11631.453,1667871.36515
1709769600000,2024-03-07 00:00:00,144.47,147.30,143.33,143.38,27490.629,1709783999999,2024-03-07 03:59:59,3988635.78331,46821,15074.057,2186663.09728
1709784000000,2024-03-07 04:00:00,143.38,144.23,138.47,140.75,35459.656,1709798399999,2024-03-07 07:59:59,4998386.97741,57298,18536.792,2615843.02087
1709798400000,2024-03-07 08:00:00,140.75,144.29,140.71,143.43,28279.592,1709812799999,2024-03-07 11:59:59,4043027.41363,49490,14302.291,2044585.25911
1709812800000,2024-03-07 12:00:00,143.45,148.87,142.92,147.11,41513.607,1709827199999,2024-03-07 15:59:59,6074333.56253,71706,20284.384,2968393.38646
1709827200000,2024-03-07 16:00:00,147.14,147.42,143.39,145.24,30101.025,1709841599999,2024-03-07 19:59:59,4372133.11975,47715,16093.699,2338868.23573
1709841600000,2024-03-07 20:00:00,145.22,145.90,144.09,144.18,14229.847,1709855999999,2024-03-07 23:59:59,2065528.36951,29797,7102.797,1031204.43773
1709856000000,2024-03-08 00:00:00,144.16,145.29,143.09,144.39,15383.492,1709870399999,2024-03-08 03:59:59,2220555.25024,27653,8074.426,1165435.54705
1709870400000,2024-03-08 04:00:00,144.41,148.24,144.25,147.37,18526.827,1709884799999,2024-03-08 07:59:59,2702716.24407,33533,9190.153,1340537.62781
1709884800000,2024-03-08 08:00:00,147.40,152.00,146.43,148.62,36759.304,1709899199999,2024-03-08 11:59:59,5472896.17834,57942,18236.982,2717587.87777
1709899200000,2024-03-08 12:00:00,148.67,151.13,147.10,147.66,41124.456,1709913599999,2024-03-08 15:59:59,6148322.98310,67520,19099.605,2856918.60743
1709913600000,2024-03-08 16:00:00,147.65,150.34,145.51,150.02,38181.524,1709927999999,2024-03-08 19:59:59,5634715.18359,60100,18758.002,2770750.00946
1709928000000,2024-03-08 20:00:00,150.01,150.39,146.63,147.08,18641.765,1709942399999,2024-03-08 23:59:59,2767386.38502,37131,9048.655,1342862.09921
1709942400000,2024-03-09 00:00:00,147.06,149.10,146.40,147.22,14866.982,1709956799999,2024-03-09 03:59:59,2194319.67765,29103,7413.659,1094144.61664
1709956800000,2024-03-09 04:00:00,147.22,147.84,145.51,147.13,13142.391,1709971199999,2024-03-09 07:59:59,1930163.66745,25035,6821.304,1001896.15364
1709971200000,2024-03-09 08:00:00,147.09,147.68,144.65,146.30,18984.581,1709985599999,2024-03-09 11:59:59,2777510.73925,33486,8735.410,1277610.00841
1709985600000,2024-03-09 12:00:00,146.29,147.30,145.78,146.24,13225.253,1709999999999,2024-03-09 15:59:59,1937377.42475,28670,7025.008,1029049.53019
1710000000000,2024-03-09 16:00:00,146.26,146.64,144.07,144.80,24121.540,1710014399999,2024-03-09 19:59:59,3505223.98035,41739,11844.986,1721023.51514
1710014400000,2024-03-09 20:00:00,144.80,145.60,143.78,143.88,12860.448,1710028799999,2024-03-09 23:59:59,1859401.65591,26464,6369.480,921200.29615
1710028800000,2024-03-10 00:00:00,143.87,145.21,143.00,144.94,13452.696,1710043199999,2024-03-10 03:59:59,1936693.68193,27214,6674.030,961269.04509
1710043200000,2024-03-10 04:00:00,144.97,146.05,144.37,145.90,12193.017,1710057599999,2024-03-10 07:59:59,1770781.99818,29479,6039.948,877085.28670
1710057600000,2024-03-10 08:00:00,145.91,147.27,144.20,146.55,29903.998,1710071999999,2024-03-10 11:59:59,4359979.01704,45611,13041.979,1901241.49188
1710072000000,2024-03-10 12:00:00,146.58,147.22,142.17,144.07,20310.625,1710086399999,2024-03-10 15:59:59,2933834.46217,31614,9386.801,1356235.55221
1710086400000,2024-03-10 16:00:00,144.08,149.08,144.05,148.15,25547.649,1710100799999,2024-03-10 19:59:59,3749465.82214,37979,12474.383,1830698.58804
1710100800000,2024-03-10 20:00:00,148.14,148.32,144.64,146.89,18369.087,1710115199999,2024-03-10 23:59:59,2688828.93097,31480,8426.350,1232735.19942
1710115200000,2024-03-11 00:00:00,146.89,147.01,142.28,145.40,20690.234,1710129599999,2024-03-11 03:59:59,2990413.02135,29449,11187.971,1616366.14354
1710129600000,2024-03-11 04:00:00,145.37,146.10,143.84,145.29,16922.003,1710143999999,2024-03-11 07:59:59,2452482.56661,26138,8060.958,1168319.31358
1710144000000,2024-03-11 08:00:00,145.28,146.55,143.85,144.88,26215.533,1710158399999,2024-03-11 11:59:59,3805871.66372,32108,12772.311,1854551.20244
1710158400000,2024-03-11 12:00:00,144.91,145.67,143.04,143.20,16958.763,1710172799999,2024-03-11 15:59:59,2443592.83033,29355,9172.610,1321659.98195
1710172800000,2024-03-11 16:00:00,143.21,145.23,142.75,143.81,18892.680,1710187199999,2024-03-11 19:59:59,2720831.13478,29114,9800.064,1411484.99160
1710187200000,2024-03-11 20:00:00,143.80,147.01,143.60,145.72,19201.960,1710201599999,2024-03-11 23:59:59,2799104.00089,34371,8674.181,1264304.86326
1710201600000,2024-03-12 00:00:00,145.72,145.72,143.64,144.44,16728.749,1710215999999,2024-03-12 03:59:59,2417786.70661,27329,7493.582,1082938.15659
1710216000000,2024-03-12 04:00:00,144.45,147.63,143.78,145.34,28579.738,1710230399999,2024-03-12 07:59:59,4163140.56144,36954,13029.323,1897809.27777
1710230400000,2024-03-12 08:00:00,145.33,147.60,142.69,144.93,31016.317,1710244799999,2024-03-12 11:59:59,4500136.61547,38863,15166.213,2197309.29421
1710244800000,2024-03-12 12:00:00,144.96,145.96,143.10,145.23,31551.858,1710259199999,2024-03-12 15:59:59,4556382.86948,44969,15907.177,2296367.76386
1710259200000,2024-03-12 16:00:00,145.18,146.79,142.80,146.30,38165.693,1710273599999,2024-03-12 19:59:59,5540731.11253,50044,17565.061,2549993.14543
1710273600000,2024-03-12 20:00:00,146.30,146.40,144.50,145.21,16245.306,1710287999999,2024-03-12 23:59:59,2364790.11325,24009,7123.355,1036795.43665
1710288000000,2024-03-13 00:00:00,145.21,147.25,145.00,147.11,17862.038,1710302399999,2024-03-13 03:59:59,2613982.32953,26012,8724.098,1276483.73853
1710302400000,2024-03-13 04:00:00,147.11,147.42,146.32,146.54,14439.216,1710316799999,2024-03-13 07:59:59,2122157.72046,21578,7281.847,1070291.36008
1710316800000,2024-03-13 08:00:00,146.55,146.94,144.75,145.39,17946.552,1710331199999,2024-03-13 11:59:59,2612406.65070,26330,9250.776,1346649.85801
1710331200000,2024-03-13 12:00:00,145.39,146.18,144.08,144.93,29390.307,1710345599999,2024-03-13 15:59:59,4265335.49132,39062,15267.917,2216087.32088
1710345600000,2024-03-13 16:00:00,144.95,147.84,144.51,146.90,21667.067,1710359999999,2024-03-13 19:59:59,3178684.20179,37740,10591.528,1553961.12849
1710360000000,2024-03-13 20:00:00,146.86,150.60,144.94,149.81,33956.654,1710374399999,2024-03-13 23:59:59,5027567.54060,50313,17373.288,2569087.19664
1710374400000,2024-03-14 00:00:00,149.81,151.36,148.27,150.87,29927.005,1710388799999,2024-03-14 03:59:59,4489944.49688,45076,15531.312,2330472.23876
1710388800000,2024-03-14 04:00:00,150.85,151.34,148.21,148.37,20272.913,1710403199999,2024-03-14 07:59:59,3037817.72066,35114,10340.795,1549340.87744
1710403200000,2024-03-14 08:00:00,148.35,151.12,147.62,148.79,19375.231,1710417599999,2024-03-14 11:59:59,2903153.37001,31034,9580.142,1435759.94536
1710417600000,2024-03-14 12:00:00,148.77,149.59,143.51,143.76,48765.476,1710431999999,2024-03-14 15:59:59,7104569.55832,64399,24406.553,3555218.48357
1710432000000,2024-03-14 16:00:00,143.76,144.66,140.50,141.98,38349.306,1710446399999,2024-03-14 19:59:59,5471277.02675,53189,19650.218,2803869.88189
1710446400000,2024-03-14 20:00:00,141.99,147.64,141.76,146.89,21876.331,1710460799999,2024-03-14 23:59:59,3180331.41196,38581,10496.797,1526474.00031
1710460800000,2024-03-15 00:00:00,146.90,147.88,139.13,140.47,40573.983,1710475199999,2024-03-15 03:59:59,5833846.90238,56503,18659.169,2681267.59639
1710475200000,2024-03-15 04:00:00,140.47,146.35,140.07,144.50,41904.967,1710489599999,2024-03-15 07:59:59,6029413.15636,63746,19831.116,2851512.50416
1710489600000,2024-03-15 08:00:00,144.52,145.58,139.00,141.76,57613.296,1710503999999,2024-03-15 11:59:59,8224651.22145,74843,28136.123,4015713.80239
1710504000000,2024-03-15 12:00:00,141.76,142.67,138.78,140.85,39462.270,1710518399999,2024-03-15 15:59:59,5538961.18315,61759,18250.827,2560982.86579
1710518400000,2024-03-15 16:00:00,140.83,144.75,140.22,142.92,33421.585,1710532799999,2024-03-15 19:59:59,4774094.44373,56924,15194.502,2169620.00134
1710532800000,2024-03-15 20:00:00,142.87,143.07,139.48,142.23,28337.731,1710547199999,2024-03-15 23:59:59,4006020.76710,43532,13917.057,1967389.88378
1710547200000,2024-03-16 00:00:00,142.21,144.50,142.20,143.81,17692.303,1710561599999,2024-03-16 03:59:59,2536240.12445,31234,8262.888,1184371.29382
1710561600000,2024-03-16 04:00:00,143.80,144.91,142.60,144.51,14687.611,1710575999999,2024-03-16 07:59:59,2113176.63496,27971,7654.439,1101246.31746
1710576000000,2024-03-16 08:00:00,144.49,149.10,144.22,146.30,39163.354,1710590399999,2024-03-16 11:59:59,5757894.48441,57890,19983.885,2936888.72489
1710590400000,2024-03-16 12:00:00,146.27,146.81,143.64,145.03,34949.860,1710604799999,2024-03-16 15:59:59,5073043.80599,57413,17635.275,2559784.80358
1710604800000,2024-03-16 16:00:00,145.01,145.21,136.84,137.18,41562.921,1710619199999,2024-03-16 19:59:59,5854150.81050,57814,20851.491,2938069.25013
1710619200000,2024-03-16 20:00:00,137.17,139.88,135.09,139.46,29828.209,1710633599999,2024-03-16 23:59:59,4099192.97795,54452,14874.692,2044466.69317
1710633600000,2024-03-17 00:00:00,139.46,141.95,138.76,139.15,16433.940,1710647999999,2024-03-17 03:59:59,2304041.08887,33603,8013.654,1123387.04790
1710648000000,2024-03-17 04:00:00,139.13,140.05,136.70,138.00,24122.811,1710662399999,2024-03-17 07:59:59,3338110.42171,38718,12110.844,1675789.23595
1710662400000,2024-03-17 08:00:00,138.01,144.99,136.68,143.11,29158.806,1710676799999,2024-03-17 11:59:59,4127702.52383,43433,13520.037,1913157.32264
1710676800000,2024-03-17 12:00:00,143.09,145.34,142.10,144.86,27772.625,1710691199999,2024-03-17 15:59:59,3997435.21311,42656,13978.863,2012978.19606
1710691200000,2024-03-17 16:00:00,144.89,145.64,143.12,144.61,24928.591,1710705599999,2024-03-17 19:59:59,3599135.57245,40373,12215.748,1763274.52356
1710705600000,2024-03-17 20:00:00,144.59,145.08,139.74,140.03,32529.627,1710719999999,2024-03-17 23:59:59,4639029.37839,48555,15052.818,2147757.93972
1710720000000,2024-03-18 00:00:00,139.95,141.00,138.00,139.51,39085.676,1710734399999,2024-03-18 03:59:59,5454324.26313,48434,20475.199,2857259.46422
1710734400000,2024-03-18 04:00:00,139.53,140.90,138.63,140.63,19023.204,1710748799999,2024-03-18 07:59:59,2656122.58037,33861,9442.857,1318885.44992
1710748800000,2024-03-18 08:00:00,140.63,141.23,138.57,141.04,24185.139,1710763199999,2024-03-18 11:59:59,3381141.20061,39075,13193.569,1844661.86826
1710763200000,2024-03-18 12:00:00,141.05,141.95,137.10,138.33,34483.628,1710777599999,2024-03-18 15:59:59,4795345.03594,58034,17456.748,2427722.40630
1710777600000,2024-03-18 16:00:00,138.30,140.77,136.57,137.97,31193.033,1710791999999,2024-03-18 19:59:59,4316986.80816,51374,15497.389,2144023.00116
1710792000000,2024-03-18 20:00:00,137.95,141.72,137.91,140.96,19077.327,1710806399999,2024-03-18 23:59:59,2671655.83932,35162,9104.934,1274996.34352
1710806400000,2024-03-19 00:00:00,140.95,141.49,134.56,138.55,48004.930,1710820799999,2024-03-19 03:59:59,6592804.23826,68781,23760.521,3263913.77733
1710820800000,2024-03-19 04:00:00,138.51,139.92,132.57,136.42,47900.799,1710835199999,2024-03-19 07:59:59,6556709.27353,57791,23197.125,3173147.25339
1710835200000,2024-03-19 08:00:00,136.42,136.94,128.50,131.69,56645.346,1710849599999,2024-03-19 11:59:59,7465314.88334,66834,29034.946,3830660.48240
1710849600000,2024-03-19 12:00:00,131.69,134.36,128.99,133.22,43657.822,1710863999999,2024-03-19 15:59:59,5764022.41129,59612,20850.721,2750994.20511
1710864000000,2024-03-19 16:00:00,133.24,138.70,132.87,137.54,33998.834,1710878399999,2024-03-19 19:59:59,4643636.87475,46031,16759.983,2287728.94002
1710878400000,2024-03-19 20:00:00,137.56,138.17,132.42,133.87,27828.988,1710892799999,2024-03-19 23:59:59,3772282.04873,38488,14533.082,1969540.73976
1710892800000,2024-03-20 00:00:00,133.90,138.15,133.28,135.74,28452.643,1710907199999,2024-03-20 03:59:59,3879493.87731,38595,13575.985,1850429.96181
1710907200000,2024-03-20 04:00:00,135.73,137.48,129.22,136.63,46997.556,1710921599999,2024-03-20 07:59:59,6251537.91131,55878,22903.148,3044874.76252
1710921600000,2024-03-20 08:00:00,136.59,137.60,134.68,136.23,28206.098,1710935999999,2024-03-20 11:59:59,3839235.32576,39051,14344.941,1952493.77820
1710936000000,2024-03-20 12:00:00,136.19,139.72,135.64,137.21,36284.899,1710950399999,2024-03-20 15:59:59,5001444.42052,47431,18301.006,2522168.15366
1710950400000,2024-03-20 16:00:00,137.19,142.15,134.80,142.00,46794.636,1710964799999,2024-03-20 19:59:59,6488842.35740,56042,23279.670,3228407.12380
1710964800000,2024-03-20 20:00:00,142.00,143.28,139.49,139.92,32292.999,1710979199999,2024-03-20 23:59:59,4568777.46444,48427,16416.841,2323524.46531
1710979200000,2024-03-21 00:00:00,139.93,141.64,139.41,140.05,21957.508,1710993599999,2024-03-21 03:59:59,3088173.21697,39315,10992.564,1545914.12855
1710993600000,2024-03-21 04:00:00,140.06,143.26,139.85,143.13,25721.132,1711007999999,2024-03-21 07:59:59,3641485.06280,36890,14959.225,2117761.14396
1711008000000,2024-03-21 08:00:00,143.12,144.85,142.04,143.72,35424.457,1711022399999,2024-03-21 11:59:59,5084925.07530,49974,18805.937,2700333.13318
1711022400000,2024-03-21 12:00:00,143.71,144.35,140.65,141.18,30456.284,1711036799999,2024-03-21 15:59:59,4338673.42822,44193,15037.320,2140853.69061
1711036800000,2024-03-21 16:00:00,141.18,142.43,138.52,139.10,34017.674,1711051199999,2024-03-21 19:59:59,4781170.95118,45381,16635.107,2338884.66015
1711051200000,2024-03-21 20:00:00,139.07,140.29,137.88,138.51,37267.342,1711065599999,2024-03-21 23:59:59,5179314.57428,56926,20154.796,2801665.87078
1711065600000,2024-03-22 00:00:00,138.52,140.58,138.00,140.20,19533.318,1711079999999,2024-03-22 03:59:59,2715071.67055,29780,10141.321,1410187.88897
1711080000000,2024-03-22 04:00:00,140.19,141.13,139.31,140.09,20423.365,1711094399999,2024-03-22 07:59:59,2863021.97272,31756,8809.095,1234958.89123
1711094400000,2024-03-22 08:00:00,140.08,140.44,136.97,136.99,25274.170,1711108799999,2024-03-22 11:59:59,3514794.35380,34589,12085.682,1680473.92209
1711108800000,2024-03-22 12:00:00,136.99,137.43,131.25,133.84,45375.082,1711123199999,2024-03-22 15:59:59,6095381.15420,52365,24379.136,3272889.09034
1711123200000,2024-03-22 16:00:00,133.84,134.78,132.83,134.25,30548.648,1711137599999,2024-03-22 19:59:59,4089432.04540,38549,15014.452,2010265.81884
1711137600000,2024-03-22 20:00:00,134.26,135.24,132.95,135.16,19691.142,1711151999999,2024-03-22 23:59:59,2638649.13416,25524,9822.611,1316704.78085
1711152000000,2024-03-23 00:00:00,135.16,136.08,133.73,134.39,17143.023,1711166399999,2024-03-23 03:59:59,2313021.76965,24914,8392.117,1132067.32335
1711166400000,2024-03-23 04:00:00,134.39,137.53,133.61,136.60,20195.401,1711180799999,2024-03-23 07:59:59,2736733.83579,27000,9945.823,1347958.22454
1711180800000,2024-03-23 08:00:00,136.61,137.55,136.05,137.09,13147.182,1711195199999,2024-03-23 11:59:59,1799750.07885,17674,6589.002,901927.48094
1711195200000,2024-03-23 12:00:00,137.09,142.44,136.48,138.40,33143.236,1711209599999,2024-03-23 15:59:59,4588189.95415,38839,15313.803,2122734.06574
1711209600000,2024-03-23 16:00:00,138.40,138.91,136.88,138.69,17778.639,1711223999999,2024-03-23 19:59:59,2450846.83715,23650,8452.406,1165347.09828
1711224000000,2024-03-23 20:00:00,138.69,139.94,138.37,139.14,14757.372,1711238399999,2024-03-23 23:59:59,2055532.91014,21999,8063.792,1123417.00397
1711238400000,2024-03-24 00:00:00,139.14,143.86,138.75,142.90,42414.574,1711252799999,2024-03-24 03:59:59,6008359.57739,51240,21502.896,3044437.59156
1711252800000,2024-03-24 04:00:00,142.90,143.92,140.57,141.52,29113.912,1711267199999,2024-03-24 07:59:59,4142648.43911,41951,12932.019,1839239.59618
1711267200000,2024-03-24 08:00:00,141.51,143.69,140.72,141.05,23062.974,1711281599999,2024-03-24 11:59:59,3279855.77271,34869,12189.497,1733051.45765
1711281600000,2024-03-24 12:00:00,141.04,141.89,140.41,141.00,20668.232,1711295999999,2024-03-24 15:59:59,2914478.63358,29003,11104.794,1566029.63635
1711296000000,2024-03-24 16:00:00,141.03,142.40,140.07,141.53,23636.994,1711310399999,2024-03-24 19:59:59,3340140.63837,39047,11746.240,1659794.45324
1711310400000,2024-03-24 20:00:00,141.50,143.53,141.12,141.95,22265.155,1711324799999,2024-03-24 23:59:59,3169475.19362,36102,11638.176,1656310.45220
1711324800000,2024-03-25 00:00:00,141.96,142.16,139.80,140.27,18573.588,1711339199999,2024-03-25 03:59:59,2617219.24283,27146,9212.979,1297854.61888
1711339200000,2024-03-25 04:00:00,140.26,141.90,140.17,140.73,17493.015,1711353599999,2024-03-25 07:59:59,2465951.19828,26667,8778.488,1237564.57451
1711353600000,2024-03-25 08:00:00,140.69,141.47,140.05,141.30,16831.365,1711367999999,2024-03-25 11:59:59,2370301.23389,25719,8681.061,1223070.49139
1711368000000,2024-03-25 12:00:00,141.32,143.56,141.06,142.72,22737.415,1711382399999,2024-03-25 15:59:59,3238670.65762,31802,11593.931,1650891.37842
1711382400000,2024-03-25 16:00:00,142.75,143.70,142.28,143.48,16968.372,1711396799999,2024-03-25 19:59:59,2428271.56722,24527,8270.585,1183836.81289
1711396800000,2024-03-25 20:00:00,143.49,143.59,142.04,142.77,15824.872,1711411199999,2024-03-25 23:59:59,2262165.53494,23383,8113.758,1160215.47419
1711411200000,2024-03-26 00:00:00,142.77,143.92,142.47,143.85,13738.849,1711425599999,2024-03-26 03:59:59,1966823.26812,18371,7190.396,1029570.61433
1711425600000,2024-03-26 04:00:00,143.84,144.02,138.62,140.27,48711.666,1711439999999,2024-03-26 07:59:59,6872053.77889,56676,22301.451,3148744.58255
1711440000000,2024-03-26 08:00:00,140.30,141.49,139.86,141.13,20534.967,1711454399999,2024-03-26 11:59:59,2893811.58333,25257,10354.999,1459476.97503
1711454400000,2024-03-26 12:00:00,141.12,141.40,138.22,139.18,42311.996,1711468799999,2024-03-26 15:59:59,5913713.36146,39208,21902.373,3060745.50273
1711468800000,2024-03-26 16:00:00,139.19,139.57,135.15,135.47,34382.161,1711483199999,2024-03-26 19:59:59,4718630.60081,34436,17769.504,2438904.97822
1711483200000,2024-03-26 20:00:00,135.46,135.95,133.71,135.27,35638.227,1711497599999,2024-03-26 23:59:59,4802268.82554,34674,18613.852,2508435.35330
1711497600000,2024-03-27 00:00:00,135.34,141.26,134.32,137.19,41648.678,1711511999999,2024-03-27 03:59:59,5749321.47154,49613,19980.527,2757696.00110
1711512000000,2024-03-27 04:00:00,137.20,137.20,134.42,136.69,27265.949,1711526399999,2024-03-27 07:59:59,3705152.51434,26171,14322.605,1945684.43616
1711526400000,2024-03-27 08:00:00,136.68,138.20,134.80,138.15,21276.937,1711540799999,2024-03-27 11:59:59,2909513.78889,27943,10712.523,1466205.31997
1711540800000,2024-03-27 12:00:00,138.14,139.86,135.67,137.19,40578.127,1711555199999,2024-03-27 15:59:59,5596262.91352,43701,18406.772,2537482.31140
1711555200000,2024-03-27 16:00:00,137.20,139.24,136.61,139.07,23210.534,1711569599999,2024-03-27 19:59:59,3199435.94783,34677,11251.043,1551405.21940
1711569600000,2024-03-27 20:00:00,139.06,139.57,137.20,138.14,18203.436,1711583999999,2024-03-27 23:59:59,2521330.17701,26918,8842.637,1224587.53921
1711584000000,2024-03-28 00:00:00,138.13,140.44,136.65,137.83,25104.474,1711598399999,2024-03-28 03:59:59,3473867.99821,32933,12990.147,1796798.77396
1711598400000,2024-03-28 04:00:00,137.83,138.96,137.69,138.89,10777.585,1711612799999,2024-03-28 07:59:59,1490446.95527,16825,5170.209,715130.21580
1711612800000,2024-03-28 08:00:00,138.89,139.00,137.14,137.64,13597.453,1711627199999,2024-03-28 11:59:59,1878335.80621,22809,6667.186,921166.25048
1711627200000,2024-03-28 12:00:00,137.63,137.97,135.80,136.07,16874.418,1711641599999,2024-03-28 15:59:59,2305655.39414,25731,8593.922,1174605.34738
1711641600000,2024-03-28 16:00:00,136.01,136.77,135.24,135.61,15477.944,1711655999999,2024-03-28 19:59:59,2102480.72673,25367,8134.191,1105241.53942
1711656000000,2024-03-28 20:00:00,135.62,137.47,135.15,135.16,14832.208,1711670399999,2024-03-28 23:59:59,2020362.06521,22449,7210.305,982693.91549
1711670400000,2024-03-29 00:00:00,135.16,137.47,134.80,136.98,16686.992,1711684799999,2024-03-29 03:59:59,2272746.50804,18983,8359.417,1138443.95090
1711684800000,2024-03-29 04:00:00,136.98,137.58,135.57,135.87,12266.646,1711699199999,2024-03-29 07:59:59,1677338.17627,17107,6110.460,836345.60924
1711699200000,2024-03-29 08:00:00,135.87,136.25,135.27,135.40,12708.557,1711713599999,2024-03-29 11:59:59,1725344.85632,19908,6374.450,865578.44411
1711713600000,2024-03-29 12:00:00,135.37,135.79,132.53,132.86,25622.898,1711727999999,2024-03-29 15:59:59,3440323.83512,32853,12519.385,1680487.77149
1711728000000,2024-03-29 16:00:00,132.86,133.19,129.79,132.01,34894.044,1711742399999,2024-03-29 19:59:59,4585579.81919,38616,17025.264,2238009.44155
1711742400000,2024-03-29 20:00:00,132.01,133.64,131.40,132.64,16441.113,1711756799999,2024-03-29 23:59:59,2179698.12537,20868,8850.421,1173952.63278
1711756800000,2024-03-30 00:00:00,132.67,133.99,132.64,133.45,11493.794,1711771199999,2024-03-30 03:59:59,1533499.70068,16661,6078.021,811055.83163
1711771200000,2024-03-30 04:00:00,133.45,133.71,132.74,132.79,9768.451,1711785599999,2024-03-30 07:59:59,1301624.33560,16143,4443.962,592187.08174
1711785600000,2024-03-30 08:00:00,132.82,132.87,130.66,131.58,15103.816,1711799999999,2024-03-30 11:59:59,1988715.24015,18254,7340.604,966439.38580
1711800000000,2024-03-30 12:00:00,131.57,132.15,130.30,131.69,12486.574,1711814399999,2024-03-30 15:59:59,1640128.46063,16554,6367.484,836679.28062
1711814400000,2024-03-30 16:00:00,131.69,132.18,127.50,128.18,23492.305,1711828799999,2024-03-30 19:59:59,3045013.47091,27065,9109.531,1180280.64105
1711828800000,2024-03-30 20:00:00,128.16,129.50,126.83,129.19,14888.037,1711843199999,2024-03-30 23:59:59,1909415.53630,20659,7693.906,987149.69764
1711843200000,2024-03-31 00:00:00,129.18,129.59,128.20,129.22,10130.357,1711857599999,2024-03-31 03:59:59,1306045.78613,12915,4724.635,609093.32090
1711857600000,2024-03-31 04:00:00,129.21,130.24,128.25,129.23,11279.632,1711871999999,2024-03-31 07:59:59,1460085.32469,13593,4703.448,609193.17832
1711872000000,2024-03-31 08:00:00,129.25,131.10,128.06,128.41,16667.037,1711886399999,2024-03-31 11:59:59,2153596.73167,17541,8587.954,1111140.77711
1711886400000,2024-03-31 12:00:00,128.42,129.35,127.66,129.11,11782.252,1711900799999,2024-03-31 15:59:59,1513553.69484,16444,6249.814,803360.67172
