open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756497600000,2025-08-29 20:00:00,2.8121,2.8247,2.7716,2.8179,109400309.3,1756511999999,2025-08-29 23:59:59,306446410.06094,388305,50934610.1,142697165.52124
1756512000000,2025-08-30 00:00:00,2.8179,2.8235,2.7596,2.8115,93122991.7,1756526399999,2025-08-30 03:59:59,260252577.87218,370165,46148100.1,128989582.85744
1756526400000,2025-08-30 04:00:00,2.8115,2.8338,2.8083,2.8304,56128387.3,1756540799999,2025-08-30 07:59:59,158488784.53674,244031,28567561.9,80658813.97378
1756540800000,2025-08-30 08:00:00,2.8303,2.8309,2.7941,2.8085,53275823.2,1756555199999,2025-08-30 11:59:59,149647472.94774,244806,25253343.9,70937256.45617
1756555200000,2025-08-30 12:00:00,2.8085,2.8096,2.7729,2.8053,72169057.4,1756569599999,2025-08-30 15:59:59,201405010.82603,288355,32588291.3,90950165.18407
1756569600000,2025-08-30 16:00:00,2.8053,2.8172,2.7970,2.8091,39133408.1,1756583999999,2025-08-30 19:59:59,109850277.71931,226171,18567471.0,52123868.62423
1756584000000,2025-08-30 20:00:00,2.8091,2.8168,2.7979,2.8167,29062465.9,1756598399999,2025-08-30 23:59:59,81549009.14641,149528,14014071.5,39328152.64060
1756598400000,2025-08-31 00:00:00,2.8166,2.8680,2.8166,2.8503,80936968.0,1756612799999,2025-08-31 03:59:59,230152078.38727,268853,43063912.5,122438082.56004
1756612800000,2025-08-31 04:00:00,2.8503,2.8551,2.8216,2.8277,46987011.9,1756627199999,2025-08-31 07:59:59,133265201.16006,177675,20368590.1,57753460.97453
1756627200000,2025-08-31 08:00:00,2.8277,2.8432,2.8106,2.8226,46788995.0,1756641599999,2025-08-31 11:59:59,132252416.71768,182279,23633410.6,66808799.66705
1756641600000,2025-08-31 12:00:00,2.8226,2.8241,2.8001,2.8207,52915869.6,1756655999999,2025-08-31 15:59:59,148860896.73394,213523,25859870.1,72752954.19554
1756656000000,2025-08-31 16:00:00,2.8207,2.8208,2.7968,2.7988,50557188.9,1756670399999,2025-08-31 19:59:59,142039538.29401,188603,25123414.4,70588157.45100
1756670400000,2025-08-31 20:00:00,2.7988,2.8159,2.7686,2.7745,60762371.3,1756684799999,2025-08-31 23:59:59,169775311.70615,233464,28550170.9,79781377.68732
1756684800000,2025-09-01 00:00:00,2.7744,2.7784,2.7245,2.7407,158583756.6,1756699199999,2025-09-01 03:59:59,436005843.39617,515799,73787978.5,202872706.13573
1756699200000,2025-09-01 04:00:00,2.7406,2.7934,2.7000,2.7930,156995072.7,1756713599999,2025-09-01 07:59:59,430035949.71065,464848,82757824.0,226872776.19436
1756713600000,2025-09-01 08:00:00,2.7930,2.8381,2.7661,2.7688,187803969.2,1756727999999,2025-09-01 11:59:59,526348210.35466,524117,92729219.2,259931348.64115
1756728000000,2025-09-01 12:00:00,2.7687,2.7795,2.7503,2.7611,90384176.3,1756742399999,2025-09-01 15:59:59,250006134.66391,357880,45094744.9,124751269.33190
1756742400000,2025-09-01 16:00:00,2.7611,2.7736,2.7186,2.7722,91961527.6,1756756799999,2025-09-01 19:59:59,252295977.99658,343952,46170337.2,126686557.37186
1756756800000,2025-09-01 20:00:00,2.7723,2.7748,2.6955,2.7576,143057839.2,1756771199999,2025-09-01 23:59:59,392142756.24744,474210,69596412.4,190790691.63070
1756771200000,2025-09-02 00:00:00,2.7576,2.8000,2.7471,2.7966,87243049.0,1756785599999,2025-09-02 03:59:59,241858625.29253,319920,44030337.3,122090128.00099
1756785600000,2025-09-02 04:00:00,2.7967,2.8145,2.7840,2.7928,70390301.1,1756799999999,2025-09-02 07:59:59,197080281.89747,268104,35797972.4,100236627.15094
1756800000000,2025-09-02 08:00:00,2.7928,2.8318,2.7924,2.7979,75660410.1,1756814399999,2025-09-02 11:59:59,212505957.91600,263698,38251060.0,107430852.37811
1756814400000,2025-09-02 12:00:00,2.7978,2.8449,2.7607,2.7895,216064618.6,1756828799999,2025-09-02 15:59:59,606368653.27570,616240,105236789.5,295264913.30783
1756828800000,2025-09-02 16:00:00,2.7894,2.8277,2.7804,2.8269,86489490.5,1756843199999,2025-09-02 19:59:59,242398264.16182,330550,42920951.2,120280629.55155
1756843200000,2025-09-02 20:00:00,2.8269,2.8631,2.8155,2.8605,87179404.8,1756857599999,2025-09-02 23:59:59,247889932.58365,293528,44306721.4,125991751.40178
1756857600000,2025-09-03 00:00:00,2.8605,2.8648,2.8246,2.8399,92580819.4,1756871999999,2025-09-03 03:59:59,263380222.75266,293138,47228827.5,134351205.57308
1756872000000,2025-09-03 04:00:00,2.8399,2.8432,2.8091,2.8192,51455010.2,1756886399999,2025-09-03 07:59:59,145213583.16873,201807,25920716.5,73156024.35725
1756886400000,2025-09-03 08:00:00,2.8192,2.8627,2.8185,2.8553,73044827.0,1756900799999,2025-09-03 11:59:59,207697881.21382,259016,37080147.5,105457661.31551
1756900800000,2025-09-03 12:00:00,2.8554,2.8853,2.8408,2.8706,129878193.9,1756915199999,2025-09-03 15:59:59,371990506.42309,383649,64664733.4,185237761.44044
1756915200000,2025-09-03 16:00:00,2.8706,2.8729,2.8418,2.8631,53833940.8,1756929599999,2025-09-03 19:59:59,153802649.13596,207745,25903592.7,73995367.49080
1756929600000,2025-09-03 20:00:00,2.8632,2.8661,2.8375,2.8430,39872545.5,1756943999999,2025-09-03 23:59:59,113602417.18656,160508,20066809.8,57162289.79109
1756944000000,2025-09-04 00:00:00,2.8429,2.8560,2.8317,2.8430,50176377.8,1756958399999,2025-09-04 03:59:59,142589710.41958,188782,23814048.6,67676466.75511
1756958400000,2025-09-04 04:00:00,2.8430,2.8601,2.8128,2.8234,71388483.4,1756972799999,2025-09-04 07:59:59,202111545.74399,243986,32021964.1,90648518.89836
1756972800000,2025-09-04 08:00:00,2.8234,2.8546,2.8225,2.8398,56249560.3,1756987199999,2025-09-04 11:59:59,159819421.82896,214167,26165391.9,74327913.78504
1756987200000,2025-09-04 12:00:00,2.8398,2.8468,2.8023,2.8090,109418250.2,1757001599999,2025-09-04 15:59:59,308983353.12938,354947,52456723.1,148139590.97140
1757001600000,2025-09-04 16:00:00,2.8090,2.8222,2.7823,2.7831,67748384.8,1757015999999,2025-09-04 19:59:59,189899728.84293,265814,31467326.4,88230570.17847
1757016000000,2025-09-04 20:00:00,2.7831,2.8245,2.7831,2.7933,55773394.1,1757030399999,2025-09-04 23:59:59,156429979.55960,204951,28493052.3,79897259.10252
1757030400000,2025-09-05 00:00:00,2.7933,2.8129,2.7765,2.8059,60418968.9,1757044799999,2025-09-05 03:59:59,168951890.32853,239506,29424049.8,82289084.16666
1757044800000,2025-09-05 04:00:00,2.8058,2.8490,2.8022,2.8432,63521509.2,1757059199999,2025-09-05 07:59:59,179388045.48896,217185,33277203.7,93986148.89318
1757059200000,2025-09-05 08:00:00,2.8432,2.8532,2.8271,2.8430,70462220.8,1757073599999,2025-09-05 11:59:59,200100233.72591,246149,35642830.6,101217486.67985
1757073600000,2025-09-05 12:00:00,2.8430,2.8843,2.7982,2.8133,275232368.4,1757087999999,2025-09-05 15:59:59,782791553.28333,710319,134373353.1,382209441.88014
1757088000000,2025-09-05 16:00:00,2.8134,2.8643,2.8023,2.8638,81008163.9,1757102399999,2025-09-05 19:59:59,229309939.28197,273283,40071234.6,113462925.48284
1757102400000,2025-09-05 20:00:00,2.8638,2.8645,2.8125,2.8132,63619576.7,1757116799999,2025-09-05 23:59:59,180575995.26773,247885,30819826.4,87453733.43469
1757116800000,2025-09-06 00:00:00,2.8131,2.8275,2.8107,2.8255,29061770.8,1757131199999,2025-09-06 03:59:59,81882450.75518,167413,15199407.2,42822786.92698
1757131200000,2025-09-06 04:00:00,2.8256,2.8256,2.8120,2.8189,22426688.0,1757145599999,2025-09-06 07:59:59,63162463.73253,113059,10756636.3,30293831.30703
1757145600000,2025-09-06 08:00:00,2.8189,2.8193,2.7995,2.8046,35516936.0,1757159999999,2025-09-06 11:59:59,99712011.33939,142913,15505941.4,43536600.69019
1757160000000,2025-09-06 12:00:00,2.8047,2.8165,2.7986,2.8009,33418993.8,1757174399999,2025-09-06 15:59:59,93865515.60820,135984,14600885.5,41006710.32423
1757174400000,2025-09-06 16:00:00,2.8009,2.8061,2.7910,2.7930,37348368.4,1757188799999,2025-09-06 19:59:59,104558317.55579,161032,17202090.5,48163501.12474
1757188800000,2025-09-06 20:00:00,2.7929,2.8112,2.7929,2.8083,25829368.1,1757203199999,2025-09-06 23:59:59,72411023.03104,104834,13292611.4,37262843.52664
1757203200000,2025-09-07 00:00:00,2.8084,2.8247,2.8078,2.8212,28643149.5,1757217599999,2025-09-07 03:59:59,80698631.51123,119679,14207622.9,40025111.04900
1757217600000,2025-09-07 04:00:00,2.8212,2.8336,2.8175,2.8295,32472721.2,1757231999999,2025-09-07 07:59:59,91689572.45640,115214,15539819.2,43876300.13471
1757232000000,2025-09-07 08:00:00,2.8296,2.8359,2.8244,2.8304,31018321.3,1757246399999,2025-09-07 11:59:59,87804389.75815,111552,14921044.4,42239757.08151
1757246400000,2025-09-07 12:00:00,2.8305,2.9278,2.8273,2.8991,210947342.5,1757260799999,2025-09-07 15:59:59,608891836.08926,529274,107957613.3,311508316.75106
1757260800000,2025-09-07 16:00:00,2.8991,2.8999,2.8489,2.8612,83344845.4,1757275199999,2025-09-07 19:59:59,239316155.68281,295130,39971107.2,114751258.21052
1757275200000,2025-09-07 20:00:00,2.8611,2.8908,2.8539,2.8760,89968846.2,1757289599999,2025-09-07 23:59:59,258528134.06465,213524,44995501.3,129220525.71928
1757289600000,2025-09-08 00:00:00,2.8760,2.8990,2.8610,2.8876,68437752.3,1757303999999,2025-09-08 03:59:59,197057399.96898,279173,33688152.6,97011720.56046
1757304000000,2025-09-08 04:00:00,2.8876,2.9099,2.8729,2.9090,65729430.2,1757318399999,2025-09-08 07:59:59,189891156.11953,248623,33002869.3,95347464.81231
1757318400000,2025-09-08 08:00:00,2.9091,2.9539,2.9022,2.9349,129669077.4,1757332799999,2025-09-08 11:59:59,379929987.17703,383617,63896261.0,187169480.97374
1757332800000,2025-09-08 12:00:00,2.9350,2.9951,2.9323,2.9845,156638412.0,1757347199999,2025-09-08 15:59:59,465943663.74076,516982,77951670.4,231882096.25013
1757347200000,2025-09-08 16:00:00,2.9846,2.9898,2.9605,2.9781,79085838.5,1757361599999,2025-09-08 19:59:59,235176640.68525,287526,39063408.4,116156807.42464
1757361600000,2025-09-08 20:00:00,2.9782,2.9840,2.9538,2.9687,54979797.9,1757375999999,2025-09-08 23:59:59,163265221.83737,205835,26846210.9,79736353.41590
1757376000000,2025-09-09 00:00:00,2.9687,2.9776,2.9327,2.9491,77533514.7,1757390399999,2025-09-09 03:59:59,228792655.99157,273452,36563652.1,107877451.83604
1757390400000,2025-09-09 04:00:00,2.9491,3.0271,2.9436,3.0193,131082933.0,1757404799999,2025-09-09 07:59:59,391821734.06236,357809,69755134.9,208514526.03902
1757404800000,2025-09-09 08:00:00,3.0192,3.0363,2.9984,3.0035,97013123.3,1757419199999,2025-09-09 11:59:59,292411982.04711,280935,48206057.9,145284853.08585
1757419200000,2025-09-09 12:00:00,3.0035,3.0291,2.9356,2.9456,186256356.9,1757433599999,2025-09-09 15:59:59,555782775.00869,546675,86292886.3,257477694.01487
1757433600000,2025-09-09 16:00:00,2.9457,2.9713,2.9428,2.9634,53357691.0,1757447999999,2025-09-09 19:59:59,157756587.50285,226066,27139643.9,80241057.88587
1757448000000,2025-09-09 20:00:00,2.9634,2.9670,2.9390,2.9456,41551735.5,1757462399999,2025-09-09 23:59:59,122582628.04435,171717,19389339.1,57204094.81908
1757462400000,2025-09-10 00:00:00,2.9457,2.9630,2.9340,2.9615,51858028.7,1757476799999,2025-09-10 03:59:59,152972639.54172,211066,27037698.7,79762728.95304
1757476800000,2025-09-10 04:00:00,2.9616,2.9800,2.9442,2.9797,49800493.5,1757491199999,2025-09-10 07:59:59,147432852.74625,196543,27086784.6,80207778.73479
1757491200000,2025-09-10 08:00:00,2.9798,2.9860,2.9589,2.9697,53207174.7,1757505599999,2025-09-10 11:59:59,158076667.97683,193240,25407786.8,75487645.48908
1757505600000,2025-09-10 12:00:00,2.9697,3.0235,2.9693,3.0015,147113951.5,1757519999999,2025-09-10 15:59:59,441625135.86590,413357,73620837.6,220999019.23098
1757520000000,2025-09-10 16:00:00,3.0016,3.0131,2.9656,2.9772,76273269.5,1757534399999,2025-09-10 19:59:59,228200884.71625,246922,36133275.1,108130068.98834
1757534400000,2025-09-10 20:00:00,2.9772,2.9859,2.9707,2.9822,35188966.6,1757548799999,2025-09-10 23:59:59,104832107.85917,151170,19083895.4,56851322.80290
1757548800000,2025-09-11 00:00:00,2.9822,3.0094,2.9759,3.0081,44299826.8,1757563199999,2025-09-11 03:59:59,132570222.81779,165102,20582321.5,61606840.16529
1757563200000,2025-09-11 04:00:00,3.0081,3.0134,2.9901,3.0022,46725611.5,1757577599999,2025-09-11 07:59:59,140216259.29867,157185,21760983.7,65307658.01092
1757577600000,2025-09-11 08:00:00,3.0021,3.0344,2.9972,3.0064,86632799.6,1757591999999,2025-09-11 11:59:59,261274025.55817,245694,43461213.9,131090732.46874
1757592000000,2025-09-11 12:00:00,3.0064,3.0350,2.9421,2.9932,185909237.3,1757606399999,2025-09-11 15:59:59,556142753.87930,534374,85847493.1,256885437.14676
1757606400000,2025-09-11 16:00:00,2.9932,3.0338,2.9881,3.0246,66670891.9,1757620799999,2025-09-11 19:59:59,200928951.45479,257130,34188713.9,103047896.34462
1757620800000,2025-09-11 20:00:00,3.0247,3.0484,3.0100,3.0388,63587813.6,1757635199999,2025-09-11 23:59:59,192500789.08592,234312,33050685.2,100058201.49737
1757635200000,2025-09-12 00:00:00,3.0388,3.0712,3.0308,3.0358,102144781.2,1757649599999,2025-09-12 03:59:59,311519279.45047,306704,49238514.5,150166796.30830
1757649600000,2025-09-12 04:00:00,3.0358,3.0726,3.0274,3.0659,82855655.8,1757663999999,2025-09-12 07:59:59,253237510.98421,245467,41781672.6,127713076.37908
1757664000000,2025-09-12 08:00:00,3.0660,3.0699,3.0358,3.0375,61427718.8,1757678399999,2025-09-12 11:59:59,187297433.36487,204284,29215145.1,89077820.94153
1757678400000,2025-09-12 12:00:00,3.0376,3.0642,3.0161,3.0263,113390482.6,1757692799999,2025-09-12 15:59:59,344329797.14645,319049,53403659.0,162169970.29809
1757692800000,2025-09-12 16:00:00,3.0264,3.0926,3.0204,3.0886,104044983.1,1757707199999,2025-09-12 19:59:59,318563514.42527,307376,53494375.1,163797159.21551
1757707200000,2025-09-12 20:00:00,3.0885,3.1372,3.0810,3.1046,130792243.7,1757721599999,2025-09-12 23:59:59,406341872.82153,400045,67678991.1,210259300.59964
1757721600000,2025-09-13 00:00:00,3.1046,3.1239,3.0888,3.1135,64862625.3,1757735999999,2025-09-13 03:59:59,201413492.46633,236374,31784298.7,98706227.85450
1757736000000,2025-09-13 04:00:00,3.1134,3.1214,3.0983,3.1161,44018216.9,1757750399999,2025-09-13 07:59:59,136894803.54465,171666,23100882.4,71843952.45779
1757750400000,2025-09-13 08:00:00,3.1160,3.1855,3.1093,3.1719,151975114.5,1757764799999,2025-09-13 11:59:59,480110828.97941,424581,74676023.1,235866750.36233
1757764800000,2025-09-13 12:00:00,3.1719,3.1810,3.1156,3.1330,121746204.1,1757779199999,2025-09-13 15:59:59,383023014.16607,415472,57805507.0,181868657.49982
1757779200000,2025-09-13 16:00:00,3.1330,3.1415,3.0882,3.1100,96289673.3,1757793599999,2025-09-13 19:59:59,299733415.34504,345729,45213767.7,140761041.18868
1757793600000,2025-09-13 20:00:00,3.1100,3.1269,3.1078,3.1181,44205322.2,1757807999999,2025-09-13 23:59:59,137897526.87946,189298,21750070.2,67850204.15975
1757808000000,2025-09-14 00:00:00,3.1180,3.1259,3.0824,3.0940,92530802.6,1757822399999,2025-09-14 03:59:59,287538288.50168,293766,44539532.8,138422523.75049
1757822400000,2025-09-14 04:00:00,3.0940,3.1077,3.0736,3.0829,64643397.2,1757836799999,2025-09-14 07:59:59,199783532.32082,229900,30437033.4,94085935.25503
1757836800000,2025-09-14 08:00:00,3.0829,3.0943,3.0530,3.0577,64104403.1,1757851199999,2025-09-14 11:59:59,197126580.80894,246334,29546495.1,90879557.55573
1757851200000,2025-09-14 12:00:00,3.0576,3.0654,3.0082,3.0295,139544649.2,1757865599999,2025-09-14 15:59:59,423276004.91952,419886,59310441.7,179935800.39695
1757865600000,2025-09-14 16:00:00,3.0295,3.0580,3.0266,3.0363,59722596.5,1757879999999,2025-09-14 19:59:59,181668091.74770,233251,29075473.9,88447822.66741
1757880000000,2025-09-14 20:00:00,3.0363,3.0560,3.0236,3.0266,50071244.8,1757894399999,2025-09-14 23:59:59,152181858.26419,214691,23640213.6,71853677.65556
1757894400000,2025-09-15 00:00:00,3.0265,3.0515,3.0105,3.0468,51938230.5,1757908799999,2025-09-15 03:59:59,157655012.57102,240080,25688927.1,77979517.24627
1757908800000,2025-09-15 04:00:00,3.0468,3.0655,3.0101,3.0213,84396993.5,1757923199999,2025-09-15 07:59:59,256617756.66690,293222,39339950.5,119622967.92482
1757923200000,2025-09-15 08:00:00,3.0212,3.0224,2.9518,2.9976,171997392.6,1757937599999,2025-09-15 11:59:59,512713187.80554,497447,76498379.7,228018700.72125
1757937600000,2025-09-15 12:00:00,2.9976,3.0419,2.9828,3.0263,161786612.2,1757951999999,2025-09-15 15:59:59,487550169.19771,541533,77259208.8,232825844.92226
1757952000000,2025-09-15 16:00:00,3.0262,3.0347,2.9843,2.9864,89081112.5,1757966399999,2025-09-15 19:59:59,267853901.90592,356422,42593437.8,128058717.31538
1757966400000,2025-09-15 20:00:00,2.9864,3.0029,2.9785,2.9957,40103424.7,1757980799999,2025-09-15 23:59:59,119976648.13053,184973,19553526.1,58498580.00383
1757980800000,2025-09-16 00:00:00,2.9957,2.9980,2.9756,2.9776,46461851.1,1757995199999,2025-09-16 03:59:59,138741804.95945,191145,21762013.7,64986306.43203
1757995200000,2025-09-16 04:00:00,2.9777,3.0129,2.9623,3.0062,68902101.0,1758009599999,2025-09-16 07:59:59,205927577.36148,238179,33555409.8,100290240.36600
1758009600000,2025-09-16 08:00:00,3.0062,3.0487,3.0022,3.0276,76029768.4,1758023999999,2025-09-16 11:59:59,230141742.76846,290181,35403600.3,107174394.39584
1758024000000,2025-09-16 12:00:00,3.0277,3.0468,2.9982,3.0377,114940916.9,1758038399999,2025-09-16 15:59:59,347354663.00969,370980,53937150.1,163017814.32807
1758038400000,2025-09-16 16:00:00,3.0377,3.0577,3.0289,3.0506,70248826.4,1758052799999,2025-09-16 19:59:59,213775262.68769,258984,36181389.7,110108676.64572
1758052800000,2025-09-16 20:00:00,3.0507,3.0568,3.0340,3.0364,32656883.7,1758067199999,2025-09-16 23:59:59,99497142.19503,138393,17361712.1,52896786.28497
1758067200000,2025-09-17 00:00:00,3.0364,3.0466,3.0143,3.0152,63679648.5,1758081599999,2025-09-17 03:59:59,193119662.81856,200177,30609438.5,92828680.60350
1758081600000,2025-09-17 04:00:00,3.0153,3.0375,3.0043,3.0329,58735117.1,1758095999999,2025-09-17 07:59:59,177266489.80285,199847,28151808.3,84975966.59823
1758096000000,2025-09-17 08:00:00,3.0329,3.0329,3.0012,3.0073,50076104.8,1758110399999,2025-09-17 11:59:59,150899939.91109,178737,21247787.9,64040626.96550
1758110400000,2025-09-17 12:00:00,3.0074,3.0365,3.0066,3.0214,58370841.2,1758124799999,2025-09-17 15:59:59,176301477.40442,204389,26834177.6,81053985.09292
1758124800000,2025-09-17 16:00:00,3.0213,3.0675,2.9803,3.0307,228403172.0,1758139199999,2025-09-17 19:59:59,690891597.63141,671750,111738258.9,338132052.82605
1758139200000,2025-09-17 20:00:00,3.0306,3.1068,3.0045,3.0830,137101489.0,1758153599999,2025-09-17 23:59:59,419747554.02997,401593,71610433.1,219320020.56133
1758153600000,2025-09-18 00:00:00,3.0831,3.1112,3.0700,3.1043,79959788.1,1758167999999,2025-09-18 03:59:59,247153603.44434,281210,39959965.6,123513011.37538
1758168000000,2025-09-18 04:00:00,3.1043,3.1063,3.0545,3.0910,89240161.5,1758182399999,2025-09-18 07:59:59,274802127.76175,264309,42291052.5,130212769.51291
1758182400000,2025-09-18 08:00:00,3.0911,3.1367,3.0893,3.1358,96365577.0,1758196799999,2025-09-18 11:59:59,300085432.52157,295088,51049436.7,158995123.85220
1758196800000,2025-09-18 12:00:00,3.1358,3.1388,3.1012,3.1121,102619092.0,1758211199999,2025-09-18 15:59:59,320177084.32892,304848,50604970.6,157889210.36281
1758211200000,2025-09-18 16:00:00,3.1121,3.1223,3.0875,3.1064,81008402.5,1758225599999,2025-09-18 19:59:59,251743775.42523,233846,38436436.6,119462327.38004
1758225600000,2025-09-18 20:00:00,3.1063,3.1072,3.0590,3.0721,71951050.4,1758239999999,2025-09-18 23:59:59,221759939.14534,197505,33958605.3,104669478.40100
1758240000000,2025-09-19 00:00:00,3.0721,3.0928,3.0434,3.0458,69289627.5,1758254399999,2025-09-19 03:59:59,212558452.87993,227023,31520530.2,96740683.74992
1758254400000,2025-09-19 04:00:00,3.0457,3.0518,3.0219,3.0364,92847474.2,1758268799999,2025-09-19 07:59:59,281812572.93902,268354,42841780.7,130047834.43728
1758268800000,2025-09-19 08:00:00,3.0364,3.0458,3.0209,3.0288,58898190.9,1758283199999,2025-09-19 11:59:59,178474611.23456,204275,26079710.5,79022976.67522
1758283200000,2025-09-19 12:00:00,3.0289,3.0450,2.9866,3.0085,135156485.9,1758297599999,2025-09-19 15:59:59,407634536.45458,393034,54386572.8,164009868.99781
1758297600000,2025-09-19 16:00:00,3.0085,3.0159,2.9820,2.9851,67957726.4,1758311999999,2025-09-19 19:59:59,203745751.64319,219397,32323580.7,96897865.50088
1758312000000,2025-09-19 20:00:00,2.9850,2.9993,2.9766,2.9885,50316052.0,1758326399999,2025-09-19 23:59:59,150324203.61605,159815,23612351.3,70543815.16794
1758326400000,2025-09-20 00:00:00,2.9884,2.9997,2.9780,2.9899,35194193.5,1758340799999,2025-09-20 03:59:59,105196379.40566,150399,17779113.5,53142021.24374
1758340800000,2025-09-20 04:00:00,2.9899,3.0077,2.9858,3.0069,30706103.3,1758355199999,2025-09-20 07:59:59,92056177.60038,120089,14713582.7,44105297.70664
1758355200000,2025-09-20 08:00:00,3.0069,3.0073,2.9729,2.9875,42897822.6,1758369599999,2025-09-20 11:59:59,128047930.26702,171442,17838680.2,53246708.41410
1758369600000,2025-09-20 12:00:00,2.9875,2.9948,2.9635,2.9879,61344081.9,1758383999999,2025-09-20 15:59:59,182831830.68879,213709,26536840.1,79099484.34094
1758384000000,2025-09-20 16:00:00,2.9879,2.9914,2.9691,2.9729,38950650.3,1758398399999,2025-09-20 19:59:59,116047760.04973,155570,16670701.5,49663478.34888
1758398400000,2025-09-20 20:00:00,2.9730,2.9840,2.9681,2.9735,29378595.9,1758412799999,2025-09-20 23:59:59,87406906.18595,131139,11735232.0,34916963.84442
1758412800000,2025-09-21 00:00:00,2.9735,2.9972,2.9709,2.9961,29305679.5,1758427199999,2025-09-21 03:59:59,87439416.17619,136364,13171510.4,39299351.40548
1758427200000,2025-09-21 04:00:00,2.9962,3.0123,2.9916,2.9956,39523020.5,1758441599999,2025-09-21 07:59:59,118676484.36438,154667,19727178.6,59240010.88338
1758441600000,2025-09-21 08:00:00,2.9957,2.9994,2.9592,2.9737,57202704.1,1758455999999,2025-09-21 11:59:59,170172574.75415,177269,25439925.7,75673869.83284
1758456000000,2025-09-21 12:00:00,2.9738,2.9873,2.9682,2.9784,27975807.1,1758470399999,2025-09-21 15:59:59,83338230.80233,124024,13156215.5,39198232.61304
1758470400000,2025-09-21 16:00:00,2.9784,2.9840,2.9506,2.9802,47527223.1,1758484799999,2025-09-21 19:59:59,141031936.98153,182989,21107418.2,62642657.71434
1758484800000,2025-09-21 20:00:00,2.9801,2.9919,2.9627,2.9686,39122375.3,1758499199999,2025-09-21 23:59:59,116447086.80703,150115,19984839.9,59486771.14192
1758499200000,2025-09-22 00:00:00,2.9686,2.9740,2.8752,2.9026,232176432.7,1758513599999,2025-09-22 03:59:59,676532949.59821,605388,110558268.4,322108593.41089
1758513600000,2025-09-22 04:00:00,2.9025,2.9054,2.6704,2.8046,323254538.0,1758527999999,2025-09-22 07:59:59,903926657.62279,711194,148774697.7,415735901.36456
1758528000000,2025-09-22 08:00:00,2.8045,2.8226,2.7883,2.8148,100237707.6,1758542399999,2025-09-22 11:59:59,281569554.98261,367221,45597786.8,128070023.01563
1758542400000,2025-09-22 12:00:00,2.8148,2.8735,2.8027,2.8585,147371275.9,1758556799999,2025-09-22 15:59:59,419651790.41340,512222,66291972.0,188830480.59911
1758556800000,2025-09-22 16:00:00,2.8586,2.8691,2.8137,2.8331,116640118.0,1758571199999,2025-09-22 19:59:59,331564459.24282,402732,53854499.0,153032480.71144
1758571200000,2025-09-22 20:00:00,2.8331,2.8559,2.8132,2.8512,51539223.8,1758585599999,2025-09-22 23:59:59,146175562.50517,208140,26160670.0,74213854.51327
1758585600000,2025-09-23 00:00:00,2.8512,2.8711,2.7977,2.8587,101435847.3,1758599999999,2025-09-23 03:59:59,287888520.01857,320456,48754593.7,138388795.86020
1758600000000,2025-09-23 04:00:00,2.8588,2.8829,2.8342,2.8631,89309580.9,1758614399999,2025-09-23 07:59:59,255830909.44101,299300,42805474.1,122596317.40563
1758614400000,2025-09-23 08:00:00,2.8630,2.8721,2.8474,2.8570,49015038.8,1758628799999,2025-09-23 11:59:59,140191797.37206,197799,22270837.5,63699692.90785
1758628800000,2025-09-23 12:00:00,2.8569,2.8826,2.8515,2.8753,77323438.7,1758643199999,2025-09-23 15:59:59,221462428.08828,280693,36716680.8,105162790.12176
1758643200000,2025-09-23 16:00:00,2.8753,2.8959,2.8366,2.8517,94038505.0,1758657599999,2025-09-23 19:59:59,269100963.65590,316378,43959832.3,125793350.59479
1758657600000,2025-09-23 20:00:00,2.8516,2.8587,2.8160,2.8234,52080665.1,1758671999999,2025-09-23 23:59:59,147873431.35308,210734,24918150.5,70762648.44028
1758672000000,2025-09-24 00:00:00,2.8234,2.8420,2.8033,2.8125,74171198.5,1758686399999,2025-09-24 03:59:59,209432087.95101,264232,38937394.0,109951189.07549
1758686400000,2025-09-24 04:00:00,2.8125,2.8764,2.7871,2.8723,106656443.3,1758700799999,2025-09-24 07:59:59,302450311.92366,335070,53128247.1,150696340.18514
1758700800000,2025-09-24 08:00:00,2.8724,2.8834,2.8659,2.8789,44625646.1,1758715199999,2025-09-24 11:59:59,128234872.88743,174180,22003813.5,63226814.82897
1758715200000,2025-09-24 12:00:00,2.8789,2.9500,2.8703,2.9389,121256874.8,1758729599999,2025-09-24 15:59:59,352820995.46768,367656,64442935.1,187574224.31822
1758729600000,2025-09-24 16:00:00,2.9389,2.9948,2.9276,2.9759,124663239.2,1758743999999,2025-09-24 19:59:59,368091100.67283,421200,67931818.8,200568819.54211
1758744000000,2025-09-24 20:00:00,2.9759,2.9786,2.9222,2.9246,100741771.2,1758758399999,2025-09-24 23:59:59,297250881.33993,334313,52318020.9,154381896.16366
1758758400000,2025-09-25 00:00:00,2.9246,2.9433,2.8679,2.8719,123942241.1,1758772799999,2025-09-25 03:59:59,359814734.68437,364395,58055109.0,168569031.85306
1758772800000,2025-09-25 04:00:00,2.8720,2.8771,2.8308,2.8409,130396814.4,1758787199999,2025-09-25 07:59:59,371675220.57789,394142,63989376.2,182399467.85276
1758787200000,2025-09-25 08:00:00,2.8409,2.8535,2.8060,2.8143,94574169.5,1758801599999,2025-09-25 11:59:59,267515564.24947,299197,43371323.2,122694620.59474
