open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767772800000,2026-01-07 08:00:00,0.0593900,0.0597000,0.0582400,0.0585700,3551180,1767787199999,2026-01-07 11:59:59,208943.4353600,3946,1350613,79528.4471400
1767787200000,2026-01-07 12:00:00,0.0585300,0.0585500,0.0570500,0.0573600,6586009,1767801599999,2026-01-07 15:59:59,381040.4662000,6474,2556895,147894.7069700
1767801600000,2026-01-07 16:00:00,0.0573800,0.0577000,0.0569300,0.0572900,2248248,1767815999999,2026-01-07 19:59:59,128834.7996400,3097,1093631,62650.2916700
1767816000000,2026-01-07 20:00:00,0.0572400,0.0573200,0.0566100,0.0571900,1634194,1767830399999,2026-01-07 23:59:59,93198.5365500,2225,786140,44836.2636800
1767830400000,2026-01-08 00:00:00,0.0572000,0.0584000,0.0569500,0.0577300,5845500,1767844799999,2026-01-08 03:59:59,336801.6288900,4200,3321805,191403.4465000
1767844800000,2026-01-08 04:00:00,0.0576900,0.0586000,0.0570500,0.0581000,3817783,1767859199999,2026-01-08 07:59:59,221011.2830200,3691,1853677,107353.9228400
1767859200000,2026-01-08 08:00:00,0.0581300,0.0583500,0.0569100,0.0576200,3159784,1767873599999,2026-01-08 11:59:59,181933.9163500,3244,1461771,84158.9040400
1767873600000,2026-01-08 12:00:00,0.0576400,0.0579500,0.0566000,0.0579200,2728756,1767887999999,2026-01-08 15:59:59,155963.6498100,3490,1254169,71693.8767000
1767888000000,2026-01-08 16:00:00,0.0579100,0.0580900,0.0572300,0.0574800,2519808,1767902399999,2026-01-08 19:59:59,145496.5500900,3080,1126402,65027.8473100
1767902400000,2026-01-08 20:00:00,0.0575100,0.0576900,0.0569600,0.0574600,1825323,1767916799999,2026-01-08 23:59:59,104675.8806600,2528,887752,50943.4602000
1767916800000,2026-01-09 00:00:00,0.0574200,0.0577500,0.0569800,0.0573200,2505691,1767931199999,2026-01-09 03:59:59,143834.3573000,2785,1270820,72933.0772300
1767931200000,2026-01-09 04:00:00,0.0573500,0.0575700,0.0571200,0.0571900,1589575,1767945599999,2026-01-09 07:59:59,91156.1182800,1911,710030,40704.9872800
1767945600000,2026-01-09 08:00:00,0.0572200,0.0572800,0.0559400,0.0567000,6093422,1767959999999,2026-01-09 11:59:59,344621.6186100,5736,2638788,149261.0466400
1767960000000,2026-01-09 12:00:00,0.0566700,0.0573900,0.0560800,0.0569800,4507575,1767974399999,2026-01-09 15:59:59,255138.9435700,3670,2116028,119818.2344700
1767974400000,2026-01-09 16:00:00,0.0570100,0.0573100,0.0561800,0.0563600,2292200,1767988799999,2026-01-09 19:59:59,130194.6331400,2751,1096958,62342.5229700
1767988800000,2026-01-09 20:00:00,0.0563600,0.0570200,0.0562900,0.0568000,1181055,1768003199999,2026-01-09 23:59:59,66912.5574600,2672,632971,35877.2833600
1768003200000,2026-01-10 00:00:00,0.0568100,0.0574000,0.0564700,0.0569600,3361631,1768017599999,2026-01-10 03:59:59,191079.9595600,3488,1841142,104709.9058600
1768017600000,2026-01-10 04:00:00,0.0569600,0.0591400,0.0567200,0.0590700,14459802,1768031999999,2026-01-10 07:59:59,837229.1618800,10686,7610584,441159.9818100
1768032000000,2026-01-10 08:00:00,0.0590600,0.0596600,0.0580000,0.0584500,22997233,1768046399999,2026-01-10 11:59:59,1353279.2298000,17501,11748823,692263.8917600
1768046400000,2026-01-10 12:00:00,0.0584100,0.0589400,0.0578500,0.0579300,4739335,1768060799999,2026-01-10 15:59:59,276294.0105400,4574,1834803,107050.8447100
1768060800000,2026-01-10 16:00:00,0.0579100,0.0583200,0.0577400,0.0583100,1832486,1768075199999,2026-01-10 19:59:59,106195.7000900,2650,971850,56342.6663200
1768075200000,2026-01-10 20:00:00,0.0583000,0.0583900,0.0574100,0.0576900,1769965,1768089599999,2026-01-10 23:59:59,102391.3768800,2648,888854,51417.9889800
1768089600000,2026-01-11 00:00:00,0.0577100,0.0577400,0.0566900,0.0568900,4344911,1768103999999,2026-01-11 03:59:59,247927.7231400,8070,1709210,97484.2583600
1768104000000,2026-01-11 04:00:00,0.0568900,0.0569100,0.0564000,0.0567300,2637663,1768118399999,2026-01-11 07:59:59,149470.5747500,3330,1160623,65773.2590200
1768118400000,2026-01-11 08:00:00,0.0567300,0.0571700,0.0566300,0.0570500,2074165,1768132799999,2026-01-11 11:59:59,118005.1159800,3036,1124797,63980.5131400
1768132800000,2026-01-11 12:00:00,0.0570400,0.0571900,0.0556500,0.0558200,5587563,1768147199999,2026-01-11 15:59:59,315068.6820500,5494,2010621,113350.3986700
1768147200000,2026-01-11 16:00:00,0.0558200,0.0566000,0.0557600,0.0559400,2686006,1768161599999,2026-01-11 19:59:59,150755.7304300,2703,1307948,73441.6866700
1768161600000,2026-01-11 20:00:00,0.0559200,0.0559200,0.0548100,0.0552200,3713830,1768175999999,2026-01-11 23:59:59,205489.9389800,4341,1780507,98541.7888100
1768176000000,2026-01-12 00:00:00,0.0552300,0.0580500,0.0549700,0.0571700,22495555,1768190399999,2026-01-12 03:59:59,1265569.2780200,22618,11718445,659098.9445800
1768190400000,2026-01-12 04:00:00,0.0571600,0.0573200,0.0554300,0.0555000,5321347,1768204799999,2026-01-12 07:59:59,300942.1036200,7084,2266826,128283.0062000
1768204800000,2026-01-12 08:00:00,0.0555200,0.0558200,0.0549000,0.0551900,2198147,1768219199999,2026-01-12 11:59:59,121429.5308700,4907,1099113,60717.0095100
1768219200000,2026-01-12 12:00:00,0.0551900,0.0558300,0.0546000,0.0557900,2673172,1768233599999,2026-01-12 15:59:59,147423.8348000,5020,1299157,71690.6345100
1768233600000,2026-01-12 16:00:00,0.0557800,0.0561000,0.0550100,0.0554200,1579924,1768247999999,2026-01-12 19:59:59,87757.9478900,3743,711851,39512.5517300
1768248000000,2026-01-12 20:00:00,0.0553800,0.0554700,0.0546500,0.0553400,1473190,1768262399999,2026-01-12 23:59:59,80993.9471600,2848,817685,44950.2008400
1768262400000,2026-01-13 00:00:00,0.0553600,0.0553600,0.0546400,0.0550500,1661408,1768276799999,2026-01-13 03:59:59,91286.7501500,3038,768744,42243.7404600
1768276800000,2026-01-13 04:00:00,0.0550000,0.0554100,0.0548400,0.0551000,1252635,1768291199999,2026-01-13 07:59:59,69048.1634800,2410,586512,32336.2646000
1768291200000,2026-01-13 08:00:00,0.0550700,0.0560800,0.0550000,0.0555100,3725578,1768305599999,2026-01-13 11:59:59,206369.3380000,4095,2202135,122001.9634200
1768305600000,2026-01-13 12:00:00,0.0555100,0.0561400,0.0553300,0.0561300,2890471,1768319999999,2026-01-13 15:59:59,161192.5595900,3512,1278446,71268.9727700
1768320000000,2026-01-13 16:00:00,0.0561100,0.0566800,0.0559700,0.0566600,2156658,1768334399999,2026-01-13 19:59:59,121251.0726500,3040,1072036,60283.0904600
1768334400000,2026-01-13 20:00:00,0.0566500,0.0577100,0.0562800,0.0576100,2233227,1768348799999,2026-01-13 23:59:59,127388.3734900,3990,1248647,71217.4801400
1768348800000,2026-01-14 00:00:00,0.0576600,0.0577900,0.0569800,0.0572800,2313413,1768363199999,2026-01-14 03:59:59,132687.4766100,3436,1002278,57496.1948200
1768363200000,2026-01-14 04:00:00,0.0572900,0.0578100,0.0568000,0.0574000,2367906,1768377599999,2026-01-14 07:59:59,135648.3366300,3325,1321019,75680.2834100
1768377600000,2026-01-14 08:00:00,0.0574000,0.0579600,0.0568700,0.0571900,3066440,1768391999999,2026-01-14 11:59:59,175893.0033300,3919,1122100,64500.4444500
1768392000000,2026-01-14 12:00:00,0.0571600,0.0576600,0.0568000,0.0574600,2229778,1768406399999,2026-01-14 15:59:59,127686.6314700,3517,1200269,68763.8948100
1768406400000,2026-01-14 16:00:00,0.0575200,0.0578600,0.0565400,0.0573200,2109521,1768420799999,2026-01-14 19:59:59,120685.0774000,3559,1176660,67363.8243800
1768420800000,2026-01-14 20:00:00,0.0573500,0.0576900,0.0570100,0.0574200,1772654,1768435199999,2026-01-14 23:59:59,101654.9745400,2710,1012071,58041.3010100
1768435200000,2026-01-15 00:00:00,0.0574400,0.0575200,0.0558200,0.0560500,2859301,1768449599999,2026-01-15 03:59:59,162235.3872000,3491,1006032,57052.5332300
1768449600000,2026-01-15 04:00:00,0.0560600,0.0564900,0.0558800,0.0564100,1475965,1768463999999,2026-01-15 07:59:59,82786.3570500,2716,726474,40773.2713800
1768464000000,2026-01-15 08:00:00,0.0564300,0.0567300,0.0560400,0.0563700,1834423,1768478399999,2026-01-15 11:59:59,103469.2059200,2611,970215,54726.8598200
1768478400000,2026-01-15 12:00:00,0.0563900,0.0566400,0.0548000,0.0553900,5261165,1768492799999,2026-01-15 15:59:59,292673.4585700,5145,2121318,118195.5252700
1768492800000,2026-01-15 16:00:00,0.0553900,0.0554100,0.0543500,0.0544600,2097896,1768507199999,2026-01-15 19:59:59,115172.8712400,3264,947151,52027.6164200
1768507200000,2026-01-15 20:00:00,0.0544400,0.0547700,0.0541200,0.0547400,1206958,1768521599999,2026-01-15 23:59:59,65697.4900000,2675,607513,33077.4682900
1768521600000,2026-01-16 00:00:00,0.0547400,0.0552500,0.0543800,0.0550100,2383140,1768535999999,2026-01-16 03:59:59,130818.7705500,3477,1103031,60562.2745200
1768536000000,2026-01-16 04:00:00,0.0550500,0.0553100,0.0546000,0.0550000,877666,1768550399999,2026-01-16 07:59:59,48249.6843200,2360,452662,24887.7661900
1768550400000,2026-01-16 08:00:00,0.0549800,0.0573200,0.0547900,0.0553000,10560589,1768564799999,2026-01-16 11:59:59,589207.4323200,10249,5772427,322371.5537700
1768564800000,2026-01-16 12:00:00,0.0553200,0.0557900,0.0544200,0.0546600,3693388,1768579199999,2026-01-16 15:59:59,204405.2567700,5907,1511950,83706.8180800
1768579200000,2026-01-16 16:00:00,0.0546600,0.0556300,0.0545800,0.0553900,1514363,1768593599999,2026-01-16 19:59:59,83702.7018700,3051,1008142,55719.2008600
1768593600000,2026-01-16 20:00:00,0.0554200,0.0561000,0.0551400,0.0559700,1163877,1768607999999,2026-01-16 23:59:59,64977.1218300,2604,589802,32922.0967700
1768608000000,2026-01-17 00:00:00,0.0559300,0.0560400,0.0554600,0.0556200,1338438,1768622399999,2026-01-17 03:59:59,74601.5401900,2455,717225,39990.5624200
1768622400000,2026-01-17 04:00:00,0.0555900,0.0555900,0.0551900,0.0553600,1919789,1768636799999,2026-01-17 07:59:59,106225.7568400,2746,635334,35155.7605200
1768636800000,2026-01-17 08:00:00,0.0553600,0.0554600,0.0550000,0.0553000,1284635,1768651199999,2026-01-17 11:59:59,70996.9718100,2832,843451,46613.1494000
1768651200000,2026-01-17 12:00:00,0.0553000,0.0554400,0.0548900,0.0553600,3026392,1768665599999,2026-01-17 15:59:59,166973.9333000,3757,1365715,75379.0023900
1768665600000,2026-01-17 16:00:00,0.0553200,0.0553300,0.0549300,0.0551200,1247291,1768679999999,2026-01-17 19:59:59,68742.8656200,2137,827727,45609.3481700
1768680000000,2026-01-17 20:00:00,0.0551100,0.0553500,0.0546500,0.0550000,1060944,1768694399999,2026-01-17 23:59:59,58378.0793200,2034,535658,29480.0747500
1768694400000,2026-01-18 00:00:00,0.0549800,0.0552400,0.0545300,0.0549400,1405087,1768708799999,2026-01-18 03:59:59,77097.9924000,2351,834961,45817.5957200
1768708800000,2026-01-18 04:00:00,0.0549400,0.0551300,0.0547900,0.0549000,1340779,1768723199999,2026-01-18 07:59:59,73672.5470700,2024,540332,29693.2990000
1768723200000,2026-01-18 08:00:00,0.0549400,0.0552900,0.0548900,0.0550300,1390900,1768737599999,2026-01-18 11:59:59,76615.4312600,2248,957726,52762.9686500
1768737600000,2026-01-18 12:00:00,0.0550400,0.0551800,0.0540500,0.0543400,2232836,1768751999999,2026-01-18 15:59:59,121872.1098700,3321,949191,51817.7137000
1768752000000,2026-01-18 16:00:00,0.0543500,0.0548800,0.0542800,0.0546200,1437712,1768766399999,2026-01-18 19:59:59,78424.9966100,2404,746187,40683.9440400
1768766400000,2026-01-18 20:00:00,0.0546100,0.0549300,0.0532300,0.0533200,2204096,1768780799999,2026-01-18 23:59:59,119410.4341300,3197,1016497,55169.6315800
1768780800000,2026-01-19 00:00:00,0.0533200,0.0550500,0.0497600,0.0538600,25593712,1768795199999,2026-01-19 03:59:59,1370092.0050700,20718,12959575,695566.8739200
1768795200000,2026-01-19 04:00:00,0.0539000,0.0539000,0.0529000,0.0532000,4639362,1768809599999,2026-01-19 07:59:59,247186.8644900,5217,1937031,103245.8185500
1768809600000,2026-01-19 08:00:00,0.0532300,0.0532300,0.0527900,0.0529200,2335560,1768823999999,2026-01-19 11:59:59,123793.2623900,3756,1182083,62662.9753800
1768824000000,2026-01-19 12:00:00,0.0529100,0.0529100,0.0525700,0.0527400,2132761,1768838399999,2026-01-19 15:59:59,112407.9900400,3825,1493067,78689.4821200
1768838400000,2026-01-19 16:00:00,0.0527500,0.0533200,0.0526900,0.0531800,2274335,1768852799999,2026-01-19 19:59:59,120465.5998100,3460,1575491,83443.3333400
1768852800000,2026-01-19 20:00:00,0.0531800,0.0532700,0.0525600,0.0530000,2390037,1768867199999,2026-01-19 23:59:59,126520.5785100,4124,1457407,77167.5052700
1768867200000,2026-01-20 00:00:00,0.0530100,0.0535900,0.0529200,0.0533700,2392557,1768881599999,2026-01-20 03:59:59,127531.2541500,3854,1074828,57280.6672900
1768881600000,2026-01-20 04:00:00,0.0533600,0.0540600,0.0525900,0.0526600,5056038,1768895999999,2026-01-20 07:59:59,269826.6892600,5891,2781708,148595.7589100
1768896000000,2026-01-20 08:00:00,0.0526700,0.0528700,0.0518700,0.0518800,3151740,1768910399999,2026-01-20 11:59:59,164947.7836100,4146,1400521,73357.8549900
1768910400000,2026-01-20 12:00:00,0.0519000,0.0520000,0.0510400,0.0512100,3143610,1768924799999,2026-01-20 15:59:59,161894.6069600,4935,1354820,69800.3437900
1768924800000,2026-01-20 16:00:00,0.0511900,0.0513200,0.0498000,0.0504100,2742601,1768939199999,2026-01-20 19:59:59,138240.1493300,4140,1588839,79999.7776700
1768939200000,2026-01-20 20:00:00,0.0503900,0.0506500,0.0500000,0.0501800,1229213,1768953599999,2026-01-20 23:59:59,61898.3053600,2663,675579,34004.6790900
1768953600000,2026-01-21 00:00:00,0.0501800,0.0512600,0.0501500,0.0510900,1564072,1768967999999,2026-01-21 03:59:59,79614.1410400,2819,848302,43172.0783800
1768968000000,2026-01-21 04:00:00,0.0511200,0.0516600,0.0510400,0.0510900,1128799,1768982399999,2026-01-21 07:59:59,57952.8336100,2377,412521,21169.6932300
1768982400000,2026-01-21 08:00:00,0.0510700,0.0514400,0.0508700,0.0511000,1483299,1768996799999,2026-01-21 11:59:59,75815.3976900,2511,990906,50641.9113400
1768996800000,2026-01-21 12:00:00,0.0511200,0.0524600,0.0508400,0.0523700,2401753,1769011199999,2026-01-21 15:59:59,123731.8706400,3460,1271114,65442.9154700
1769011200000,2026-01-21 16:00:00,0.0523800,0.0528500,0.0505400,0.0523800,3563060,1769025599999,2026-01-21 19:59:59,183710.8673900,4589,1916719,98996.5356300
1769025600000,2026-01-21 20:00:00,0.0523700,0.0534000,0.0520300,0.0521400,3005467,1769039999999,2026-01-21 23:59:59,158211.5508100,3981,1650171,86845.7566800
1769040000000,2026-01-22 00:00:00,0.0521700,0.0531400,0.0521700,0.0527900,1279801,1769054399999,2026-01-22 03:59:59,67554.2743900,2219,514096,27116.6953300
1769054400000,2026-01-22 04:00:00,0.0527500,0.0528400,0.0524100,0.0525900,1270380,1769068799999,2026-01-22 07:59:59,66865.8157000,1814,735066,38702.4254100
1769068800000,2026-01-22 08:00:00,0.0524700,0.0530100,0.0521800,0.0524100,2202022,1769083199999,2026-01-22 11:59:59,115688.3020400,3066,776008,40788.6923300
1769083200000,2026-01-22 12:00:00,0.0524000,0.0528300,0.0514100,0.0518100,2056760,1769097599999,2026-01-22 15:59:59,107265.1775100,3199,1052270,54915.3145000
1769097600000,2026-01-22 16:00:00,0.0518200,0.0527100,0.0518200,0.0520900,2537915,1769111999999,2026-01-22 19:59:59,132742.2115700,4037,1323918,69248.5361000
1769112000000,2026-01-22 20:00:00,0.0520700,0.0524000,0.0516700,0.0524000,1129060,1769126399999,2026-01-22 23:59:59,58655.4026600,1952,679398,35303.3603500
1769126400000,2026-01-23 00:00:00,0.0523900,0.0526800,0.0521800,0.0525000,1276975,1769140799999,2026-01-23 03:59:59,66910.3977000,2401,632921,33164.4719900
1769140800000,2026-01-23 04:00:00,0.0524800,0.0535600,0.0522300,0.0529600,5184181,1769155199999,2026-01-23 07:59:59,274365.1402000,5855,2506167,132655.4137800
1769155200000,2026-01-23 08:00:00,0.0529600,0.0531000,0.0525000,0.0530000,2083620,1769169599999,2026-01-23 11:59:59,110020.7245800,3175,790479,41756.7504400
1769169600000,2026-01-23 12:00:00,0.0529300,0.0536400,0.0527800,0.0536100,2116554,1769183999999,2026-01-23 15:59:59,112659.3874100,3220,1035658,55127.7260800
1769184000000,2026-01-23 16:00:00,0.0536400,0.0540500,0.0531000,0.0532600,1961183,1769198399999,2026-01-23 19:59:59,105197.7653300,3108,965173,51780.5823300
1769198400000,2026-01-23 20:00:00,0.0532500,0.0539100,0.0529800,0.0539100,1005564,1769212799999,2026-01-23 23:59:59,53793.4486100,2278,576407,30833.5942000
1769212800000,2026-01-24 00:00:00,0.0539100,0.0551900,0.0537200,0.0548400,3036361,1769227199999,2026-01-24 03:59:59,165133.2456900,3828,1764241,96003.2839000
1769227200000,2026-01-24 04:00:00,0.0548400,0.0551000,0.0543600,0.0544300,1818147,1769241599999,2026-01-24 07:59:59,99306.1730100,2777,999546,54590.3336700
1769241600000,2026-01-24 08:00:00,0.0544100,0.0547900,0.0543000,0.0545100,1875860,1769255999999,2026-01-24 11:59:59,102212.2157800,2652,806016,43912.8281600
1769256000000,2026-01-24 12:00:00,0.0545100,0.0548100,0.0535800,0.0543600,4067209,1769270399999,2026-01-24 15:59:59,220457.3610000,4888,1469171,79681.4904800
1769270400000,2026-01-24 16:00:00,0.0543600,0.0544700,0.0540200,0.0542000,1304052,1769284799999,2026-01-24 19:59:59,70728.9197400,2347,616045,33405.3696500
1769284800000,2026-01-24 20:00:00,0.0542000,0.0544200,0.0539900,0.0540900,759006,1769299199999,2026-01-24 23:59:59,41121.3568700,2089,481862,26112.7882900
1769299200000,2026-01-25 00:00:00,0.0540900,0.0543200,0.0537500,0.0540000,1713621,1769313599999,2026-01-25 03:59:59,92519.9603500,3262,508797,27471.4026600
1769313600000,2026-01-25 04:00:00,0.0540000,0.0542300,0.0534400,0.0535200,905330,1769327999999,2026-01-25 07:59:59,48889.4592900,2113,388100,20969.6543300
1769328000000,2026-01-25 08:00:00,0.0535000,0.0544400,0.0532800,0.0539400,2459900,1769342399999,2026-01-25 11:59:59,132510.9311000,3731,1483037,79867.7029000
1769342400000,2026-01-25 12:00:00,0.0539500,0.0540600,0.0529900,0.0530800,1015490,1769356799999,2026-01-25 15:59:59,54359.3094800,2528,504328,26996.1014300
1769356800000,2026-01-25 16:00:00,0.0530700,0.0531300,0.0501600,0.0504000,4306095,1769371199999,2026-01-25 19:59:59,222632.4631100,6593,2254439,116723.5244500
1769371200000,2026-01-25 20:00:00,0.0504100,0.0516100,0.0504100,0.0514900,2558395,1769385599999,2026-01-25 23:59:59,130936.5429500,4595,1533416,78452.6004500
1769385600000,2026-01-26 00:00:00,0.0515100,0.0527400,0.0514300,0.0515200,2694769,1769399999999,2026-01-26 03:59:59,140129.1062200,4555,1214721,63193.9396000
1769400000000,2026-01-26 04:00:00,0.0515500,0.0522900,0.0513800,0.0519500,2164177,1769414399999,2026-01-26 07:59:59,112146.0219700,3858,1178230,61036.7957500
1769414400000,2026-01-26 08:00:00,0.0519500,0.0523200,0.0518800,0.0520000,1339555,1769428799999,2026-01-26 11:59:59,69720.9023700,2576,693154,36080.9579400
1769428800000,2026-01-26 12:00:00,0.0520300,0.0527300,0.0519100,0.0521900,1433443,1769443199999,2026-01-26 15:59:59,74833.4766500,3098,838048,43750.5273900
1769443200000,2026-01-26 16:00:00,0.0522100,0.0525600,0.0520600,0.0521700,874216,1769457599999,2026-01-26 19:59:59,45757.7384300,2336,463647,24265.0593300
1769457600000,2026-01-26 20:00:00,0.0521600,0.0526600,0.0520400,0.0522200,1160478,1769471999999,2026-01-26 23:59:59,60830.5196900,2393,695071,36440.5378800
1769472000000,2026-01-27 00:00:00,0.0522600,0.0524800,0.0517600,0.0520300,1577832,1769486399999,2026-01-27 03:59:59,82302.9265000,3497,701288,36593.9900000
1769486400000,2026-01-27 04:00:00,0.0520000,0.0521900,0.0513800,0.0517300,1500724,1769500799999,2026-01-27 07:59:59,77557.9500000,2880,642978,33234.5889300
1769500800000,2026-01-27 08:00:00,0.0517100,0.0522600,0.0513000,0.0521700,2092234,1769515199999,2026-01-27 11:59:59,108447.6725900,4323,1027362,53268.8543500
1769515200000,2026-01-27 12:00:00,0.0521400,0.0521700,0.0513800,0.0518700,723586,1769529599999,2026-01-27 15:59:59,37452.1317700,2025,430466,22291.4165100
1769529600000,2026-01-27 16:00:00,0.0518400,0.0525000,0.0517300,0.0523900,1680045,1769543999999,2026-01-27 19:59:59,87597.0898000,2915,743924,38785.4999300
1769544000000,2026-01-27 20:00:00,0.0523900,0.0531900,0.0523500,0.0531000,1635628,1769558399999,2026-01-27 23:59:59,86314.7227200,3042,866834,45748.0741800
1769558400000,2026-01-28 00:00:00,0.0530800,0.0531800,0.0526100,0.0529800,1224902,1769572799999,2026-01-28 03:59:59,64784.8449300,2867,584062,30901.7433000
1769572800000,2026-01-28 04:00:00,0.0529800,0.0530200,0.0524000,0.0527100,1700991,1769587199999,2026-01-28 07:59:59,89689.6437100,3151,878923,46354.2871400
1769587200000,2026-01-28 08:00:00,0.0527100,0.0528300,0.0520100,0.0526000,2498198,1769601599999,2026-01-28 11:59:59,130988.9187200,4553,976352,51220.8379700
1769601600000,2026-01-28 12:00:00,0.0525800,0.0526300,0.0518800,0.0519400,2681976,1769615999999,2026-01-28 15:59:59,140087.8660100,4332,1109137,57977.4936800
1769616000000,2026-01-28 16:00:00,0.0519500,0.0523700,0.0518100,0.0520600,996259,1769630399999,2026-01-28 19:59:59,51827.9345200,2941,590287,30707.8056600
1769630400000,2026-01-28 20:00:00,0.0520500,0.0529000,0.0519100,0.0527700,2001479,1769644799999,2026-01-28 23:59:59,104937.5246400,3269,1003908,52658.0831500
1769644800000,2026-01-29 00:00:00,0.0527700,0.0528600,0.0517700,0.0518600,1325874,1769659199999,2026-01-29 03:59:59,69414.9790300,2606,612074,32062.3707500
1769659200000,2026-01-29 04:00:00,0.0518600,0.0519200,0.0515600,0.0516300,706304,1769673599999,2026-01-29 07:59:59,36552.0715600,1890,328587,17010.3273100
1769673600000,2026-01-29 08:00:00,0.0516300,0.0523200,0.0513600,0.0516800,2747341,1769687999999,2026-01-29 11:59:59,142316.2267400,4377,1409958,73024.6363200
1769688000000,2026-01-29 12:00:00,0.0517100,0.0522300,0.0503800,0.0510000,5109279,1769702399999,2026-01-29 15:59:59,262437.9786000,6996,2127337,109159.7917600
1769702400000,2026-01-29 16:00:00,0.0510000,0.0517700,0.0505400,0.0511300,4495751,1769716799999,2026-01-29 19:59:59,229257.9150300,5938,2443958,124622.1900100
1769716800000,2026-01-29 20:00:00,0.0511000,0.0516900,0.0509000,0.0513300,2608572,1769731199999,2026-01-29 23:59:59,133815.4120300,4304,1246036,63930.9185800
1769731200000,2026-01-30 00:00:00,0.0513300,0.0513300,0.0481600,0.0498200,5069934,1769745599999,2026-01-30 03:59:59,253158.2333800,7466,2234466,111678.2133900
1769745600000,2026-01-30 04:00:00,0.0498300,0.0500800,0.0490700,0.0495500,1671832,1769759999999,2026-01-30 07:59:59,82986.1427400,3258,866977,43053.3519200
1769760000000,2026-01-30 08:00:00,0.0495300,0.0501800,0.0492300,0.0500500,2478796,1769774399999,2026-01-30 11:59:59,122863.0192500,4341,1305863,64736.0751000
1769774400000,2026-01-30 12:00:00,0.0500700,0.0501900,0.0494600,0.0499600,1937136,1769788799999,2026-01-30 15:59:59,96597.4475500,4576,1084356,54081.4451100
1769788800000,2026-01-30 16:00:00,0.0499600,0.0506900,0.0492200,0.0505500,2774531,1769803199999,2026-01-30 19:59:59,138985.0889700,5655,1538418,77072.9156600
1769803200000,2026-01-30 20:00:00,0.0505500,0.0507000,0.0497500,0.0500500,2159494,1769817599999,2026-01-30 23:59:59,108205.9437500,4863,1105724,55449.4518900
1769817600000,2026-01-31 00:00:00,0.0500600,0.0513900,0.0494200,0.0512800,4113127,1769831999999,2026-01-31 03:59:59,206808.7589700,5430,2051995,103325.3453400
1769832000000,2026-01-31 04:00:00,0.0512400,0.0538600,0.0510400,0.0530500,23250094,1769846399999,2026-01-31 07:59:59,1221868.3225700,19142,13410594,704941.3981400
1769846400000,2026-01-31 08:00:00,0.0530900,0.0543700,0.0523100,0.0523600,56530396,1769860799999,2026-01-31 11:59:59,3024813.9331900,49704,30581294,1638169.6495200
1769860800000,2026-01-31 12:00:00,0.0524200,0.0548400,0.0504800,0.0531600,68387030,1769875199999,2026-01-31 15:59:59,3618130.1441700,56988,34276423,1819520.0007300
1769875200000,2026-01-31 16:00:00,0.0531200,0.0543300,0.0509100,0.0531000,59883787,1769889599999,2026-01-31 19:59:59,3182376.1782200,50550,30931199,1645855.5161400
1769889600000,2026-01-31 20:00:00,0.0530800,0.0558400,0.0522000,0.0553800,32555498,1769903999999,2026-01-31 23:59:59,1760231.6344500,30804,19259279,1042997.8361900
1769904000000,2026-02-01 00:00:00,0.0553700,0.0562700,0.0537300,0.0546300,34293345,1769918399999,2026-02-01 03:59:59,1873043.0094500,29753,16553879,904893.0441100
1769918400000,2026-02-01 04:00:00,0.0546100,0.0562600,0.0545100,0.0558700,16408481,1769932799999,2026-02-01 07:59:59,908058.2276400,18049,8934688,494923.8915900
1769932800000,2026-02-01 08:00:00,0.0558400,0.0575100,0.0551900,0.0569300,33365427,1769947199999,2026-02-01 11:59:59,1883852.7440000,32434,18990378,1074209.8666600
1769947200000,2026-02-01 12:00:00,0.0569700,0.0571800,0.0537000,0.0538600,36482506,1769961599999,2026-02-01 15:59:59,2009086.0238500,33618,14495319,799069.6946800
1769961600000,2026-02-01 16:00:00,0.0538200,0.0569900,0.0536300,0.0564100,16192500,1769975999999,2026-02-01 19:59:59,900323.0928300,17475,9449207,525503.9305700
1769976000000,2026-02-01 20:00:00,0.0563900,0.0571000,0.0557100,0.0567100,11979422,1769990399999,2026-02-01 23:59:59,676312.1953400,14661,6086454,343819.4563800
1769990400000,2026-02-02 00:00:00,0.0566600,0.0586300,0.0551900,0.0559600,24429921,1770004799999,2026-02-02 03:59:59,1395873.4956500,24530,12438274,712015.5947200
1770004800000,2026-02-02 04:00:00,0.0559800,0.0572500,0.0552300,0.0564300,16415567,1770019199999,2026-02-02 07:59:59,921967.5383400,20316,8630190,485222.6286800
1770019200000,2026-02-02 08:00:00,0.0564300,0.0582400,0.0560800,0.0574000,14913199,1770033599999,2026-02-02 11:59:59,852140.1433100,18947,7064982,403514.0575900
1770033600000,2026-02-02 12:00:00,0.0574600,0.0583700,0.0565300,0.0578100,12351124,1770047999999,2026-02-02 15:59:59,709050.7258500,18542,5970001,342836.6266400
1770048000000,2026-02-02 16:00:00,0.0577800,0.0591400,0.0570100,0.0588400,13486173,1770062399999,2026-02-02 19:59:59,785505.7019500,17985,7261879,423009.9141800
1770062400000,2026-02-02 20:00:00,0.0588300,0.0592800,0.0576900,0.0585100,8691019,1770076799999,2026-02-02 23:59:59,508549.7683400,13639,4549456,266051.7978700
