open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780084800000,2026-05-29 20:00:00,1692.39000,1702.75000,1677.83000,1682.74000,9283.50,1780099199999,2026-05-29 23:59:59,15672626.0531000,31420,4905.25,8281758.0422000
1780099200000,2026-05-30 00:00:00,1682.90000,1691.82000,1673.70000,1689.39000,4795.37,1780113599999,2026-05-30 03:59:59,8083080.8763000,20612,2683.87,4523957.2505000
1780113600000,2026-05-30 04:00:00,1689.56000,1691.99000,1680.00000,1684.68000,3398.35,1780127999999,2026-05-30 07:59:59,5728038.5950000,15917,1796.28,3027609.9620000
1780128000000,2026-05-30 08:00:00,1684.51000,1692.98000,1683.07000,1689.53000,2690.83,1780142399999,2026-05-30 11:59:59,4539777.7350000,12518,1591.08,2684805.9531000
1780142400000,2026-05-30 12:00:00,1689.59000,1694.95000,1688.10000,1690.69000,2809.33,1780156799999,2026-05-30 15:59:59,4749878.9371000,12908,1549.43,2619735.7904000
1780156800000,2026-05-30 16:00:00,1690.72000,1696.00000,1688.50000,1689.66000,2228.75,1780171199999,2026-05-30 19:59:59,3770693.3362000,9466,1235.22,2089853.7790000
1780171200000,2026-05-30 20:00:00,1689.65000,1693.52000,1685.08000,1692.14000,900.35,1780185599999,2026-05-30 23:59:59,1521306.7475000,7718,491.18,830034.4815000
1780185600000,2026-05-31 00:00:00,1691.98000,1697.35000,1688.65000,1696.27000,2800.44,1780199999999,2026-05-31 03:59:59,4743525.4707000,12282,1609.79,2727325.1023000
1780200000000,2026-05-31 04:00:00,1696.25000,1702.00000,1694.72000,1701.24000,2286.05,1780214399999,2026-05-31 07:59:59,3884691.4540000,13852,1252.41,2128230.6283000
1780214400000,2026-05-31 08:00:00,1701.21000,1703.31000,1698.09000,1699.57000,1555.81,1780228799999,2026-05-31 11:59:59,2645116.6437000,9297,900.62,1531239.7549000
1780228800000,2026-05-31 12:00:00,1699.56000,1725.00000,1698.28000,1710.87000,3721.94,1780243199999,2026-05-31 15:59:59,6352798.7125000,18640,2251.63,3846253.5214000
1780243200000,2026-05-31 16:00:00,1711.06000,1745.00000,1708.32000,1734.97000,7031.94,1780257599999,2026-05-31 19:59:59,12111026.9316000,35589,4261.59,7343430.0905000
1780257600000,2026-05-31 20:00:00,1734.96000,1740.00000,1716.10000,1728.59000,6043.65,1780271999999,2026-05-31 23:59:59,10456699.7222000,32466,2870.54,4968812.3628000
1780272000000,2026-06-01 00:00:00,1728.60000,1754.35000,1695.47000,1732.10000,22647.63,1780286399999,2026-06-01 03:59:59,39180194.9287000,101550,11156.54,19311368.8249000
1780286400000,2026-06-01 04:00:00,1732.10000,1742.87000,1727.78000,1739.66000,9802.51,1780300799999,2026-06-01 07:59:59,17006061.4987000,32220,4936.48,8563917.4668000
1780300800000,2026-06-01 08:00:00,1739.55000,1770.97000,1727.50000,1745.95000,21863.45,1780315199999,2026-06-01 11:59:59,38296796.9185000,73969,11431.79,20032173.5766000
1780315200000,2026-06-01 12:00:00,1745.91000,1797.78000,1690.00000,1753.96000,164307.53,1780329599999,2026-06-01 15:59:59,287291150.9363000,356717,83690.08,146285621.5933000
1780329600000,2026-06-01 16:00:00,1753.92000,1780.75000,1742.02000,1760.87000,47994.99,1780343999999,2026-06-01 19:59:59,84627758.2782000,133447,24400.88,43026263.2913000
1780344000000,2026-06-01 20:00:00,1760.84000,1767.76000,1753.82000,1756.27000,3790.56,1780358399999,2026-06-01 23:59:59,6676773.6458000,25282,1742.54,3069670.9021000
1780358400000,2026-06-02 00:00:00,1756.58000,1759.08000,1711.35000,1719.49000,15538.14,1780372799999,2026-06-02 03:59:59,26857892.5515000,86655,7674.77,13263300.6184000
1780372800000,2026-06-02 04:00:00,1719.55000,1758.24000,1718.28000,1732.77000,16378.61,1780387199999,2026-06-02 07:59:59,28466088.5372000,75619,7905.75,13736312.3115000
1780387200000,2026-06-02 08:00:00,1732.78000,1764.73000,1722.38000,1750.89000,12873.43,1780401599999,2026-06-02 11:59:59,22388472.9973000,65314,6396.50,11122686.3199000
1780401600000,2026-06-02 12:00:00,1751.08000,1772.00000,1712.18000,1747.92000,92706.74,1780415999999,2026-06-02 15:59:59,161478309.9008000,285587,46921.73,81741931.5368000
1780416000000,2026-06-02 16:00:00,1748.11000,1750.73000,1718.20000,1718.69000,28369.48,1780430399999,2026-06-02 19:59:59,49263125.0052000,89578,13796.28,23957859.6786000
1780430400000,2026-06-02 20:00:00,1718.57000,1728.93000,1710.52000,1721.36000,9648.33,1780444799999,2026-06-02 23:59:59,16594669.1551000,36540,4440.87,7638831.9938000
1780444800000,2026-06-03 00:00:00,1721.21000,1735.59000,1719.09000,1724.91000,6042.57,1780459199999,2026-06-03 03:59:59,10437110.4341000,32302,2799.81,4836835.8767000
1780459200000,2026-06-03 04:00:00,1724.77000,1727.35000,1713.60000,1718.83000,5560.14,1780473599999,2026-06-03 07:59:59,9561462.7902000,22474,2441.28,4197967.1680000
1780473600000,2026-06-03 08:00:00,1718.78000,1752.78000,1718.08000,1731.14000,13059.34,1780487999999,2026-06-03 11:59:59,22730886.3542000,51175,6785.42,11811689.8592000
1780488000000,2026-06-03 12:00:00,1731.13000,1807.49000,1706.59000,1788.98000,160787.58,1780502399999,2026-06-03 15:59:59,282355805.6246000,427848,83511.07,146660721.7799000
1780502400000,2026-06-03 16:00:00,1789.06000,1861.91000,1780.58000,1834.65000,83089.07,1780516799999,2026-06-03 19:59:59,151321125.0982000,269026,43053.03,78422737.1243000
1780516800000,2026-06-03 20:00:00,1834.64000,1834.86000,1772.00000,1786.39000,31606.23,1780531199999,2026-06-03 23:59:59,56958082.1666000,139494,15931.47,28708357.7755000
1780531200000,2026-06-04 00:00:00,1786.20000,1807.18000,1770.62000,1789.92000,16518.56,1780545599999,2026-06-04 03:59:59,29533173.7107000,80928,8238.76,14725612.3419000
1780545600000,2026-06-04 04:00:00,1789.91000,1795.48000,1780.20000,1788.12000,5779.14,1780559999999,2026-06-04 07:59:59,10333915.8354000,31068,2942.23,5261134.0855000
1780560000000,2026-06-04 08:00:00,1788.12000,1791.60000,1712.45000,1736.37000,40169.38,1780574399999,2026-06-04 11:59:59,69868232.6077000,183101,19889.49,34598968.5708000
1780574400000,2026-06-04 12:00:00,1736.28000,1821.67000,1726.00000,1804.68000,136856.69,1780588799999,2026-06-04 15:59:59,243883855.0559000,440020,71462.43,127330940.6928000
1780588800000,2026-06-04 16:00:00,1804.90000,1826.30000,1757.40000,1761.46000,39916.93,1780603199999,2026-06-04 19:59:59,71951739.0117000,153165,19562.44,35268599.1129000
1780603200000,2026-06-04 20:00:00,1761.49000,1768.93000,1725.45000,1732.25000,12306.08,1780617599999,2026-06-04 23:59:59,21512153.1686000,52389,5772.43,10097779.1098000
1780617600000,2026-06-05 00:00:00,1732.37000,1739.09000,1698.53000,1719.55000,25692.24,1780631999999,2026-06-05 03:59:59,44211285.7250000,104549,13182.82,22692544.0597000
1780632000000,2026-06-05 04:00:00,1719.69000,1737.17000,1706.01000,1721.00000,12393.21,1780646399999,2026-06-05 07:59:59,21324801.0445000,48336,5881.76,10122593.7718000
1780646400000,2026-06-05 08:00:00,1721.11000,1742.42000,1702.52000,1720.04000,14260.35,1780660799999,2026-06-05 11:59:59,24604241.8045000,65934,7068.00,12197488.3599000
1780660800000,2026-06-05 12:00:00,1720.01000,1723.73000,1616.25000,1640.50000,124341.98,1780675199999,2026-06-05 15:59:59,206064290.1268000,439395,60422.20,100134168.8753000
1780675200000,2026-06-05 16:00:00,1640.54000,1641.06000,1515.80000,1559.69000,105694.01,1780689599999,2026-06-05 19:59:59,165919300.6369000,375958,52631.44,82611337.7608000
1780689600000,2026-06-05 20:00:00,1560.03000,1575.01000,1517.59000,1532.79000,27015.14,1780703999999,2026-06-05 23:59:59,41640943.9044000,129981,13405.98,20658860.5981000
1780704000000,2026-06-06 00:00:00,1533.11000,1552.32000,1503.00000,1521.34000,9687.22,1780718399999,2026-06-06 03:59:59,14748393.6108000,61882,4330.78,6598727.9424000
1780718400000,2026-06-06 04:00:00,1521.33000,1542.20000,1501.55000,1532.23000,9924.96,1780732799999,2026-06-06 07:59:59,15134079.4692000,65378,4792.25,7308323.3189000
1780732800000,2026-06-06 08:00:00,1532.24000,1540.00000,1531.81000,1536.42000,3978.44,1780747199999,2026-06-06 11:59:59,6104885.8351000,24626,1896.16,2910920.5841000
1780747200000,2026-06-06 12:00:00,1536.39000,1561.23000,1532.00000,1538.79000,4854.47,1780761599999,2026-06-06 15:59:59,7497796.4649000,37638,2537.75,3920015.9150000
1780761600000,2026-06-06 16:00:00,1538.81000,1544.58000,1531.90000,1538.53000,1669.19,1780775999999,2026-06-06 19:59:59,2565132.8704000,17055,910.50,1398777.6858000
1780776000000,2026-06-06 20:00:00,1538.53000,1564.07000,1536.94000,1552.97000,2378.81,1780790399999,2026-06-06 23:59:59,3693615.6957000,20197,1301.34,2019678.9230000
1780790400000,2026-06-07 00:00:00,1552.80000,1569.59000,1544.06000,1554.87000,3318.81,1780804799999,2026-06-07 03:59:59,5170315.8232000,27336,1659.01,2584560.2931000
1780804800000,2026-06-07 04:00:00,1554.76000,1565.57000,1546.48000,1550.41000,4603.08,1780819199999,2026-06-07 07:59:59,7159984.9887000,32606,2315.53,3601532.2965000
1780819200000,2026-06-07 08:00:00,1550.38000,1563.19000,1532.59000,1561.11000,6053.49,1780833599999,2026-06-07 11:59:59,9384164.1815000,33480,2988.25,4633510.5618000
1780833600000,2026-06-07 12:00:00,1561.09000,1594.08000,1558.84000,1576.20000,9782.25,1780847999999,2026-06-07 15:59:59,15397265.0605000,45099,4896.30,7718598.5317000
1780848000000,2026-06-07 16:00:00,1576.56000,1585.42000,1555.00000,1567.10000,4550.57,1780862399999,2026-06-07 19:59:59,7156255.6967000,31347,2311.37,3636137.6693000
1780862400000,2026-06-07 20:00:00,1567.11000,1594.91000,1566.24000,1574.58000,6199.90,1780876799999,2026-06-07 23:59:59,9807636.1035000,46279,2931.89,4638830.4235000
1780876800000,2026-06-08 00:00:00,1574.30000,1631.02000,1545.28000,1605.20000,46340.88,1780891199999,2026-06-08 03:59:59,73789721.5344000,239395,23203.70,36958586.1652000
1780891200000,2026-06-08 04:00:00,1605.20000,1607.43000,1537.00000,1579.91000,29362.83,1780905599999,2026-06-08 07:59:59,45930175.1096000,146807,13698.29,21437575.6841000
1780905600000,2026-06-08 08:00:00,1579.90000,1641.00000,1571.37000,1626.79000,28040.37,1780919999999,2026-06-08 11:59:59,44889040.9635000,138776,14546.28,23294571.6105000
1780920000000,2026-06-08 12:00:00,1626.80000,1693.33000,1601.37000,1662.37000,121565.67,1780934399999,2026-06-08 15:59:59,199251491.4063000,376563,62441.61,102361124.2202000
1780934400000,2026-06-08 16:00:00,1662.68000,1665.02000,1617.01000,1641.76000,32010.11,1780948799999,2026-06-08 19:59:59,52465037.9214000,185963,16256.04,26648500.0450000
1780948800000,2026-06-08 20:00:00,1641.61000,1658.59000,1633.95000,1649.78000,8539.50,1780963199999,2026-06-08 23:59:59,14084846.9823000,40643,4290.49,7077261.9865000
1780963200000,2026-06-09 00:00:00,1649.66000,1672.44000,1621.97000,1671.88000,10128.21,1780977599999,2026-06-09 03:59:59,16661236.6652000,69768,5262.66,8662375.0147000
1780977600000,2026-06-09 04:00:00,1671.85000,1699.84000,1668.60000,1689.37000,14174.24,1780991999999,2026-06-09 07:59:59,23925246.8099000,56938,7676.16,12955103.0011000
1780992000000,2026-06-09 08:00:00,1689.31000,1713.95000,1682.05000,1702.43000,11203.48,1781006399999,2026-06-09 11:59:59,19027213.5389000,46967,5628.15,9559818.2963000
1781006400000,2026-06-09 12:00:00,1702.42000,1795.54000,1636.71000,1638.63000,252450.47,1781020799999,2026-06-09 15:59:59,434743858.0898000,753777,122340.31,210791061.5378000
1781020800000,2026-06-09 16:00:00,1638.63000,1686.00000,1539.48000,1648.75000,253677.31,1781035199999,2026-06-09 19:59:59,411793786.3561000,872846,128105.16,207961881.0117000
1781035200000,2026-06-09 20:00:00,1648.76000,1668.63000,1602.07000,1626.66000,29304.77,1781049599999,2026-06-09 23:59:59,47957967.3592000,140043,13652.17,22334729.5553000
1781049600000,2026-06-10 00:00:00,1626.71000,1665.97000,1616.60000,1622.67000,21801.45,1781063999999,2026-06-10 03:59:59,35758331.0490000,127889,10741.95,17619092.2534000
1781064000000,2026-06-10 04:00:00,1622.76000,1627.32000,1585.80000,1615.20000,17788.04,1781078399999,2026-06-10 07:59:59,28609533.8190000,95555,8562.35,13774446.9631000
1781078400000,2026-06-10 08:00:00,1615.20000,1624.88000,1583.88000,1589.28000,46775.02,1781092799999,2026-06-10 11:59:59,75059096.8288000,275492,23128.87,37115123.9880000
1781092800000,2026-06-10 12:00:00,1589.16000,1764.21000,1577.72000,1680.25000,342891.73,1781107199999,2026-06-10 15:59:59,575941815.6026000,1037606,168296.29,282708852.7652000
1781107200000,2026-06-10 16:00:00,1680.33000,1687.15000,1627.41000,1643.69000,90806.57,1781121599999,2026-06-10 19:59:59,150623576.2770000,415917,44511.04,73831032.3050000
1781121600000,2026-06-10 20:00:00,1643.72000,1645.49000,1596.58000,1615.92000,22477.61,1781135999999,2026-06-10 23:59:59,36513098.7960000,142486,10939.15,17772211.0319000
1781136000000,2026-06-11 00:00:00,1615.89000,1719.86000,1597.00000,1685.59000,51983.92,1781150399999,2026-06-11 03:59:59,86913503.1065000,278580,26392.30,44150782.8107000
1781150400000,2026-06-11 04:00:00,1685.59000,1709.90000,1673.78000,1707.62000,21418.98,1781164799999,2026-06-11 07:59:59,36251451.8357000,115205,11576.01,19594808.0535000
1781164800000,2026-06-11 08:00:00,1707.56000,1745.00000,1702.56000,1724.68000,48858.87,1781179199999,2026-06-11 11:59:59,84542501.4743000,189993,25239.58,43682257.7985000
1781179200000,2026-06-11 12:00:00,1724.67000,1780.00000,1668.00000,1763.91000,269533.86,1781193599999,2026-06-11 15:59:59,466729175.1659000,1025844,137988.27,239083608.8427000
1781193600000,2026-06-11 16:00:00,1763.91000,1892.64000,1756.00000,1879.29000,186033.40,1781207999999,2026-06-11 19:59:59,338035672.2423000,742070,99679.86,181126779.2644000
1781208000000,2026-06-11 20:00:00,1879.10000,1916.00000,1861.36000,1911.71000,28591.47,1781222399999,2026-06-11 23:59:59,54135244.5567000,148546,15800.34,29921632.2687000
1781222400000,2026-06-12 00:00:00,1911.81000,1970.00000,1892.62000,1909.66000,62348.30,1781236799999,2026-06-12 03:59:59,120388953.1783000,315478,32144.79,62074910.0209000
1781236800000,2026-06-12 04:00:00,1909.68000,1923.49000,1845.85000,1879.02000,52846.21,1781251199999,2026-06-12 07:59:59,99320165.4714000,233775,25694.26,48282550.6609000
1781251200000,2026-06-12 08:00:00,1879.03000,1909.75000,1865.90000,1894.32000,44601.10,1781265599999,2026-06-12 11:59:59,84256074.9259000,272140,22282.80,42096517.7732000
1781265600000,2026-06-12 12:00:00,1894.24000,1992.64000,1856.91000,1953.85000,194562.64,1781279999999,2026-06-12 15:59:59,378739522.3603000,1579683,99409.57,193543871.1152000
1781280000000,2026-06-12 16:00:00,1953.85000,2017.96000,1952.09000,1977.70000,97134.37,1781294399999,2026-06-12 19:59:59,193461436.1135000,968596,51626.06,102831323.0667000
1781294400000,2026-06-12 20:00:00,1977.57000,1996.20000,1966.19000,1994.56000,11248.99,1781308799999,2026-06-12 23:59:59,22306639.4030000,84639,5443.57,10797160.8282000
1781308800000,2026-06-13 00:00:00,1994.58000,1995.34000,1975.25000,1987.53000,7375.63,1781323199999,2026-06-13 03:59:59,14639320.0948000,70678,3889.02,7719021.2149000
1781323200000,2026-06-13 04:00:00,1987.54000,2000.00000,1982.31000,1992.00000,5846.18,1781337599999,2026-06-13 07:59:59,11637975.7993000,48107,3220.91,6413504.9185000
1781337600000,2026-06-13 08:00:00,1992.01000,1999.35000,1986.25000,1988.65000,5712.65,1781351999999,2026-06-13 11:59:59,11378104.9826000,34743,2990.54,5957101.1499000
1781352000000,2026-06-13 12:00:00,1988.65000,1997.06000,1988.22000,1992.21000,4388.77,1781366399999,2026-06-13 15:59:59,8745209.0709000,23704,2375.91,4735196.0629000
1781366400000,2026-06-13 16:00:00,1992.21000,2000.00000,1989.80000,1997.25000,5299.91,1781380799999,2026-06-13 19:59:59,10573012.1998000,24150,3031.23,6048736.7042000
1781380800000,2026-06-13 20:00:00,1997.22000,2003.25000,1994.00000,1997.76000,2407.99,1781395199999,2026-06-13 23:59:59,4812681.5452000,15986,1342.77,2684052.3255000
1781395200000,2026-06-14 00:00:00,1997.76000,2000.75000,1990.49000,1996.05000,2846.36,1781409599999,2026-06-14 03:59:59,5684292.7167000,14887,1316.37,2629708.0031000
1781409600000,2026-06-14 04:00:00,1996.29000,2000.00000,1993.93000,1998.88000,1816.93,1781423999999,2026-06-14 07:59:59,3628918.3004000,11627,1036.66,2070526.0099000
1781424000000,2026-06-14 08:00:00,1998.81000,2014.61000,1996.80000,2009.32000,6499.51,1781438399999,2026-06-14 11:59:59,13047258.6555000,33292,3362.20,6750181.7430000
1781438400000,2026-06-14 12:00:00,2009.28000,2011.63000,1998.00000,2006.15000,5353.66,1781452799999,2026-06-14 15:59:59,10732525.3259000,32573,2637.08,5286867.4641000
1781452800000,2026-06-14 16:00:00,2006.11000,2007.84000,2003.02000,2005.13000,1306.13,1781467199999,2026-06-14 19:59:59,2618449.9655000,10303,626.41,1255790.1795000
1781467200000,2026-06-14 20:00:00,2005.07000,2079.49000,2003.00000,2055.70000,18701.00,1781481599999,2026-06-14 23:59:59,38362737.6927000,112559,10832.03,22213029.6668000
1781481600000,2026-06-15 00:00:00,2055.85000,2078.41000,2047.00000,2074.68000,19233.97,1781495999999,2026-06-15 03:59:59,39717117.5762000,109194,10039.70,20738280.9683000
1781496000000,2026-06-15 04:00:00,2074.76000,2095.00000,2069.98000,2086.37000,15628.88,1781510399999,2026-06-15 07:59:59,32522282.0763000,82206,8636.54,17977987.4480000
1781510400000,2026-06-15 08:00:00,2086.38000,2150.00000,2076.16000,2107.76000,34276.07,1781524799999,2026-06-15 11:59:59,71994766.5916000,221717,17096.30,35930035.8919000
1781524800000,2026-06-15 12:00:00,2107.52000,2121.44000,2023.86000,2105.77000,153160.49,1781539199999,2026-06-15 15:59:59,318383939.9663000,683452,77379.21,160878735.0555000
1781539200000,2026-06-15 16:00:00,2105.78000,2113.47000,2081.01000,2106.67000,47440.26,1781553599999,2026-06-15 19:59:59,99551391.7916000,222630,23989.44,50336470.5173000
1781553600000,2026-06-15 20:00:00,2106.50000,2119.06000,2092.29000,2103.77000,9921.93,1781567999999,2026-06-15 23:59:59,20894118.3326000,50806,4835.98,10184603.1409000
1781568000000,2026-06-16 00:00:00,2103.76000,2106.90000,2065.00000,2091.60000,14453.54,1781582399999,2026-06-16 03:59:59,30116426.0005000,87750,7422.79,15465438.4736000
1781582400000,2026-06-16 04:00:00,2091.75000,2117.69000,2085.77000,2107.03000,9990.94,1781596799999,2026-06-16 07:59:59,21037984.7144000,54025,5192.78,10934313.8116000
1781596800000,2026-06-16 08:00:00,2107.04000,2173.68000,2102.03000,2149.95000,37178.75,1781611199999,2026-06-16 11:59:59,79677159.2271000,179599,19929.16,42709374.7394000
1781611200000,2026-06-16 12:00:00,2149.98000,2166.04000,1994.00000,2021.80000,177014.74,1781625599999,2026-06-16 15:59:59,368480677.9502000,750663,89131.78,185654998.1676000
1781625600000,2026-06-16 16:00:00,2021.86000,2073.00000,1982.05000,1993.48000,94471.21,1781639999999,2026-06-16 19:59:59,192000125.7603000,481790,46354.19,94220207.9060000
1781640000000,2026-06-16 20:00:00,1993.63000,2033.63000,1992.90000,2020.30000,16060.59,1781654399999,2026-06-16 23:59:59,32365312.4502000,93956,7900.09,15917785.2741000
1781654400000,2026-06-17 00:00:00,2020.31000,2060.64000,2020.31000,2041.07000,16332.81,1781668799999,2026-06-17 03:59:59,33322964.1897000,100893,8309.88,16955966.6696000
1781668800000,2026-06-17 04:00:00,2040.91000,2067.72000,2037.30000,2055.79000,15682.67,1781683199999,2026-06-17 07:59:59,32231084.5410000,80760,7809.82,16052122.0668000
1781683200000,2026-06-17 08:00:00,2055.69000,2072.83000,2023.82000,2030.20000,16447.43,1781697599999,2026-06-17 11:59:59,33683292.4914000,96364,8034.43,16457204.8730000
1781697600000,2026-06-17 12:00:00,2030.47000,2080.00000,1941.40000,1992.60000,165690.43,1781711999999,2026-06-17 15:59:59,330442707.8614000,549175,81119.62,161825392.8467000
1781712000000,2026-06-17 16:00:00,1992.72000,2057.00000,1948.19000,1962.00000,139897.73,1781726399999,2026-06-17 19:59:59,280627508.8771000,567808,68740.18,137899805.4793000
1781726400000,2026-06-17 20:00:00,1962.00000,2019.30000,1962.00000,2012.50000,19108.79,1781740799999,2026-06-17 23:59:59,38049368.5911000,99267,10070.88,20047894.3118000
1781740800000,2026-06-18 00:00:00,2012.54000,2034.97000,2008.64000,2029.94000,12828.66,1781755199999,2026-06-18 03:59:59,25925153.0028000,83128,7076.10,14301626.9934000
1781755200000,2026-06-18 04:00:00,2030.04000,2039.59000,2019.61000,2037.45000,8766.88,1781769599999,2026-06-18 07:59:59,17792274.6622000,53084,4449.83,9033155.0254000
1781769600000,2026-06-18 08:00:00,2037.38000,2047.41000,2029.09000,2040.00000,16430.05,1781783999999,2026-06-18 11:59:59,33483878.2036000,71545,7766.92,15830976.5424000
1781784000000,2026-06-18 12:00:00,2039.95000,2187.86000,2031.00000,2171.27000,186366.20,1781798399999,2026-06-18 15:59:59,396899823.4624000,606477,93122.07,198326418.5779000
1781798400000,2026-06-18 16:00:00,2171.27000,2242.64000,2156.21000,2183.88000,81641.75,1781812799999,2026-06-18 19:59:59,177718294.9764000,343388,42846.94,93308567.8168000
1781812800000,2026-06-18 20:00:00,2183.87000,2228.71000,2182.94000,2211.00000,20195.04,1781827199999,2026-06-18 23:59:59,44579551.4724000,85658,11053.96,24404229.9569000
1781827200000,2026-06-19 00:00:00,2211.00000,2218.75000,2180.00000,2182.72000,11943.31,1781841599999,2026-06-19 03:59:59,26331388.2840000,69034,5710.81,12594107.7858000
1781841600000,2026-06-19 04:00:00,2182.61000,2199.63000,2161.54000,2191.82000,19590.09,1781855999999,2026-06-19 07:59:59,42721676.7497000,100682,10547.46,23003864.5471000
1781856000000,2026-06-19 08:00:00,2191.97000,2196.64000,2177.91000,2192.47000,6371.50,1781870399999,2026-06-19 11:59:59,13932063.8556000,45140,3405.62,7447446.2803000
1781870400000,2026-06-19 12:00:00,2192.52000,2227.77000,2180.00000,2197.87000,13072.96,1781884799999,2026-06-19 15:59:59,28773645.4161000,83967,7034.39,15484820.3679000
1781884800000,2026-06-19 16:00:00,2197.87000,2207.93000,2194.45000,2199.75000,3278.49,1781899199999,2026-06-19 19:59:59,7217093.2585000,31408,1826.68,4021591.1629000
1781899200000,2026-06-19 20:00:00,2199.75000,2218.00000,2196.49000,2212.42000,2739.67,1781913599999,2026-06-19 23:59:59,6053117.4430000,25096,1492.58,3298082.1640000
1781913600000,2026-06-20 00:00:00,2212.42000,2214.84000,2205.31000,2213.28000,2361.23,1781927999999,2026-06-20 03:59:59,5218575.9483000,24324,1235.86,2731584.9874000
1781928000000,2026-06-20 04:00:00,2213.32000,2237.99000,2210.00000,2227.63000,8971.47,1781942399999,2026-06-20 07:59:59,19950290.0331000,49660,4675.93,10399434.1799000
1781942400000,2026-06-20 08:00:00,2227.64000,2234.99000,2221.73000,2226.48000,5250.41,1781956799999,2026-06-20 11:59:59,11701106.9327000,40287,2605.68,5807794.7097000
1781956800000,2026-06-20 12:00:00,2226.44000,2233.43000,2214.36000,2225.79000,6133.03,1781971199999,2026-06-20 15:59:59,13640615.6813000,49444,3311.36,7365785.5364000
1781971200000,2026-06-20 16:00:00,2225.79000,2228.98000,2218.99000,2220.44000,1779.52,1781985599999,2026-06-20 19:59:59,3956952.7235000,20022,966.57,2149415.7797000
1781985600000,2026-06-20 20:00:00,2220.50000,2232.88000,2208.84000,2228.75000,3061.01,1781999999999,2026-06-20 23:59:59,6805591.6971000,28743,1462.25,3252213.5888000
1782000000000,2026-06-21 00:00:00,2228.74000,2229.88000,2225.00000,2228.10000,1335.54,1782014399999,2026-06-21 03:59:59,2975298.6096000,14575,692.29,1542406.7012000
1782014400000,2026-06-21 04:00:00,2228.25000,2232.20000,2224.00000,2228.40000,2478.35,1782028799999,2026-06-21 07:59:59,5524048.4197000,20604,1238.38,2760770.7380000
1782028800000,2026-06-21 08:00:00,2228.50000,2232.00000,2222.22000,2228.70000,2053.19,1782043199999,2026-06-21 11:59:59,4574684.7683000,18428,1073.09,2390997.5163000
1782043200000,2026-06-21 12:00:00,2228.71000,2231.04000,2217.18000,2227.00000,3101.87,1782057599999,2026-06-21 15:59:59,6900176.1387000,25632,1564.18,3479500.1336000
1782057600000,2026-06-21 16:00:00,2227.00000,2229.64000,2209.00000,2215.82000,2939.07,1782071999999,2026-06-21 19:59:59,6516013.5563000,27273,1487.93,3298759.1737000
1782072000000,2026-06-21 20:00:00,2215.83000,2217.29000,2186.86000,2193.60000,7497.52,1782086399999,2026-06-21 23:59:59,16519536.1936000,65453,3918.73,8635662.6885000
1782086400000,2026-06-22 00:00:00,2193.93000,2269.69000,2184.52000,2249.22000,31763.62,1782100799999,2026-06-22 03:59:59,71093524.0051000,201120,16416.31,36744332.2489000
1782100800000,2026-06-22 04:00:00,2249.35000,2266.76000,2225.54000,2262.84000,15015.12,1782115199999,2026-06-22 07:59:59,33749304.4879000,88248,7456.56,16756146.5206000
1782115200000,2026-06-22 08:00:00,2262.83000,2288.52000,2253.97000,2264.86000,22842.52,1782129599999,2026-06-22 11:59:59,51917515.3500000,120160,11862.69,26966036.1382000
1782129600000,2026-06-22 12:00:00,2264.79000,2352.97000,2253.63000,2299.40000,177793.12,1782143999999,2026-06-22 15:59:59,409398128.5681000,801954,90923.94,209424046.7034000
1782144000000,2026-06-22 16:00:00,2299.39000,2333.74000,2271.85000,2276.98000,60653.28,1782158399999,2026-06-22 19:59:59,140080890.5062000,333099,31230.52,72127240.1405000
1782158400000,2026-06-22 20:00:00,2276.94000,2297.74000,2257.23000,2266.96000,16784.92,1782172799999,2026-06-22 23:59:59,38212241.7105000,94015,8233.00,18742973.8347000
1782172800000,2026-06-23 00:00:00,2266.83000,2281.70000,2150.01000,2186.92000,69161.89,1782187199999,2026-06-23 03:59:59,152181989.9846000,474720,32554.55,71666395.3274000
1782187200000,2026-06-23 04:00:00,2186.90000,2190.00000,2078.40000,2108.39000,101683.18,1782201599999,2026-06-23 07:59:59,215788260.3146000,711875,49031.31,104015849.1091000
1782201600000,2026-06-23 08:00:00,2108.28000,2125.00000,2043.12000,2098.05000,90893.82,1782215999999,2026-06-23 11:59:59,188644978.9115000,479420,43416.28,90101063.7803000
1782216000000,2026-06-23 12:00:00,2098.05000,2112.94000,1955.17000,1989.36000,235567.45,1782230399999,2026-06-23 15:59:59,474272585.2223000,1024905,115871.13,233322228.0845000
1782230400000,2026-06-23 16:00:00,1989.34000,2020.00000,1952.17000,1963.25000,98701.78,1782244799999,2026-06-23 19:59:59,195295919.1099000,451337,45332.82,89710582.1330000
1782244800000,2026-06-23 20:00:00,1963.40000,2016.34000,1958.01000,1986.60000,29497.59,1782259199999,2026-06-23 23:59:59,58561754.4850000,190551,14709.02,29204943.7034000
1782259200000,2026-06-24 00:00:00,1986.30000,2056.21000,1960.00000,1978.35000,63477.23,1782273599999,2026-06-24 03:59:59,127799188.7045000,371494,30756.83,61960196.3869000
1782273600000,2026-06-24 04:00:00,1978.35000,2022.55000,1956.21000,2002.00000,38359.98,1782287999999,2026-06-24 07:59:59,76646603.2712000,212503,18156.63,36286538.2433000
