open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772539200000,2026-03-03 12:00:00,0.69900000,0.70400000,0.69200000,0.69800000,2907665.52000000,1772553599999,2026-03-03 15:59:59,2029538.76562000,9159,1640082.37000000,1145413.98835000
1772553600000,2026-03-03 16:00:00,0.69900000,0.70600000,0.69300000,0.69500000,2235802.83000000,1772567999999,2026-03-03 19:59:59,1563067.00467000,8371,1162049.30000000,812960.90831000
1772568000000,2026-03-03 20:00:00,0.69500000,0.69900000,0.69200000,0.69600000,1483700.32000000,1772582399999,2026-03-03 23:59:59,1031855.50888000,3819,725562.20000000,504648.67997000
1772582400000,2026-03-04 00:00:00,0.69600000,0.70100000,0.69400000,0.69800000,1852999.67000000,1772596799999,2026-03-04 03:59:59,1291958.45209000,3988,901912.57000000,629062.90690000
1772596800000,2026-03-04 04:00:00,0.69800000,0.70400000,0.69400000,0.70300000,1377764.93000000,1772611199999,2026-03-04 07:59:59,962045.16507000,2975,648240.92000000,452721.88983000
1772611200000,2026-03-04 08:00:00,0.70300000,0.71500000,0.69700000,0.71000000,5586180.58000000,1772625599999,2026-03-04 11:59:59,3956933.12480000,11505,2826594.62000000,2002216.83968000
1772625600000,2026-03-04 12:00:00,0.71000000,0.72800000,0.70900000,0.72700000,8921297.44000000,1772639999999,2026-03-04 15:59:59,6405343.28878000,16023,4820413.21000000,3463154.46320000
1772640000000,2026-03-04 16:00:00,0.72800000,0.73400000,0.71800000,0.72900000,5769198.74000000,1772654399999,2026-03-04 19:59:59,4196229.43438000,11434,3102622.47000000,2258383.46696000
1772654400000,2026-03-04 20:00:00,0.72900000,0.72900000,0.71500000,0.72100000,2731172.28000000,1772668799999,2026-03-04 23:59:59,1969527.46139000,6094,1413364.52000000,1019092.90472000
1772668800000,2026-03-05 00:00:00,0.72100000,0.72200000,0.71000000,0.71600000,2976348.95000000,1772683199999,2026-03-05 03:59:59,2130374.65397000,5010,1196597.90000000,857295.50453000
1772683200000,2026-03-05 04:00:00,0.71600000,0.72500000,0.71100000,0.71600000,3031236.58000000,1772697599999,2026-03-05 07:59:59,2177058.78712000,5685,1505879.34000000,1082181.20345000
1772697600000,2026-03-05 08:00:00,0.71600000,0.76200000,0.71300000,0.75200000,13372102.32000000,1772711999999,2026-03-05 11:59:59,9933810.15748000,33132,7620553.61000000,5664077.14798000
1772712000000,2026-03-05 12:00:00,0.75300000,0.76700000,0.72500000,0.73400000,16689395.67000000,1772726399999,2026-03-05 15:59:59,12395481.68379000,44493,8013367.33000000,5963468.79289000
1772726400000,2026-03-05 16:00:00,0.73500000,0.73500000,0.70300000,0.70800000,7419227.90000000,1772740799999,2026-03-05 19:59:59,5308669.11318000,18562,3313811.17000000,2371659.06446000
1772740800000,2026-03-05 20:00:00,0.70700000,0.71400000,0.70200000,0.70500000,3172565.11000000,1772755199999,2026-03-05 23:59:59,2246990.99703000,8143,1289565.82000000,914026.25069000
1772755200000,2026-03-06 00:00:00,0.70400000,0.70900000,0.69400000,0.70300000,4314309.78000000,1772769599999,2026-03-06 03:59:59,3016923.04246000,8244,1967881.80000000,1378060.99282000
1772769600000,2026-03-06 04:00:00,0.70300000,0.71500000,0.69800000,0.71200000,3649502.84000000,1772783999999,2026-03-06 07:59:59,2573386.20543000,8271,2117115.58000000,1493660.70680000
1772784000000,2026-03-06 08:00:00,0.71200000,0.71300000,0.69700000,0.70000000,3509616.04000000,1772798399999,2026-03-06 11:59:59,2464623.56379000,9370,1295227.02000000,910428.97773000
1772798400000,2026-03-06 12:00:00,0.70000000,0.70400000,0.68600000,0.69100000,7784397.68000000,1772812799999,2026-03-06 15:59:59,5397772.65066000,18112,3188956.58000000,2212017.49205000
1772812800000,2026-03-06 16:00:00,0.69100000,0.70500000,0.68700000,0.70100000,3144234.42000000,1772827199999,2026-03-06 19:59:59,2184768.26718000,7632,1761410.79000000,1224403.14016000
1772827200000,2026-03-06 20:00:00,0.70000000,0.70500000,0.69900000,0.70100000,2425901.38000000,1772841599999,2026-03-06 23:59:59,1702924.13970000,5269,1123438.00000000,788972.25095000
1772841600000,2026-03-07 00:00:00,0.70200000,0.70500000,0.69900000,0.70200000,1782424.21000000,1772855999999,2026-03-07 03:59:59,1250802.75427000,3159,657434.85000000,461508.14430000
1772856000000,2026-03-07 04:00:00,0.70100000,0.70300000,0.69100000,0.69600000,2449821.52000000,1772870399999,2026-03-07 07:59:59,1707217.45647000,4476,860960.91000000,599682.91789000
1772870400000,2026-03-07 08:00:00,0.69500000,0.70000000,0.69400000,0.69600000,1164801.68000000,1772884799999,2026-03-07 11:59:59,812352.32262000,2690,597338.04000000,416786.20167000
1772884800000,2026-03-07 12:00:00,0.69600000,0.69900000,0.69000000,0.69300000,1120567.56000000,1772899199999,2026-03-07 15:59:59,778387.79090000,2485,467298.34000000,324724.43344000
1772899200000,2026-03-07 16:00:00,0.69400000,0.69600000,0.68900000,0.68900000,1077247.40000000,1772913599999,2026-03-07 19:59:59,745873.27607000,2495,427629.75000000,296337.30110000
1772913600000,2026-03-07 20:00:00,0.68900000,0.69500000,0.68600000,0.69100000,1169838.53000000,1772927999999,2026-03-07 23:59:59,806734.32203000,2923,579473.95000000,399589.64374000
1772928000000,2026-03-08 00:00:00,0.69100000,0.69300000,0.68100000,0.68600000,2136892.91000000,1772942399999,2026-03-08 03:59:59,1467808.86898000,3483,907495.69000000,623371.16216000
1772942400000,2026-03-08 04:00:00,0.68600000,0.69000000,0.68200000,0.68700000,919508.74000000,1772956799999,2026-03-08 07:59:59,630892.82189000,2513,452617.96000000,310655.92979000
1772956800000,2026-03-08 08:00:00,0.68800000,0.69100000,0.68100000,0.68400000,2257221.08000000,1772971199999,2026-03-08 11:59:59,1548650.33312000,4181,1014200.50000000,696165.46744000
1772971200000,2026-03-08 12:00:00,0.68400000,0.69000000,0.67700000,0.68600000,2821743.47000000,1772985599999,2026-03-08 15:59:59,1925207.23589000,5508,1394077.92000000,951268.43427000
1772985600000,2026-03-08 16:00:00,0.68600000,0.69100000,0.67500000,0.69100000,3253443.28000000,1772999999999,2026-03-08 19:59:59,2224727.38333000,5280,1775793.75000000,1216950.54779000
1773000000000,2026-03-08 20:00:00,0.69100000,0.69300000,0.67300000,0.68500000,3510171.60000000,1773014399999,2026-03-08 23:59:59,2399304.12917000,7573,1601893.70000000,1095790.51516000
1773014400000,2026-03-09 00:00:00,0.68500000,0.69900000,0.68500000,0.69400000,3249576.47000000,1773028799999,2026-03-09 03:59:59,2247491.21809000,6861,1714250.44000000,1185783.47772000
1773028800000,2026-03-09 04:00:00,0.69500000,0.70300000,0.69200000,0.69900000,2441576.45000000,1773043199999,2026-03-09 07:59:59,1702441.21271000,5220,1139017.88000000,794533.41238000
1773043200000,2026-03-09 08:00:00,0.69900000,0.70600000,0.69500000,0.69800000,3800025.09000000,1773057599999,2026-03-09 11:59:59,2666669.48234000,7271,2119428.28000000,1487977.27174000
1773057600000,2026-03-09 12:00:00,0.69900000,0.71000000,0.69800000,0.70200000,4563525.14000000,1773071999999,2026-03-09 15:59:59,3216911.59956000,7846,2332593.55000000,1645243.22607000
1773072000000,2026-03-09 16:00:00,0.70200000,0.70900000,0.69800000,0.70600000,2457318.39000000,1773086399999,2026-03-09 19:59:59,1729367.25167000,4748,1220488.51000000,859460.16246000
1773086400000,2026-03-09 20:00:00,0.70600000,0.70800000,0.70100000,0.70200000,1640388.42000000,1773100799999,2026-03-09 23:59:59,1155989.76802000,2816,818297.86000000,576845.81542000
1773100800000,2026-03-10 00:00:00,0.70100000,0.71000000,0.70000000,0.70700000,2069245.65000000,1773115199999,2026-03-10 03:59:59,1460681.58310000,4271,1123735.87000000,793751.98454000
1773115200000,2026-03-10 04:00:00,0.70600000,0.70800000,0.69900000,0.70400000,3805881.51000000,1773129599999,2026-03-10 07:59:59,2679926.97523000,5468,1519911.70000000,1071290.76583000
1773129600000,2026-03-10 08:00:00,0.70400000,0.71200000,0.70300000,0.70600000,3274661.15000000,1773143999999,2026-03-10 11:59:59,2317732.49729000,5497,1845095.05000000,1306261.73478000
1773144000000,2026-03-10 12:00:00,0.70600000,0.70800000,0.69300000,0.70600000,5326917.58000000,1773158399999,2026-03-10 15:59:59,3740013.52351000,9581,2656640.29000000,1866641.57406000
1773158400000,2026-03-10 16:00:00,0.70500000,0.71100000,0.69700000,0.69900000,2961249.77000000,1773172799999,2026-03-10 19:59:59,2089493.94452000,5710,1471901.29000000,1039340.24249000
1773172800000,2026-03-10 20:00:00,0.69900000,0.70500000,0.69700000,0.70200000,2052433.17000000,1773187199999,2026-03-10 23:59:59,1437652.71429000,3671,920819.49000000,645144.18455000
1773187200000,2026-03-11 00:00:00,0.70200000,0.70500000,0.69500000,0.69600000,2519682.57000000,1773201599999,2026-03-11 03:59:59,1765592.31605000,4237,1043813.24000000,731598.83923000
1773201600000,2026-03-11 04:00:00,0.69600000,0.70200000,0.69300000,0.69400000,2069481.45000000,1773215999999,2026-03-11 07:59:59,1440483.18914000,3210,967883.97000000,674018.42546000
1773216000000,2026-03-11 08:00:00,0.69400000,0.69600000,0.68700000,0.68700000,1747978.46000000,1773230399999,2026-03-11 11:59:59,1209003.39455000,4014,694719.60000000,480682.40053000
1773230400000,2026-03-11 12:00:00,0.68700000,0.70200000,0.68700000,0.70000000,3517178.48000000,1773244799999,2026-03-11 15:59:59,2448995.71485000,6980,1838033.64000000,1280423.30591000
1773244800000,2026-03-11 16:00:00,0.69900000,0.70800000,0.69800000,0.69900000,3710756.16000000,1773259199999,2026-03-11 19:59:59,2610626.42489000,5713,1892833.99000000,1332167.29716000
1773259200000,2026-03-11 20:00:00,0.70000000,0.70500000,0.69800000,0.69900000,2012022.49000000,1773273599999,2026-03-11 23:59:59,1410631.81535000,3440,981024.73000000,687870.04172000
1773273600000,2026-03-12 00:00:00,0.69900000,0.70700000,0.69800000,0.70000000,2551757.99000000,1773287999999,2026-03-12 03:59:59,1792414.47713000,4350,1233618.83000000,866725.19709000
1773288000000,2026-03-12 04:00:00,0.70000000,0.70600000,0.69800000,0.70400000,1720178.68000000,1773302399999,2026-03-12 07:59:59,1208202.75631000,2603,870478.86000000,611829.54668000
1773302400000,2026-03-12 08:00:00,0.70300000,0.71400000,0.70300000,0.71300000,3249227.64000000,1773316799999,2026-03-12 11:59:59,2300852.28573000,5014,1587792.33000000,1124756.75698000
1773316800000,2026-03-12 12:00:00,0.71300000,0.71800000,0.70000000,0.70600000,4670640.94000000,1773331199999,2026-03-12 15:59:59,3310424.21770000,9751,1972089.75000000,1398396.13552000
1773331200000,2026-03-12 16:00:00,0.70600000,0.71100000,0.70000000,0.70300000,2776493.50000000,1773345599999,2026-03-12 19:59:59,1955377.04072000,4987,1049842.27000000,740056.31634000
1773345600000,2026-03-12 20:00:00,0.70200000,0.70400000,0.69900000,0.70200000,1344589.93000000,1773359999999,2026-03-12 23:59:59,942783.55817000,2641,578945.29000000,405964.08952000
1773360000000,2026-03-13 00:00:00,0.70100000,0.72100000,0.70000000,0.71600000,6353748.75000000,1773374399999,2026-03-13 03:59:59,4515473.19858000,10675,3739446.98000000,2660332.36176000
1773374400000,2026-03-13 04:00:00,0.71600000,0.71900000,0.70500000,0.70800000,4106264.64000000,1773388799999,2026-03-13 07:59:59,2919991.67901000,5954,1697209.90000000,1208486.18901000
1773388800000,2026-03-13 08:00:00,0.70700000,0.71600000,0.70600000,0.71600000,2989157.57000000,1773403199999,2026-03-13 11:59:59,2127673.85632000,5490,1490048.77000000,1060128.19772000
1773403200000,2026-03-13 12:00:00,0.71500000,0.72800000,0.70500000,0.70500000,8759288.68000000,1773417599999,2026-03-13 15:59:59,6284684.38887000,14234,4319960.15000000,3103733.12954000
1773417600000,2026-03-13 16:00:00,0.70600000,0.70800000,0.69900000,0.70000000,2604092.56000000,1773431999999,2026-03-13 19:59:59,1829589.14172000,5890,1254371.02000000,881536.91844000
1773432000000,2026-03-13 20:00:00,0.70000000,0.70500000,0.69300000,0.69800000,2894969.22000000,1773446399999,2026-03-13 23:59:59,2022752.71165000,5506,1398893.52000000,977543.88033000
1773446400000,2026-03-14 00:00:00,0.69900000,0.70100000,0.69400000,0.69700000,3133582.71000000,1773460799999,2026-03-14 03:59:59,2185249.06681000,6278,1239640.93000000,864792.55048000
1773460800000,2026-03-14 04:00:00,0.69800000,0.69800000,0.69100000,0.69400000,2617686.69000000,1773475199999,2026-03-14 07:59:59,1817453.59408000,5719,1121159.93000000,778564.39610000
1773475200000,2026-03-14 08:00:00,0.69400000,0.69600000,0.69200000,0.69500000,1015659.79000000,1773489599999,2026-03-14 11:59:59,705055.07188000,2065,455662.60000000,316493.50226000
1773489600000,2026-03-14 12:00:00,0.69400000,0.70400000,0.69300000,0.70200000,1583166.31000000,1773503999999,2026-03-14 15:59:59,1104964.29887000,2955,872428.90000000,609100.48644000
1773504000000,2026-03-14 16:00:00,0.70200000,0.71100000,0.70000000,0.71000000,2287036.75000000,1773518399999,2026-03-14 19:59:59,1613471.52700000,5505,1046356.12000000,738367.84235000
1773518400000,2026-03-14 20:00:00,0.71000000,0.71500000,0.70600000,0.71300000,2178851.92000000,1773532799999,2026-03-14 23:59:59,1546486.39871000,4655,1057208.53000000,750788.11575000
1773532800000,2026-03-15 00:00:00,0.71300000,0.72000000,0.70600000,0.71700000,2604479.92000000,1773547199999,2026-03-15 03:59:59,1859873.03445000,5121,1310256.18000000,935800.67091000
1773547200000,2026-03-15 04:00:00,0.71800000,0.72100000,0.71100000,0.71200000,2043116.25000000,1773561599999,2026-03-15 07:59:59,1461969.38144000,3660,1065700.00000000,762933.03626000
1773561600000,2026-03-15 08:00:00,0.71200000,0.72000000,0.71200000,0.71900000,1187036.38000000,1773575999999,2026-03-15 11:59:59,850011.94540000,2385,524579.22000000,375716.71478000
1773576000000,2026-03-15 12:00:00,0.71900000,0.72000000,0.70800000,0.71500000,1597705.27000000,1773590399999,2026-03-15 15:59:59,1140112.61474000,3869,800552.48000000,571480.09180000
1773590400000,2026-03-15 16:00:00,0.71500000,0.71700000,0.70900000,0.71100000,1567272.33000000,1773604799999,2026-03-15 19:59:59,1117882.32169000,3065,746187.03000000,532369.07309000
1773604800000,2026-03-15 20:00:00,0.71100000,0.72100000,0.71000000,0.71900000,2311720.61000000,1773619199999,2026-03-15 23:59:59,1657386.78758000,5083,1357023.18000000,973348.39828000
1773619200000,2026-03-16 00:00:00,0.71900000,0.72900000,0.71500000,0.72400000,3520645.23000000,1773633599999,2026-03-16 03:59:59,2541823.86714000,7042,1922742.11000000,1388677.58355000
1773633600000,2026-03-16 04:00:00,0.72300000,0.73300000,0.72000000,0.72800000,4998557.28000000,1773647999999,2026-03-16 07:59:59,3627363.35350000,8077,2243794.08000000,1628691.57965000
1773648000000,2026-03-16 08:00:00,0.72800000,0.73200000,0.71700000,0.72200000,5647622.44000000,1773662399999,2026-03-16 11:59:59,4084393.34151000,8653,2191963.36000000,1587480.07638000
1773662400000,2026-03-16 12:00:00,0.72200000,0.72700000,0.71600000,0.71900000,5174478.19000000,1773676799999,2026-03-16 15:59:59,3734560.56068000,9469,2530397.04000000,1827062.72038000
1773676800000,2026-03-16 16:00:00,0.72000000,0.73000000,0.71800000,0.72700000,3961002.56000000,1773691199999,2026-03-16 19:59:59,2870257.60423000,8238,1992064.63000000,1443445.50902000
1773691200000,2026-03-16 20:00:00,0.72800000,0.74900000,0.72400000,0.74700000,5205546.48000000,1773705599999,2026-03-16 23:59:59,3830389.28221000,10898,2734124.40000000,2012950.57648000
1773705600000,2026-03-17 00:00:00,0.74700000,0.76000000,0.72700000,0.73000000,11634882.86000000,1773719999999,2026-03-17 03:59:59,8673766.42458000,23154,5643658.58000000,4216167.31578000
1773720000000,2026-03-17 04:00:00,0.73100000,0.73300000,0.71800000,0.73100000,4757043.64000000,1773734399999,2026-03-17 07:59:59,3459294.00573000,10467,2174064.24000000,1581103.26932000
1773734400000,2026-03-17 08:00:00,0.73200000,0.73900000,0.72700000,0.73700000,4203878.45000000,1773748799999,2026-03-17 11:59:59,3081255.24230000,8422,1998085.01000000,1465622.16505000
1773748800000,2026-03-17 12:00:00,0.73700000,0.79300000,0.72900000,0.75700000,32155021.38000000,1773763199999,2026-03-17 15:59:59,24713734.45947000,73143,15693571.50000000,12042793.02382000
1773763200000,2026-03-17 16:00:00,0.75700000,0.77700000,0.75300000,0.76600000,11912904.94000000,1773777599999,2026-03-17 19:59:59,9108871.22937000,36796,6467379.29000000,4945068.25457000
1773777600000,2026-03-17 20:00:00,0.76600000,0.78800000,0.75300000,0.75600000,6561209.97000000,1773791999999,2026-03-17 23:59:59,5060813.45346000,21651,3267001.21000000,2523911.38856000
1773792000000,2026-03-18 00:00:00,0.75500000,0.76000000,0.73500000,0.75700000,7147836.29000000,1773806399999,2026-03-18 03:59:59,5349274.84059000,15710,3297416.87000000,2469011.07338000
1773806400000,2026-03-18 04:00:00,0.75600000,0.76500000,0.73600000,0.74200000,5683333.73000000,1773820799999,2026-03-18 07:59:59,4249746.89911000,10944,2582122.51000000,1931731.06903000
1773820800000,2026-03-18 08:00:00,0.74200000,0.74200000,0.70200000,0.71000000,10980984.72000000,1773835199999,2026-03-18 11:59:59,7931470.27137000,21772,4461583.20000000,3226917.50036000
1773835200000,2026-03-18 12:00:00,0.71000000,0.71000000,0.67400000,0.69100000,19203902.84000000,1773849599999,2026-03-18 15:59:59,13295522.68078000,36422,8513806.10000000,5899359.23905000
1773849600000,2026-03-18 16:00:00,0.69100000,0.70400000,0.68600000,0.69100000,5570997.44000000,1773863999999,2026-03-18 19:59:59,3869146.83728000,10807,2924993.06000000,2032903.76715000
1773864000000,2026-03-18 20:00:00,0.69200000,0.69800000,0.68700000,0.69200000,3310805.07000000,1773878399999,2026-03-18 23:59:59,2293854.18774000,5531,1468390.86000000,1017991.32216000
1773878400000,2026-03-19 00:00:00,0.69200000,0.69900000,0.68900000,0.69700000,2882491.88000000,1773892799999,2026-03-19 03:59:59,2000531.76184000,5563,1484974.76000000,1031324.34872000
1773892800000,2026-03-19 04:00:00,0.69700000,0.69700000,0.67600000,0.68200000,5264185.51000000,1773907199999,2026-03-19 07:59:59,3605291.99710000,8840,2215659.12000000,1517057.65117000
1773907200000,2026-03-19 08:00:00,0.68300000,0.69000000,0.68200000,0.68500000,2553850.39000000,1773921599999,2026-03-19 11:59:59,1751462.18491000,4983,1264520.39000000,867441.26509000
1773921600000,2026-03-19 12:00:00,0.68500000,0.68600000,0.66900000,0.68400000,11810963.04000000,1773935999999,2026-03-19 15:59:59,8003637.06759000,18615,6591031.53000000,4463579.71556000
1773936000000,2026-03-19 16:00:00,0.68400000,0.69500000,0.68200000,0.69200000,2848604.33000000,1773950399999,2026-03-19 19:59:59,1960709.82618000,7854,1632969.88000000,1124569.47990000
1773950400000,2026-03-19 20:00:00,0.69200000,0.69400000,0.68300000,0.68500000,3094960.96000000,1773964799999,2026-03-19 23:59:59,2130021.47040000,6818,1476438.21000000,1016581.06496000
1773964800000,2026-03-20 00:00:00,0.68500000,0.69200000,0.68100000,0.68900000,2276853.07000000,1773979199999,2026-03-20 03:59:59,1564076.50868000,4643,1264915.14000000,869173.52824000
1773979200000,2026-03-20 04:00:00,0.69000000,0.69000000,0.68100000,0.68800000,1909522.56000000,1773993599999,2026-03-20 07:59:59,1309581.14084000,4300,931834.88000000,639089.55239000
1773993600000,2026-03-20 08:00:00,0.68800000,0.69100000,0.67800000,0.68300000,3607603.22000000,1774007999999,2026-03-20 11:59:59,2470993.77255000,6068,1883675.41000000,1290705.14064000
1774008000000,2026-03-20 12:00:00,0.68200000,0.68700000,0.67700000,0.68100000,3739386.88000000,1774022399999,2026-03-20 15:59:59,2552062.45356000,7362,1538159.04000000,1049507.86621000
1774022400000,2026-03-20 16:00:00,0.68200000,0.68800000,0.67800000,0.68700000,4018675.24000000,1774036799999,2026-03-20 19:59:59,2740955.21359000,12430,2019824.45000000,1378183.23589000
1774036800000,2026-03-20 20:00:00,0.68700000,0.69100000,0.68100000,0.68900000,1551724.60000000,1774051199999,2026-03-20 23:59:59,1064794.03008000,3539,867722.16000000,595808.05622000
1774051200000,2026-03-21 00:00:00,0.68900000,0.69500000,0.68800000,0.69400000,1096972.21000000,1774065599999,2026-03-21 03:59:59,758815.74797000,2407,566441.74000000,391967.91695000
1774065600000,2026-03-21 04:00:00,0.69400000,0.69500000,0.68800000,0.68900000,1467233.65000000,1774079999999,2026-03-21 07:59:59,1013950.62005000,3071,687913.02000000,475508.10791000
1774080000000,2026-03-21 08:00:00,0.69000000,0.69300000,0.68800000,0.69000000,776416.29000000,1774094399999,2026-03-21 11:59:59,536442.66825000,2603,334579.15000000,231221.93313000
1774094400000,2026-03-21 12:00:00,0.69000000,0.69200000,0.68600000,0.68800000,961981.34000000,1774108799999,2026-03-21 15:59:59,662552.75715000,2249,434502.01000000,299324.04713000
1774108800000,2026-03-21 16:00:00,0.68800000,0.68800000,0.68200000,0.68400000,1039025.08000000,1774123199999,2026-03-21 19:59:59,711169.42129000,2180,428847.48000000,293625.85156000
1774123200000,2026-03-21 20:00:00,0.68500000,0.68800000,0.65700000,0.66800000,4716797.06000000,1774137599999,2026-03-21 23:59:59,3185840.81754000,9685,1891713.62000000,1275885.60989000
1774137600000,2026-03-22 00:00:00,0.66800000,0.67100000,0.63200000,0.66700000,8558615.10000000,1774151999999,2026-03-22 03:59:59,5618648.16898000,21256,4143761.18000000,2722536.51142000
1774152000000,2026-03-22 04:00:00,0.66700000,0.67500000,0.66700000,0.66900000,6042790.74000000,1774166399999,2026-03-22 07:59:59,4056292.48069000,15740,3264493.56000000,2191861.07220000
1774166400000,2026-03-22 08:00:00,0.66900000,0.67500000,0.66600000,0.66800000,5347865.94000000,1774180799999,2026-03-22 11:59:59,3585260.48192000,13922,2943271.99000000,1973789.54747000
1774180800000,2026-03-22 12:00:00,0.66800000,0.67900000,0.66700000,0.67000000,3094826.88000000,1774195199999,2026-03-22 15:59:59,2081832.01580000,5922,1615592.88000000,1087423.94162000
1774195200000,2026-03-22 16:00:00,0.67000000,0.67200000,0.66300000,0.66700000,3637915.96000000,1774209599999,2026-03-22 19:59:59,2429198.60701000,7965,1929546.86000000,1288836.23068000
1774209600000,2026-03-22 20:00:00,0.66700000,0.67000000,0.65900000,0.66600000,5512804.04000000,1774223999999,2026-03-22 23:59:59,3669761.96254000,13465,3285906.32000000,2188655.75292000
1774224000000,2026-03-23 00:00:00,0.66600000,0.67500000,0.66200000,0.66800000,5312052.47000000,1774238399999,2026-03-23 03:59:59,3550083.04696000,11359,2670678.77000000,1785096.28802000
1774238400000,2026-03-23 04:00:00,0.66800000,0.67300000,0.64800000,0.65700000,6104527.58000000,1774252799999,2026-03-23 07:59:59,4027856.12826000,16871,2865267.47000000,1892682.21368000
1774252800000,2026-03-23 08:00:00,0.65700000,0.68600000,0.65700000,0.66900000,6250788.10000000,1774267199999,2026-03-23 11:59:59,4208652.67213000,15789,3397522.94000000,2288401.40002000
1774267200000,2026-03-23 12:00:00,0.66900000,0.67400000,0.65800000,0.66100000,4814142.32000000,1774281599999,2026-03-23 15:59:59,3217489.87654000,11649,2221906.63000000,1485225.11549000
1774281600000,2026-03-23 16:00:00,0.66000000,0.66600000,0.65900000,0.66100000,3262538.53000000,1774295999999,2026-03-23 19:59:59,2160279.87004000,6935,1551964.27000000,1027970.78737000
1774296000000,2026-03-23 20:00:00,0.66100000,0.66600000,0.66000000,0.66400000,1157751.96000000,1774310399999,2026-03-23 23:59:59,767137.60137000,2570,559125.62000000,370603.23163000
1774310400000,2026-03-24 00:00:00,0.66500000,0.66600000,0.65700000,0.66000000,2754395.72000000,1774324799999,2026-03-24 03:59:59,1820162.51956000,7446,1121396.41000000,741284.35414000
1774324800000,2026-03-24 04:00:00,0.66000000,0.66300000,0.62300000,0.66200000,13897018.22000000,1774339199999,2026-03-24 07:59:59,8987690.71099000,28639,6560616.57000000,4243370.21463000
1774339200000,2026-03-24 08:00:00,0.66200000,0.66500000,0.65700000,0.66200000,5008377.94000000,1774353599999,2026-03-24 11:59:59,3310093.29467000,12922,2596928.36000000,1716777.76648000
1774353600000,2026-03-24 12:00:00,0.66300000,0.67200000,0.65700000,0.66100000,7748762.26000000,1774367999999,2026-03-24 15:59:59,5129561.23133000,13517,3901930.63000000,2583265.92608000
1774368000000,2026-03-24 16:00:00,0.66100000,0.66500000,0.65900000,0.66200000,1692021.74000000,1774382399999,2026-03-24 19:59:59,1118761.82305000,4746,875401.33000000,578848.46206000
1774382400000,2026-03-24 20:00:00,0.66100000,0.67100000,0.66100000,0.66600000,1789558.19000000,1774396799999,2026-03-24 23:59:59,1195018.42171000,3663,1079718.41000000,721233.47689000
1774396800000,2026-03-25 00:00:00,0.66600000,0.68000000,0.66600000,0.67900000,2248470.95000000,1774411199999,2026-03-25 03:59:59,1513692.36290000,3669,1229714.21000000,828286.45685000
1774411200000,2026-03-25 04:00:00,0.68000000,0.68100000,0.66700000,0.66800000,2686218.98000000,1774425599999,2026-03-25 07:59:59,1812576.36420000,4100,1209746.77000000,816792.33621000
1774425600000,2026-03-25 08:00:00,0.66800000,0.67300000,0.66700000,0.66900000,3451233.39000000,1774439999999,2026-03-25 11:59:59,2312040.41951000,6270,1707598.19000000,1144032.73281000
1774440000000,2026-03-25 12:00:00,0.67000000,0.67700000,0.65900000,0.66400000,3254536.45000000,1774454399999,2026-03-25 15:59:59,2172323.43720000,6137,1732965.25000000,1157707.38510000
1774454400000,2026-03-25 16:00:00,0.66400000,0.66700000,0.66000000,0.66000000,2094578.08000000,1774468799999,2026-03-25 19:59:59,1388686.20484000,3972,988644.55000000,655711.65475000
1774468800000,2026-03-25 20:00:00,0.66000000,0.66600000,0.65700000,0.66400000,1448525.83000000,1774483199999,2026-03-25 23:59:59,957787.16751000,2254,572436.88000000,378896.76602000
1774483200000,2026-03-26 00:00:00,0.66400000,0.66700000,0.66000000,0.66300000,1290307.65000000,1774497599999,2026-03-26 03:59:59,856654.37982000,2642,615356.38000000,408582.62312000
1774497600000,2026-03-26 04:00:00,0.66300000,0.66400000,0.65800000,0.66200000,1467665.39000000,1774511999999,2026-03-26 07:59:59,969456.55164000,3067,654677.44000000,432478.21987000
1774512000000,2026-03-26 08:00:00,0.66200000,0.66300000,0.65600000,0.66100000,1444354.06000000,1774526399999,2026-03-26 11:59:59,953029.77550000,3390,629924.80000000,415813.96912000
1774526400000,2026-03-26 12:00:00,0.66000000,0.66500000,0.65900000,0.66000000,1613450.74000000,1774540799999,2026-03-26 15:59:59,1067670.98577000,3457,780033.65000000,516225.57694000
1774540800000,2026-03-26 16:00:00,0.66000000,0.66300000,0.65800000,0.66200000,1852850.62000000,1774555199999,2026-03-26 19:59:59,1224032.18207000,4403,941183.79000000,621885.23732000
1774555200000,2026-03-26 20:00:00,0.66100000,0.66900000,0.66000000,0.66900000,1816160.58000000,1774569599999,2026-03-26 23:59:59,1210195.14118000,3496,1120116.74000000,746416.10938000
1774569600000,2026-03-27 00:00:00,0.66900000,0.67500000,0.66700000,0.67000000,2216294.35000000,1774583999999,2026-03-27 03:59:59,1488555.60017000,5716,1197888.51000000,804713.14387000
1774584000000,2026-03-27 04:00:00,0.67000000,0.67300000,0.66400000,0.66600000,1426095.48000000,1774598399999,2026-03-27 07:59:59,953330.68035000,4878,571924.29000000,382548.39703000
1774598400000,2026-03-27 08:00:00,0.66600000,0.66900000,0.64900000,0.66000000,2749739.06000000,1774612799999,2026-03-27 11:59:59,1815684.26453000,9329,1295518.18000000,855389.28488000
1774612800000,2026-03-27 12:00:00,0.65900000,0.66500000,0.65400000,0.66200000,3756992.76000000,1774627199999,2026-03-27 15:59:59,2477108.16911000,10964,2042597.08000000,1347532.89329000
