open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770624000000,2026-02-09 08:00:00,0.0092160,0.0092530,0.0088380,0.0089390,78853908,1770638399999,2026-02-09 11:59:59,709725.9848370,20781,33969646,305632.9762610
1770638400000,2026-02-09 12:00:00,0.0089400,0.0092290,0.0089330,0.0091990,42246791,1770652799999,2026-02-09 15:59:59,383914.4328250,17374,21726888,197425.5663800
1770652800000,2026-02-09 16:00:00,0.0091980,0.0093850,0.0091650,0.0093650,36357789,1770667199999,2026-02-09 19:59:59,338213.4038530,13990,17889302,166419.7558330
1770667200000,2026-02-09 20:00:00,0.0093650,0.0094140,0.0092390,0.0093170,24596491,1770681599999,2026-02-09 23:59:59,229791.4753670,9221,12328143,115228.3224790
1770681600000,2026-02-10 00:00:00,0.0093180,0.0095830,0.0092590,0.0094310,149729536,1770695999999,2026-02-10 03:59:59,1416628.9628550,46956,77829242,736863.7615630
1770696000000,2026-02-10 04:00:00,0.0094290,0.0098000,0.0093700,0.0095050,137748573,1770710399999,2026-02-10 07:59:59,1321128.7522190,47186,73405673,704747.6755830
1770710400000,2026-02-10 08:00:00,0.0095020,0.0099290,0.0094750,0.0095460,143948766,1770724799999,2026-02-10 11:59:59,1388559.4947480,50279,74755804,721447.3901540
1770724800000,2026-02-10 12:00:00,0.0095390,0.0095560,0.0093380,0.0094300,84929462,1770739199999,2026-02-10 15:59:59,802256.4686540,31359,37233593,351834.4308600
1770739200000,2026-02-10 16:00:00,0.0094310,0.0095750,0.0093490,0.0094570,43591333,1770753599999,2026-02-10 19:59:59,412278.1890540,18922,21770387,205973.8996670
1770753600000,2026-02-10 20:00:00,0.0094580,0.0095210,0.0093610,0.0094720,27834346,1770767999999,2026-02-10 23:59:59,262872.1344490,12006,14845623,140266.6387640
1770768000000,2026-02-11 00:00:00,0.0094690,0.0095360,0.0093750,0.0094070,47530527,1770782399999,2026-02-11 03:59:59,449497.5786260,15114,21433292,202810.7124570
1770782400000,2026-02-11 04:00:00,0.0094070,0.0094360,0.0089030,0.0089640,82460899,1770796799999,2026-02-11 07:59:59,752852.9378290,24691,34958709,317989.2783020
1770796800000,2026-02-11 08:00:00,0.0089640,0.0092120,0.0089250,0.0092030,37030909,1770811199999,2026-02-11 11:59:59,335283.0432480,13867,20294897,183701.3056550
1770811200000,2026-02-11 12:00:00,0.0092020,0.0095010,0.0091540,0.0093140,54408307,1770825599999,2026-02-11 15:59:59,506747.4013440,23205,26557271,247351.6392190
1770825600000,2026-02-11 16:00:00,0.0093150,0.0095640,0.0092830,0.0095050,43254966,1770839999999,2026-02-11 19:59:59,408576.1572260,17816,20592917,194543.0150080
1770840000000,2026-02-11 20:00:00,0.0095050,0.0099500,0.0094430,0.0099150,60268333,1770854399999,2026-02-11 23:59:59,585875.3596350,24521,30968725,300714.3991350
1770854400000,2026-02-12 00:00:00,0.0099130,0.0104490,0.0098700,0.0099180,145517474,1770868799999,2026-02-12 03:59:59,1478886.0255240,52855,69725380,709055.9610180
1770868800000,2026-02-12 04:00:00,0.0099180,0.0103160,0.0098740,0.0101590,50724729,1770883199999,2026-02-12 07:59:59,508644.3100580,15791,28365008,284772.2938740
1770883200000,2026-02-12 08:00:00,0.0101600,0.0105190,0.0100150,0.0100780,109350814,1770897599999,2026-02-12 11:59:59,1122599.2964870,38270,52197803,536128.9657440
1770897600000,2026-02-12 12:00:00,0.0100780,0.0100970,0.0099280,0.0100290,46314386,1770911999999,2026-02-12 15:59:59,464719.7023000,19799,22638004,227148.1168330
1770912000000,2026-02-12 16:00:00,0.0100280,0.0101000,0.0099110,0.0100390,32592295,1770926399999,2026-02-12 19:59:59,325645.1596830,15960,16419344,164134.9788290
1770926400000,2026-02-12 20:00:00,0.0100400,0.0100910,0.0099340,0.0100590,20531003,1770940799999,2026-02-12 23:59:59,205905.0635360,9795,10082965,101129.0354510
1770940800000,2026-02-13 00:00:00,0.0100570,0.0101610,0.0098020,0.0098280,46479474,1770955199999,2026-02-13 03:59:59,461867.6529250,13624,17968193,178894.1027090
1770955200000,2026-02-13 04:00:00,0.0098290,0.0100200,0.0098260,0.0100020,23661961,1770969599999,2026-02-13 07:59:59,234347.2122500,9630,13369228,132422.4348110
1770969600000,2026-02-13 08:00:00,0.0100020,0.0100430,0.0097200,0.0098350,42978368,1770983999999,2026-02-13 11:59:59,427053.7311680,12871,19180850,190945.9153330
1770984000000,2026-02-13 12:00:00,0.0098330,0.0100860,0.0097920,0.0100020,44612653,1770998399999,2026-02-13 15:59:59,443834.5862850,17194,25475897,253464.3325880
1770998400000,2026-02-13 16:00:00,0.0100000,0.0102290,0.0099920,0.0101940,36589280,1771012799999,2026-02-13 19:59:59,370157.5464650,13633,19491695,197110.4044440
1771012800000,2026-02-13 20:00:00,0.0101950,0.0102300,0.0101610,0.0101720,20925979,1771027199999,2026-02-13 23:59:59,213270.7975810,9014,12643675,128864.2767150
1771027200000,2026-02-14 00:00:00,0.0101730,0.0102110,0.0100290,0.0100630,43396840,1771041599999,2026-02-14 03:59:59,439580.5525180,14856,22833790,231286.8867910
1771041600000,2026-02-14 04:00:00,0.0100620,0.0101530,0.0099310,0.0099980,35329275,1771055999999,2026-02-14 07:59:59,354774.3718560,12579,16552847,166247.7053890
1771056000000,2026-02-14 08:00:00,0.0099970,0.0100660,0.0099600,0.0100180,38150193,1771070399999,2026-02-14 11:59:59,382040.7768800,13582,22974869,230126.6916750
1771070400000,2026-02-14 12:00:00,0.0100190,0.0100960,0.0099610,0.0100050,35037724,1771084799999,2026-02-14 15:59:59,351049.2944060,14074,18910547,189503.7156130
1771084800000,2026-02-14 16:00:00,0.0100040,0.0102000,0.0099890,0.0101590,38772170,1771099199999,2026-02-14 19:59:59,391257.3024480,14587,22060819,222689.3978930
1771099200000,2026-02-14 20:00:00,0.0101600,0.0103290,0.0101280,0.0102290,42801463,1771113599999,2026-02-14 23:59:59,437051.4699300,14738,23426510,239287.3592310
1771113600000,2026-02-15 00:00:00,0.0102290,0.0102320,0.0099510,0.0101230,42317807,1771127999999,2026-02-15 03:59:59,428224.1133170,17578,20729733,209942.8031950
1771128000000,2026-02-15 04:00:00,0.0101180,0.0102060,0.0100490,0.0101730,22788359,1771142399999,2026-02-15 07:59:59,230911.3864310,11638,12053515,122149.4703800
1771142400000,2026-02-15 08:00:00,0.0101700,0.0101720,0.0099630,0.0100670,29788412,1771156799999,2026-02-15 11:59:59,300321.6767900,16282,14310945,144348.1190210
1771156800000,2026-02-15 12:00:00,0.0100680,0.0100690,0.0096240,0.0096490,52778160,1771171199999,2026-02-15 15:59:59,515538.4705280,21409,22084097,215589.5670240
1771171200000,2026-02-15 16:00:00,0.0096450,0.0096590,0.0093360,0.0094700,57867417,1771185599999,2026-02-15 19:59:59,550291.3953820,20234,27575666,262465.0008830
1771185600000,2026-02-15 20:00:00,0.0094710,0.0097250,0.0094490,0.0096890,26254157,1771199999999,2026-02-15 23:59:59,251932.5195870,11562,14542749,139741.1312480
1771200000000,2026-02-16 00:00:00,0.0096920,0.0097040,0.0095220,0.0096010,26259488,1771214399999,2026-02-16 03:59:59,252516.6588990,10769,13029466,125272.5158850
1771214400000,2026-02-16 04:00:00,0.0096010,0.0097710,0.0095540,0.0096230,35108891,1771228799999,2026-02-16 07:59:59,338813.6803640,14809,18990102,183192.2962560
1771228800000,2026-02-16 08:00:00,0.0096230,0.0098710,0.0096200,0.0097240,25808075,1771243199999,2026-02-16 11:59:59,251627.0130760,12593,13282709,129452.7768020
1771243200000,2026-02-16 12:00:00,0.0097250,0.0098570,0.0094330,0.0095740,37206469,1771257599999,2026-02-16 15:59:59,359568.0720620,14575,15567212,150552.3994300
1771257600000,2026-02-16 16:00:00,0.0095750,0.0098570,0.0095640,0.0097570,28259539,1771271999999,2026-02-16 19:59:59,275315.0634550,12629,15507310,151091.7417170
1771272000000,2026-02-16 20:00:00,0.0097540,0.0099200,0.0097360,0.0098600,21140362,1771286399999,2026-02-16 23:59:59,208435.6953540,9365,13047301,128618.3109730
1771286400000,2026-02-17 00:00:00,0.0098600,0.0099150,0.0096920,0.0098110,33439555,1771300799999,2026-02-17 03:59:59,328033.9726450,14034,16145579,158434.0261210
1771300800000,2026-02-17 04:00:00,0.0098100,0.0098230,0.0096630,0.0097210,28750008,1771315199999,2026-02-17 07:59:59,279914.5053540,10707,14750180,143680.4622000
1771315200000,2026-02-17 08:00:00,0.0097210,0.0098630,0.0096490,0.0097930,23625184,1771329599999,2026-02-17 11:59:59,229807.1666180,10547,13424766,130621.8243840
1771329600000,2026-02-17 12:00:00,0.0097930,0.0100080,0.0095770,0.0097570,58291530,1771343999999,2026-02-17 15:59:59,571661.1466840,23827,28204914,277053.9077310
1771344000000,2026-02-17 16:00:00,0.0097600,0.0099970,0.0097490,0.0098400,42273778,1771358399999,2026-02-17 19:59:59,417398.2086580,18224,22774747,224857.8089560
1771358400000,2026-02-17 20:00:00,0.0098400,0.0098960,0.0097720,0.0098110,21118785,1771372799999,2026-02-17 23:59:59,207618.0785330,9264,9611529,94564.5090100
1771372800000,2026-02-18 00:00:00,0.0098110,0.0099570,0.0097530,0.0099540,23036082,1771387199999,2026-02-18 03:59:59,226308.4854090,8479,12034455,118263.8280910
1771387200000,2026-02-18 04:00:00,0.0099540,0.0099590,0.0097810,0.0098470,19644448,1771401599999,2026-02-18 07:59:59,193795.9837780,8315,8404386,82918.0807840
1771401600000,2026-02-18 08:00:00,0.0098470,0.0098720,0.0096480,0.0097060,31124632,1771415999999,2026-02-18 11:59:59,302954.2564600,12492,15683392,152625.4293600
1771416000000,2026-02-18 12:00:00,0.0097060,0.0097210,0.0094470,0.0096090,53872221,1771430399999,2026-02-18 15:59:59,515650.4980800,17069,23472754,224839.6700790
1771430400000,2026-02-18 16:00:00,0.0096100,0.0096320,0.0091830,0.0092510,47087322,1771444799999,2026-02-18 19:59:59,442168.4406480,14893,21198582,199700.1016920
1771444800000,2026-02-18 20:00:00,0.0092540,0.0093530,0.0090980,0.0091810,39451045,1771459199999,2026-02-18 23:59:59,364009.7468110,12659,20891515,192885.7873850
1771459200000,2026-02-19 00:00:00,0.0091820,0.0093390,0.0091140,0.0092250,41891707,1771473599999,2026-02-19 03:59:59,387254.9417350,14561,19817719,183272.7748710
1771473600000,2026-02-19 04:00:00,0.0092280,0.0092760,0.0090950,0.0091340,31008392,1771487999999,2026-02-19 07:59:59,284870.0850810,12967,14033206,128929.6485290
1771488000000,2026-02-19 08:00:00,0.0091380,0.0094400,0.0089750,0.0092480,62498302,1771502399999,2026-02-19 11:59:59,573282.7241940,18893,36908422,338575.5814000
1771502400000,2026-02-19 12:00:00,0.0092490,0.0094050,0.0090090,0.0090860,64659439,1771516799999,2026-02-19 15:59:59,594260.3420150,24706,29727508,273429.6197970
1771516800000,2026-02-19 16:00:00,0.0090850,0.0091570,0.0089490,0.0091470,30997624,1771531199999,2026-02-19 19:59:59,280745.1966900,13855,17551977,158992.7442240
1771531200000,2026-02-19 20:00:00,0.0091480,0.0091850,0.0090960,0.0091630,22690991,1771545599999,2026-02-19 23:59:59,207525.7237890,8910,10277194,94012.9934740
1771545600000,2026-02-20 00:00:00,0.0091620,0.0093400,0.0091340,0.0092860,36794401,1771559999999,2026-02-20 03:59:59,338842.9901690,13555,21071751,194136.4864540
1771560000000,2026-02-20 04:00:00,0.0092860,0.0094670,0.0091600,0.0092030,61001687,1771574399999,2026-02-20 07:59:59,568399.8171280,19622,28165160,262166.9874080
1771574400000,2026-02-20 08:00:00,0.0092030,0.0094560,0.0091450,0.0094110,52788156,1771588799999,2026-02-20 11:59:59,492039.0681310,18953,26647376,248542.2681510
1771588800000,2026-02-20 12:00:00,0.0094090,0.0094520,0.0090980,0.0093550,64563787,1771603199999,2026-02-20 15:59:59,599071.6072730,24151,33639732,312011.2842130
1771603200000,2026-02-20 16:00:00,0.0093560,0.0094600,0.0093120,0.0093680,34248434,1771617599999,2026-02-20 19:59:59,321562.7728410,14958,16448152,154399.1309620
1771617600000,2026-02-20 20:00:00,0.0093680,0.0094270,0.0093120,0.0094140,12591310,1771631999999,2026-02-20 23:59:59,117748.3710490,6366,7411246,69329.2056300
1771632000000,2026-02-21 00:00:00,0.0094120,0.0094310,0.0092880,0.0093090,20902116,1771646399999,2026-02-21 03:59:59,195984.8086630,8706,9352992,87651.5736630
1771646400000,2026-02-21 04:00:00,0.0093090,0.0093700,0.0092520,0.0092970,15406290,1771660799999,2026-02-21 07:59:59,143419.2071950,7667,8488397,79041.0026810
1771660800000,2026-02-21 08:00:00,0.0092990,0.0094240,0.0092720,0.0093040,18389060,1771675199999,2026-02-21 11:59:59,171945.2801090,8212,9104083,85135.8709970
1771675200000,2026-02-21 12:00:00,0.0093050,0.0093810,0.0091690,0.0092960,27455866,1771689599999,2026-02-21 15:59:59,254843.7846110,11031,13219924,122745.8055340
1771689600000,2026-02-21 16:00:00,0.0092950,0.0093310,0.0092260,0.0092360,12382540,1771703999999,2026-02-21 19:59:59,114769.6647400,6458,5894596,54641.8998280
1771704000000,2026-02-21 20:00:00,0.0092360,0.0092710,0.0091780,0.0092000,9954252,1771718399999,2026-02-21 23:59:59,91795.3984520,5405,5167482,47675.0822680
1771718400000,2026-02-22 00:00:00,0.0091990,0.0092060,0.0089800,0.0090220,28657718,1771732799999,2026-02-22 03:59:59,260275.7601460,11423,13984013,127042.6892230
1771732800000,2026-02-22 04:00:00,0.0090190,0.0090760,0.0089930,0.0090560,14572394,1771747199999,2026-02-22 07:59:59,131642.1937390,6132,8667242,78299.7393410
1771747200000,2026-02-22 08:00:00,0.0090560,0.0092390,0.0090400,0.0091900,16694196,1771761599999,2026-02-22 11:59:59,152364.8564130,8008,9552620,87232.6384080
1771761600000,2026-02-22 12:00:00,0.0091890,0.0091890,0.0090080,0.0090970,23717292,1771775999999,2026-02-22 15:59:59,215638.6094420,10211,11918380,108310.8298770
1771776000000,2026-02-22 16:00:00,0.0090950,0.0091770,0.0090260,0.0090540,15398133,1771790399999,2026-02-22 19:59:59,139969.3159140,8058,7214067,65594.0787380
1771790400000,2026-02-22 20:00:00,0.0090540,0.0090740,0.0089280,0.0089990,12996720,1771804799999,2026-02-22 23:59:59,116958.5558540,5470,6621189,59610.3468130
1771804800000,2026-02-23 00:00:00,0.0089970,0.0090210,0.0084600,0.0085730,59564675,1771819199999,2026-02-23 03:59:59,515305.8392220,15394,27841832,240935.5851490
1771819200000,2026-02-23 04:00:00,0.0085750,0.0087200,0.0084880,0.0086750,23489188,1771833599999,2026-02-23 07:59:59,201919.1525950,7612,12005806,103264.6899650
1771833600000,2026-02-23 08:00:00,0.0086650,0.0089760,0.0086130,0.0089680,28203986,1771847999999,2026-02-23 11:59:59,249087.9928560,9359,15345034,135562.9777680
1771848000000,2026-02-23 12:00:00,0.0089680,0.0091660,0.0086950,0.0087700,58369244,1771862399999,2026-02-23 15:59:59,521795.2840030,14751,26290398,235308.8810190
1771862400000,2026-02-23 16:00:00,0.0087690,0.0088310,0.0085880,0.0086410,20071562,1771876799999,2026-02-23 19:59:59,174757.5937920,7536,9053221,78853.0403740
1771876800000,2026-02-23 20:00:00,0.0086390,0.0087820,0.0086240,0.0087360,12167776,1771891199999,2026-02-23 23:59:59,105844.7079840,4819,6329491,55022.0772660
1771891200000,2026-02-24 00:00:00,0.0087360,0.0088100,0.0084420,0.0085410,32506257,1771905599999,2026-02-24 03:59:59,280062.1055640,10274,13118128,113137.6057150
1771905600000,2026-02-24 04:00:00,0.0085370,0.0085530,0.0082560,0.0083200,37756829,1771919999999,2026-02-24 07:59:59,316478.2007580,10133,16171814,135556.4248940
1771920000000,2026-02-24 08:00:00,0.0083180,0.0084350,0.0083000,0.0084050,19689387,1771934399999,2026-02-24 11:59:59,164900.9448550,8716,10209472,85532.5054200
1771934400000,2026-02-24 12:00:00,0.0084050,0.0088100,0.0083970,0.0087860,33566532,1771948799999,2026-02-24 15:59:59,288225.9063780,11090,18397011,158067.5047910
1771948800000,2026-02-24 16:00:00,0.0087860,0.0089540,0.0087450,0.0088810,35502944,1771963199999,2026-02-24 19:59:59,313990.8834420,9872,20145708,178273.4011830
1771963200000,2026-02-24 20:00:00,0.0088780,0.0089830,0.0087740,0.0088050,21562121,1771977599999,2026-02-24 23:59:59,191339.7411690,6965,11561001,102563.6968040
1771977600000,2026-02-25 00:00:00,0.0088060,0.0092160,0.0087480,0.0089140,65773380,1771991999999,2026-02-25 03:59:59,594353.5315470,24642,29220072,263928.7545250
1771992000000,2026-02-25 04:00:00,0.0089140,0.0091790,0.0088630,0.0090400,47635707,1772006399999,2026-02-25 07:59:59,429294.4668410,18296,27616120,248971.5420430
1772006400000,2026-02-25 08:00:00,0.0090390,0.0091540,0.0090020,0.0090950,34032722,1772020799999,2026-02-25 11:59:59,308108.2524450,12618,16872924,152807.8941650
1772020800000,2026-02-25 12:00:00,0.0090950,0.0092880,0.0090600,0.0092480,49451402,1772035199999,2026-02-25 15:59:59,454256.4402340,16282,24598960,226050.6063680
1772035200000,2026-02-25 16:00:00,0.0092480,0.0094550,0.0092480,0.0094270,44679628,1772049599999,2026-02-25 19:59:59,419691.2463470,13343,19977887,187574.0492870
1772049600000,2026-02-25 20:00:00,0.0094230,0.0095290,0.0091710,0.0092610,20327089,1772063999999,2026-02-25 23:59:59,190595.3946650,9906,9234119,86588.9595370
1772064000000,2026-02-26 00:00:00,0.0092610,0.0094220,0.0092420,0.0093110,28417007,1772078399999,2026-02-26 03:59:59,264930.4492880,11013,13577121,126581.7914780
1772078400000,2026-02-26 04:00:00,0.0093110,0.0095680,0.0092000,0.0095260,41895550,1772092799999,2026-02-26 07:59:59,392572.0600890,15176,20274655,190293.8329780
1772092800000,2026-02-26 08:00:00,0.0095270,0.0096800,0.0092530,0.0092790,57378854,1772107199999,2026-02-26 11:59:59,545728.4363160,23370,23293063,221700.2483110
1772107200000,2026-02-26 12:00:00,0.0092800,0.0093280,0.0088290,0.0089580,76519163,1772121599999,2026-02-26 15:59:59,693011.8988110,25435,32381189,293655.4628500
1772121600000,2026-02-26 16:00:00,0.0089590,0.0093820,0.0087440,0.0092000,80826192,1772135999999,2026-02-26 19:59:59,731890.3558180,23150,42978944,390645.1798620
1772136000000,2026-02-26 20:00:00,0.0091990,0.0092360,0.0091120,0.0091450,21438693,1772150399999,2026-02-26 23:59:59,196567.5556320,8227,9977489,91519.9437880
1772150400000,2026-02-27 00:00:00,0.0091450,0.0092530,0.0089950,0.0091940,31126944,1772164799999,2026-02-27 03:59:59,283760.8328380,10937,15508554,141593.4926290
1772164800000,2026-02-27 04:00:00,0.0091910,0.0093160,0.0091470,0.0092170,21962388,1772179199999,2026-02-27 07:59:59,202786.2450010,9154,11450899,105778.5549010
1772179200000,2026-02-27 08:00:00,0.0092160,0.0093950,0.0090520,0.0092160,69691746,1772193599999,2026-02-27 11:59:59,643234.0565650,20816,35025861,323464.2354770
1772193600000,2026-02-27 12:00:00,0.0092160,0.0092180,0.0089320,0.0090940,101775487,1772207999999,2026-02-27 15:59:59,921758.7791150,31882,48649016,440772.9223470
1772208000000,2026-02-27 16:00:00,0.0091020,0.0091730,0.0089480,0.0089840,21025182,1772222399999,2026-02-27 19:59:59,190148.4735300,10214,9860170,89157.0220140
1772222400000,2026-02-27 20:00:00,0.0089820,0.0090180,0.0087950,0.0090030,23993734,1772236799999,2026-02-27 23:59:59,214222.8560420,8783,11402451,101870.4303940
1772236800000,2026-02-28 00:00:00,0.0090020,0.0104490,0.0089930,0.0097660,1285409860,1772251199999,2026-02-28 03:59:59,12591868.0453340,309941,668457748,6548679.0709370
1772251200000,2026-02-28 04:00:00,0.0097660,0.0098870,0.0088290,0.0091710,935757634,1772265599999,2026-02-28 07:59:59,8857683.5752830,224453,444675941,4203171.5916500
1772265600000,2026-02-28 08:00:00,0.0091720,0.0096100,0.0089280,0.0090850,950885163,1772279999999,2026-02-28 11:59:59,8746310.7678170,222601,460837226,4241521.7591070
1772280000000,2026-02-28 12:00:00,0.0090650,0.0094320,0.0089500,0.0093840,523590727,1772294399999,2026-02-28 15:59:59,4825224.8100500,115925,268771964,2480164.5067810
1772294400000,2026-02-28 16:00:00,0.0093860,0.0094830,0.0091510,0.0093770,246209088,1772308799999,2026-02-28 19:59:59,2283831.0427740,65041,114698218,1064508.6832760
1772308800000,2026-02-28 20:00:00,0.0093760,0.0095690,0.0093030,0.0094750,98065887,1772323199999,2026-02-28 23:59:59,925172.7196890,31154,47474163,448090.6879540
1772323200000,2026-03-01 00:00:00,0.0094740,0.0095390,0.0091300,0.0094420,181644925,1772337599999,2026-03-01 03:59:59,1699831.7360230,48986,81504226,762752.5502160
1772337600000,2026-03-01 04:00:00,0.0094340,0.0094890,0.0092800,0.0093540,101330893,1772351999999,2026-03-01 07:59:59,950271.2836400,31863,51346022,481712.3749450
1772352000000,2026-03-01 08:00:00,0.0093550,0.0093770,0.0091590,0.0092890,77076388,1772366399999,2026-03-01 11:59:59,715729.6984030,26234,35671913,331248.6608060
1772366400000,2026-03-01 12:00:00,0.0092890,0.0094010,0.0091720,0.0092190,93011525,1772380799999,2026-03-01 15:59:59,863973.8754370,29184,42744251,396994.9841240
1772380800000,2026-03-01 16:00:00,0.0092210,0.0092490,0.0089200,0.0091470,108112784,1772395199999,2026-03-01 19:59:59,984011.0927380,31830,50568599,460842.5428350
1772395200000,2026-03-01 20:00:00,0.0091450,0.0092900,0.0090380,0.0092300,48475416,1772409599999,2026-03-01 23:59:59,444003.1448640,18554,23466721,215054.5118580
1772409600000,2026-03-02 00:00:00,0.0092300,0.0092400,0.0090000,0.0090890,51009733,1772423999999,2026-03-02 03:59:59,464680.8207510,19058,21689313,197635.9428280
1772424000000,2026-03-02 04:00:00,0.0090890,0.0091400,0.0088900,0.0090420,54138631,1772438399999,2026-03-02 07:59:59,489635.1560380,18136,27369804,247749.1854960
1772438400000,2026-03-02 08:00:00,0.0090390,0.0092780,0.0089890,0.0091250,70652826,1772452799999,2026-03-02 11:59:59,646991.0837430,25965,30500122,279031.9406570
1772452800000,2026-03-02 12:00:00,0.0091260,0.0092740,0.0088440,0.0091780,128591291,1772467199999,2026-03-02 15:59:59,1164467.5281300,34625,51946601,470671.5646950
1772467200000,2026-03-02 16:00:00,0.0091780,0.0092730,0.0090360,0.0091030,46742713,1772481599999,2026-03-02 19:59:59,427516.4191660,19960,20901741,191159.9239750
1772481600000,2026-03-02 20:00:00,0.0091060,0.0091970,0.0090250,0.0090860,33327058,1772495999999,2026-03-02 23:59:59,303340.7789810,14003,17135251,156067.9799560
1772496000000,2026-03-03 00:00:00,0.0090870,0.0090960,0.0087210,0.0088010,65476692,1772510399999,2026-03-03 03:59:59,580475.2742440,19946,24503693,217141.5985550
1772510400000,2026-03-03 04:00:00,0.0088010,0.0088520,0.0087530,0.0088140,29615467,1772524799999,2026-03-03 07:59:59,260635.1163240,14473,14354153,126307.3192570
1772524800000,2026-03-03 08:00:00,0.0088160,0.0088320,0.0084220,0.0085910,97707464,1772539199999,2026-03-03 11:59:59,836547.8338950,26905,46037089,394134.7592330
1772539200000,2026-03-03 12:00:00,0.0085910,0.0086840,0.0084880,0.0086660,54698067,1772553599999,2026-03-03 15:59:59,468974.4733530,19631,27839572,238706.1135300
1772553600000,2026-03-03 16:00:00,0.0086650,0.0087850,0.0085390,0.0085740,43562672,1772567999999,2026-03-03 19:59:59,377255.8966250,26875,18974954,164188.3784630
1772568000000,2026-03-03 20:00:00,0.0085760,0.0087150,0.0085370,0.0086120,28385023,1772582399999,2026-03-03 23:59:59,244304.1680010,11974,11596329,99825.6762250
1772582400000,2026-03-04 00:00:00,0.0086120,0.0086380,0.0082200,0.0083780,58597264,1772596799999,2026-03-04 03:59:59,493940.2972850,18942,24400585,205860.8738310
1772596800000,2026-03-04 04:00:00,0.0083780,0.0084490,0.0082920,0.0084130,58332309,1772611199999,2026-03-04 07:59:59,487676.2907170,28766,25524543,213425.4463580
1772611200000,2026-03-04 08:00:00,0.0084130,0.0087180,0.0083710,0.0086060,74559660,1772625599999,2026-03-04 11:59:59,639485.4735870,29253,34078878,292370.5843990
1772625600000,2026-03-04 12:00:00,0.0086080,0.0088260,0.0085410,0.0088050,42589838,1772639999999,2026-03-04 15:59:59,370210.4318980,17474,21101632,183373.9614800
1772640000000,2026-03-04 16:00:00,0.0088040,0.0088350,0.0086770,0.0087510,26890203,1772654399999,2026-03-04 19:59:59,234978.0038640,11529,14189142,123987.4493760
1772654400000,2026-03-04 20:00:00,0.0087510,0.0087710,0.0086310,0.0086860,20934352,1772668799999,2026-03-04 23:59:59,182241.9712560,9120,10549957,91853.5440190
1772668800000,2026-03-05 00:00:00,0.0086870,0.0086880,0.0085070,0.0085860,36679902,1772683199999,2026-03-05 03:59:59,315857.6828300,10737,22081217,190123.3264590
1772683200000,2026-03-05 04:00:00,0.0085860,0.0087820,0.0085530,0.0085920,33711429,1772697599999,2026-03-05 07:59:59,292057.3370330,11806,17888345,154915.5328460
1772697600000,2026-03-05 08:00:00,0.0085930,0.0087650,0.0085530,0.0087010,26410536,1772711999999,2026-03-05 11:59:59,228956.4261860,10187,13741817,119220.2132460
1772712000000,2026-03-05 12:00:00,0.0087000,0.0088530,0.0086050,0.0086590,70444724,1772726399999,2026-03-05 15:59:59,613822.0787550,21787,38245006,333059.8942210
1772726400000,2026-03-05 16:00:00,0.0086590,0.0086980,0.0085250,0.0086420,31554383,1772740799999,2026-03-05 19:59:59,272054.9970030,12122,15092165,130111.6163100
1772740800000,2026-03-05 20:00:00,0.0086420,0.0088450,0.0086330,0.0088160,23186658,1772755199999,2026-03-05 23:59:59,203261.5807640,9942,12714706,111433.4815080
1772755200000,2026-03-06 00:00:00,0.0088150,0.0090040,0.0087360,0.0088460,61748660,1772769599999,2026-03-06 03:59:59,546301.3419610,18664,33120536,293226.8506310
1772769600000,2026-03-06 04:00:00,0.0088470,0.0088740,0.0086200,0.0087670,30174657,1772783999999,2026-03-06 07:59:59,263254.4250710,12004,14206208,123869.0213340
1772784000000,2026-03-06 08:00:00,0.0087650,0.0089790,0.0087480,0.0088560,88000318,1772798399999,2026-03-06 11:59:59,778875.8976560,26151,42240162,373806.6690030
1772798400000,2026-03-06 12:00:00,0.0088550,0.0088960,0.0085330,0.0085670,54811284,1772812799999,2026-03-06 15:59:59,477907.5585990,23236,27101185,236481.3920620
1772812800000,2026-03-06 16:00:00,0.0085660,0.0086620,0.0085280,0.0085910,33191675,1772827199999,2026-03-06 19:59:59,285148.2058030,11719,19466384,167176.7416280
1772827200000,2026-03-06 20:00:00,0.0085900,0.0086010,0.0084800,0.0085420,18943191,1772841599999,2026-03-06 23:59:59,161689.5171790,7127,8228864,70236.5692490
1772841600000,2026-03-07 00:00:00,0.0085390,0.0085450,0.0084040,0.0084320,24706286,1772855999999,2026-03-07 03:59:59,208897.2240600,9159,11065067,93540.0347000
1772856000000,2026-03-07 04:00:00,0.0084310,0.0085800,0.0083520,0.0084310,62592478,1772870399999,2026-03-07 07:59:59,527819.2323560,20083,29385183,247870.1032620
1772870400000,2026-03-07 08:00:00,0.0084280,0.0084680,0.0083700,0.0084260,55329526,1772884799999,2026-03-07 11:59:59,465305.1159520,20600,25568367,215032.1074530
1772884800000,2026-03-07 12:00:00,0.0084260,0.0084310,0.0083120,0.0083620,39192524,1772899199999,2026-03-07 15:59:59,328394.9100190,18757,17366110,145565.0202090
1772899200000,2026-03-07 16:00:00,0.0083620,0.0085740,0.0083450,0.0084320,28275128,1772913599999,2026-03-07 19:59:59,239592.8328040,11271,13634308,115665.6322850
1772913600000,2026-03-07 20:00:00,0.0084300,0.0084490,0.0082880,0.0083750,20962179,1772927999999,2026-03-07 23:59:59,175567.1712920,7411,9936560,83259.1284320
