open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778140800000,2026-05-07 08:00:00,0.0742400,0.0756800,0.0729900,0.0752300,4858519,1778155199999,2026-05-07 11:59:59,360857.9404200,7014,2788259,207150.8704700
1778155200000,2026-05-07 12:00:00,0.0752700,0.0753800,0.0729900,0.0732700,4496269,1778169599999,2026-05-07 15:59:59,332946.9352400,6472,2164301,160054.6674500
1778169600000,2026-05-07 16:00:00,0.0732700,0.0745200,0.0726100,0.0741600,2869015,1778183999999,2026-05-07 19:59:59,211422.2786600,6449,1271981,93805.5450700
1778184000000,2026-05-07 20:00:00,0.0741600,0.0746500,0.0736900,0.0743600,1409088,1778198399999,2026-05-07 23:59:59,104444.8591600,5089,696204,51609.4159100
1778198400000,2026-05-08 00:00:00,0.0743600,0.0745100,0.0731400,0.0739900,2694537,1778212799999,2026-05-08 03:59:59,198848.9236500,4939,1307482,96513.9518300
1778212800000,2026-05-08 04:00:00,0.0739900,0.0750900,0.0738100,0.0750000,2835405,1778227199999,2026-05-08 07:59:59,210616.5328400,5220,1361183,101155.9577000
1778227200000,2026-05-08 08:00:00,0.0750000,0.0752200,0.0743500,0.0746300,1516468,1778241599999,2026-05-08 11:59:59,113276.9337400,4093,690725,51608.7332400
1778241600000,2026-05-08 12:00:00,0.0746300,0.0749600,0.0740300,0.0747500,2203283,1778255999999,2026-05-08 15:59:59,164198.7019400,4214,928343,69204.8884300
1778256000000,2026-05-08 16:00:00,0.0747500,0.0773500,0.0745800,0.0764500,3453577,1778270399999,2026-05-08 19:59:59,262947.0151500,5759,1580166,120207.7523100
1778270400000,2026-05-08 20:00:00,0.0764500,0.0771700,0.0760900,0.0766800,1732822,1778284799999,2026-05-08 23:59:59,132755.3649200,4594,893982,68519.3047400
1778284800000,2026-05-09 00:00:00,0.0766600,0.0778300,0.0759900,0.0771400,3875313,1778299199999,2026-05-09 03:59:59,299186.6422500,6982,1805500,139424.4418700
1778299200000,2026-05-09 04:00:00,0.0771400,0.0774000,0.0765100,0.0766600,2077935,1778313599999,2026-05-09 07:59:59,159852.6231600,5020,881360,67847.3444700
1778313600000,2026-05-09 08:00:00,0.0766700,0.0775000,0.0757900,0.0765600,2526762,1778327999999,2026-05-09 11:59:59,193565.4679100,6151,999000,76639.7263500
1778328000000,2026-05-09 12:00:00,0.0765300,0.0767100,0.0755900,0.0758700,2372660,1778342399999,2026-05-09 15:59:59,180201.8641200,4968,1054960,80153.3991200
1778342400000,2026-05-09 16:00:00,0.0758600,0.0768100,0.0757200,0.0767100,1161085,1778356799999,2026-05-09 19:59:59,88657.2231600,2374,672281,51353.7047500
1778356800000,2026-05-09 20:00:00,0.0767300,0.0794400,0.0764600,0.0791500,5379381,1778371199999,2026-05-09 23:59:59,418277.1394200,8145,2995386,232855.5960100
1778371200000,2026-05-10 00:00:00,0.0791700,0.0791900,0.0773500,0.0779500,5280551,1778385599999,2026-05-10 03:59:59,413225.4906800,9246,2290874,179310.0275900
1778385600000,2026-05-10 04:00:00,0.0778900,0.0800000,0.0778400,0.0788200,4159541,1778399999999,2026-05-10 07:59:59,327844.9679500,6858,2116237,166951.9396800
1778400000000,2026-05-10 08:00:00,0.0788400,0.0850000,0.0775900,0.0779500,28716648,1778414399999,2026-05-10 11:59:59,2293241.9840400,25197,13988516,1122533.5340500
1778414400000,2026-05-10 12:00:00,0.0779300,0.0780200,0.0770400,0.0777600,3240137,1778428799999,2026-05-10 15:59:59,251137.1995900,6907,1330983,103221.2524200
1778428800000,2026-05-10 16:00:00,0.0777600,0.0790700,0.0771200,0.0785400,5445493,1778443199999,2026-05-10 19:59:59,426035.5056400,10555,2585298,202268.5185100
1778443200000,2026-05-10 20:00:00,0.0785300,0.0788200,0.0759100,0.0784100,4884260,1778457599999,2026-05-10 23:59:59,378209.5639100,10976,2362366,183114.1475000
1778457600000,2026-05-11 00:00:00,0.0784300,0.0785500,0.0752300,0.0754200,5550295,1778471999999,2026-05-11 03:59:59,426041.1555400,10910,2024332,155355.1908400
1778472000000,2026-05-11 04:00:00,0.0754100,0.0762000,0.0749300,0.0756800,3017037,1778486399999,2026-05-11 07:59:59,227974.3646500,7794,1580458,119443.2511900
1778486400000,2026-05-11 08:00:00,0.0756900,0.0763900,0.0751100,0.0759400,2467787,1778500799999,2026-05-11 11:59:59,186815.8793200,5668,1303764,98734.8870300
1778500800000,2026-05-11 12:00:00,0.0759400,0.0759600,0.0746700,0.0754300,2497729,1778515199999,2026-05-11 15:59:59,188277.5324700,6423,1116385,84143.4008600
1778515200000,2026-05-11 16:00:00,0.0754500,0.0764400,0.0752700,0.0762000,1535537,1778529599999,2026-05-11 19:59:59,116507.1378500,4217,817825,62059.9235500
1778529600000,2026-05-11 20:00:00,0.0762200,0.0763900,0.0754800,0.0758400,1321374,1778543999999,2026-05-11 23:59:59,100394.7910200,4771,603658,45874.5739200
1778544000000,2026-05-12 00:00:00,0.0758200,0.0759000,0.0734200,0.0740400,4686529,1778558399999,2026-05-12 03:59:59,349056.7011200,9137,2031536,151525.7134900
1778558400000,2026-05-12 04:00:00,0.0740300,0.0763200,0.0737500,0.0751000,4066033,1778572799999,2026-05-12 07:59:59,306454.2520600,9588,2098147,158175.6272700
1778572800000,2026-05-12 08:00:00,0.0750900,0.0753400,0.0734300,0.0738300,3472419,1778587199999,2026-05-12 11:59:59,257862.4697100,7675,1503500,111610.5490500
1778587200000,2026-05-12 12:00:00,0.0738200,0.0745500,0.0722400,0.0730900,4814631,1778601599999,2026-05-12 15:59:59,353599.3567500,8647,2190389,161047.0710300
1778601600000,2026-05-12 16:00:00,0.0730900,0.0740900,0.0725400,0.0738900,2375409,1778615999999,2026-05-12 19:59:59,174262.6303800,5381,1143611,83932.3902600
1778616000000,2026-05-12 20:00:00,0.0739300,0.0743500,0.0735000,0.0739500,1795374,1778630399999,2026-05-12 23:59:59,132896.5280700,4287,918130,68014.5588500
1778630400000,2026-05-13 00:00:00,0.0739500,0.0755300,0.0739100,0.0752600,2477426,1778644799999,2026-05-13 03:59:59,185797.6935800,5239,1161187,87063.1220500
1778644800000,2026-05-13 04:00:00,0.0752700,0.0754500,0.0745000,0.0751500,2009280,1778659199999,2026-05-13 07:59:59,150680.5958800,4925,1005732,75462.5571100
1778659200000,2026-05-13 08:00:00,0.0751500,0.0755400,0.0738900,0.0740100,1787390,1778673599999,2026-05-13 11:59:59,133841.8744700,4942,873361,65491.3644000
1778673600000,2026-05-13 12:00:00,0.0740100,0.0741000,0.0700300,0.0704300,8857772,1778687999999,2026-05-13 15:59:59,637737.3513600,16037,3855129,277435.1132200
1778688000000,2026-05-13 16:00:00,0.0704100,0.0708400,0.0696500,0.0699600,3516629,1778702399999,2026-05-13 19:59:59,247019.7544200,12724,1528528,107426.1126000
1778702400000,2026-05-13 20:00:00,0.0699900,0.0708000,0.0696300,0.0706600,3197265,1778716799999,2026-05-13 23:59:59,224644.3126800,6677,1750773,123002.8564200
1778716800000,2026-05-14 00:00:00,0.0706500,0.0720500,0.0691000,0.0693600,5334624,1778731199999,2026-05-14 03:59:59,375508.3891400,10787,2442237,172195.3854300
1778731200000,2026-05-14 04:00:00,0.0693600,0.0708900,0.0691400,0.0702800,1980895,1778745599999,2026-05-14 07:59:59,139125.4476400,6742,1103599,77524.7591500
1778745600000,2026-05-14 08:00:00,0.0702600,0.0708500,0.0698200,0.0701500,1585998,1778759999999,2026-05-14 11:59:59,111416.2626600,4735,790124,55550.5995000
1778760000000,2026-05-14 12:00:00,0.0701600,0.0718300,0.0700400,0.0717700,2923919,1778774399999,2026-05-14 15:59:59,207369.9041400,5797,1737803,123265.2687300
1778774400000,2026-05-14 16:00:00,0.0717500,0.0726300,0.0716300,0.0719200,1647377,1778788799999,2026-05-14 19:59:59,118808.2891800,4545,853345,61539.7008200
1778788800000,2026-05-14 20:00:00,0.0719900,0.0720300,0.0710600,0.0712700,2075902,1778803199999,2026-05-14 23:59:59,148778.9848100,4187,937047,67239.9995700
1778803200000,2026-05-15 00:00:00,0.0712500,0.0722200,0.0708100,0.0713900,2379329,1778817599999,2026-05-15 03:59:59,169950.8538000,4848,1128145,80665.3431400
1778817600000,2026-05-15 04:00:00,0.0713900,0.0714000,0.0693800,0.0702600,2730560,1778831999999,2026-05-15 07:59:59,191556.9754900,5452,1186027,83258.0573500
1778832000000,2026-05-15 08:00:00,0.0702700,0.0702700,0.0684500,0.0686800,3691265,1778846399999,2026-05-15 11:59:59,255482.4186200,5368,1262944,87486.6648600
1778846400000,2026-05-15 12:00:00,0.0686800,0.0691400,0.0657800,0.0673100,7482016,1778860799999,2026-05-15 15:59:59,503615.9808600,8838,3357254,225857.8186400
1778860800000,2026-05-15 16:00:00,0.0673100,0.0679100,0.0670300,0.0671400,2548271,1778875199999,2026-05-15 19:59:59,171719.8024000,4107,1046923,70597.4613200
1778875200000,2026-05-15 20:00:00,0.0671400,0.0675400,0.0670200,0.0670500,933420,1778889599999,2026-05-15 23:59:59,62760.1940100,2324,378839,25471.7687900
1778889600000,2026-05-16 00:00:00,0.0671000,0.0686600,0.0669100,0.0680300,2295083,1778903999999,2026-05-16 03:59:59,155887.9646400,3713,1379408,93711.3446300
1778904000000,2026-05-16 04:00:00,0.0680200,0.0680200,0.0656100,0.0663400,3122543,1778918399999,2026-05-16 07:59:59,208508.1544500,6220,1256823,83911.8586300
1778918400000,2026-05-16 08:00:00,0.0663300,0.0664500,0.0647000,0.0655700,3389865,1778932799999,2026-05-16 11:59:59,222150.2549300,7016,1378704,90400.7947600
1778932800000,2026-05-16 12:00:00,0.0655600,0.0668000,0.0655400,0.0666600,1940856,1778947199999,2026-05-16 15:59:59,128467.0358900,4421,999038,66154.4223900
1778947200000,2026-05-16 16:00:00,0.0666700,0.0669600,0.0663900,0.0666100,802019,1778961599999,2026-05-16 19:59:59,53495.2395400,2373,450270,30040.2799500
1778961600000,2026-05-16 20:00:00,0.0666000,0.0667000,0.0660700,0.0663500,505535,1778975999999,2026-05-16 23:59:59,33558.9781900,1862,178160,11831.6371400
1778976000000,2026-05-17 00:00:00,0.0663800,0.0675100,0.0658000,0.0665500,2692798,1778990399999,2026-05-17 03:59:59,179157.0987300,5514,1482271,98728.9619800
1778990400000,2026-05-17 04:00:00,0.0665600,0.0668600,0.0663600,0.0668600,932802,1779004799999,2026-05-17 07:59:59,62076.7888300,3378,450748,30002.2102300
1779004800000,2026-05-17 08:00:00,0.0668500,0.0672400,0.0660400,0.0664500,1611433,1779019199999,2026-05-17 11:59:59,107381.5440600,3479,821346,54777.4147000
1779019200000,2026-05-17 12:00:00,0.0664600,0.0665900,0.0659800,0.0664500,1461864,1779033599999,2026-05-17 15:59:59,96984.5373700,4485,730274,48460.8412300
1779033600000,2026-05-17 16:00:00,0.0664800,0.0666700,0.0657900,0.0663700,876136,1779047999999,2026-05-17 19:59:59,58102.3864600,2949,423044,28067.1717500
1779048000000,2026-05-17 20:00:00,0.0663900,0.0665300,0.0630000,0.0645400,2966978,1779062399999,2026-05-17 23:59:59,192576.4068500,6332,1181689,76698.6425800
1779062400000,2026-05-18 00:00:00,0.0644800,0.0645100,0.0631700,0.0635400,3302033,1779076799999,2026-05-18 03:59:59,210592.6307300,7033,1286728,82085.9842500
1779076800000,2026-05-18 04:00:00,0.0635200,0.0643700,0.0630000,0.0632700,4042092,1779091199999,2026-05-18 07:59:59,257828.6886700,9842,2061610,131547.9316600
1779091200000,2026-05-18 08:00:00,0.0632800,0.0635800,0.0621700,0.0633500,2360689,1779105599999,2026-05-18 11:59:59,148385.1769200,4770,948520,59724.6570700
1779105600000,2026-05-18 12:00:00,0.0634100,0.0650700,0.0626700,0.0632700,3288755,1779119999999,2026-05-18 15:59:59,210234.9469200,6275,1788717,114441.2241100
1779120000000,2026-05-18 16:00:00,0.0632400,0.0637700,0.0626000,0.0636300,1040457,1779134399999,2026-05-18 19:59:59,65789.3385700,3585,532788,33707.7866700
1779134400000,2026-05-18 20:00:00,0.0636600,0.0646000,0.0635800,0.0644800,1019779,1779148799999,2026-05-18 23:59:59,65399.7884000,2994,591054,37897.9917300
1779148800000,2026-05-19 00:00:00,0.0644600,0.0653200,0.0638200,0.0640800,1530736,1779163199999,2026-05-19 03:59:59,98753.7987900,3482,809012,52217.3956400
1779163200000,2026-05-19 04:00:00,0.0641000,0.0645500,0.0638700,0.0645200,738035,1779177599999,2026-05-19 07:59:59,47414.0790800,2471,397715,25552.7796100
1779177600000,2026-05-19 08:00:00,0.0644700,0.0645200,0.0635800,0.0636600,975105,1779191999999,2026-05-19 11:59:59,62329.6447200,3335,493277,31525.4872600
1779192000000,2026-05-19 12:00:00,0.0636500,0.0649300,0.0635600,0.0643300,2066681,1779206399999,2026-05-19 15:59:59,132972.4210400,4852,1017719,65510.4215600
1779206400000,2026-05-19 16:00:00,0.0643300,0.0651100,0.0642200,0.0643400,1501197,1779220799999,2026-05-19 19:59:59,97012.0422200,3557,674550,43620.4914200
1779220800000,2026-05-19 20:00:00,0.0643700,0.0647200,0.0638000,0.0643500,1307927,1779235199999,2026-05-19 23:59:59,84129.0360900,3298,466105,29978.8343700
1779235200000,2026-05-20 00:00:00,0.0643800,0.0654800,0.0640900,0.0651100,1700201,1779249599999,2026-05-20 03:59:59,110152.6258500,3729,914826,59234.7700500
1779249600000,2026-05-20 04:00:00,0.0651000,0.0660600,0.0650500,0.0657800,1211023,1779263999999,2026-05-20 07:59:59,79432.7030800,2855,527028,34563.5584900
1779264000000,2026-05-20 08:00:00,0.0657800,0.0660300,0.0655300,0.0657500,971992,1779278399999,2026-05-20 11:59:59,63920.0095200,2326,405355,26667.7166500
1779278400000,2026-05-20 12:00:00,0.0657400,0.0667800,0.0654200,0.0665300,1708564,1779292799999,2026-05-20 15:59:59,112996.9312600,4114,832852,55116.8189500
1779292800000,2026-05-20 16:00:00,0.0665500,0.0678400,0.0665400,0.0671100,3214477,1779307199999,2026-05-20 19:59:59,215637.8414700,4829,1473800,98883.9069200
1779307200000,2026-05-20 20:00:00,0.0671400,0.0671800,0.0660100,0.0663000,1471200,1779321599999,2026-05-20 23:59:59,97887.2982100,3050,705733,46999.0955500
1779321600000,2026-05-21 00:00:00,0.0662600,0.0671600,0.0661100,0.0670100,3018470,1779335999999,2026-05-21 03:59:59,201529.5468100,4279,1614629,107845.4809800
1779336000000,2026-05-21 04:00:00,0.0669800,0.0671000,0.0657100,0.0668300,2500267,1779350399999,2026-05-21 07:59:59,166108.9824800,4457,1221797,81195.3988100
1779350400000,2026-05-21 08:00:00,0.0668000,0.0676600,0.0662300,0.0662900,4851365,1779364799999,2026-05-21 11:59:59,325431.8704400,7028,2407210,161620.2252800
1779364800000,2026-05-21 12:00:00,0.0662900,0.0675000,0.0655500,0.0670200,5420864,1779379199999,2026-05-21 15:59:59,360466.3601200,7823,2675065,178090.1184600
1779379200000,2026-05-21 16:00:00,0.0670200,0.0682200,0.0670200,0.0674700,3235885,1779393599999,2026-05-21 19:59:59,218435.3134200,5389,1607162,108509.5244300
1779393600000,2026-05-21 20:00:00,0.0674600,0.0676500,0.0667600,0.0668800,1954994,1779407999999,2026-05-21 23:59:59,131456.7428400,3287,997294,67046.8650300
1779408000000,2026-05-22 00:00:00,0.0668800,0.0674200,0.0662400,0.0671900,2368975,1779422399999,2026-05-22 03:59:59,158563.4012300,3548,1102227,73816.9801200
1779422400000,2026-05-22 04:00:00,0.0672100,0.0675300,0.0668200,0.0673000,2195547,1779436799999,2026-05-22 07:59:59,147483.5345700,3775,1038852,69780.9196300
1779436800000,2026-05-22 08:00:00,0.0672900,0.0677400,0.0669500,0.0673500,1910831,1779451199999,2026-05-22 11:59:59,128467.4288300,2876,928104,62395.8430100
1779451200000,2026-05-22 12:00:00,0.0673600,0.0679300,0.0666100,0.0669900,2592060,1779465599999,2026-05-22 15:59:59,174028.2889700,4462,1175276,78938.0088700
1779465600000,2026-05-22 16:00:00,0.0669900,0.0672900,0.0641900,0.0646700,4458906,1779479999999,2026-05-22 19:59:59,292459.7538100,7071,2106318,138238.8609800
1779480000000,2026-05-22 20:00:00,0.0646700,0.0652500,0.0640700,0.0643300,2841005,1779494399999,2026-05-22 23:59:59,183726.5935900,4851,1204558,77903.0457900
1779494400000,2026-05-23 00:00:00,0.0643300,0.0668200,0.0641100,0.0665900,5288509,1779508799999,2026-05-23 03:59:59,348159.0464200,7920,2778118,182981.4219500
1779508800000,2026-05-23 04:00:00,0.0666100,0.0674000,0.0654400,0.0658900,5678430,1779523199999,2026-05-23 07:59:59,377993.4943900,8621,2524728,168102.2664100
1779523200000,2026-05-23 08:00:00,0.0658900,0.0670500,0.0646000,0.0646900,4770869,1779537599999,2026-05-23 11:59:59,314071.5227300,6915,2209422,145549.9449300
1779537600000,2026-05-23 12:00:00,0.0646700,0.0663400,0.0643800,0.0662100,1901001,1779551999999,2026-05-23 15:59:59,124658.6248600,4263,973093,63742.6858200
1779552000000,2026-05-23 16:00:00,0.0662200,0.0670000,0.0661200,0.0665300,1715293,1779566399999,2026-05-23 19:59:59,114201.6646500,2990,827673,55094.9299600
1779566400000,2026-05-23 20:00:00,0.0665400,0.0677500,0.0663500,0.0666900,2029275,1779580799999,2026-05-23 23:59:59,135873.5003500,4440,950815,63712.8372400
1779580800000,2026-05-24 00:00:00,0.0667100,0.0672200,0.0664300,0.0666000,1503946,1779595199999,2026-05-24 03:59:59,100483.8762800,3268,855682,57198.0214600
1779595200000,2026-05-24 04:00:00,0.0665900,0.0669000,0.0662900,0.0666300,1253722,1779609599999,2026-05-24 07:59:59,83399.7091200,2455,583574,38814.4197800
1779609600000,2026-05-24 08:00:00,0.0666200,0.0683800,0.0660700,0.0681300,4044973,1779623999999,2026-05-24 11:59:59,271922.8326700,6612,2242703,150832.6975600
1779624000000,2026-05-24 12:00:00,0.0681000,0.0684000,0.0667100,0.0671800,3101694,1779638399999,2026-05-24 15:59:59,210234.3695100,4814,1340322,91000.8824400
1779638400000,2026-05-24 16:00:00,0.0671900,0.0678300,0.0667300,0.0669200,1524256,1779652799999,2026-05-24 19:59:59,102389.0809300,3959,713761,47988.9968800
1779652800000,2026-05-24 20:00:00,0.0669400,0.0670300,0.0658500,0.0668800,2495471,1779667199999,2026-05-24 23:59:59,166099.0334700,4381,1119931,74534.3968900
1779667200000,2026-05-25 00:00:00,0.0668600,0.0670600,0.0660500,0.0661800,1306819,1779681599999,2026-05-25 03:59:59,87173.9386700,3007,653882,43649.4679600
1779681600000,2026-05-25 04:00:00,0.0661800,0.0680200,0.0661400,0.0675600,2975264,1779695999999,2026-05-25 07:59:59,200513.9437100,4038,1677989,113048.7302300
1779696000000,2026-05-25 08:00:00,0.0675500,0.0681300,0.0672500,0.0676800,2727525,1779710399999,2026-05-25 11:59:59,184669.8128300,3695,1441841,97609.1868200
1779710400000,2026-05-25 12:00:00,0.0676700,0.0687200,0.0674200,0.0685600,2457363,1779724799999,2026-05-25 15:59:59,167734.7476600,4159,1366999,93324.3086900
1779724800000,2026-05-25 16:00:00,0.0685600,0.0698100,0.0685500,0.0695900,3259797,1779739199999,2026-05-25 19:59:59,225891.7025000,4420,1691463,117185.1445700
1779739200000,2026-05-25 20:00:00,0.0695900,0.0699000,0.0683400,0.0688600,3581119,1779753599999,2026-05-25 23:59:59,246914.3515000,4960,1430936,98739.5336400
1779753600000,2026-05-26 00:00:00,0.0688800,0.0691900,0.0665700,0.0672400,5933964,1779767999999,2026-05-26 03:59:59,400957.9094000,8646,2599158,175638.5633500
1779768000000,2026-05-26 04:00:00,0.0672400,0.0691300,0.0670600,0.0674200,3728589,1779782399999,2026-05-26 07:59:59,253849.9222300,6445,1797540,122457.3703800
1779782400000,2026-05-26 08:00:00,0.0674200,0.0686400,0.0671100,0.0683400,3883074,1779796799999,2026-05-26 11:59:59,263251.0889400,5710,2034005,138035.4519400
1779796800000,2026-05-26 12:00:00,0.0683200,0.0693600,0.0678300,0.0684800,3461408,1779811199999,2026-05-26 15:59:59,237334.8137700,5305,1711797,117453.1413400
1779811200000,2026-05-26 16:00:00,0.0684800,0.0685300,0.0670300,0.0677600,1898022,1779825599999,2026-05-26 19:59:59,128429.0325700,4109,842273,57002.7956500
1779825600000,2026-05-26 20:00:00,0.0677800,0.0677800,0.0668800,0.0674000,1807541,1779839999999,2026-05-26 23:59:59,121598.9038400,3573,775407,52187.9430000
1779840000000,2026-05-27 00:00:00,0.0674100,0.0677000,0.0651600,0.0652700,4900645,1779854399999,2026-05-27 03:59:59,324347.8844200,6324,1898377,125724.1946900
1779854400000,2026-05-27 04:00:00,0.0652700,0.0668900,0.0648400,0.0668500,3330955,1779868799999,2026-05-27 07:59:59,219597.4093900,5201,1850656,122088.6490500
1779868800000,2026-05-27 08:00:00,0.0668400,0.0674500,0.0663000,0.0666100,2122880,1779883199999,2026-05-27 11:59:59,141848.0052900,4244,921049,61552.1151600
1779883200000,2026-05-27 12:00:00,0.0666100,0.0674500,0.0658900,0.0671300,3252909,1779897599999,2026-05-27 15:59:59,216645.2669400,7182,1533006,102166.3858400
1779897600000,2026-05-27 16:00:00,0.0671400,0.0674800,0.0662000,0.0669700,2786748,1779911999999,2026-05-27 19:59:59,186382.9461000,5642,1420673,95063.7589300
1779912000000,2026-05-27 20:00:00,0.0670000,0.0672200,0.0649600,0.0656200,2722521,1779926399999,2026-05-27 23:59:59,179600.5830300,7355,1303874,86033.9106000
1779926400000,2026-05-28 00:00:00,0.0656100,0.0658400,0.0632100,0.0635100,4246351,1779940799999,2026-05-28 03:59:59,274899.4778200,8009,1832278,118638.0446900
1779940800000,2026-05-28 04:00:00,0.0635100,0.0649400,0.0620600,0.0643900,5738839,1779955199999,2026-05-28 07:59:59,362236.7402800,10147,2923351,184682.8451100
1779955200000,2026-05-28 08:00:00,0.0644100,0.0677600,0.0641900,0.0650000,9400773,1779969599999,2026-05-28 11:59:59,621500.2701500,11993,4508138,298425.1315700
1779969600000,2026-05-28 12:00:00,0.0650200,0.0657500,0.0634700,0.0638300,5209964,1779983999999,2026-05-28 15:59:59,337063.2087800,7477,2367344,153246.2785800
1779984000000,2026-05-28 16:00:00,0.0638400,0.0648800,0.0636900,0.0643300,2391892,1779998399999,2026-05-28 19:59:59,153821.4055000,3695,1302857,83769.7415300
1779998400000,2026-05-28 20:00:00,0.0643400,0.0666300,0.0641800,0.0652700,5089794,1780012799999,2026-05-28 23:59:59,333321.4673100,7673,2747307,180043.1504700
1780012800000,2026-05-29 00:00:00,0.0652700,0.0657200,0.0636100,0.0638700,3457904,1780027199999,2026-05-29 03:59:59,223526.3313800,6334,1485695,96029.2165200
1780027200000,2026-05-29 04:00:00,0.0639000,0.0644400,0.0632600,0.0635100,2153636,1780041599999,2026-05-29 07:59:59,137612.5781900,5405,986488,63040.9845400
1780041600000,2026-05-29 08:00:00,0.0635000,0.0641900,0.0624600,0.0628000,2995042,1780055999999,2026-05-29 11:59:59,190121.4161800,4987,1549217,98442.8638700
1780056000000,2026-05-29 12:00:00,0.0627800,0.0641900,0.0612600,0.0633000,5122524,1780070399999,2026-05-29 15:59:59,319067.8024800,8913,2445763,152629.5728500
1780070400000,2026-05-29 16:00:00,0.0633000,0.0638700,0.0626600,0.0629200,1826173,1780084799999,2026-05-29 19:59:59,115692.9904900,3465,877209,55610.4828100
1780084800000,2026-05-29 20:00:00,0.0629300,0.0630600,0.0621100,0.0627100,1866054,1780099199999,2026-05-29 23:59:59,116718.7503900,3824,874595,54700.5802900
1780099200000,2026-05-30 00:00:00,0.0627000,0.0635300,0.0625800,0.0630200,1881376,1780113599999,2026-05-30 03:59:59,118751.4102400,3430,860369,54313.7503100
1780113600000,2026-05-30 04:00:00,0.0630000,0.0633300,0.0623300,0.0630700,1486376,1780127999999,2026-05-30 07:59:59,93403.9147000,3667,804604,50574.6309100
1780128000000,2026-05-30 08:00:00,0.0630600,0.0632900,0.0624900,0.0625500,789836,1780142399999,2026-05-30 11:59:59,49675.3339900,2117,420835,26483.5291500
1780142400000,2026-05-30 12:00:00,0.0625600,0.0628300,0.0624000,0.0627300,1044548,1780156799999,2026-05-30 15:59:59,65404.3293600,2426,487097,30510.3146700
1780156800000,2026-05-30 16:00:00,0.0627300,0.0629900,0.0624800,0.0629700,745606,1780171199999,2026-05-30 19:59:59,46768.2869800,1913,452242,28371.1316300
1780171200000,2026-05-30 20:00:00,0.0629700,0.0631700,0.0623700,0.0626000,1322673,1780185599999,2026-05-30 23:59:59,82984.0207900,2498,698637,43855.0070400
1780185600000,2026-05-31 00:00:00,0.0626400,0.0633100,0.0623500,0.0627200,1087086,1780199999999,2026-05-31 03:59:59,68098.9579900,2659,587053,36790.8774700
1780200000000,2026-05-31 04:00:00,0.0626700,0.0630300,0.0619400,0.0622500,1537365,1780214399999,2026-05-31 07:59:59,96236.6763400,3146,812543,50895.4797800
1780214400000,2026-05-31 08:00:00,0.0622500,0.0627900,0.0621900,0.0624200,1261394,1780228799999,2026-05-31 11:59:59,78753.3088000,3151,720723,45013.3636600
1780228800000,2026-05-31 12:00:00,0.0624000,0.0628200,0.0614400,0.0618000,2184371,1780243199999,2026-05-31 15:59:59,135461.2430800,5081,964043,59811.4673200
1780243200000,2026-05-31 16:00:00,0.0618000,0.0620000,0.0612100,0.0616900,1592135,1780257599999,2026-05-31 19:59:59,98087.6714500,4494,759632,46818.1842800
1780257600000,2026-05-31 20:00:00,0.0617100,0.0629200,0.0616800,0.0627200,1494904,1780271999999,2026-05-31 23:59:59,93447.6213200,3827,710590,44412.7319100
1780272000000,2026-06-01 00:00:00,0.0627000,0.0634800,0.0623000,0.0632400,2306093,1780286399999,2026-06-01 03:59:59,144999.2213700,3728,1078591,67839.1861100
1780286400000,2026-06-01 04:00:00,0.0632600,0.0633600,0.0615000,0.0616700,2478785,1780300799999,2026-06-01 07:59:59,154305.4371400,4941,1027653,63997.9208500
1780300800000,2026-06-01 08:00:00,0.0616700,0.0616800,0.0605900,0.0608100,4325170,1780315199999,2026-06-01 11:59:59,264106.2582200,5325,1846111,112850.8079700
1780315200000,2026-06-01 12:00:00,0.0608200,0.0609000,0.0588000,0.0593300,6381833,1780329599999,2026-06-01 15:59:59,379805.3658100,8240,3055325,181869.6097600
1780329600000,2026-06-01 16:00:00,0.0593300,0.0607700,0.0589100,0.0598700,2984765,1780343999999,2026-06-01 19:59:59,179150.3003300,4248,1554161,93289.4762700
1780344000000,2026-06-01 20:00:00,0.0598800,0.0608400,0.0593100,0.0604300,3073269,1780358399999,2026-06-01 23:59:59,184179.0063000,5081,1517815,90995.3865500
1780358400000,2026-06-02 00:00:00,0.0604900,0.0606200,0.0587100,0.0600400,2901571,1780372799999,2026-06-02 03:59:59,172586.3946400,4199,1073900,63991.5819600
1780372800000,2026-06-02 04:00:00,0.0600700,0.0601100,0.0586300,0.0591200,2433744,1780387199999,2026-06-02 07:59:59,144317.7141900,4110,1130300,67005.9686200
1780387200000,2026-06-02 08:00:00,0.0591300,0.0624500,0.0585000,0.0621000,8090257,1780401599999,2026-06-02 11:59:59,491364.1203300,9495,4491878,273239.3914200
1780401600000,2026-06-02 12:00:00,0.0620600,0.0626900,0.0577700,0.0589000,11257771,1780415999999,2026-06-02 15:59:59,679654.9300800,14315,5291784,319303.8384400
1780416000000,2026-06-02 16:00:00,0.0589000,0.0608600,0.0579800,0.0588400,5135667,1780430399999,2026-06-02 19:59:59,305041.1102400,10077,2605601,154851.6476700
1780430400000,2026-06-02 20:00:00,0.0588700,0.0598300,0.0565500,0.0574200,5943042,1780444799999,2026-06-02 23:59:59,345840.8146700,11599,2731872,159174.8075500
1780444800000,2026-06-03 00:00:00,0.0574200,0.0578400,0.0547700,0.0550800,8775756,1780459199999,2026-06-03 03:59:59,493031.7738700,12086,4016396,225475.1709300
