open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776585600000,2026-04-19 08:00:00,0.928500,0.938000,0.906300,0.928400,4285922.9,1776599999999,2026-04-19 11:59:59,3948210.9649700,47154,2143260.6,1976536.9157200
1776600000000,2026-04-19 12:00:00,0.928200,0.957100,0.919000,0.933600,3808461.2,1776614399999,2026-04-19 15:59:59,3576149.9301400,60386,1927154.1,1811880.0616600
1776614400000,2026-04-19 16:00:00,0.933800,0.934200,0.886000,0.904600,3943552.2,1776628799999,2026-04-19 19:59:59,3569329.0943500,52811,1553865.1,1405902.2260900
1776628800000,2026-04-19 20:00:00,0.904400,0.907000,0.884300,0.891000,2119437.0,1776643199999,2026-04-19 23:59:59,1901332.9446800,38855,1152325.1,1034540.3245200
1776643200000,2026-04-20 00:00:00,0.891100,0.911400,0.889400,0.908100,1360781.2,1776657599999,2026-04-20 03:59:59,1228614.7381400,25822,684130.3,617494.3892200
1776657600000,2026-04-20 04:00:00,0.908100,0.917400,0.888500,0.905200,1596857.1,1776671999999,2026-04-20 07:59:59,1440747.4473200,29256,796353.4,719535.6667000
1776672000000,2026-04-20 08:00:00,0.905200,0.915600,0.894200,0.905700,1617980.3,1776686399999,2026-04-20 11:59:59,1465731.3712900,25903,822429.7,745312.3821200
1776686400000,2026-04-20 12:00:00,0.905600,0.925600,0.898600,0.909400,2757284.8,1776700799999,2026-04-20 15:59:59,2515308.5662300,44307,1271279.9,1160454.2913900
1776700800000,2026-04-20 16:00:00,0.909500,0.927500,0.905600,0.912800,1849111.6,1776715199999,2026-04-20 19:59:59,1693847.4698700,31731,963271.7,882948.4065900
1776715200000,2026-04-20 20:00:00,0.912600,0.914600,0.891400,0.898200,1499416.1,1776729599999,2026-04-20 23:59:59,1353198.5451500,24461,659995.6,595468.0838700
1776729600000,2026-04-21 00:00:00,0.898300,0.911500,0.888300,0.894500,1524672.9,1776743999999,2026-04-21 03:59:59,1368933.0877800,27916,833500.5,748252.6016400
1776744000000,2026-04-21 04:00:00,0.894600,0.910200,0.889000,0.899200,1657098.8,1776758399999,2026-04-21 07:59:59,1491622.1929300,27238,882535.7,794595.1431700
1776758400000,2026-04-21 08:00:00,0.899800,0.916900,0.895300,0.910300,1590203.2,1776772799999,2026-04-21 11:59:59,1441684.4851400,25775,824021.3,746967.2517800
1776772800000,2026-04-21 12:00:00,0.910300,0.919500,0.892500,0.904000,2104150.4,1776787199999,2026-04-21 15:59:59,1903061.5000400,36308,1015294.2,918564.4124100
1776787200000,2026-04-21 16:00:00,0.904000,0.909400,0.865400,0.879000,3077007.8,1776801599999,2026-04-21 19:59:59,2716131.9023900,45825,1337343.1,1180992.2390000
1776801600000,2026-04-21 20:00:00,0.879000,0.903500,0.878400,0.897200,2170055.7,1776815999999,2026-04-21 23:59:59,1934201.6326800,30922,1040853.0,928363.6445900
1776816000000,2026-04-22 00:00:00,0.897200,0.911400,0.880200,0.903400,2429459.8,1776830399999,2026-04-22 03:59:59,2173167.2779400,30876,1346787.2,1202968.4065100
1776830400000,2026-04-22 04:00:00,0.903500,0.924900,0.903100,0.915500,2102469.1,1776844799999,2026-04-22 07:59:59,1925204.0788200,29172,1082062.0,991291.7617700
1776844800000,2026-04-22 08:00:00,0.915600,0.929800,0.903200,0.925600,2142848.9,1776859199999,2026-04-22 11:59:59,1964982.9275700,27435,1092727.4,1002028.2628700
1776859200000,2026-04-22 12:00:00,0.925700,0.944700,0.919700,0.920800,3485846.4,1776873599999,2026-04-22 15:59:59,3248576.1128100,49555,1789198.3,1668108.0972800
1776873600000,2026-04-22 16:00:00,0.921000,0.930700,0.891600,0.898100,3655646.3,1776887999999,2026-04-22 19:59:59,3325820.5877600,38938,1787181.1,1628175.5669500
1776888000000,2026-04-22 20:00:00,0.898200,0.901700,0.876200,0.878800,2020514.0,1776902399999,2026-04-22 23:59:59,1799314.3576600,30986,1051154.3,936945.2624300
1776902400000,2026-04-23 00:00:00,0.878700,0.882100,0.852800,0.873000,3199855.9,1776916799999,2026-04-23 03:59:59,2776353.9251700,49210,1681638.9,1459584.0834000
1776916800000,2026-04-23 04:00:00,0.873200,0.901000,0.870200,0.897700,2376739.3,1776931199999,2026-04-23 07:59:59,2116010.8268500,37119,1330302.7,1183794.9281900
1776931200000,2026-04-23 08:00:00,0.897600,0.909100,0.889000,0.896500,1598048.3,1776945599999,2026-04-23 11:59:59,1436032.7309300,32052,701547.4,630948.2313300
1776945600000,2026-04-23 12:00:00,0.896500,0.932200,0.891700,0.916000,3645637.4,1776959999999,2026-04-23 15:59:59,3324920.5722700,51976,1764498.4,1609064.0354300
1776960000000,2026-04-23 16:00:00,0.916000,0.929800,0.875500,0.895100,4355401.9,1776974399999,2026-04-23 19:59:59,3914647.2384500,55096,1974772.1,1777354.4709600
1776974400000,2026-04-23 20:00:00,0.895300,0.928600,0.894900,0.924500,1653371.5,1776988799999,2026-04-23 23:59:59,1506241.7573500,26725,941181.4,858853.0446000
1776988800000,2026-04-24 00:00:00,0.924500,0.945400,0.921500,0.935600,2520422.6,1777003199999,2026-04-24 03:59:59,2351466.1255800,40164,1296223.4,1209922.6678200
1777003200000,2026-04-24 04:00:00,0.935700,0.955700,0.923300,0.953900,1833058.1,1777017599999,2026-04-24 07:59:59,1724559.4324200,30789,988848.2,931290.1748200
1777017600000,2026-04-24 08:00:00,0.954000,0.964400,0.938900,0.946600,2675625.8,1777031999999,2026-04-24 11:59:59,2537729.0646100,39536,1316354.7,1249654.3989800
1777032000000,2026-04-24 12:00:00,0.946600,0.954400,0.926700,0.946000,1973500.8,1777046399999,2026-04-24 15:59:59,1857441.2775700,32706,910187.7,857645.5730400
1777046400000,2026-04-24 16:00:00,0.945700,0.950100,0.937200,0.949000,948016.5,1777060799999,2026-04-24 19:59:59,895302.1754100,18079,554556.0,523819.2467600
1777060800000,2026-04-24 20:00:00,0.949000,0.949800,0.935500,0.945300,1108919.5,1777075199999,2026-04-24 23:59:59,1045132.2294600,23098,499677.6,471002.0094200
1777075200000,2026-04-25 00:00:00,0.945300,0.946200,0.923500,0.928500,1260902.3,1777089599999,2026-04-25 03:59:59,1177210.0701900,21191,548729.9,512268.6035600
1777089600000,2026-04-25 04:00:00,0.928500,0.929200,0.917300,0.923300,737760.9,1777103999999,2026-04-25 07:59:59,681973.4898700,13800,300067.9,277333.6430400
1777104000000,2026-04-25 08:00:00,0.923200,0.934500,0.912700,0.916900,1080472.0,1777118399999,2026-04-25 11:59:59,999136.4648200,18492,506588.4,468882.2240600
1777118400000,2026-04-25 12:00:00,0.916900,0.923300,0.911100,0.915900,1452779.5,1777132799999,2026-04-25 15:59:59,1331597.5882300,21414,708536.3,649397.8424600
1777132800000,2026-04-25 16:00:00,0.916000,0.918300,0.896400,0.907900,1851018.8,1777147199999,2026-04-25 19:59:59,1679366.8973700,24051,765316.5,694433.0944900
1777147200000,2026-04-25 20:00:00,0.907900,0.931600,0.906900,0.928000,926300.3,1777161599999,2026-04-25 23:59:59,852617.6639300,19058,483216.3,445091.8624200
1777161600000,2026-04-26 00:00:00,0.928100,0.940100,0.914400,0.923300,884413.7,1777175999999,2026-04-26 03:59:59,821925.5122100,18605,419526.1,390385.0430000
1777176000000,2026-04-26 04:00:00,0.923200,0.942300,0.915000,0.931900,882266.7,1777190399999,2026-04-26 07:59:59,819381.7030000,17077,519586.0,482908.6262100
1777190400000,2026-04-26 08:00:00,0.932000,0.936400,0.924100,0.925700,624968.3,1777204799999,2026-04-26 11:59:59,580545.4739600,11465,292485.1,271755.9101100
1777204800000,2026-04-26 12:00:00,0.925600,0.926500,0.909800,0.914800,837643.6,1777219199999,2026-04-26 15:59:59,767314.5915600,14405,428226.3,392232.7006000
1777219200000,2026-04-26 16:00:00,0.914700,0.919400,0.905400,0.908000,927571.5,1777233599999,2026-04-26 19:59:59,845943.2290100,17644,507533.0,463105.6916400
1777233600000,2026-04-26 20:00:00,0.908100,0.917300,0.900300,0.912600,1378049.0,1777247999999,2026-04-26 23:59:59,1252407.5224400,22704,663833.8,603472.0903700
1777248000000,2026-04-27 00:00:00,0.912600,0.932600,0.910000,0.920700,1324234.5,1777262399999,2026-04-27 03:59:59,1222204.6553200,26052,652429.1,601834.8391600
1777262400000,2026-04-27 04:00:00,0.920700,0.923400,0.866600,0.869300,3108219.7,1777276799999,2026-04-27 07:59:59,2757863.4556300,38748,1420197.5,1262194.2832800
1777276800000,2026-04-27 08:00:00,0.869600,0.876900,0.855200,0.869300,3315957.4,1777291199999,2026-04-27 11:59:59,2879200.9596200,34609,1620934.2,1407676.6009400
1777291200000,2026-04-27 12:00:00,0.869200,0.888300,0.852900,0.859600,2746300.5,1777305599999,2026-04-27 15:59:59,2388387.4890300,38651,1298535.5,1130555.7944800
1777305600000,2026-04-27 16:00:00,0.859600,0.861600,0.846600,0.853200,1855536.8,1777319999999,2026-04-27 19:59:59,1586406.4445900,24350,901875.1,771134.9606400
1777320000000,2026-04-27 20:00:00,0.853200,0.864800,0.852900,0.863100,1105128.8,1777334399999,2026-04-27 23:59:59,950230.1885200,15789,630785.2,542386.8823500
1777334400000,2026-04-28 00:00:00,0.863100,0.863100,0.848300,0.858500,1224865.9,1777348799999,2026-04-28 03:59:59,1046492.8440600,15307,668775.5,571390.0208900
1777348800000,2026-04-28 04:00:00,0.858500,0.868200,0.838200,0.843400,2457838.7,1777363199999,2026-04-28 07:59:59,2096184.4993100,22410,1175544.8,1003620.8670600
1777363200000,2026-04-28 08:00:00,0.843700,0.849000,0.827600,0.836500,1818315.0,1777377599999,2026-04-28 11:59:59,1524220.3719600,20658,795656.8,667295.0140300
1777377600000,2026-04-28 12:00:00,0.836600,0.895000,0.835000,0.872100,4779672.2,1777391999999,2026-04-28 15:59:59,4102382.9678800,38528,2757882.2,2367745.8794000
1777392000000,2026-04-28 16:00:00,0.872100,0.902400,0.856600,0.886500,4023819.6,1777406399999,2026-04-28 19:59:59,3554154.9137800,35683,1872499.8,1656306.4209000
1777406400000,2026-04-28 20:00:00,0.887000,0.903500,0.885300,0.895500,1905271.7,1777420799999,2026-04-28 23:59:59,1705700.0095000,27451,875522.7,783998.5413300
1777420800000,2026-04-29 00:00:00,0.895400,0.945800,0.895100,0.936900,10648487.7,1777435199999,2026-04-29 03:59:59,9870247.6249200,120120,5159167.5,4783087.4166500
1777435200000,2026-04-29 04:00:00,0.937700,0.948600,0.893700,0.899400,5237024.7,1777449599999,2026-04-29 07:59:59,4794683.2772500,50112,2274296.6,2081723.8786500
1777449600000,2026-04-29 08:00:00,0.899500,0.910200,0.891600,0.897400,2680883.0,1777463999999,2026-04-29 11:59:59,2416763.7959000,30718,1487825.6,1341797.8317400
1777464000000,2026-04-29 12:00:00,0.897300,0.910700,0.887700,0.897000,2707551.7,1777478399999,2026-04-29 15:59:59,2431269.6195100,43221,1408931.5,1266050.7427300
1777478400000,2026-04-29 16:00:00,0.896800,0.938500,0.881800,0.936100,5448492.9,1777492799999,2026-04-29 19:59:59,4946439.7774300,68227,2746053.7,2496910.0916100
1777492800000,2026-04-29 20:00:00,0.936000,0.974700,0.926600,0.947800,5803938.6,1777507199999,2026-04-29 23:59:59,5527066.3383700,71656,2769169.8,2637953.6414200
1777507200000,2026-04-30 00:00:00,0.947900,0.965400,0.926300,0.931000,3366981.2,1777521599999,2026-04-30 03:59:59,3186387.9814400,51475,1431260.1,1355554.4246600
1777521600000,2026-04-30 04:00:00,0.931000,0.938500,0.917800,0.922000,2251247.4,1777535999999,2026-04-30 07:59:59,2086990.2666600,36015,1094049.9,1013995.7802600
1777536000000,2026-04-30 08:00:00,0.922200,0.923900,0.897900,0.901600,2054375.8,1777550399999,2026-04-30 11:59:59,1871296.6367800,37566,1019306.4,928915.9749700
1777550400000,2026-04-30 12:00:00,0.901800,0.907900,0.875400,0.899500,3293458.6,1777564799999,2026-04-30 15:59:59,2941494.1582200,54717,1606818.8,1437181.4664200
1777564800000,2026-04-30 16:00:00,0.899400,0.902100,0.869500,0.887400,2608209.6,1777579199999,2026-04-30 19:59:59,2308791.8552900,40653,1297824.5,1149660.8764100
1777579200000,2026-04-30 20:00:00,0.887500,0.893600,0.882200,0.883300,825946.0,1777593599999,2026-04-30 23:59:59,732810.0171100,22461,419815.5,372617.1884800
1777593600000,2026-05-01 00:00:00,0.883300,0.892500,0.878000,0.887300,1277066.9,1777607999999,2026-05-01 03:59:59,1129454.5158300,26532,798466.7,706274.5312700
1777608000000,2026-05-01 04:00:00,0.887300,0.918000,0.881800,0.896700,1938223.3,1777622399999,2026-05-01 07:59:59,1746288.3652500,33896,1043516.5,941030.8334300
1777622400000,2026-05-01 08:00:00,0.896700,0.913900,0.893900,0.897800,1060443.0,1777636799999,2026-05-01 11:59:59,956039.4941500,26698,528379.9,476207.1319100
1777636800000,2026-05-01 12:00:00,0.897900,0.931100,0.892400,0.908100,2341846.3,1777651199999,2026-05-01 15:59:59,2139755.5821600,44095,1132876.4,1034984.4744700
1777651200000,2026-05-01 16:00:00,0.908100,0.937200,0.901600,0.914100,1688638.0,1777665599999,2026-05-01 19:59:59,1552647.1609500,37922,817251.4,750977.6334100
1777665600000,2026-05-01 20:00:00,0.914100,0.916900,0.894600,0.902000,1187838.2,1777679999999,2026-05-01 23:59:59,1073976.6286600,22746,497887.4,450487.5347700
1777680000000,2026-05-02 00:00:00,0.902100,0.906800,0.885000,0.890800,1191200.0,1777694399999,2026-05-02 03:59:59,1066440.4531900,25937,589506.6,528128.0347600
1777694400000,2026-05-02 04:00:00,0.890800,0.894900,0.880800,0.882500,980732.6,1777708799999,2026-05-02 07:59:59,871385.8971800,21744,483795.5,429959.2280600
1777708800000,2026-05-02 08:00:00,0.882600,0.891000,0.877100,0.889200,1588944.0,1777723199999,2026-05-02 11:59:59,1405275.3299600,23416,983013.3,870019.7275300
1777723200000,2026-05-02 12:00:00,0.889300,0.902400,0.884300,0.895500,2123128.8,1777737599999,2026-05-02 15:59:59,1893866.1770400,32798,1045904.2,933440.9153700
1777737600000,2026-05-02 16:00:00,0.895200,0.911600,0.891300,0.904600,1209985.1,1777751999999,2026-05-02 19:59:59,1091974.2486200,18494,570031.7,514678.6781400
1777752000000,2026-05-02 20:00:00,0.904500,0.913900,0.903300,0.910000,1072581.5,1777766399999,2026-05-02 23:59:59,974868.8655900,15979,619123.1,563001.1091400
1777766400000,2026-05-03 00:00:00,0.910000,0.914100,0.887600,0.892100,1661466.4,1777780799999,2026-05-03 03:59:59,1497032.0003800,18902,723949.1,652824.7618500
1777780800000,2026-05-03 04:00:00,0.892000,0.922800,0.888300,0.914500,1612402.1,1777795199999,2026-05-03 07:59:59,1467233.9526800,20943,719615.1,654008.7345200
1777795200000,2026-05-03 08:00:00,0.914200,0.928800,0.911700,0.914500,1180167.4,1777809599999,2026-05-03 11:59:59,1085943.2005000,15503,651530.6,599875.2132600
1777809600000,2026-05-03 12:00:00,0.914500,0.930000,0.903800,0.911100,1444752.3,1777823999999,2026-05-03 15:59:59,1321710.8240800,18439,652246.1,597198.8729200
1777824000000,2026-05-03 16:00:00,0.911300,0.943100,0.905800,0.924500,3436851.9,1777838399999,2026-05-03 19:59:59,3199699.8435000,35159,1600502.2,1490084.9887900
1777838400000,2026-05-03 20:00:00,0.924400,0.940500,0.921000,0.922200,991848.9,1777852799999,2026-05-03 23:59:59,924003.7459500,13588,429367.2,400290.8171200
1777852800000,2026-05-04 00:00:00,0.922300,0.962400,0.913700,0.949600,1641953.3,1777867199999,2026-05-04 03:59:59,1542182.7244200,19441,757912.3,712869.5807300
1777867200000,2026-05-04 04:00:00,0.949600,0.950300,0.938600,0.947100,919952.6,1777881599999,2026-05-04 07:59:59,868758.5757400,11853,436721.9,412554.7221500
1777881600000,2026-05-04 08:00:00,0.946800,0.956800,0.923100,0.932400,4011002.2,1777895999999,2026-05-04 11:59:59,3762816.3860900,40757,1854538.4,1739747.4888200
1777896000000,2026-05-04 12:00:00,0.932300,0.973000,0.932000,0.940300,4166275.2,1777910399999,2026-05-04 15:59:59,3978003.9197600,44476,2363217.4,2256951.8182500
1777910400000,2026-05-04 16:00:00,0.940000,0.947200,0.905800,0.910900,2671999.5,1777924799999,2026-05-04 19:59:59,2480482.6089900,30569,1296350.7,1204625.7255600
1777924800000,2026-05-04 20:00:00,0.911100,0.918800,0.901100,0.904700,1358133.5,1777939199999,2026-05-04 23:59:59,1235907.0014000,21722,639707.9,582501.6520600
1777939200000,2026-05-05 00:00:00,0.904600,0.910900,0.896900,0.907300,1507251.2,1777953599999,2026-05-05 03:59:59,1361448.2830800,21434,627613.7,567233.8203000
1777953600000,2026-05-05 04:00:00,0.907300,0.929500,0.898900,0.921600,2230058.6,1777967999999,2026-05-05 07:59:59,2038071.8477100,30270,1112592.6,1016219.0044200
1777968000000,2026-05-05 08:00:00,0.921700,0.971600,0.911500,0.968700,2816245.6,1777982399999,2026-05-05 11:59:59,2661822.7330300,36822,1289330.1,1215906.5575700
1777982400000,2026-05-05 12:00:00,0.968700,0.999800,0.958800,0.981000,4742261.5,1777996799999,2026-05-05 15:59:59,4631593.4321700,67742,2319114.4,2265138.7816700
1777996800000,2026-05-05 16:00:00,0.980700,1.030000,0.952200,0.978500,7106380.4,1778011199999,2026-05-05 19:59:59,7007665.6737900,81433,3730916.5,3686092.7354400
1778011200000,2026-05-05 20:00:00,0.978500,0.994200,0.952400,0.965000,3089882.2,1778025599999,2026-05-05 23:59:59,3010804.8758600,42147,1639762.8,1597752.1637600
1778025600000,2026-05-06 00:00:00,0.965100,0.979900,0.959300,0.974600,1147460.9,1778039999999,2026-05-06 03:59:59,1112392.6261700,16206,499310.1,484000.4657100
1778040000000,2026-05-06 04:00:00,0.974500,0.974600,0.956800,0.960200,1283210.5,1778054399999,2026-05-06 07:59:59,1237065.5929900,16009,646357.3,622926.4292200
1778054400000,2026-05-06 08:00:00,0.960100,1.006700,0.957600,0.979900,4101459.1,1778068799999,2026-05-06 11:59:59,4056578.3640800,36141,2154658.7,2133440.8230500
1778068800000,2026-05-06 12:00:00,0.979800,0.986200,0.933700,0.946800,3571300.3,1778083199999,2026-05-06 15:59:59,3419972.3377700,35180,1712193.5,1640997.4195500
1778083200000,2026-05-06 16:00:00,0.946700,0.954600,0.929100,0.949100,1864999.9,1778097599999,2026-05-06 19:59:59,1754937.9715600,22106,881432.9,830007.3719600
1778097600000,2026-05-06 20:00:00,0.949000,0.975100,0.945900,0.953400,1967200.8,1778111999999,2026-05-06 23:59:59,1886667.9383900,27800,869467.1,833752.1532900
1778112000000,2026-05-07 00:00:00,0.953400,0.957900,0.918000,0.923400,2046614.4,1778126399999,2026-05-07 03:59:59,1914163.6674900,29911,911614.9,852437.4343600
1778126400000,2026-05-07 04:00:00,0.923400,0.976600,0.921600,0.973800,3245551.5,1778140799999,2026-05-07 07:59:59,3088285.8513200,47457,1718651.3,1636629.5689500
1778140800000,2026-05-07 08:00:00,0.973800,0.980300,0.940400,0.947200,2059407.9,1778155199999,2026-05-07 11:59:59,1971843.4274200,32286,967083.8,925179.7244200
1778155200000,2026-05-07 12:00:00,0.947100,0.996400,0.946800,0.982100,6327496.9,1778169599999,2026-05-07 15:59:59,6197245.3734700,85092,2810415.7,2752319.2174900
1778169600000,2026-05-07 16:00:00,0.982100,1.011400,0.961900,0.968200,3904449.1,1778183999999,2026-05-07 19:59:59,3854954.5137500,61570,1821863.2,1800334.9895100
1778184000000,2026-05-07 20:00:00,0.968300,0.992800,0.957600,0.989700,1317592.0,1778198399999,2026-05-07 23:59:59,1285755.3837600,30727,602964.7,588387.8910800
1778198400000,2026-05-08 00:00:00,0.989800,1.000700,0.952200,0.970800,2065535.8,1778212799999,2026-05-08 03:59:59,2014415.2635700,36228,887448.7,866742.2797100
1778212800000,2026-05-08 04:00:00,0.970700,0.990000,0.969200,0.980600,1450610.6,1778227199999,2026-05-08 07:59:59,1419557.2046300,33793,691737.8,677058.6336400
1778227200000,2026-05-08 08:00:00,0.980900,1.037500,0.978300,1.016100,4779466.9,1778241599999,2026-05-08 11:59:59,4839150.8350600,80484,2595612.7,2628231.5350500
1778241600000,2026-05-08 12:00:00,1.016100,1.037800,1.004500,1.023400,2901314.7,1778255999999,2026-05-08 15:59:59,2954929.6895500,56138,1506648.5,1535039.8366100
1778256000000,2026-05-08 16:00:00,1.023500,1.032400,1.003700,1.021100,3375817.3,1778270399999,2026-05-08 19:59:59,3432779.9040100,52565,1638803.4,1667652.9782400
1778270400000,2026-05-08 20:00:00,1.021200,1.082100,1.014600,1.077500,5514600.6,1778284799999,2026-05-08 23:59:59,5815697.3637300,72189,2835378.7,2993538.2652800
1778284800000,2026-05-09 00:00:00,1.077600,1.108900,1.069500,1.081200,3371893.7,1778299199999,2026-05-09 03:59:59,3661945.9165800,60248,1600292.0,1737957.5016900
1778299200000,2026-05-09 04:00:00,1.081100,1.120000,1.054600,1.063600,4531764.3,1778313599999,2026-05-09 07:59:59,4921849.5074400,74085,1851963.5,2013446.1265600
1778313600000,2026-05-09 08:00:00,1.063600,1.074800,1.048000,1.058600,2056050.2,1778327999999,2026-05-09 11:59:59,2181944.6631700,31502,1049598.3,1114475.1907500
1778328000000,2026-05-09 12:00:00,1.058600,1.099300,1.043000,1.050100,2872412.9,1778342399999,2026-05-09 15:59:59,3067746.1964800,47680,1274728.4,1363743.3345400
1778342400000,2026-05-09 16:00:00,1.050100,1.062100,1.039100,1.053600,1172267.1,1778356799999,2026-05-09 19:59:59,1230635.9805700,24292,611763.3,642674.3273000
1778356800000,2026-05-09 20:00:00,1.053700,1.065400,1.045100,1.052100,578074.0,1778371199999,2026-05-09 23:59:59,609104.7672200,13467,294718.9,310719.6120900
1778371200000,2026-05-10 00:00:00,1.052100,1.071200,1.038500,1.056400,1066249.3,1778385599999,2026-05-10 03:59:59,1124537.1575800,24631,520561.5,549593.1525100
1778385600000,2026-05-10 04:00:00,1.056500,1.058900,1.040400,1.042200,877538.7,1778399999999,2026-05-10 07:59:59,919523.4803700,17536,337798.2,353726.2475100
1778400000000,2026-05-10 08:00:00,1.042200,1.063800,1.042200,1.055600,988058.7,1778414399999,2026-05-10 11:59:59,1039015.4406000,22430,455600.0,479566.7835100
1778414400000,2026-05-10 12:00:00,1.055500,1.076000,1.040500,1.047600,1827894.5,1778428799999,2026-05-10 15:59:59,1927361.6247700,31028,883502.2,931525.6807900
1778428800000,2026-05-10 16:00:00,1.047700,1.097500,1.045600,1.080400,2517873.1,1778443199999,2026-05-10 19:59:59,2700730.5301400,38035,1318959.2,1414333.0082600
1778443200000,2026-05-10 20:00:00,1.080400,1.084100,1.026800,1.056500,3253427.7,1778457599999,2026-05-10 23:59:59,3407639.8240700,49005,1475911.7,1545469.2974600
1778457600000,2026-05-11 00:00:00,1.056500,1.062200,1.005700,1.009500,2613424.8,1778471999999,2026-05-11 03:59:59,2678047.9720800,42465,1242432.7,1273867.6490400
1778472000000,2026-05-11 04:00:00,1.009600,1.056300,0.998100,1.029800,2535113.9,1778486399999,2026-05-11 07:59:59,2620338.9165000,38278,1170450.3,1209183.6684100
1778486400000,2026-05-11 08:00:00,1.029900,1.066300,1.019900,1.050100,2710944.7,1778500799999,2026-05-11 11:59:59,2816434.5696000,34157,1372230.3,1425830.6671200
1778500800000,2026-05-11 12:00:00,1.050000,1.050100,1.018000,1.022600,2230973.7,1778515199999,2026-05-11 15:59:59,2298567.9881000,34179,1011950.3,1042779.5510800
1778515200000,2026-05-11 16:00:00,1.022500,1.048100,1.007400,1.032900,3152304.0,1778529599999,2026-05-11 19:59:59,3230035.7414100,41051,1437911.8,1474366.4873700
1778529600000,2026-05-11 20:00:00,1.033000,1.038000,0.984100,0.998800,3029349.9,1778543999999,2026-05-11 23:59:59,3045802.2240300,26731,1435504.6,1442951.7992300
1778544000000,2026-05-12 00:00:00,0.998900,1.002900,0.970200,0.984900,1769368.8,1778558399999,2026-05-12 03:59:59,1744005.9266200,21162,923122.5,909853.4326800
1778558400000,2026-05-12 04:00:00,0.984700,0.995000,0.970400,0.975900,1231260.7,1778572799999,2026-05-12 07:59:59,1212066.9750200,16275,559916.7,552031.5147500
1778572800000,2026-05-12 08:00:00,0.975900,0.977500,0.941400,0.966400,4505667.0,1778587199999,2026-05-12 11:59:59,4328964.1273700,31159,2119541.5,2038639.2738200
1778587200000,2026-05-12 12:00:00,0.966700,0.971500,0.948100,0.951000,1803404.1,1778601599999,2026-05-12 15:59:59,1730740.4566600,23190,842954.7,809717.1115500
1778601600000,2026-05-12 16:00:00,0.951100,0.951300,0.923700,0.939700,3002975.3,1778615999999,2026-05-12 19:59:59,2810028.6758800,30739,1153780.5,1080555.3609800
1778616000000,2026-05-12 20:00:00,0.939800,0.941700,0.920000,0.925000,1107206.4,1778630399999,2026-05-12 23:59:59,1029458.8900700,16865,454529.7,422930.5464000
1778630400000,2026-05-13 00:00:00,0.925100,0.949300,0.924900,0.944700,1664278.9,1778644799999,2026-05-13 03:59:59,1563930.6121700,21519,1044952.0,982038.3728100
1778644800000,2026-05-13 04:00:00,0.944500,0.946800,0.930500,0.935900,881211.4,1778659199999,2026-05-13 07:59:59,825850.6994700,15641,419938.1,393631.7341600
1778659200000,2026-05-13 08:00:00,0.936000,0.942800,0.916300,0.920000,1653582.4,1778673599999,2026-05-13 11:59:59,1537904.9205800,22118,712506.4,663224.5480500
1778673600000,2026-05-13 12:00:00,0.920000,0.926900,0.886600,0.887200,3948215.6,1778687999999,2026-05-13 15:59:59,3569815.7240800,45401,1703876.1,1542070.0761400
1778688000000,2026-05-13 16:00:00,0.887100,0.903400,0.886600,0.896000,1525327.9,1778702399999,2026-05-13 19:59:59,1364861.4794800,23686,842656.8,754083.2707100
1778702400000,2026-05-13 20:00:00,0.896100,0.903100,0.887200,0.895100,1179759.7,1778716799999,2026-05-13 23:59:59,1056178.1496000,17430,662948.1,593831.0429500
1778716800000,2026-05-14 00:00:00,0.895100,0.899500,0.874000,0.878400,1401397.6,1778731199999,2026-05-14 03:59:59,1240901.5358200,19095,461687.9,409629.3618300
1778731200000,2026-05-14 04:00:00,0.878700,0.896700,0.877500,0.888900,1577184.0,1778745599999,2026-05-14 07:59:59,1401230.3038900,19492,827696.2,735893.9736100
1778745600000,2026-05-14 08:00:00,0.888900,0.896800,0.883200,0.888800,1005414.8,1778759999999,2026-05-14 11:59:59,895748.1893700,15478,483190.4,430867.3906200
1778760000000,2026-05-14 12:00:00,0.888700,0.910900,0.887700,0.908400,1463697.2,1778774399999,2026-05-14 15:59:59,1320570.3383000,22209,855362.6,772011.6363200
1778774400000,2026-05-14 16:00:00,0.908400,0.915000,0.892600,0.903600,2168809.6,1778788799999,2026-05-14 19:59:59,1962324.6706800,27967,1144143.3,1036277.9647700
1778788800000,2026-05-14 20:00:00,0.903500,0.920000,0.893500,0.913000,1634774.4,1778803199999,2026-05-14 23:59:59,1483581.9899200,17740,909384.7,826084.6704700
1778803200000,2026-05-15 00:00:00,0.912600,0.923300,0.902000,0.910200,1476216.8,1778817599999,2026-05-15 03:59:59,1347459.5428400,17844,763599.5,697293.8088700
1778817600000,2026-05-15 04:00:00,0.910000,0.934100,0.907000,0.925100,3955089.3,1778831999999,2026-05-15 07:59:59,3646841.7899600,37619,1886911.5,1741272.2967100
1778832000000,2026-05-15 08:00:00,0.925000,0.926300,0.905100,0.906400,1810918.0,1778846399999,2026-05-15 11:59:59,1651994.4215400,21298,741400.5,676372.8158100
1778846400000,2026-05-15 12:00:00,0.906200,0.908100,0.851100,0.869600,6088126.2,1778860799999,2026-05-15 15:59:59,5316043.2791100,47542,2496978.1,2179954.4656800
