open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763164800000,2025-11-15 00:00:00,0.5140000,0.5292000,0.5132000,0.5229000,6519161,1763179199999,2025-11-15 03:59:59,3412734.7133000,45859,3455176,1809174.0624000
1763179200000,2025-11-15 04:00:00,0.5228000,0.5405000,0.5131000,0.5328000,6491834,1763193599999,2025-11-15 07:59:59,3427913.2282000,37223,3418519,1808113.5529000
1763193600000,2025-11-15 08:00:00,0.5327000,0.5334000,0.5091000,0.5128000,4645095,1763207999999,2025-11-15 11:59:59,2414965.4315000,32965,2124388,1104679.1034000
1763208000000,2025-11-15 12:00:00,0.5127000,0.5310000,0.5113000,0.5262000,5342112,1763222399999,2025-11-15 15:59:59,2799252.0321000,33392,2753845,1443335.0119000
1763222400000,2025-11-15 16:00:00,0.5262000,0.5452000,0.5199000,0.5309000,5549306,1763236799999,2025-11-15 19:59:59,2966430.8915000,37430,2789001,1492468.6716000
1763236800000,2025-11-15 20:00:00,0.5309000,0.5316000,0.5100000,0.5136000,5074106,1763251199999,2025-11-15 23:59:59,2623633.6360000,31623,2428848,1254886.0729000
1763251200000,2025-11-16 00:00:00,0.5136000,0.5194000,0.5003000,0.5169000,5788603,1763265599999,2025-11-16 03:59:59,2955660.3421000,42473,2809901,1434691.8681000
1763265600000,2025-11-16 04:00:00,0.5168000,0.5270000,0.5131000,0.5200000,3597970,1763279999999,2025-11-16 07:59:59,1870622.7591000,24479,1734989,902016.0934000
1763280000000,2025-11-16 08:00:00,0.5201000,0.5373000,0.5124000,0.5148000,6411797,1763294399999,2025-11-16 11:59:59,3360910.5267000,37306,3044731,1598066.5082000
1763294400000,2025-11-16 12:00:00,0.5148000,0.5191000,0.4783000,0.4797000,10572019,1763308799999,2025-11-16 15:59:59,5290548.7887000,53221,4702206,2357468.8023000
1763308800000,2025-11-16 16:00:00,0.4795000,0.4970000,0.4654000,0.4777000,22209752,1763323199999,2025-11-16 19:59:59,10674959.7850000,103672,11139566,5356802.9587000
1763323200000,2025-11-16 20:00:00,0.4777000,0.4938000,0.4731000,0.4899000,9670457,1763337599999,2025-11-16 23:59:59,4670018.7383000,57503,5031997,2430268.3720000
1763337600000,2025-11-17 00:00:00,0.4898000,0.5128000,0.4807000,0.5118000,6402078,1763351999999,2025-11-17 03:59:59,3203870.7765000,47992,3301101,1652595.2811000
1763352000000,2025-11-17 04:00:00,0.5118000,0.5158000,0.5057000,0.5115000,3740762,1763366399999,2025-11-17 07:59:59,1912021.8254000,30346,1854198,948068.9598000
1763366400000,2025-11-17 08:00:00,0.5117000,0.5155000,0.5053000,0.5071000,2761171,1763380799999,2025-11-17 11:59:59,1410273.9398000,24488,1340487,684847.8778000
1763380800000,2025-11-17 12:00:00,0.5071000,0.5074000,0.4636000,0.4735000,18574083,1763395199999,2025-11-17 15:59:59,8953589.7742000,106077,9267828,4464913.1195000
1763395200000,2025-11-17 16:00:00,0.4735000,0.4875000,0.4470000,0.4519000,17275774,1763409599999,2025-11-17 19:59:59,8050219.0012000,100956,8694485,4053026.1646000
1763409600000,2025-11-17 20:00:00,0.4519000,0.4656000,0.4477000,0.4616000,9794828,1763423999999,2025-11-17 23:59:59,4479265.5749000,57010,4970886,2273400.4468000
1763424000000,2025-11-18 00:00:00,0.4617000,0.4729000,0.4502000,0.4708000,8689899,1763438399999,2025-11-18 03:59:59,4007647.5708000,64422,4129603,1905273.5194000
1763438400000,2025-11-18 04:00:00,0.4707000,0.4955000,0.4590000,0.4915000,10927373,1763452799999,2025-11-18 07:59:59,5264216.1137000,68025,5188479,2499993.0816000
1763452800000,2025-11-18 08:00:00,0.4914000,0.5078000,0.4881000,0.4911000,5717064,1763467199999,2025-11-18 11:59:59,2847250.8886000,42563,2903092,1446145.9210000
1763467200000,2025-11-18 12:00:00,0.4910000,0.5199000,0.4859000,0.5105000,14432980,1763481599999,2025-11-18 15:59:59,7269782.2859000,103930,7439495,3750487.2867000
1763481600000,2025-11-18 16:00:00,0.5108000,0.5587000,0.5061000,0.5541000,22380893,1763495999999,2025-11-18 19:59:59,11962112.2139000,124396,11488732,6138902.5928000
1763496000000,2025-11-18 20:00:00,0.5542000,0.5585000,0.5264000,0.5427000,12543937,1763510399999,2025-11-18 23:59:59,6805464.6484000,67256,5846122,3173941.9687000
1763510400000,2025-11-19 00:00:00,0.5426000,0.5608000,0.5242000,0.5366000,18787034,1763524799999,2025-11-19 03:59:59,10161740.5123000,105432,9040219,4893921.2999000
1763524800000,2025-11-19 04:00:00,0.5369000,0.5608000,0.5207000,0.5512000,12336966,1763539199999,2025-11-19 07:59:59,6630285.6094000,75010,6192778,3325557.5618000
1763539200000,2025-11-19 08:00:00,0.5508000,0.5625000,0.5383000,0.5403000,9035115,1763553599999,2025-11-19 11:59:59,4969673.6546000,57491,4421794,2435749.2843000
1763553600000,2025-11-19 12:00:00,0.5402000,0.5462000,0.5104000,0.5135000,16191508,1763567999999,2025-11-19 15:59:59,8526163.9605000,85014,7821465,4124494.8339000
1763568000000,2025-11-19 16:00:00,0.5134000,0.5214000,0.4733000,0.4808000,23216464,1763582399999,2025-11-19 19:59:59,11452821.7873000,94019,10985910,5419215.0324000
1763582400000,2025-11-19 20:00:00,0.4809000,0.5845000,0.4792000,0.5823000,31040036,1763596799999,2025-11-19 23:59:59,16763299.3487000,133647,15926647,8591936.5570000
1763596800000,2025-11-20 00:00:00,0.5821000,0.5931000,0.5592000,0.5854000,11770330,1763611199999,2025-11-20 03:59:59,6785719.6337000,76950,6252552,3609383.3499000
1763611200000,2025-11-20 04:00:00,0.5854000,0.5859000,0.5691000,0.5786000,8614617,1763625599999,2025-11-20 07:59:59,4965531.6960000,47521,4025919,2321426.1836000
1763625600000,2025-11-20 08:00:00,0.5788000,0.5792000,0.5557000,0.5664000,7977176,1763639999999,2025-11-20 11:59:59,4527806.9438000,47170,3538584,2010820.4415000
1763640000000,2025-11-20 12:00:00,0.5663000,0.5784000,0.5467000,0.5484000,12299305,1763654399999,2025-11-20 15:59:59,6929956.3158000,86445,6255227,3527709.6207000
1763654400000,2025-11-20 16:00:00,0.5482000,0.5492000,0.4933000,0.5128000,23190377,1763668799999,2025-11-20 19:59:59,11976125.5744000,126820,11452285,5908080.5981000
1763668800000,2025-11-20 20:00:00,0.5130000,0.5294000,0.4974000,0.4998000,11214158,1763683199999,2025-11-20 23:59:59,5758441.3794000,61405,5138286,2643022.5249000
1763683200000,2025-11-21 00:00:00,0.4999000,0.5118000,0.4864000,0.4874000,10981108,1763697599999,2025-11-21 03:59:59,5468492.8195000,68707,5511248,2745180.0268000
1763697600000,2025-11-21 04:00:00,0.4871000,0.4925000,0.4347000,0.4641000,16764526,1763711999999,2025-11-21 07:59:59,7901720.7238000,80143,7812868,3688776.0695000
1763712000000,2025-11-21 08:00:00,0.4641000,0.4822000,0.4544000,0.4558000,13784813,1763726399999,2025-11-21 11:59:59,6429796.9268000,82785,6812321,3181031.2248000
1763726400000,2025-11-21 12:00:00,0.4559000,0.4849000,0.4430000,0.4615000,25784093,1763740799999,2025-11-21 15:59:59,12031992.6186000,124808,12957605,6052042.1571000
1763740800000,2025-11-21 16:00:00,0.4615000,0.4825000,0.4510000,0.4637000,17942749,1763755199999,2025-11-21 19:59:59,8397061.3998000,97581,9360215,4382468.4113000
1763755200000,2025-11-21 20:00:00,0.4636000,0.4660000,0.4423000,0.4632000,9490858,1763769599999,2025-11-21 23:59:59,4340622.1702000,54236,4695143,2147101.3318000
1763769600000,2025-11-22 00:00:00,0.4633000,0.4706000,0.4553000,0.4574000,4756791,1763783999999,2025-11-22 03:59:59,2200841.1775000,33905,2348773,1086922.5852000
1763784000000,2025-11-22 04:00:00,0.4575000,0.4586000,0.4377000,0.4511000,9093365,1763798399999,2025-11-22 07:59:59,4064399.9099000,51526,4527718,2024133.2505000
1763798400000,2025-11-22 08:00:00,0.4510000,0.4546000,0.4361000,0.4480000,6568412,1763812799999,2025-11-22 11:59:59,2925302.9126000,40261,3294441,1467502.1361000
1763812800000,2025-11-22 12:00:00,0.4481000,0.4511000,0.4342000,0.4389000,7870568,1763827199999,2025-11-22 15:59:59,3480623.2000000,43991,3847023,1701348.9208000
1763827200000,2025-11-22 16:00:00,0.4389000,0.4562000,0.4383000,0.4521000,5716204,1763841599999,2025-11-22 19:59:59,2557716.1585000,34226,2990132,1338287.9642000
1763841600000,2025-11-22 20:00:00,0.4523000,0.4670000,0.4425000,0.4609000,5171002,1763855999999,2025-11-22 23:59:59,2344257.6187000,33003,2671092,1210560.4097000
1763856000000,2025-11-23 00:00:00,0.4608000,0.4844000,0.4512000,0.4750000,7083665,1763870399999,2025-11-23 03:59:59,3320483.1168000,46126,3462678,1624549.8311000
1763870400000,2025-11-23 04:00:00,0.4751000,0.4960000,0.4692000,0.4738000,9153821,1763884799999,2025-11-23 07:59:59,4424388.6507000,51678,4751757,2300332.5110000
1763884800000,2025-11-23 08:00:00,0.4737000,0.5058000,0.4728000,0.4870000,8019747,1763899199999,2025-11-23 11:59:59,3928397.4707000,52068,3894729,1909381.8811000
1763899200000,2025-11-23 12:00:00,0.4870000,0.5036000,0.4779000,0.4974000,9035719,1763913599999,2025-11-23 15:59:59,4419334.9266000,57032,4410382,2159757.6664000
1763913600000,2025-11-23 16:00:00,0.4973000,0.5259000,0.4946000,0.5163000,11441691,1763927999999,2025-11-23 19:59:59,5800234.8509000,75119,5889918,2987303.2181000
1763928000000,2025-11-23 20:00:00,0.5158000,0.5231000,0.4969000,0.5043000,8460590,1763942399999,2025-11-23 23:59:59,4313836.4995000,57143,4074597,2078991.3659000
1763942400000,2025-11-24 00:00:00,0.5042000,0.5293000,0.4897000,0.5197000,11053467,1763956799999,2025-11-24 03:59:59,5641735.0329000,78123,5365539,2741032.6776000
1763956800000,2025-11-24 04:00:00,0.5196000,0.5256000,0.4991000,0.5086000,9103605,1763971199999,2025-11-24 07:59:59,4669799.6467000,58737,4429391,2272054.1329000
1763971200000,2025-11-24 08:00:00,0.5086000,0.5137000,0.4937000,0.5067000,6767948,1763985599999,2025-11-24 11:59:59,3395940.5997000,42227,3441257,1727061.7459000
1763985600000,2025-11-24 12:00:00,0.5066000,0.5399000,0.4981000,0.5336000,14946694,1763999999999,2025-11-24 15:59:59,7700130.2504000,91257,7559740,3899197.5143000
1764000000000,2025-11-24 16:00:00,0.5335000,0.5669000,0.5283000,0.5451000,17278026,1764014399999,2025-11-24 19:59:59,9457768.4099000,97320,8695901,4762627.9605000
1764014400000,2025-11-24 20:00:00,0.5451000,0.5813000,0.5439000,0.5777000,10435618,1764028799999,2025-11-24 23:59:59,5909314.7540000,65390,5343621,3025530.7809000
1764028800000,2025-11-25 00:00:00,0.5776000,0.5784000,0.5516000,0.5542000,5873561,1764043199999,2025-11-25 03:59:59,3321282.7568000,46362,2745010,1553781.1473000
1764043200000,2025-11-25 04:00:00,0.5541000,0.5639000,0.5368000,0.5383000,5136304,1764057599999,2025-11-25 07:59:59,2833789.7342000,38241,2526988,1395790.5949000
1764057600000,2025-11-25 08:00:00,0.5383000,0.5461000,0.5329000,0.5410000,4576977,1764071999999,2025-11-25 11:59:59,2468176.5082000,37247,2324821,1254578.0853000
1764072000000,2025-11-25 12:00:00,0.5412000,0.5779000,0.5412000,0.5670000,13002758,1764086399999,2025-11-25 15:59:59,7235488.8592000,88261,6383151,3554695.9718000
1764086400000,2025-11-25 16:00:00,0.5669000,0.6141000,0.5613000,0.6026000,19614239,1764100799999,2025-11-25 19:59:59,11600661.1271000,128487,9456811,5594700.7783000
1764100800000,2025-11-25 20:00:00,0.6030000,0.6336000,0.5924000,0.6155000,13843043,1764115199999,2025-11-25 23:59:59,8499403.5411000,95718,6621871,4068207.3597000
1764115200000,2025-11-26 00:00:00,0.6155000,0.6498000,0.6124000,0.6250000,13559042,1764129599999,2025-11-26 03:59:59,8593230.9987000,96456,6451842,4090398.1540000
1764129600000,2025-11-26 04:00:00,0.6251000,0.6647000,0.6224000,0.6612000,12424647,1764143999999,2025-11-26 07:59:59,7981877.6371000,87749,6172006,3966217.5492000
1764144000000,2025-11-26 08:00:00,0.6612000,0.6635000,0.6364000,0.6421000,17558076,1764158399999,2025-11-26 11:59:59,11400989.0765000,118979,8095564,5260065.1386000
1764158400000,2025-11-26 12:00:00,0.6417000,0.6695000,0.6284000,0.6530000,22390379,1764172799999,2025-11-26 15:59:59,14550548.8857000,146214,11404885,7414994.6062000
1764172800000,2025-11-26 16:00:00,0.6533000,0.7200000,0.6521000,0.6890000,25540794,1764187199999,2025-11-26 19:59:59,17448923.9470000,162079,12960428,8854464.4748000
1764187200000,2025-11-26 20:00:00,0.6890000,0.7300000,0.6742000,0.7167000,13941936,1764201599999,2025-11-26 23:59:59,9771768.5224000,96443,6836368,4795026.7706000
1764201600000,2025-11-27 00:00:00,0.7167000,0.7418000,0.7099000,0.7206000,12675469,1764215999999,2025-11-27 03:59:59,9173127.8410000,100420,6122282,4430621.5084000
1764216000000,2025-11-27 04:00:00,0.7205000,0.7511000,0.7183000,0.7419000,12220075,1764230399999,2025-11-27 07:59:59,8963689.8373000,92712,6359750,4667091.3768000
1764230400000,2025-11-27 08:00:00,0.7418000,0.7450000,0.7175000,0.7282000,11820836,1764244799999,2025-11-27 11:59:59,8633520.2938000,85445,5773194,4215838.5016000
1764244800000,2025-11-27 12:00:00,0.7283000,0.7429000,0.7073000,0.7124000,11653675,1764259199999,2025-11-27 15:59:59,8497121.0463000,85551,5836762,4258934.0893000
1764259200000,2025-11-27 16:00:00,0.7124000,0.7353000,0.7047000,0.7117000,13219448,1764273599999,2025-11-27 19:59:59,9505596.0741000,93005,6791634,4885228.9320000
1764273600000,2025-11-27 20:00:00,0.7118000,0.7202000,0.6990000,0.7073000,6579156,1764287999999,2025-11-27 23:59:59,4666557.1394000,46931,3272648,2321927.6550000
1764288000000,2025-11-28 00:00:00,0.7073000,0.7117000,0.6907000,0.7028000,7976668,1764302399999,2025-11-28 03:59:59,5584164.4111000,52359,3760620,2633154.1343000
1764302400000,2025-11-28 04:00:00,0.7026000,0.7078000,0.6818000,0.6862000,7548004,1764316799999,2025-11-28 07:59:59,5232677.2054000,47973,3837246,2661318.2577000
1764316800000,2025-11-28 08:00:00,0.6862000,0.7333000,0.6854000,0.7062000,11873221,1764331199999,2025-11-28 11:59:59,8418642.1312000,79925,6175109,4379237.4191000
1764331200000,2025-11-28 12:00:00,0.7061000,0.7483000,0.7009000,0.7444000,13458438,1764345599999,2025-11-28 15:59:59,9803021.4384000,101530,6650268,4842559.8513000
1764345600000,2025-11-28 16:00:00,0.7444000,0.7446000,0.6891000,0.7080000,13033017,1764359999999,2025-11-28 19:59:59,9251388.7767000,89910,6420312,4554352.4481000
1764360000000,2025-11-28 20:00:00,0.7079000,0.7147000,0.6921000,0.6926000,4076896,1764374399999,2025-11-28 23:59:59,2861830.7519000,37211,2011347,1412294.4426000
1764374400000,2025-11-29 00:00:00,0.6927000,0.6998000,0.6869000,0.6891000,4111973,1764388799999,2025-11-29 03:59:59,2846678.3797000,36971,1953957,1353010.3633000
1764388800000,2025-11-29 04:00:00,0.6892000,0.6971000,0.6691000,0.6696000,5479525,1764403199999,2025-11-29 07:59:59,3746534.1696000,42918,2558275,1750860.8439000
1764403200000,2025-11-29 08:00:00,0.6696000,0.6733000,0.6566000,0.6677000,4875150,1764417599999,2025-11-29 11:59:59,3237566.3978000,37752,2449731,1626924.5242000
1764417600000,2025-11-29 12:00:00,0.6678000,0.6846000,0.6653000,0.6823000,4460165,1764431999999,2025-11-29 15:59:59,2999005.4667000,35469,2468401,1660762.9772000
1764432000000,2025-11-29 16:00:00,0.6822000,0.6822000,0.6669000,0.6691000,5021500,1764446399999,2025-11-29 19:59:59,3378565.7456000,40280,2418943,1628069.7268000
1764446400000,2025-11-29 20:00:00,0.6693000,0.6716000,0.6589000,0.6652000,3415553,1764460799999,2025-11-29 23:59:59,2276428.3050000,27683,1664760,1110091.7605000
1764460800000,2025-11-30 00:00:00,0.6651000,0.6779000,0.6596000,0.6754000,3145009,1764475199999,2025-11-30 03:59:59,2099367.1111000,28219,1646304,1099273.0199000
1764475200000,2025-11-30 04:00:00,0.6755000,0.6795000,0.6618000,0.6724000,2986829,1764489599999,2025-11-30 07:59:59,2000368.5648000,29023,1422178,953239.1996000
1764489600000,2025-11-30 08:00:00,0.6724000,0.6869000,0.6640000,0.6691000,4728742,1764503999999,2025-11-30 11:59:59,3179351.0609000,44307,2438193,1640547.7615000
1764504000000,2025-11-30 12:00:00,0.6691000,0.7108000,0.6646000,0.6986000,8844661,1764518399999,2025-11-30 15:59:59,6125466.7521000,67987,4612840,3193609.9140000
1764518400000,2025-11-30 16:00:00,0.6987000,0.7253000,0.6942000,0.7048000,9298096,1764532799999,2025-11-30 19:59:59,6586800.0998000,72664,4713585,3338129.7919000
1764532800000,2025-11-30 20:00:00,0.7048000,0.7179000,0.6700000,0.6713000,6578293,1764547199999,2025-11-30 23:59:59,4582055.7977000,52660,3193718,2226403.8373000
1764547200000,2025-12-01 00:00:00,0.6712000,0.6755000,0.5955000,0.5987000,17170011,1764561599999,2025-12-01 03:59:59,10708729.7297000,117396,8375365,5214522.7692000
1764561600000,2025-12-01 04:00:00,0.5986000,0.6067000,0.5849000,0.5943000,8252051,1764575999999,2025-12-01 07:59:59,4905019.8148000,54212,4302216,2557826.1394000
1764576000000,2025-12-01 08:00:00,0.5942000,0.6205000,0.5885000,0.5977000,9212086,1764590399999,2025-12-01 11:59:59,5572722.4167000,56521,4765022,2882409.2012000
1764590400000,2025-12-01 12:00:00,0.5976000,0.6237000,0.5820000,0.5942000,17726981,1764604799999,2025-12-01 15:59:59,10683011.2793000,119662,8651803,5215715.2326000
1764604800000,2025-12-01 16:00:00,0.5944000,0.6148000,0.5807000,0.6011000,11264006,1764619199999,2025-12-01 19:59:59,6702968.0740000,90348,5877179,3500120.7781000
1764619200000,2025-12-01 20:00:00,0.6009000,0.6438000,0.6004000,0.6132000,10720842,1764633599999,2025-12-01 23:59:59,6674559.5047000,82547,5381157,3349942.7172000
1764633600000,2025-12-02 00:00:00,0.6134000,0.6403000,0.6059000,0.6349000,9082281,1764647999999,2025-12-02 03:59:59,5654112.8706000,72668,4642278,2890258.2881000
1764648000000,2025-12-02 04:00:00,0.6348000,0.6422000,0.6137000,0.6190000,5830164,1764662399999,2025-12-02 07:59:59,3643162.7001000,53148,2737548,1711959.4120000
1764662400000,2025-12-02 08:00:00,0.6188000,0.6687000,0.6051000,0.6682000,10177447,1764676799999,2025-12-02 11:59:59,6451494.4227000,72679,5208062,3306067.4799000
1764676800000,2025-12-02 12:00:00,0.6681000,0.7427000,0.6538000,0.7329000,23014304,1764691199999,2025-12-02 15:59:59,15877633.7474000,163482,11371588,7845646.3720000
1764691200000,2025-12-02 16:00:00,0.7330000,0.7429000,0.7067000,0.7077000,13903215,1764705599999,2025-12-02 19:59:59,10032642.8530000,111072,6844934,4939198.5843000
1764705600000,2025-12-02 20:00:00,0.7078000,0.7152000,0.6840000,0.6991000,9969916,1764719999999,2025-12-02 23:59:59,6987905.4807000,71646,4883762,3423818.7597000
1764720000000,2025-12-03 00:00:00,0.6991000,0.7376000,0.6940000,0.7258000,8111846,1764734399999,2025-12-03 03:59:59,5817507.0514000,66582,4415746,3166134.1546000
1764734400000,2025-12-03 04:00:00,0.7257000,0.7337000,0.7053000,0.7090000,7926344,1764748799999,2025-12-03 07:59:59,5694443.9680000,70724,3541356,2545162.1002000
1764748800000,2025-12-03 08:00:00,0.7091000,0.7244000,0.7003000,0.7039000,5507747,1764763199999,2025-12-03 11:59:59,3921345.7734000,49148,2756397,1963202.7032000
1764763200000,2025-12-03 12:00:00,0.7038000,0.7239000,0.6870000,0.7009000,9890095,1764777599999,2025-12-03 15:59:59,6949998.3668000,93614,4631607,3257277.9401000
1764777600000,2025-12-03 16:00:00,0.7009000,0.7107000,0.6875000,0.6918000,6592390,1764791999999,2025-12-03 19:59:59,4601695.5863000,63336,3416030,2385036.1342000
1764792000000,2025-12-03 20:00:00,0.6918000,0.7361000,0.6872000,0.7228000,8006396,1764806399999,2025-12-03 23:59:59,5706860.2070000,71358,4161427,2966507.9247000
1764806400000,2025-12-04 00:00:00,0.7228000,0.7425000,0.7095000,0.7279000,8039315,1764820799999,2025-12-04 03:59:59,5854911.4038000,79482,3884802,2832235.0473000
1764820800000,2025-12-04 04:00:00,0.7278000,0.7392000,0.7061000,0.7110000,6769288,1764835199999,2025-12-04 07:59:59,4896846.1673000,56148,3178987,2300972.0371000
1764835200000,2025-12-04 08:00:00,0.7110000,0.7150000,0.7025000,0.7106000,5158801,1764849599999,2025-12-04 11:59:59,3655930.7186000,39127,2564830,1818197.6377000
1764849600000,2025-12-04 12:00:00,0.7106000,0.7180000,0.6881000,0.7101000,7939201,1764863999999,2025-12-04 15:59:59,5573029.3917000,65661,3735823,2624304.8133000
1764864000000,2025-12-04 16:00:00,0.7102000,0.7136000,0.6698000,0.6924000,8904293,1764878399999,2025-12-04 19:59:59,6169850.8327000,79098,4278189,2966983.8789000
1764878400000,2025-12-04 20:00:00,0.6923000,0.6957000,0.6756000,0.6762000,4469851,1764892799999,2025-12-04 23:59:59,3060315.1837000,43675,2083657,1427279.9975000
1764892800000,2025-12-05 00:00:00,0.6763000,0.7131000,0.6735000,0.7017000,7663043,1764907199999,2025-12-05 03:59:59,5293218.6280000,53915,4131556,2856837.8236000
1764907200000,2025-12-05 04:00:00,0.7016000,0.7162000,0.6865000,0.7083000,5217103,1764921599999,2025-12-05 07:59:59,3656546.9012000,45678,2528550,1773449.2550000
1764921600000,2025-12-05 08:00:00,0.7082000,0.7103000,0.6624000,0.6700000,8078119,1764935999999,2025-12-05 11:59:59,5488284.8669000,55149,3816354,2591118.1343000
1764936000000,2025-12-05 12:00:00,0.6700000,0.6935000,0.6552000,0.6690000,8545142,1764950399999,2025-12-05 15:59:59,5729790.7777000,69279,4328094,2902925.7282000
1764950400000,2025-12-05 16:00:00,0.6690000,0.6746000,0.6406000,0.6552000,10812424,1764964799999,2025-12-05 19:59:59,7066342.5592000,93370,5302638,3466921.4365000
1764964800000,2025-12-05 20:00:00,0.6553000,0.6653000,0.6442000,0.6504000,4638694,1764979199999,2025-12-05 23:59:59,3038730.9431000,36961,2254306,1477169.0389000
1764979200000,2025-12-06 00:00:00,0.6504000,0.6535000,0.6411000,0.6469000,2404003,1764993599999,2025-12-06 03:59:59,1555619.8091000,25075,1124511,727678.3337000
1764993600000,2025-12-06 04:00:00,0.6470000,0.6502000,0.6309000,0.6340000,2739003,1765007999999,2025-12-06 07:59:59,1746871.1529000,24569,1251710,798692.0610000
1765008000000,2025-12-06 08:00:00,0.6340000,0.6370000,0.6231000,0.6287000,4112032,1765022399999,2025-12-06 11:59:59,2590255.9047000,33343,2026163,1276399.0815000
1765022400000,2025-12-06 12:00:00,0.6288000,0.6511000,0.6255000,0.6336000,7255215,1765036799999,2025-12-06 15:59:59,4606735.0312000,49840,3697424,2347067.2098000
1765036800000,2025-12-06 16:00:00,0.6336000,0.6475000,0.6260000,0.6290000,5053530,1765051199999,2025-12-06 19:59:59,3215273.1390000,42924,2406301,1531675.0024000
1765051200000,2025-12-06 20:00:00,0.6291000,0.6422000,0.6253000,0.6339000,4217090,1765065599999,2025-12-06 23:59:59,2666836.6679000,34234,2243364,1418833.8507000
1765065600000,2025-12-07 00:00:00,0.6339000,0.6445000,0.6300000,0.6377000,3545388,1765079999999,2025-12-07 03:59:59,2259360.3807000,30004,1707610,1088035.2321000
1765080000000,2025-12-07 04:00:00,0.6378000,0.6510000,0.6269000,0.6373000,4350688,1765094399999,2025-12-07 07:59:59,2776900.4287000,33866,2254665,1438995.4811000
1765094400000,2025-12-07 08:00:00,0.6372000,0.6436000,0.6176000,0.6321000,5214929,1765108799999,2025-12-07 11:59:59,3286847.0166000,40500,2464272,1554197.8103000
1765108800000,2025-12-07 12:00:00,0.6321000,0.6529000,0.5998000,0.6495000,14161822,1765123199999,2025-12-07 15:59:59,8803623.2669000,86423,7060966,4391707.2306000
1765123200000,2025-12-07 16:00:00,0.6496000,0.6837000,0.6315000,0.6727000,14394072,1765137599999,2025-12-07 19:59:59,9542645.8358000,96678,7247735,4803029.8444000
1765137600000,2025-12-07 20:00:00,0.6729000,0.6777000,0.6342000,0.6436000,8056661,1765151999999,2025-12-07 23:59:59,5243142.3226000,59909,3974765,2586666.4719000
1765152000000,2025-12-08 00:00:00,0.6435000,0.6761000,0.6410000,0.6515000,7755021,1765166399999,2025-12-08 03:59:59,5089467.7452000,64066,3623163,2378251.1876000
1765166400000,2025-12-08 04:00:00,0.6515000,0.6822000,0.6510000,0.6744000,6604862,1765180799999,2025-12-08 07:59:59,4445551.6498000,51278,3305299,2223948.1543000
1765180800000,2025-12-08 08:00:00,0.6744000,0.7062000,0.6694000,0.6925000,8467878,1765195199999,2025-12-08 11:59:59,5866714.3034000,59626,4345566,3010448.9927000
1765195200000,2025-12-08 12:00:00,0.6924000,0.6983000,0.6655000,0.6702000,13280058,1765209599999,2025-12-08 15:59:59,9073486.4402000,88081,6508391,4447002.8464000
1765209600000,2025-12-08 16:00:00,0.6701000,0.6776000,0.6479000,0.6518000,9694585,1765223999999,2025-12-08 19:59:59,6430831.1788000,69301,4846635,3216075.6565000
1765224000000,2025-12-08 20:00:00,0.6517000,0.6662000,0.6497000,0.6525000,5487452,1765238399999,2025-12-08 23:59:59,3609036.9525000,42440,2798940,1841032.8832000
1765238400000,2025-12-09 00:00:00,0.6526000,0.6566000,0.6381000,0.6565000,5620806,1765252799999,2025-12-09 03:59:59,3628543.6685000,43259,2886799,1864451.1423000
1765252800000,2025-12-09 04:00:00,0.6566000,0.6570000,0.6326000,0.6427000,4869665,1765267199999,2025-12-09 07:59:59,3126531.4214000,39248,2262855,1450968.0820000
1765267200000,2025-12-09 08:00:00,0.6426000,0.6450000,0.6275000,0.6310000,3750103,1765281599999,2025-12-09 11:59:59,2378775.1122000,31299,1779222,1128810.8383000
1765281600000,2025-12-09 12:00:00,0.6309000,0.6849000,0.6251000,0.6789000,11130217,1765295999999,2025-12-09 15:59:59,7218472.4248000,80489,5497532,3564415.6746000
1765296000000,2025-12-09 16:00:00,0.6789000,0.7146000,0.6707000,0.6783000,17489887,1765310399999,2025-12-09 19:59:59,12083936.6806000,131258,8431189,5825240.0240000
1765310400000,2025-12-09 20:00:00,0.6784000,0.6785000,0.6332000,0.6517000,10885881,1765324799999,2025-12-09 23:59:59,7124665.0899000,70482,5629484,3680733.9529000
1765324800000,2025-12-10 00:00:00,0.6516000,0.6544000,0.6373000,0.6444000,4490566,1765339199999,2025-12-10 03:59:59,2889368.2648000,40348,2214249,1424472.2869000
1765339200000,2025-12-10 04:00:00,0.6443000,0.6610000,0.6414000,0.6608000,4018237,1765353599999,2025-12-10 07:59:59,2611753.5678000,34668,2104380,1367967.2282000
1765353600000,2025-12-10 08:00:00,0.6607000,0.6715000,0.6413000,0.6468000,5482716,1765367999999,2025-12-10 11:59:59,3595488.5734000,48535,2595009,1702625.5029000
1765368000000,2025-12-10 12:00:00,0.6469000,0.6516000,0.6350000,0.6364000,5339602,1765382399999,2025-12-10 15:59:59,3445404.0417000,53302,2352125,1517602.2704000
1765382400000,2025-12-10 16:00:00,0.6364000,0.6807000,0.6322000,0.6792000,16057839,1765396799999,2025-12-10 19:59:59,10526997.5882000,124757,8197066,5378952.1295000
1765396800000,2025-12-10 20:00:00,0.6793000,0.7040000,0.6257000,0.6294000,21028044,1765411199999,2025-12-10 23:59:59,13937544.5250000,134520,9989738,6616236.0686000
