fundingTime,fundingTime_dt,fundingRate,markPrice
1762876800009,2025-11-11 16:00:00,-0.00034638,0.02542748
1762891200000,2025-11-11 20:00:00,-0.00041325,0.02509000
1762905600000,2025-11-12 00:00:00,-0.00050153,0.02460552
1762920000000,2025-11-12 04:00:00,-0.00020768,0.02490000
1762934400002,2025-11-12 08:00:00,-0.00020339,0.02518102
1762948800000,2025-11-12 12:00:00,-0.00022236,0.02573960
1762963200000,2025-11-12 16:00:00,-0.00011177,0.02463748
1762977600001,2025-11-12 20:00:00,-0.00026109,0.02446000
1762992000002,2025-11-13 00:00:00,-0.00026703,0.02467681
1763006400000,2025-11-13 04:00:00,-0.00031685,0.02512474
1763020800000,2025-11-13 08:00:00,0.00002836,0.02485171
1763035200001,2025-11-13 12:00:00,-0.00036226,0.02454774
1763049600001,2025-11-13 16:00:00,-0.00020020,0.02413000
1763064000004,2025-11-13 20:00:00,-0.00005637,0.02222000
1763078400000,2025-11-14 00:00:00,-0.00002671,0.02248000
1763092800000,2025-11-14 04:00:00,0.00003120,0.02195419
1763107200000,2025-11-14 08:00:00,0.00005000,0.02166371
1763121600001,2025-11-14 12:00:00,-0.00009106,0.02147417
1763136000001,2025-11-14 16:00:00,-0.00001887,0.02216288
1763150400000,2025-11-14 20:00:00,-0.00006110,0.02256040
1763164800005,2025-11-15 00:00:00,-0.00015235,0.02170293
1763179200015,2025-11-15 04:00:00,0.00000255,0.02257440
1763193600000,2025-11-15 08:00:00,-0.00013731,0.02258150
1763208000008,2025-11-15 12:00:00,-0.00017976,0.02237000
1763222400001,2025-11-15 16:00:00,-0.00034400,0.02218024
1763236800003,2025-11-15 20:00:00,-0.00039963,0.02247314
1763251200001,2025-11-16 00:00:00,-0.00027286,0.02233000
1763265600003,2025-11-16 04:00:00,-0.00020752,0.02226255
1763280000000,2025-11-16 08:00:00,-0.00040264,0.02252000
1763294400003,2025-11-16 12:00:00,-0.00029675,0.02203000
1763308800000,2025-11-16 16:00:00,-0.00022489,0.02142017
1763323200000,2025-11-16 20:00:00,-0.00035447,0.02099000
1763337600003,2025-11-17 00:00:00,-0.00013479,0.02151000
1763352000001,2025-11-17 04:00:00,-0.00000090,0.02182000
1763366400003,2025-11-17 08:00:00,-0.00003580,0.02189000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02214036
1763395200000,2025-11-17 16:00:00,0.00004475,0.02134690
1763409600003,2025-11-17 20:00:00,0.00005000,0.02025000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02045019
1763438400000,2025-11-18 04:00:00,-0.00005597,0.02046000
1763452800004,2025-11-18 08:00:00,-0.00006710,0.02030000
1763467200000,2025-11-18 12:00:00,-0.00018143,0.02004133
1763481600000,2025-11-18 16:00:00,-0.00008652,0.02098231
1763496000002,2025-11-18 20:00:00,0.00005000,0.02183657
1763510400000,2025-11-19 00:00:00,0.00005000,0.02160318
1763524800000,2025-11-19 04:00:00,0.00005000,0.02085605
1763539200000,2025-11-19 08:00:00,0.00005000,0.02104860
1763553600000,2025-11-19 12:00:00,-0.00005643,0.02092000
1763568000008,2025-11-19 16:00:00,-0.00014946,0.01992118
1763582400000,2025-11-19 20:00:00,-0.00038482,0.01900000
1763596800000,2025-11-20 00:00:00,-0.00018711,0.02001650
1763611200006,2025-11-20 04:00:00,0.00005000,0.02017486
1763625600000,2025-11-20 08:00:00,0.00005000,0.02043831
1763640000003,2025-11-20 12:00:00,0.00005000,0.02043000
1763654400000,2025-11-20 16:00:00,0.00005000,0.01998000
1763668800002,2025-11-20 20:00:00,0.00005000,0.01885000
1763683200001,2025-11-21 00:00:00,-0.00003968,0.01870695
1763697600000,2025-11-21 04:00:00,-0.00000604,0.01836106
1763712000000,2025-11-21 08:00:00,0.00005000,0.01714676
1763726400001,2025-11-21 12:00:00,0.00005000,0.01643690
1763740800001,2025-11-21 16:00:00,0.00001792,0.01656940
1763755200000,2025-11-21 20:00:00,-0.00010304,0.01660412
1763769600004,2025-11-22 00:00:00,-0.00021026,0.01608000
1763784000000,2025-11-22 04:00:00,-0.00076723,0.01532229
1763798400000,2025-11-22 08:00:00,-0.00008176,0.01496005
1763812800000,2025-11-22 12:00:00,0.00005000,0.01508000
1763827200000,2025-11-22 16:00:00,0.00005000,0.01512012
1763841600001,2025-11-22 20:00:00,0.00005000,0.01542000
1763856000000,2025-11-23 00:00:00,0.00005000,0.01581000
1763870400000,2025-11-23 04:00:00,0.00005000,0.01593000
1763884800008,2025-11-23 08:00:00,0.00005000,0.01588000
1763899200000,2025-11-23 12:00:00,0.00005000,0.01617000
1763913600003,2025-11-23 16:00:00,0.00005000,0.01603167
1763928000003,2025-11-23 20:00:00,0.00005000,0.01608986
1763942400004,2025-11-24 00:00:00,0.00005000,0.01596000
1763956800000,2025-11-24 04:00:00,0.00005000,0.01591000
1763971200000,2025-11-24 08:00:00,-0.00002693,0.01583000
1763985600000,2025-11-24 12:00:00,0.00005000,0.01557000
1764000000006,2025-11-24 16:00:00,0.00005000,0.01598629
1764014400003,2025-11-24 20:00:00,0.00005000,0.01614000
1764028800000,2025-11-25 00:00:00,0.00005000,0.01625267
1764043200000,2025-11-25 04:00:00,0.00005000,0.01658136
1764057600009,2025-11-25 08:00:00,0.00005000,0.01694667
1764072000002,2025-11-25 12:00:00,0.00005000,0.01663576
1764086400007,2025-11-25 16:00:00,0.00005000,0.01630000
1764100800009,2025-11-25 20:00:00,0.00005000,0.01636000
1764115200001,2025-11-26 00:00:00,0.00005000,0.01669000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01630000
1764144000001,2025-11-26 08:00:00,0.00005000,0.01646000
1764158400001,2025-11-26 12:00:00,0.00005000,0.01600479
1764172800000,2025-11-26 16:00:00,0.00005000,0.01598000
1764187200001,2025-11-26 20:00:00,0.00005000,0.01659105
1764201600013,2025-11-27 00:00:00,0.00005000,0.01660000
1764216000007,2025-11-27 04:00:00,0.00005000,0.01653000
1764230400000,2025-11-27 08:00:00,0.00005000,0.01666938
1764244800002,2025-11-27 12:00:00,0.00005000,0.01647917
1764259200004,2025-11-27 16:00:00,0.00005000,0.01641743
1764273600004,2025-11-27 20:00:00,0.00005000,0.01636829
1764288000008,2025-11-28 00:00:00,0.00005000,0.01609000
1764302400000,2025-11-28 04:00:00,0.00005000,0.01578700
1764316800000,2025-11-28 08:00:00,0.00005000,0.01552273
1764331200004,2025-11-28 12:00:00,0.00005000,0.01594000
1764345600008,2025-11-28 16:00:00,0.00005000,0.01571198
1764360000010,2025-11-28 20:00:00,0.00005000,0.01531000
1764374400000,2025-11-29 00:00:00,0.00005000,0.01551000
1764388800002,2025-11-29 04:00:00,0.00005000,0.01553000
1764403200005,2025-11-29 08:00:00,0.00005000,0.01533219
1764417600003,2025-11-29 12:00:00,0.00005000,0.01533000
1764432000001,2025-11-29 16:00:00,0.00005000,0.01525000
1764446400000,2025-11-29 20:00:00,0.00005000,0.01492000
1764460800003,2025-11-30 00:00:00,0.00005000,0.01527000
1764475200004,2025-11-30 04:00:00,0.00005000,0.01562000
1764489600000,2025-11-30 08:00:00,0.00005000,0.01549000
1764504000000,2025-11-30 12:00:00,0.00005000,0.01547774
1764518400004,2025-11-30 16:00:00,0.00005000,0.01525000
1764532800006,2025-11-30 20:00:00,0.00005000,0.01516571
1764547200000,2025-12-01 00:00:00,0.00005000,0.01453000
1764561600000,2025-12-01 04:00:00,0.00000188,0.01355000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01378000
1764590400000,2025-12-01 12:00:00,0.00005000,0.01364000
1764604800000,2025-12-01 16:00:00,-0.00008480,0.01333000
1764619200000,2025-12-01 20:00:00,0.00005000,0.01323110
1764633600004,2025-12-02 00:00:00,0.00005000,0.01360500
1764648000000,2025-12-02 04:00:00,0.00005000,0.01342786
1764662400000,2025-12-02 08:00:00,0.00005000,0.01369655
1764676800004,2025-12-02 12:00:00,0.00005000,0.01364000
1764691200000,2025-12-02 16:00:00,0.00005000,0.01469000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01466857
1764720000000,2025-12-03 00:00:00,0.00005000,0.01445000
1764734400004,2025-12-03 04:00:00,0.00005000,0.01507257
1764748800000,2025-12-03 08:00:00,0.00005000,0.01491000
1764763200001,2025-12-03 12:00:00,0.00005000,0.01481340
1764777600005,2025-12-03 16:00:00,0.00005000,0.01456000
1764792000002,2025-12-03 20:00:00,0.00005000,0.01456629
1764806400012,2025-12-04 00:00:00,0.00005000,0.01474000
1764820800000,2025-12-04 04:00:00,0.00005000,0.01449463
1764835200000,2025-12-04 08:00:00,0.00005000,0.01453000
1764849600005,2025-12-04 12:00:00,0.00005000,0.01445000
1764864000011,2025-12-04 16:00:00,0.00005000,0.01446000
1764878400000,2025-12-04 20:00:00,0.00005000,0.01409014
1764892800000,2025-12-05 00:00:00,0.00005000,0.01403036
1764907200000,2025-12-05 04:00:00,0.00005000,0.01396000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01413000
1764936000001,2025-12-05 12:00:00,0.00005000,0.01381000
1764950400010,2025-12-05 16:00:00,0.00005000,0.01368193
1764964800001,2025-12-05 20:00:00,0.00003406,0.01349000
1764979200001,2025-12-06 00:00:00,0.00005000,0.01366767
1764993600000,2025-12-06 04:00:00,0.00005000,0.01370483
1765008000001,2025-12-06 08:00:00,0.00004561,0.01357605
1765022400000,2025-12-06 12:00:00,0.00001301,0.01360000
1765036800008,2025-12-06 16:00:00,0.00005000,0.01364337
1765051200000,2025-12-06 20:00:00,0.00005000,0.01382145
1765065600000,2025-12-07 00:00:00,0.00005000,0.01404000
1765080000000,2025-12-07 04:00:00,0.00005000,0.01406000
1765094400004,2025-12-07 08:00:00,0.00005000,0.01388343
1765108800004,2025-12-07 12:00:00,-0.00004969,0.01360014
1765123200000,2025-12-07 16:00:00,-0.00026161,0.01355000
1765137600000,2025-12-07 20:00:00,-0.00024809,0.01381000
1765152000000,2025-12-08 00:00:00,-0.00002271,0.01342000
1765166400000,2025-12-08 04:00:00,0.00003274,0.01360000
1765180800000,2025-12-08 08:00:00,0.00005000,0.01371000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01385617
1765209600001,2025-12-08 16:00:00,0.00005000,0.01351214
1765224000000,2025-12-08 20:00:00,0.00005000,0.01341500
1765238400001,2025-12-09 00:00:00,0.00005000,0.01356000
1765252800004,2025-12-09 04:00:00,-0.00014538,0.01352000
1765267200001,2025-12-09 08:00:00,0.00005000,0.01344000
1765281600000,2025-12-09 12:00:00,0.00005000,0.01331500
1765296000007,2025-12-09 16:00:00,0.00005000,0.01381502
1765310400001,2025-12-09 20:00:00,0.00005000,0.01396500
1765324800007,2025-12-10 00:00:00,0.00005000,0.01369571
1765339200012,2025-12-10 04:00:00,0.00005000,0.01358000
1765353600002,2025-12-10 08:00:00,0.00005000,0.01351038
1765368000000,2025-12-10 12:00:00,0.00005000,0.01323000
1765382400012,2025-12-10 16:00:00,0.00005000,0.01330000
1765396800000,2025-12-10 20:00:00,0.00005000,0.01385000
1765411200001,2025-12-11 00:00:00,0.00005000,0.01342312
1765425600000,2025-12-11 04:00:00,-0.00022776,0.01264000
1765440000000,2025-12-11 08:00:00,-0.00036455,0.01272000
1765454400000,2025-12-11 12:00:00,-0.00013189,0.01281000
1765468800000,2025-12-11 16:00:00,-0.00015301,0.01253000
1765483200001,2025-12-11 20:00:00,-0.00019107,0.01239000
1765497600005,2025-12-12 00:00:00,-0.00009409,0.01271000
1765512000000,2025-12-12 04:00:00,-0.00007194,0.01261500
1765526400007,2025-12-12 08:00:00,0.00005000,0.01276500
1765540800000,2025-12-12 12:00:00,0.00005000,0.01266688
1765555200002,2025-12-12 16:00:00,0.00005000,0.01196000
1765569600004,2025-12-12 20:00:00,0.00005000,0.01175467
1765584000001,2025-12-13 00:00:00,-0.00004928,0.01184145
1765598400006,2025-12-13 04:00:00,0.00005000,0.01172000
1765612800006,2025-12-13 08:00:00,0.00005000,0.01165000
1765627200002,2025-12-13 12:00:00,0.00005000,0.01169000
1765641600000,2025-12-13 16:00:00,-0.00030160,0.01164226
1765656000000,2025-12-13 20:00:00,0.00005000,0.01163952
1765670400000,2025-12-14 00:00:00,-0.00011901,0.01173443
1765684800001,2025-12-14 04:00:00,0.00005000,0.01166500
1765699200003,2025-12-14 08:00:00,-0.00002452,0.01152464
1765713600000,2025-12-14 12:00:00,-0.00014447,0.01124183
1765728000005,2025-12-14 16:00:00,-0.00007309,0.01123500
1765742400000,2025-12-14 20:00:00,0.00005000,0.01115000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01109603
1765771200001,2025-12-15 04:00:00,0.00005000,0.01125448
1765785600000,2025-12-15 08:00:00,0.00005000,0.01118643
1765800000000,2025-12-15 12:00:00,0.00005000,0.01107530
1765814400000,2025-12-15 16:00:00,0.00005000,0.01049000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01006743
1765843200002,2025-12-16 00:00:00,0.00005000,0.01010260
1765857600000,2025-12-16 04:00:00,-0.00004042,0.00979000
1765872000000,2025-12-16 08:00:00,-0.00012848,0.00965448
1765886400008,2025-12-16 12:00:00,0.00005000,0.00988029
1765900800002,2025-12-16 16:00:00,0.00005000,0.00980000
1765915200000,2025-12-16 20:00:00,-0.00021917,0.00971000
1765929600004,2025-12-17 00:00:00,-0.00002239,0.00986343
1765944000002,2025-12-17 04:00:00,0.00005000,0.00965000
1765958400000,2025-12-17 08:00:00,0.00005000,0.00961310
1765972800000,2025-12-17 12:00:00,0.00005000,0.00967367
1765987200000,2025-12-17 16:00:00,0.00005000,0.00953000
1766001600001,2025-12-17 20:00:00,0.00005000,0.00922657
1766016000005,2025-12-18 00:00:00,0.00005000,0.00904576
1766030400000,2025-12-18 04:00:00,0.00005000,0.00899000
1766044800007,2025-12-18 08:00:00,0.00005000,0.00894545
1766059200000,2025-12-18 12:00:00,0.00005000,0.00899829
1766073600001,2025-12-18 16:00:00,0.00005000,0.00930093
1766088000000,2025-12-18 20:00:00,0.00005000,0.00858000
1766102400000,2025-12-19 00:00:00,0.00005000,0.00876700
1766116800000,2025-12-19 04:00:00,0.00005000,0.00956000
1766131200001,2025-12-19 08:00:00,0.00005000,0.00930212
1766145600000,2025-12-19 12:00:00,0.00005000,0.00942000
1766160000000,2025-12-19 16:00:00,0.00005000,0.00951215
1766174400000,2025-12-19 20:00:00,0.00005000,0.00978000
1766188800005,2025-12-20 00:00:00,0.00005000,0.00971114
1766203200001,2025-12-20 04:00:00,0.00005000,0.00959000
1766217600000,2025-12-20 08:00:00,0.00005000,0.00963862
1766232000000,2025-12-20 12:00:00,0.00005000,0.00961000
1766246400002,2025-12-20 16:00:00,-0.00008099,0.00974000
1766260800009,2025-12-20 20:00:00,-0.00018915,0.01016000
1766275200000,2025-12-21 00:00:00,-0.00000657,0.01007120
1766289600003,2025-12-21 04:00:00,0.00005000,0.00974000
1766304000009,2025-12-21 08:00:00,0.00004914,0.00992329
1766318400000,2025-12-21 12:00:00,0.00005000,0.00975000
1766332800000,2025-12-21 16:00:00,-0.00005350,0.00950000
1766347200009,2025-12-21 20:00:00,0.00005000,0.00948000
1766361600000,2025-12-22 00:00:00,0.00005000,0.00957533
1766376000000,2025-12-22 04:00:00,0.00005000,0.00941460
1766390400005,2025-12-22 08:00:00,0.00005000,0.00948000
1766404800002,2025-12-22 12:00:00,0.00005000,0.00946000
1766419200009,2025-12-22 16:00:00,0.00005000,0.00953000
1766433600001,2025-12-22 20:00:00,0.00005000,0.00923472
1766448000000,2025-12-23 00:00:00,0.00005000,0.00932519
1766462400000,2025-12-23 04:00:00,0.00005000,0.00915000
1766476800000,2025-12-23 08:00:00,0.00005000,0.00892857
1766491200000,2025-12-23 12:00:00,0.00005000,0.00901049
1766505600001,2025-12-23 16:00:00,-0.00015103,0.00907000
1766520000005,2025-12-23 20:00:00,0.00005000,0.00911470
1766534400001,2025-12-24 00:00:00,0.00005000,0.00905040
1766548800000,2025-12-24 04:00:00,0.00005000,0.00901225
1766563200001,2025-12-24 08:00:00,0.00005000,0.00896000
1766577600002,2025-12-24 12:00:00,0.00005000,0.00929000
1766592000000,2025-12-24 16:00:00,0.00005000,0.00933000
1766606400003,2025-12-24 20:00:00,0.00005000,0.00960000
1766620800000,2025-12-25 00:00:00,0.00005000,0.00953000
1766635200000,2025-12-25 04:00:00,0.00005000,0.00981257
1766649600001,2025-12-25 08:00:00,0.00005000,0.00978485
1766664000008,2025-12-25 12:00:00,-0.00006752,0.01006226
1766678400005,2025-12-25 16:00:00,0.00005000,0.00966000
1766692800001,2025-12-25 20:00:00,0.00005000,0.00965064
1766707200004,2025-12-26 00:00:00,0.00005000,0.00922000
1766721600005,2025-12-26 04:00:00,0.00005000,0.00957118
1766736000001,2025-12-26 08:00:00,0.00004595,0.00945714
1766750400000,2025-12-26 12:00:00,-0.00007360,0.00946000
1766764800007,2025-12-26 16:00:00,0.00005000,0.00932293
1766779200000,2025-12-26 20:00:00,0.00005000,0.00933000
1766793600000,2025-12-27 00:00:00,0.00005000,0.00932458
1766808000000,2025-12-27 04:00:00,-0.00011818,0.00982000
1766822400000,2025-12-27 08:00:00,0.00005000,0.00978520
1766836800000,2025-12-27 12:00:00,0.00003472,0.00949000
1766851200011,2025-12-27 16:00:00,0.00005000,0.00944000
1766865600003,2025-12-27 20:00:00,-0.00008412,0.00946000
1766880000008,2025-12-28 00:00:00,0.00002538,0.00959000
1766894400000,2025-12-28 04:00:00,0.00005000,0.00953000
1766908800000,2025-12-28 08:00:00,0.00005000,0.00951000
1766923200010,2025-12-28 12:00:00,0.00005000,0.00952000
1766937600000,2025-12-28 16:00:00,0.00005000,0.00947500
1766952000002,2025-12-28 20:00:00,0.00005000,0.00923000
1766966400016,2025-12-29 00:00:00,0.00005000,0.00938000
1766980800000,2025-12-29 04:00:00,0.00001824,0.00986000
1766995200001,2025-12-29 08:00:00,0.00003033,0.00974427
1767009600001,2025-12-29 12:00:00,0.00005000,0.00957010
1767024000000,2025-12-29 16:00:00,0.00003209,0.00948500
1767038400000,2025-12-29 20:00:00,0.00005000,0.00943000
1767052800005,2025-12-30 00:00:00,0.00005000,0.00927000
1767067200012,2025-12-30 04:00:00,-0.00027989,0.00901179
1767081600001,2025-12-30 08:00:00,-0.00037054,0.00913500
1767096000000,2025-12-30 12:00:00,-0.00009189,0.00917000
1767110400003,2025-12-30 16:00:00,-0.00003388,0.00925378
1767124800001,2025-12-30 20:00:00,0.00005000,0.00928517
1767139200004,2025-12-31 00:00:00,0.00005000,0.00922074
1767153600008,2025-12-31 04:00:00,0.00005000,0.00905000
1767168000001,2025-12-31 08:00:00,-0.00002278,0.00905000
1767182400007,2025-12-31 12:00:00,-0.00016433,0.00910000
1767196800001,2025-12-31 16:00:00,0.00005000,0.00893000
1767211200009,2025-12-31 20:00:00,0.00005000,0.00853554
1767225600008,2026-01-01 00:00:00,0.00005000,0.00861000
1767240000000,2026-01-01 04:00:00,0.00002494,0.00858515
1767254400002,2026-01-01 08:00:00,0.00005000,0.00860986
1767268800007,2026-01-01 12:00:00,0.00005000,0.00869500
1767283200001,2026-01-01 16:00:00,0.00005000,0.00881618
1767297600005,2026-01-01 20:00:00,-0.00000064,0.00897500
1767312000006,2026-01-02 00:00:00,0.00005000,0.00915447
1767326400000,2026-01-02 04:00:00,0.00005000,0.00929000
1767340800007,2026-01-02 08:00:00,0.00005000,0.00922000
1767355200000,2026-01-02 12:00:00,0.00005000,0.00937104
1767369600000,2026-01-02 16:00:00,0.00005000,0.00969000
1767384000000,2026-01-02 20:00:00,0.00005000,0.00988120
1767398400001,2026-01-03 00:00:00,0.00005000,0.00994000
1767412800000,2026-01-03 04:00:00,0.00005000,0.00998000
1767427200000,2026-01-03 08:00:00,0.00005000,0.00962507
1767441600008,2026-01-03 12:00:00,0.00005000,0.00968014
1767456000000,2026-01-03 16:00:00,0.00005000,0.00970141
1767470400001,2026-01-03 20:00:00,0.00005000,0.00981200
1767484800000,2026-01-04 00:00:00,0.00005000,0.01001522
1767499200000,2026-01-04 04:00:00,0.00005000,0.01098567
1767513600000,2026-01-04 08:00:00,0.00005000,0.01042000
1767528000001,2026-01-04 12:00:00,-0.00001645,0.01054542
1767542400001,2026-01-04 16:00:00,0.00005000,0.01048000
1767556800002,2026-01-04 20:00:00,0.00005000,0.01038540
1767571200000,2026-01-05 00:00:00,-0.00000852,0.01037965
1767585600001,2026-01-05 04:00:00,-0.00022958,0.01093000
1767600000000,2026-01-05 08:00:00,-0.00033020,0.01108000
1767614400000,2026-01-05 12:00:00,-0.00020580,0.01098130
1767628800000,2026-01-05 16:00:00,-0.00018150,0.01135000
1767643200000,2026-01-05 20:00:00,0.00000231,0.01231000
1767657600010,2026-01-06 00:00:00,0.00005000,0.01196000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01190000
1767686400000,2026-01-06 08:00:00,0.00005000,0.01155000
1767700800000,2026-01-06 12:00:00,-0.00007205,0.01182011
1767715200000,2026-01-06 16:00:00,-0.00016795,0.01171444
1767729600002,2026-01-06 20:00:00,-0.00001082,0.01128086
1767744000001,2026-01-07 00:00:00,-0.00003364,0.01168000
1767758400003,2026-01-07 04:00:00,0.00003142,0.01124500
1767772800001,2026-01-07 08:00:00,0.00005000,0.01127369
1767787200000,2026-01-07 12:00:00,-0.00012489,0.01111500
1767801600001,2026-01-07 16:00:00,-0.00014022,0.01069000
1767816000001,2026-01-07 20:00:00,-0.00033277,0.01068000
1767830400001,2026-01-08 00:00:00,-0.00020738,0.01062000
1767844800000,2026-01-08 04:00:00,-0.00027781,0.01029000
1767859200000,2026-01-08 08:00:00,0.00003383,0.01027000
1767873600002,2026-01-08 12:00:00,0.00005000,0.01023033
1767888000000,2026-01-08 16:00:00,0.00005000,0.01065486
1767902400000,2026-01-08 20:00:00,-0.00007694,0.01055508
1767916800003,2026-01-09 00:00:00,0.00005000,0.01057000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01060000
1767945600000,2026-01-09 08:00:00,0.00005000,0.01046000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01033286
1767974400001,2026-01-09 16:00:00,-0.00002739,0.01060714
1767988800005,2026-01-09 20:00:00,0.00005000,0.01026000
1768003200000,2026-01-10 00:00:00,0.00005000,0.01046000
1768017600000,2026-01-10 04:00:00,0.00005000,0.01033442
1768032000002,2026-01-10 08:00:00,0.00005000,0.01021500
1768046400000,2026-01-10 12:00:00,0.00005000,0.01055858
1768060800001,2026-01-10 16:00:00,0.00005000,0.01039500
1768075200014,2026-01-10 20:00:00,0.00005000,0.01039000
1768089600003,2026-01-11 00:00:00,0.00005000,0.01034281
1768104000000,2026-01-11 04:00:00,0.00005000,0.01040000
1768118400006,2026-01-11 08:00:00,0.00005000,0.01034000
1768132800000,2026-01-11 12:00:00,0.00005000,0.01038000
1768147200000,2026-01-11 16:00:00,0.00002857,0.01022500
1768161600002,2026-01-11 20:00:00,-0.00012011,0.01029529
1768176000005,2026-01-12 00:00:00,-0.00017568,0.01018000
1768190400008,2026-01-12 04:00:00,0.00005000,0.01021000
1768204800000,2026-01-12 08:00:00,0.00000648,0.01018000
1768219200000,2026-01-12 12:00:00,0.00005000,0.01007135
1768233600000,2026-01-12 16:00:00,0.00005000,0.01012000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01005000
1768262400007,2026-01-13 00:00:00,0.00000786,0.00982000
1768276800000,2026-01-13 04:00:00,0.00005000,0.00969000
1768291200009,2026-01-13 08:00:00,0.00005000,0.00988689
1768305600000,2026-01-13 12:00:00,0.00005000,0.01002000
1768320000002,2026-01-13 16:00:00,0.00005000,0.01028000
1768334400003,2026-01-13 20:00:00,-0.00007400,0.01040000
1768348800000,2026-01-14 00:00:00,0.00005000,0.01057465
1768363200001,2026-01-14 04:00:00,0.00005000,0.01059510
1768377600001,2026-01-14 08:00:00,0.00005000,0.01045000
1768392000000,2026-01-14 12:00:00,0.00005000,0.01066000
1768406400004,2026-01-14 16:00:00,0.00005000,0.01086000
1768420800007,2026-01-14 20:00:00,-0.00017050,0.01064000
1768435200000,2026-01-15 00:00:00,-0.00004970,0.01059000
1768449600008,2026-01-15 04:00:00,-0.00037943,0.01014277
1768464000004,2026-01-15 08:00:00,-0.00036133,0.01040500
1768478400000,2026-01-15 12:00:00,-0.00006636,0.01033000
1768492800002,2026-01-15 16:00:00,-0.00010671,0.01012000
1768507200000,2026-01-15 20:00:00,-0.00030828,0.00988000
1768521600000,2026-01-16 00:00:00,-0.00010922,0.01005000
1768536000000,2026-01-16 04:00:00,-0.00031055,0.01009000
1768550400000,2026-01-16 08:00:00,-0.00045831,0.01003000
1768564800001,2026-01-16 12:00:00,0.00000464,0.00994000
1768579200001,2026-01-16 16:00:00,-0.00021113,0.00963000
1768593600003,2026-01-16 20:00:00,0.00005000,0.00980694
1768608000000,2026-01-17 00:00:00,0.00005000,0.01003000
1768622400000,2026-01-17 04:00:00,0.00005000,0.00999214
1768636800000,2026-01-17 08:00:00,0.00005000,0.01007000
1768651200000,2026-01-17 12:00:00,0.00005000,0.01000000
1768665600002,2026-01-17 16:00:00,0.00001312,0.01029000
1768680000002,2026-01-17 20:00:00,0.00005000,0.01014543
1768694400001,2026-01-18 00:00:00,0.00005000,0.00997294
1768708800002,2026-01-18 04:00:00,-0.00007532,0.00992500
1768723200000,2026-01-18 08:00:00,-0.00004925,0.00997000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01011515
1768752000000,2026-01-18 16:00:00,-0.00015903,0.00999462
1768766400011,2026-01-18 20:00:00,-0.00005060,0.01003000
1768780800007,2026-01-19 00:00:00,-0.00010043,0.00946429
1768795200002,2026-01-19 04:00:00,-0.00075136,0.00912777
1768809600007,2026-01-19 08:00:00,-0.00059391,0.00893000
1768824000000,2026-01-19 12:00:00,-0.00016597,0.00887704
1768838400007,2026-01-19 16:00:00,-0.00047761,0.00892000
1768852800000,2026-01-19 20:00:00,-0.00025052,0.00915330
1768867200005,2026-01-20 00:00:00,-0.00007746,0.00901000
1768881600008,2026-01-20 04:00:00,-0.00025406,0.00893000
1768896000001,2026-01-20 08:00:00,-0.00041525,0.00862148
1768910400007,2026-01-20 12:00:00,-0.00022506,0.00860518
1768924800009,2026-01-20 16:00:00,-0.00046807,0.00863614
1768939200002,2026-01-20 20:00:00,-0.00044255,0.00840000
1768953600001,2026-01-21 00:00:00,-0.00016840,0.00828000
1768968000009,2026-01-21 04:00:00,-0.00022359,0.00849000
1768982400011,2026-01-21 08:00:00,-0.00017909,0.00847000
1768996800000,2026-01-21 12:00:00,-0.00031721,0.00837000
1769011200011,2026-01-21 16:00:00,-0.00003674,0.00868150
1769025600000,2026-01-21 20:00:00,0.00005000,0.00868000
1769040000010,2026-01-22 00:00:00,-0.00034408,0.00873000
1769054400011,2026-01-22 04:00:00,0.00005000,0.00896000
1769068800003,2026-01-22 08:00:00,-0.00014795,0.00883000
1769083200000,2026-01-22 12:00:00,-0.00027771,0.00882430
1769097600005,2026-01-22 16:00:00,-0.00020800,0.00858000
1769112000000,2026-01-22 20:00:00,-0.00004735,0.00872339
1769126400005,2026-01-23 00:00:00,0.00005000,0.00867233
1769140800000,2026-01-23 04:00:00,-0.00021530,0.00873500
1769155200000,2026-01-23 08:00:00,-0.00019954,0.00895000
1769169600002,2026-01-23 12:00:00,-0.00019733,0.00882256
1769184000011,2026-01-23 16:00:00,-0.00037958,0.00887283
1769198400000,2026-01-23 20:00:00,-0.00035884,0.00880069
1769212800011,2026-01-24 00:00:00,-0.00030740,0.00874000
1769227200008,2026-01-24 04:00:00,-0.00050650,0.00896629
1769241600002,2026-01-24 08:00:00,-0.00039793,0.00882000
1769256000000,2026-01-24 12:00:00,-0.00000893,0.00881500
1769270400001,2026-01-24 16:00:00,-0.00009227,0.00866551
