fundingTime,fundingTime_dt,fundingRate,markPrice
1774699200006,2026-03-28 12:00:00,-0.00010206,0.03865703
1774713600000,2026-03-28 16:00:00,0.00005000,0.03921000
1774728000003,2026-03-28 20:00:00,0.00005000,0.03909223
1774742400003,2026-03-29 00:00:00,0.00005000,0.03833654
1774756800000,2026-03-29 04:00:00,-0.00122612,0.03937000
1774771200001,2026-03-29 08:00:00,-0.00114321,0.04005909
1774785600000,2026-03-29 12:00:00,-0.00023204,0.03926896
1774800000000,2026-03-29 16:00:00,-0.00001157,0.03840285
1774814400000,2026-03-29 20:00:00,0.00005000,0.03825000
1774828800000,2026-03-30 00:00:00,0.00005000,0.03821000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03866000
1774857600005,2026-03-30 08:00:00,-0.00007350,0.03899000
1774872000005,2026-03-30 12:00:00,-0.00020797,0.03858000
1774886400000,2026-03-30 16:00:00,-0.00007516,0.03831000
1774900800000,2026-03-30 20:00:00,-0.00072834,0.03758000
1774915200000,2026-03-31 00:00:00,-0.00055898,0.03790000
1774929600000,2026-03-31 04:00:00,-0.00021285,0.03776000
1774944000000,2026-03-31 08:00:00,-0.00026188,0.03786661
1774958400001,2026-03-31 12:00:00,-0.00100656,0.03777595
1774972800000,2026-03-31 16:00:00,-0.00004581,0.03779000
1774987200002,2026-03-31 20:00:00,0.00005000,0.03835000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03842182
1775016000004,2026-04-01 04:00:00,0.00002430,0.03845000
1775030400000,2026-04-01 08:00:00,0.00004364,0.03871000
1775044800000,2026-04-01 12:00:00,0.00005000,0.03850105
1775059200000,2026-04-01 16:00:00,0.00005000,0.03876000
1775073600000,2026-04-01 20:00:00,0.00005000,0.03855000
1775088000003,2026-04-02 00:00:00,0.00005000,0.03825633
1775102400003,2026-04-02 04:00:00,-0.00046094,0.03687000
1775116800001,2026-04-02 08:00:00,-0.00079625,0.03710406
1775131200003,2026-04-02 12:00:00,-0.00070560,0.03697000
1775145600001,2026-04-02 16:00:00,-0.00001568,0.03677000
1775160000003,2026-04-02 20:00:00,-0.00000617,0.03666955
1775174400000,2026-04-03 00:00:00,-0.00030461,0.03676000
1775188800000,2026-04-03 04:00:00,-0.00017011,0.03675855
1775203200008,2026-04-03 08:00:00,-0.00022349,0.03705000
1775217600006,2026-04-03 12:00:00,-0.00003646,0.03751000
1775232000008,2026-04-03 16:00:00,0.00005000,0.03699000
1775246400001,2026-04-03 20:00:00,-0.00005466,0.03685821
1775260800000,2026-04-04 00:00:00,-0.00039711,0.03680000
1775275200001,2026-04-04 04:00:00,-0.00048338,0.03668088
1775289600003,2026-04-04 08:00:00,-0.00014892,0.03676000
1775304000000,2026-04-04 12:00:00,-0.00008952,0.03693062
1775318400000,2026-04-04 16:00:00,-0.00061317,0.03672000
1775332800000,2026-04-04 20:00:00,-0.00028150,0.03686000
1775347200008,2026-04-05 00:00:00,-0.00027072,0.03667000
1775361600002,2026-04-05 04:00:00,-0.00081724,0.03676000
1775376000000,2026-04-05 08:00:00,-0.00037785,0.03590000
1775390400003,2026-04-05 12:00:00,-0.00023475,0.03581339
1775404800001,2026-04-05 16:00:00,-0.00031707,0.03581000
1775419200003,2026-04-05 20:00:00,-0.00004667,0.03544694
1775433600004,2026-04-06 00:00:00,-0.00052438,0.03611257
1775448000005,2026-04-06 04:00:00,0.00001067,0.03659325
1775462400001,2026-04-06 08:00:00,0.00005000,0.03636000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03677800
1775491200003,2026-04-06 16:00:00,-0.00013324,0.03722000
1775505600000,2026-04-06 20:00:00,0.00004677,0.03703013
1775520000000,2026-04-07 00:00:00,-0.00050180,0.03644000
1775534400003,2026-04-07 04:00:00,-0.00058937,0.03654150
1775548800000,2026-04-07 08:00:00,-0.00103884,0.03692879
1775563200008,2026-04-07 12:00:00,0.00000043,0.03619000
1775577600000,2026-04-07 16:00:00,-0.00010988,0.03563000
1775592000000,2026-04-07 20:00:00,-0.00001746,0.03571489
1775606400000,2026-04-08 00:00:00,0.00005000,0.03751000
1775620800002,2026-04-08 04:00:00,0.00005000,0.03714000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03730015
1775649600013,2026-04-08 12:00:00,0.00005000,0.03704291
1775664000006,2026-04-08 16:00:00,0.00005000,0.03671053
1775678400005,2026-04-08 20:00:00,0.00000233,0.03640000
1775692800000,2026-04-09 00:00:00,-0.00025743,0.03584925
1775707200005,2026-04-09 04:00:00,-0.00031479,0.03610000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03599811
1775736000001,2026-04-09 12:00:00,-0.00003128,0.03489768
1775750400001,2026-04-09 16:00:00,-0.00030937,0.03565414
1775764800001,2026-04-09 20:00:00,0.00005000,0.03586146
1775779200000,2026-04-10 00:00:00,-0.00002485,0.03565096
1775793600000,2026-04-10 04:00:00,0.00005000,0.03528000
1775808000005,2026-04-10 08:00:00,0.00005000,0.03521000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03517746
1775836800000,2026-04-10 16:00:00,0.00005000,0.03567405
1775851200002,2026-04-10 20:00:00,0.00005000,0.03590123
1775865600000,2026-04-11 00:00:00,0.00005000,0.03588000
1775880000009,2026-04-11 04:00:00,0.00005000,0.03540679
1775894400000,2026-04-11 08:00:00,0.00005000,0.03537000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03531000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03554000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03636567
1775952000000,2026-04-12 00:00:00,0.00005000,0.03592000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03495635
1775980800000,2026-04-12 08:00:00,0.00005000,0.03515312
1775995200000,2026-04-12 12:00:00,0.00005000,0.03502064
1776009600000,2026-04-12 16:00:00,0.00005000,0.03434000
1776024000013,2026-04-12 20:00:00,0.00005000,0.03473470
1776038400011,2026-04-13 00:00:00,0.00005000,0.03420000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03421716
1776067200006,2026-04-13 08:00:00,0.00005000,0.03426000
1776081600010,2026-04-13 12:00:00,0.00005000,0.03487918
1776096000000,2026-04-13 16:00:00,0.00005000,0.03491539
1776110400000,2026-04-13 20:00:00,0.00005000,0.03515997
1776124800005,2026-04-14 00:00:00,0.00005000,0.03610500
1776139200000,2026-04-14 04:00:00,0.00005000,0.03648811
1776153600003,2026-04-14 08:00:00,0.00005000,0.03626255
1776168000000,2026-04-14 12:00:00,0.00005000,0.03642952
1776182400001,2026-04-14 16:00:00,0.00005000,0.03607500
1776196800009,2026-04-14 20:00:00,0.00005000,0.03519000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03533858
1776225600000,2026-04-15 04:00:00,0.00005000,0.03503500
1776240000000,2026-04-15 08:00:00,0.00005000,0.03471000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03524000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03538934
1776283200009,2026-04-15 20:00:00,0.00005000,0.03605000
1776297600013,2026-04-16 00:00:00,0.00005000,0.03575393
1776312000008,2026-04-16 04:00:00,0.00005000,0.03639503
1776326400000,2026-04-16 08:00:00,0.00005000,0.03698859
1776340800004,2026-04-16 12:00:00,0.00005000,0.03687404
1776355200000,2026-04-16 16:00:00,0.00005000,0.03692113
1776369600000,2026-04-16 20:00:00,0.00005000,0.03738501
1776384000001,2026-04-17 00:00:00,0.00005000,0.03718000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03752832
1776412800011,2026-04-17 08:00:00,0.00005000,0.03790000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03825000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03868605
1776456000005,2026-04-17 20:00:00,0.00005000,0.03854000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03825000
1776484800003,2026-04-18 04:00:00,0.00005000,0.03789000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03825930
1776513600000,2026-04-18 12:00:00,0.00005000,0.03706000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03796110
1776542400002,2026-04-18 20:00:00,0.00005000,0.03652639
1776556800002,2026-04-19 00:00:00,0.00005000,0.03656000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03599671
1776585600010,2026-04-19 08:00:00,0.00005000,0.03584185
1776600000003,2026-04-19 12:00:00,0.00005000,0.03613432
1776614400001,2026-04-19 16:00:00,0.00005000,0.03608945
1776628800005,2026-04-19 20:00:00,0.00005000,0.03554000
1776643200000,2026-04-20 00:00:00,0.00005000,0.03474500
1776657600001,2026-04-20 04:00:00,0.00005000,0.03545000
1776672000000,2026-04-20 08:00:00,-0.00003765,0.03538179
1776686400009,2026-04-20 12:00:00,0.00005000,0.03600000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03612000
1776715200000,2026-04-20 20:00:00,0.00014887,0.03633000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03623000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03647000
1776758400004,2026-04-21 08:00:00,0.00005000,0.03637586
1776772800000,2026-04-21 12:00:00,0.00005000,0.03651000
1776787200004,2026-04-21 16:00:00,0.00029286,0.03609703
1776801600003,2026-04-21 20:00:00,0.00005000,0.03547327
1776816000004,2026-04-22 00:00:00,0.00015579,0.03616133
1776830400003,2026-04-22 04:00:00,0.00005000,0.03647707
1776844800000,2026-04-22 08:00:00,0.00022826,0.03683565
1776859200000,2026-04-22 12:00:00,0.00005000,0.03681558
1776873600000,2026-04-22 16:00:00,0.00005000,0.03684133
1776888000003,2026-04-22 20:00:00,0.00005000,0.03654000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03612000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03537000
1776931200000,2026-04-23 08:00:00,0.00005000,0.03537680
1776945600000,2026-04-23 12:00:00,0.00005000,0.03530886
1776960000004,2026-04-23 16:00:00,0.00005000,0.03566000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03516000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03573500
1777003200000,2026-04-24 04:00:00,0.00005000,0.03548235
1777017600000,2026-04-24 08:00:00,0.00005000,0.03552665
1777032000002,2026-04-24 12:00:00,0.00006663,0.03590000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03622272
1777060800003,2026-04-24 20:00:00,0.00006501,0.03638740
1777075200000,2026-04-25 00:00:00,0.00005000,0.03617000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03646291
1777104000002,2026-04-25 08:00:00,0.00005000,0.03655036
1777118400001,2026-04-25 12:00:00,0.00005000,0.03768000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03714000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03725000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03730000
1777176000001,2026-04-26 04:00:00,-0.00138108,0.04133000
1777190400007,2026-04-26 08:00:00,-0.00030749,0.03856038
1777204800001,2026-04-26 12:00:00,-0.00007498,0.03789000
1777219200004,2026-04-26 16:00:00,-0.00024637,0.03837683
1777233600014,2026-04-26 20:00:00,-0.00014005,0.03862567
1777248000004,2026-04-27 00:00:00,0.00003587,0.03838000
1777262400000,2026-04-27 04:00:00,-0.00846138,0.04371787
1777276800000,2026-04-27 08:00:00,-0.00105797,0.03939000
1777291200004,2026-04-27 12:00:00,-0.00144719,0.03953599
1777305600002,2026-04-27 16:00:00,-0.00105026,0.03935000
1777320000000,2026-04-27 20:00:00,-0.00051135,0.04035100
1777334400001,2026-04-28 00:00:00,-0.00131715,0.04062333
1777348800006,2026-04-28 04:00:00,-0.00014495,0.03837000
1777363200000,2026-04-28 08:00:00,-0.00020635,0.03883000
1777377600000,2026-04-28 12:00:00,-0.00015935,0.03842582
1777392000004,2026-04-28 16:00:00,-0.00023317,0.03882500
1777406400001,2026-04-28 20:00:00,-0.00006564,0.03917000
1777420800006,2026-04-29 00:00:00,-0.00006875,0.03886000
1777435200003,2026-04-29 04:00:00,-0.00001919,0.03770780
1777449600011,2026-04-29 08:00:00,-0.00026233,0.03779172
1777464000000,2026-04-29 12:00:00,0.00005000,0.03731000
1777478400003,2026-04-29 16:00:00,0.00003834,0.03669000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03659439
1777507200002,2026-04-30 00:00:00,0.00005000,0.03700000
1777521600000,2026-04-30 04:00:00,0.00005000,0.03695000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03829186
1777550400000,2026-04-30 12:00:00,0.00005000,0.03765000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03777000
1777579200002,2026-04-30 20:00:00,0.00005000,0.03802000
1777593600000,2026-05-01 00:00:00,0.00005000,0.03801000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03774164
1777622400005,2026-05-01 08:00:00,0.00005000,0.03734041
1777636800000,2026-05-01 12:00:00,0.00005000,0.03731000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03766378
1777665600009,2026-05-01 20:00:00,0.00005000,0.03757000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03753056
1777694400000,2026-05-02 04:00:00,0.00005000,0.03767435
1777708800000,2026-05-02 08:00:00,0.00005000,0.03734164
1777723200009,2026-05-02 12:00:00,0.00005000,0.03737000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03816517
1777752000000,2026-05-02 20:00:00,0.00021685,0.03814761
1777766400005,2026-05-03 00:00:00,0.00005000,0.03802858
1777780800014,2026-05-03 04:00:00,0.00018360,0.03737409
1777795200003,2026-05-03 08:00:00,0.00005000,0.03746509
1777809600004,2026-05-03 12:00:00,0.00005000,0.03743855
1777824000000,2026-05-03 16:00:00,0.00005000,0.03744476
1777838400000,2026-05-03 20:00:00,0.00005000,0.03754000
1777852800000,2026-05-04 00:00:00,0.00005000,0.03739000
1777867200003,2026-05-04 04:00:00,0.00014703,0.03750803
1777881600000,2026-05-04 08:00:00,0.00005000,0.03744548
1777896000000,2026-05-04 12:00:00,0.00005000,0.03680648
1777910400003,2026-05-04 16:00:00,0.00034154,0.03698000
1777924800007,2026-05-04 20:00:00,0.00005000,0.03695131
1777939200000,2026-05-05 00:00:00,0.00005000,0.03692000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03722000
1777968000011,2026-05-05 08:00:00,0.00005000,0.03767655
1777982400006,2026-05-05 12:00:00,0.00005000,0.03773550
1777996800000,2026-05-05 16:00:00,0.00018071,0.03768000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03769536
1778025600010,2026-05-06 00:00:00,0.00006434,0.03770000
1778040000000,2026-05-06 04:00:00,0.00029831,0.03846000
1778054400000,2026-05-06 08:00:00,0.00037006,0.03850200
1778068800000,2026-05-06 12:00:00,0.00005000,0.03899591
1778083200002,2026-05-06 16:00:00,0.00032434,0.03867527
1778097600000,2026-05-06 20:00:00,0.00033613,0.03858000
1778112000000,2026-05-07 00:00:00,0.00005000,0.03879611
1778126400001,2026-05-07 04:00:00,-0.00026407,0.03930000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03928250
1778155200000,2026-05-07 12:00:00,0.00005000,0.03945091
1778169600004,2026-05-07 16:00:00,0.00005000,0.03952000
1778184000005,2026-05-07 20:00:00,0.00005000,0.04042000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04027000
1778212800000,2026-05-08 04:00:00,0.00005000,0.04011000
1778227200002,2026-05-08 08:00:00,0.00005000,0.04021000
1778241600000,2026-05-08 12:00:00,0.00005000,0.04011000
1778256000003,2026-05-08 16:00:00,0.00006270,0.04049356
1778270400000,2026-05-08 20:00:00,0.00005000,0.04069288
1778284800000,2026-05-09 00:00:00,0.00006927,0.04080000
1778299200000,2026-05-09 04:00:00,0.00005000,0.04055091
1778313600001,2026-05-09 08:00:00,0.00005000,0.04022200
1778328000000,2026-05-09 12:00:00,0.00017162,0.04020755
1778342400002,2026-05-09 16:00:00,0.00021402,0.03987000
1778356800000,2026-05-09 20:00:00,0.00043938,0.04018000
1778371200003,2026-05-10 00:00:00,0.00005000,0.04001000
1778385600005,2026-05-10 04:00:00,-0.00216915,0.04292000
1778400000000,2026-05-10 08:00:00,-0.00678020,0.04554000
1778414400007,2026-05-10 12:00:00,-0.00243582,0.04404000
1778428800000,2026-05-10 16:00:00,-0.00048845,0.04310492
1778443200002,2026-05-10 20:00:00,-0.00025177,0.04323122
1778457600000,2026-05-11 00:00:00,-0.00055063,0.04307000
1778472000000,2026-05-11 04:00:00,-0.00903134,0.04872831
1778486400000,2026-05-11 08:00:00,-0.00317135,0.04694000
1778500800001,2026-05-11 12:00:00,-0.00329485,0.04719000
1778515200000,2026-05-11 16:00:00,-0.00171828,0.04695280
1778529600014,2026-05-11 20:00:00,-0.00087607,0.04651558
1778544000002,2026-05-12 00:00:00,-0.00232830,0.04693000
1778558400000,2026-05-12 04:00:00,-0.00064668,0.04458550
1778572800008,2026-05-12 08:00:00,-0.00021203,0.04432694
1778587200003,2026-05-12 12:00:00,-0.00015132,0.04429000
1778601600000,2026-05-12 16:00:00,-0.00009884,0.04369924
1778616000000,2026-05-12 20:00:00,-0.00005706,0.04442476
1778630400010,2026-05-13 00:00:00,-0.00035321,0.04461038
1778644800003,2026-05-13 04:00:00,0.00005000,0.04374006
1778659200003,2026-05-13 08:00:00,0.00000756,0.04353750
1778673600004,2026-05-13 12:00:00,0.00005000,0.04304000
1778688000001,2026-05-13 16:00:00,0.00005000,0.04167000
1778702400004,2026-05-13 20:00:00,0.00003121,0.04205900
1778716800005,2026-05-14 00:00:00,0.00005000,0.04183000
1778731200005,2026-05-14 04:00:00,-0.00082786,0.04348000
1778745600000,2026-05-14 08:00:00,-0.00072388,0.04419000
1778760000001,2026-05-14 12:00:00,-0.00052542,0.04411000
1778774400000,2026-05-14 16:00:00,-0.00045695,0.04433000
1778788800000,2026-05-14 20:00:00,-0.00021215,0.04427564
1778803200000,2026-05-15 00:00:00,-0.00028580,0.04433185
1778817600006,2026-05-15 04:00:00,0.00005000,0.04288514
1778832000016,2026-05-15 08:00:00,0.00003281,0.04277000
1778846400001,2026-05-15 12:00:00,0.00005000,0.04234000
1778860800012,2026-05-15 16:00:00,0.00004055,0.04094500
1778875200001,2026-05-15 20:00:00,0.00005000,0.04130591
1778889600005,2026-05-16 00:00:00,0.00005000,0.04116230
1778904000000,2026-05-16 04:00:00,-0.00000939,0.04124527
1778918400000,2026-05-16 08:00:00,-0.00006585,0.03928000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03912000
1778947200005,2026-05-16 16:00:00,0.00005000,0.03986500
1778961600000,2026-05-16 20:00:00,0.00002856,0.04028000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03966872
1778990400012,2026-05-17 04:00:00,-0.00034003,0.04086000
1779004800010,2026-05-17 08:00:00,-0.00010739,0.04115000
1779019200014,2026-05-17 12:00:00,-0.00014452,0.04022965
1779033600009,2026-05-17 16:00:00,0.00005000,0.03972000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03984222
1779062400007,2026-05-18 00:00:00,-0.00013107,0.03881679
1779076800000,2026-05-18 04:00:00,-0.00004274,0.03856836
1779091200002,2026-05-18 08:00:00,0.00002641,0.03794000
1779105600001,2026-05-18 12:00:00,-0.00012910,0.03827217
1779120000007,2026-05-18 16:00:00,0.00005000,0.03781750
1779134400000,2026-05-18 20:00:00,0.00005000,0.03856700
1779148800001,2026-05-19 00:00:00,0.00005000,0.03894171
1779163200003,2026-05-19 04:00:00,0.00005000,0.03803000
1779177600001,2026-05-19 08:00:00,0.00005000,0.03798000
1779192000000,2026-05-19 12:00:00,-0.00018460,0.03709000
1779206400009,2026-05-19 16:00:00,0.00005000,0.03699000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03753000
1779235200001,2026-05-20 00:00:00,0.00001826,0.03745000
1779249600001,2026-05-20 04:00:00,-0.00008794,0.03760000
1779264000006,2026-05-20 08:00:00,0.00005000,0.03762603
1779278400001,2026-05-20 12:00:00,0.00005000,0.03727359
1779292800000,2026-05-20 16:00:00,0.00005000,0.03779067
1779307200019,2026-05-20 20:00:00,0.00005000,0.03807000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03810500
1779336000000,2026-05-21 04:00:00,0.00005000,0.03883548
1779350400000,2026-05-21 08:00:00,0.00005000,0.03937748
1779364800000,2026-05-21 12:00:00,0.00005000,0.03916000
1779379200000,2026-05-21 16:00:00,0.00028824,0.03937000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03948820
1779408000000,2026-05-22 00:00:00,0.00005000,0.03950000
1779422400000,2026-05-22 04:00:00,0.00005000,0.03922862
1779436800004,2026-05-22 08:00:00,0.00005000,0.03944000
1779451200000,2026-05-22 12:00:00,0.00014409,0.03992233
1779465600001,2026-05-22 16:00:00,0.00005000,0.03966030
1779480000002,2026-05-22 20:00:00,0.00005000,0.03836945
1779494400009,2026-05-23 00:00:00,0.00005000,0.03802633
1779508800006,2026-05-23 04:00:00,0.00016381,0.03845000
1779523200001,2026-05-23 08:00:00,-0.00002274,0.03738650
1779537600000,2026-05-23 12:00:00,0.00005000,0.03742000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03854064
1779566400007,2026-05-23 20:00:00,0.00005000,0.03913117
1779580800011,2026-05-24 00:00:00,0.00005000,0.03913000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03893588
1779609600008,2026-05-24 08:00:00,0.00014710,0.03888317
1779624000001,2026-05-24 12:00:00,0.00005000,0.03889000
1779638400000,2026-05-24 16:00:00,0.00005000,0.03828000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03829000
1779667200001,2026-05-25 00:00:00,0.00004904,0.03855764
1779681600000,2026-05-25 04:00:00,0.00020642,0.03931000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03954517
1779710400008,2026-05-25 12:00:00,0.00005000,0.03931217
1779724800001,2026-05-25 16:00:00,0.00005000,0.03936520
1779739200000,2026-05-25 20:00:00,0.00005000,0.03919000
1779753600000,2026-05-26 00:00:00,0.00005000,0.03886000
1779768000003,2026-05-26 04:00:00,0.00005000,0.03819982
1779782400003,2026-05-26 08:00:00,0.00005000,0.03804000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03835483
1779811200000,2026-05-26 16:00:00,0.00005000,0.03804000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03772885
1779840000000,2026-05-27 00:00:00,0.00005000,0.03746086
1779854400002,2026-05-27 04:00:00,0.00005000,0.03659000
1779868800004,2026-05-27 08:00:00,0.00005000,0.03672000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03631948
1779897600009,2026-05-27 16:00:00,0.00005000,0.03662250
1779912000001,2026-05-27 20:00:00,0.00005000,0.03639000
1779926400001,2026-05-28 00:00:00,0.00002215,0.03529418
1779940800000,2026-05-28 04:00:00,-0.00026042,0.03319638
1779955200000,2026-05-28 08:00:00,0.00005000,0.03390000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03354900
1779984000001,2026-05-28 16:00:00,0.00005000,0.03390000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03441348
1780012800000,2026-05-29 00:00:00,0.00005000,0.03425833
1780027200000,2026-05-29 04:00:00,0.00005000,0.03436862
1780041600001,2026-05-29 08:00:00,0.00005000,0.03458000
1780056000001,2026-05-29 12:00:00,0.00005000,0.03440333
1780070400008,2026-05-29 16:00:00,0.00005000,0.03484709
1780084800000,2026-05-29 20:00:00,0.00005000,0.03478273
1780099200000,2026-05-30 00:00:00,0.00005000,0.03476000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03554000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03567000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03573841
1780156800000,2026-05-30 16:00:00,0.00005000,0.03582182
1780171200000,2026-05-30 20:00:00,0.00005000,0.03595000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03587000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03562000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03608000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03630978
1780243200004,2026-05-31 16:00:00,0.00005000,0.03557783
1780257600010,2026-05-31 20:00:00,-0.00001531,0.03568000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03662048
1780286400006,2026-06-01 04:00:00,0.00005000,0.03625002
1780300800001,2026-06-01 08:00:00,0.00005000,0.03504000
1780315200000,2026-06-01 12:00:00,0.00005000,0.03511000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03528000
1780344000000,2026-06-01 20:00:00,0.00005000,0.03607000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03578830
1780372800008,2026-06-02 04:00:00,0.00005000,0.03533059
1780387200000,2026-06-02 08:00:00,0.00005000,0.03481002
1780401600002,2026-06-02 12:00:00,0.00005000,0.03453559
1780416000000,2026-06-02 16:00:00,-0.00005934,0.03368898
1780430400000,2026-06-02 20:00:00,0.00005000,0.03356112
1780444800013,2026-06-03 00:00:00,0.00005000,0.03290150
1780459200000,2026-06-03 04:00:00,0.00005000,0.03231000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03364782
1780488000000,2026-06-03 12:00:00,0.00005000,0.03375618
1780502400001,2026-06-03 16:00:00,0.00005000,0.03350000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03296000
1780531200009,2026-06-04 00:00:00,-0.00052765,0.03295648
1780545600000,2026-06-04 04:00:00,0.00005000,0.03159455
1780560000000,2026-06-04 08:00:00,0.00005000,0.03051583
1780574400002,2026-06-04 12:00:00,0.00005000,0.03013000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03080647
1780603200001,2026-06-04 20:00:00,-0.00005756,0.03055121
1780617600000,2026-06-05 00:00:00,-0.00019876,0.03009000
1780632000001,2026-06-05 04:00:00,0.00003770,0.02889000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02833383
1780660800000,2026-06-05 12:00:00,0.00005000,0.02809000
1780675200009,2026-06-05 16:00:00,-0.00005259,0.02761000
1780689600000,2026-06-05 20:00:00,-0.00000139,0.02740691
1780704000000,2026-06-06 00:00:00,0.00005000,0.02742000
1780718400000,2026-06-06 04:00:00,0.00005000,0.02655029
1780732800000,2026-06-06 08:00:00,0.00005000,0.02626000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02609000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02611723
1780776000003,2026-06-06 20:00:00,0.00005000,0.02585000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02612810
1780804800000,2026-06-07 04:00:00,0.00005000,0.02656000
1780819200000,2026-06-07 08:00:00,0.00005000,0.02677582
1780833600000,2026-06-07 12:00:00,0.00005000,0.02674933
1780848000000,2026-06-07 16:00:00,0.00005000,0.02660200
1780862400000,2026-06-07 20:00:00,0.00005000,0.02582695
1780876800000,2026-06-08 00:00:00,0.00005000,0.02677000
1780891200009,2026-06-08 04:00:00,-0.00002193,0.02657000
1780905600005,2026-06-08 08:00:00,-0.00003741,0.02673673
1780920000001,2026-06-08 12:00:00,0.00005000,0.02736000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02724000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02724859
1780963200000,2026-06-09 00:00:00,0.00002994,0.02697000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02607000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02638945
1781006400000,2026-06-09 12:00:00,0.00005000,0.02608306
1781020800001,2026-06-09 16:00:00,0.00004250,0.02527230
1781035200000,2026-06-09 20:00:00,0.00005000,0.02570992
1781049600001,2026-06-10 00:00:00,0.00005000,0.02564000
1781064000002,2026-06-10 04:00:00,0.00005000,0.02551564
1781078400011,2026-06-10 08:00:00,0.00030439,0.02602735
1781092800002,2026-06-10 12:00:00,0.00005000,0.02567033
1781107200009,2026-06-10 16:00:00,0.00003251,0.02623845
1781121600003,2026-06-10 20:00:00,-0.00007685,0.02551418
