fundingTime,fundingTime_dt,fundingRate,markPrice
1775620800002,2026-04-08 04:00:00,0.00005000,0.00873517
1775635200000,2026-04-08 08:00:00,0.00005000,0.00880700
1775649600013,2026-04-08 12:00:00,0.00005000,0.00870560
1775664000006,2026-04-08 16:00:00,0.00005000,0.00858809
1775678400005,2026-04-08 20:00:00,0.00005000,0.00869541
1775692800000,2026-04-09 00:00:00,0.00005000,0.00864502
1775707200005,2026-04-09 04:00:00,0.00005000,0.00878491
1775721600010,2026-04-09 08:00:00,0.00005000,0.00890093
1775736000001,2026-04-09 12:00:00,0.00005000,0.00864518
1775750400001,2026-04-09 16:00:00,0.00005000,0.00868562
1775764800001,2026-04-09 20:00:00,0.00005000,0.00864495
1775779200000,2026-04-10 00:00:00,0.00005000,0.00858000
1775793600000,2026-04-10 04:00:00,0.00005000,0.00839000
1775808000005,2026-04-10 08:00:00,0.00005000,0.00826389
1775822400000,2026-04-10 12:00:00,0.00005000,0.00830857
1775836800000,2026-04-10 16:00:00,0.00005000,0.00841000
1775851200002,2026-04-10 20:00:00,0.00005000,0.00851000
1775865600000,2026-04-11 00:00:00,0.00005000,0.00860496
1775880000009,2026-04-11 04:00:00,0.00005000,0.00846583
1775894400000,2026-04-11 08:00:00,0.00005000,0.00835919
1775908800002,2026-04-11 12:00:00,0.00005000,0.00831000
1775923200003,2026-04-11 16:00:00,0.00005000,0.00848443
1775937600001,2026-04-11 20:00:00,0.00005000,0.00850522
1775952000000,2026-04-12 00:00:00,0.00005000,0.00849291
1775966400000,2026-04-12 04:00:00,0.00005000,0.00833000
1775980800000,2026-04-12 08:00:00,0.00005000,0.00831171
1775995200000,2026-04-12 12:00:00,0.00005000,0.00824059
1776009600000,2026-04-12 16:00:00,0.00005000,0.00823128
1776024000013,2026-04-12 20:00:00,0.00005000,0.00809501
1776038400011,2026-04-13 00:00:00,0.00005000,0.00798422
1776052800003,2026-04-13 04:00:00,0.00005000,0.00802000
1776067200006,2026-04-13 08:00:00,0.00005000,0.00799000
1776081600010,2026-04-13 12:00:00,0.00005000,0.00809543
1776096000000,2026-04-13 16:00:00,0.00005000,0.00805674
1776110400000,2026-04-13 20:00:00,0.00005000,0.00791227
1776124800005,2026-04-14 00:00:00,0.00005000,0.00812628
1776139200000,2026-04-14 04:00:00,0.00005000,0.00819000
1776153600003,2026-04-14 08:00:00,0.00005000,0.00811787
1776168000000,2026-04-14 12:00:00,0.00005000,0.00838507
1776182400001,2026-04-14 16:00:00,0.00005000,0.00847000
1776196800009,2026-04-14 20:00:00,0.00005000,0.00846299
1776211200000,2026-04-15 00:00:00,0.00005000,0.00844837
1776225600000,2026-04-15 04:00:00,0.00005000,0.00858549
1776240000000,2026-04-15 08:00:00,0.00005000,0.00834000
1776254400000,2026-04-15 12:00:00,0.00005000,0.00841490
1776268800000,2026-04-15 16:00:00,0.00005000,0.00856288
1776283200009,2026-04-15 20:00:00,0.00005000,0.00868492
1776297600013,2026-04-16 00:00:00,0.00005000,0.00868984
1776312000008,2026-04-16 04:00:00,0.00005000,0.00882530
1776326400000,2026-04-16 08:00:00,0.00005000,0.00885183
1776340800004,2026-04-16 12:00:00,0.00005000,0.00914243
1776355200000,2026-04-16 16:00:00,0.00005000,0.00903236
1776369600000,2026-04-16 20:00:00,0.00005000,0.00907725
1776384000001,2026-04-17 00:00:00,0.00005000,0.00910704
1776398400003,2026-04-17 04:00:00,0.00005000,0.00916000
1776412800011,2026-04-17 08:00:00,0.00005000,0.00936928
1776427200003,2026-04-17 12:00:00,0.00005000,0.00941178
1776441600001,2026-04-17 16:00:00,0.00005000,0.00957000
1776456000005,2026-04-17 20:00:00,0.00005000,0.00959331
1776470400001,2026-04-18 00:00:00,0.00005000,0.00962921
1776484800003,2026-04-18 04:00:00,0.00005000,0.01014000
1776499200006,2026-04-18 08:00:00,-0.00017062,0.01614000
1776513600000,2026-04-18 12:00:00,-0.00170848,0.01369000
1776528000000,2026-04-18 16:00:00,-0.00014405,0.01223162
1776542400002,2026-04-18 20:00:00,0.00005000,0.01126776
1776556800002,2026-04-19 00:00:00,0.00005000,0.01078402
1776571200000,2026-04-19 04:00:00,-0.00024401,0.01126000
1776585600010,2026-04-19 08:00:00,-0.00103515,0.01251565
1776600000003,2026-04-19 12:00:00,0.00005000,0.01197758
1776614400001,2026-04-19 16:00:00,0.00001653,0.01136000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01133000
1776643200000,2026-04-20 00:00:00,-0.00000352,0.01133719
1776657600001,2026-04-20 04:00:00,-0.00000052,0.01148000
1776672000000,2026-04-20 08:00:00,-0.00053541,0.01183038
1776686400009,2026-04-20 12:00:00,0.00005000,0.01178339
1776700800001,2026-04-20 16:00:00,-0.00338027,0.01363883
1776715200000,2026-04-20 20:00:00,-0.00174481,0.01373000
1776729600000,2026-04-21 00:00:00,-0.00050995,0.01431000
1776744000000,2026-04-21 04:00:00,-0.00135676,0.01721677
1776758400004,2026-04-21 08:00:00,-0.00355527,0.01395401
1776772800000,2026-04-21 12:00:00,0.00002857,0.01366082
1776787200004,2026-04-21 16:00:00,-0.00026542,0.01328439
1776801600003,2026-04-21 20:00:00,0.00000925,0.01374418
1776816000004,2026-04-22 00:00:00,-0.00002970,0.01436874
1776830400003,2026-04-22 04:00:00,0.00004531,0.01270067
1776844800000,2026-04-22 08:00:00,0.00005000,0.01217000
1776859200000,2026-04-22 12:00:00,0.00002377,0.01172116
1776873600000,2026-04-22 16:00:00,-0.00020062,0.01155350
1776888000003,2026-04-22 20:00:00,-0.00020976,0.01171000
1776902400000,2026-04-23 00:00:00,-0.00039845,0.01170000
1776916800000,2026-04-23 04:00:00,-0.00019966,0.01118000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01098000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01100000
1776960000004,2026-04-23 16:00:00,0.00002911,0.01114519
1776974400006,2026-04-23 20:00:00,0.00005000,0.01123233
1776988800006,2026-04-24 00:00:00,0.00005000,0.01152000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01179000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01136000
1777032000002,2026-04-24 12:00:00,0.00005000,0.01169070
1777046400000,2026-04-24 16:00:00,0.00005000,0.01163414
1777060800003,2026-04-24 20:00:00,0.00005000,0.01147000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01132383
1777089600005,2026-04-25 04:00:00,0.00005000,0.01191566
1777104000002,2026-04-25 08:00:00,0.00005000,0.01214111
1777118400001,2026-04-25 12:00:00,0.00005000,0.01187571
1777132800002,2026-04-25 16:00:00,0.00005000,0.01152265
1777147200001,2026-04-25 20:00:00,0.00005000,0.01160000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01177000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01200443
1777190400007,2026-04-26 08:00:00,0.00005000,0.01195000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01194819
1777219200004,2026-04-26 16:00:00,0.00005000,0.01195205
1777233600014,2026-04-26 20:00:00,0.00005000,0.01191784
1777248000004,2026-04-27 00:00:00,0.00005000,0.01193368
1777262400000,2026-04-27 04:00:00,0.00005000,0.01157920
1777276800000,2026-04-27 08:00:00,0.00005000,0.01148631
1777291200004,2026-04-27 12:00:00,0.00005000,0.01150000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01141000
1777320000000,2026-04-27 20:00:00,0.00005000,0.01155476
1777334400001,2026-04-28 00:00:00,0.00005000,0.01165504
1777348800006,2026-04-28 04:00:00,0.00005000,0.01185577
1777363200000,2026-04-28 08:00:00,0.00005000,0.01190000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01165000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01166000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01171595
1777420800006,2026-04-29 00:00:00,0.00005000,0.01168000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01169000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01163000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01156520
1777478400003,2026-04-29 16:00:00,0.00005000,0.01131687
1777492800004,2026-04-29 20:00:00,0.00005000,0.01123762
1777507200002,2026-04-30 00:00:00,0.00005000,0.01143532
1777521600000,2026-04-30 04:00:00,0.00005000,0.01139498
1777536000000,2026-04-30 08:00:00,0.00005000,0.01140853
1777550400000,2026-04-30 12:00:00,0.00005000,0.01134472
1777564800000,2026-04-30 16:00:00,0.00005000,0.01127000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01127563
1777593600000,2026-05-01 00:00:00,0.00005000,0.01110931
1777608000003,2026-05-01 04:00:00,0.00005000,0.01128495
1777622400005,2026-05-01 08:00:00,0.00005000,0.01124216
1777636800000,2026-05-01 12:00:00,0.00005000,0.01144443
1777651200000,2026-05-01 16:00:00,0.00005000,0.01140787
1777665600009,2026-05-01 20:00:00,0.00005000,0.01134438
1777680000006,2026-05-02 00:00:00,0.00005000,0.01129000
1777694400000,2026-05-02 04:00:00,0.00005000,0.01128000
1777708800000,2026-05-02 08:00:00,0.00005000,0.01146686
1777723200009,2026-05-02 12:00:00,0.00005000,0.01143525
1777737600010,2026-05-02 16:00:00,0.00005000,0.01143934
1777752000000,2026-05-02 20:00:00,0.00005000,0.01156751
1777766400005,2026-05-03 00:00:00,0.00005000,0.01166000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01147332
1777795200003,2026-05-03 08:00:00,0.00005000,0.01148380
1777809600004,2026-05-03 12:00:00,0.00005000,0.01161485
1777824000000,2026-05-03 16:00:00,0.00005000,0.01160518
1777838400000,2026-05-03 20:00:00,0.00005000,0.01138371
1777852800000,2026-05-04 00:00:00,0.00005000,0.01136589
1777867200003,2026-05-04 04:00:00,0.00005000,0.01161000
1777881600000,2026-05-04 08:00:00,0.00005000,0.01162000
1777896000000,2026-05-04 12:00:00,0.00005000,0.01177551
1777910400003,2026-05-04 16:00:00,0.00005000,0.01177317
1777924800007,2026-05-04 20:00:00,0.00005000,0.01159527
1777939200000,2026-05-05 00:00:00,0.00005000,0.01156000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01168708
1777968000011,2026-05-05 08:00:00,0.00005000,0.01169000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01149525
1777996800000,2026-05-05 16:00:00,0.00005000,0.01150000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01151000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01162165
1778040000000,2026-05-06 04:00:00,0.00005000,0.01167517
1778054400000,2026-05-06 08:00:00,0.00005000,0.00980297
1778068800000,2026-05-06 12:00:00,0.00005000,0.00980023
1778083200002,2026-05-06 16:00:00,0.00000619,0.00966000
1778097600000,2026-05-06 20:00:00,0.00000240,0.00976382
1778112000000,2026-05-07 00:00:00,0.00005000,0.00998000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01003000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01101000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01067504
1778169600004,2026-05-07 16:00:00,0.00005000,0.01044608
1778184000005,2026-05-07 20:00:00,0.00005000,0.01057000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01055222
1778212800000,2026-05-08 04:00:00,0.00005000,0.01041456
1778227200002,2026-05-08 08:00:00,0.00005000,0.01045293
1778241600000,2026-05-08 12:00:00,0.00005000,0.01037000
1778256000003,2026-05-08 16:00:00,0.00005000,0.01040537
1778270400000,2026-05-08 20:00:00,0.00005000,0.01067000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01064488
1778299200000,2026-05-09 04:00:00,0.00005000,0.01074000
1778313600001,2026-05-09 08:00:00,0.00005000,0.01090460
1778328000000,2026-05-09 12:00:00,0.00005000,0.01088307
1778342400002,2026-05-09 16:00:00,0.00005000,0.01070525
1778356800000,2026-05-09 20:00:00,0.00005000,0.01076622
1778371200003,2026-05-10 00:00:00,0.00005000,0.01089000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01085505
1778400000000,2026-05-10 08:00:00,0.00005000,0.01082504
1778414400007,2026-05-10 12:00:00,0.00005000,0.01076482
1778428800000,2026-05-10 16:00:00,0.00005000,0.01093000
1778443200002,2026-05-10 20:00:00,0.00005000,0.01095703
1778457600000,2026-05-11 00:00:00,0.00005000,0.01080504
1778472000000,2026-05-11 04:00:00,0.00005000,0.01060804
1778486400000,2026-05-11 08:00:00,0.00005000,0.01066903
1778500800001,2026-05-11 12:00:00,0.00005000,0.01080504
1778515200000,2026-05-11 16:00:00,0.00005000,0.01081503
1778529600014,2026-05-11 20:00:00,0.00005000,0.01083628
1778544000002,2026-05-12 00:00:00,0.00005000,0.01127000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01091800
1778572800008,2026-05-12 08:00:00,0.00005000,0.01079000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01064000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01053878
1778616000000,2026-05-12 20:00:00,0.00005000,0.01072458
1778630400010,2026-05-13 00:00:00,0.00005000,0.01084000
1778644800003,2026-05-13 04:00:00,0.00005000,0.01102000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01148000
1778673600004,2026-05-13 12:00:00,0.00005000,0.01067425
1778688000001,2026-05-13 16:00:00,0.00005000,0.00973167
1778702400004,2026-05-13 20:00:00,0.00005000,0.00979388
1778716800005,2026-05-14 00:00:00,0.00005000,0.00991000
1778731200005,2026-05-14 04:00:00,0.00005000,0.00979240
1778745600000,2026-05-14 08:00:00,0.00005000,0.00976482
1778760000001,2026-05-14 12:00:00,0.00005000,0.00981496
1778774400000,2026-05-14 16:00:00,0.00005000,0.00993195
1778788800000,2026-05-14 20:00:00,0.00005000,0.01011425
1778803200000,2026-05-15 00:00:00,0.00005000,0.01007000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01015224
1778832000016,2026-05-15 08:00:00,0.00005000,0.00994459
1778846400001,2026-05-15 12:00:00,0.00005000,0.00992136
1778860800012,2026-05-15 16:00:00,0.00005000,0.00933668
1778875200001,2026-05-15 20:00:00,0.00005000,0.00939678
1778889600005,2026-05-16 00:00:00,0.00005000,0.00938475
1778904000000,2026-05-16 04:00:00,0.00005000,0.00940907
1778918400000,2026-05-16 08:00:00,0.00005000,0.00886999
1778932800002,2026-05-16 12:00:00,0.00005000,0.00893792
1778947200005,2026-05-16 16:00:00,0.00005000,0.00909467
1778961600000,2026-05-16 20:00:00,0.00005000,0.00915234
1778976000000,2026-05-17 00:00:00,0.00005000,0.00915480
1778990400012,2026-05-17 04:00:00,0.00005000,0.00920462
1779004800010,2026-05-17 08:00:00,0.00005000,0.00927164
1779019200014,2026-05-17 12:00:00,0.00005000,0.00909589
1779033600009,2026-05-17 16:00:00,0.00005000,0.00912000
1779048000002,2026-05-17 20:00:00,0.00005000,0.00918493
1779062400007,2026-05-18 00:00:00,0.00005000,0.00870142
1779076800000,2026-05-18 04:00:00,0.00005000,0.00884143
1779091200002,2026-05-18 08:00:00,0.00005000,0.00880161
1779105600001,2026-05-18 12:00:00,0.00005000,0.00858749
1779120000007,2026-05-18 16:00:00,0.00005000,0.00862736
1779134400000,2026-05-18 20:00:00,0.00005000,0.00872000
1779148800001,2026-05-19 00:00:00,0.00005000,0.00873511
1779163200003,2026-05-19 04:00:00,0.00005000,0.00857451
1779177600001,2026-05-19 08:00:00,0.00005000,0.00876537
1779192000000,2026-05-19 12:00:00,0.00005000,0.00853169
1779206400009,2026-05-19 16:00:00,0.00005000,0.00857269
1779220800001,2026-05-19 20:00:00,0.00005000,0.00860000
1779235200001,2026-05-20 00:00:00,0.00005000,0.00844169
1779249600001,2026-05-20 04:00:00,0.00005000,0.00857826
1779264000006,2026-05-20 08:00:00,0.00005000,0.00856000
1779278400001,2026-05-20 12:00:00,0.00005000,0.00850812
1779292800000,2026-05-20 16:00:00,0.00005000,0.00863728
1779307200019,2026-05-20 20:00:00,0.00005000,0.00865134
1779321600001,2026-05-21 00:00:00,0.00005000,0.00859498
1779336000000,2026-05-21 04:00:00,0.00005000,0.00868495
1779350400000,2026-05-21 08:00:00,0.00005000,0.00852630
1779364800000,2026-05-21 12:00:00,0.00005000,0.00860000
1779379200000,2026-05-21 16:00:00,0.00005000,0.00860000
1779393600001,2026-05-21 20:00:00,0.00005000,0.00879559
1779408000000,2026-05-22 00:00:00,0.00005000,0.00869465
1779422400000,2026-05-22 04:00:00,0.00005000,0.00866498
1779436800004,2026-05-22 08:00:00,0.00005000,0.00865000
1779451200000,2026-05-22 12:00:00,0.00005000,0.00859000
1779465600001,2026-05-22 16:00:00,0.00005000,0.00843350
1779480000002,2026-05-22 20:00:00,0.00005000,0.00816000
1779494400009,2026-05-23 00:00:00,0.00005000,0.00814531
1779508800006,2026-05-23 04:00:00,0.00005000,0.00839504
1779523200001,2026-05-23 08:00:00,0.00005000,0.00805000
1779537600000,2026-05-23 12:00:00,0.00005000,0.00817503
1779552000003,2026-05-23 16:00:00,0.00005000,0.00838477
1779566400007,2026-05-23 20:00:00,0.00005000,0.00847596
1779580800011,2026-05-24 00:00:00,0.00005000,0.00847000
1779595200001,2026-05-24 04:00:00,0.00005000,0.00841200
1779609600008,2026-05-24 08:00:00,0.00005000,0.00842500
1779624000001,2026-05-24 12:00:00,0.00005000,0.00842489
1779638400000,2026-05-24 16:00:00,0.00005000,0.00834485
1779652800002,2026-05-24 20:00:00,0.00005000,0.00827319
1779667200001,2026-05-25 00:00:00,0.00005000,0.00822000
1779681600000,2026-05-25 04:00:00,0.00005000,0.00838497
1779696000001,2026-05-25 08:00:00,0.00005000,0.00852478
1779710400008,2026-05-25 12:00:00,0.00005000,0.00853000
1779724800001,2026-05-25 16:00:00,0.00005000,0.00862637
1779739200000,2026-05-25 20:00:00,0.00005000,0.00869230
1779753600000,2026-05-26 00:00:00,0.00005000,0.00872508
1779768000003,2026-05-26 04:00:00,0.00005000,0.00849000
1779782400003,2026-05-26 08:00:00,0.00005000,0.00836946
1779796800000,2026-05-26 12:00:00,0.00005000,0.00852366
1779811200000,2026-05-26 16:00:00,0.00005000,0.00844000
1779825600000,2026-05-26 20:00:00,0.00005000,0.00833000
1779840000000,2026-05-27 00:00:00,0.00005000,0.00830000
1779854400002,2026-05-27 04:00:00,0.00005000,0.00823466
1779868800004,2026-05-27 08:00:00,0.00005000,0.00831000
1779883200007,2026-05-27 12:00:00,0.00005000,0.00824000
1779897600009,2026-05-27 16:00:00,0.00005000,0.00833495
1779912000001,2026-05-27 20:00:00,0.00005000,0.00829832
1779926400001,2026-05-28 00:00:00,0.00005000,0.00799000
1779940800000,2026-05-28 04:00:00,0.00005000,0.00769690
1779955200000,2026-05-28 08:00:00,0.00005000,0.00765371
1779969600000,2026-05-28 12:00:00,0.00005000,0.00755992
1779984000001,2026-05-28 16:00:00,0.00005000,0.00760494
1779998400005,2026-05-28 20:00:00,0.00005000,0.00770000
1780012800000,2026-05-29 00:00:00,0.00005000,0.00764000
1780027200000,2026-05-29 04:00:00,0.00005000,0.00758000
1780041600001,2026-05-29 08:00:00,0.00005000,0.00747000
1780056000001,2026-05-29 12:00:00,0.00005000,0.00743995
1780070400008,2026-05-29 16:00:00,0.00005000,0.00770000
1780084800000,2026-05-29 20:00:00,0.00005000,0.00777000
1780099200000,2026-05-30 00:00:00,0.00005000,0.00779532
1780113600004,2026-05-30 04:00:00,0.00005000,0.00788911
1780128000001,2026-05-30 08:00:00,0.00005000,0.00831530
1780142400000,2026-05-30 12:00:00,-0.00724308,0.01003940
1780156800000,2026-05-30 16:00:00,-0.00650571,0.01160340
1780171200000,2026-05-30 20:00:00,-0.00226036,0.01146794
1780185600000,2026-05-31 00:00:00,-0.00202849,0.01246822
1780200000006,2026-05-31 04:00:00,-0.00000888,0.01607002
1780214400000,2026-05-31 08:00:00,-0.00008700,0.01351000
1780228800005,2026-05-31 12:00:00,-0.00002639,0.01410846
1780243200004,2026-05-31 16:00:00,0.00005000,0.01565000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01656811
1780272000001,2026-06-01 00:00:00,0.00012468,0.03245464
1780286400006,2026-06-01 04:00:00,0.00005000,0.04075000
1780300800001,2026-06-01 08:00:00,0.00005000,0.03979551
1780315200000,2026-06-01 12:00:00,-0.00000871,0.03725146
1780329600000,2026-06-01 16:00:00,-0.00169962,0.02107411
1780344000000,2026-06-01 20:00:00,-0.00141060,0.02383000
1780358400000,2026-06-02 00:00:00,-0.00006020,0.02151127
1780372800008,2026-06-02 04:00:00,-0.00001989,0.02234736
1780387200000,2026-06-02 08:00:00,-0.00013910,0.01943519
1780401600002,2026-06-02 12:00:00,-0.00066648,0.01998706
1780416000000,2026-06-02 16:00:00,-0.00064697,0.01892000
1780430400000,2026-06-02 20:00:00,-0.00085041,0.02360800
1780444800013,2026-06-03 00:00:00,-0.00067567,0.02575075
1780459200000,2026-06-03 04:00:00,-0.00010284,0.02641000
1780473600000,2026-06-03 08:00:00,-0.00038852,0.02632000
1780488000000,2026-06-03 12:00:00,-0.00024765,0.02473000
1780502400001,2026-06-03 16:00:00,-0.00063514,0.02359000
1780516800002,2026-06-03 20:00:00,0.00002370,0.02015883
1780531200009,2026-06-04 00:00:00,-0.00027780,0.01961735
1780545600000,2026-06-04 04:00:00,-0.00047539,0.01858252
1780560000000,2026-06-04 08:00:00,-0.00057461,0.01765000
1780574400002,2026-06-04 12:00:00,-0.00035176,0.01707000
1780588800003,2026-06-04 16:00:00,-0.00141631,0.01728355
1780603200001,2026-06-04 20:00:00,-0.00150400,0.01862000
1780617600000,2026-06-05 00:00:00,-0.00078147,0.01800000
1780632000001,2026-06-05 04:00:00,-0.00067492,0.01685402
1780646400004,2026-06-05 08:00:00,-0.00041819,0.01574409
1780660800000,2026-06-05 12:00:00,-0.00015167,0.01488000
1780675200009,2026-06-05 16:00:00,-0.00022288,0.01466387
1780689600000,2026-06-05 20:00:00,-0.00023256,0.01505750
1780704000000,2026-06-06 00:00:00,-0.00039767,0.01537187
1780718400000,2026-06-06 04:00:00,-0.00055499,0.01509993
1780732800000,2026-06-06 08:00:00,-0.00018424,0.01431460
1780747200002,2026-06-06 12:00:00,-0.00016090,0.01390261
1780761600000,2026-06-06 16:00:00,-0.00787969,0.01873000
1780776000003,2026-06-06 20:00:00,-0.00477400,0.01969000
1780790400001,2026-06-07 00:00:00,-0.00264888,0.01840000
1780804800000,2026-06-07 04:00:00,-0.00193294,0.01736173
1780819200000,2026-06-07 08:00:00,-0.00069553,0.01718000
1780833600000,2026-06-07 12:00:00,-0.00073506,0.01577746
1780848000000,2026-06-07 16:00:00,-0.00429848,0.01766000
1780862400000,2026-06-07 20:00:00,-0.00091067,0.01605000
1780876800000,2026-06-08 00:00:00,-0.00088371,0.01604000
1780891200009,2026-06-08 04:00:00,-0.00110534,0.01620410
1780905600005,2026-06-08 08:00:00,-0.00099671,0.01588000
1780920000001,2026-06-08 12:00:00,-0.00608559,0.01731000
1780934400004,2026-06-08 16:00:00,-0.00151023,0.01654035
1780948800000,2026-06-08 20:00:00,-0.00166013,0.01665108
1780963200000,2026-06-09 00:00:00,-0.00130429,0.01589526
1780977600003,2026-06-09 04:00:00,-0.00100655,0.01512081
1780992000000,2026-06-09 08:00:00,-0.00064753,0.01567000
1781006400000,2026-06-09 12:00:00,-0.00045326,0.01594493
1781020800001,2026-06-09 16:00:00,-0.00072914,0.01618918
1781035200000,2026-06-09 20:00:00,-0.00010348,0.01614824
1781049600001,2026-06-10 00:00:00,-0.00018693,0.01579000
1781064000002,2026-06-10 04:00:00,-0.00011850,0.01556509
1781078400011,2026-06-10 08:00:00,-0.00080966,0.01579000
1781092800002,2026-06-10 12:00:00,-0.00138292,0.01524000
1781107200009,2026-06-10 16:00:00,-0.00066420,0.01536000
1781121600003,2026-06-10 20:00:00,-0.00165110,0.01516000
1781136000000,2026-06-11 00:00:00,-0.00071129,0.01487000
1781150400000,2026-06-11 04:00:00,-0.00080081,0.01499479
1781164800004,2026-06-11 08:00:00,-0.00176945,0.01538000
1781179200005,2026-06-11 12:00:00,-0.00092591,0.01546000
1781193600000,2026-06-11 16:00:00,-0.00084959,0.01507000
1781208000014,2026-06-11 20:00:00,-0.00054037,0.01518018
1781222400000,2026-06-12 00:00:00,-0.00125336,0.01512196
1781236800000,2026-06-12 04:00:00,-0.00127356,0.01507000
1781251200000,2026-06-12 08:00:00,-0.00229332,0.01456000
1781265600000,2026-06-12 12:00:00,-0.00137916,0.01423000
1781280000000,2026-06-12 16:00:00,-0.00104576,0.01402409
1781294400000,2026-06-12 20:00:00,-0.00076449,0.01381433
1781308800000,2026-06-13 00:00:00,-0.00072111,0.01428206
1781323200000,2026-06-13 04:00:00,-0.00014211,0.01392487
1781337600007,2026-06-13 08:00:00,-0.00059109,0.01331000
1781352000004,2026-06-13 12:00:00,-0.00074275,0.01321000
1781366400002,2026-06-13 16:00:00,-0.00114456,0.01306000
1781380800004,2026-06-13 20:00:00,-0.00093386,0.01304000
1781395200005,2026-06-14 00:00:00,-0.00096949,0.01276000
1781409600012,2026-06-14 04:00:00,-0.00121156,0.01322496
1781424000009,2026-06-14 08:00:00,-0.00100849,0.01268000
1781438400000,2026-06-14 12:00:00,-0.00090043,0.01256464
1781452800000,2026-06-14 16:00:00,-0.00031363,0.01233000
1781467200010,2026-06-14 20:00:00,-0.00020702,0.01239507
1781481600013,2026-06-15 00:00:00,-0.00021860,0.01247000
1781496000001,2026-06-15 04:00:00,-0.00026494,0.01259000
1781510400013,2026-06-15 08:00:00,-0.00073373,0.01209000
1781524800000,2026-06-15 12:00:00,-0.00096850,0.01231478
1781539200004,2026-06-15 16:00:00,-0.00044591,0.01227000
1781553600002,2026-06-15 20:00:00,-0.00092379,0.01165000
1781568000000,2026-06-16 00:00:00,-0.00115473,0.01186187
1781582400000,2026-06-16 04:00:00,-0.00088342,0.01169558
1781596800000,2026-06-16 08:00:00,-0.00099271,0.01215582
1781611200000,2026-06-16 12:00:00,-0.01164116,0.01692403
1781625600001,2026-06-16 16:00:00,-0.00389734,0.01648000
1781640000000,2026-06-16 20:00:00,-0.00126612,0.01518538
1781654400012,2026-06-17 00:00:00,-0.00643129,0.01583727
1781668800000,2026-06-17 04:00:00,-0.00145802,0.01498000
1781683200000,2026-06-17 08:00:00,-0.00289404,0.01507000
1781697600000,2026-06-17 12:00:00,-0.00090200,0.01405000
1781712000000,2026-06-17 16:00:00,-0.00010597,0.01386115
1781726400000,2026-06-17 20:00:00,-0.00055720,0.01403125
1781740800002,2026-06-18 00:00:00,-0.00049436,0.01396579
1781755200000,2026-06-18 04:00:00,-0.00241608,0.01501498
1781769600000,2026-06-18 08:00:00,-0.00019742,0.01419024
1781784000004,2026-06-18 12:00:00,-0.00704118,0.01610528
1781798400001,2026-06-18 16:00:00,-0.00245234,0.01574000
1781812800000,2026-06-18 20:00:00,-0.00075049,0.01503176
1781827200005,2026-06-19 00:00:00,-0.00027338,0.01460000
1781841600000,2026-06-19 04:00:00,-0.00019494,0.01458000
1781856000001,2026-06-19 08:00:00,-0.00454368,0.01511000
1781870400000,2026-06-19 12:00:00,-0.00405681,0.01553039
1781884800001,2026-06-19 16:00:00,-0.00208394,0.01559103
1781899200000,2026-06-19 20:00:00,-0.00105676,0.01649000
1781913600001,2026-06-20 00:00:00,-0.00225489,0.01667000
1781928000000,2026-06-20 04:00:00,-0.00181828,0.01598000
1781942400000,2026-06-20 08:00:00,-0.00130350,0.01560479
1781956800001,2026-06-20 12:00:00,-0.00138676,0.01557025
1781971200001,2026-06-20 16:00:00,-0.00043772,0.01587567
1781985600000,2026-06-20 20:00:00,-0.00031680,0.01541346
1782000000000,2026-06-21 00:00:00,-0.00021359,0.01560483
1782014400000,2026-06-21 04:00:00,-0.00042856,0.01535000
1782028800000,2026-06-21 08:00:00,-0.00013293,0.01559964
