fundingTime,fundingTime_dt,fundingRate,markPrice
1605657600005,2020-11-18 00:00:00,-0.00067477,
1605686400006,2020-11-18 08:00:00,0.00005680,
1605715200000,2020-11-18 16:00:00,0.00010000,
1605744000008,2020-11-19 00:00:00,0.00010000,
1605772800000,2020-11-19 08:00:00,-0.00007318,
1605801600001,2020-11-19 16:00:00,0.00010000,
1605830400003,2020-11-20 00:00:00,0.00010000,
1605859200005,2020-11-20 08:00:00,0.00010000,
1605888000000,2020-11-20 16:00:00,0.00010000,
1605916800000,2020-11-21 00:00:00,0.00010000,
1605945600000,2020-11-21 08:00:00,0.00010000,
1605974400001,2020-11-21 16:00:00,0.00066714,
1606003200005,2020-11-22 00:00:00,0.00010000,
1606032000000,2020-11-22 08:00:00,0.00010000,
1606060800000,2020-11-22 16:00:00,0.00010000,
1606089600005,2020-11-23 00:00:00,0.00048396,
1606118400000,2020-11-23 08:00:00,0.00010000,
1606147200003,2020-11-23 16:00:00,0.00010000,
1606176000000,2020-11-24 00:00:00,0.00010000,
1606204800000,2020-11-24 08:00:00,0.00157939,
1606233600005,2020-11-24 16:00:00,0.00010000,
1606262400005,2020-11-25 00:00:00,0.00015125,
1606291200005,2020-11-25 08:00:00,0.00010000,
1606320000015,2020-11-25 16:00:00,0.00097898,
1606348800012,2020-11-26 00:00:00,0.00010000,
1606377600002,2020-11-26 08:00:00,-0.00140349,
1606406400001,2020-11-26 16:00:00,-0.00023484,
1606435200001,2020-11-27 00:00:00,-0.00159844,
1606464000000,2020-11-27 08:00:00,-0.00068167,
1606492800007,2020-11-27 16:00:00,-0.00090543,
1606521600007,2020-11-28 00:00:00,0.00005108,
1606550400012,2020-11-28 08:00:00,-0.00097924,
1606579200000,2020-11-28 16:00:00,0.00009440,
1606608000007,2020-11-29 00:00:00,0.00003318,
1606636800000,2020-11-29 08:00:00,-0.00105591,
1606665600000,2020-11-29 16:00:00,-0.00049101,
1606694400004,2020-11-30 00:00:00,-0.00064670,
1606723200007,2020-11-30 08:00:00,-0.00036943,
1606752000000,2020-11-30 16:00:00,-0.00013422,
1606780800000,2020-12-01 00:00:00,0.00010000,
1606809600003,2020-12-01 08:00:00,0.00010000,
1606838400000,2020-12-01 16:00:00,-0.00080615,
1606867200001,2020-12-02 00:00:00,-0.00103090,
1606896000011,2020-12-02 08:00:00,-0.00041914,
1606924800005,2020-12-02 16:00:00,-0.00046903,
1606953600001,2020-12-03 00:00:00,-0.00119772,
1606982400031,2020-12-03 08:00:00,-0.00031254,
1607011200000,2020-12-03 16:00:00,-0.00049815,
1607040000006,2020-12-04 00:00:00,-0.00166379,
1607068800009,2020-12-04 08:00:00,-0.00127609,
1607097600000,2020-12-04 16:00:00,-0.00019148,
1607126400000,2020-12-05 00:00:00,-0.00062609,
1607155200000,2020-12-05 08:00:00,0.00010000,
1607184000000,2020-12-05 16:00:00,0.00010000,
1607212800004,2020-12-06 00:00:00,0.00010000,
1607241600000,2020-12-06 08:00:00,0.00010000,
1607270400001,2020-12-06 16:00:00,0.00010000,
1607299200000,2020-12-07 00:00:00,0.00010000,
1607328000008,2020-12-07 08:00:00,0.00010000,
1607356800000,2020-12-07 16:00:00,0.00010000,
1607385600003,2020-12-08 00:00:00,0.00010000,
1607414400003,2020-12-08 08:00:00,-0.00017101,
1607443200033,2020-12-08 16:00:00,0.00010000,
1607472000000,2020-12-09 00:00:00,-0.00000075,
1607500800010,2020-12-09 08:00:00,-0.00010204,
1607529600000,2020-12-09 16:00:00,0.00010000,
1607558400000,2020-12-10 00:00:00,0.00010000,
1607587200000,2020-12-10 08:00:00,0.00010000,
1607616000007,2020-12-10 16:00:00,-0.00016340,
1607644800000,2020-12-11 00:00:00,0.00010000,
1607673600016,2020-12-11 08:00:00,-0.00018207,
1607702400010,2020-12-11 16:00:00,-0.00029482,
1607731200009,2020-12-12 00:00:00,-0.00107181,
1607760000002,2020-12-12 08:00:00,-0.00088357,
1607788800000,2020-12-12 16:00:00,-0.00011622,
1607817600007,2020-12-13 00:00:00,-0.00000029,
1607846400000,2020-12-13 08:00:00,-0.00035681,
1607875200000,2020-12-13 16:00:00,0.00010000,
1607904000000,2020-12-14 00:00:00,-0.00046681,
1607932800000,2020-12-14 08:00:00,-0.00038520,
1607961600000,2020-12-14 16:00:00,-0.00038730,
1607990400006,2020-12-15 00:00:00,0.00010000,
1608019200001,2020-12-15 08:00:00,0.00010000,
1608048000000,2020-12-15 16:00:00,-0.00024585,
1608076800001,2020-12-16 00:00:00,-0.00065617,
1608105600000,2020-12-16 08:00:00,-0.00077933,
1608134400000,2020-12-16 16:00:00,-0.00025634,
1608163200000,2020-12-17 00:00:00,0.00010000,
1608192000000,2020-12-17 08:00:00,0.00002939,
1608220800011,2020-12-17 16:00:00,0.00010000,
1608249600000,2020-12-18 00:00:00,0.00010000,
1608278400000,2020-12-18 08:00:00,0.00013839,
1608307200000,2020-12-18 16:00:00,0.00010000,
1608336000000,2020-12-19 00:00:00,-0.00072233,
1608364800018,2020-12-19 08:00:00,-0.00007926,
1608393600000,2020-12-19 16:00:00,0.00010000,
1608422400001,2020-12-20 00:00:00,-0.00118678,
1608451200011,2020-12-20 08:00:00,-0.00102280,
1608480000023,2020-12-20 16:00:00,-0.00015393,
1608508800011,2020-12-21 00:00:00,-0.00119431,
1608537600000,2020-12-21 08:00:00,-0.00083269,
1608566400000,2020-12-21 16:00:00,-0.00053124,
1608595200001,2020-12-22 00:00:00,-0.00061384,
1608624000006,2020-12-22 08:00:00,0.00003890,
1608652800000,2020-12-22 16:00:00,-0.00133031,
1608681600000,2020-12-23 00:00:00,-0.00145821,
1608710400000,2020-12-23 08:00:00,-0.00103208,
1608739200000,2020-12-23 16:00:00,-0.00156909,
1608768000012,2020-12-24 00:00:00,-0.00186925,
1608796800009,2020-12-24 08:00:00,-0.00048236,
1608825600001,2020-12-24 16:00:00,-0.00041555,
1608854400000,2020-12-25 00:00:00,-0.00081796,
1608883200000,2020-12-25 08:00:00,-0.00042109,
1608912000000,2020-12-25 16:00:00,-0.00080000,
1608940800009,2020-12-26 00:00:00,-0.00084775,
1608969600001,2020-12-26 08:00:00,-0.00194212,
1608998400006,2020-12-26 16:00:00,-0.00085395,
1609027200000,2020-12-27 00:00:00,-0.00129464,
1609056000000,2020-12-27 08:00:00,-0.00004573,
1609084800001,2020-12-27 16:00:00,-0.00033419,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,-0.00098035,
1609171200000,2020-12-28 16:00:00,-0.00044193,
1609200000004,2020-12-29 00:00:00,-0.00049151,
1609228800003,2020-12-29 08:00:00,-0.00096328,
1609257600000,2020-12-29 16:00:00,-0.00094610,
1609286400001,2020-12-30 00:00:00,-0.00056241,
1609315200001,2020-12-30 08:00:00,-0.00135991,
1609344000012,2020-12-30 16:00:00,-0.00105673,
1609372800009,2020-12-31 00:00:00,-0.00128802,
1609401600000,2020-12-31 08:00:00,-0.00124275,
1609430400010,2020-12-31 16:00:00,-0.00110834,
1609459200002,2021-01-01 00:00:00,-0.00170279,
1609488000006,2021-01-01 08:00:00,-0.00167524,
1609516800003,2021-01-01 16:00:00,-0.00280825,
1609545600000,2021-01-02 00:00:00,-0.00016282,
1609574400000,2021-01-02 08:00:00,-0.00090487,
1609603200006,2021-01-02 16:00:00,0.00010000,
1609632000018,2021-01-03 00:00:00,-0.00043901,
1609660800000,2021-01-03 08:00:00,0.00010000,
1609689600002,2021-01-03 16:00:00,0.00010000,
1609718400000,2021-01-04 00:00:00,-0.00068567,
1609747200000,2021-01-04 08:00:00,0.00108343,
1609776000000,2021-01-04 16:00:00,-0.00116735,
1609804800020,2021-01-05 00:00:00,0.00005225,
1609833600003,2021-01-05 08:00:00,-0.00075458,
1609862400003,2021-01-05 16:00:00,-0.00066845,
1609891200010,2021-01-06 00:00:00,0.00010000,
1609920000003,2021-01-06 08:00:00,0.00010000,
1609948800000,2021-01-06 16:00:00,0.00021438,
1609977600007,2021-01-07 00:00:00,-0.00119501,
1610006400000,2021-01-07 08:00:00,0.00010000,
1610035200004,2021-01-07 16:00:00,0.00094160,
1610064000000,2021-01-08 00:00:00,-0.00000148,
1610092800000,2021-01-08 08:00:00,-0.00056477,
1610121600000,2021-01-08 16:00:00,0.00010000,
1610150400009,2021-01-09 00:00:00,-0.00056094,
1610179200004,2021-01-09 08:00:00,-0.00041208,
1610208000000,2021-01-09 16:00:00,0.00052732,
1610236800000,2021-01-10 00:00:00,0.00019618,
1610265600005,2021-01-10 08:00:00,0.00079017,
1610294400000,2021-01-10 16:00:00,0.00010000,
1610323200000,2021-01-11 00:00:00,-0.00050046,
1610352000012,2021-01-11 08:00:00,-0.00094081,
1610380800000,2021-01-11 16:00:00,-0.00069788,
1610409600000,2021-01-12 00:00:00,-0.00131614,
1610438400000,2021-01-12 08:00:00,-0.00048283,
1610467200008,2021-01-12 16:00:00,-0.00057878,
1610496000001,2021-01-13 00:00:00,-0.00078385,
1610524800000,2021-01-13 08:00:00,0.00003847,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,-0.00014906,
1610611200012,2021-01-14 08:00:00,-0.00010391,
1610640000000,2021-01-14 16:00:00,0.00010000,
1610668800002,2021-01-15 00:00:00,0.00010000,
1610697600000,2021-01-15 08:00:00,-0.00006596,
1610726400004,2021-01-15 16:00:00,0.00010000,
1610755200000,2021-01-16 00:00:00,-0.00107717,
1610784000008,2021-01-16 08:00:00,0.00010000,
1610812800000,2021-01-16 16:00:00,0.00032110,
1610841600009,2021-01-17 00:00:00,0.00010000,
1610870400000,2021-01-17 08:00:00,-0.00027433,
1610899200001,2021-01-17 16:00:00,0.00010000,
1610928000000,2021-01-18 00:00:00,0.00010000,
1610956800004,2021-01-18 08:00:00,-0.00007588,
1610985600000,2021-01-18 16:00:00,-0.00001160,
1611014400000,2021-01-19 00:00:00,-0.00030748,
1611043200005,2021-01-19 08:00:00,0.00010000,
1611072000012,2021-01-19 16:00:00,0.00010000,
1611100800012,2021-01-20 00:00:00,-0.00079132,
1611129600001,2021-01-20 08:00:00,-0.00065393,
1611158400001,2021-01-20 16:00:00,-0.00096493,
1611187200000,2021-01-21 00:00:00,-0.00091618,
1611216000000,2021-01-21 08:00:00,-0.00020294,
1611244800004,2021-01-21 16:00:00,-0.00041058,
1611273600012,2021-01-22 00:00:00,-0.00114857,
1611302400003,2021-01-22 08:00:00,-0.00127092,
1611331200001,2021-01-22 16:00:00,-0.00080056,
1611360000000,2021-01-23 00:00:00,-0.00059439,
1611388800002,2021-01-23 08:00:00,-0.00005933,
1611417600000,2021-01-23 16:00:00,-0.00088933,
1611446400001,2021-01-24 00:00:00,-0.00070760,
1611475200011,2021-01-24 08:00:00,-0.00018765,
1611504000005,2021-01-24 16:00:00,0.00006788,
1611532800007,2021-01-25 00:00:00,-0.00086939,
1611561600012,2021-01-25 08:00:00,0.00010000,
1611590400000,2021-01-25 16:00:00,0.00010000,
1611619200007,2021-01-26 00:00:00,0.00010000,
1611648000000,2021-01-26 08:00:00,-0.00016806,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00004708,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,-0.00028538,
1611792000000,2021-01-28 00:00:00,0.00003224,
1611820800000,2021-01-28 08:00:00,0.00010000,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,0.00010000,
1611907200000,2021-01-29 08:00:00,0.00010000,
1611936000000,2021-01-29 16:00:00,-0.00020417,
1611964800000,2021-01-30 00:00:00,-0.00108585,
1611993600000,2021-01-30 08:00:00,-0.00022166,
1612022400000,2021-01-30 16:00:00,0.00010000,
1612051200009,2021-01-31 00:00:00,0.00010000,
1612080000000,2021-01-31 08:00:00,0.00010000,
1612108800000,2021-01-31 16:00:00,0.00010000,
1612137600001,2021-02-01 00:00:00,-0.00112567,
1612166400014,2021-02-01 08:00:00,-0.00092516,
1612195200000,2021-02-01 16:00:00,-0.00017328,
1612224000000,2021-02-02 00:00:00,0.00010000,
1612252800006,2021-02-02 08:00:00,0.00010000,
1612281600000,2021-02-02 16:00:00,0.00010000,
1612310400009,2021-02-03 00:00:00,0.00010000,
1612339200006,2021-02-03 08:00:00,0.00010000,
1612368000006,2021-02-03 16:00:00,0.00010000,
1612396800005,2021-02-04 00:00:00,0.00010000,
1612425600000,2021-02-04 08:00:00,0.00010000,
1612454400011,2021-02-04 16:00:00,0.00010000,
1612483200009,2021-02-05 00:00:00,0.00010571,
1612512000004,2021-02-05 08:00:00,0.00159823,
1612540800000,2021-02-05 16:00:00,0.00306473,
1612569600008,2021-02-06 00:00:00,0.00176898,
1612598400009,2021-02-06 08:00:00,0.00010000,
1612627200000,2021-02-06 16:00:00,0.00010000,
1612656000000,2021-02-07 00:00:00,0.00041276,
1612684800005,2021-02-07 08:00:00,0.00010000,
1612713600001,2021-02-07 16:00:00,0.00010000,
1612742400000,2021-02-08 00:00:00,0.00009725,
1612771200001,2021-02-08 08:00:00,0.00010000,
1612800000000,2021-02-08 16:00:00,0.00297333,
1612828800010,2021-02-09 00:00:00,0.00259514,
1612857600006,2021-02-09 08:00:00,0.00443701,
1612886400007,2021-02-09 16:00:00,0.00332554,
1612915200009,2021-02-10 00:00:00,0.00481224,
1612944000014,2021-02-10 08:00:00,0.00448372,
1612972800005,2021-02-10 16:00:00,0.00240188,
1613001600000,2021-02-11 00:00:00,0.00143094,
1613030400000,2021-02-11 08:00:00,0.00198762,
1613059200000,2021-02-11 16:00:00,0.00298140,
1613088000000,2021-02-12 00:00:00,0.00255604,
1613116800000,2021-02-12 08:00:00,0.00283067,
1613145600000,2021-02-12 16:00:00,0.00413416,
1613174400001,2021-02-13 00:00:00,0.00286637,
1613203200003,2021-02-13 08:00:00,0.00432615,
1613232000000,2021-02-13 16:00:00,0.00145110,
1613260800013,2021-02-14 00:00:00,0.00272867,
1613289600000,2021-02-14 08:00:00,0.00148752,
1613318400008,2021-02-14 16:00:00,0.00134669,
1613347200000,2021-02-15 00:00:00,0.00124757,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00104345,
1613433600001,2021-02-16 00:00:00,0.00052117,
1613462400000,2021-02-16 08:00:00,0.00083485,
1613491200010,2021-02-16 16:00:00,0.00137073,
1613520000005,2021-02-17 00:00:00,0.00074574,
1613548800010,2021-02-17 08:00:00,0.00064915,
1613577600008,2021-02-17 16:00:00,0.00228084,
1613606400012,2021-02-18 00:00:00,0.00245516,
1613635200000,2021-02-18 08:00:00,0.00232744,
1613664000009,2021-02-18 16:00:00,0.00231127,
1613692800010,2021-02-19 00:00:00,0.00205819,
1613721600002,2021-02-19 08:00:00,0.00166583,
1613750400008,2021-02-19 16:00:00,0.00277014,
1613779200000,2021-02-20 00:00:00,0.00339364,
1613808000009,2021-02-20 08:00:00,0.00391030,
1613836800000,2021-02-20 16:00:00,0.00298106,
1613865600007,2021-02-21 00:00:00,0.00060735,
1613894400012,2021-02-21 08:00:00,0.00033595,
1613923200001,2021-02-21 16:00:00,0.00117020,
1613952000006,2021-02-22 00:00:00,0.00053301,
1613980800002,2021-02-22 08:00:00,0.00019358,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00004082,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00008954,
1614326400025,2021-02-26 08:00:00,0.00005636,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00007796,
1614528000000,2021-02-28 16:00:00,-0.00033684,
1614556800000,2021-03-01 00:00:00,-0.00057950,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00024872,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00010000,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00010000,
1615219200006,2021-03-08 16:00:00,0.00010000,
1615248000000,2021-03-09 00:00:00,0.00010000,
1615276800000,2021-03-09 08:00:00,0.00010000,
1615305600000,2021-03-09 16:00:00,0.00010000,
1615334400009,2021-03-10 00:00:00,0.00010000,
1615363200006,2021-03-10 08:00:00,0.00010000,
1615392000008,2021-03-10 16:00:00,0.00010000,
1615420800000,2021-03-11 00:00:00,0.00010000,
1615449600000,2021-03-11 08:00:00,0.00033909,
1615478400014,2021-03-11 16:00:00,0.00045848,
1615507200002,2021-03-12 00:00:00,0.00177513,
1615536000005,2021-03-12 08:00:00,0.00052135,
1615564800011,2021-03-12 16:00:00,0.00025531,
1615593600000,2021-03-13 00:00:00,0.00024804,
1615622400002,2021-03-13 08:00:00,0.00045213,
1615651200000,2021-03-13 16:00:00,0.00092673,
1615680000011,2021-03-14 00:00:00,0.00073710,
1615708800000,2021-03-14 08:00:00,0.00065612,
1615737600000,2021-03-14 16:00:00,0.00075269,
1615766400012,2021-03-15 00:00:00,0.00089275,
1615795200016,2021-03-15 08:00:00,0.00058242,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00010000,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00054198,
1615939200010,2021-03-17 00:00:00,0.00010000,
1615968000000,2021-03-17 08:00:00,0.00010000,
1615996800009,2021-03-17 16:00:00,0.00015863,
1616025600001,2021-03-18 00:00:00,0.00126553,
1616054400000,2021-03-18 08:00:00,0.00156081,
1616083200000,2021-03-18 16:00:00,0.00147264,
1616112000011,2021-03-19 00:00:00,0.00075015,
1616140800001,2021-03-19 08:00:00,0.00072178,
1616169600000,2021-03-19 16:00:00,0.00062916,
1616198400000,2021-03-20 00:00:00,0.00056965,
1616227200000,2021-03-20 08:00:00,0.00166747,
1616256000007,2021-03-20 16:00:00,0.00206851,
1616284800000,2021-03-21 00:00:00,0.00102535,
1616313600000,2021-03-21 08:00:00,0.00069060,
1616342400000,2021-03-21 16:00:00,0.00056465,
1616371200007,2021-03-22 00:00:00,0.00016492,
1616400000001,2021-03-22 08:00:00,0.00019945,
1616428800000,2021-03-22 16:00:00,0.00010000,
1616457600000,2021-03-23 00:00:00,0.00014986,
1616486400010,2021-03-23 08:00:00,0.00010000,
1616515200023,2021-03-23 16:00:00,-0.00048784,
1616544000002,2021-03-24 00:00:00,-0.00007230,
1616572800000,2021-03-24 08:00:00,-0.00097482,
1616601600000,2021-03-24 16:00:00,0.00010000,
1616630400000,2021-03-25 00:00:00,0.00012289,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,-0.00006082,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00076802,
1616803200018,2021-03-27 00:00:00,0.00055153,
1616832000000,2021-03-27 08:00:00,0.00108948,
1616860800001,2021-03-27 16:00:00,0.00077943,
1616889600000,2021-03-28 00:00:00,0.00096899,
1616918400000,2021-03-28 08:00:00,0.00122686,
1616947200005,2021-03-28 16:00:00,0.00148134,
1616976000003,2021-03-29 00:00:00,0.00131163,
1617004800000,2021-03-29 08:00:00,0.00104067,
1617033600000,2021-03-29 16:00:00,0.00167719,
1617062400018,2021-03-30 00:00:00,0.00131816,
1617091200012,2021-03-30 08:00:00,0.00191175,
1617120000001,2021-03-30 16:00:00,0.00230753,
1617148800000,2021-03-31 00:00:00,0.00226144,
1617177600000,2021-03-31 08:00:00,0.00197055,
1617206400000,2021-03-31 16:00:00,0.00107722,
1617235200025,2021-04-01 00:00:00,0.00132756,
1617264000011,2021-04-01 08:00:00,0.00224636,
1617292800004,2021-04-01 16:00:00,0.00256738,
1617321600000,2021-04-02 00:00:00,0.00107931,
1617350400000,2021-04-02 08:00:00,0.00270371,
1617379200000,2021-04-02 16:00:00,0.00244797,
1617408000003,2021-04-03 00:00:00,0.00177815,
1617436800000,2021-04-03 08:00:00,0.00277873,
1617465600000,2021-04-03 16:00:00,0.00261032,
1617494400000,2021-04-04 00:00:00,0.00044533,
1617523200000,2021-04-04 08:00:00,0.00099745,
1617552000016,2021-04-04 16:00:00,0.00138597,
1617580800000,2021-04-05 00:00:00,0.00125799,
1617609600001,2021-04-05 08:00:00,0.00186096,
1617638400001,2021-04-05 16:00:00,0.00238045,
1617667200010,2021-04-06 00:00:00,0.00283324,
1617696000000,2021-04-06 08:00:00,0.00290122,
1617724800003,2021-04-06 16:00:00,0.00223970,
1617753600000,2021-04-07 00:00:00,0.00174259,
1617782400006,2021-04-07 08:00:00,0.00071839,
1617811200004,2021-04-07 16:00:00,0.00052704,
1617840000013,2021-04-08 00:00:00,0.00060491,
