fundingTime,fundingTime_dt,fundingRate,markPrice
1774584000001,2026-03-27 04:00:00,0.00005000,0.01397594
1774598400000,2026-03-27 08:00:00,0.00005000,0.01401592
1774612800002,2026-03-27 12:00:00,0.00005000,0.01359500
1774627200000,2026-03-27 16:00:00,0.00005000,0.01373538
1774641600000,2026-03-27 20:00:00,0.00005000,0.01355875
1774656000005,2026-03-28 00:00:00,0.00005000,0.01343500
1774670400003,2026-03-28 04:00:00,0.00005000,0.01302456
1774684800005,2026-03-28 08:00:00,0.00005000,0.01317972
1774699200006,2026-03-28 12:00:00,0.00005000,0.01310125
1774713600000,2026-03-28 16:00:00,0.00005000,0.01294150
1774728000003,2026-03-28 20:00:00,0.00005000,0.01305428
1774742400003,2026-03-29 00:00:00,0.00005000,0.01277000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01280500
1774771200001,2026-03-29 08:00:00,0.00005000,0.01257500
1774785600000,2026-03-29 12:00:00,0.00005000,0.01264500
1774800000000,2026-03-29 16:00:00,0.00005000,0.01247491
1774814400000,2026-03-29 20:00:00,0.00005000,0.01251556
1774828800000,2026-03-30 00:00:00,0.00005000,0.01237447
1774843200012,2026-03-30 04:00:00,0.00005000,0.01260000
1774857600005,2026-03-30 08:00:00,0.00005000,0.01281612
1774872000005,2026-03-30 12:00:00,0.00005000,0.01274000
1774886400000,2026-03-30 16:00:00,0.00005000,0.01260000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01246000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01255000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01247000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01254434
1774958400001,2026-03-31 12:00:00,0.00005000,0.01250300
1774972800000,2026-03-31 16:00:00,0.00005000,0.01241000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01276650
1775001600000,2026-04-01 00:00:00,0.00005000,0.01311000
1775016000004,2026-04-01 04:00:00,0.00005000,0.01329000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01308000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01318750
1775059200000,2026-04-01 16:00:00,0.00005000,0.01368351
1775073600000,2026-04-01 20:00:00,-0.00123306,0.01531123
1775088000003,2026-04-02 00:00:00,-0.00011460,0.01513705
1775102400003,2026-04-02 04:00:00,0.00005000,0.01529000
1775116800001,2026-04-02 08:00:00,-0.00061029,0.01563031
1775131200003,2026-04-02 12:00:00,0.00004283,0.01526000
1775145600001,2026-04-02 16:00:00,-0.00239383,0.02027623
1775160000003,2026-04-02 20:00:00,-0.00336671,0.02119000
1775174400000,2026-04-03 00:00:00,-0.00274520,0.01946180
1775188800000,2026-04-03 04:00:00,0.00000553,0.01782155
1775203200008,2026-04-03 08:00:00,-0.00021456,0.01791000
1775217600006,2026-04-03 12:00:00,-0.00055394,0.01732000
1775232000008,2026-04-03 16:00:00,-0.00723924,0.01901118
1775246400001,2026-04-03 20:00:00,-0.00033146,0.01886000
1775260800000,2026-04-04 00:00:00,0.00001269,0.01847000
1775275200001,2026-04-04 04:00:00,-0.00075447,0.01957171
1775289600003,2026-04-04 08:00:00,-0.00295961,0.02049717
1775304000000,2026-04-04 12:00:00,-0.00155887,0.02131000
1775318400000,2026-04-04 16:00:00,-0.00020382,0.01970000
1775332800000,2026-04-04 20:00:00,-0.00012851,0.01930321
1775347200008,2026-04-05 00:00:00,0.00003271,0.01924000
1775361600002,2026-04-05 04:00:00,0.00002964,0.01855000
1775376000000,2026-04-05 08:00:00,0.00005000,0.01858200
1775390400003,2026-04-05 12:00:00,-0.00005358,0.01830000
1775404800001,2026-04-05 16:00:00,-0.00006128,0.01758000
1775419200003,2026-04-05 20:00:00,0.00003003,0.01739500
1775433600004,2026-04-06 00:00:00,0.00005000,0.01720000
1775448000005,2026-04-06 04:00:00,0.00005000,0.01729000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01698500
1775476800002,2026-04-06 12:00:00,0.00005000,0.01682000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01652700
1775505600000,2026-04-06 20:00:00,0.00000215,0.01656000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01678502
1775534400003,2026-04-07 04:00:00,-0.00013837,0.01667000
1775548800000,2026-04-07 08:00:00,0.00005000,0.01630542
1775563200008,2026-04-07 12:00:00,-0.00008142,0.01652000
1775577600000,2026-04-07 16:00:00,0.00002828,0.01617125
1775592000000,2026-04-07 20:00:00,0.00005000,0.01618000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01668100
1775620800002,2026-04-08 04:00:00,0.00005000,0.01677346
1775635200000,2026-04-08 08:00:00,-0.00001140,0.01664569
1775649600013,2026-04-08 12:00:00,-0.00002457,0.01624553
1775664000006,2026-04-08 16:00:00,-0.00040008,0.01628500
1775678400005,2026-04-08 20:00:00,-0.00023896,0.01617000
1775692800000,2026-04-09 00:00:00,-0.00021900,0.01616431
1775707200005,2026-04-09 04:00:00,0.00001317,0.01637000
1775721600010,2026-04-09 08:00:00,-0.00022337,0.01705000
1775736000001,2026-04-09 12:00:00,-0.00009512,0.01636000
1775750400001,2026-04-09 16:00:00,0.00000733,0.01633500
1775764800001,2026-04-09 20:00:00,0.00005000,0.01636000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01613000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01589000
1775808000005,2026-04-10 08:00:00,0.00005000,0.01601769
1775822400000,2026-04-10 12:00:00,0.00005000,0.01581850
1775836800000,2026-04-10 16:00:00,0.00005000,0.01577094
1775851200002,2026-04-10 20:00:00,0.00005000,0.01579000
1775865600000,2026-04-11 00:00:00,0.00005000,0.01572000
1775880000009,2026-04-11 04:00:00,0.00005000,0.01555016
1775894400000,2026-04-11 08:00:00,-0.00000258,0.01530000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01535500
1775923200003,2026-04-11 16:00:00,0.00005000,0.01548000
1775937600001,2026-04-11 20:00:00,0.00005000,0.01581000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01599611
1775966400000,2026-04-12 04:00:00,0.00005000,0.01565000
1775980800000,2026-04-12 08:00:00,-0.00015417,0.01609000
1775995200000,2026-04-12 12:00:00,-0.00102309,0.01681000
1776009600000,2026-04-12 16:00:00,-0.00819504,0.01988833
1776024000013,2026-04-12 20:00:00,-0.00050065,0.01762352
1776038400011,2026-04-13 00:00:00,0.00005000,0.01726000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01747000
1776067200006,2026-04-13 08:00:00,0.00005000,0.01630235
1776081600010,2026-04-13 12:00:00,-0.00036646,0.01692000
1776096000000,2026-04-13 16:00:00,0.00001790,0.01701448
1776110400000,2026-04-13 20:00:00,0.00005000,0.01656000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01679660
1776139200000,2026-04-14 04:00:00,0.00005000,0.01698000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01687517
1776168000000,2026-04-14 12:00:00,0.00005000,0.01663617
1776182400001,2026-04-14 16:00:00,0.00005000,0.01682005
1776196800009,2026-04-14 20:00:00,-0.00001326,0.01629120
1776211200000,2026-04-15 00:00:00,0.00005000,0.01647000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01662500
1776240000000,2026-04-15 08:00:00,0.00005000,0.01647923
1776254400000,2026-04-15 12:00:00,0.00005000,0.01658500
1776268800000,2026-04-15 16:00:00,0.00004011,0.01703000
1776283200009,2026-04-15 20:00:00,-0.00063739,0.01742228
1776297600013,2026-04-16 00:00:00,0.00005000,0.01744875
1776312000008,2026-04-16 04:00:00,0.00005000,0.01741790
1776326400000,2026-04-16 08:00:00,0.00005000,0.01710000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01710000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01684000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01715000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01758000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01740000
1776412800011,2026-04-17 08:00:00,0.00005000,0.01739781
1776427200003,2026-04-17 12:00:00,0.00005000,0.01749000
1776441600001,2026-04-17 16:00:00,-0.00000950,0.01864000
1776456000005,2026-04-17 20:00:00,-0.00002142,0.01795179
1776470400001,2026-04-18 00:00:00,-0.00004189,0.01810281
1776484800003,2026-04-18 04:00:00,0.00005000,0.01834500
1776499200006,2026-04-18 08:00:00,0.00005000,0.01795906
1776513600000,2026-04-18 12:00:00,0.00005000,0.01712000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01699000
1776542400002,2026-04-18 20:00:00,0.00005000,0.01641956
1776556800002,2026-04-19 00:00:00,0.00005000,0.01649000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01618000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01639484
1776600000003,2026-04-19 12:00:00,0.00005000,0.01653000
1776614400001,2026-04-19 16:00:00,0.00001038,0.01641138
1776628800005,2026-04-19 20:00:00,0.00005000,0.01612000
1776643200000,2026-04-20 00:00:00,-0.00004289,0.01575034
1776657600001,2026-04-20 04:00:00,0.00005000,0.01593000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01598254
1776686400009,2026-04-20 12:00:00,0.00002462,0.01617000
1776700800001,2026-04-20 16:00:00,0.00001916,0.01639406
1776715200000,2026-04-20 20:00:00,-0.00008090,0.01654000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01658456
1776744000000,2026-04-21 04:00:00,0.00005000,0.01672000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01643000
1776772800000,2026-04-21 12:00:00,0.00005000,0.01639000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01643000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01617000
1776816000004,2026-04-22 00:00:00,0.00005000,0.01644000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01660000
1776844800000,2026-04-22 08:00:00,0.00005000,0.01672523
1776859200000,2026-04-22 12:00:00,0.00005000,0.01663559
1776873600000,2026-04-22 16:00:00,0.00005000,0.01669517
1776888000003,2026-04-22 20:00:00,0.00005000,0.01683000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01647278
1776916800000,2026-04-23 04:00:00,0.00005000,0.01640344
1776931200000,2026-04-23 08:00:00,0.00005000,0.01640000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01639369
1776960000004,2026-04-23 16:00:00,0.00005000,0.01675000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01658665
1776988800006,2026-04-24 00:00:00,0.00005000,0.01671000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01668000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01666781
1777032000002,2026-04-24 12:00:00,0.00005000,0.01689000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01689369
1777060800003,2026-04-24 20:00:00,0.00005000,0.01695333
1777075200000,2026-04-25 00:00:00,0.00005000,0.01672175
1777089600005,2026-04-25 04:00:00,0.00005000,0.01715927
1777104000002,2026-04-25 08:00:00,0.00005000,0.01705677
1777118400001,2026-04-25 12:00:00,0.00005000,0.01689238
1777132800002,2026-04-25 16:00:00,0.00005000,0.01719450
1777147200001,2026-04-25 20:00:00,0.00005000,0.01660000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01653488
1777176000001,2026-04-26 04:00:00,0.00005000,0.01718420
1777190400007,2026-04-26 08:00:00,0.00005000,0.01711000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01718829
1777219200004,2026-04-26 16:00:00,0.00005000,0.01718575
1777233600014,2026-04-26 20:00:00,0.00005000,0.01701442
1777248000004,2026-04-27 00:00:00,0.00005000,0.01707416
1777262400000,2026-04-27 04:00:00,0.00005000,0.01725000
1777276800000,2026-04-27 08:00:00,0.00005000,0.01660000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01670933
1777305600002,2026-04-27 16:00:00,0.00005000,0.01637221
1777320000000,2026-04-27 20:00:00,0.00005000,0.01653271
1777334400001,2026-04-28 00:00:00,0.00005000,0.01685438
1777348800006,2026-04-28 04:00:00,0.00005000,0.01692500
1777363200000,2026-04-28 08:00:00,0.00005000,0.01702000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01699000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01698000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01695000
1777420800006,2026-04-29 00:00:00,0.00004467,0.01695000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01696367
1777449600011,2026-04-29 08:00:00,0.00005000,0.01698000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01711000
1777478400003,2026-04-29 16:00:00,-0.00013687,0.01676531
1777492800004,2026-04-29 20:00:00,0.00005000,0.01653350
1777507200002,2026-04-30 00:00:00,0.00005000,0.01671000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01654000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01638000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01630000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01655000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01634565
1777593600000,2026-05-01 00:00:00,0.00005000,0.01641000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01672000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01659000
1777636800000,2026-05-01 12:00:00,0.00005000,0.01688638
1777651200000,2026-05-01 16:00:00,0.00005000,0.01702150
1777665600009,2026-05-01 20:00:00,0.00005000,0.01694000
1777680000006,2026-05-02 00:00:00,0.00005000,0.01676500
1777694400000,2026-05-02 04:00:00,0.00005000,0.01674767
1777708800000,2026-05-02 08:00:00,0.00005000,0.01672000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01675500
1777737600010,2026-05-02 16:00:00,0.00005000,0.01698023
1777752000000,2026-05-02 20:00:00,0.00005000,0.01713724
1777766400005,2026-05-03 00:00:00,0.00005000,0.01711000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01689000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01688000
1777809600004,2026-05-03 12:00:00,0.00005000,0.01683000
1777824000000,2026-05-03 16:00:00,0.00005000,0.01692000
1777838400000,2026-05-03 20:00:00,0.00005000,0.01689000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01685000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01714000
1777881600000,2026-05-04 08:00:00,0.00005000,0.01706000
1777896000000,2026-05-04 12:00:00,0.00005000,0.01689633
1777910400003,2026-05-04 16:00:00,0.00005000,0.01700092
1777924800007,2026-05-04 20:00:00,0.00005000,0.01688000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01698000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01709801
1777968000011,2026-05-05 08:00:00,0.00005000,0.01725004
1777982400006,2026-05-05 12:00:00,0.00005000,0.01713213
1777996800000,2026-05-05 16:00:00,0.00005000,0.01710000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01723302
1778025600010,2026-05-06 00:00:00,0.00005000,0.01723000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01752000
1778054400000,2026-05-06 08:00:00,0.00004708,0.01812000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01823983
1778083200002,2026-05-06 16:00:00,0.00005000,0.01805015
1778097600000,2026-05-06 20:00:00,0.00005000,0.01803500
1778112000000,2026-05-07 00:00:00,0.00005000,0.01822852
1778126400001,2026-05-07 04:00:00,0.00005000,0.01779000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01832500
1778155200000,2026-05-07 12:00:00,0.00005000,0.01839000
1778169600004,2026-05-07 16:00:00,0.00005000,0.01813000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01848000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01832500
1778212800000,2026-05-08 04:00:00,0.00005000,0.01826000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01816000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01827875
1778256000003,2026-05-08 16:00:00,0.00005000,0.01846969
1778270400000,2026-05-08 20:00:00,0.00005000,0.01878000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01890566
1778299200000,2026-05-09 04:00:00,0.00005000,0.01913000
1778313600001,2026-05-09 08:00:00,0.00005000,0.01904000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01890703
1778342400002,2026-05-09 16:00:00,0.00005000,0.01860000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01876000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01861939
1778385600005,2026-05-10 04:00:00,0.00005000,0.01839000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01883000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01874000
1778428800000,2026-05-10 16:00:00,0.00005000,0.01936406
1778443200002,2026-05-10 20:00:00,0.00005000,0.01960000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01934000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01895242
1778486400000,2026-05-11 08:00:00,0.00005000,0.01892000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01908259
1778515200000,2026-05-11 16:00:00,0.00005000,0.01895625
1778529600014,2026-05-11 20:00:00,0.00005000,0.01909344
1778544000002,2026-05-12 00:00:00,0.00005000,0.01930000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01889485
1778572800008,2026-05-12 08:00:00,0.00005000,0.01940000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01942341
1778601600000,2026-05-12 16:00:00,0.00005000,0.01971000
1778616000000,2026-05-12 20:00:00,0.00005000,0.02015000
1778630400010,2026-05-13 00:00:00,0.00001881,0.01976000
1778644800003,2026-05-13 04:00:00,0.00005000,0.01952000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01968438
1778673600004,2026-05-13 12:00:00,0.00005000,0.01925467
1778688000001,2026-05-13 16:00:00,0.00005000,0.01806000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01811000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01814162
1778731200005,2026-05-14 04:00:00,-0.00001609,0.01769000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01794673
1778760000001,2026-05-14 12:00:00,0.00005000,0.01789042
1778774400000,2026-05-14 16:00:00,0.00005000,0.01851000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01827233
1778803200000,2026-05-15 00:00:00,0.00005000,0.01820000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01820254
1778832000016,2026-05-15 08:00:00,0.00005000,0.01778000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01769000
1778860800012,2026-05-15 16:00:00,0.00004490,0.01669000
1778875200001,2026-05-15 20:00:00,-0.00005625,0.01681344
1778889600005,2026-05-16 00:00:00,0.00005000,0.01694476
1778904000000,2026-05-16 04:00:00,0.00005000,0.01701000
1778918400000,2026-05-16 08:00:00,-0.00006168,0.01628500
1778932800002,2026-05-16 12:00:00,0.00005000,0.01617500
1778947200005,2026-05-16 16:00:00,0.00005000,0.01633000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01637983
1778976000000,2026-05-17 00:00:00,0.00005000,0.01625472
1778990400012,2026-05-17 04:00:00,0.00005000,0.01634406
1779004800010,2026-05-17 08:00:00,0.00005000,0.01651000
1779019200014,2026-05-17 12:00:00,0.00000525,0.01643000
1779033600009,2026-05-17 16:00:00,-0.00005784,0.01648000
1779048000002,2026-05-17 20:00:00,-0.00654317,0.01876477
1779062400007,2026-05-18 00:00:00,-0.01208229,0.02332779
1779076800000,2026-05-18 04:00:00,-0.00514380,0.02062000
1779091200002,2026-05-18 08:00:00,-0.00867240,0.02273000
1779105600001,2026-05-18 12:00:00,-0.00728977,0.02350000
1779120000007,2026-05-18 16:00:00,-0.00430540,0.02549000
1779134400000,2026-05-18 20:00:00,-0.00336681,0.02208371
1779148800001,2026-05-19 00:00:00,-0.00075616,0.02138000
1779163200003,2026-05-19 04:00:00,-0.00052902,0.02083369
1779177600001,2026-05-19 08:00:00,-0.00031786,0.02072000
1779192000000,2026-05-19 12:00:00,-0.00027186,0.02037345
1779206400009,2026-05-19 16:00:00,-0.00009755,0.01994000
1779220800001,2026-05-19 20:00:00,-0.00103361,0.02102862
1779235200001,2026-05-20 00:00:00,-0.00007147,0.02156000
1779249600001,2026-05-20 04:00:00,-0.00105308,0.02282060
1779264000006,2026-05-20 08:00:00,-0.00253721,0.02763000
1779278400001,2026-05-20 12:00:00,-0.00217377,0.02685000
1779292800000,2026-05-20 16:00:00,-0.00118516,0.02949000
1779307200019,2026-05-20 20:00:00,-0.00032707,0.03602184
1779321600001,2026-05-21 00:00:00,0.00000141,0.03454000
1779336000000,2026-05-21 04:00:00,-0.00005095,0.03318000
1779350400000,2026-05-21 08:00:00,-0.00032781,0.03121000
1779364800000,2026-05-21 12:00:00,-0.00190053,0.03656000
1779379200000,2026-05-21 16:00:00,-0.00029928,0.04634000
1779393600001,2026-05-21 20:00:00,-0.00004137,0.04073476
1779408000000,2026-05-22 00:00:00,-0.00019339,0.04064000
1779422400000,2026-05-22 04:00:00,-0.00014099,0.03934945
1779436800004,2026-05-22 08:00:00,-0.00272845,0.04375000
1779451200000,2026-05-22 12:00:00,-0.00230936,0.04151000
1779465600001,2026-05-22 16:00:00,-0.00171766,0.03834000
1779480000002,2026-05-22 20:00:00,-0.00244864,0.03577000
1779494400009,2026-05-23 00:00:00,-0.00030821,0.03397000
1779508800006,2026-05-23 04:00:00,-0.00090384,0.03466493
1779523200001,2026-05-23 08:00:00,-0.00112151,0.03217400
1779537600000,2026-05-23 12:00:00,-0.00106248,0.03481189
1779552000003,2026-05-23 16:00:00,-0.00031038,0.03295243
1779566400007,2026-05-23 20:00:00,-0.00063771,0.03310000
1779580800011,2026-05-24 00:00:00,-0.00129991,0.03386000
1779595200001,2026-05-24 04:00:00,-0.00066091,0.03272971
1779609600008,2026-05-24 08:00:00,-0.00170281,0.03407199
1779624000001,2026-05-24 12:00:00,-0.00319164,0.03650488
1779638400000,2026-05-24 16:00:00,-0.00363330,0.03891000
1779652800002,2026-05-24 20:00:00,-0.00311486,0.03927000
1779667200001,2026-05-25 00:00:00,-0.00291185,0.03630365
1779681600000,2026-05-25 04:00:00,-0.00308743,0.03863000
1779696000001,2026-05-25 08:00:00,-0.00182777,0.03690000
1779710400008,2026-05-25 12:00:00,-0.00164621,0.03575000
1779724800001,2026-05-25 16:00:00,-0.00122461,0.03561196
1779739200000,2026-05-25 20:00:00,-0.00078852,0.03449893
1779753600000,2026-05-26 00:00:00,-0.00123864,0.03446798
1779768000003,2026-05-26 04:00:00,-0.00196337,0.03504369
1779782400003,2026-05-26 08:00:00,-0.00128675,0.03332308
1779796800000,2026-05-26 12:00:00,-0.00100905,0.03302252
1779811200000,2026-05-26 16:00:00,-0.00082217,0.03248000
1779825600000,2026-05-26 20:00:00,-0.00187209,0.03260000
1779840000000,2026-05-27 00:00:00,-0.00104528,0.03224000
1779854400002,2026-05-27 04:00:00,-0.00086938,0.03186000
1779868800004,2026-05-27 08:00:00,-0.00061997,0.03214360
1779883200007,2026-05-27 12:00:00,-0.00042681,0.03125468
1779897600009,2026-05-27 16:00:00,-0.00035513,0.03148000
1779912000001,2026-05-27 20:00:00,-0.00038962,0.03117000
1779926400001,2026-05-28 00:00:00,-0.00060647,0.03113000
1779940800000,2026-05-28 04:00:00,-0.00015834,0.02967453
1779955200000,2026-05-28 08:00:00,-0.00000319,0.02897000
1779969600000,2026-05-28 12:00:00,0.00001029,0.02872000
1779984000001,2026-05-28 16:00:00,-0.00005298,0.02795000
1779998400005,2026-05-28 20:00:00,-0.00000858,0.02856000
1780012800000,2026-05-29 00:00:00,-0.00004909,0.02868000
1780027200000,2026-05-29 04:00:00,-0.00010297,0.02815396
1780041600001,2026-05-29 08:00:00,-0.00005593,0.02822697
1780056000001,2026-05-29 12:00:00,-0.00002387,0.02698425
1780070400008,2026-05-29 16:00:00,-0.00002073,0.02740000
1780084800000,2026-05-29 20:00:00,0.00000982,0.02647000
1780099200000,2026-05-30 00:00:00,-0.00009020,0.02604084
1780113600004,2026-05-30 04:00:00,-0.00011890,0.02614000
1780128000001,2026-05-30 08:00:00,-0.00006821,0.02634053
1780142400000,2026-05-30 12:00:00,-0.00000911,0.02637000
1780156800000,2026-05-30 16:00:00,0.00001333,0.02588265
1780171200000,2026-05-30 20:00:00,0.00005000,0.02550042
1780185600000,2026-05-31 00:00:00,0.00005000,0.02506000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02524000
1780214400000,2026-05-31 08:00:00,0.00004078,0.02484592
1780228800005,2026-05-31 12:00:00,0.00005000,0.02467000
1780243200004,2026-05-31 16:00:00,0.00005000,0.02438000
1780257600010,2026-05-31 20:00:00,0.00000497,0.02397488
1780272000001,2026-06-01 00:00:00,-0.00006019,0.02512250
1780286400006,2026-06-01 04:00:00,0.00000396,0.02554149
1780300800001,2026-06-01 08:00:00,-0.00001071,0.02400000
1780315200000,2026-06-01 12:00:00,0.00005000,0.02358000
1780329600000,2026-06-01 16:00:00,-0.00006516,0.02382967
1780344000000,2026-06-01 20:00:00,0.00004522,0.02358629
1780358400000,2026-06-02 00:00:00,0.00002813,0.02346328
1780372800008,2026-06-02 04:00:00,0.00005000,0.02330000
1780387200000,2026-06-02 08:00:00,0.00003853,0.02313000
1780401600002,2026-06-02 12:00:00,0.00005000,0.02253000
1780416000000,2026-06-02 16:00:00,0.00000435,0.02200844
1780430400000,2026-06-02 20:00:00,0.00004158,0.02205667
1780444800013,2026-06-03 00:00:00,0.00005000,0.02203131
1780459200000,2026-06-03 04:00:00,-0.00011874,0.02219000
1780473600000,2026-06-03 08:00:00,0.00005000,0.02181531
1780488000000,2026-06-03 12:00:00,0.00005000,0.02161333
1780502400001,2026-06-03 16:00:00,0.00005000,0.02110000
1780516800002,2026-06-03 20:00:00,-0.00028660,0.02235000
1780531200009,2026-06-04 00:00:00,-0.00003597,0.02186000
1780545600000,2026-06-04 04:00:00,0.00005000,0.02119000
1780560000000,2026-06-04 08:00:00,-0.00022268,0.02031250
1780574400002,2026-06-04 12:00:00,-0.00002257,0.02008068
1780588800003,2026-06-04 16:00:00,0.00004025,0.02051157
1780603200001,2026-06-04 20:00:00,-0.00008710,0.02016533
1780617600000,2026-06-05 00:00:00,0.00003676,0.01981000
1780632000001,2026-06-05 04:00:00,-0.00004188,0.01941000
1780646400004,2026-06-05 08:00:00,-0.00003234,0.01942438
1780660800000,2026-06-05 12:00:00,-0.00008132,0.01886000
1780675200009,2026-06-05 16:00:00,0.00000826,0.01807403
1780689600000,2026-06-05 20:00:00,0.00003859,0.01791879
1780704000000,2026-06-06 00:00:00,0.00001126,0.01848000
1780718400000,2026-06-06 04:00:00,-0.00002573,0.01831473
1780732800000,2026-06-06 08:00:00,0.00003902,0.01821000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01802000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01802000
1780776000003,2026-06-06 20:00:00,-0.01792829,0.02277000
1780790400001,2026-06-07 00:00:00,-0.02000000,0.02273823
1780794000000,2026-06-07 01:00:00,-0.00376981,0.02333000
1780797600002,2026-06-07 02:00:00,-0.00397853,0.02339000
1780801200004,2026-06-07 03:00:00,-0.00438897,0.02418000
1780804800000,2026-06-07 04:00:00,-0.00388025,0.02484000
1780808400000,2026-06-07 05:00:00,-0.00383632,0.02358000
1780812000000,2026-06-07 06:00:00,-0.00385031,0.02977000
1780815600000,2026-06-07 07:00:00,-0.00141115,0.02657000
1780819200000,2026-06-07 08:00:00,-0.00302252,0.02745831
1780822800000,2026-06-07 09:00:00,-0.00356752,0.02795000
1780826400001,2026-06-07 10:00:00,-0.00298431,0.02803640
1780830000000,2026-06-07 11:00:00,-0.00381451,0.02797000
1780833600000,2026-06-07 12:00:00,-0.00357411,0.02875227
1780837200001,2026-06-07 13:00:00,-0.00466199,0.02876476
1780840800008,2026-06-07 14:00:00,-0.00461319,0.02777555
