fundingTime,fundingTime_dt,fundingRate,markPrice
1774555200003,2026-03-26 20:00:00,-0.00004464,0.67670000
1774569600006,2026-03-27 00:00:00,-0.00002570,0.68325739
1774584000001,2026-03-27 04:00:00,-0.00002780,0.68480838
1774598400000,2026-03-27 08:00:00,-0.00007401,0.68743577
1774612800002,2026-03-27 12:00:00,-0.00019701,0.65665973
1774627200000,2026-03-27 16:00:00,-0.00022800,0.66050000
1774641600000,2026-03-27 20:00:00,-0.00012591,0.65973153
1774656000005,2026-03-28 00:00:00,-0.00002890,0.65250000
1774670400003,2026-03-28 04:00:00,-0.00009782,0.64800000
1774684800005,2026-03-28 08:00:00,-0.00007555,0.65955036
1774699200006,2026-03-28 12:00:00,-0.00007338,0.65685694
1774713600000,2026-03-28 16:00:00,-0.00007474,0.67890000
1774728000003,2026-03-28 20:00:00,0.00002001,0.67061928
1774742400003,2026-03-29 00:00:00,-0.00007878,0.65580000
1774756800000,2026-03-29 04:00:00,-0.00005321,0.65940000
1774771200001,2026-03-29 08:00:00,-0.00008244,0.65457757
1774785600000,2026-03-29 12:00:00,-0.00013678,0.65630252
1774800000000,2026-03-29 16:00:00,-0.00013258,0.65003162
1774814400000,2026-03-29 20:00:00,-0.00008933,0.64742514
1774828800000,2026-03-30 00:00:00,-0.00019429,0.64470000
1774843200012,2026-03-30 04:00:00,0.00002877,0.67070000
1774857600005,2026-03-30 08:00:00,0.00005000,0.67300000
1774872000005,2026-03-30 12:00:00,0.00005000,0.67020000
1774886400000,2026-03-30 16:00:00,0.00000984,0.66240000
1774900800000,2026-03-30 20:00:00,-0.00000706,0.64500000
1774915200000,2026-03-31 00:00:00,-0.00020216,0.64210000
1774929600000,2026-03-31 04:00:00,-0.00013634,0.65270000
1774944000000,2026-03-31 08:00:00,-0.00002907,0.65120000
1774958400001,2026-03-31 12:00:00,-0.00014742,0.63750000
1774972800000,2026-03-31 16:00:00,-0.00016345,0.63600000
1774987200002,2026-03-31 20:00:00,-0.00008159,0.65525739
1775001600000,2026-04-01 00:00:00,0.00001226,0.65590000
1775016000004,2026-04-01 04:00:00,-0.00002134,0.66030270
1775030400000,2026-04-01 08:00:00,0.00003502,0.67390000
1775044800000,2026-04-01 12:00:00,0.00003966,0.67180000
1775059200000,2026-04-01 16:00:00,0.00002258,0.67430000
1775073600000,2026-04-01 20:00:00,0.00003956,0.66630000
1775088000003,2026-04-02 00:00:00,0.00004371,0.66080000
1775102400003,2026-04-02 04:00:00,-0.00015291,0.63583207
1775116800001,2026-04-02 08:00:00,-0.00029261,0.63861541
1775131200003,2026-04-02 12:00:00,-0.00026989,0.62917432
1775145600001,2026-04-02 16:00:00,-0.00015791,0.63265997
1775160000003,2026-04-02 20:00:00,-0.00020210,0.63330000
1775174400000,2026-04-03 00:00:00,-0.00015733,0.63410000
1775188800000,2026-04-03 04:00:00,-0.00011474,0.63690000
1775203200008,2026-04-03 08:00:00,-0.00008773,0.64760000
1775217600006,2026-04-03 12:00:00,0.00004016,0.65130517
1775232000008,2026-04-03 16:00:00,0.00005000,0.64420072
1775246400001,2026-04-03 20:00:00,-0.00001839,0.64030477
1775260800000,2026-04-04 00:00:00,-0.00006289,0.63500000
1775275200001,2026-04-04 04:00:00,-0.00010450,0.63456333
1775289600003,2026-04-04 08:00:00,-0.00005564,0.63670000
1775304000000,2026-04-04 12:00:00,-0.00022349,0.63495162
1775318400000,2026-04-04 16:00:00,-0.00020857,0.63380000
1775332800000,2026-04-04 20:00:00,-0.00013506,0.63550000
1775347200008,2026-04-05 00:00:00,-0.00017554,0.63540000
1775361600002,2026-04-05 04:00:00,-0.00013871,0.63000000
1775376000000,2026-04-05 08:00:00,-0.00020471,0.61655856
1775390400003,2026-04-05 12:00:00,-0.00024638,0.61554532
1775404800001,2026-04-05 16:00:00,-0.00013277,0.61300000
1775419200003,2026-04-05 20:00:00,-0.00025704,0.61320180
1775433600004,2026-04-06 00:00:00,-0.00021884,0.63900000
1775448000005,2026-04-06 04:00:00,0.00002272,0.64650000
1775462400001,2026-04-06 08:00:00,0.00001542,0.64470000
1775476800002,2026-04-06 12:00:00,0.00003104,0.65715643
1775491200003,2026-04-06 16:00:00,0.00001359,0.65190000
1775505600000,2026-04-06 20:00:00,-0.00001461,0.64324133
1775520000000,2026-04-07 00:00:00,-0.00013769,0.62883441
1775534400003,2026-04-07 04:00:00,-0.00015103,0.62840279
1775548800000,2026-04-07 08:00:00,-0.00012028,0.63010000
1775563200008,2026-04-07 12:00:00,-0.00002350,0.62393807
1775577600000,2026-04-07 16:00:00,-0.00016861,0.61626991
1775592000000,2026-04-07 20:00:00,-0.00014827,0.63806505
1775606400000,2026-04-08 00:00:00,0.00005000,0.68520000
1775620800002,2026-04-08 04:00:00,0.00005000,0.67810000
1775635200000,2026-04-08 08:00:00,0.00005000,0.68770000
1775649600013,2026-04-08 12:00:00,0.00005000,0.68070000
1775664000006,2026-04-08 16:00:00,0.00005000,0.67390000
1775678400005,2026-04-08 20:00:00,0.00003815,0.66730000
1775692800000,2026-04-09 00:00:00,0.00000625,0.65691514
1775707200005,2026-04-09 04:00:00,-0.00002303,0.64908896
1775721600010,2026-04-09 08:00:00,0.00000163,0.65275000
1775736000001,2026-04-09 12:00:00,0.00000044,0.65730275
1775750400001,2026-04-09 16:00:00,0.00004159,0.67533784
1775764800001,2026-04-09 20:00:00,0.00005000,0.67530000
1775779200000,2026-04-10 00:00:00,0.00005000,0.66544577
1775793600000,2026-04-10 04:00:00,-0.00001757,0.66680000
1775808000005,2026-04-10 08:00:00,-0.00000584,0.66821142
1775822400000,2026-04-10 12:00:00,0.00005000,0.66850000
1775836800000,2026-04-10 16:00:00,0.00004965,0.67610000
1775851200002,2026-04-10 20:00:00,0.00005000,0.69060000
1775865600000,2026-04-11 00:00:00,0.00003308,0.67850333
1775880000009,2026-04-11 04:00:00,0.00002233,0.67298964
1775894400000,2026-04-11 08:00:00,-0.00000397,0.67060000
1775908800002,2026-04-11 12:00:00,0.00002221,0.67310000
1775923200003,2026-04-11 16:00:00,-0.00004864,0.67050000
1775937600001,2026-04-11 20:00:00,0.00005000,0.70390000
1775952000000,2026-04-12 00:00:00,0.00005000,0.68870000
1775966400000,2026-04-12 04:00:00,-0.00019457,0.65181160
1775980800000,2026-04-12 08:00:00,-0.00022545,0.64910532
1775995200000,2026-04-12 12:00:00,-0.00023650,0.65002437
1776009600000,2026-04-12 16:00:00,-0.00013936,0.64327036
1776024000013,2026-04-12 20:00:00,-0.00014909,0.65045000
1776038400011,2026-04-13 00:00:00,-0.00018930,0.64230000
1776052800003,2026-04-13 04:00:00,-0.00013006,0.65092288
1776067200006,2026-04-13 08:00:00,0.00000543,0.64320559
1776081600010,2026-04-13 12:00:00,-0.00000783,0.65135432
1776096000000,2026-04-13 16:00:00,0.00005000,0.66025414
1776110400000,2026-04-13 20:00:00,0.00005000,0.67460000
1776124800005,2026-04-14 00:00:00,0.00005000,0.69920000
1776139200000,2026-04-14 04:00:00,0.00005000,0.69182649
1776153600003,2026-04-14 08:00:00,0.00004061,0.67910000
1776168000000,2026-04-14 12:00:00,0.00005000,0.68260000
1776182400001,2026-04-14 16:00:00,0.00002735,0.68380000
1776196800009,2026-04-14 20:00:00,-0.00001312,0.66870000
1776211200000,2026-04-15 00:00:00,0.00001962,0.66912419
1776225600000,2026-04-15 04:00:00,0.00000550,0.67540000
1776240000000,2026-04-15 08:00:00,0.00002706,0.66690000
1776254400000,2026-04-15 12:00:00,-0.00001654,0.67990000
1776268800000,2026-04-15 16:00:00,0.00005000,0.67900000
1776283200009,2026-04-15 20:00:00,-0.00000713,0.68920000
1776297600013,2026-04-16 00:00:00,0.00003360,0.68950000
1776312000008,2026-04-16 04:00:00,0.00005000,0.70160000
1776326400000,2026-04-16 08:00:00,0.00003025,0.71750000
1776340800004,2026-04-16 12:00:00,0.00005000,0.70840000
1776355200000,2026-04-16 16:00:00,0.00005000,0.72145644
1776369600000,2026-04-16 20:00:00,0.00005000,0.74212721
1776384000001,2026-04-17 00:00:00,0.00005000,0.73679259
1776398400003,2026-04-17 04:00:00,0.00005000,0.72379099
1776412800011,2026-04-17 08:00:00,-0.00001955,0.72360000
1776427200003,2026-04-17 12:00:00,0.00005000,0.73600000
1776441600001,2026-04-17 16:00:00,0.00005000,0.78270000
1776456000005,2026-04-17 20:00:00,0.00005000,0.76192805
1776470400001,2026-04-18 00:00:00,0.00005000,0.74605973
1776484800003,2026-04-18 04:00:00,0.00005000,0.74906216
1776499200006,2026-04-18 08:00:00,-0.00000246,0.75680000
1776513600000,2026-04-18 12:00:00,-0.00003796,0.71664775
1776528000000,2026-04-18 16:00:00,-0.00004939,0.71930000
1776542400002,2026-04-18 20:00:00,-0.00001716,0.70569964
1776556800002,2026-04-19 00:00:00,0.00005000,0.70270000
1776571200000,2026-04-19 04:00:00,-0.00000851,0.68781748
1776585600010,2026-04-19 08:00:00,-0.00001976,0.68510000
1776600000003,2026-04-19 12:00:00,0.00000367,0.69451414
1776614400001,2026-04-19 16:00:00,0.00000911,0.69653081
1776628800005,2026-04-19 20:00:00,0.00003065,0.68486973
1776643200000,2026-04-20 00:00:00,-0.00002523,0.66920000
1776657600001,2026-04-20 04:00:00,0.00000503,0.68362135
1776672000000,2026-04-20 08:00:00,0.00002646,0.69026851
1776686400009,2026-04-20 12:00:00,0.00002836,0.68840000
1776700800001,2026-04-20 16:00:00,0.00003562,0.69207367
1776715200000,2026-04-20 20:00:00,0.00001960,0.69287559
1776729600000,2026-04-21 00:00:00,0.00000255,0.68810000
1776744000000,2026-04-21 04:00:00,-0.00001770,0.68530000
1776758400004,2026-04-21 08:00:00,0.00000029,0.69055288
1776772800000,2026-04-21 12:00:00,-0.00000897,0.69290000
1776787200004,2026-04-21 16:00:00,-0.00000309,0.68440000
1776801600003,2026-04-21 20:00:00,-0.00005981,0.66520200
1776816000004,2026-04-22 00:00:00,-0.00004297,0.68110000
1776830400003,2026-04-22 04:00:00,0.00005000,0.69690000
1776844800000,2026-04-22 08:00:00,0.00004547,0.70990000
1776859200000,2026-04-22 12:00:00,0.00005000,0.71352568
1776873600000,2026-04-22 16:00:00,-0.00001667,0.71015459
1776888000003,2026-04-22 20:00:00,0.00001043,0.70508318
1776902400000,2026-04-23 00:00:00,0.00004708,0.69064059
1776916800000,2026-04-23 04:00:00,-0.00005327,0.68130000
1776931200000,2026-04-23 08:00:00,-0.00014982,0.68560000
1776945600000,2026-04-23 12:00:00,-0.00014637,0.68400000
1776960000004,2026-04-23 16:00:00,-0.00004360,0.69490000
1776974400006,2026-04-23 20:00:00,-0.00002052,0.68380000
1776988800006,2026-04-24 00:00:00,0.00005000,0.70150000
1777003200000,2026-04-24 04:00:00,0.00005000,0.70330459
1777017600000,2026-04-24 08:00:00,0.00005000,0.70184847
1777032000002,2026-04-24 12:00:00,0.00005000,0.71370000
1777046400000,2026-04-24 16:00:00,0.00005000,0.70815306
1777060800003,2026-04-24 20:00:00,0.00005000,0.70680000
1777075200000,2026-04-25 00:00:00,0.00005000,0.70110000
1777089600005,2026-04-25 04:00:00,-0.00002548,0.70820000
1777104000002,2026-04-25 08:00:00,0.00005000,0.70350000
1777118400001,2026-04-25 12:00:00,0.00005000,0.70358663
1777132800002,2026-04-25 16:00:00,0.00005000,0.69784207
1777147200001,2026-04-25 20:00:00,0.00005000,0.69189505
1777161600003,2026-04-26 00:00:00,0.00000660,0.69900333
1777176000001,2026-04-26 04:00:00,0.00004868,0.69462919
1777190400007,2026-04-26 08:00:00,0.00003891,0.70805315
1777204800001,2026-04-26 12:00:00,0.00001484,0.71451045
1777219200004,2026-04-26 16:00:00,0.00005000,0.71310000
1777233600014,2026-04-26 20:00:00,0.00001531,0.71350000
1777248000004,2026-04-27 00:00:00,-0.00002177,0.71161333
1777262400000,2026-04-27 04:00:00,0.00005000,0.73110266
1777276800000,2026-04-27 08:00:00,-0.00003676,0.69512910
1777291200004,2026-04-27 12:00:00,-0.00005587,0.69787793
1777305600002,2026-04-27 16:00:00,-0.00000934,0.68296946
1777320000000,2026-04-27 20:00:00,-0.00000264,0.68680000
1777334400001,2026-04-28 00:00:00,0.00000485,0.69827054
1777348800006,2026-04-28 04:00:00,0.00000575,0.69060126
1777363200000,2026-04-28 08:00:00,0.00000083,0.68820000
1777377600000,2026-04-28 12:00:00,0.00001889,0.68401198
1777392000004,2026-04-28 16:00:00,-0.00005364,0.68933505
1777406400001,2026-04-28 20:00:00,-0.00004357,0.69120000
1777420800006,2026-04-29 00:00:00,-0.00004671,0.68980000
1777435200003,2026-04-29 04:00:00,0.00001727,0.70271977
1777449600011,2026-04-29 08:00:00,0.00005000,0.70557847
1777464000000,2026-04-29 12:00:00,0.00005000,0.71390000
1777478400003,2026-04-29 16:00:00,-0.00004555,0.68483468
1777492800004,2026-04-29 20:00:00,-0.00011323,0.67602252
1777507200002,2026-04-30 00:00:00,-0.00005376,0.68810000
1777521600000,2026-04-30 04:00:00,0.00002594,0.69388820
1777536000000,2026-04-30 08:00:00,-0.00001620,0.69440000
1777550400000,2026-04-30 12:00:00,0.00005000,0.69324021
1777564800000,2026-04-30 16:00:00,0.00001224,0.69290126
1777579200002,2026-04-30 20:00:00,0.00001755,0.68706556
1777593600000,2026-05-01 00:00:00,-0.00000175,0.68620000
1777608000003,2026-05-01 04:00:00,0.00005000,0.70230000
1777622400005,2026-05-01 08:00:00,0.00005000,0.69343000
1777636800000,2026-05-01 12:00:00,0.00005000,0.69930000
1777651200000,2026-05-01 16:00:00,0.00005000,0.71070000
1777665600009,2026-05-01 20:00:00,0.00005000,0.70805135
1777680000006,2026-05-02 00:00:00,0.00005000,0.69870000
1777694400000,2026-05-02 04:00:00,0.00001424,0.70430000
1777708800000,2026-05-02 08:00:00,0.00005000,0.70100000
1777723200009,2026-05-02 12:00:00,0.00005000,0.69920000
1777737600010,2026-05-02 16:00:00,0.00005000,0.71789865
1777752000000,2026-05-02 20:00:00,0.00005000,0.73516216
1777766400005,2026-05-03 00:00:00,0.00005000,0.74980000
1777780800014,2026-05-03 04:00:00,0.00005000,0.72998910
1777795200003,2026-05-03 08:00:00,0.00005000,0.73800000
1777809600004,2026-05-03 12:00:00,0.00005000,0.73960000
1777824000000,2026-05-03 16:00:00,0.00005000,0.74964387
1777838400000,2026-05-03 20:00:00,0.00005000,0.74954324
1777852800000,2026-05-04 00:00:00,0.00005000,0.75220000
1777867200003,2026-05-04 04:00:00,0.00005000,0.77510000
1777881600000,2026-05-04 08:00:00,0.00005000,0.76992342
1777896000000,2026-05-04 12:00:00,0.00005000,0.74500000
1777910400003,2026-05-04 16:00:00,0.00001341,0.74340000
1777924800007,2026-05-04 20:00:00,0.00005000,0.74210000
1777939200000,2026-05-05 00:00:00,-0.00002508,0.73560000
1777953600000,2026-05-05 04:00:00,0.00004669,0.74732144
1777968000011,2026-05-05 08:00:00,0.00005000,0.75430198
1777982400006,2026-05-05 12:00:00,0.00005000,0.75220000
1777996800000,2026-05-05 16:00:00,0.00005000,0.79640000
1778011200000,2026-05-05 20:00:00,0.00005000,0.82340000
1778025600010,2026-05-06 00:00:00,0.00005000,0.80360000
1778040000000,2026-05-06 04:00:00,0.00005000,0.82030000
1778054400000,2026-05-06 08:00:00,0.00005000,0.82500000
1778068800000,2026-05-06 12:00:00,0.00005000,0.85210000
1778083200002,2026-05-06 16:00:00,0.00005000,0.86019270
1778097600000,2026-05-06 20:00:00,0.00005000,0.87100000
1778112000000,2026-05-07 00:00:00,0.00005000,0.87010000
1778126400001,2026-05-07 04:00:00,0.00005000,0.85780000
1778140800000,2026-05-07 08:00:00,0.00005000,0.95588018
1778155200000,2026-05-07 12:00:00,0.00005000,0.91880000
1778169600004,2026-05-07 16:00:00,0.00005000,0.88370000
1778184000005,2026-05-07 20:00:00,0.00005000,0.89270000
1778198400003,2026-05-08 00:00:00,0.00005000,0.90824040
1778212800000,2026-05-08 04:00:00,0.00005000,0.91500000
1778227200002,2026-05-08 08:00:00,0.00005000,0.92631613
1778241600000,2026-05-08 12:00:00,0.00005000,0.91840000
1778256000003,2026-05-08 16:00:00,0.00005000,0.91690000
1778270400000,2026-05-08 20:00:00,0.00005000,0.91490000
1778284800000,2026-05-09 00:00:00,0.00005000,0.93084887
1778299200000,2026-05-09 04:00:00,0.00005000,0.93960000
1778313600001,2026-05-09 08:00:00,0.00005000,0.92619171
1778328000000,2026-05-09 12:00:00,0.00005000,0.93452689
1778342400002,2026-05-09 16:00:00,0.00005000,0.92240000
1778356800000,2026-05-09 20:00:00,0.00005000,0.93980000
1778371200003,2026-05-10 00:00:00,0.00005000,0.93214649
1778385600005,2026-05-10 04:00:00,0.00001852,0.89596165
1778400000000,2026-05-10 08:00:00,0.00005000,0.89715441
1778414400007,2026-05-10 12:00:00,0.00002487,0.89994554
1778428800000,2026-05-10 16:00:00,0.00003593,0.91828869
1778443200002,2026-05-10 20:00:00,0.00004025,0.91850000
1778457600000,2026-05-11 00:00:00,0.00003261,0.90620000
1778472000000,2026-05-11 04:00:00,0.00005000,0.87170000
1778486400000,2026-05-11 08:00:00,0.00000694,0.87090622
1778500800001,2026-05-11 12:00:00,0.00000883,0.87300000
1778515200000,2026-05-11 16:00:00,-0.00000037,0.87690000
1778529600014,2026-05-11 20:00:00,0.00005000,0.87560000
1778544000002,2026-05-12 00:00:00,0.00005000,0.86180000
1778558400000,2026-05-12 04:00:00,0.00005000,0.84698937
1778572800008,2026-05-12 08:00:00,0.00004689,0.83830698
1778587200003,2026-05-12 12:00:00,0.00005000,0.82790000
1778601600000,2026-05-12 16:00:00,0.00004377,0.81141045
1778616000000,2026-05-12 20:00:00,-0.00005676,0.81330000
1778630400010,2026-05-13 00:00:00,-0.00001250,0.81174371
1778644800003,2026-05-13 04:00:00,-0.00004078,0.83270000
1778659200003,2026-05-13 08:00:00,0.00000107,0.82190000
1778673600004,2026-05-13 12:00:00,0.00003493,0.80930000
1778688000001,2026-05-13 16:00:00,0.00004049,0.76422563
1778702400004,2026-05-13 20:00:00,-0.00001844,0.77637901
1778716800005,2026-05-14 00:00:00,-0.00001354,0.77726964
1778731200005,2026-05-14 04:00:00,-0.00001885,0.76422054
1778745600000,2026-05-14 08:00:00,0.00004374,0.76740000
1778760000001,2026-05-14 12:00:00,0.00005000,0.75690000
1778774400000,2026-05-14 16:00:00,0.00003848,0.79270000
1778788800000,2026-05-14 20:00:00,0.00003945,0.78967482
1778803200000,2026-05-15 00:00:00,-0.00001524,0.78156063
1778817600006,2026-05-15 04:00:00,0.00002349,0.79320000
1778832000016,2026-05-15 08:00:00,0.00005000,0.78070000
1778846400001,2026-05-15 12:00:00,0.00003015,0.78321897
1778860800012,2026-05-15 16:00:00,-0.00003641,0.75040000
1778875200001,2026-05-15 20:00:00,0.00001440,0.75680000
1778889600005,2026-05-16 00:00:00,0.00005000,0.74860000
1778904000000,2026-05-16 04:00:00,0.00004566,0.74576649
1778918400000,2026-05-16 08:00:00,0.00002602,0.72263812
1778932800002,2026-05-16 12:00:00,0.00001484,0.71870000
1778947200005,2026-05-16 16:00:00,-0.00001058,0.72640000
1778961600000,2026-05-16 20:00:00,0.00004157,0.72580000
1778976000000,2026-05-17 00:00:00,0.00005000,0.72121000
1778990400012,2026-05-17 04:00:00,0.00005000,0.71820000
1779004800010,2026-05-17 08:00:00,-0.00000070,0.72570000
1779019200014,2026-05-17 12:00:00,-0.00004219,0.73055604
1779033600009,2026-05-17 16:00:00,0.00005000,0.72530000
1779048000002,2026-05-17 20:00:00,0.00002015,0.72890000
1779062400007,2026-05-18 00:00:00,-0.00001708,0.70180986
1779076800000,2026-05-18 04:00:00,0.00002676,0.69994031
1779091200002,2026-05-18 08:00:00,0.00003322,0.69053752
1779105600001,2026-05-18 12:00:00,-0.00000830,0.70060000
1779120000007,2026-05-18 16:00:00,0.00002174,0.69610000
1779134400000,2026-05-18 20:00:00,0.00001653,0.70750000
1779148800001,2026-05-19 00:00:00,-0.00002589,0.72290000
1779163200003,2026-05-19 04:00:00,-0.00001930,0.71704297
1779177600001,2026-05-19 08:00:00,0.00003699,0.72860000
1779192000000,2026-05-19 12:00:00,-0.00001740,0.70890000
1779206400009,2026-05-19 16:00:00,-0.00000886,0.70620000
1779220800001,2026-05-19 20:00:00,0.00005000,0.70720761
1779235200001,2026-05-20 00:00:00,0.00000983,0.70490000
1779249600001,2026-05-20 04:00:00,0.00001858,0.70310000
1779264000006,2026-05-20 08:00:00,0.00000266,0.72037072
1779278400001,2026-05-20 12:00:00,-0.00002031,0.71481532
1779292800000,2026-05-20 16:00:00,0.00002416,0.73520000
1779307200019,2026-05-20 20:00:00,0.00001487,0.72890000
1779321600001,2026-05-21 00:00:00,-0.00004667,0.72695018
1779336000000,2026-05-21 04:00:00,-0.00004646,0.74217234
1779350400000,2026-05-21 08:00:00,0.00000139,0.73837532
1779364800000,2026-05-21 12:00:00,0.00000511,0.72073672
1779379200000,2026-05-21 16:00:00,0.00003160,0.73260000
1779393600001,2026-05-21 20:00:00,0.00005000,0.75123243
1779408000000,2026-05-22 00:00:00,0.00005000,0.75210000
1779422400000,2026-05-22 04:00:00,0.00000503,0.75590000
1779436800004,2026-05-22 08:00:00,0.00003317,0.77486811
1779451200000,2026-05-22 12:00:00,0.00004243,0.78231577
1779465600001,2026-05-22 16:00:00,0.00005000,0.78232090
1779480000002,2026-05-22 20:00:00,0.00000549,0.73710000
1779494400009,2026-05-23 00:00:00,0.00005000,0.71530000
1779508800006,2026-05-23 04:00:00,-0.00001486,0.71510000
1779523200001,2026-05-23 08:00:00,0.00001805,0.68780000
1779537600000,2026-05-23 12:00:00,-0.00006340,0.70060000
1779552000003,2026-05-23 16:00:00,-0.00001662,0.72940000
1779566400007,2026-05-23 20:00:00,0.00001555,0.75220000
1779580800011,2026-05-24 00:00:00,0.00005000,0.76690000
1779595200001,2026-05-24 04:00:00,0.00005000,0.75565180
1779609600008,2026-05-24 08:00:00,0.00005000,0.76160000
1779624000001,2026-05-24 12:00:00,0.00005000,0.76049793
1779638400000,2026-05-24 16:00:00,0.00005000,0.74901667
1779652800002,2026-05-24 20:00:00,-0.00000046,0.74700000
1779667200001,2026-05-25 00:00:00,-0.00002427,0.73950000
1779681600000,2026-05-25 04:00:00,0.00001365,0.74104189
1779696000001,2026-05-25 08:00:00,0.00001917,0.75310000
1779710400008,2026-05-25 12:00:00,0.00005000,0.76810676
1779724800001,2026-05-25 16:00:00,0.00005000,0.78660000
1779739200000,2026-05-25 20:00:00,0.00005000,0.78386324
1779753600000,2026-05-26 00:00:00,0.00005000,0.77570000
1779768000003,2026-05-26 04:00:00,0.00005000,0.76260000
1779782400003,2026-05-26 08:00:00,0.00005000,0.78083018
1779796800000,2026-05-26 12:00:00,0.00005000,0.83580000
1779811200000,2026-05-26 16:00:00,0.00005000,0.82440009
1779825600000,2026-05-26 20:00:00,0.00002613,0.80900000
1779840000000,2026-05-27 00:00:00,0.00002989,0.79550000
1779854400002,2026-05-27 04:00:00,0.00005000,0.78304694
1779868800004,2026-05-27 08:00:00,0.00004100,0.81174072
1779883200007,2026-05-27 12:00:00,-0.00003185,0.80850000
1779897600009,2026-05-27 16:00:00,-0.00003275,0.79130000
1779912000001,2026-05-27 20:00:00,-0.00003577,0.77570000
1779926400001,2026-05-28 00:00:00,-0.00006218,0.74426392
1779940800000,2026-05-28 04:00:00,-0.00007151,0.70010712
1779955200000,2026-05-28 08:00:00,-0.00011711,0.72082743
1779969600000,2026-05-28 12:00:00,-0.00005599,0.70400000
1779984000001,2026-05-28 16:00:00,-0.00007528,0.70549423
1779998400005,2026-05-28 20:00:00,-0.00000374,0.71640000
1780012800000,2026-05-29 00:00:00,-0.00004314,0.71424878
1780027200000,2026-05-29 04:00:00,-0.00008874,0.71600000
1780041600001,2026-05-29 08:00:00,-0.00004443,0.72195919
1780056000001,2026-05-29 12:00:00,-0.00007927,0.71130000
1780070400008,2026-05-29 16:00:00,-0.00004490,0.73657676
1780084800000,2026-05-29 20:00:00,0.00001549,0.72260000
1780099200000,2026-05-30 00:00:00,-0.00013213,0.71160000
1780113600004,2026-05-30 04:00:00,-0.00006437,0.71700000
1780128000001,2026-05-30 08:00:00,-0.00009829,0.71228977
1780142400000,2026-05-30 12:00:00,-0.00008148,0.71430000
1780156800000,2026-05-30 16:00:00,-0.00006410,0.72723468
1780171200000,2026-05-30 20:00:00,-0.00001266,0.72920000
1780185600000,2026-05-31 00:00:00,-0.00000931,0.71970000
1780200000006,2026-05-31 04:00:00,0.00005000,0.73300081
1780214400000,2026-05-31 08:00:00,-0.00003839,0.72260279
1780228800005,2026-05-31 12:00:00,-0.00004941,0.72222059
1780243200004,2026-05-31 16:00:00,-0.00005941,0.70820000
1780257600010,2026-05-31 20:00:00,-0.00010027,0.70600000
1780272000001,2026-06-01 00:00:00,0.00001376,0.72139824
1780286400006,2026-06-01 04:00:00,0.00005000,0.73440000
1780300800001,2026-06-01 08:00:00,0.00002986,0.70493829
1780315200000,2026-06-01 12:00:00,0.00001381,0.70530000
1780329600000,2026-06-01 16:00:00,0.00001938,0.69903590
1780344000000,2026-06-01 20:00:00,0.00005000,0.75580000
1780358400000,2026-06-02 00:00:00,0.00005000,0.74390000
1780372800008,2026-06-02 04:00:00,0.00005000,0.75017140
1780387200000,2026-06-02 08:00:00,0.00005000,0.73273153
1780401600002,2026-06-02 12:00:00,0.00002309,0.75698973
1780416000000,2026-06-02 16:00:00,-0.00005941,0.70934243
1780430400000,2026-06-02 20:00:00,0.00001284,0.72326568
1780444800013,2026-06-03 00:00:00,-0.00017815,0.70100000
1780459200000,2026-06-03 04:00:00,-0.00005402,0.69360000
1780473600000,2026-06-03 08:00:00,0.00004608,0.73390000
1780488000000,2026-06-03 12:00:00,0.00005000,0.74630000
1780502400001,2026-06-03 16:00:00,0.00005000,0.73430000
1780516800002,2026-06-03 20:00:00,0.00003268,0.72138450
1780531200009,2026-06-04 00:00:00,0.00005000,0.72730320
1780545600000,2026-06-04 04:00:00,-0.00014295,0.70870000
1780560000000,2026-06-04 08:00:00,-0.00026484,0.65520000
1780574400002,2026-06-04 12:00:00,-0.00034480,0.64710000
1780588800003,2026-06-04 16:00:00,-0.00022755,0.66745342
1780603200001,2026-06-04 20:00:00,-0.00002537,0.65960779
1780617600000,2026-06-05 00:00:00,-0.00023762,0.63755270
1780632000001,2026-06-05 04:00:00,-0.00004993,0.60690000
1780646400004,2026-06-05 08:00:00,-0.00032036,0.59320000
1780660800000,2026-06-05 12:00:00,-0.00027208,0.57435180
1780675200009,2026-06-05 16:00:00,-0.00035668,0.55186086
1780689600000,2026-06-05 20:00:00,-0.00030184,0.54730000
1780704000000,2026-06-06 00:00:00,-0.00033133,0.55795820
1780718400000,2026-06-06 04:00:00,-0.00009713,0.54577766
1780732800000,2026-06-06 08:00:00,-0.00012658,0.54810000
1780747200002,2026-06-06 12:00:00,-0.00011453,0.54520000
1780761600000,2026-06-06 16:00:00,-0.00026479,0.54376874
1780776000003,2026-06-06 20:00:00,-0.00021960,0.53551901
1780790400001,2026-06-07 00:00:00,-0.00034541,0.54416559
1780804800000,2026-06-07 04:00:00,-0.00027134,0.56320000
1780819200000,2026-06-07 08:00:00,-0.00020922,0.57307883
1780833600000,2026-06-07 12:00:00,-0.00020835,0.57083707
1780848000000,2026-06-07 16:00:00,-0.00022861,0.57270000
1780862400000,2026-06-07 20:00:00,-0.00033561,0.55659396
1780876800000,2026-06-08 00:00:00,-0.00013822,0.57980000
1780891200009,2026-06-08 04:00:00,-0.00012434,0.57790000
1780905600005,2026-06-08 08:00:00,-0.00007865,0.58180000
1780920000001,2026-06-08 12:00:00,-0.00006223,0.58769207
1780934400004,2026-06-08 16:00:00,-0.00012739,0.59070000
