fundingTime,fundingTime_dt,fundingRate,markPrice
1764547200000,2025-12-01 00:00:00,0.00010000,0.07583000
1764576000004,2025-12-01 08:00:00,0.00010000,0.06969788
1764604800000,2025-12-01 16:00:00,-0.00002606,0.06852000
1764633600004,2025-12-02 00:00:00,0.00010000,0.06961000
1764662400000,2025-12-02 08:00:00,0.00007066,0.06905000
1764691200000,2025-12-02 16:00:00,0.00010000,0.07357000
1764720000000,2025-12-03 00:00:00,0.00010000,0.07250000
1764748800000,2025-12-03 08:00:00,0.00010000,0.07409000
1764777600005,2025-12-03 16:00:00,-0.00004680,0.07284233
1764806400012,2025-12-04 00:00:00,0.00010000,0.07566000
1764835200000,2025-12-04 08:00:00,-0.00004122,0.07522058
1764864000011,2025-12-04 16:00:00,-0.00014978,0.07514981
1764892800000,2025-12-05 00:00:00,0.00010000,0.07470000
1764921600000,2025-12-05 08:00:00,0.00003272,0.07407328
1764950400010,2025-12-05 16:00:00,0.00010000,0.07182985
1764979200001,2025-12-06 00:00:00,0.00010000,0.06913000
1765008000001,2025-12-06 08:00:00,0.00010000,0.06960784
1765036800008,2025-12-06 16:00:00,0.00010000,0.07035000
1765065600000,2025-12-07 00:00:00,-0.00000093,0.07179598
1765094400004,2025-12-07 08:00:00,0.00010000,0.07145000
1765123200000,2025-12-07 16:00:00,0.00010000,0.07058094
1765152000000,2025-12-08 00:00:00,-0.00008049,0.07025000
1765180800000,2025-12-08 08:00:00,0.00010000,0.07211000
1765209600001,2025-12-08 16:00:00,0.00010000,0.07224359
1765238400001,2025-12-09 00:00:00,0.00010000,0.07221904
1765267200001,2025-12-09 08:00:00,-0.00010333,0.07166000
1765296000007,2025-12-09 16:00:00,0.00010000,0.07495781
1765324800007,2025-12-10 00:00:00,0.00010000,0.07554000
1765353600002,2025-12-10 08:00:00,0.00010000,0.07445219
1765382400012,2025-12-10 16:00:00,0.00010000,0.07343490
1765411200001,2025-12-11 00:00:00,-0.00024701,0.07255000
1765440000000,2025-12-11 08:00:00,0.00010000,0.06803000
1765468800000,2025-12-11 16:00:00,0.00010000,0.06864000
1765497600005,2025-12-12 00:00:00,0.00010000,0.07079168
1765526400007,2025-12-12 08:00:00,0.00010000,0.07121000
1765555200002,2025-12-12 16:00:00,-0.00012990,0.06793833
1765584000001,2025-12-13 00:00:00,0.00010000,0.06986000
1765612800006,2025-12-13 08:00:00,-0.00019767,0.07065403
1765641600000,2025-12-13 16:00:00,0.00010000,0.07061031
1765670400000,2025-12-14 00:00:00,0.00010000,0.07045000
1765699200003,2025-12-14 08:00:00,0.00005735,0.06857000
1765728000005,2025-12-14 16:00:00,0.00001699,0.06698000
1765756800000,2025-12-15 00:00:00,-0.00052960,0.06582000
1765785600000,2025-12-15 08:00:00,0.00010000,0.06731000
1765814400000,2025-12-15 16:00:00,0.00010000,0.06274633
1765843200002,2025-12-16 00:00:00,0.00010000,0.06216191
1765872000000,2025-12-16 08:00:00,0.00010000,0.06199000
1765900800002,2025-12-16 16:00:00,0.00010000,0.06336862
1765929600004,2025-12-17 00:00:00,0.00010000,0.06417000
1765958400000,2025-12-17 08:00:00,0.00010000,0.06348000
1765987200000,2025-12-17 16:00:00,0.00010000,0.06195293
1766016000005,2025-12-18 00:00:00,0.00010000,0.05970000
1766044800007,2025-12-18 08:00:00,0.00010000,0.05797000
1766073600001,2025-12-18 16:00:00,0.00010000,0.05962719
1766102400000,2025-12-19 00:00:00,0.00010000,0.05541935
1766131200001,2025-12-19 08:00:00,0.00007149,0.05770000
1766160000000,2025-12-19 16:00:00,0.00007201,0.05855772
1766188800005,2025-12-20 00:00:00,0.00010000,0.05976000
1766217600000,2025-12-20 08:00:00,0.00010000,0.06043531
1766246400002,2025-12-20 16:00:00,0.00006269,0.05980469
1766275200000,2025-12-21 00:00:00,0.00010000,0.06007017
1766304000009,2025-12-21 08:00:00,0.00010000,0.05958296
1766332800000,2025-12-21 16:00:00,0.00009273,0.05752000
1766361600000,2025-12-22 00:00:00,0.00010000,0.05770595
1766390400005,2025-12-22 08:00:00,0.00010000,0.05862956
1766419200009,2025-12-22 16:00:00,0.00010000,0.05925279
1766448000000,2025-12-23 00:00:00,0.00010000,0.05878000
1766476800000,2025-12-23 08:00:00,-0.00002788,0.05814541
1766505600001,2025-12-23 16:00:00,-0.00005980,0.05735000
1766534400001,2025-12-24 00:00:00,0.00010000,0.05889062
1766563200001,2025-12-24 08:00:00,-0.00000197,0.05750302
1766592000000,2025-12-24 16:00:00,0.00006385,0.05771000
1766620800000,2025-12-25 00:00:00,0.00010000,0.05852088
1766649600001,2025-12-25 08:00:00,0.00010000,0.06255903
1766678400005,2025-12-25 16:00:00,0.00010000,0.06173397
1766707200004,2025-12-26 00:00:00,0.00010000,0.05995079
1766736000001,2025-12-26 08:00:00,0.00010000,0.06114000
1766764800007,2025-12-26 16:00:00,0.00010000,0.06070612
1766793600000,2025-12-27 00:00:00,0.00010000,0.06074000
1766822400000,2025-12-27 08:00:00,0.00010000,0.05997222
1766851200011,2025-12-27 16:00:00,0.00010000,0.06197650
1766880000008,2025-12-28 00:00:00,0.00010000,0.06461000
1766908800000,2025-12-28 08:00:00,0.00010000,0.06537317
1766937600000,2025-12-28 16:00:00,0.00010000,0.06449000
1766966400016,2025-12-29 00:00:00,0.00010000,0.06345000
1766995200001,2025-12-29 08:00:00,0.00010000,0.06510000
1767024000000,2025-12-29 16:00:00,0.00010000,0.06259000
1767052800005,2025-12-30 00:00:00,0.00010000,0.06191439
1767081600001,2025-12-30 08:00:00,0.00010000,0.06052000
1767110400003,2025-12-30 16:00:00,0.00010000,0.06090000
1767139200004,2025-12-31 00:00:00,0.00010000,0.06043046
1767168000001,2025-12-31 08:00:00,0.00010000,0.06014950
1767196800001,2025-12-31 16:00:00,0.00010000,0.06085000
1767225600008,2026-01-01 00:00:00,0.00010000,0.06025000
1767254400002,2026-01-01 08:00:00,0.00010000,0.06057377
1767283200001,2026-01-01 16:00:00,0.00010000,0.06265400
1767312000006,2026-01-02 00:00:00,0.00010000,0.06628404
1767340800007,2026-01-02 08:00:00,0.00010000,0.06625344
1767369600000,2026-01-02 16:00:00,0.00010000,0.06528219
1767398400001,2026-01-03 00:00:00,0.00010000,0.06702422
1767427200000,2026-01-03 08:00:00,0.00010000,0.06549000
1767456000000,2026-01-03 16:00:00,0.00010000,0.06610000
1767484800000,2026-01-04 00:00:00,0.00010000,0.06664000
1767513600000,2026-01-04 08:00:00,0.00010000,0.06719532
1767542400001,2026-01-04 16:00:00,0.00010000,0.07200000
1767571200000,2026-01-05 00:00:00,0.00010000,0.07232529
1767600000000,2026-01-05 08:00:00,0.00010000,0.07248619
1767628800000,2026-01-05 16:00:00,0.00010000,0.07113000
1767657600010,2026-01-06 00:00:00,0.00010000,0.07171040
1767686400000,2026-01-06 08:00:00,0.00010000,0.07119550
1767715200000,2026-01-06 16:00:00,0.00010000,0.07123712
1767744000001,2026-01-07 00:00:00,0.00010000,0.07195500
1767772800001,2026-01-07 08:00:00,0.00010000,0.07146344
1767801600001,2026-01-07 16:00:00,0.00010000,0.06867662
1767830400001,2026-01-08 00:00:00,0.00010000,0.06816867
1767859200000,2026-01-08 08:00:00,0.00010000,0.06620000
1767888000000,2026-01-08 16:00:00,0.00010000,0.06650950
1767916800003,2026-01-09 00:00:00,0.00010000,0.06657000
1767945600000,2026-01-09 08:00:00,0.00010000,0.06671000
1767974400001,2026-01-09 16:00:00,0.00010000,0.06669804
1768003200000,2026-01-10 00:00:00,0.00010000,0.06591108
1768032000002,2026-01-10 08:00:00,0.00010000,0.06569000
1768060800001,2026-01-10 16:00:00,0.00010000,0.06595667
1768089600003,2026-01-11 00:00:00,0.00010000,0.06542688
1768118400006,2026-01-11 08:00:00,0.00010000,0.06591188
1768147200000,2026-01-11 16:00:00,0.00010000,0.06503000
1768176000005,2026-01-12 00:00:00,0.00010000,0.06376320
1768204800000,2026-01-12 08:00:00,0.00010000,0.06368000
1768233600000,2026-01-12 16:00:00,0.00010000,0.06340000
1768262400007,2026-01-13 00:00:00,0.00010000,0.06193233
1768291200009,2026-01-13 08:00:00,0.00010000,0.06279755
1768320000002,2026-01-13 16:00:00,0.00010000,0.06503742
1768348800000,2026-01-14 00:00:00,0.00010000,0.06681800
1768377600001,2026-01-14 08:00:00,0.00010000,0.06666000
1768406400004,2026-01-14 16:00:00,0.00010000,0.06739000
1768435200000,2026-01-15 00:00:00,0.00010000,0.06647000
1768464000004,2026-01-15 08:00:00,0.00010000,0.06514710
1768492800002,2026-01-15 16:00:00,0.00010000,0.06363719
1768521600000,2026-01-16 00:00:00,0.00010000,0.06203000
1768550400000,2026-01-16 08:00:00,0.00010000,0.06365583
1768579200001,2026-01-16 16:00:00,0.00010000,0.06180000
1768608000000,2026-01-17 00:00:00,0.00010000,0.06370000
1768636800000,2026-01-17 08:00:00,0.00010000,0.06397938
1768665600002,2026-01-17 16:00:00,0.00010000,0.06518075
1768694400001,2026-01-18 00:00:00,0.00010000,0.06407000
1768723200000,2026-01-18 08:00:00,-0.00002229,0.06323062
1768752000000,2026-01-18 16:00:00,0.00010000,0.06350037
1768780800007,2026-01-19 00:00:00,0.00010000,0.06063000
1768809600007,2026-01-19 08:00:00,0.00010000,0.05858281
1768838400007,2026-01-19 16:00:00,0.00010000,0.05929000
1768867200005,2026-01-20 00:00:00,0.00010000,0.06068852
1768896000001,2026-01-20 08:00:00,0.00010000,0.06017491
1768924800009,2026-01-20 16:00:00,0.00010000,0.05847000
1768953600001,2026-01-21 00:00:00,0.00010000,0.05701000
1768982400011,2026-01-21 08:00:00,0.00010000,0.05851919
1769011200011,2026-01-21 16:00:00,0.00010000,0.05924800
1769040000010,2026-01-22 00:00:00,0.00010000,0.05850000
1769068800003,2026-01-22 08:00:00,0.00010000,0.05881000
1769097600005,2026-01-22 16:00:00,0.00010000,0.05740508
1769126400005,2026-01-23 00:00:00,0.00010000,0.05735000
1769155200000,2026-01-23 08:00:00,0.00010000,0.05764000
1769184000011,2026-01-23 16:00:00,0.00010000,0.05717104
1769212800011,2026-01-24 00:00:00,0.00010000,0.05718000
1769241600002,2026-01-24 08:00:00,0.00010000,0.05735933
1769270400001,2026-01-24 16:00:00,0.00010000,0.05700750
1769299200002,2026-01-25 00:00:00,0.00010000,0.05645983
1769328000011,2026-01-25 08:00:00,0.00010000,0.05577000
1769356800005,2026-01-25 16:00:00,-0.00011315,0.05516000
1769385600000,2026-01-26 00:00:00,0.00010000,0.05320728
1769414400003,2026-01-26 08:00:00,0.00010000,0.05403000
1769443200000,2026-01-26 16:00:00,0.00010000,0.05484258
1769472000002,2026-01-27 00:00:00,0.00010000,0.05422583
1769500800000,2026-01-27 08:00:00,0.00007968,0.05368000
1769529600000,2026-01-27 16:00:00,0.00010000,0.05323000
1769558400000,2026-01-28 00:00:00,0.00010000,0.05426000
1769587200000,2026-01-28 08:00:00,0.00010000,0.05385000
1769616000000,2026-01-28 16:00:00,0.00005603,0.05179741
1769644800000,2026-01-29 00:00:00,0.00010000,0.05183317
1769673600009,2026-01-29 08:00:00,0.00010000,0.05215721
1769702400000,2026-01-29 16:00:00,0.00003701,0.04885216
1769731200008,2026-01-30 00:00:00,0.00010000,0.04921262
1769760000000,2026-01-30 08:00:00,0.00010000,0.04810000
1769788800001,2026-01-30 16:00:00,0.00010000,0.04756469
1769817600000,2026-01-31 00:00:00,0.00010000,0.04787422
1769846400001,2026-01-31 08:00:00,0.00010000,0.04740000
1769875200009,2026-01-31 16:00:00,0.00008240,0.04491851
1769904000001,2026-02-01 00:00:00,0.00010000,0.04448679
1769932800004,2026-02-01 08:00:00,0.00010000,0.04454125
1769961600000,2026-02-01 16:00:00,0.00010000,0.04325744
1769990400000,2026-02-02 00:00:00,0.00010000,0.04247000
1770019200014,2026-02-02 08:00:00,0.00010000,0.04241400
1770048000000,2026-02-02 16:00:00,0.00010000,0.04400677
1770076800000,2026-02-03 00:00:00,0.00010000,0.04363866
1770105600007,2026-02-03 08:00:00,0.00010000,0.04390491
1770134400000,2026-02-03 16:00:00,0.00010000,0.04380000
1770163200002,2026-02-04 00:00:00,0.00010000,0.04274644
1770192000007,2026-02-04 08:00:00,0.00010000,0.04341543
1770220800000,2026-02-04 16:00:00,0.00010000,0.04189719
1770249600011,2026-02-05 00:00:00,0.00010000,0.04220000
1770278400000,2026-02-05 08:00:00,0.00010000,0.04116000
1770307200007,2026-02-05 16:00:00,0.00010000,0.03814000
1770336000000,2026-02-06 00:00:00,0.00010000,0.03547000
1770364800001,2026-02-06 08:00:00,0.00010000,0.03630676
1770393600000,2026-02-06 16:00:00,0.00010000,0.03951000
1770422400003,2026-02-07 00:00:00,0.00010000,0.04042156
1770451200000,2026-02-07 08:00:00,0.00010000,0.03937953
1770480000010,2026-02-07 16:00:00,0.00010000,0.04014000
1770508800003,2026-02-08 00:00:00,0.00010000,0.04039355
1770537600000,2026-02-08 08:00:00,0.00010000,0.03953892
1770566400000,2026-02-08 16:00:00,0.00010000,0.03903000
1770595200002,2026-02-09 00:00:00,0.00002673,0.03877350
1770624000001,2026-02-09 08:00:00,0.00010000,0.03844973
1770652800007,2026-02-09 16:00:00,0.00010000,0.03751088
1770681600000,2026-02-10 00:00:00,0.00010000,0.03810652
1770710400007,2026-02-10 08:00:00,0.00010000,0.03679000
1770739200000,2026-02-10 16:00:00,0.00010000,0.03682018
1770768000000,2026-02-11 00:00:00,0.00003241,0.03654000
1770796800006,2026-02-11 08:00:00,-0.00006006,0.03540200
1770825600000,2026-02-11 16:00:00,0.00001944,0.03564000
1770854400000,2026-02-12 00:00:00,0.00010000,0.03643781
1770883200001,2026-02-12 08:00:00,0.00010000,0.03789000
1770912000001,2026-02-12 16:00:00,0.00010000,0.03738000
1770940800007,2026-02-13 00:00:00,0.00010000,0.03807469
1770969600003,2026-02-13 08:00:00,0.00010000,0.03762594
1770998400005,2026-02-13 16:00:00,0.00010000,0.03916188
1771027200002,2026-02-14 00:00:00,0.00010000,0.03952133
1771056000004,2026-02-14 08:00:00,0.00010000,0.03962000
1771084800002,2026-02-14 16:00:00,0.00010000,0.04087000
1771113600000,2026-02-15 00:00:00,0.00010000,0.04066000
1771142400002,2026-02-15 08:00:00,0.00010000,0.03985042
1771171200000,2026-02-15 16:00:00,0.00010000,0.03825000
1771200000001,2026-02-16 00:00:00,0.00010000,0.03830942
1771228800003,2026-02-16 08:00:00,0.00002361,0.03813517
1771257600000,2026-02-16 16:00:00,0.00010000,0.03780000
1771286400008,2026-02-17 00:00:00,0.00010000,0.03890085
1771315200001,2026-02-17 08:00:00,0.00010000,0.03812000
1771344000002,2026-02-17 16:00:00,0.00010000,0.03781000
1771372800000,2026-02-18 00:00:00,0.00010000,0.03776000
1771401600000,2026-02-18 08:00:00,0.00002825,0.03760339
1771430400011,2026-02-18 16:00:00,0.00008526,0.03705000
1771459200013,2026-02-19 00:00:00,0.00007951,0.03580000
1771488000000,2026-02-19 08:00:00,-0.00003546,0.03569000
1771516800003,2026-02-19 16:00:00,-0.00024221,0.03485544
1771545600000,2026-02-20 00:00:00,0.00010000,0.03518500
1771574400000,2026-02-20 08:00:00,0.00007983,0.03539094
1771603200000,2026-02-20 16:00:00,-0.00009115,0.03555000
1771632000004,2026-02-21 00:00:00,0.00010000,0.03575091
1771660800000,2026-02-21 08:00:00,0.00010000,0.03784000
1771689600005,2026-02-21 16:00:00,0.00010000,0.03858144
1771718400001,2026-02-22 00:00:00,0.00010000,0.03695396
1771747200004,2026-02-22 08:00:00,0.00010000,0.03661000
1771776000000,2026-02-22 16:00:00,0.00009073,0.03615781
1771804800001,2026-02-23 00:00:00,0.00005937,0.03603000
1771833600000,2026-02-23 08:00:00,0.00010000,0.03429000
1771862400000,2026-02-23 16:00:00,-0.00039451,0.03414159
1771891200007,2026-02-24 00:00:00,0.00010000,0.03397315
1771920000000,2026-02-24 08:00:00,0.00010000,0.03347000
1771948800001,2026-02-24 16:00:00,0.00010000,0.03407000
1771977600001,2026-02-25 00:00:00,0.00010000,0.03442454
1772006400007,2026-02-25 08:00:00,0.00010000,0.03568110
1772035200000,2026-02-25 16:00:00,0.00010000,0.03743000
1772064000000,2026-02-26 00:00:00,0.00010000,0.03892000
1772092800006,2026-02-26 08:00:00,0.00010000,0.03755188
1772121600002,2026-02-26 16:00:00,0.00010000,0.03731875
1772150400007,2026-02-27 00:00:00,0.00010000,0.03727281
1772179200000,2026-02-27 08:00:00,0.00010000,0.03799000
1772208000001,2026-02-27 16:00:00,0.00010000,0.03695688
1772236800000,2026-02-28 00:00:00,0.00006415,0.03670299
1772265600000,2026-02-28 08:00:00,0.00002706,0.03474000
1772294400004,2026-02-28 16:00:00,-0.00004526,0.03457276
1772323200005,2026-03-01 00:00:00,0.00010000,0.03762425
1772352000000,2026-03-01 08:00:00,0.00001233,0.03934000
1772380800002,2026-03-01 16:00:00,-0.00004785,0.03720000
1772409600001,2026-03-02 00:00:00,-0.00010168,0.03698000
1772438400007,2026-03-02 08:00:00,0.00001897,0.03823000
1772467200000,2026-03-02 16:00:00,0.00010000,0.04057000
1772496000000,2026-03-03 00:00:00,0.00010000,0.03979000
1772524800000,2026-03-03 08:00:00,0.00010000,0.04011130
1772553600007,2026-03-03 16:00:00,0.00010000,0.03982000
1772582400001,2026-03-04 00:00:00,0.00010000,0.04049733
1772611200005,2026-03-04 08:00:00,0.00010000,0.04007469
1772640000000,2026-03-04 16:00:00,0.00010000,0.04181346
1772668800000,2026-03-05 00:00:00,0.00010000,0.04029812
1772697600000,2026-03-05 08:00:00,-0.00012180,0.03891000
1772726400004,2026-03-05 16:00:00,0.00007398,0.03911000
1772755200001,2026-03-06 00:00:00,0.00010000,0.03882000
1772784000001,2026-03-06 08:00:00,0.00010000,0.03903319
1772812800004,2026-03-06 16:00:00,-0.00015710,0.03752000
1772841600001,2026-03-07 00:00:00,0.00000106,0.03726400
1772870400012,2026-03-07 08:00:00,0.00008502,0.03692500
1772899200001,2026-03-07 16:00:00,0.00010000,0.03637375
1772928000001,2026-03-08 00:00:00,0.00010000,0.03612000
1772956800000,2026-03-08 08:00:00,-0.00002057,0.03674800
1772985600002,2026-03-08 16:00:00,-0.00018082,0.03680938
1773014400000,2026-03-09 00:00:00,-0.00010122,0.03639000
1773043200004,2026-03-09 08:00:00,-0.00001777,0.03741025
1773072000003,2026-03-09 16:00:00,0.00010000,0.03818000
1773100800012,2026-03-10 00:00:00,-0.00029027,0.03742000
1773129600002,2026-03-10 08:00:00,0.00010000,0.03928700
1773158400001,2026-03-10 16:00:00,0.00010000,0.04062558
1773187200000,2026-03-11 00:00:00,-0.00012295,0.04125266
1773216000007,2026-03-11 08:00:00,-0.00036115,0.04223825
1773244800010,2026-03-11 16:00:00,0.00010000,0.04161000
1773273600000,2026-03-12 00:00:00,0.00010000,0.04062689
1773302400000,2026-03-12 08:00:00,0.00010000,0.04116000
1773331200000,2026-03-12 16:00:00,0.00010000,0.04147033
1773360000006,2026-03-13 00:00:00,0.00010000,0.04136971
1773388800001,2026-03-13 08:00:00,0.00010000,0.04201352
1773417600000,2026-03-13 16:00:00,0.00010000,0.04208125
1773446400001,2026-03-14 00:00:00,0.00010000,0.04072567
1773475200000,2026-03-14 08:00:00,0.00010000,0.03997000
1773504000007,2026-03-14 16:00:00,0.00010000,0.04092092
1773532800000,2026-03-15 00:00:00,0.00010000,0.04050000
1773561600000,2026-03-15 08:00:00,0.00010000,0.04032017
1773590400000,2026-03-15 16:00:00,0.00010000,0.04038000
1773619200000,2026-03-16 00:00:00,0.00010000,0.04085000
1773648000010,2026-03-16 08:00:00,0.00010000,0.04209000
1773676800000,2026-03-16 16:00:00,0.00010000,0.04153750
1773705600000,2026-03-17 00:00:00,0.00010000,0.04294000
1773734400002,2026-03-17 08:00:00,0.00010000,0.04240000
1773763200011,2026-03-17 16:00:00,0.00010000,0.04273307
1773792000002,2026-03-18 00:00:00,0.00010000,0.04277500
1773820800002,2026-03-18 08:00:00,0.00010000,0.04315014
1773849600005,2026-03-18 16:00:00,0.00010000,0.04052700
1773878400000,2026-03-19 00:00:00,0.00010000,0.04063000
1773907200003,2026-03-19 08:00:00,0.00010000,0.03991000
1773936000003,2026-03-19 16:00:00,0.00010000,0.03936050
1773964800002,2026-03-20 00:00:00,0.00010000,0.03979000
1773993600000,2026-03-20 08:00:00,0.00010000,0.04020000
1774022400000,2026-03-20 16:00:00,0.00000474,0.03973819
1774051200000,2026-03-21 00:00:00,0.00010000,0.03937500
1774080000000,2026-03-21 08:00:00,0.00010000,0.03921000
1774108800014,2026-03-21 16:00:00,0.00010000,0.03927188
1774137600012,2026-03-22 00:00:00,0.00010000,0.03800000
1774166400007,2026-03-22 08:00:00,0.00010000,0.03848600
1774195200002,2026-03-22 16:00:00,-0.00005902,0.03779638
1774224000000,2026-03-23 00:00:00,-0.00010088,0.03712033
1774252800003,2026-03-23 08:00:00,0.00010000,0.03709561
1774281600002,2026-03-23 16:00:00,-0.00015982,0.04066000
1774310400000,2026-03-24 00:00:00,-0.00025802,0.04002121
1774339200000,2026-03-24 08:00:00,0.00009034,0.04072000
1774368000003,2026-03-24 16:00:00,0.00005288,0.04035167
1774396800000,2026-03-25 00:00:00,0.00010000,0.04179000
1774425600000,2026-03-25 08:00:00,0.00010000,0.04287032
1774454400013,2026-03-25 16:00:00,-0.00009755,0.04259219
1774483200001,2026-03-26 00:00:00,0.00010000,0.04309000
1774512000001,2026-03-26 08:00:00,-0.00000771,0.04236000
1774540800000,2026-03-26 16:00:00,0.00009217,0.04141000
1774569600006,2026-03-27 00:00:00,0.00003109,0.04126267
1774598400000,2026-03-27 08:00:00,0.00010000,0.04141688
1774627200000,2026-03-27 16:00:00,0.00010000,0.03933000
1774656000005,2026-03-28 00:00:00,0.00010000,0.03829075
1774684800005,2026-03-28 08:00:00,0.00010000,0.03723000
1774713600000,2026-03-28 16:00:00,0.00010000,0.03704845
1774742400003,2026-03-29 00:00:00,0.00010000,0.03664000
1774771200001,2026-03-29 08:00:00,-0.00009835,0.03602000
1774800000000,2026-03-29 16:00:00,0.00010000,0.03681650
1774828800000,2026-03-30 00:00:00,0.00005077,0.03610400
1774857600005,2026-03-30 08:00:00,0.00010000,0.03707562
1774886400000,2026-03-30 16:00:00,0.00010000,0.03808147
1774915200000,2026-03-31 00:00:00,-0.00000747,0.03653000
1774944000000,2026-03-31 08:00:00,0.00005812,0.03707750
1774972800000,2026-03-31 16:00:00,0.00010000,0.03652000
1775001600000,2026-04-01 00:00:00,0.00006036,0.03724084
1775030400000,2026-04-01 08:00:00,0.00010000,0.03776000
1775059200000,2026-04-01 16:00:00,0.00010000,0.03730000
1775088000003,2026-04-02 00:00:00,0.00010000,0.03711947
1775116800001,2026-04-02 08:00:00,0.00010000,0.03642785
1775145600001,2026-04-02 16:00:00,0.00010000,0.03593000
1775174400000,2026-04-03 00:00:00,0.00010000,0.03650253
1775203200008,2026-04-03 08:00:00,0.00010000,0.03756000
1775232000008,2026-04-03 16:00:00,0.00010000,0.03719451
1775260800000,2026-04-04 00:00:00,0.00010000,0.03664633
1775289600003,2026-04-04 08:00:00,0.00010000,0.03688021
1775318400000,2026-04-04 16:00:00,0.00009661,0.03663186
1775347200008,2026-04-05 00:00:00,0.00010000,0.03631991
1775376000000,2026-04-05 08:00:00,0.00010000,0.03549425
1775404800001,2026-04-05 16:00:00,0.00010000,0.03600000
1775433600004,2026-04-06 00:00:00,0.00010000,0.03666000
1775462400001,2026-04-06 08:00:00,0.00010000,0.03714312
1775491200003,2026-04-06 16:00:00,0.00004927,0.03680925
1775520000000,2026-04-07 00:00:00,0.00010000,0.03619267
1775548800000,2026-04-07 08:00:00,0.00010000,0.03622047
1775577600000,2026-04-07 16:00:00,0.00003039,0.03526633
1775606400000,2026-04-08 00:00:00,-0.01511289,0.05719321
1775635200000,2026-04-08 08:00:00,-0.00410352,0.06569794
1775664000006,2026-04-08 16:00:00,-0.00869584,0.05579000
1775692800000,2026-04-09 00:00:00,-0.00212341,0.05158084
1775721600010,2026-04-09 08:00:00,-0.00077493,0.05259000
1775750400001,2026-04-09 16:00:00,-0.00028960,0.05354948
1775779200000,2026-04-10 00:00:00,-0.00024004,0.04985100
1775808000005,2026-04-10 08:00:00,-0.00003071,0.04958000
1775836800000,2026-04-10 16:00:00,-0.00002323,0.04735000
1775865600000,2026-04-11 00:00:00,0.00009899,0.04920000
1775894400000,2026-04-11 08:00:00,-0.00004216,0.04530086
1775923200003,2026-04-11 16:00:00,0.00010000,0.04855719
1775952000000,2026-04-12 00:00:00,-0.00023009,0.04688000
1775980800000,2026-04-12 08:00:00,-0.00002186,0.04556293
1776009600000,2026-04-12 16:00:00,-0.00026395,0.04519000
1776038400011,2026-04-13 00:00:00,0.00001818,0.04396073
1776067200006,2026-04-13 08:00:00,-0.00017161,0.04410800
1776096000000,2026-04-13 16:00:00,0.00010000,0.04378000
1776124800005,2026-04-14 00:00:00,0.00010000,0.04456000
1776153600003,2026-04-14 08:00:00,-0.00004936,0.04259000
1776182400001,2026-04-14 16:00:00,-0.00011703,0.04414977
1776211200000,2026-04-15 00:00:00,-0.00010827,0.04454704
1776240000000,2026-04-15 08:00:00,-0.00168756,0.04760162
1776268800000,2026-04-15 16:00:00,-0.00139901,0.04740469
1776297600013,2026-04-16 00:00:00,-0.00020018,0.04668000
1776326400000,2026-04-16 08:00:00,0.00010000,0.04627625
1776355200000,2026-04-16 16:00:00,0.00009503,0.04576000
1776384000001,2026-04-17 00:00:00,0.00010000,0.04718600
1776412800011,2026-04-17 08:00:00,0.00010000,0.04578000
1776441600001,2026-04-17 16:00:00,0.00010000,0.04678921
1776470400001,2026-04-18 00:00:00,0.00010000,0.04707000
1776499200006,2026-04-18 08:00:00,0.00010000,0.04752000
1776528000000,2026-04-18 16:00:00,0.00010000,0.04658000
1776556800002,2026-04-19 00:00:00,0.00010000,0.04579000
1776585600010,2026-04-19 08:00:00,0.00010000,0.04639000
1776614400001,2026-04-19 16:00:00,-0.00021839,0.04942220
1776643200000,2026-04-20 00:00:00,0.00010000,0.04635000
1776672000000,2026-04-20 08:00:00,0.00007813,0.04699250
1776700800001,2026-04-20 16:00:00,0.00002638,0.04641129
1776729600000,2026-04-21 00:00:00,0.00007724,0.04657000
1776758400004,2026-04-21 08:00:00,0.00010000,0.04713083
1776787200004,2026-04-21 16:00:00,-0.00008646,0.04871741
1776816000004,2026-04-22 00:00:00,0.00010000,0.04789125
1776844800000,2026-04-22 08:00:00,0.00010000,0.04931056
1776873600000,2026-04-22 16:00:00,0.00010000,0.04871309
1776902400000,2026-04-23 00:00:00,-0.00011984,0.04831469
1776931200000,2026-04-23 08:00:00,0.00010000,0.04984086
1776960000004,2026-04-23 16:00:00,0.00007208,0.05104390
1776988800006,2026-04-24 00:00:00,0.00010000,0.05161488
1777017600000,2026-04-24 08:00:00,0.00010000,0.05124875
1777046400000,2026-04-24 16:00:00,0.00010000,0.04816000
1777075200000,2026-04-25 00:00:00,0.00010000,0.04735000
1777104000002,2026-04-25 08:00:00,0.00010000,0.04709000
1777132800002,2026-04-25 16:00:00,0.00010000,0.04613471
1777161600003,2026-04-26 00:00:00,0.00010000,0.04705000
1777190400007,2026-04-26 08:00:00,0.00010000,0.04705000
1777219200004,2026-04-26 16:00:00,0.00010000,0.04729000
1777248000004,2026-04-27 00:00:00,0.00010000,0.04711000
1777276800000,2026-04-27 08:00:00,0.00010000,0.04590000
1777305600002,2026-04-27 16:00:00,0.00010000,0.04569542
1777334400001,2026-04-28 00:00:00,0.00010000,0.04624375
1777363200000,2026-04-28 08:00:00,0.00010000,0.04495256
1777392000004,2026-04-28 16:00:00,0.00010000,0.04596000
1777420800006,2026-04-29 00:00:00,0.00010000,0.04547000
