fundingTime,fundingTime_dt,fundingRate,markPrice
1758556800000,2025-09-22 16:00:00,-0.00014184,6.20500000
1758571200001,2025-09-22 20:00:00,-0.00015697,6.16861081
1758585600000,2025-09-23 00:00:00,0.00002418,6.30200000
1758600000012,2025-09-23 04:00:00,-0.00007295,6.22123333
1758614400001,2025-09-23 08:00:00,-0.00002395,6.27300000
1758628800000,2025-09-23 12:00:00,-0.00009799,6.36327726
1758643200000,2025-09-23 16:00:00,-0.00002259,6.39100000
1758657600001,2025-09-23 20:00:00,-0.00009870,6.29200000
1758672000003,2025-09-24 00:00:00,-0.00003306,6.28300000
1758686400000,2025-09-24 04:00:00,-0.00015024,6.19700000
1758700800001,2025-09-24 08:00:00,0.00001481,6.30500000
1758715200001,2025-09-24 12:00:00,0.00001692,6.24900000
1758729600002,2025-09-24 16:00:00,-0.00006041,6.24000000
1758744000001,2025-09-24 20:00:00,-0.00006624,6.21200000
1758758400000,2025-09-25 00:00:00,-0.00007249,6.19638018
1758772800000,2025-09-25 04:00:00,-0.00010153,6.10900000
1758787200001,2025-09-25 08:00:00,-0.00003919,6.01706216
1758801600000,2025-09-25 12:00:00,-0.00000442,5.97800000
1758816000000,2025-09-25 16:00:00,0.00004067,6.03100000
1758830400000,2025-09-25 20:00:00,0.00000145,5.94300000
1758844800000,2025-09-26 00:00:00,0.00002520,5.87900000
1758859200002,2025-09-26 04:00:00,-0.00002823,5.97400000
1758873600000,2025-09-26 08:00:00,0.00003912,5.97369279
1758888000000,2025-09-26 12:00:00,-0.00007753,5.93300000
1758902400008,2025-09-26 16:00:00,-0.00005102,6.00354324
1758916800005,2025-09-26 20:00:00,-0.00012880,6.06900000
1758931200000,2025-09-27 00:00:00,-0.00000857,6.13400000
1758945600000,2025-09-27 04:00:00,0.00000089,6.06900000
1758960000010,2025-09-27 08:00:00,-0.00011010,6.08500000
1758974400003,2025-09-27 12:00:00,0.00005000,6.07800000
1758988800003,2025-09-27 16:00:00,0.00004849,6.12603874
1759003200002,2025-09-27 20:00:00,0.00005000,6.04200000
1759017600000,2025-09-28 00:00:00,-0.00000709,6.03112793
1759032000002,2025-09-28 04:00:00,0.00005000,5.98347838
1759046400000,2025-09-28 08:00:00,-0.00005513,6.01032883
1759060800000,2025-09-28 12:00:00,0.00002682,5.93900000
1759075200000,2025-09-28 16:00:00,0.00001793,5.97700000
1759089600004,2025-09-28 20:00:00,0.00001078,6.08590468
1759104000000,2025-09-29 00:00:00,-0.00000400,6.19223694
1759118400000,2025-09-29 04:00:00,0.00005000,6.14500000
1759132800002,2025-09-29 08:00:00,0.00005000,6.12000000
1759147200000,2025-09-29 12:00:00,0.00005000,6.09500000
1759161600001,2025-09-29 16:00:00,-0.00000288,6.13490360
1759176000000,2025-09-29 20:00:00,0.00005000,6.18046396
1759190400002,2025-09-30 00:00:00,0.00005000,6.15400000
1759204800000,2025-09-30 04:00:00,0.00000254,6.10400000
1759219200005,2025-09-30 08:00:00,-0.00003961,6.09445315
1759233600000,2025-09-30 12:00:00,0.00005000,6.03135405
1759248000000,2025-09-30 16:00:00,0.00005000,5.93229685
1759262400000,2025-09-30 20:00:00,0.00005000,6.04700000
1759276800000,2025-10-01 00:00:00,0.00005000,6.04500000
1759291200008,2025-10-01 04:00:00,0.00002084,6.00400000
1759305600000,2025-10-01 08:00:00,0.00001897,6.09313281
1759320000007,2025-10-01 12:00:00,0.00005000,6.33100000
1759334400000,2025-10-01 16:00:00,0.00005000,6.36550270
1759348800001,2025-10-01 20:00:00,0.00005000,6.57600000
1759363200000,2025-10-02 00:00:00,0.00004727,6.48900000
1759377600001,2025-10-02 04:00:00,0.00002132,6.51754324
1759392000013,2025-10-02 08:00:00,0.00005000,6.62900000
1759406400000,2025-10-02 12:00:00,0.00005000,6.56764550
1759420800000,2025-10-02 16:00:00,0.00005000,6.55333829
1759435200000,2025-10-02 20:00:00,0.00005000,6.60607027
1759449600006,2025-10-03 00:00:00,0.00005000,6.59962162
1759464000000,2025-10-03 04:00:00,0.00005000,6.52444054
1759478400006,2025-10-03 08:00:00,0.00005000,6.53300000
1759492800000,2025-10-03 12:00:00,-0.00000168,6.52900000
1759507200000,2025-10-03 16:00:00,0.00005000,6.66804523
1759521600002,2025-10-03 20:00:00,0.00005000,6.64721351
1759536000001,2025-10-04 00:00:00,0.00005000,6.65300000
1759550400006,2025-10-04 04:00:00,0.00005000,6.57400000
1759564800000,2025-10-04 08:00:00,0.00005000,6.58650000
1759579200000,2025-10-04 12:00:00,0.00005000,6.46149099
1759593600000,2025-10-04 16:00:00,0.00000690,6.41884685
1759608000003,2025-10-04 20:00:00,0.00005000,6.46067207
1759622400000,2025-10-05 00:00:00,0.00005000,6.48656306
1759636800000,2025-10-05 04:00:00,0.00005000,6.56900000
1759651200003,2025-10-05 08:00:00,0.00005000,6.65700000
1759665600000,2025-10-05 12:00:00,0.00005000,6.55480000
1759680000009,2025-10-05 16:00:00,0.00005000,6.50000000
1759694400004,2025-10-05 20:00:00,0.00002967,6.37100000
1759708800004,2025-10-06 00:00:00,0.00004637,6.41137838
1759723200003,2025-10-06 04:00:00,0.00004127,6.46900000
1759737600002,2025-10-06 08:00:00,0.00001823,6.47682117
1759752000000,2025-10-06 12:00:00,0.00005000,6.50192342
1759766400004,2025-10-06 16:00:00,0.00005000,6.65300000
1759780800002,2025-10-06 20:00:00,0.00005000,6.68700000
1759795200000,2025-10-07 00:00:00,0.00005000,6.63129820
1759809600001,2025-10-07 04:00:00,0.00005000,6.60200000
1759824000003,2025-10-07 08:00:00,0.00005000,6.52200000
1759838400005,2025-10-07 12:00:00,0.00005000,6.55206306
1759852800000,2025-10-07 16:00:00,0.00005000,6.29297342
1759867200002,2025-10-07 20:00:00,0.00002826,6.27300000
1759881600000,2025-10-08 00:00:00,0.00005000,6.26500000
1759896000002,2025-10-08 04:00:00,0.00002136,6.24400000
1759910400006,2025-10-08 08:00:00,0.00005000,6.28600000
1759924800003,2025-10-08 12:00:00,0.00005000,6.30400000
1759939200002,2025-10-08 16:00:00,0.00005000,6.34400000
1759953600000,2025-10-08 20:00:00,0.00005000,6.46831081
1759968000001,2025-10-09 00:00:00,0.00005000,6.46411396
1759982400003,2025-10-09 04:00:00,0.00005000,6.36862027
1759996800000,2025-10-09 08:00:00,0.00005000,6.29105856
1760011200002,2025-10-09 12:00:00,0.00005000,6.22421441
1760025600000,2025-10-09 16:00:00,0.00002419,6.15212477
1760040000010,2025-10-09 20:00:00,0.00001875,6.20720631
1760054400005,2025-10-10 00:00:00,0.00005000,6.24531802
1760068800001,2025-10-10 04:00:00,0.00005000,6.40841261
1760083200002,2025-10-10 08:00:00,0.00000641,6.50650541
1760097600004,2025-10-10 12:00:00,0.00005000,6.62941486
1760112000014,2025-10-10 16:00:00,0.00003193,6.21200000
1760126400003,2025-10-10 20:00:00,-0.00006066,6.02900000
1760140800000,2025-10-11 00:00:00,-0.00039616,4.46000000
1760155200000,2025-10-11 04:00:00,-0.00064789,4.58500000
1760169600003,2025-10-11 08:00:00,-0.00066777,4.64859937
1760184000003,2025-10-11 12:00:00,-0.00075446,4.76479505
1760198400000,2025-10-11 16:00:00,-0.00030968,4.82005703
1760212800001,2025-10-11 20:00:00,-0.00032996,4.66975045
1760227200004,2025-10-12 00:00:00,-0.00027461,4.62219459
1760241600001,2025-10-12 04:00:00,-0.00093412,4.64700000
1760256000002,2025-10-12 08:00:00,-0.00143822,4.83600000
1760270400001,2025-10-12 12:00:00,-0.00083912,4.83300000
1760284800000,2025-10-12 16:00:00,-0.00082515,5.12700000
1760299200000,2025-10-12 20:00:00,-0.00051530,5.26000000
1760313600003,2025-10-13 00:00:00,-0.00041895,5.28000000
1760328000000,2025-10-13 04:00:00,-0.00017952,5.22878559
1760342400002,2025-10-13 08:00:00,-0.00016079,5.31400000
1760356800001,2025-10-13 12:00:00,-0.00017250,5.30555270
1760371200003,2025-10-13 16:00:00,-0.00017768,5.40973423
1760385600002,2025-10-13 20:00:00,-0.00008610,5.50100000
1760400000000,2025-10-14 00:00:00,-0.00003723,5.56100000
1760414400000,2025-10-14 04:00:00,-0.00000830,5.40400000
1760428800000,2025-10-14 08:00:00,-0.00001255,5.07638919
1760443200000,2025-10-14 12:00:00,-0.00017043,5.14000000
1760457600000,2025-10-14 16:00:00,-0.00005753,5.31360946
1760472000000,2025-10-14 20:00:00,-0.00015300,5.32654459
1760486400006,2025-10-15 00:00:00,-0.00017369,5.36800000
1760500800001,2025-10-15 04:00:00,-0.00007077,5.36200000
1760515200002,2025-10-15 08:00:00,-0.00011568,5.45500000
1760529600005,2025-10-15 12:00:00,-0.00008560,5.37389369
1760544000000,2025-10-15 16:00:00,-0.00015516,5.25400000
1760558400004,2025-10-15 20:00:00,-0.00014004,5.17245946
1760572800000,2025-10-16 00:00:00,-0.00008580,5.16900000
1760587200000,2025-10-16 04:00:00,-0.00017261,5.15100000
1760601600003,2025-10-16 08:00:00,-0.00017345,5.17300000
1760616000000,2025-10-16 12:00:00,-0.00012876,5.24756261
1760630400002,2025-10-16 16:00:00,-0.00011857,5.04319459
1760644800003,2025-10-16 20:00:00,-0.00011011,4.98544955
1760659200001,2025-10-17 00:00:00,-0.00009393,4.96730541
1760673600001,2025-10-17 04:00:00,-0.00010680,5.01670766
1760688000005,2025-10-17 08:00:00,-0.00014490,4.69300000
1760702400000,2025-10-17 12:00:00,-0.00020208,4.85700000
1760716800003,2025-10-17 16:00:00,-0.00012275,4.87000000
1760731200004,2025-10-17 20:00:00,-0.00009623,4.84400000
1760745600000,2025-10-18 00:00:00,-0.00017821,4.85995495
1760760000000,2025-10-18 04:00:00,-0.00001548,4.93900000
1760774400002,2025-10-18 08:00:00,-0.00015128,4.92700000
1760788800007,2025-10-18 12:00:00,-0.00028021,4.97829910
1760803200001,2025-10-18 16:00:00,-0.00017370,4.91645676
1760817600000,2025-10-18 20:00:00,-0.00004038,4.92460991
1760832000001,2025-10-19 00:00:00,-0.00011998,4.92451622
1760846400000,2025-10-19 04:00:00,-0.00003896,4.95900000
1760860800001,2025-10-19 08:00:00,-0.00009562,4.90421486
1760875200000,2025-10-19 12:00:00,-0.00011280,4.99300000
1760889600001,2025-10-19 16:00:00,-0.00001516,5.06136580
1760904000000,2025-10-19 20:00:00,-0.00002220,5.09100000
1760918400004,2025-10-20 00:00:00,-0.00018628,5.04500000
1760932800000,2025-10-20 04:00:00,-0.00007465,5.15100000
1760947200001,2025-10-20 08:00:00,-0.00017416,5.20594054
1760961600000,2025-10-20 12:00:00,-0.00015674,5.24562255
1760976000000,2025-10-20 16:00:00,-0.00005654,5.18366036
1760990400000,2025-10-20 20:00:00,-0.00007196,5.18934369
1761004800009,2025-10-21 00:00:00,-0.00007673,5.16400000
1761019200003,2025-10-21 04:00:00,-0.00005741,5.08000000
1761033600000,2025-10-21 08:00:00,-0.00013406,5.00629820
1761048000000,2025-10-21 12:00:00,-0.00015441,5.01963514
1761062400000,2025-10-21 16:00:00,-0.00006076,5.26436114
1761076800001,2025-10-21 20:00:00,-0.00004892,5.17800000
1761091200004,2025-10-22 00:00:00,-0.00007345,4.94100000
1761105600000,2025-10-22 04:00:00,-0.00004127,4.95700000
1761120000000,2025-10-22 08:00:00,0.00003130,4.86800000
1761134400000,2025-10-22 12:00:00,-0.00001554,4.85400000
1761148800000,2025-10-22 16:00:00,-0.00005943,4.91300000
1761163200004,2025-10-22 20:00:00,-0.00007313,4.86750000
1761177600000,2025-10-23 00:00:00,-0.00004050,4.79500000
1761192000000,2025-10-23 04:00:00,-0.00018838,4.81000000
1761206400001,2025-10-23 08:00:00,-0.00008945,4.88800000
1761220800000,2025-10-23 12:00:00,-0.00000143,4.85600000
1761235200004,2025-10-23 16:00:00,-0.00003806,4.91100000
1761249600000,2025-10-23 20:00:00,-0.00003143,4.92200000
1761264000000,2025-10-24 00:00:00,0.00001501,4.91429459
1761278400002,2025-10-24 04:00:00,-0.00054696,4.98600000
1761292800000,2025-10-24 08:00:00,-0.00008223,5.08427748
1761307200002,2025-10-24 12:00:00,-0.00016504,5.14600000
1761321600009,2025-10-24 16:00:00,-0.00005837,5.02965360
1761336000000,2025-10-24 20:00:00,0.00005000,5.10833153
1761350400000,2025-10-25 00:00:00,0.00002122,5.16135360
1761364800000,2025-10-25 04:00:00,-0.00017659,5.03469099
1761379200001,2025-10-25 08:00:00,-0.00004080,5.01500000
1761393600000,2025-10-25 12:00:00,-0.00007665,5.02700000
1761408000001,2025-10-25 16:00:00,-0.00008292,5.06100000
1761422400002,2025-10-25 20:00:00,-0.00006428,5.10200000
1761436800001,2025-10-26 00:00:00,-0.00008973,5.06411937
1761451200000,2025-10-26 04:00:00,0.00005000,5.03600000
1761465600001,2025-10-26 08:00:00,0.00005000,5.08852162
1761480000002,2025-10-26 12:00:00,0.00003635,5.17750045
1761494400000,2025-10-26 16:00:00,-0.00009949,5.24700000
1761508800000,2025-10-26 20:00:00,-0.00014142,5.17642703
1761523200000,2025-10-27 00:00:00,-0.00001344,5.21654189
1761537600000,2025-10-27 04:00:00,-0.00003881,5.28600000
1761552000005,2025-10-27 08:00:00,-0.00002529,5.26817297
1761566400003,2025-10-27 12:00:00,-0.00007248,5.17700000
1761580800000,2025-10-27 16:00:00,-0.00008966,5.13000000
1761595200001,2025-10-27 20:00:00,0.00000282,5.15300000
1761609600000,2025-10-28 00:00:00,-0.00002967,5.06229394
1761624000004,2025-10-28 04:00:00,-0.00009954,5.04400000
1761638400000,2025-10-28 08:00:00,-0.00012627,5.04389541
1761652800000,2025-10-28 12:00:00,-0.00008929,5.07749730
1761667200004,2025-10-28 16:00:00,-0.00014423,5.09233243
1761681600004,2025-10-28 20:00:00,-0.00016572,4.98600000
1761696000004,2025-10-29 00:00:00,-0.00006368,4.96034189
1761710400005,2025-10-29 04:00:00,-0.00008815,4.93402072
1761724800005,2025-10-29 08:00:00,-0.00017810,4.97882759
1761739200011,2025-10-29 12:00:00,-0.00005812,5.01500000
1761753600000,2025-10-29 16:00:00,-0.00004556,4.93300541
1761768000008,2025-10-29 20:00:00,-0.00008881,5.00700000
1761782400004,2025-10-30 00:00:00,-0.00005123,4.95400000
1761796800001,2025-10-30 04:00:00,-0.00008028,4.95900000
1761811200008,2025-10-30 08:00:00,-0.00002663,4.92500000
1761825600006,2025-10-30 12:00:00,-0.00008061,4.85028285
1761840000001,2025-10-30 16:00:00,-0.00014819,4.62734669
1761854400000,2025-10-30 20:00:00,-0.00019635,4.45600000
1761868800000,2025-10-31 00:00:00,-0.00024913,4.61200000
1761883200000,2025-10-31 04:00:00,-0.00021449,4.67189550
1761897600008,2025-10-31 08:00:00,-0.00013208,4.67955825
1761912000008,2025-10-31 12:00:00,-0.00007057,4.73300000
1761926400007,2025-10-31 16:00:00,-0.00011704,4.71400000
1761940800001,2025-10-31 20:00:00,-0.00010904,4.74040225
1761955200001,2025-11-01 00:00:00,0.00001324,4.69600000
1761969600000,2025-11-01 04:00:00,-0.00002531,4.76100000
1761984000000,2025-11-01 08:00:00,-0.00071811,5.34300000
1761998400000,2025-11-01 12:00:00,-0.00232028,5.34496279
1762012800000,2025-11-01 16:00:00,-0.00569914,5.48400000
1762027200003,2025-11-01 20:00:00,-0.00157245,5.48500000
1762041600007,2025-11-02 00:00:00,-0.00149333,5.41400000
1762056000002,2025-11-02 04:00:00,-0.00862294,6.12120405
1762070400000,2025-11-02 08:00:00,-0.00555034,5.67300000
1762084800001,2025-11-02 12:00:00,-0.00911978,5.77000000
1762099200001,2025-11-02 16:00:00,-0.00989155,5.64800000
1762113600001,2025-11-02 20:00:00,-0.00941945,5.73100000
1762128000000,2025-11-03 00:00:00,-0.00572200,5.64400000
1762142400003,2025-11-03 04:00:00,-0.00220710,5.06600000
1762156800010,2025-11-03 08:00:00,-0.00161321,5.12513072
1762171200002,2025-11-03 12:00:00,-0.00186590,5.04003018
1762185600000,2025-11-03 16:00:00,-0.00120818,4.78200000
1762200000008,2025-11-03 20:00:00,-0.00123995,4.87900000
1762214400002,2025-11-04 00:00:00,-0.00093673,4.90400000
1762228800000,2025-11-04 04:00:00,-0.00148665,5.25700000
1762243200004,2025-11-04 08:00:00,-0.00091538,5.13562252
1762257600000,2025-11-04 12:00:00,-0.00093173,5.10262180
1762272000000,2025-11-04 16:00:00,-0.00069482,5.02200000
1762286400001,2025-11-04 20:00:00,-0.00084844,4.92500000
1762300800000,2025-11-05 00:00:00,-0.00047462,4.79768432
1762315200005,2025-11-05 04:00:00,-0.00084487,4.97900000
1762329600000,2025-11-05 08:00:00,-0.00123187,5.12201486
1762344000000,2025-11-05 12:00:00,-0.00073465,5.14019189
1762358400004,2025-11-05 16:00:00,-0.00090755,5.18700000
1762372800001,2025-11-05 20:00:00,-0.00036147,5.14900000
1762387200001,2025-11-06 00:00:00,-0.00050798,5.07780009
1762401600009,2025-11-06 04:00:00,-0.00043003,5.04100000
1762416000000,2025-11-06 08:00:00,-0.00096172,5.19956351
1762430400001,2025-11-06 12:00:00,-0.00197936,5.23021396
1762444800001,2025-11-06 16:00:00,-0.00064138,5.10600000
1762459200006,2025-11-06 20:00:00,-0.00040123,5.16300000
1762473600005,2025-11-07 00:00:00,-0.00077002,5.29800000
1762488000000,2025-11-07 04:00:00,-0.00068782,5.32356847
1762502400003,2025-11-07 08:00:00,-0.00044723,5.42800000
1762516800005,2025-11-07 12:00:00,-0.00027257,5.16771081
1762531200005,2025-11-07 16:00:00,-0.00023051,5.30900000
1762545600000,2025-11-07 20:00:00,-0.00031527,5.70700000
1762560000011,2025-11-08 00:00:00,-0.00019572,5.65500000
1762574400001,2025-11-08 04:00:00,-0.00034915,5.57500000
1762588800015,2025-11-08 08:00:00,-0.00031434,5.63311532
1762603200000,2025-11-08 12:00:00,-0.00040231,5.59414414
1762617600001,2025-11-08 16:00:00,-0.00014111,5.40305450
1762632000006,2025-11-08 20:00:00,-0.00026326,5.41000000
1762646400004,2025-11-09 00:00:00,-0.00020624,5.39700000
1762660800000,2025-11-09 04:00:00,-0.00017293,5.16600000
1762675200000,2025-11-09 08:00:00,-0.00015854,5.24293153
1762689600000,2025-11-09 12:00:00,-0.00023431,5.27000000
1762704000005,2025-11-09 16:00:00,-0.00022752,5.39859226
1762718400010,2025-11-09 20:00:00,-0.00013261,5.39300000
1762732800000,2025-11-10 00:00:00,-0.00024716,5.34700000
1762747200005,2025-11-10 04:00:00,-0.00006896,5.41000000
1762761600000,2025-11-10 08:00:00,-0.00009220,5.40527838
1762776000003,2025-11-10 12:00:00,-0.00015449,5.32800000
1762790400003,2025-11-10 16:00:00,-0.00016472,5.22900000
1762804800000,2025-11-10 20:00:00,-0.00016155,5.22455676
1762819200007,2025-11-11 00:00:00,-0.00013980,5.27709009
1762833600003,2025-11-11 04:00:00,-0.00010895,5.27900000
1762848000000,2025-11-11 08:00:00,-0.00009456,5.05232477
1762862400002,2025-11-11 12:00:00,-0.00013565,5.18542432
1762876800009,2025-11-11 16:00:00,-0.00139595,5.38548108
1762891200000,2025-11-11 20:00:00,-0.00063143,5.44000000
1762905600000,2025-11-12 00:00:00,-0.00021958,5.10700000
1762920000000,2025-11-12 04:00:00,-0.00009778,5.17800000
1762934400002,2025-11-12 08:00:00,-0.00043380,5.17031667
1762948800000,2025-11-12 12:00:00,-0.00002644,5.26700000
1762963200000,2025-11-12 16:00:00,-0.00001580,5.06717297
1762977600001,2025-11-12 20:00:00,-0.00019769,4.89886577
1762992000002,2025-11-13 00:00:00,-0.00008172,4.98100000
1763006400000,2025-11-13 04:00:00,-0.00016716,4.97642252
1763020800000,2025-11-13 08:00:00,-0.00013361,4.95762252
1763035200001,2025-11-13 12:00:00,-0.00010769,4.93457793
1763049600001,2025-11-13 16:00:00,-0.00019029,4.91200000
1763064000004,2025-11-13 20:00:00,-0.00026761,4.68600000
1763078400000,2025-11-14 00:00:00,-0.00033366,4.76400000
1763092800000,2025-11-14 04:00:00,-0.00015866,4.67400000
1763107200000,2025-11-14 08:00:00,-0.00027224,4.62451081
1763121600001,2025-11-14 12:00:00,-0.00013663,4.59500360
1763136000001,2025-11-14 16:00:00,0.00004687,4.67700000
1763150400000,2025-11-14 20:00:00,-0.00002661,4.66445631
1763164800005,2025-11-15 00:00:00,0.00000879,4.55600000
1763179200015,2025-11-15 04:00:00,-0.00003704,4.68400000
1763193600000,2025-11-15 08:00:00,-0.00000163,4.66300000
1763208000008,2025-11-15 12:00:00,-0.00002664,4.62350045
1763222400001,2025-11-15 16:00:00,-0.00009082,4.64800000
1763236800003,2025-11-15 20:00:00,-0.00007749,4.65800000
1763251200001,2025-11-16 00:00:00,-0.00009285,4.67536847
1763265600003,2025-11-16 04:00:00,-0.00009677,4.63342838
1763280000000,2025-11-16 08:00:00,-0.00000421,4.64196622
1763294400003,2025-11-16 12:00:00,-0.00019013,4.55751667
1763308800000,2025-11-16 16:00:00,-0.00004944,4.48500000
1763323200000,2025-11-16 20:00:00,-0.00009711,4.43800000
1763337600003,2025-11-17 00:00:00,-0.00005734,4.47734775
1763352000001,2025-11-17 04:00:00,-0.00013617,4.58258829
1763366400003,2025-11-17 08:00:00,-0.00087150,4.78532945
1763380800000,2025-11-17 12:00:00,-0.00030675,4.65979550
1763395200000,2025-11-17 16:00:00,-0.00018098,4.59015270
1763409600003,2025-11-17 20:00:00,-0.00008680,4.38300000
1763424000002,2025-11-18 00:00:00,-0.00024017,4.38800000
1763438400000,2025-11-18 04:00:00,-0.00012501,4.44600000
1763452800004,2025-11-18 08:00:00,-0.00028462,4.36700000
1763467200000,2025-11-18 12:00:00,-0.00022364,4.34100000
1763481600000,2025-11-18 16:00:00,-0.00030205,4.45910090
1763496000002,2025-11-18 20:00:00,-0.00021743,4.49968072
1763510400000,2025-11-19 00:00:00,-0.00005425,4.45400000
1763524800000,2025-11-19 04:00:00,-0.00030139,4.35646802
1763539200000,2025-11-19 08:00:00,-0.00016879,4.35700000
1763553600000,2025-11-19 12:00:00,-0.00019277,4.37000000
1763568000008,2025-11-19 16:00:00,-0.00003639,4.28800000
1763582400000,2025-11-19 20:00:00,-0.00016302,4.21800000
1763596800000,2025-11-20 00:00:00,-0.00007784,4.33670360
1763611200006,2025-11-20 04:00:00,0.00004224,4.36000000
1763625600000,2025-11-20 08:00:00,0.00001987,4.37816667
1763640000003,2025-11-20 12:00:00,0.00001448,4.39700000
1763654400000,2025-11-20 16:00:00,-0.00007952,4.36700000
1763668800002,2025-11-20 20:00:00,-0.00122355,4.31900000
1763683200001,2025-11-21 00:00:00,-0.00070763,4.29300000
1763697600000,2025-11-21 04:00:00,-0.00071757,4.41262477
1763712000000,2025-11-21 08:00:00,-0.00036589,4.09538550
1763726400001,2025-11-21 12:00:00,-0.00017732,3.96609879
1763740800001,2025-11-21 16:00:00,-0.00014773,4.04643383
1763755200000,2025-11-21 20:00:00,-0.00020828,4.11594455
1763769600004,2025-11-22 00:00:00,-0.00009159,4.03970811
1763784000000,2025-11-22 04:00:00,-0.00002302,3.92795045
1763798400000,2025-11-22 08:00:00,-0.00019392,3.88900000
1763812800000,2025-11-22 12:00:00,-0.00026131,3.87484099
1763827200000,2025-11-22 16:00:00,-0.00017132,3.93136216
1763841600001,2025-11-22 20:00:00,-0.00008892,3.94733243
1763856000000,2025-11-23 00:00:00,-0.00003064,3.97000000
1763870400000,2025-11-23 04:00:00,-0.00011032,4.04341938
1763884800008,2025-11-23 08:00:00,-0.00011704,4.03344595
1763899200000,2025-11-23 12:00:00,-0.00022892,4.04600000
1763913600003,2025-11-23 16:00:00,-0.00016728,4.04123153
1763928000003,2025-11-23 20:00:00,-0.00021095,4.04300000
1763942400004,2025-11-24 00:00:00,-0.00014180,3.99563063
1763956800000,2025-11-24 04:00:00,-0.00009101,4.06900000
1763971200000,2025-11-24 08:00:00,0.00004440,4.02037658
1763985600000,2025-11-24 12:00:00,-0.00000480,3.94412838
1764000000006,2025-11-24 16:00:00,-0.00009194,4.00623423
1764014400003,2025-11-24 20:00:00,-0.00001904,4.12500000
1764028800000,2025-11-25 00:00:00,-0.00018982,4.12277027
1764043200000,2025-11-25 04:00:00,-0.00013247,4.04623243
1764057600009,2025-11-25 08:00:00,-0.00006350,4.01317297
1764072000002,2025-11-25 12:00:00,-0.00008429,4.02168018
1764086400007,2025-11-25 16:00:00,-0.00013662,4.02500000
1764100800009,2025-11-25 20:00:00,-0.00011177,4.03920541
1764115200001,2025-11-26 00:00:00,-0.00007802,4.09200450
1764129600006,2025-11-26 04:00:00,-0.00064766,4.09100000
1764144000001,2025-11-26 08:00:00,-0.00016281,4.08200000
1764158400001,2025-11-26 12:00:00,-0.00024144,4.02200000
1764172800000,2025-11-26 16:00:00,-0.00011015,3.99000000
1764187200001,2025-11-26 20:00:00,-0.00005859,4.13500000
1764201600013,2025-11-27 00:00:00,-0.00027624,4.13600000
1764216000007,2025-11-27 04:00:00,-0.00009774,4.11900000
1764230400000,2025-11-27 08:00:00,-0.00027456,4.14343103
1764244800002,2025-11-27 12:00:00,-0.00023225,4.14640991
1764259200004,2025-11-27 16:00:00,-0.00033493,4.18200000
1764273600004,2025-11-27 20:00:00,-0.00012451,4.21500000
1764288000008,2025-11-28 00:00:00,-0.00023686,4.18600000
1764302400000,2025-11-28 04:00:00,0.00000176,4.15500000
1764316800000,2025-11-28 08:00:00,-0.00010618,4.15213431
1764331200004,2025-11-28 12:00:00,-0.00012774,4.19500000
1764345600008,2025-11-28 16:00:00,-0.00011525,4.18400000
1764360000010,2025-11-28 20:00:00,0.00005000,4.13841892
1764374400000,2025-11-29 00:00:00,-0.00017672,4.09600000
1764388800002,2025-11-29 04:00:00,0.00000845,4.09600000
1764403200005,2025-11-29 08:00:00,-0.00014635,4.04800000
1764417600003,2025-11-29 12:00:00,-0.00005972,4.08200000
1764432000001,2025-11-29 16:00:00,-0.00019878,4.05200000
1764446400000,2025-11-29 20:00:00,-0.00018034,3.99809820
1764460800003,2025-11-30 00:00:00,-0.00005513,4.00600000
1764475200004,2025-11-30 04:00:00,-0.00005973,4.01100000
1764489600000,2025-11-30 08:00:00,-0.00010037,4.00500000
1764504000000,2025-11-30 12:00:00,-0.00015886,4.00400000
1764518400004,2025-11-30 16:00:00,-0.00013432,4.03200000
1764532800006,2025-11-30 20:00:00,-0.00015119,4.05700000
1764547200000,2025-12-01 00:00:00,-0.00021593,4.00200000
1764561600000,2025-12-01 04:00:00,-0.00023773,3.66800000
1764576000004,2025-12-01 08:00:00,-0.00026636,3.66400000
1764590400000,2025-12-01 12:00:00,-0.00027312,3.68200000
1764604800000,2025-12-01 16:00:00,-0.00022009,3.67607207
1764619200000,2025-12-01 20:00:00,-0.00010060,3.66500000
1764633600004,2025-12-02 00:00:00,-0.00026835,3.75444967
1764648000000,2025-12-02 04:00:00,-0.00021779,3.73600000
1764662400000,2025-12-02 08:00:00,-0.00015549,3.71100000
1764676800004,2025-12-02 12:00:00,-0.00008882,3.71900000
1764691200000,2025-12-02 16:00:00,0.00002923,4.00655000
1764705600000,2025-12-02 20:00:00,-0.00010684,3.96934432
1764720000000,2025-12-03 00:00:00,0.00000994,3.91901351
1764734400004,2025-12-03 04:00:00,-0.00013724,3.91832572
1764748800000,2025-12-03 08:00:00,-0.00013390,3.95300000
1764763200001,2025-12-03 12:00:00,-0.00033617,4.02300000
1764777600005,2025-12-03 16:00:00,-0.00009498,3.99900000
1764792000002,2025-12-03 20:00:00,-0.00007714,4.01800000
1764806400012,2025-12-04 00:00:00,-0.00007712,4.05148798
1764820800000,2025-12-04 04:00:00,-0.00010375,4.01050000
1764835200000,2025-12-04 08:00:00,-0.00002160,4.02187883
1764849600005,2025-12-04 12:00:00,-0.00016483,4.00505360
1764864000011,2025-12-04 16:00:00,0.00000149,3.99000000
