fundingTime,fundingTime_dt,fundingRate,markPrice
1765382400012,2025-12-10 16:00:00,0.00005000,0.04043147
1765396800000,2025-12-10 20:00:00,0.00005000,0.04240735
1765411200001,2025-12-11 00:00:00,0.00005000,0.04106962
1765425600000,2025-12-11 04:00:00,0.00005000,0.03910747
1765440000000,2025-12-11 08:00:00,0.00005000,0.03932000
1765454400000,2025-12-11 12:00:00,0.00005000,0.03890057
1765468800000,2025-12-11 16:00:00,0.00005000,0.03878923
1765483200001,2025-12-11 20:00:00,0.00005000,0.03917075
1765497600005,2025-12-12 00:00:00,0.00005000,0.04005423
1765512000000,2025-12-12 04:00:00,0.00005000,0.03990654
1765526400007,2025-12-12 08:00:00,0.00005000,0.03998259
1765540800000,2025-12-12 12:00:00,0.00005000,0.03989932
1765555200002,2025-12-12 16:00:00,0.00005000,0.03803851
1765569600004,2025-12-12 20:00:00,0.00005000,0.03836669
1765584000001,2025-12-13 00:00:00,0.00005000,0.03855000
1765598400006,2025-12-13 04:00:00,0.00005000,0.03838000
1765612800006,2025-12-13 08:00:00,0.00001892,0.03844000
1765627200002,2025-12-13 12:00:00,0.00005000,0.03841824
1765641600000,2025-12-13 16:00:00,0.00005000,0.03842996
1765656000000,2025-12-13 20:00:00,0.00005000,0.03832000
1765670400000,2025-12-14 00:00:00,0.00005000,0.03851000
1765684800001,2025-12-14 04:00:00,0.00005000,0.03856206
1765699200003,2025-12-14 08:00:00,0.00005000,0.03819000
1765713600000,2025-12-14 12:00:00,0.00005000,0.03753723
1765728000005,2025-12-14 16:00:00,0.00005000,0.03695000
1765742400000,2025-12-14 20:00:00,-0.00010463,0.03640000
1765756800000,2025-12-15 00:00:00,0.00005000,0.03566412
1765771200001,2025-12-15 04:00:00,0.00005000,0.03639000
1765785600000,2025-12-15 08:00:00,0.00005000,0.03689000
1765800000000,2025-12-15 12:00:00,-0.00005632,0.03656000
1765814400000,2025-12-15 16:00:00,0.00005000,0.03445382
1765828800000,2025-12-15 20:00:00,0.00005000,0.03400877
1765843200002,2025-12-16 00:00:00,0.00005000,0.03454183
1765857600000,2025-12-16 04:00:00,0.00005000,0.03451000
1765872000000,2025-12-16 08:00:00,0.00000744,0.03461351
1765886400008,2025-12-16 12:00:00,0.00005000,0.03586000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03843620
1765915200000,2025-12-16 20:00:00,0.00005000,0.03779000
1765929600004,2025-12-17 00:00:00,0.00005000,0.03786000
1765944000002,2025-12-17 04:00:00,0.00005000,0.03783676
1765958400000,2025-12-17 08:00:00,0.00005000,0.03906976
1765972800000,2025-12-17 12:00:00,0.00005000,0.03738858
1765987200000,2025-12-17 16:00:00,0.00005000,0.03847000
1766001600001,2025-12-17 20:00:00,0.00005000,0.03776085
1766016000005,2025-12-18 00:00:00,0.00005000,0.03770706
1766030400000,2025-12-18 04:00:00,0.00005000,0.03639000
1766044800007,2025-12-18 08:00:00,0.00005000,0.03624000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03610000
1766073600001,2025-12-18 16:00:00,0.00005000,0.03672000
1766088000000,2025-12-18 20:00:00,0.00005000,0.03364948
1766102400000,2025-12-19 00:00:00,0.00005000,0.03405000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03379000
1766131200001,2025-12-19 08:00:00,0.00005000,0.03429971
1766145600000,2025-12-19 12:00:00,0.00005000,0.03412000
1766160000000,2025-12-19 16:00:00,0.00005000,0.03473359
1766174400000,2025-12-19 20:00:00,0.00005000,0.03558000
1766188800005,2025-12-20 00:00:00,-0.00008519,0.03498000
1766203200001,2025-12-20 04:00:00,0.00005000,0.03550484
1766217600000,2025-12-20 08:00:00,0.00004326,0.03554000
1766232000000,2025-12-20 12:00:00,-0.00003890,0.03494000
1766246400002,2025-12-20 16:00:00,0.00005000,0.03471588
1766260800009,2025-12-20 20:00:00,0.00005000,0.03494645
1766275200000,2025-12-21 00:00:00,0.00005000,0.03471000
1766289600003,2025-12-21 04:00:00,0.00005000,0.03417000
1766304000009,2025-12-21 08:00:00,0.00005000,0.03418407
1766318400000,2025-12-21 12:00:00,0.00005000,0.03432000
1766332800000,2025-12-21 16:00:00,0.00005000,0.03274000
1766347200009,2025-12-21 20:00:00,0.00005000,0.03283000
1766361600000,2025-12-22 00:00:00,0.00005000,0.03262000
1766376000000,2025-12-22 04:00:00,0.00005000,0.03271000
1766390400005,2025-12-22 08:00:00,0.00005000,0.03107000
1766404800002,2025-12-22 12:00:00,0.00005000,0.03118941
1766419200009,2025-12-22 16:00:00,0.00005000,0.03068412
1766433600001,2025-12-22 20:00:00,0.00005000,0.03000551
1766448000000,2025-12-23 00:00:00,0.00005000,0.03141715
1766462400000,2025-12-23 04:00:00,0.00005000,0.03372000
1766476800000,2025-12-23 08:00:00,0.00005000,0.03571416
1766491200000,2025-12-23 12:00:00,0.00005000,0.03491701
1766505600001,2025-12-23 16:00:00,0.00005000,0.03595000
1766520000005,2025-12-23 20:00:00,0.00000113,0.03694760
1766534400001,2025-12-24 00:00:00,-0.00041642,0.03620000
1766548800000,2025-12-24 04:00:00,-0.00005401,0.03957579
1766563200001,2025-12-24 08:00:00,0.00005000,0.04035668
1766577600002,2025-12-24 12:00:00,-0.00006562,0.04188000
1766592000000,2025-12-24 16:00:00,-0.00020189,0.04280000
1766606400003,2025-12-24 20:00:00,-0.00044347,0.04506541
1766620800000,2025-12-25 00:00:00,-0.00012431,0.04233734
1766635200000,2025-12-25 04:00:00,-0.00002546,0.04426189
1766649600001,2025-12-25 08:00:00,0.00005000,0.04160000
1766664000008,2025-12-25 12:00:00,0.00005000,0.04022000
1766678400005,2025-12-25 16:00:00,-0.00024447,0.03904765
1766692800001,2025-12-25 20:00:00,-0.00002425,0.03937000
1766707200004,2025-12-26 00:00:00,-0.00023819,0.03828743
1766721600005,2025-12-26 04:00:00,0.00002389,0.03860465
1766736000001,2025-12-26 08:00:00,-0.00000104,0.04033668
1766750400000,2025-12-26 12:00:00,0.00001806,0.04341134
1766764800007,2025-12-26 16:00:00,-0.00016852,0.04477104
1766779200000,2025-12-26 20:00:00,-0.00014448,0.04619000
1766793600000,2025-12-27 00:00:00,-0.00041818,0.04610048
1766808000000,2025-12-27 04:00:00,0.00005000,0.04549000
1766822400000,2025-12-27 08:00:00,-0.00011963,0.04519000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04391392
1766851200011,2025-12-27 16:00:00,0.00004998,0.04400000
1766865600003,2025-12-27 20:00:00,-0.00010062,0.04388000
1766880000008,2025-12-28 00:00:00,-0.00043555,0.04362000
1766894400000,2025-12-28 04:00:00,-0.00038518,0.04177000
1766908800000,2025-12-28 08:00:00,0.00005000,0.04277854
1766923200010,2025-12-28 12:00:00,-0.00014592,0.04380000
1766937600000,2025-12-28 16:00:00,-0.00105369,0.04890429
1766952000002,2025-12-28 20:00:00,-0.00004601,0.04773000
1766966400016,2025-12-29 00:00:00,0.00005000,0.04478787
1766980800000,2025-12-29 04:00:00,0.00005000,0.04622083
1766995200001,2025-12-29 08:00:00,-0.00026811,0.04539000
1767009600001,2025-12-29 12:00:00,-0.00024576,0.04466560
1767024000000,2025-12-29 16:00:00,0.00005000,0.04514000
1767038400000,2025-12-29 20:00:00,0.00005000,0.04446000
1767052800005,2025-12-30 00:00:00,-0.00016631,0.04463313
1767067200012,2025-12-30 04:00:00,-0.00006357,0.04251077
1767081600001,2025-12-30 08:00:00,-0.00011123,0.04294597
1767096000000,2025-12-30 12:00:00,-0.00023738,0.04302624
1767110400003,2025-12-30 16:00:00,-0.00007433,0.04314105
1767124800001,2025-12-30 20:00:00,0.00005000,0.04264000
1767139200004,2025-12-31 00:00:00,-0.00028494,0.04277000
1767153600008,2025-12-31 04:00:00,-0.00002734,0.04282732
1767168000001,2025-12-31 08:00:00,0.00000612,0.04446560
1767182400007,2025-12-31 12:00:00,0.00002963,0.04387204
1767196800001,2025-12-31 16:00:00,0.00005000,0.04241000
1767211200009,2025-12-31 20:00:00,0.00005000,0.04257572
1767225600008,2026-01-01 00:00:00,0.00001126,0.04219000
1767240000000,2026-01-01 04:00:00,0.00002904,0.04262052
1767254400002,2026-01-01 08:00:00,0.00000286,0.04237000
1767268800007,2026-01-01 12:00:00,0.00005000,0.04201126
1767283200001,2026-01-01 16:00:00,0.00005000,0.04217000
1767297600005,2026-01-01 20:00:00,0.00005000,0.04260000
1767312000006,2026-01-02 00:00:00,0.00005000,0.04303000
1767326400000,2026-01-02 04:00:00,-0.00007808,0.04331989
1767340800007,2026-01-02 08:00:00,-0.00006526,0.04293000
1767355200000,2026-01-02 12:00:00,0.00005000,0.04338975
1767369600000,2026-01-02 16:00:00,0.00005000,0.04455000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04756000
1767398400001,2026-01-03 00:00:00,0.00005000,0.04802792
1767412800000,2026-01-03 04:00:00,-0.00003184,0.04858733
1767427200000,2026-01-03 08:00:00,0.00005000,0.04637000
1767441600008,2026-01-03 12:00:00,0.00005000,0.04688282
1767456000000,2026-01-03 16:00:00,0.00005000,0.04713161
1767470400001,2026-01-03 20:00:00,0.00005000,0.04687000
1767484800000,2026-01-04 00:00:00,-0.00013041,0.04658000
1767499200000,2026-01-04 04:00:00,0.00005000,0.04700355
1767513600000,2026-01-04 08:00:00,0.00005000,0.04771512
1767528000001,2026-01-04 12:00:00,0.00004746,0.04772000
1767542400001,2026-01-04 16:00:00,-0.00000953,0.04849177
1767556800002,2026-01-04 20:00:00,0.00005000,0.04754000
1767571200000,2026-01-05 00:00:00,0.00003838,0.04775974
1767585600001,2026-01-05 04:00:00,0.00005000,0.04769361
1767600000000,2026-01-05 08:00:00,0.00005000,0.04768719
1767614400000,2026-01-05 12:00:00,0.00005000,0.04738000
1767628800000,2026-01-05 16:00:00,0.00005000,0.04791000
1767643200000,2026-01-05 20:00:00,-0.00004251,0.04841000
1767657600010,2026-01-06 00:00:00,0.00005000,0.04869640
1767672000000,2026-01-06 04:00:00,-0.00009086,0.04924065
1767686400000,2026-01-06 08:00:00,0.00005000,0.04816000
1767700800000,2026-01-06 12:00:00,0.00005000,0.04906000
1767715200000,2026-01-06 16:00:00,-0.00005598,0.04914010
1767729600002,2026-01-06 20:00:00,0.00005000,0.04747438
1767744000001,2026-01-07 00:00:00,-0.00001295,0.04882000
1767758400003,2026-01-07 04:00:00,0.00005000,0.04807453
1767772800001,2026-01-07 08:00:00,0.00005000,0.04830000
1767787200000,2026-01-07 12:00:00,0.00004857,0.04796000
1767801600001,2026-01-07 16:00:00,-0.00005882,0.04637521
1767816000001,2026-01-07 20:00:00,-0.00004920,0.04566000
1767830400001,2026-01-08 00:00:00,0.00004885,0.04590742
1767844800000,2026-01-08 04:00:00,-0.00007107,0.04566058
1767859200000,2026-01-08 08:00:00,0.00005000,0.04534394
1767873600002,2026-01-08 12:00:00,0.00005000,0.04472000
1767888000000,2026-01-08 16:00:00,-0.00021342,0.04529032
1767902400000,2026-01-08 20:00:00,0.00000049,0.04485000
1767916800003,2026-01-09 00:00:00,0.00005000,0.04541000
1767931200000,2026-01-09 04:00:00,0.00005000,0.04500000
1767945600000,2026-01-09 08:00:00,0.00005000,0.04422065
1767960000000,2026-01-09 12:00:00,0.00005000,0.04353241
1767974400001,2026-01-09 16:00:00,0.00005000,0.04384412
1767988800005,2026-01-09 20:00:00,0.00005000,0.04278000
1768003200000,2026-01-10 00:00:00,0.00005000,0.04288903
1768017600000,2026-01-10 04:00:00,0.00005000,0.04259000
1768032000002,2026-01-10 08:00:00,0.00005000,0.04276000
1768046400000,2026-01-10 12:00:00,0.00005000,0.04296000
1768060800001,2026-01-10 16:00:00,-0.00029104,0.04281000
1768075200014,2026-01-10 20:00:00,-0.00016743,0.04268000
1768089600003,2026-01-11 00:00:00,-0.00009958,0.04175720
1768104000000,2026-01-11 04:00:00,0.00005000,0.04227000
1768118400006,2026-01-11 08:00:00,0.00005000,0.04233306
1768132800000,2026-01-11 12:00:00,0.00005000,0.04189000
1768147200000,2026-01-11 16:00:00,-0.00004243,0.04134855
1768161600002,2026-01-11 20:00:00,0.00005000,0.04153193
1768176000005,2026-01-12 00:00:00,0.00005000,0.04108551
1768190400008,2026-01-12 04:00:00,0.00005000,0.04211584
1768204800000,2026-01-12 08:00:00,0.00005000,0.04127000
1768219200000,2026-01-12 12:00:00,0.00005000,0.04093645
1768233600000,2026-01-12 16:00:00,-0.00208548,0.05425763
1768248000000,2026-01-12 20:00:00,-0.01680179,0.07139146
1768262400007,2026-01-13 00:00:00,-0.00388341,0.07074000
1768276800000,2026-01-13 04:00:00,-0.00043851,0.06462065
1768291200009,2026-01-13 08:00:00,-0.00107498,0.06199409
1768305600000,2026-01-13 12:00:00,-0.00008717,0.05805000
1768320000002,2026-01-13 16:00:00,-0.00045435,0.05947140
1768334400003,2026-01-13 20:00:00,0.00001105,0.05851000
1768348800000,2026-01-14 00:00:00,-0.00008162,0.05813000
1768363200001,2026-01-14 04:00:00,0.00002221,0.05829776
1768377600001,2026-01-14 08:00:00,0.00005000,0.06289484
1768392000000,2026-01-14 12:00:00,0.00004499,0.05891097
1768406400004,2026-01-14 16:00:00,0.00005000,0.05928000
1768420800007,2026-01-14 20:00:00,0.00005000,0.06170000
1768435200000,2026-01-15 00:00:00,0.00005000,0.06433219
1768449600008,2026-01-15 04:00:00,-0.00125278,0.07698446
1768464000004,2026-01-15 08:00:00,-0.00180937,0.08010916
1768478400000,2026-01-15 12:00:00,-0.00174864,0.07451871
1768492800002,2026-01-15 16:00:00,0.00005000,0.07073000
1768507200000,2026-01-15 20:00:00,0.00005000,0.06911729
1768521600000,2026-01-16 00:00:00,0.00005000,0.06873000
1768536000000,2026-01-16 04:00:00,0.00002211,0.06653543
1768550400000,2026-01-16 08:00:00,0.00005000,0.06685703
1768564800001,2026-01-16 12:00:00,0.00005000,0.07059000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07231000
1768593600003,2026-01-16 20:00:00,0.00003754,0.06868000
1768608000000,2026-01-17 00:00:00,0.00001573,0.06818841
1768622400000,2026-01-17 04:00:00,0.00005000,0.06730642
1768636800000,2026-01-17 08:00:00,-0.00001913,0.06703860
1768651200000,2026-01-17 12:00:00,-0.00005748,0.06315558
1768665600002,2026-01-17 16:00:00,-0.00012147,0.06379305
1768680000002,2026-01-17 20:00:00,0.00005000,0.06154251
1768694400001,2026-01-18 00:00:00,0.00005000,0.05935270
1768708800002,2026-01-18 04:00:00,-0.00007336,0.06126000
1768723200000,2026-01-18 08:00:00,0.00005000,0.06154000
1768737600000,2026-01-18 12:00:00,0.00005000,0.06082000
1768752000000,2026-01-18 16:00:00,0.00005000,0.06025000
1768766400011,2026-01-18 20:00:00,0.00005000,0.05995000
1768780800007,2026-01-19 00:00:00,-0.00001477,0.05842000
1768795200002,2026-01-19 04:00:00,-0.00017812,0.05554904
1768809600007,2026-01-19 08:00:00,0.00005000,0.05471000
1768824000000,2026-01-19 12:00:00,0.00005000,0.05603206
1768838400007,2026-01-19 16:00:00,0.00005000,0.05630269
1768852800000,2026-01-19 20:00:00,0.00005000,0.05591981
1768867200005,2026-01-20 00:00:00,0.00005000,0.05507065
1768881600008,2026-01-20 04:00:00,0.00005000,0.05542000
1768896000001,2026-01-20 08:00:00,0.00001254,0.05802000
1768910400007,2026-01-20 12:00:00,-0.00076098,0.05793000
1768924800009,2026-01-20 16:00:00,0.00003696,0.05592602
1768939200002,2026-01-20 20:00:00,-0.00005631,0.05771000
1768953600001,2026-01-21 00:00:00,-0.00014267,0.05487000
1768968000009,2026-01-21 04:00:00,-0.00001062,0.05379455
1768982400011,2026-01-21 08:00:00,-0.00007415,0.05393354
1768996800000,2026-01-21 12:00:00,-0.00007712,0.05375688
1769011200011,2026-01-21 16:00:00,-0.00004647,0.05408260
1769025600000,2026-01-21 20:00:00,0.00002145,0.05483181
1769040000010,2026-01-22 00:00:00,-0.00004075,0.05376000
1769054400011,2026-01-22 04:00:00,-0.00013529,0.05494921
1769068800003,2026-01-22 08:00:00,-0.00015794,0.05459129
1769083200000,2026-01-22 12:00:00,0.00003059,0.05360000
1769097600005,2026-01-22 16:00:00,0.00001424,0.05321470
1769112000000,2026-01-22 20:00:00,0.00000071,0.05295001
1769126400005,2026-01-23 00:00:00,0.00003628,0.05330769
1769140800000,2026-01-23 04:00:00,-0.00007571,0.05488712
1769155200000,2026-01-23 08:00:00,0.00000387,0.05558757
1769169600002,2026-01-23 12:00:00,-0.00000265,0.05442000
1769184000011,2026-01-23 16:00:00,-0.00004025,0.05430477
1769198400000,2026-01-23 20:00:00,-0.00004076,0.05338000
1769212800011,2026-01-24 00:00:00,0.00005000,0.05382833
1769227200008,2026-01-24 04:00:00,0.00005000,0.05455000
1769241600002,2026-01-24 08:00:00,-0.00001278,0.05576266
1769256000000,2026-01-24 12:00:00,-0.00009280,0.05756000
1769270400001,2026-01-24 16:00:00,-0.00009683,0.05786882
1769284800008,2026-01-24 20:00:00,-0.00037008,0.05741500
1769299200002,2026-01-25 00:00:00,-0.00003311,0.05684059
1769313600000,2026-01-25 04:00:00,0.00001504,0.05609255
1769328000011,2026-01-25 08:00:00,-0.00003410,0.05652408
1769342400000,2026-01-25 12:00:00,-0.00032197,0.05606000
1769356800005,2026-01-25 16:00:00,-0.00001155,0.05454023
1769371200001,2026-01-25 20:00:00,-0.00003142,0.05244000
1769385600000,2026-01-26 00:00:00,0.00001599,0.05201000
1769400000000,2026-01-26 04:00:00,-0.00006744,0.05083000
1769414400003,2026-01-26 08:00:00,0.00001588,0.04957101
1769428800000,2026-01-26 12:00:00,0.00005000,0.04952000
1769443200000,2026-01-26 16:00:00,0.00005000,0.05048081
1769457600000,2026-01-26 20:00:00,0.00002233,0.05086000
1769472000002,2026-01-27 00:00:00,0.00005000,0.05112391
1769486400002,2026-01-27 04:00:00,-0.00009044,0.05052000
1769500800000,2026-01-27 08:00:00,0.00003702,0.04878000
1769515200006,2026-01-27 12:00:00,0.00005000,0.04732000
1769529600000,2026-01-27 16:00:00,0.00002579,0.04707000
1769544000000,2026-01-27 20:00:00,0.00005000,0.04686081
1769558400000,2026-01-28 00:00:00,0.00002599,0.04652056
1769572800008,2026-01-28 04:00:00,0.00005000,0.04621342
1769587200000,2026-01-28 08:00:00,-0.00004549,0.04534000
1769601600005,2026-01-28 12:00:00,0.00005000,0.04538000
1769616000000,2026-01-28 16:00:00,0.00004387,0.04534000
1769630400004,2026-01-28 20:00:00,0.00004696,0.04546782
1769644800000,2026-01-29 00:00:00,0.00005000,0.04544000
1769659200000,2026-01-29 04:00:00,0.00004031,0.04574000
1769673600009,2026-01-29 08:00:00,-0.00001624,0.04781000
1769688000000,2026-01-29 12:00:00,0.00005000,0.04450000
1769702400000,2026-01-29 16:00:00,0.00001385,0.04390000
1769716800004,2026-01-29 20:00:00,0.00004882,0.04379000
1769731200008,2026-01-30 00:00:00,0.00005000,0.04490793
1769745600005,2026-01-30 04:00:00,0.00005000,0.04411336
1769760000000,2026-01-30 08:00:00,0.00005000,0.04419000
1769774400005,2026-01-30 12:00:00,0.00005000,0.04390000
1769788800001,2026-01-30 16:00:00,0.00005000,0.04276000
1769803200004,2026-01-30 20:00:00,0.00005000,0.04293125
1769817600000,2026-01-31 00:00:00,0.00005000,0.04245367
1769832000002,2026-01-31 04:00:00,-0.00004118,0.04091000
1769846400001,2026-01-31 08:00:00,0.00005000,0.04055000
1769860800010,2026-01-31 12:00:00,0.00005000,0.03853705
1769875200009,2026-01-31 16:00:00,0.00005000,0.03682861
1769889600012,2026-01-31 20:00:00,-0.00003758,0.03547426
1769904000001,2026-02-01 00:00:00,0.00005000,0.03634613
1769918400000,2026-02-01 04:00:00,0.00005000,0.03619574
1769932800004,2026-02-01 08:00:00,0.00005000,0.03618000
1769947200004,2026-02-01 12:00:00,-0.00015148,0.03552000
1769961600000,2026-02-01 16:00:00,-0.00012752,0.03421672
1769976000004,2026-02-01 20:00:00,0.00003028,0.03308392
1769990400000,2026-02-02 00:00:00,0.00005000,0.03270157
1770004800000,2026-02-02 04:00:00,-0.00013991,0.03461159
1770019200014,2026-02-02 08:00:00,0.00005000,0.03590211
1770033600009,2026-02-02 12:00:00,0.00000632,0.03590000
1770048000000,2026-02-02 16:00:00,0.00005000,0.03732335
1770062400000,2026-02-02 20:00:00,-0.00026515,0.03634455
1770076800000,2026-02-03 00:00:00,0.00005000,0.03643000
1770091200001,2026-02-03 04:00:00,0.00005000,0.03610130
1770105600007,2026-02-03 08:00:00,0.00005000,0.03598000
1770120000006,2026-02-03 12:00:00,0.00005000,0.03577000
1770134400000,2026-02-03 16:00:00,0.00005000,0.03634000
1770148800009,2026-02-03 20:00:00,0.00002583,0.03679000
1770163200002,2026-02-04 00:00:00,0.00005000,0.03743505
1770177600004,2026-02-04 04:00:00,0.00005000,0.03759000
1770192000007,2026-02-04 08:00:00,0.00000517,0.03763937
1770206400010,2026-02-04 12:00:00,0.00005000,0.03618235
1770220800000,2026-02-04 16:00:00,-0.00007754,0.03541281
1770235200001,2026-02-04 20:00:00,0.00005000,0.03653000
1770249600011,2026-02-05 00:00:00,0.00005000,0.03610000
1770264000001,2026-02-05 04:00:00,0.00005000,0.03589000
1770278400000,2026-02-05 08:00:00,0.00005000,0.03579918
1770292800006,2026-02-05 12:00:00,0.00005000,0.03496860
1770307200007,2026-02-05 16:00:00,0.00004201,0.03318430
1770321600000,2026-02-05 20:00:00,-0.00001443,0.03165456
1770336000000,2026-02-06 00:00:00,0.00005000,0.03086000
1770350400001,2026-02-06 04:00:00,-0.00010261,0.03263000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03181000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03129000
1770393600000,2026-02-06 16:00:00,0.00005000,0.03409642
1770408000005,2026-02-06 20:00:00,0.00002929,0.03427660
1770422400003,2026-02-07 00:00:00,0.00005000,0.03358813
1770436800024,2026-02-07 04:00:00,0.00005000,0.03345872
1770451200000,2026-02-07 08:00:00,0.00005000,0.03340174
1770465600007,2026-02-07 12:00:00,0.00005000,0.03393748
1770480000010,2026-02-07 16:00:00,0.00005000,0.03407002
1770494400000,2026-02-07 20:00:00,0.00001513,0.03370000
1770508800003,2026-02-08 00:00:00,0.00004406,0.03394577
1770523200002,2026-02-08 04:00:00,0.00000168,0.03444591
1770537600000,2026-02-08 08:00:00,0.00000606,0.03352000
1770552000005,2026-02-08 12:00:00,0.00005000,0.03353000
1770566400000,2026-02-08 16:00:00,0.00002243,0.03326322
1770580800000,2026-02-08 20:00:00,0.00005000,0.03421433
1770595200002,2026-02-09 00:00:00,-0.00001970,0.03452583
1770609600012,2026-02-09 04:00:00,0.00004215,0.03499351
1770624000001,2026-02-09 08:00:00,0.00003585,0.03390719
1770638400003,2026-02-09 12:00:00,0.00005000,0.03351000
1770652800007,2026-02-09 16:00:00,-0.00006802,0.03511000
1770667200006,2026-02-09 20:00:00,-0.00002856,0.03562000
1770681600000,2026-02-10 00:00:00,-0.00016664,0.03566000
1770696000000,2026-02-10 04:00:00,-0.00005400,0.03609081
1770710400007,2026-02-10 08:00:00,-0.00032014,0.03567231
1770724800000,2026-02-10 12:00:00,-0.00015524,0.03596000
1770739200000,2026-02-10 16:00:00,-0.00007531,0.03652723
1770753600007,2026-02-10 20:00:00,0.00004037,0.03576552
1770768000000,2026-02-11 00:00:00,0.00005000,0.03579000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03521500
1770796800006,2026-02-11 08:00:00,-0.00008987,0.03455157
1770811200000,2026-02-11 12:00:00,0.00005000,0.03480000
1770825600000,2026-02-11 16:00:00,-0.00031788,0.03542000
1770840000003,2026-02-11 20:00:00,-0.00003000,0.03612000
1770854400000,2026-02-12 00:00:00,-0.00029252,0.03804861
1770868800000,2026-02-12 04:00:00,-0.00002508,0.03756000
1770883200001,2026-02-12 08:00:00,-0.00006576,0.03767233
1770897600002,2026-02-12 12:00:00,0.00005000,0.03780824
1770912000001,2026-02-12 16:00:00,-0.00016390,0.03703000
1770926400006,2026-02-12 20:00:00,0.00005000,0.03706005
1770940800007,2026-02-13 00:00:00,0.00005000,0.03743500
1770955200000,2026-02-13 04:00:00,0.00005000,0.03649000
1770969600003,2026-02-13 08:00:00,0.00001098,0.03667000
1770984000000,2026-02-13 12:00:00,0.00005000,0.03699000
1770998400005,2026-02-13 16:00:00,0.00004607,0.03560000
1771012800006,2026-02-13 20:00:00,-0.00001516,0.03656367
1771027200002,2026-02-14 00:00:00,-0.00001558,0.03555124
1771041600007,2026-02-14 04:00:00,-0.00024923,0.03508000
1771056000004,2026-02-14 08:00:00,0.00005000,0.03458485
1771070400000,2026-02-14 12:00:00,-0.00005079,0.03527000
1771084800002,2026-02-14 16:00:00,0.00005000,0.03619029
1771099200000,2026-02-14 20:00:00,0.00005000,0.03601000
1771113600000,2026-02-15 00:00:00,0.00003192,0.03521000
1771128000000,2026-02-15 04:00:00,0.00005000,0.03614522
1771142400002,2026-02-15 08:00:00,0.00005000,0.03637000
1771156800005,2026-02-15 12:00:00,-0.00001607,0.03556000
1771171200000,2026-02-15 16:00:00,0.00005000,0.03498910
1771185600009,2026-02-15 20:00:00,-0.00011208,0.03423000
1771200000001,2026-02-16 00:00:00,0.00005000,0.03491476
1771214400004,2026-02-16 04:00:00,0.00005000,0.03531996
1771228800003,2026-02-16 08:00:00,0.00005000,0.03586534
1771243200000,2026-02-16 12:00:00,-0.00029234,0.03641357
1771257600000,2026-02-16 16:00:00,-0.00002107,0.03694599
1771272000009,2026-02-16 20:00:00,-0.00001385,0.03724399
1771286400008,2026-02-17 00:00:00,0.00005000,0.03686827
1771300800003,2026-02-17 04:00:00,-0.00003563,0.03615425
1771315200001,2026-02-17 08:00:00,-0.00002062,0.03581000
1771329600000,2026-02-17 12:00:00,0.00002338,0.03529306
1771344000002,2026-02-17 16:00:00,0.00004613,0.03587516
1771358400002,2026-02-17 20:00:00,0.00005000,0.03638024
1771372800000,2026-02-18 00:00:00,0.00005000,0.03605000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03679733
1771401600000,2026-02-18 08:00:00,0.00005000,0.03684000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03732549
1771430400011,2026-02-18 16:00:00,-0.00010864,0.03866433
1771444800004,2026-02-18 20:00:00,0.00005000,0.03582183
1771459200013,2026-02-19 00:00:00,0.00005000,0.03542000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03517759
1771488000000,2026-02-19 08:00:00,0.00005000,0.03491500
1771502400011,2026-02-19 12:00:00,-0.00006533,0.03465000
1771516800003,2026-02-19 16:00:00,-0.00002271,0.03453565
1771531200000,2026-02-19 20:00:00,0.00005000,0.03713000
1771545600000,2026-02-20 00:00:00,-0.00049620,0.04041000
1771560000003,2026-02-20 04:00:00,-0.00084536,0.04234000
1771574400000,2026-02-20 08:00:00,-0.00001530,0.04127133
1771588800000,2026-02-20 12:00:00,-0.00009078,0.04074000
1771603200000,2026-02-20 16:00:00,0.00005000,0.03987345
1771617600000,2026-02-20 20:00:00,0.00005000,0.04037000
1771632000004,2026-02-21 00:00:00,0.00000301,0.04124000
1771646400000,2026-02-21 04:00:00,-0.00000211,0.04040000
1771660800000,2026-02-21 08:00:00,0.00004340,0.04173410
1771675200013,2026-02-21 12:00:00,0.00005000,0.04064500
1771689600005,2026-02-21 16:00:00,0.00002843,0.04090339
1771704000000,2026-02-21 20:00:00,0.00001087,0.04055000
1771718400001,2026-02-22 00:00:00,0.00005000,0.04009658
1771732800008,2026-02-22 04:00:00,-0.00008617,0.03966000
1771747200004,2026-02-22 08:00:00,-0.00002093,0.04182000
1771761600008,2026-02-22 12:00:00,-0.00017530,0.03998000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03995858
1771790400000,2026-02-22 20:00:00,0.00003370,0.04024000
