open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785556800000,2026-08-01 04:00:00,92.65000,94.53000,92.65000,94.13000,1884.61,1785571199999,2026-08-01 07:59:59,175980.7883000,3141,937.33,87617.8351000
1785571200000,2026-08-01 08:00:00,94.19000,94.32000,92.35000,92.42000,2562.50,1785585599999,2026-08-01 11:59:59,238398.0263000,4023,1334.35,124066.6240000
1785585600000,2026-08-01 12:00:00,92.42000,92.53000,91.68000,92.29000,1473.93,1785599999999,2026-08-01 15:59:59,135692.3661000,2802,496.13,45684.3452000
1785600000000,2026-08-01 16:00:00,92.24000,93.28000,91.73000,92.94000,2125.37,1785614399999,2026-08-01 19:59:59,196910.2444000,3134,862.18,79877.3332000
1785614400000,2026-08-01 20:00:00,92.94000,94.15000,92.53000,92.66000,1952.33,1785628799999,2026-08-01 23:59:59,182034.1632000,2568,635.71,59215.6145000
1785628800000,2026-08-02 00:00:00,92.66000,96.87000,92.62000,95.43000,7164.12,1785643199999,2026-08-02 03:59:59,680553.5189000,11773,3776.73,358384.5681000
1785643200000,2026-08-02 04:00:00,95.42000,95.66000,94.73000,94.93000,1651.52,1785657599999,2026-08-02 07:59:59,157023.9505000,2564,618.32,58816.3148000
1785657600000,2026-08-02 08:00:00,94.98000,95.91000,94.00000,94.20000,2211.68,1785671999999,2026-08-02 11:59:59,210026.7031000,2682,1008.86,95862.7243000
1785672000000,2026-08-02 12:00:00,94.21000,95.30000,94.18000,95.12000,1203.56,1785686399999,2026-08-02 15:59:59,114048.5992000,1304,766.52,72657.5975000
1785686400000,2026-08-02 16:00:00,95.10000,97.11000,94.96000,97.11000,3096.67,1785700799999,2026-08-02 19:59:59,297854.5627000,3099,1670.22,160739.3965000
1785700800000,2026-08-02 20:00:00,97.08000,97.57000,96.26000,96.65000,3831.31,1785715199999,2026-08-02 23:59:59,371274.7791000,5222,1711.85,165950.5835000
1785715200000,2026-08-03 00:00:00,96.62000,98.83000,95.95000,97.25000,15689.95,1785729599999,2026-08-03 03:59:59,1524528.5205000,19087,8107.92,787816.1843000
1785729600000,2026-08-03 04:00:00,97.21000,97.73000,95.85000,96.15000,5340.13,1785743999999,2026-08-03 07:59:59,517130.3750000,5117,2417.95,234291.9518000
1785744000000,2026-08-03 08:00:00,96.10000,96.38000,90.58000,90.76000,15371.48,1785758399999,2026-08-03 11:59:59,1436154.7890000,18918,6359.43,594361.8076000
1785758400000,2026-08-03 12:00:00,90.73000,107.25000,88.23000,106.76000,150792.63,1785772799999,2026-08-03 15:59:59,14876161.8215000,140946,74227.74,7320550.7417000
1785772800000,2026-08-03 16:00:00,106.76000,110.98000,105.53000,110.32000,41569.35,1785787199999,2026-08-03 19:59:59,4517818.8002000,40866,22032.52,2394820.4306000
1785787200000,2026-08-03 20:00:00,110.38000,114.12000,109.68000,113.34000,26188.44,1785801599999,2026-08-03 23:59:59,2923682.6408000,24551,14112.19,1576337.6835000
1785801600000,2026-08-04 00:00:00,113.33000,114.77000,109.34000,113.25000,36531.05,1785815999999,2026-08-04 03:59:59,4088019.7050000,40551,16785.47,1881439.5126000
1785816000000,2026-08-04 04:00:00,113.27000,117.32000,112.14000,115.76000,30730.29,1785830399999,2026-08-04 07:59:59,3542039.5471000,28783,15294.74,1763272.2651000
1785830400000,2026-08-04 08:00:00,115.80000,134.37000,114.68000,133.98000,346275.79,1785844799999,2026-08-04 11:59:59,44141632.8637000,348459,176610.42,22526575.1819000
1785844800000,2026-08-04 12:00:00,133.95000,134.00000,123.46000,132.84000,570208.52,1785859199999,2026-08-04 15:59:59,73827300.9051000,605273,287935.19,37294768.4305000
1785859200000,2026-08-04 16:00:00,132.87000,136.27000,131.29000,131.61000,118148.21,1785873599999,2026-08-04 19:59:59,15807328.4335000,110480,61709.20,8260502.8277000
1785873600000,2026-08-04 20:00:00,131.65000,132.42000,126.77000,131.19000,79861.56,1785887999999,2026-08-04 23:59:59,10347017.2255000,92262,37846.93,4908747.9137000
1785888000000,2026-08-05 00:00:00,131.14000,135.99000,130.60000,135.43000,68043.96,1785902399999,2026-08-05 03:59:59,9071367.8400000,58748,33652.68,4488774.0330000
1785902400000,2026-08-05 04:00:00,135.50000,136.77000,133.09000,133.87000,45718.22,1785916799999,2026-08-05 07:59:59,6173668.7898000,36960,23038.31,3113080.6518000
1785916800000,2026-08-05 08:00:00,133.87000,136.47000,125.20000,127.28000,115753.95,1785931199999,2026-08-05 11:59:59,14924607.8541000,112279,56314.70,7259482.7729000
1785931200000,2026-08-05 12:00:00,127.29000,140.52000,125.17000,132.72000,340576.44,1785945599999,2026-08-05 15:59:59,45426557.7244000,276855,173004.32,23095572.0045000
1785945600000,2026-08-05 16:00:00,132.71000,135.46000,128.38000,128.55000,65803.68,1785959999999,2026-08-05 19:59:59,8699140.2092000,60732,33254.87,4398670.2025000
1785960000000,2026-08-05 20:00:00,128.50000,129.42000,125.59000,127.85000,84868.78,1785974399999,2026-08-05 23:59:59,10820012.1360000,80609,42764.05,5453164.6223000
1785974400000,2026-08-06 00:00:00,127.85000,128.92000,123.39000,127.85000,46734.99,1785988799999,2026-08-06 03:59:59,5900577.5474000,54392,22722.17,2870252.4370000
1785988800000,2026-08-06 04:00:00,127.88000,129.00000,125.63000,126.39000,28456.95,1786003199999,2026-08-06 07:59:59,3623193.0203000,30260,14268.15,1815856.9970000
1786003200000,2026-08-06 08:00:00,126.40000,131.48000,124.90000,128.39000,61760.04,1786017599999,2026-08-06 11:59:59,7918311.5827000,71004,30598.73,3922829.7451000
1786017600000,2026-08-06 12:00:00,128.36000,134.52000,119.14000,130.40000,350901.55,1786031999999,2026-08-06 15:59:59,44663971.8899000,293296,178799.96,22771227.8439000
1786032000000,2026-08-06 16:00:00,130.39000,131.86000,123.22000,124.22000,177727.86,1786046399999,2026-08-06 19:59:59,22794237.7477000,134668,86032.66,11046664.0742000
1786046400000,2026-08-06 20:00:00,124.21000,143.34000,114.82000,124.30000,586503.21,1786060799999,2026-08-06 23:59:59,73010358.1404000,555135,293144.40,36531449.5589000
1786060800000,2026-08-07 00:00:00,124.29000,138.22000,123.91000,137.53000,100517.30,1786075199999,2026-08-07 03:59:59,13177925.0604000,115717,51722.53,6782561.5850000
1786075200000,2026-08-07 04:00:00,137.52000,139.48000,132.19000,137.21000,62734.66,1786089599999,2026-08-07 07:59:59,8530271.3295000,67233,31084.17,4228549.5689000
1786089600000,2026-08-07 08:00:00,137.26000,147.64000,136.62000,137.00000,195005.84,1786103999999,2026-08-07 11:59:59,27792838.5205000,179983,93896.41,13383057.9692000
1786104000000,2026-08-07 12:00:00,137.00000,149.49000,130.75000,137.86000,759207.91,1786118399999,2026-08-07 15:59:59,106321305.7214000,644238,377539.57,52932925.4599000
1786118400000,2026-08-07 16:00:00,137.81000,142.60000,135.00000,135.75000,126904.30,1786132799999,2026-08-07 19:59:59,17588403.7549000,129867,61926.06,8585762.4275000
1786132800000,2026-08-07 20:00:00,135.70000,136.27000,134.34000,136.19000,10491.18,1786147199999,2026-08-07 23:59:59,1422181.1989000,15983,5209.06,706358.6489000
1786147200000,2026-08-08 00:00:00,136.21000,137.97000,135.55000,136.30000,8480.50,1786161599999,2026-08-08 03:59:59,1157869.2266000,11685,3900.10,532337.3662000
1786161600000,2026-08-08 04:00:00,136.30000,136.72000,133.38000,135.55000,12116.68,1786175999999,2026-08-08 07:59:59,1634717.4789000,16969,4802.41,648051.5451000
1786176000000,2026-08-08 08:00:00,135.58000,135.58000,134.50000,134.81000,3091.62,1786190399999,2026-08-08 11:59:59,417130.4578000,4774,1524.61,205730.0659000
1786190400000,2026-08-08 12:00:00,134.81000,134.93000,133.22000,133.67000,7701.42,1786204799999,2026-08-08 15:59:59,1031206.9838000,13905,3937.61,527333.0627000
1786204800000,2026-08-08 16:00:00,133.67000,134.70000,133.25000,134.15000,4656.96,1786219199999,2026-08-08 19:59:59,623566.2855000,6288,2523.76,337984.7449000
1786219200000,2026-08-08 20:00:00,134.15000,134.42000,133.00000,133.39000,3481.18,1786233599999,2026-08-08 23:59:59,465749.1197000,4921,1516.31,203008.7437000
1786233600000,2026-08-09 00:00:00,133.34000,134.39000,133.12000,133.62000,4544.59,1786247999999,2026-08-09 03:59:59,607847.4856000,4868,2251.58,301237.9370000
1786248000000,2026-08-09 04:00:00,133.61000,135.64000,133.32000,135.52000,5754.92,1786262399999,2026-08-09 07:59:59,775111.2467000,7388,3235.40,435756.8029000
1786262400000,2026-08-09 08:00:00,135.53000,136.96000,134.74000,135.94000,5619.10,1786276799999,2026-08-09 11:59:59,761636.5530000,5829,2383.59,323251.5357000
1786276800000,2026-08-09 12:00:00,135.95000,138.79000,135.86000,137.67000,14015.38,1786291199999,2026-08-09 15:59:59,1932094.8886000,20642,5550.54,765148.1886000
1786291200000,2026-08-09 16:00:00,137.58000,140.43000,136.32000,138.53000,15799.16,1786305599999,2026-08-09 19:59:59,2184016.3881000,17652,7636.23,1056038.6918000
1786305600000,2026-08-09 20:00:00,138.52000,139.00000,136.36000,136.66000,7240.77,1786319999999,2026-08-09 23:59:59,995613.2772000,11212,3053.57,420300.7550000
1786320000000,2026-08-10 00:00:00,136.65000,141.82000,135.94000,140.78000,49735.55,1786334399999,2026-08-10 03:59:59,6944431.7467000,50989,23726.11,3312901.3462000
1786334400000,2026-08-10 04:00:00,140.80000,141.96000,138.89000,141.70000,21927.89,1786348799999,2026-08-10 07:59:59,3083463.8598000,20201,9269.36,1303730.0707000
1786348800000,2026-08-10 08:00:00,141.73000,144.88000,140.52000,143.42000,90246.40,1786363199999,2026-08-10 11:59:59,12892192.3528000,74772,41828.93,5974737.3451000
1786363200000,2026-08-10 12:00:00,143.39000,148.98000,129.20000,135.86000,667260.27,1786377599999,2026-08-10 15:59:59,92760490.2898000,429092,310155.25,43210304.1046000
1786377600000,2026-08-10 16:00:00,135.91000,136.53000,131.86000,133.08000,94104.28,1786391999999,2026-08-10 19:59:59,12573620.9309000,83911,46601.49,6227923.3785000
1786392000000,2026-08-10 20:00:00,133.06000,134.38000,131.64000,132.63000,15471.23,1786406399999,2026-08-10 23:59:59,2056484.5645000,21873,6821.83,907292.4147000
1786406400000,2026-08-11 00:00:00,132.57000,133.82000,131.37000,132.36000,17827.66,1786420799999,2026-08-11 03:59:59,2365158.9887000,23996,8559.41,1136244.1563000
1786420800000,2026-08-11 04:00:00,132.36000,133.42000,129.00000,130.19000,32952.37,1786435199999,2026-08-11 07:59:59,4310879.7504000,28921,14724.65,1926402.7952000
1786435200000,2026-08-11 08:00:00,130.19000,132.04000,125.70000,131.15000,79069.33,1786449599999,2026-08-11 11:59:59,10212770.5997000,66060,39649.97,5126676.7206000
1786449600000,2026-08-11 12:00:00,131.18000,137.47000,127.70000,133.36000,304609.00,1786463999999,2026-08-11 15:59:59,40140412.5304000,279722,146435.74,19303312.0120000
1786464000000,2026-08-11 16:00:00,133.35000,135.05000,130.48000,134.57000,61161.30,1786478399999,2026-08-11 19:59:59,8084069.3122000,70699,31475.04,4162101.3830000
1786478400000,2026-08-11 20:00:00,134.60000,136.79000,132.51000,135.43000,44514.49,1786492799999,2026-08-11 23:59:59,6006968.6540000,59051,22704.16,3065346.5334000
1786492800000,2026-08-12 00:00:00,135.41000,138.64000,135.10000,137.68000,23932.99,1786507199999,2026-08-12 03:59:59,3275802.7124000,24268,12584.90,1723052.4184000
1786507200000,2026-08-12 04:00:00,137.68000,138.37000,136.28000,137.97000,17714.02,1786521599999,2026-08-12 07:59:59,2437397.3807000,17715,7702.73,1059872.2941000
1786521600000,2026-08-12 08:00:00,138.00000,141.31000,137.62000,140.59000,40914.19,1786535999999,2026-08-12 11:59:59,5720101.2092000,40408,20395.80,2851061.7055000
1786536000000,2026-08-12 12:00:00,140.62000,143.00000,129.48000,139.87000,335065.56,1786550399999,2026-08-12 15:59:59,45479853.3965000,319560,165715.52,22485999.1253000
1786550400000,2026-08-12 16:00:00,139.89000,142.23000,137.16000,138.42000,74522.60,1786564799999,2026-08-12 19:59:59,10382917.6158000,72784,38499.40,5364536.6675000
1786564800000,2026-08-12 20:00:00,138.42000,141.35000,136.30000,137.84000,27298.57,1786579199999,2026-08-12 23:59:59,3782069.0879000,37325,13567.51,1880761.6639000
1786579200000,2026-08-13 00:00:00,137.84000,139.31000,136.77000,137.70000,11882.99,1786593599999,2026-08-13 03:59:59,1638123.6276000,19099,5552.02,765677.7201000
1786593600000,2026-08-13 04:00:00,137.69000,138.58000,134.18000,135.74000,19818.44,1786607999999,2026-08-13 07:59:59,2698621.6069000,20339,8636.96,1176727.3957000
1786608000000,2026-08-13 08:00:00,135.75000,135.99000,133.20000,135.07000,29220.99,1786622399999,2026-08-13 11:59:59,3940634.3000000,33327,15335.28,2069150.1009000
1786622400000,2026-08-13 12:00:00,135.07000,144.79000,133.92000,137.49000,240042.79,1786636799999,2026-08-13 15:59:59,33517429.5182000,244631,116986.31,16355403.9213000
1786636800000,2026-08-13 16:00:00,137.45000,139.23000,130.08000,130.39000,59080.45,1786651199999,2026-08-13 19:59:59,7989965.7014000,53596,28996.15,3918954.6922000
1786651200000,2026-08-13 20:00:00,130.38000,133.03000,129.30000,132.72000,37365.40,1786665599999,2026-08-13 23:59:59,4919130.7899000,45670,16742.88,2205855.8861000
1786665600000,2026-08-14 00:00:00,132.74000,133.36000,130.83000,131.72000,15881.65,1786679999999,2026-08-14 03:59:59,2095845.1656000,20657,7445.59,982270.1804000
1786680000000,2026-08-14 04:00:00,131.72000,132.20000,131.34000,131.85000,10667.93,1786694399999,2026-08-14 07:59:59,1405382.6300000,14517,4585.04,604099.5020000
1786694400000,2026-08-14 08:00:00,131.84000,134.63000,131.66000,133.49000,34771.08,1786708799999,2026-08-14 11:59:59,4624994.1768000,35276,18493.63,2460845.5704000
1786708800000,2026-08-14 12:00:00,133.49000,153.35000,130.83000,149.13000,429570.74,1786723199999,2026-08-14 15:59:59,62430737.8134000,390643,221549.10,32233271.2522000
1786723200000,2026-08-14 16:00:00,149.16000,151.19000,146.46000,150.40000,112737.57,1786737599999,2026-08-14 19:59:59,16800760.4314000,91511,58533.70,8724511.3844000
1786737600000,2026-08-14 20:00:00,150.38000,152.05000,150.11000,151.40000,20507.35,1786751999999,2026-08-14 23:59:59,3098460.2006000,22171,10701.42,1617314.1090000
1786752000000,2026-08-15 00:00:00,151.38000,151.60000,150.66000,151.09000,9214.97,1786766399999,2026-08-15 03:59:59,1392807.2212000,9237,4595.62,694793.4260000
1786766400000,2026-08-15 04:00:00,151.08000,151.53000,150.53000,151.34000,5757.82,1786780799999,2026-08-15 07:59:59,869571.1836000,6574,3270.17,493894.4574000
1786780800000,2026-08-15 08:00:00,151.33000,151.75000,150.70000,151.52000,7477.81,1786795199999,2026-08-15 11:59:59,1129616.3628000,5002,4741.38,716353.5948000
1786795200000,2026-08-15 12:00:00,151.51000,152.63000,151.48000,152.14000,11456.58,1786809599999,2026-08-15 15:59:59,1742026.3132000,8617,5385.44,819227.4124000
1786809600000,2026-08-15 16:00:00,152.13000,153.73000,151.85000,153.51000,8154.47,1786823999999,2026-08-15 19:59:59,1247761.3314000,6738,4814.80,736749.8911000
1786824000000,2026-08-15 20:00:00,153.48000,154.91000,153.13000,154.27000,5089.93,1786838399999,2026-08-15 23:59:59,783928.5217000,5860,2622.96,404256.3968000
1786838400000,2026-08-16 00:00:00,154.23000,154.87000,153.73000,154.59000,4435.02,1786852799999,2026-08-16 03:59:59,684263.7178000,5442,1944.01,300068.4289000
1786852800000,2026-08-16 04:00:00,154.57000,154.74000,153.05000,153.16000,4325.92,1786867199999,2026-08-16 07:59:59,666142.7229000,6147,1636.12,252129.1679000
1786867200000,2026-08-16 08:00:00,153.12000,154.88000,153.00000,154.39000,5726.89,1786881599999,2026-08-16 11:59:59,883835.1842000,6689,3074.83,474509.1782000
1786881600000,2026-08-16 12:00:00,154.41000,154.71000,153.16000,153.90000,4993.42,1786895999999,2026-08-16 15:59:59,767636.0510000,5277,2499.44,384162.1105000
1786896000000,2026-08-16 16:00:00,153.95000,154.56000,153.77000,154.05000,2079.07,1786910399999,2026-08-16 19:59:59,320442.6658000,2763,587.48,90565.6204000
1786910400000,2026-08-16 20:00:00,154.10000,154.15000,152.21000,152.77000,5789.53,1786924799999,2026-08-16 23:59:59,886185.0345000,6437,2504.79,383373.5054000
1786924800000,2026-08-17 00:00:00,152.75000,155.47000,151.46000,154.39000,28047.45,1786939199999,2026-08-17 03:59:59,4323756.9222000,33975,13691.03,2111630.8059000
1786939200000,2026-08-17 04:00:00,154.40000,155.26000,153.45000,154.55000,18785.67,1786953599999,2026-08-17 07:59:59,2896716.4009000,17801,8737.81,1347719.0027000
1786953600000,2026-08-17 08:00:00,154.53000,156.32000,153.46000,154.06000,28308.40,1786967999999,2026-08-17 11:59:59,4386328.5204000,28183,12888.69,1997662.4863000
1786968000000,2026-08-17 12:00:00,154.08000,158.61000,147.27000,156.83000,239808.81,1786982399999,2026-08-17 15:59:59,36822951.3847000,205462,114981.21,17665435.4214000
1786982400000,2026-08-17 16:00:00,156.84000,161.26000,151.94000,155.13000,106426.36,1786996799999,2026-08-17 19:59:59,16771746.9842000,91554,52358.61,8247009.1110000
1786996800000,2026-08-17 20:00:00,155.12000,156.20000,154.33000,155.88000,10359.24,1787011199999,2026-08-17 23:59:59,1610416.9179000,17326,4854.04,754857.1717000
1787011200000,2026-08-18 00:00:00,155.88000,156.74000,147.88000,150.00000,53567.83,1787025599999,2026-08-18 03:59:59,8078332.7285000,58484,25981.17,3916003.4767000
1787025600000,2026-08-18 04:00:00,149.99000,150.90000,147.44000,148.83000,29388.82,1787039999999,2026-08-18 07:59:59,4389440.3375000,35904,13680.01,2045206.9904000
1787040000000,2026-08-18 08:00:00,148.83000,149.42000,144.90000,148.62000,46958.52,1787054399999,2026-08-18 11:59:59,6906293.9782000,61528,23736.80,3491483.3350000
1787054400000,2026-08-18 12:00:00,148.64000,151.58000,134.71000,136.46000,226211.91,1787068799999,2026-08-18 15:59:59,32212807.5713000,221056,108040.04,15384269.5855000
1787068800000,2026-08-18 16:00:00,136.42000,137.28000,131.54000,131.77000,93371.90,1787083199999,2026-08-18 19:59:59,12515957.0895000,77475,43394.08,5817918.6265000
1787083200000,2026-08-18 20:00:00,131.80000,132.70000,128.09000,128.66000,41908.85,1787097599999,2026-08-18 23:59:59,5475173.8696000,44289,19794.38,2587996.2562000
1787097600000,2026-08-19 00:00:00,128.68000,131.23000,126.25000,128.20000,54221.62,1787111999999,2026-08-19 03:59:59,6986804.3074000,57001,25621.83,3303752.8087000
1787112000000,2026-08-19 04:00:00,128.20000,134.93000,126.61000,134.08000,60695.10,1787126399999,2026-08-19 07:59:59,7896458.1797000,70276,31311.32,4074682.2121000
1787126400000,2026-08-19 08:00:00,134.11000,136.52000,128.74000,130.91000,106927.99,1787140799999,2026-08-19 11:59:59,14217848.3535000,122852,51674.55,6871088.4125000
1787140800000,2026-08-19 12:00:00,130.90000,141.29000,125.04000,127.15000,401745.29,1787155199999,2026-08-19 15:59:59,52919200.3477000,354019,186119.76,24515495.8066000
1787155200000,2026-08-19 16:00:00,127.12000,128.08000,121.70000,122.46000,116668.72,1787169599999,2026-08-19 19:59:59,14492547.2840000,88583,56235.48,6983324.5148000
1787169600000,2026-08-19 20:00:00,122.43000,126.52000,122.42000,126.39000,32757.70,1787183999999,2026-08-19 23:59:59,4082287.1837000,32267,15894.31,1979972.6282000
1787184000000,2026-08-20 00:00:00,126.37000,127.66000,125.49000,126.07000,33432.64,1787198399999,2026-08-20 03:59:59,4227505.7561000,43052,17186.88,2172738.8172000
1787198400000,2026-08-20 04:00:00,126.08000,127.20000,125.62000,125.82000,17910.93,1787212799999,2026-08-20 07:59:59,2265290.9291000,20919,8823.39,1116041.1317000
1787212800000,2026-08-20 08:00:00,125.83000,126.62000,121.58000,121.87000,46991.80,1787227199999,2026-08-20 11:59:59,5830910.6862000,46979,21797.24,2702705.2316000
1787227200000,2026-08-20 12:00:00,121.86000,129.44000,118.91000,126.34000,262000.13,1787241599999,2026-08-20 15:59:59,32529472.0569000,196362,124002.15,15404652.0402000
1787241600000,2026-08-20 16:00:00,126.36000,130.54000,125.57000,129.41000,102232.21,1787255999999,2026-08-20 19:59:59,13163527.2050000,57893,55375.00,7133925.9793000
1787256000000,2026-08-20 20:00:00,129.40000,130.03000,128.31000,128.40000,12690.05,1787270399999,2026-08-20 23:59:59,1639801.2447000,12371,5613.42,725525.6438000
1787270400000,2026-08-21 00:00:00,128.40000,129.43000,128.22000,128.22000,4519.14,1787284799999,2026-08-21 03:59:59,581695.3898000,4710,2208.79,284404.5062000
