fundingTime,fundingTime_dt,fundingRate,markPrice
1769025600000,2026-01-21 20:00:00,0.00005000,0.16690000
1769040000010,2026-01-22 00:00:00,0.00005000,0.16564545
1769054400011,2026-01-22 04:00:00,0.00005000,0.16599697
1769068800003,2026-01-22 08:00:00,0.00005000,0.16456864
1769083200000,2026-01-22 12:00:00,0.00005000,0.16410000
1769097600005,2026-01-22 16:00:00,0.00005000,0.16200000
1769112000000,2026-01-22 20:00:00,0.00005000,0.16361273
1769126400005,2026-01-23 00:00:00,0.00005000,0.16150000
1769140800000,2026-01-23 04:00:00,0.00005000,0.16320000
1769155200000,2026-01-23 08:00:00,0.00005000,0.16520000
1769169600002,2026-01-23 12:00:00,0.00005000,0.16427818
1769184000011,2026-01-23 16:00:00,0.00005000,0.16468000
1769198400000,2026-01-23 20:00:00,0.00005000,0.16412727
1769212800011,2026-01-24 00:00:00,0.00005000,0.16333636
1769227200008,2026-01-24 04:00:00,0.00005000,0.16438303
1769241600002,2026-01-24 08:00:00,0.00005000,0.16650658
1769256000000,2026-01-24 12:00:00,0.00005000,0.16630000
1769270400001,2026-01-24 16:00:00,0.00005000,0.16893106
1769284800008,2026-01-24 20:00:00,0.00005000,0.16635000
1769299200002,2026-01-25 00:00:00,0.00005000,0.16848558
1769313600000,2026-01-25 04:00:00,0.00005000,0.17395000
1769328000011,2026-01-25 08:00:00,0.00005000,0.17911333
1769342400000,2026-01-25 12:00:00,0.00005000,0.17880000
1769356800005,2026-01-25 16:00:00,0.00005000,0.17610533
1769371200001,2026-01-25 20:00:00,0.00005000,0.16808621
1769385600000,2026-01-26 00:00:00,0.00005000,0.17577273
1769400000000,2026-01-26 04:00:00,-0.01100352,0.25542727
1769414400003,2026-01-26 08:00:00,-0.00588124,0.21910000
1769428800000,2026-01-26 12:00:00,-0.00189770,0.21090000
1769443200000,2026-01-26 16:00:00,-0.00120898,0.21151818
1769457600000,2026-01-26 20:00:00,-0.00082992,0.20310000
1769472000002,2026-01-27 00:00:00,-0.00068351,0.20270000
1769486400002,2026-01-27 04:00:00,-0.00046503,0.18670000
1769500800000,2026-01-27 08:00:00,-0.00013334,0.18581258
1769515200006,2026-01-27 12:00:00,-0.00020530,0.18190000
1769529600000,2026-01-27 16:00:00,-0.00000468,0.18391015
1769544000000,2026-01-27 20:00:00,0.00005000,0.18761591
1769558400000,2026-01-28 00:00:00,0.00005000,0.18415282
1769572800008,2026-01-28 04:00:00,0.00005000,0.18090000
1769587200000,2026-01-28 08:00:00,0.00005000,0.18260500
1769601600005,2026-01-28 12:00:00,0.00005000,0.18136152
1769616000000,2026-01-28 16:00:00,0.00005000,0.17920000
1769630400004,2026-01-28 20:00:00,0.00005000,0.18094545
1769644800000,2026-01-29 00:00:00,0.00005000,0.18171818
1769659200000,2026-01-29 04:00:00,0.00001316,0.17610000
1769673600009,2026-01-29 08:00:00,0.00005000,0.17570000
1769688000000,2026-01-29 12:00:00,0.00005000,0.17510000
1769702400000,2026-01-29 16:00:00,0.00003865,0.17000000
1769716800004,2026-01-29 20:00:00,0.00005000,0.16792606
1769731200008,2026-01-30 00:00:00,0.00005000,0.16896740
1769745600005,2026-01-30 04:00:00,0.00005000,0.16430000
1769760000000,2026-01-30 08:00:00,0.00005000,0.16320000
1769774400005,2026-01-30 12:00:00,0.00005000,0.16571470
1769788800001,2026-01-30 16:00:00,0.00005000,0.16578182
1769803200004,2026-01-30 20:00:00,0.00005000,0.16760000
1769817600000,2026-01-31 00:00:00,0.00005000,0.16668182
1769832000002,2026-01-31 04:00:00,0.00005000,0.16480000
1769846400001,2026-01-31 08:00:00,0.00005000,0.16505000
1769860800010,2026-01-31 12:00:00,0.00005000,0.16230621
1769875200009,2026-01-31 16:00:00,0.00005000,0.15513258
1769889600012,2026-01-31 20:00:00,0.00003932,0.14550364
1769904000001,2026-02-01 00:00:00,0.00005000,0.14821818
1769918400000,2026-02-01 04:00:00,0.00005000,0.14717500
1769932800004,2026-02-01 08:00:00,0.00005000,0.14980000
1769947200004,2026-02-01 12:00:00,0.00005000,0.14790000
1769961600000,2026-02-01 16:00:00,0.00005000,0.14490000
1769976000004,2026-02-01 20:00:00,0.00005000,0.14553636
1769990400000,2026-02-02 00:00:00,0.00005000,0.14402242
1770004800000,2026-02-02 04:00:00,0.00005000,0.14282045
1770019200014,2026-02-02 08:00:00,0.00005000,0.14085000
1770033600009,2026-02-02 12:00:00,0.00005000,0.14260000
1770048000000,2026-02-02 16:00:00,0.00005000,0.14570000
1770062400000,2026-02-02 20:00:00,0.00005000,0.14480000
1770076800000,2026-02-03 00:00:00,0.00005000,0.14527273
1770091200001,2026-02-03 04:00:00,0.00005000,0.14484727
1770105600007,2026-02-03 08:00:00,0.00005000,0.14470000
1770120000006,2026-02-03 12:00:00,0.00005000,0.14215000
1770134400000,2026-02-03 16:00:00,0.00005000,0.14240000
1770148800009,2026-02-03 20:00:00,0.00001057,0.13835909
1770163200002,2026-02-04 00:00:00,0.00005000,0.13730000
1770177600004,2026-02-04 04:00:00,0.00005000,0.13875000
1770192000007,2026-02-04 08:00:00,-0.00006510,0.13860000
1770206400010,2026-02-04 12:00:00,0.00005000,0.13690000
1770220800000,2026-02-04 16:00:00,0.00003372,0.13283182
1770235200001,2026-02-04 20:00:00,0.00005000,0.13520000
1770249600011,2026-02-05 00:00:00,0.00005000,0.13346409
1770264000001,2026-02-05 04:00:00,-0.00000264,0.13031424
1770278400000,2026-02-05 08:00:00,0.00005000,0.12790576
1770292800006,2026-02-05 12:00:00,-0.00031013,0.12564242
1770307200007,2026-02-05 16:00:00,-0.00000673,0.12060000
1770321600000,2026-02-05 20:00:00,-0.00009238,0.11680000
1770336000000,2026-02-06 00:00:00,0.00002084,0.11220000
1770350400001,2026-02-06 04:00:00,0.00005000,0.11112069
1770364800001,2026-02-06 08:00:00,0.00005000,0.11195000
1770379200003,2026-02-06 12:00:00,0.00005000,0.11499091
1770393600000,2026-02-06 16:00:00,0.00005000,0.11785000
1770408000005,2026-02-06 20:00:00,0.00005000,0.12044828
1770422400003,2026-02-07 00:00:00,0.00005000,0.12212758
1770436800024,2026-02-07 04:00:00,0.00005000,0.12381818
1770451200000,2026-02-07 08:00:00,0.00005000,0.11873182
1770465600007,2026-02-07 12:00:00,0.00005000,0.12034000
1770480000010,2026-02-07 16:00:00,0.00005000,0.12128667
1770494400000,2026-02-07 20:00:00,0.00005000,0.12287636
1770508800003,2026-02-08 00:00:00,0.00005000,0.12272273
1770523200002,2026-02-08 04:00:00,0.00005000,0.12150517
1770537600000,2026-02-08 08:00:00,0.00005000,0.12121167
1770552000005,2026-02-08 12:00:00,0.00005000,0.12279310
1770566400000,2026-02-08 16:00:00,0.00005000,0.12050000
1770580800000,2026-02-08 20:00:00,0.00005000,0.12015000
1770595200002,2026-02-09 00:00:00,0.00005000,0.11980000
1770609600012,2026-02-09 04:00:00,0.00005000,0.12134545
1770624000001,2026-02-09 08:00:00,0.00005000,0.11920000
1770638400003,2026-02-09 12:00:00,0.00005000,0.11586364
1770652800007,2026-02-09 16:00:00,0.00005000,0.12020000
1770667200006,2026-02-09 20:00:00,0.00005000,0.12166667
1770681600000,2026-02-10 00:00:00,0.00005000,0.12155000
1770696000000,2026-02-10 04:00:00,0.00005000,0.11900000
1770710400007,2026-02-10 08:00:00,-0.00003832,0.11792621
1770724800000,2026-02-10 12:00:00,0.00000844,0.11705045
1770739200000,2026-02-10 16:00:00,0.00005000,0.11887931
1770753600007,2026-02-10 20:00:00,-0.00006708,0.11850000
1770768000000,2026-02-11 00:00:00,0.00005000,0.11820000
1770782400000,2026-02-11 04:00:00,0.00005000,0.11860000
1770796800006,2026-02-11 08:00:00,-0.00014857,0.11470364
1770811200000,2026-02-11 12:00:00,0.00005000,0.11602500
1770825600000,2026-02-11 16:00:00,0.00005000,0.11520545
1770840000003,2026-02-11 20:00:00,0.00005000,0.11800000
1770854400000,2026-02-12 00:00:00,0.00005000,0.11968182
1770868800000,2026-02-12 04:00:00,0.00005000,0.12043167
1770883200001,2026-02-12 08:00:00,0.00005000,0.12320000
1770897600002,2026-02-12 12:00:00,0.00005000,0.12390000
1770912000001,2026-02-12 16:00:00,0.00005000,0.12346833
1770926400006,2026-02-12 20:00:00,0.00005000,0.12217273
1770940800007,2026-02-13 00:00:00,0.00005000,0.12500000
1770955200000,2026-02-13 04:00:00,0.00005000,0.12450212
1770969600003,2026-02-13 08:00:00,-0.00039405,0.12640000
1770984000000,2026-02-13 12:00:00,0.00005000,0.12780000
1770998400005,2026-02-13 16:00:00,0.00005000,0.12770000
1771012800006,2026-02-13 20:00:00,0.00005000,0.12886576
1771027200002,2026-02-14 00:00:00,0.00005000,0.13042364
1771041600007,2026-02-14 04:00:00,0.00005000,0.13005000
1771056000004,2026-02-14 08:00:00,0.00005000,0.12990000
1771070400000,2026-02-14 12:00:00,0.00005000,0.13173955
1771084800002,2026-02-14 16:00:00,0.00005000,0.13115000
1771099200000,2026-02-14 20:00:00,0.00005000,0.13220000
1771113600000,2026-02-15 00:00:00,0.00005000,0.13200000
1771128000000,2026-02-15 04:00:00,0.00005000,0.13067167
1771142400002,2026-02-15 08:00:00,0.00005000,0.13160000
1771156800005,2026-02-15 12:00:00,0.00005000,0.12850000
1771171200000,2026-02-15 16:00:00,0.00005000,0.12600000
1771185600009,2026-02-15 20:00:00,0.00005000,0.12380000
1771200000001,2026-02-16 00:00:00,0.00005000,0.12541818
1771214400004,2026-02-16 04:00:00,0.00005000,0.12525000
1771228800003,2026-02-16 08:00:00,0.00005000,0.12534545
1771243200000,2026-02-16 12:00:00,0.00005000,0.12536818
1771257600000,2026-02-16 16:00:00,0.00005000,0.12371576
1771272000009,2026-02-16 20:00:00,0.00005000,0.12577273
1771286400008,2026-02-17 00:00:00,0.00005000,0.12738167
1771300800003,2026-02-17 04:00:00,0.00005000,0.12652727
1771315200001,2026-02-17 08:00:00,0.00005000,0.12600000
1771329600000,2026-02-17 12:00:00,0.00005000,0.12650533
1771344000002,2026-02-17 16:00:00,0.00005000,0.12543652
1771358400002,2026-02-17 20:00:00,0.00005000,0.12665000
1771372800000,2026-02-18 00:00:00,0.00005000,0.12614333
1771387200000,2026-02-18 04:00:00,-0.00048991,0.13123152
1771401600000,2026-02-18 08:00:00,-0.00110828,0.13630361
1771416000007,2026-02-18 12:00:00,-0.00037140,0.13050000
1771430400011,2026-02-18 16:00:00,-0.00004269,0.13323409
1771444800004,2026-02-18 20:00:00,0.00005000,0.13020000
1771459200013,2026-02-19 00:00:00,-0.00020310,0.13465606
1771473600003,2026-02-19 04:00:00,0.00001867,0.12990000
1771488000000,2026-02-19 08:00:00,0.00005000,0.12880000
1771502400011,2026-02-19 12:00:00,0.00001235,0.12660000
1771516800003,2026-02-19 16:00:00,-0.00001627,0.12530000
1771531200000,2026-02-19 20:00:00,0.00001289,0.12605000
1771545600000,2026-02-20 00:00:00,0.00005000,0.12800000
1771560000003,2026-02-20 04:00:00,0.00005000,0.12806273
1771574400000,2026-02-20 08:00:00,0.00005000,0.12605000
1771588800000,2026-02-20 12:00:00,0.00005000,0.12600000
1771603200000,2026-02-20 16:00:00,0.00003962,0.12690000
1771617600000,2026-02-20 20:00:00,0.00005000,0.12720955
1771632000004,2026-02-21 00:00:00,0.00005000,0.12775485
1771646400000,2026-02-21 04:00:00,0.00005000,0.12654091
1771660800000,2026-02-21 08:00:00,-0.00013729,0.12690000
1771675200013,2026-02-21 12:00:00,0.00005000,0.12714424
1771689600005,2026-02-21 16:00:00,-0.00026091,0.12734030
1771704000000,2026-02-21 20:00:00,-0.00011150,0.12685000
1771718400001,2026-02-22 00:00:00,-0.00043623,0.12585000
1771732800008,2026-02-22 04:00:00,0.00003787,0.12525000
1771747200004,2026-02-22 08:00:00,0.00005000,0.12415000
1771761600008,2026-02-22 12:00:00,-0.00029995,0.12618500
1771776000000,2026-02-22 16:00:00,-0.00086533,0.12310000
1771790400000,2026-02-22 20:00:00,-0.00016539,0.12220000
1771804800001,2026-02-23 00:00:00,-0.00022530,0.12305000
1771819200000,2026-02-23 04:00:00,-0.00037541,0.11650000
1771833600000,2026-02-23 08:00:00,0.00005000,0.11942273
1771848000003,2026-02-23 12:00:00,0.00005000,0.12059091
1771862400000,2026-02-23 16:00:00,-0.00011976,0.12000455
1771876800000,2026-02-23 20:00:00,-0.00029230,0.11785000
1771891200007,2026-02-24 00:00:00,0.00005000,0.11875000
1771905600000,2026-02-24 04:00:00,-0.00043774,0.11700000
1771920000000,2026-02-24 08:00:00,-0.00048546,0.11685667
1771934400000,2026-02-24 12:00:00,-0.00024722,0.11630000
1771948800001,2026-02-24 16:00:00,-0.00008096,0.11776364
1771963200002,2026-02-24 20:00:00,0.00005000,0.11890000
1771977600001,2026-02-25 00:00:00,0.00005000,0.11880000
1771992000000,2026-02-25 04:00:00,0.00005000,0.12041727
1772006400007,2026-02-25 08:00:00,0.00005000,0.12060000
1772020800000,2026-02-25 12:00:00,0.00005000,0.12114545
1772035200000,2026-02-25 16:00:00,0.00005000,0.12417091
1772049600006,2026-02-25 20:00:00,0.00005000,0.12600000
1772064000000,2026-02-26 00:00:00,-0.00012630,0.12480000
1772078400000,2026-02-26 04:00:00,0.00005000,0.12490000
1772092800006,2026-02-26 08:00:00,0.00005000,0.12335000
1772107200004,2026-02-26 12:00:00,-0.00009482,0.12345667
1772121600002,2026-02-26 16:00:00,0.00005000,0.12264833
1772136000001,2026-02-26 20:00:00,0.00005000,0.12278879
1772150400007,2026-02-27 00:00:00,0.00005000,0.12225000
1772164800000,2026-02-27 04:00:00,0.00005000,0.12410000
1772179200000,2026-02-27 08:00:00,0.00005000,0.12420000
1772193600000,2026-02-27 12:00:00,0.00005000,0.12350000
1772208000001,2026-02-27 16:00:00,-0.00005421,0.12430833
1772222400007,2026-02-27 20:00:00,0.00000019,0.12355000
1772236800000,2026-02-28 00:00:00,0.00005000,0.12410000
1772251200002,2026-02-28 04:00:00,-0.00038446,0.12365000
1772265600000,2026-02-28 08:00:00,-0.00071075,0.11780000
1772280000001,2026-02-28 12:00:00,-0.00037499,0.11645000
1772294400004,2026-02-28 16:00:00,0.00005000,0.11815000
1772308800000,2026-02-28 20:00:00,0.00001588,0.12059091
1772323200005,2026-03-01 00:00:00,0.00005000,0.12194061
1772337600000,2026-03-01 04:00:00,0.00005000,0.12555000
1772352000000,2026-03-01 08:00:00,-0.00019455,0.12447273
1772366400000,2026-03-01 12:00:00,-0.00011794,0.12550000
1772380800002,2026-03-01 16:00:00,0.00005000,0.12586455
1772395200001,2026-03-01 20:00:00,-0.00015737,0.12405000
1772409600001,2026-03-02 00:00:00,0.00005000,0.12390000
1772424000001,2026-03-02 04:00:00,0.00005000,0.12365000
1772438400007,2026-03-02 08:00:00,-0.00026464,0.12130000
1772452800002,2026-03-02 12:00:00,0.00005000,0.12320000
1772467200000,2026-03-02 16:00:00,-0.00023621,0.12510000
1772481600000,2026-03-02 20:00:00,-0.00014446,0.12380000
1772496000000,2026-03-03 00:00:00,-0.00010779,0.12390000
1772510400009,2026-03-03 04:00:00,-0.00013684,0.12240000
1772524800000,2026-03-03 08:00:00,-0.00018139,0.12100000
1772539200017,2026-03-03 12:00:00,-0.00014065,0.11905561
1772553600007,2026-03-03 16:00:00,-0.00037385,0.11956848
1772568000000,2026-03-03 20:00:00,0.00000972,0.12070000
1772582400001,2026-03-04 00:00:00,0.00005000,0.12066879
1772596800000,2026-03-04 04:00:00,-0.00010045,0.11805000
1772611200005,2026-03-04 08:00:00,-0.00050742,0.11777242
1772625600008,2026-03-04 12:00:00,0.00005000,0.11920000
1772640000000,2026-03-04 16:00:00,0.00005000,0.12160000
1772654400000,2026-03-04 20:00:00,0.00005000,0.12220000
1772668800000,2026-03-05 00:00:00,-0.00039131,0.12170000
1772683200000,2026-03-05 04:00:00,-0.00047490,0.11980000
1772697600000,2026-03-05 08:00:00,-0.00109671,0.11780000
1772712000000,2026-03-05 12:00:00,-0.00064978,0.11980000
1772726400004,2026-03-05 16:00:00,-0.00124148,0.11830152
1772740800000,2026-03-05 20:00:00,-0.00085391,0.11695000
1772755200001,2026-03-06 00:00:00,-0.00082167,0.11808273
1772769600003,2026-03-06 04:00:00,-0.00069260,0.11830000
1772784000001,2026-03-06 08:00:00,-0.00052000,0.11890000
1772798400005,2026-03-06 12:00:00,-0.00069833,0.11665000
1772812800004,2026-03-06 16:00:00,-0.00157402,0.11376939
1772827200010,2026-03-06 20:00:00,-0.00067285,0.11464833
1772841600001,2026-03-07 00:00:00,-0.00092269,0.11425000
1772856000006,2026-03-07 04:00:00,-0.00041321,0.11420000
1772870400012,2026-03-07 08:00:00,-0.00159046,0.11340000
1772884800000,2026-03-07 12:00:00,-0.00017281,0.11432273
1772899200001,2026-03-07 16:00:00,-0.00137354,0.11295000
1772913600000,2026-03-07 20:00:00,-0.00058545,0.11277667
1772928000001,2026-03-08 00:00:00,-0.00069754,0.11331424
1772942400010,2026-03-08 04:00:00,-0.00076072,0.11280000
1772956800000,2026-03-08 08:00:00,-0.00023928,0.11370000
1772971200002,2026-03-08 12:00:00,-0.00009457,0.11375000
1772985600002,2026-03-08 16:00:00,-0.00080362,0.11265000
1773000000000,2026-03-08 20:00:00,-0.00136956,0.11326152
1773014400000,2026-03-09 00:00:00,-0.00108780,0.11173667
1773028800006,2026-03-09 04:00:00,-0.00090662,0.11160000
1773043200004,2026-03-09 08:00:00,-0.00113782,0.11190000
1773057600001,2026-03-09 12:00:00,-0.00034478,0.11290000
1773072000003,2026-03-09 16:00:00,-0.00021021,0.11460000
1773086400000,2026-03-09 20:00:00,-0.00002936,0.11500000
1773100800012,2026-03-10 00:00:00,-0.00093336,0.11392000
1773115200000,2026-03-10 04:00:00,0.00002550,0.11520000
1773129600002,2026-03-10 08:00:00,-0.00022551,0.11638833
1773144000004,2026-03-10 12:00:00,-0.00001894,0.11678515
1773158400001,2026-03-10 16:00:00,-0.00024397,0.11920000
1773172800004,2026-03-10 20:00:00,0.00000391,0.11839833
1773187200000,2026-03-11 00:00:00,0.00004543,0.11820000
1773201600000,2026-03-11 04:00:00,0.00005000,0.11731458
1773216000007,2026-03-11 08:00:00,-0.00004967,0.11720000
1773230400003,2026-03-11 12:00:00,0.00005000,0.11720000
1773244800010,2026-03-11 16:00:00,0.00005000,0.11825000
1773259200004,2026-03-11 20:00:00,-0.00039677,0.11800000
1773273600000,2026-03-12 00:00:00,0.00005000,0.11888182
1773288000001,2026-03-12 04:00:00,0.00005000,0.11915000
1773302400000,2026-03-12 08:00:00,0.00005000,0.12135000
1773316800006,2026-03-12 12:00:00,0.00005000,0.12003636
1773331200000,2026-03-12 16:00:00,0.00005000,0.12050000
1773345600006,2026-03-12 20:00:00,-0.00006727,0.12042333
1773360000006,2026-03-13 00:00:00,-0.00000829,0.12020667
1773374400005,2026-03-13 04:00:00,0.00005000,0.12320000
1773388800001,2026-03-13 08:00:00,0.00005000,0.12315000
1773403200003,2026-03-13 12:00:00,0.00005000,0.12370000
1773417600000,2026-03-13 16:00:00,0.00005000,0.12300000
1773432000000,2026-03-13 20:00:00,0.00005000,0.12300000
1773446400001,2026-03-14 00:00:00,0.00005000,0.12300000
1773460800002,2026-03-14 04:00:00,0.00005000,0.12248000
1773475200000,2026-03-14 08:00:00,0.00005000,0.12165606
1773489600000,2026-03-14 12:00:00,0.00005000,0.12270000
1773504000007,2026-03-14 16:00:00,0.00005000,0.12285000
1773518400000,2026-03-14 20:00:00,0.00005000,0.12290000
1773532800000,2026-03-15 00:00:00,0.00005000,0.12380000
1773547200000,2026-03-15 04:00:00,0.00005000,0.12410000
1773561600000,2026-03-15 08:00:00,0.00005000,0.12540000
1773576000002,2026-03-15 12:00:00,0.00005000,0.12790000
1773590400000,2026-03-15 16:00:00,0.00005000,0.12723667
1773604800000,2026-03-15 20:00:00,0.00005000,0.12655000
1773619200000,2026-03-16 00:00:00,0.00005000,0.12781667
1773633600006,2026-03-16 04:00:00,0.00005000,0.12975000
1773648000010,2026-03-16 08:00:00,0.00005000,0.13095000
1773662400002,2026-03-16 12:00:00,0.00005000,0.13212727
1773676800000,2026-03-16 16:00:00,0.00005000,0.13050000
1773691200001,2026-03-16 20:00:00,0.00005000,0.13201000
1773705600000,2026-03-17 00:00:00,0.00005000,0.13374788
1773720000008,2026-03-17 04:00:00,0.00005000,0.13180000
1773734400002,2026-03-17 08:00:00,0.00005000,0.13215000
1773748800012,2026-03-17 12:00:00,0.00005000,0.13400000
1773763200011,2026-03-17 16:00:00,0.00005000,0.13390000
1773777600000,2026-03-17 20:00:00,0.00005000,0.13325000
1773792000002,2026-03-18 00:00:00,0.00005000,0.13415000
1773806400000,2026-03-18 04:00:00,0.00005000,0.13500000
1773820800002,2026-03-18 08:00:00,0.00005000,0.13398409
1773835200001,2026-03-18 12:00:00,0.00005000,0.13185364
1773849600005,2026-03-18 16:00:00,0.00005000,0.12970000
1773864000008,2026-03-18 20:00:00,0.00005000,0.12767667
1773878400000,2026-03-19 00:00:00,0.00005000,0.12845000
1773892800000,2026-03-19 04:00:00,0.00005000,0.12769091
1773907200003,2026-03-19 08:00:00,0.00005000,0.12680000
1773921600002,2026-03-19 12:00:00,0.00005000,0.12626003
1773936000003,2026-03-19 16:00:00,0.00005000,0.12513833
1773950400000,2026-03-19 20:00:00,0.00005000,0.12555000
1773964800002,2026-03-20 00:00:00,0.00005000,0.12604248
1773979200008,2026-03-20 04:00:00,0.00005000,0.12721818
1773993600000,2026-03-20 08:00:00,0.00005000,0.12720000
1774008000000,2026-03-20 12:00:00,0.00005000,0.12670000
1774022400000,2026-03-20 16:00:00,0.00005000,0.12635000
1774036800007,2026-03-20 20:00:00,0.00005000,0.12641833
1774051200000,2026-03-21 00:00:00,0.00005000,0.12751818
1774065600002,2026-03-21 04:00:00,0.00005000,0.12715000
1774080000000,2026-03-21 08:00:00,0.00005000,0.12670000
1774094400003,2026-03-21 12:00:00,0.00005000,0.12765000
1774108800014,2026-03-21 16:00:00,0.00005000,0.12785000
1774123200000,2026-03-21 20:00:00,0.00005000,0.12755000
1774137600012,2026-03-22 00:00:00,0.00005000,0.12464389
1774152000003,2026-03-22 04:00:00,0.00005000,0.12380000
1774166400007,2026-03-22 08:00:00,0.00005000,0.12390000
1774180800000,2026-03-22 12:00:00,0.00005000,0.12135000
1774195200002,2026-03-22 16:00:00,0.00005000,0.12330000
1774209600000,2026-03-22 20:00:00,0.00005000,0.12134000
1774224000000,2026-03-23 00:00:00,0.00005000,0.12145000
1774238400000,2026-03-23 04:00:00,0.00005000,0.12165000
1774252800003,2026-03-23 08:00:00,0.00005000,0.12120000
1774267200000,2026-03-23 12:00:00,-0.00008071,0.12385000
1774281600002,2026-03-23 16:00:00,0.00005000,0.12490000
1774296000000,2026-03-23 20:00:00,0.00005000,0.12430000
1774310400000,2026-03-24 00:00:00,0.00005000,0.12530000
1774324800001,2026-03-24 04:00:00,0.00005000,0.12425000
1774339200000,2026-03-24 08:00:00,0.00005000,0.12480000
1774353600000,2026-03-24 12:00:00,0.00005000,0.12415000
1774368000003,2026-03-24 16:00:00,0.00005000,0.12320000
1774382400000,2026-03-24 20:00:00,0.00005000,0.12200000
1774396800000,2026-03-25 00:00:00,0.00005000,0.12435000
1774411200000,2026-03-25 04:00:00,0.00005000,0.12505000
1774425600000,2026-03-25 08:00:00,0.00005000,0.12530333
1774440000005,2026-03-25 12:00:00,0.00005000,0.12510000
1774454400013,2026-03-25 16:00:00,0.00005000,0.12420000
1774468800001,2026-03-25 20:00:00,-0.00001169,0.12510000
1774483200001,2026-03-26 00:00:00,0.00005000,0.12560000
1774497600002,2026-03-26 04:00:00,0.00005000,0.12390000
1774512000001,2026-03-26 08:00:00,0.00005000,0.12195455
1774526400000,2026-03-26 12:00:00,0.00002447,0.11995000
1774540800000,2026-03-26 16:00:00,0.00002073,0.11940000
1774555200003,2026-03-26 20:00:00,-0.00007366,0.11905000
1774569600006,2026-03-27 00:00:00,0.00005000,0.11995000
1774584000001,2026-03-27 04:00:00,0.00005000,0.11920000
1774598400000,2026-03-27 08:00:00,0.00005000,0.11990000
1774612800002,2026-03-27 12:00:00,0.00005000,0.11725000
1774627200000,2026-03-27 16:00:00,-0.00000718,0.11700000
1774641600000,2026-03-27 20:00:00,0.00005000,0.11690167
1774656000005,2026-03-28 00:00:00,0.00005000,0.11675000
1774670400003,2026-03-28 04:00:00,-0.00001159,0.11600000
1774684800005,2026-03-28 08:00:00,-0.00015361,0.11731975
1774699200006,2026-03-28 12:00:00,0.00005000,0.11830000
1774713600000,2026-03-28 16:00:00,0.00005000,0.11845000
1774728000003,2026-03-28 20:00:00,0.00005000,0.11775000
1774742400003,2026-03-29 00:00:00,-0.00008062,0.11720000
1774756800000,2026-03-29 04:00:00,0.00003618,0.11715000
1774771200001,2026-03-29 08:00:00,-0.00002147,0.11680000
1774785600000,2026-03-29 12:00:00,-0.00016800,0.11635061
1774800000000,2026-03-29 16:00:00,0.00000849,0.11665000
1774814400000,2026-03-29 20:00:00,0.00000035,0.11625000
1774828800000,2026-03-30 00:00:00,0.00005000,0.11630000
1774843200012,2026-03-30 04:00:00,0.00003160,0.11750000
1774857600005,2026-03-30 08:00:00,0.00005000,0.11730000
1774872000005,2026-03-30 12:00:00,-0.00001616,0.11800000
1774886400000,2026-03-30 16:00:00,0.00005000,0.11810167
1774900800000,2026-03-30 20:00:00,0.00005000,0.11695000
1774915200000,2026-03-31 00:00:00,0.00005000,0.11725000
1774929600000,2026-03-31 04:00:00,0.00005000,0.11860000
1774944000000,2026-03-31 08:00:00,-0.00028799,0.12319636
1774958400001,2026-03-31 12:00:00,0.00005000,0.11884667
1774972800000,2026-03-31 16:00:00,0.00005000,0.11970667
1774987200002,2026-03-31 20:00:00,0.00005000,0.12080000
1775001600000,2026-04-01 00:00:00,0.00005000,0.12343485
1775016000004,2026-04-01 04:00:00,-0.00048742,0.12475667
1775030400000,2026-04-01 08:00:00,-0.00029169,0.12840000
1775044800000,2026-04-01 12:00:00,-0.00015101,0.12850000
1775059200000,2026-04-01 16:00:00,-0.00008658,0.12800000
1775073600000,2026-04-01 20:00:00,0.00005000,0.12710000
1775088000003,2026-04-02 00:00:00,0.00005000,0.13167273
1775102400003,2026-04-02 04:00:00,-0.00000751,0.12804667
1775116800001,2026-04-02 08:00:00,-0.00120523,0.13980000
1775131200003,2026-04-02 12:00:00,-0.00091767,0.13010000
1775145600001,2026-04-02 16:00:00,-0.00038817,0.12710000
1775160000003,2026-04-02 20:00:00,-0.00039183,0.12550000
1775174400000,2026-04-03 00:00:00,-0.00059010,0.12367069
1775188800000,2026-04-03 04:00:00,-0.00026198,0.12090000
1775203200008,2026-04-03 08:00:00,0.00003173,0.11920000
1775217600006,2026-04-03 12:00:00,-0.00014781,0.11850000
1775232000008,2026-04-03 16:00:00,0.00005000,0.11760000
1775246400001,2026-04-03 20:00:00,0.00005000,0.11720000
1775260800000,2026-04-04 00:00:00,0.00005000,0.11740000
1775275200001,2026-04-04 04:00:00,-0.00003750,0.11445000
1775289600003,2026-04-04 08:00:00,0.00005000,0.11445000
1775304000000,2026-04-04 12:00:00,0.00005000,0.11580000
1775318400000,2026-04-04 16:00:00,0.00005000,0.11525000
1775332800000,2026-04-04 20:00:00,0.00005000,0.11485000
1775347200008,2026-04-05 00:00:00,0.00005000,0.11585000
1775361600002,2026-04-05 04:00:00,0.00005000,0.11525000
1775376000000,2026-04-05 08:00:00,0.00005000,0.11344000
1775390400003,2026-04-05 12:00:00,0.00005000,0.11303500
1775404800001,2026-04-05 16:00:00,0.00005000,0.11350000
1775419200003,2026-04-05 20:00:00,-0.00001967,0.11350000
1775433600004,2026-04-06 00:00:00,0.00005000,0.11561167
