open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1787068800000,2026-08-18 16:00:00,0.0688100,0.0712000,0.0682500,0.0705800,41298072,1787083199999,2026-08-18 19:59:59,2858463.1601000,53857,22574663,1562940.3989800
1787083200000,2026-08-18 20:00:00,0.0705900,0.0709600,0.0686100,0.0691100,25695235,1787097599999,2026-08-18 23:59:59,1787794.6768200,38949,13342225,927862.3349800
1787097600000,2026-08-19 00:00:00,0.0691100,0.0706500,0.0662200,0.0695000,77172211,1787111999999,2026-08-19 03:59:59,5297405.8052300,95897,39133358,2687305.8397900
1787112000000,2026-08-19 04:00:00,0.0695200,0.0702000,0.0675600,0.0689500,43060324,1787126399999,2026-08-19 07:59:59,2973984.7281200,63063,23091870,1595214.9693700
1787126400000,2026-08-19 08:00:00,0.0689600,0.0727100,0.0686200,0.0714000,67096789,1787140799999,2026-08-19 11:59:59,4736742.7849500,78395,37041909,2615219.3979200
1787140800000,2026-08-19 12:00:00,0.0714000,0.0757700,0.0706900,0.0726400,104144609,1787155199999,2026-08-19 15:59:59,7595445.8271500,120639,53974598,3937743.9383800
1787155200000,2026-08-19 16:00:00,0.0726200,0.0734000,0.0682200,0.0686200,72707912,1787169599999,2026-08-19 19:59:59,5099072.9235800,99676,38333560,2687537.1295400
1787169600000,2026-08-19 20:00:00,0.0686100,0.0708700,0.0674000,0.0678800,58298071,1787183999999,2026-08-19 23:59:59,4028764.8119700,75996,31204135,2156287.5474500
1787184000000,2026-08-20 00:00:00,0.0678800,0.0716600,0.0668100,0.0715600,50532403,1787198399999,2026-08-20 03:59:59,3510526.0848400,73417,28147069,1954624.5949500
1787198400000,2026-08-20 04:00:00,0.0715500,0.0721500,0.0680800,0.0684600,44539543,1787212799999,2026-08-20 07:59:59,3116733.7239900,59291,21778544,1524608.2389500
1787212800000,2026-08-20 08:00:00,0.0684600,0.0717500,0.0674100,0.0681800,75258363,1787227199999,2026-08-20 11:59:59,5242678.7872500,99320,36893214,2568038.0030900
1787227200000,2026-08-20 12:00:00,0.0681800,0.0704000,0.0678100,0.0687900,48769044,1787241599999,2026-08-20 15:59:59,3365689.7310100,74419,25487580,1759238.6860300
1787241600000,2026-08-20 16:00:00,0.0687900,0.0690500,0.0643600,0.0673200,73124197,1787255999999,2026-08-20 19:59:59,4908372.4399800,105955,35662680,2393540.7189100
1787256000000,2026-08-20 20:00:00,0.0673300,0.0674200,0.0640600,0.0648300,44245172,1787270399999,2026-08-20 23:59:59,2890774.4201900,64399,22915796,1497669.7421800
1787270400000,2026-08-21 00:00:00,0.0648200,0.0680000,0.0637600,0.0661900,40002207,1787284799999,2026-08-21 03:59:59,2626063.5563000,45643,20608095,1353546.4003400
