fundingTime,fundingTime_dt,fundingRate,markPrice
1739851200000,2025-02-18 04:00:00,0.00005000,12.33412667
1739865600000,2025-02-18 08:00:00,-0.00003810,11.46615685
1739880000000,2025-02-18 12:00:00,0.00004296,11.60852217
1739894400000,2025-02-18 16:00:00,-0.00005791,11.12000000
1739908800000,2025-02-18 20:00:00,-0.00010032,11.01500000
1739923200000,2025-02-19 00:00:00,0.00005000,11.68162879
1739937600000,2025-02-19 04:00:00,0.00003117,11.61361163
1739952000000,2025-02-19 08:00:00,0.00005000,11.99239775
1739966400000,2025-02-19 12:00:00,0.00005000,12.04000000
1739980800000,2025-02-19 16:00:00,-0.00000086,12.44900000
1739995200000,2025-02-19 20:00:00,0.00005000,12.66271876
1740009600000,2025-02-20 00:00:00,0.00005000,12.60544013
1740024000000,2025-02-20 04:00:00,0.00005000,12.77700000
1740038400000,2025-02-20 08:00:00,0.00002484,12.18500000
1740052800000,2025-02-20 12:00:00,0.00005000,12.25804073
1740067200000,2025-02-20 16:00:00,0.00005000,12.11800000
1740081600000,2025-02-20 20:00:00,0.00005000,12.81481390
1740096000001,2025-02-21 00:00:00,0.00005000,12.83215313
1740110400000,2025-02-21 04:00:00,0.00005000,12.72007195
1740124800000,2025-02-21 08:00:00,0.00004212,13.13131266
1740139200000,2025-02-21 12:00:00,0.00005000,13.23400000
1740153600000,2025-02-21 16:00:00,0.00003002,13.10300000
1740168000000,2025-02-21 20:00:00,0.00005000,12.82200000
1740182400000,2025-02-22 00:00:00,0.00005000,12.91028049
1740196800000,2025-02-22 04:00:00,0.00005000,13.00103257
1740211200000,2025-02-22 08:00:00,0.00005000,12.98808699
1740225600000,2025-02-22 12:00:00,0.00005000,12.79985040
1740240000000,2025-02-22 16:00:00,0.00004584,12.75900000
1740254400000,2025-02-22 20:00:00,-0.00003972,13.01634378
1740268800000,2025-02-23 00:00:00,0.00005000,13.12500000
1740283200000,2025-02-23 04:00:00,0.00005000,13.04200000
1740297600000,2025-02-23 08:00:00,0.00005000,13.12100000
1740312000000,2025-02-23 12:00:00,0.00005000,13.57189675
1740326400000,2025-02-23 16:00:00,0.00005000,12.68945877
1740340800000,2025-02-23 20:00:00,-0.00009354,12.79600000
1740355200000,2025-02-24 00:00:00,0.00002651,12.86900000
1740369600000,2025-02-24 04:00:00,0.00005000,12.32400000
1740384000000,2025-02-24 08:00:00,0.00003704,12.36000000
1740398400001,2025-02-24 12:00:00,0.00001540,11.89200000
1740412800000,2025-02-24 16:00:00,0.00002380,11.68200000
1740427200000,2025-02-24 20:00:00,0.00000203,11.36900000
1740441600000,2025-02-25 00:00:00,-0.00015690,10.63200000
1740456000000,2025-02-25 04:00:00,-0.00019235,10.41100000
1740470400000,2025-02-25 08:00:00,0.00002364,10.34505215
1740484800000,2025-02-25 12:00:00,0.00005000,11.07203154
1740499200000,2025-02-25 16:00:00,0.00005000,11.75768401
1740513600000,2025-02-25 20:00:00,0.00005000,11.70556100
1740528000000,2025-02-26 00:00:00,0.00005000,11.69722055
1740542400000,2025-02-26 04:00:00,0.00005000,11.68300000
1740556800000,2025-02-26 08:00:00,0.00005000,11.83210080
1740571200001,2025-02-26 12:00:00,0.00000725,11.71300000
1740585600000,2025-02-26 16:00:00,0.00004817,12.09347394
1740600000000,2025-02-26 20:00:00,0.00005000,11.73711583
1740614400001,2025-02-27 00:00:00,0.00005000,12.31700000
1740628800001,2025-02-27 04:00:00,0.00005000,12.42500000
1740643200000,2025-02-27 08:00:00,0.00005000,12.41600000
1740657600006,2025-02-27 12:00:00,0.00005000,12.86521827
1740672000000,2025-02-27 16:00:00,0.00005000,12.71582439
1740686400001,2025-02-27 20:00:00,0.00005000,12.51400000
1740700800001,2025-02-28 00:00:00,-0.00003631,12.68600000
1740715200000,2025-02-28 04:00:00,0.00005000,11.61821855
1740729600000,2025-02-28 08:00:00,0.00005000,11.44230880
1740744000000,2025-02-28 12:00:00,-0.00001022,11.38400000
1740758400000,2025-02-28 16:00:00,0.00005000,11.96800000
1740772800000,2025-02-28 20:00:00,0.00005000,12.43100000
1740787200000,2025-03-01 00:00:00,0.00005000,12.28400000
1740801600000,2025-03-01 04:00:00,0.00005000,12.35700000
1740816000000,2025-03-01 08:00:00,0.00005000,12.24100000
1740830400001,2025-03-01 12:00:00,0.00005000,11.73900000
1740844800001,2025-03-01 16:00:00,-0.00010003,11.17100000
1740859200000,2025-03-01 20:00:00,-0.00003979,11.16158450
1740873600000,2025-03-02 00:00:00,0.00001310,11.28000000
1740888000000,2025-03-02 04:00:00,-0.00006568,11.33200000
1740902400000,2025-03-02 08:00:00,0.00005000,11.36465414
1740916800000,2025-03-02 12:00:00,0.00005000,11.82494523
1740931200000,2025-03-02 16:00:00,0.00005000,11.80800000
1740945600000,2025-03-02 20:00:00,0.00005000,12.64841550
1740960000001,2025-03-03 00:00:00,0.00005000,13.07422418
1740974400000,2025-03-03 04:00:00,0.00005000,12.63912786
1740988800000,2025-03-03 08:00:00,0.00005000,12.81839588
1741003200001,2025-03-03 12:00:00,0.00005000,12.27600000
1741017600000,2025-03-03 16:00:00,0.00003174,12.10900000
1741032000000,2025-03-03 20:00:00,-0.00001719,10.95600000
1741046400001,2025-03-04 00:00:00,-0.00012016,11.08700000
1741060800000,2025-03-04 04:00:00,-0.00002813,10.68800000
1741075200005,2025-03-04 08:00:00,-0.00001536,10.71300000
1741089600000,2025-03-04 12:00:00,0.00005000,11.26852648
1741104000000,2025-03-04 16:00:00,0.00005000,11.21955015
1741118400000,2025-03-04 20:00:00,-0.00009151,11.28200000
1741132800000,2025-03-05 00:00:00,0.00005000,11.14000000
1741147200000,2025-03-05 04:00:00,-0.00019311,10.75155425
1741161600000,2025-03-05 08:00:00,-0.00001534,10.76182489
1741176000000,2025-03-05 12:00:00,0.00000558,10.63100000
1741190400000,2025-03-05 16:00:00,-0.00001639,10.61800000
1741204800000,2025-03-05 20:00:00,-0.00000549,10.69562295
1741219200000,2025-03-06 00:00:00,0.00001406,10.71226031
1741233600000,2025-03-06 04:00:00,-0.00008443,10.65514263
1741248000001,2025-03-06 08:00:00,0.00004691,10.79516747
1741262400001,2025-03-06 12:00:00,0.00005000,10.84773002
1741276800000,2025-03-06 16:00:00,0.00005000,10.72232870
1741291200000,2025-03-06 20:00:00,-0.00007452,10.13900000
1741305600000,2025-03-07 00:00:00,0.00000363,10.31875383
1741320000000,2025-03-07 04:00:00,0.00003516,10.24400000
1741334400001,2025-03-07 08:00:00,-0.00013055,9.74324121
1741348800000,2025-03-07 12:00:00,-0.00001801,9.70012049
1741363200000,2025-03-07 16:00:00,-0.00004309,9.57415817
1741377600000,2025-03-07 20:00:00,-0.00001603,9.59000000
1741392000000,2025-03-08 00:00:00,-0.00005209,9.19300000
1741406400000,2025-03-08 04:00:00,-0.00004399,9.39800000
1741420800001,2025-03-08 08:00:00,0.00002523,9.25654531
1741435200001,2025-03-08 12:00:00,0.00001469,9.02800000
1741449600001,2025-03-08 16:00:00,-0.00000444,8.99266605
1741464000001,2025-03-08 20:00:00,0.00004513,9.10378182
1741478400001,2025-03-09 00:00:00,0.00003123,9.22900000
1741492800000,2025-03-09 04:00:00,-0.00006053,9.28355928
1741507200000,2025-03-09 08:00:00,0.00000116,9.29090710
1741521600000,2025-03-09 12:00:00,0.00004902,9.32233783
1741536000000,2025-03-09 16:00:00,-0.00007673,8.39956184
1741550400000,2025-03-09 20:00:00,-0.00010324,8.04100000
1741564800000,2025-03-10 00:00:00,-0.00000486,8.02400000
1741579200000,2025-03-10 04:00:00,-0.00001542,8.09900000
1741593600000,2025-03-10 08:00:00,0.00003926,8.34260870
1741608000000,2025-03-10 12:00:00,-0.00001705,9.07700000
1741622400000,2025-03-10 16:00:00,0.00005000,8.93655892
1741636800000,2025-03-10 20:00:00,0.00005000,8.50000000
1741651200000,2025-03-11 00:00:00,0.00005000,8.35910993
1741665600000,2025-03-11 04:00:00,-0.00007187,8.39800000
1741680000000,2025-03-11 08:00:00,-0.00014618,8.08798727
1741694400000,2025-03-11 12:00:00,-0.00008997,8.29900000
1741708800001,2025-03-11 16:00:00,0.00005000,8.70207736
1741723200001,2025-03-11 20:00:00,-0.00007723,8.87990773
1741737600000,2025-03-12 00:00:00,0.00005000,8.49600000
1741752000001,2025-03-12 04:00:00,0.00001757,8.26400000
1741766400000,2025-03-12 08:00:00,-0.00004799,8.37800000
1741780800000,2025-03-12 12:00:00,0.00004162,8.47934894
1741795200001,2025-03-12 16:00:00,0.00005000,8.78351054
1741809600000,2025-03-12 20:00:00,0.00005000,8.75160278
1741824000000,2025-03-13 00:00:00,0.00005000,8.80331604
1741838400000,2025-03-13 04:00:00,0.00005000,8.77300000
1741852800000,2025-03-13 08:00:00,0.00005000,8.68567157
1741867200000,2025-03-13 12:00:00,0.00005000,8.68000000
1741881600000,2025-03-13 16:00:00,0.00005000,8.65000000
1741896000000,2025-03-13 20:00:00,0.00005000,8.54405405
1741910400000,2025-03-14 00:00:00,0.00005000,8.61200000
1741924800000,2025-03-14 04:00:00,0.00003067,8.71105385
1741939200000,2025-03-14 08:00:00,-0.00000939,8.79100000
1741953600000,2025-03-14 12:00:00,0.00005000,9.12234041
1741968000000,2025-03-14 16:00:00,0.00005000,9.38059448
1741982400000,2025-03-14 20:00:00,0.00005000,9.19649595
1741996800000,2025-03-15 00:00:00,0.00000523,9.14700000
1742011200000,2025-03-15 04:00:00,0.00003599,9.23800000
1742025600000,2025-03-15 08:00:00,0.00005000,8.98100000
1742040000000,2025-03-15 12:00:00,0.00001689,8.99330025
1742054400000,2025-03-15 16:00:00,0.00004215,9.24200000
1742068800000,2025-03-15 20:00:00,0.00005000,9.26266132
1742083200000,2025-03-16 00:00:00,0.00004678,9.45545642
1742097600000,2025-03-16 04:00:00,0.00005000,9.31968175
1742112000000,2025-03-16 08:00:00,0.00005000,9.37198642
1742126400000,2025-03-16 12:00:00,0.00005000,9.03424519
1742140800000,2025-03-16 16:00:00,0.00000070,9.06091692
1742155200000,2025-03-16 20:00:00,0.00005000,9.08300000
1742169600000,2025-03-17 00:00:00,0.00003823,9.10784094
1742184000000,2025-03-17 04:00:00,0.00005000,9.54984964
1742198400000,2025-03-17 08:00:00,-0.00003652,9.36044312
1742212800000,2025-03-17 12:00:00,0.00004886,9.52900000
1742227200000,2025-03-17 16:00:00,0.00002341,9.52700000
1742241600000,2025-03-17 20:00:00,0.00001941,9.63800000
1742256000000,2025-03-18 00:00:00,-0.00001375,9.57400000
1742270400000,2025-03-18 04:00:00,-0.00004544,9.23122688
1742284800000,2025-03-18 08:00:00,-0.00004514,9.08200000
1742299200001,2025-03-18 12:00:00,-0.00003822,9.03500000
1742313600000,2025-03-18 16:00:00,0.00000525,8.85600000
1742328000000,2025-03-18 20:00:00,0.00005000,8.96400000
1742342400000,2025-03-19 00:00:00,0.00004526,9.16520214
1742356800000,2025-03-19 04:00:00,0.00005000,9.32900256
1742371200000,2025-03-19 08:00:00,0.00005000,9.24067265
1742385600000,2025-03-19 12:00:00,0.00005000,9.48221356
1742400000000,2025-03-19 16:00:00,0.00005000,9.45800000
1742414400000,2025-03-19 20:00:00,0.00005000,9.68842012
1742428800000,2025-03-20 00:00:00,0.00005000,9.99284514
1742443200000,2025-03-20 04:00:00,0.00005000,9.89435687
1742457600000,2025-03-20 08:00:00,0.00005000,9.87400000
1742472000000,2025-03-20 12:00:00,0.00005000,9.68000000
1742486400000,2025-03-20 16:00:00,0.00004087,9.77608247
1742500800000,2025-03-20 20:00:00,0.00001224,9.79300000
1742515200000,2025-03-21 00:00:00,0.00005000,9.81183584
1742529600000,2025-03-21 04:00:00,-0.00003206,9.90300000
1742544000000,2025-03-21 08:00:00,0.00001897,9.72983009
1742558400000,2025-03-21 12:00:00,0.00001933,9.55400000
1742572800000,2025-03-21 16:00:00,0.00004427,9.66800000
1742587200000,2025-03-21 20:00:00,0.00004933,9.62288545
1742601600000,2025-03-22 00:00:00,0.00001043,9.57243455
1742616000001,2025-03-22 04:00:00,0.00005000,9.78900000
1742630400004,2025-03-22 08:00:00,0.00002730,10.05900000
1742644800013,2025-03-22 12:00:00,0.00005000,10.15471632
1742659200000,2025-03-22 16:00:00,0.00005000,10.11570545
1742673600001,2025-03-22 20:00:00,0.00005000,10.16700000
1742688000000,2025-03-23 00:00:00,0.00005000,10.10300000
1742702400000,2025-03-23 04:00:00,0.00001076,10.13914807
1742716800000,2025-03-23 08:00:00,-0.00000776,9.97800000
1742731200000,2025-03-23 12:00:00,0.00000472,10.33600000
1742745600000,2025-03-23 16:00:00,-0.00011699,9.86600000
1742760000000,2025-03-23 20:00:00,-0.00013013,9.74400000
1742774400000,2025-03-24 00:00:00,-0.00008357,9.91992023
1742788800000,2025-03-24 04:00:00,0.00002591,10.13200000
1742803200000,2025-03-24 08:00:00,0.00003619,10.20973281
1742817600000,2025-03-24 12:00:00,0.00005000,10.31000000
1742832000000,2025-03-24 16:00:00,0.00005000,10.15996580
1742846400004,2025-03-24 20:00:00,0.00005000,10.17434862
1742860800001,2025-03-25 00:00:00,0.00005000,10.30379795
1742875200000,2025-03-25 04:00:00,0.00005000,9.99932834
1742889600000,2025-03-25 08:00:00,0.00005000,10.13928605
1742904000000,2025-03-25 12:00:00,0.00005000,10.10300000
1742918400000,2025-03-25 16:00:00,0.00005000,10.17270518
1742932800000,2025-03-25 20:00:00,0.00002781,10.16297464
1742947200000,2025-03-26 00:00:00,0.00005000,10.12436414
1742961600001,2025-03-26 04:00:00,0.00001531,9.94600000
1742976000000,2025-03-26 08:00:00,0.00005000,10.17900000
1742990400000,2025-03-26 12:00:00,0.00005000,10.32260166
1743004800001,2025-03-26 16:00:00,-0.00005733,9.65934002
1743019200000,2025-03-26 20:00:00,-0.00001539,9.55155262
1743033600001,2025-03-27 00:00:00,-0.00000657,9.48832003
1743048000000,2025-03-27 04:00:00,0.00002961,9.71203017
1743062400001,2025-03-27 08:00:00,0.00005000,9.58200000
1743076800000,2025-03-27 12:00:00,0.00002716,9.35469533
1743091200002,2025-03-27 16:00:00,0.00000726,9.34700000
1743105600000,2025-03-27 20:00:00,-0.00000882,9.30571165
1743120000001,2025-03-28 00:00:00,-0.00007319,9.30100000
1743134400000,2025-03-28 04:00:00,-0.00002760,9.35685534
1743148800001,2025-03-28 08:00:00,0.00001970,8.82400000
1743163200000,2025-03-28 12:00:00,0.00001822,8.81000000
1743177600000,2025-03-28 16:00:00,0.00002209,8.77209304
1743192000000,2025-03-28 20:00:00,-0.00000250,8.67000000
1743206400000,2025-03-29 00:00:00,0.00005000,8.70400000
1743220800001,2025-03-29 04:00:00,0.00005000,8.72625243
1743235200000,2025-03-29 08:00:00,0.00005000,8.49476960
1743249600000,2025-03-29 12:00:00,0.00002248,8.37700000
1743264000000,2025-03-29 16:00:00,0.00004745,8.32785526
1743278400000,2025-03-29 20:00:00,0.00000539,8.17851004
1743292800000,2025-03-30 00:00:00,0.00002290,8.22000000
1743307200000,2025-03-30 04:00:00,-0.00001927,8.28540044
1743321600000,2025-03-30 08:00:00,-0.00004040,8.33535490
1743336000000,2025-03-30 12:00:00,0.00004651,8.29962102
1743350400000,2025-03-30 16:00:00,-0.00004426,8.28800000
1743364800000,2025-03-30 20:00:00,-0.00002819,8.36000000
1743379200000,2025-03-31 00:00:00,0.00005000,8.33800000
1743393600000,2025-03-31 04:00:00,0.00000926,8.35800000
1743408000000,2025-03-31 08:00:00,0.00000057,8.28000000
1743422400000,2025-03-31 12:00:00,0.00001745,8.33600000
1743436800000,2025-03-31 16:00:00,0.00003452,8.46353230
1743451200000,2025-03-31 20:00:00,0.00005000,8.32788504
1743465600000,2025-04-01 00:00:00,0.00003151,8.27100000
1743480000001,2025-04-01 04:00:00,-0.00003247,8.38500000
1743494400001,2025-04-01 08:00:00,-0.00003399,8.44501738
1743508800000,2025-04-01 12:00:00,-0.00002958,8.31783896
1743523200000,2025-04-01 16:00:00,0.00005000,8.47920519
1743537600003,2025-04-01 20:00:00,-0.00000168,8.20300000
1743552000001,2025-04-02 00:00:00,0.00004448,8.10073653
1743566400001,2025-04-02 04:00:00,-0.00006855,7.58900000
1743580800000,2025-04-02 08:00:00,-0.00009805,7.40900000
1743595200002,2025-04-02 12:00:00,-0.00013677,7.38100000
1743609600000,2025-04-02 16:00:00,0.00002273,7.43800000
1743624000000,2025-04-02 20:00:00,0.00000811,7.48113151
1743638400000,2025-04-03 00:00:00,-0.00003055,6.98202624
1743652800000,2025-04-03 04:00:00,0.00002312,7.28200000
1743667200000,2025-04-03 08:00:00,0.00005000,7.20920633
1743681600000,2025-04-03 12:00:00,0.00005000,7.03500000
1743696000000,2025-04-03 16:00:00,0.00005000,6.98100000
1743710400000,2025-04-03 20:00:00,0.00005000,7.13292003
1743724800000,2025-04-04 00:00:00,0.00003751,7.18100000
1743739200000,2025-04-04 04:00:00,0.00003262,7.25300000
1743753600000,2025-04-04 08:00:00,-0.00003194,7.32841607
1743768000000,2025-04-04 12:00:00,0.00005000,7.07653017
1743782400000,2025-04-04 16:00:00,0.00003518,7.12695840
1743796800001,2025-04-04 20:00:00,-0.00000900,7.13513391
1743811200000,2025-04-05 00:00:00,0.00002863,7.17030586
1743825600000,2025-04-05 04:00:00,-0.00002028,7.09510396
1743840000000,2025-04-05 08:00:00,0.00005000,7.17938801
1743854400000,2025-04-05 12:00:00,0.00005000,7.09726458
1743868800000,2025-04-05 16:00:00,-0.00001749,6.91700000
1743883200000,2025-04-05 20:00:00,0.00001716,6.88014379
1743897600000,2025-04-06 00:00:00,0.00005000,6.98466618
1743912000000,2025-04-06 04:00:00,-0.00009805,6.88000000
1743926400000,2025-04-06 08:00:00,-0.00005887,6.96500000
1743940800001,2025-04-06 12:00:00,0.00005000,6.98300000
1743955200002,2025-04-06 16:00:00,0.00003434,6.60100000
1743969600001,2025-04-06 20:00:00,0.00005000,6.20161151
1743984000000,2025-04-07 00:00:00,0.00005000,6.00000000
1743998400000,2025-04-07 04:00:00,0.00005000,5.89800000
1744012800000,2025-04-07 08:00:00,0.00005000,5.84429722
1744027200000,2025-04-07 12:00:00,0.00001348,6.12300000
1744041600000,2025-04-07 16:00:00,-0.00001463,6.44800000
1744056000000,2025-04-07 20:00:00,0.00003864,6.39800000
1744070400000,2025-04-08 00:00:00,0.00004827,6.39100000
1744084800000,2025-04-08 04:00:00,0.00003214,6.48665528
1744099200000,2025-04-08 08:00:00,0.00001447,6.36387164
1744113600000,2025-04-08 12:00:00,0.00000502,6.51100000
1744128000000,2025-04-08 16:00:00,0.00005000,6.42143337
1744142400000,2025-04-08 20:00:00,0.00005000,6.17318375
1744156800000,2025-04-09 00:00:00,0.00005000,6.14437609
1744171200000,2025-04-09 04:00:00,0.00005000,6.13038009
1744185600001,2025-04-09 08:00:00,0.00005000,6.34200000
1744200000000,2025-04-09 12:00:00,0.00005000,6.23200000
1744214400000,2025-04-09 16:00:00,0.00005000,6.39800000
1744228800000,2025-04-09 20:00:00,0.00005000,6.94964858
1744243200000,2025-04-10 00:00:00,0.00005000,6.87092869
1744257600000,2025-04-10 04:00:00,0.00005000,6.73281592
1744272000000,2025-04-10 08:00:00,0.00005000,6.73263561
1744286400000,2025-04-10 12:00:00,0.00005000,6.65529910
1744300800000,2025-04-10 16:00:00,0.00005000,6.60800000
1744315200000,2025-04-10 20:00:00,0.00005000,6.71700000
1744329600001,2025-04-11 00:00:00,0.00005000,6.75900000
1744344000001,2025-04-11 04:00:00,0.00005000,6.84092674
1744358400000,2025-04-11 08:00:00,0.00005000,6.84216616
1744372800000,2025-04-11 12:00:00,0.00005000,6.88609432
1744387200000,2025-04-11 16:00:00,0.00005000,6.99303099
1744401600001,2025-04-11 20:00:00,0.00004620,7.09000000
1744416000000,2025-04-12 00:00:00,0.00005000,7.06065191
1744430400000,2025-04-12 04:00:00,0.00005000,6.92472125
1744444800001,2025-04-12 08:00:00,0.00002000,6.96500000
1744459200001,2025-04-12 12:00:00,0.00005000,6.94118624
1744473600000,2025-04-12 16:00:00,0.00005000,7.21000000
1744488000000,2025-04-12 20:00:00,0.00005000,7.06570477
1744502400000,2025-04-13 00:00:00,0.00004972,7.10969030
1744516800000,2025-04-13 04:00:00,-0.00005097,6.73000000
1744531200000,2025-04-13 08:00:00,-0.00006278,6.63361075
1744545600000,2025-04-13 12:00:00,-0.00002622,6.56888178
1744560000000,2025-04-13 16:00:00,-0.00003356,6.46900000
1744574400000,2025-04-13 20:00:00,0.00005000,6.48728081
1744588800000,2025-04-14 00:00:00,0.00004929,6.38477722
1744603200000,2025-04-14 04:00:00,-0.00002125,6.54944281
1744617600000,2025-04-14 08:00:00,0.00005000,6.49012855
1744632000002,2025-04-14 12:00:00,0.00002574,6.56998217
1744646400000,2025-04-14 16:00:00,0.00005000,6.39967598
1744660800000,2025-04-14 20:00:00,0.00005000,6.48300000
1744675200000,2025-04-15 00:00:00,0.00005000,6.48424190
1744689600001,2025-04-15 04:00:00,0.00005000,6.55000000
1744704000000,2025-04-15 08:00:00,0.00005000,6.51814827
1744718400000,2025-04-15 12:00:00,0.00005000,6.36353451
1744732800001,2025-04-15 16:00:00,0.00000872,6.32800000
1744747200000,2025-04-15 20:00:00,0.00005000,6.20473791
1744761600000,2025-04-16 00:00:00,-0.00002321,6.15131496
1744776000000,2025-04-16 04:00:00,0.00005000,6.32774868
1744790400000,2025-04-16 08:00:00,0.00005000,6.03196892
1744804800000,2025-04-16 12:00:00,0.00002023,6.02100000
1744819200000,2025-04-16 16:00:00,-0.00003623,5.98187485
1744833600000,2025-04-16 20:00:00,0.00004460,6.02300000
1744848000001,2025-04-17 00:00:00,-0.00001482,5.97057622
1744862400000,2025-04-17 04:00:00,0.00003473,6.00662172
1744876800000,2025-04-17 08:00:00,-0.00000145,6.05202754
1744891200000,2025-04-17 12:00:00,-0.00002554,5.91894778
1744905600001,2025-04-17 16:00:00,0.00001236,5.94717404
1744920000001,2025-04-17 20:00:00,0.00005000,5.94071447
1744934400000,2025-04-18 00:00:00,0.00005000,5.95034063
1744948800000,2025-04-18 04:00:00,0.00005000,5.98700000
1744963200000,2025-04-18 08:00:00,0.00005000,6.07570323
1744977600000,2025-04-18 12:00:00,0.00005000,5.99200000
1744992000000,2025-04-18 16:00:00,0.00005000,6.00400000
1745006400000,2025-04-18 20:00:00,0.00005000,6.02112697
1745020800000,2025-04-19 00:00:00,0.00000997,6.08435203
1745035200000,2025-04-19 04:00:00,0.00005000,6.14042512
1745049600000,2025-04-19 08:00:00,0.00005000,6.17310227
1745064000000,2025-04-19 12:00:00,0.00005000,6.18125696
1745078400000,2025-04-19 16:00:00,0.00005000,6.27661539
1745092800000,2025-04-19 20:00:00,0.00005000,6.40894902
1745107200000,2025-04-20 00:00:00,0.00002225,6.46200000
1745121600000,2025-04-20 04:00:00,0.00005000,6.48700000
1745136000000,2025-04-20 08:00:00,0.00005000,6.52900000
1745150400001,2025-04-20 12:00:00,0.00005000,6.41470130
1745164800000,2025-04-20 16:00:00,0.00002764,6.51359669
1745179200000,2025-04-20 20:00:00,0.00005000,6.67219053
1745193600000,2025-04-21 00:00:00,0.00005000,6.65700000
1745208000000,2025-04-21 04:00:00,0.00003276,6.74081743
1745222400005,2025-04-21 08:00:00,-0.00000008,6.79700000
1745236800002,2025-04-21 12:00:00,0.00005000,6.75153275
1745251200003,2025-04-21 16:00:00,-0.00003627,6.96047819
1745265600006,2025-04-21 20:00:00,0.00005000,6.83400000
1745280000008,2025-04-22 00:00:00,0.00005000,6.72939543
1745294400000,2025-04-22 04:00:00,0.00003513,6.69142562
1745308800000,2025-04-22 08:00:00,0.00005000,6.69245940
1745323200001,2025-04-22 12:00:00,-0.00004970,6.70400000
1745337600000,2025-04-22 16:00:00,-0.00007633,6.96048309
1745352000004,2025-04-22 20:00:00,-0.00000509,7.00729491
1745366400000,2025-04-23 00:00:00,0.00004115,7.25485209
1745380800000,2025-04-23 04:00:00,0.00005000,7.44007314
1745395200002,2025-04-23 08:00:00,0.00005000,7.50654528
1745409600005,2025-04-23 12:00:00,0.00005000,7.60121056
1745424000000,2025-04-23 16:00:00,0.00005000,7.65744787
1745438400001,2025-04-23 20:00:00,-0.00001726,7.69780629
1745452800000,2025-04-24 00:00:00,0.00005000,7.76815125
1745467200003,2025-04-24 04:00:00,0.00005000,7.42600000
1745481600001,2025-04-24 08:00:00,0.00005000,7.44478525
1745496000001,2025-04-24 12:00:00,0.00005000,7.67894201
1745510400001,2025-04-24 16:00:00,-0.00003060,7.83400000
1745524800006,2025-04-24 20:00:00,0.00005000,7.76399690
1745539200007,2025-04-25 00:00:00,0.00004734,7.89185041
1745553600001,2025-04-25 04:00:00,0.00005000,7.82800000
1745568000002,2025-04-25 08:00:00,0.00005000,8.44250120
1745582400000,2025-04-25 12:00:00,0.00004452,8.21300000
1745596800003,2025-04-25 16:00:00,0.00005000,8.17200000
1745611200001,2025-04-25 20:00:00,0.00002604,8.21300000
1745625600002,2025-04-26 00:00:00,-0.00005317,8.36515803
1745640000001,2025-04-26 04:00:00,0.00005000,8.69600000
1745654400000,2025-04-26 08:00:00,-0.00000761,8.82300000
1745668800000,2025-04-26 12:00:00,0.00005000,8.67869857
1745683200002,2025-04-26 16:00:00,-0.00001045,8.80500000
1745697600000,2025-04-26 20:00:00,-0.00001429,8.80300000
1745712000001,2025-04-27 00:00:00,-0.00004119,8.81100000
1745726400001,2025-04-27 04:00:00,0.00005000,8.54900000
1745740800000,2025-04-27 08:00:00,-0.00001043,8.34900000
1745755200000,2025-04-27 12:00:00,0.00002862,8.28421002
1745769600000,2025-04-27 16:00:00,0.00003203,8.13306339
1745784000003,2025-04-27 20:00:00,0.00001688,8.18900000
1745798400001,2025-04-28 00:00:00,-0.00002367,8.07051515
1745812800001,2025-04-28 04:00:00,0.00005000,8.19854508
1745827200003,2025-04-28 08:00:00,-0.00001906,8.51100000
1745841600000,2025-04-28 12:00:00,0.00005000,8.29923193
1745856000005,2025-04-28 16:00:00,-0.00005506,7.97352465
1745870400002,2025-04-28 20:00:00,0.00005000,8.14400000
1745884800000,2025-04-29 00:00:00,0.00005000,8.15006772
1745899200000,2025-04-29 04:00:00,0.00005000,8.15600000
1745913600000,2025-04-29 08:00:00,-0.00000752,8.21867265
1745928000001,2025-04-29 12:00:00,-0.00010263,8.05000000
1745942400010,2025-04-29 16:00:00,0.00003784,8.15814972
1745956800002,2025-04-29 20:00:00,-0.00009057,8.13386803
1745971200001,2025-04-30 00:00:00,0.00000395,7.97303393
1745985600001,2025-04-30 04:00:00,0.00005000,8.05189295
1746000000000,2025-04-30 08:00:00,0.00002906,8.17982183
1746014400001,2025-04-30 12:00:00,0.00005000,8.21749083
1746028800003,2025-04-30 16:00:00,0.00005000,7.80228726
1746043200002,2025-04-30 20:00:00,0.00005000,7.82162866
1746057600000,2025-05-01 00:00:00,0.00005000,7.99100000
1746072000008,2025-05-01 04:00:00,0.00005000,8.10290268
1746086400000,2025-05-01 08:00:00,0.00005000,8.19903988
1746100800001,2025-05-01 12:00:00,0.00005000,8.30956023
1746115200001,2025-05-01 16:00:00,0.00005000,8.24291857
1746129600000,2025-05-01 20:00:00,-0.00005191,8.32900000
1746144000000,2025-05-02 00:00:00,0.00005000,8.27600000
1746158400000,2025-05-02 04:00:00,0.00005000,8.31832581
1746172800000,2025-05-02 08:00:00,0.00005000,8.20500000
1746187200005,2025-05-02 12:00:00,0.00003295,8.20721389
1746201600003,2025-05-02 16:00:00,0.00001494,8.25500000
1746216000003,2025-05-02 20:00:00,0.00005000,8.13900000
1746230400000,2025-05-03 00:00:00,0.00004723,8.23000000
1746244800001,2025-05-03 04:00:00,0.00005000,8.09184241
1746259200000,2025-05-03 08:00:00,0.00002240,7.95400000
1746273600006,2025-05-03 12:00:00,0.00001690,7.69315215
