fundingTime,fundingTime_dt,fundingRate,markPrice
1776106800001,2026-04-13 19:00:00,-0.00113226,0.75282166
1776110400000,2026-04-13 20:00:00,-0.00070232,0.77806000
1776114000006,2026-04-13 21:00:00,-0.00037925,0.78201006
1776117600000,2026-04-13 22:00:00,-0.00017324,0.77384000
1776121200000,2026-04-13 23:00:00,-0.00019948,0.77879371
1776124800005,2026-04-14 00:00:00,-0.00025478,0.77106000
1776128400000,2026-04-14 01:00:00,-0.00026958,0.77534840
1776132000010,2026-04-14 02:00:00,-0.00047425,0.77775965
1776135600000,2026-04-14 03:00:00,-0.00035010,0.79255000
1776139200000,2026-04-14 04:00:00,-0.00024982,0.79152095
1776142800000,2026-04-14 05:00:00,-0.00005009,0.79870490
1776146400006,2026-04-14 06:00:00,-0.00044087,0.77387000
1776150000000,2026-04-14 07:00:00,-0.00057396,0.75570000
1776153600003,2026-04-14 08:00:00,-0.00070334,0.75435000
1776157200003,2026-04-14 09:00:00,-0.00066894,0.75583967
1776160800000,2026-04-14 10:00:00,-0.00062342,0.73907269
1776164400004,2026-04-14 11:00:00,-0.00086112,0.74683000
1776168000000,2026-04-14 12:00:00,-0.00079124,0.74652484
1776171600002,2026-04-14 13:00:00,-0.00055590,0.74152580
1776175200003,2026-04-14 14:00:00,-0.00066445,0.72776003
1776178800002,2026-04-14 15:00:00,-0.00054801,0.72991049
1776182400001,2026-04-14 16:00:00,-0.00054776,0.71859000
1776186000004,2026-04-14 17:00:00,-0.00081239,0.66929757
1776189600005,2026-04-14 18:00:00,-0.00000896,0.63505334
1776193200000,2026-04-14 19:00:00,-0.00010165,0.68417044
1776196800009,2026-04-14 20:00:00,-0.00001434,0.68265000
1776200400000,2026-04-14 21:00:00,-0.00006612,0.68037000
1776204000000,2026-04-14 22:00:00,0.00001250,0.68208514
1776207600004,2026-04-14 23:00:00,0.00001250,0.68460888
1776211200000,2026-04-15 00:00:00,0.00002729,0.71051000
1776214800002,2026-04-15 01:00:00,0.00001250,0.70553000
1776218400006,2026-04-15 02:00:00,-0.00053868,0.69993000
1776222000003,2026-04-15 03:00:00,0.00001250,0.72658913
1776225600000,2026-04-15 04:00:00,0.00005669,0.74374795
1776229200008,2026-04-15 05:00:00,-0.00004197,0.73874248
1776232800004,2026-04-15 06:00:00,0.00001250,0.72763239
1776236400005,2026-04-15 07:00:00,0.00001250,0.72494284
1776240000000,2026-04-15 08:00:00,0.00001250,0.71250772
1776243600000,2026-04-15 09:00:00,0.00001250,0.69120000
1776247200008,2026-04-15 10:00:00,0.00001250,0.69746053
1776250800000,2026-04-15 11:00:00,0.00005017,0.74850187
1776254400000,2026-04-15 12:00:00,0.00004264,0.73961474
1776258000000,2026-04-15 13:00:00,0.00003697,0.75188918
1776261600001,2026-04-15 14:00:00,-0.00056699,0.77970604
1776265200001,2026-04-15 15:00:00,-0.00257683,0.82897885
1776268800000,2026-04-15 16:00:00,-0.00253153,0.76884127
1776272400007,2026-04-15 17:00:00,-0.00300973,0.77680056
1776276000000,2026-04-15 18:00:00,-0.00335016,0.80102301
1776279600000,2026-04-15 19:00:00,-0.00342048,0.80010519
1776283200009,2026-04-15 20:00:00,-0.00265458,0.80343088
1776286800000,2026-04-15 21:00:00,-0.00193259,0.78819259
1776290400001,2026-04-15 22:00:00,-0.00126423,0.78150000
1776294000001,2026-04-15 23:00:00,-0.00111742,0.78692977
1776297600013,2026-04-16 00:00:00,-0.00124392,0.78590399
1776301200002,2026-04-16 01:00:00,-0.00113591,0.80988445
1776304800005,2026-04-16 02:00:00,-0.00131454,0.82840000
1776308400001,2026-04-16 03:00:00,-0.00055324,0.84200000
1776312000008,2026-04-16 04:00:00,-0.00002827,0.84713799
1776315600002,2026-04-16 05:00:00,0.00001250,0.85160000
1776319200015,2026-04-16 06:00:00,0.00000961,0.83940000
1776322800001,2026-04-16 07:00:00,0.00001250,0.83525707
1776326400000,2026-04-16 08:00:00,0.00001250,0.83254920
1776330000000,2026-04-16 09:00:00,0.00001250,0.82350000
1776333600003,2026-04-16 10:00:00,0.00000825,0.81493442
1776337200000,2026-04-16 11:00:00,0.00000767,0.83945188
1776340800004,2026-04-16 12:00:00,0.00001250,0.84086533
1776344400003,2026-04-16 13:00:00,-0.00074018,0.87052595
1776348000001,2026-04-16 14:00:00,-0.00123781,0.88900639
1776351600000,2026-04-16 15:00:00,-0.00074793,0.86328936
1776355200000,2026-04-16 16:00:00,0.00002221,1.21014428
1776358800000,2026-04-16 17:00:00,0.00013504,1.42416411
1776362400011,2026-04-16 18:00:00,-0.00006097,1.33830000
1776366000000,2026-04-16 19:00:00,0.00001003,1.56555284
1776369600000,2026-04-16 20:00:00,-0.00004081,1.66270000
1776373200006,2026-04-16 21:00:00,-0.00060071,1.66479275
1776376800000,2026-04-16 22:00:00,-0.00066400,1.70935645
1776380400000,2026-04-16 23:00:00,-0.00045776,1.72020000
1776384000001,2026-04-17 00:00:00,-0.00133843,1.97560000
1776387600000,2026-04-17 01:00:00,-0.00112619,1.95457855
1776391200011,2026-04-17 02:00:00,-0.00036845,1.65479659
1776394800000,2026-04-17 03:00:00,-0.00130069,1.67800000
1776398400003,2026-04-17 04:00:00,-0.00180407,1.83340000
1776402000000,2026-04-17 05:00:00,-0.00259364,2.00370000
1776405600002,2026-04-17 06:00:00,-0.00194099,2.06230000
1776409200000,2026-04-17 07:00:00,-0.00219106,2.02041476
1776412800011,2026-04-17 08:00:00,-0.00204893,1.76719492
1776416400003,2026-04-17 09:00:00,-0.01277582,0.33641624
1776420000002,2026-04-17 10:00:00,0.00110002,0.75880000
1776423600007,2026-04-17 11:00:00,0.00002778,0.64360000
1776427200003,2026-04-17 12:00:00,-0.00000899,0.67470000
1776430800000,2026-04-17 13:00:00,-0.00006979,0.72351331
1776434400000,2026-04-17 14:00:00,-0.00023476,0.66050000
1776438000000,2026-04-17 15:00:00,-0.00031059,0.71689982
1776441600001,2026-04-17 16:00:00,-0.00014300,0.70013197
1776445200000,2026-04-17 17:00:00,-0.00013018,0.67497455
1776448800000,2026-04-17 18:00:00,-0.00011204,0.62716932
1776452400002,2026-04-17 19:00:00,-0.00012975,0.64589197
1776456000005,2026-04-17 20:00:00,-0.00022209,0.66061224
1776459600002,2026-04-17 21:00:00,-0.00036164,0.64054268
1776463200015,2026-04-17 22:00:00,-0.00038063,0.71720048
1776466800001,2026-04-17 23:00:00,-0.00052121,0.66700439
1776470400001,2026-04-18 00:00:00,-0.00074763,0.67960000
1776474000018,2026-04-18 01:00:00,-0.00045323,0.68640000
1776477600004,2026-04-18 02:00:00,0.00001250,0.73810000
1776481200009,2026-04-18 03:00:00,0.00001250,0.68813048
1776484800003,2026-04-18 04:00:00,-0.00017863,0.68840000
1776488400000,2026-04-18 05:00:00,-0.00031809,0.71280000
1776492000003,2026-04-18 06:00:00,-0.00008755,0.69928991
1776495600000,2026-04-18 07:00:00,-0.00003763,0.69032794
1776499200006,2026-04-18 08:00:00,-0.00024391,0.70810000
1776502800000,2026-04-18 09:00:00,-0.00019072,0.87860000
1776506400002,2026-04-18 10:00:00,-0.00119175,0.74310000
1776510000000,2026-04-18 11:00:00,-0.00202687,0.77740000
1776513600000,2026-04-18 12:00:00,-0.00099665,0.79457456
1776517200012,2026-04-18 13:00:00,-0.00054666,0.76247582
1776520800000,2026-04-18 14:00:00,0.00001250,0.78811664
1776524400003,2026-04-18 15:00:00,-0.00031418,0.74490000
1776528000000,2026-04-18 16:00:00,-0.00001944,0.75580000
1776531600000,2026-04-18 17:00:00,0.00000106,0.75280000
1776535200000,2026-04-18 18:00:00,0.00001250,0.82250000
1776538800000,2026-04-18 19:00:00,0.00002424,0.76033167
1776542400002,2026-04-18 20:00:00,0.00006342,0.75628494
1776546000006,2026-04-18 21:00:00,0.00026658,0.79843577
1776549600001,2026-04-18 22:00:00,0.00028411,0.77160000
1776553200000,2026-04-18 23:00:00,0.00001250,0.74372097
1776556800002,2026-04-19 00:00:00,0.00001250,0.74870000
1776560400003,2026-04-19 01:00:00,0.00001250,0.74801601
1776564000002,2026-04-19 02:00:00,0.00001250,0.74530000
1776567600000,2026-04-19 03:00:00,0.00001250,0.70302262
1776571200000,2026-04-19 04:00:00,0.00001250,0.68455725
1776574800005,2026-04-19 05:00:00,-0.00009279,0.50749518
1776578400001,2026-04-19 06:00:00,-0.00033735,0.64419793
1776582000002,2026-04-19 07:00:00,-0.00012142,0.69754760
1776585600010,2026-04-19 08:00:00,-0.00032998,0.65410000
1776589200006,2026-04-19 09:00:00,-0.00006874,0.62670000
1776592800000,2026-04-19 10:00:00,-0.00010665,0.63690000
1776596400000,2026-04-19 11:00:00,-0.00014345,0.66828255
1776600000003,2026-04-19 12:00:00,-0.00013763,0.64570000
1776603600000,2026-04-19 13:00:00,-0.00030591,0.63196844
1776607200000,2026-04-19 14:00:00,-0.00029035,0.64863490
1776610800007,2026-04-19 15:00:00,-0.00025804,0.65344324
1776614400001,2026-04-19 16:00:00,-0.00040212,0.63595714
1776618000000,2026-04-19 17:00:00,-0.00019611,0.65700000
1776621600004,2026-04-19 18:00:00,-0.00010374,0.63185849
1776625200000,2026-04-19 19:00:00,-0.00002879,0.64050000
1776628800005,2026-04-19 20:00:00,-0.00000638,0.65381760
1776632400000,2026-04-19 21:00:00,0.00001250,0.66765023
1776636000003,2026-04-19 22:00:00,0.00001250,0.66780000
1776639600009,2026-04-19 23:00:00,0.00001250,0.70922347
1776643200000,2026-04-20 00:00:00,-0.00004195,0.66123921
1776646800000,2026-04-20 01:00:00,-0.00002204,0.65512959
1776650400000,2026-04-20 02:00:00,0.00001250,0.69784639
1776654000000,2026-04-20 03:00:00,0.00001250,0.69147483
1776657600001,2026-04-20 04:00:00,0.00001250,0.69960000
1776661200004,2026-04-20 05:00:00,0.00001250,0.70807374
1776664800000,2026-04-20 06:00:00,0.00003678,0.70780000
1776668400000,2026-04-20 07:00:00,0.00004050,0.69986994
1776672000000,2026-04-20 08:00:00,0.00004432,0.70510000
1776686400009,2026-04-20 12:00:00,0.00028664,0.70640000
1776700800001,2026-04-20 16:00:00,0.00008743,0.71420562
1776715200000,2026-04-20 20:00:00,0.00005000,0.70171222
1776729600000,2026-04-21 00:00:00,0.00005000,0.70560000
1776744000000,2026-04-21 04:00:00,0.00056134,0.70154582
1776758400004,2026-04-21 08:00:00,0.00013852,0.69910000
1776772800000,2026-04-21 12:00:00,0.00014647,0.69549954
1776787200004,2026-04-21 16:00:00,0.00010087,0.68554742
1776801600003,2026-04-21 20:00:00,0.00020185,0.68067881
1776816000004,2026-04-22 00:00:00,0.00088304,0.70540000
1776830400003,2026-04-22 04:00:00,0.00037045,0.70487351
1776844800000,2026-04-22 08:00:00,0.00005000,0.67840394
1776859200000,2026-04-22 12:00:00,0.00005000,0.67160000
1776873600000,2026-04-22 16:00:00,0.00005000,0.63042149
1776888000003,2026-04-22 20:00:00,-0.00039431,0.64890000
1776902400000,2026-04-23 00:00:00,0.00005000,0.63992247
1776916800000,2026-04-23 04:00:00,0.00005000,0.70730000
1776931200000,2026-04-23 08:00:00,0.00020272,0.68620000
1776945600000,2026-04-23 12:00:00,0.00018024,0.68718073
1776960000004,2026-04-23 16:00:00,0.00005000,0.66383553
1776974400006,2026-04-23 20:00:00,0.00005000,0.65360000
1776988800006,2026-04-24 00:00:00,0.00005000,0.64840000
1777003200000,2026-04-24 04:00:00,0.00005000,0.64970000
1777017600000,2026-04-24 08:00:00,0.00018890,0.68181989
1777032000002,2026-04-24 12:00:00,0.00054289,0.67880000
1777046400000,2026-04-24 16:00:00,0.00067893,0.67970000
1777060800003,2026-04-24 20:00:00,0.00015938,0.66470000
1777075200000,2026-04-25 00:00:00,0.00005000,0.66140000
1777089600005,2026-04-25 04:00:00,0.00015136,0.66910000
1777104000002,2026-04-25 08:00:00,0.00005000,0.66150000
1777118400001,2026-04-25 12:00:00,0.00017073,0.66321028
1777132800002,2026-04-25 16:00:00,-0.00085967,0.69090000
1777147200001,2026-04-25 20:00:00,-0.00275138,0.75200000
1777161600003,2026-04-26 00:00:00,-0.00081219,0.70115870
1777176000001,2026-04-26 04:00:00,0.00005000,0.66670000
1777190400007,2026-04-26 08:00:00,-0.00027282,0.68190000
1777204800001,2026-04-26 12:00:00,-0.00014666,0.68161383
1777219200004,2026-04-26 16:00:00,-0.00065785,0.68091018
1777233600014,2026-04-26 20:00:00,-0.00063077,0.66890000
1777248000004,2026-04-27 00:00:00,-0.00113438,0.67580000
1777262400000,2026-04-27 04:00:00,-0.00007640,0.68090000
1777276800000,2026-04-27 08:00:00,-0.00674249,0.61180000
1777291200004,2026-04-27 12:00:00,-0.00323360,0.61973484
1777305600002,2026-04-27 16:00:00,-0.00266413,0.64178732
1777320000000,2026-04-27 20:00:00,-0.00049194,0.68909063
1777334400001,2026-04-28 00:00:00,0.00005000,0.70170000
1777348800006,2026-04-28 04:00:00,0.00048296,0.69000000
1777363200000,2026-04-28 08:00:00,0.00027082,0.71901130
1777377600000,2026-04-28 12:00:00,0.00043435,0.70480000
1777392000004,2026-04-28 16:00:00,0.00005000,0.70120911
1777406400001,2026-04-28 20:00:00,-0.00078876,0.68720000
1777420800006,2026-04-29 00:00:00,-0.00070345,0.66505167
1777435200003,2026-04-29 04:00:00,-0.00164258,0.69748704
1777449600011,2026-04-29 08:00:00,-0.00138241,0.68440400
1777464000000,2026-04-29 12:00:00,-0.00015870,0.68520000
1777478400003,2026-04-29 16:00:00,-0.00026083,0.67250000
1777492800004,2026-04-29 20:00:00,0.00005000,0.68564006
1777507200002,2026-04-30 00:00:00,0.00005000,0.69471969
1777521600000,2026-04-30 04:00:00,-0.00105532,0.70730000
1777536000000,2026-04-30 08:00:00,0.00005000,0.68838690
1777550400000,2026-04-30 12:00:00,0.00005000,0.67475302
1777564800000,2026-04-30 16:00:00,-0.00009706,0.66440000
1777579200002,2026-04-30 20:00:00,-0.00004669,0.66200000
1777593600000,2026-05-01 00:00:00,0.00005000,0.68283050
1777608000003,2026-05-01 04:00:00,0.00005000,0.66192778
1777622400005,2026-05-01 08:00:00,-0.00056597,0.66254985
1777636800000,2026-05-01 12:00:00,0.00005000,0.70350000
1777651200000,2026-05-01 16:00:00,0.00005000,0.73480441
1777665600009,2026-05-01 20:00:00,0.00005000,0.70770000
1777680000006,2026-05-02 00:00:00,0.00005000,0.70818556
1777694400000,2026-05-02 04:00:00,0.00007241,0.70850000
1777708800000,2026-05-02 08:00:00,0.00005000,0.71746239
1777723200009,2026-05-02 12:00:00,0.00005000,0.71033444
1777737600010,2026-05-02 16:00:00,0.00005000,0.69844423
1777752000000,2026-05-02 20:00:00,0.00005000,0.69803389
1777766400005,2026-05-03 00:00:00,0.00005000,0.68373794
1777780800014,2026-05-03 04:00:00,0.00005000,0.69256054
1777795200003,2026-05-03 08:00:00,0.00005000,0.68971611
1777809600004,2026-05-03 12:00:00,0.00005000,0.70090000
1777824000000,2026-05-03 16:00:00,0.00005000,0.70180000
1777838400000,2026-05-03 20:00:00,-0.00043951,0.75173221
1777852800000,2026-05-04 00:00:00,-0.00042949,0.74550000
1777867200003,2026-05-04 04:00:00,-0.00005591,0.76831105
1777881600000,2026-05-04 08:00:00,-0.00073239,0.84480000
1777896000000,2026-05-04 12:00:00,-0.00207833,0.76010487
1777910400003,2026-05-04 16:00:00,-0.00107106,0.79391233
1777924800007,2026-05-04 20:00:00,-0.00157773,0.76340369
1777939200000,2026-05-05 00:00:00,-0.00047820,0.77066708
1777953600000,2026-05-05 04:00:00,-0.00034733,0.74740000
1777968000011,2026-05-05 08:00:00,-0.00005332,0.76529287
1777982400006,2026-05-05 12:00:00,0.00005000,0.75040000
1777996800000,2026-05-05 16:00:00,0.00005000,0.74928664
1778011200000,2026-05-05 20:00:00,0.00005000,0.75670000
1778025600010,2026-05-06 00:00:00,0.00005000,0.74850000
1778040000000,2026-05-06 04:00:00,0.00005000,0.74750000
1778054400000,2026-05-06 08:00:00,0.00005000,0.77405642
1778068800000,2026-05-06 12:00:00,0.00005000,0.76687740
1778083200002,2026-05-06 16:00:00,0.00005000,0.81240000
1778097600000,2026-05-06 20:00:00,0.00005000,0.81444977
1778112000000,2026-05-07 00:00:00,0.00005000,0.81738389
1778126400001,2026-05-07 04:00:00,0.00005000,0.80812531
1778140800000,2026-05-07 08:00:00,0.00028994,0.93060000
1778155200000,2026-05-07 12:00:00,0.00005000,0.98430000
1778169600004,2026-05-07 16:00:00,-0.00012312,1.05080000
1778184000005,2026-05-07 20:00:00,0.00005000,1.03819270
1778198400003,2026-05-08 00:00:00,0.00005000,0.94614706
1778212800000,2026-05-08 04:00:00,-0.00097037,1.09540000
1778227200002,2026-05-08 08:00:00,-0.00411578,1.07034175
1778241600000,2026-05-08 12:00:00,-0.00249834,1.08249180
1778256000003,2026-05-08 16:00:00,-0.00118377,1.13358007
1778270400000,2026-05-08 20:00:00,-0.00337025,1.19900000
1778284800000,2026-05-09 00:00:00,-0.00092904,1.10180000
1778299200000,2026-05-09 04:00:00,-0.00118695,1.26340000
1778313600001,2026-05-09 08:00:00,-0.00263849,1.23966254
1778328000000,2026-05-09 12:00:00,-0.00114898,1.26817894
1778342400002,2026-05-09 16:00:00,-0.00021523,1.28940000
1778356800000,2026-05-09 20:00:00,0.00005000,1.28650000
1778371200003,2026-05-10 00:00:00,0.00005000,1.28728267
1778385600005,2026-05-10 04:00:00,0.00005000,1.23677278
1778400000000,2026-05-10 08:00:00,0.00005000,1.19771919
1778414400007,2026-05-10 12:00:00,0.00005000,1.16886214
1778428800000,2026-05-10 16:00:00,0.00005000,1.18556325
1778443200002,2026-05-10 20:00:00,0.00005000,1.12770000
1778457600000,2026-05-11 00:00:00,0.00005000,1.15416665
1778472000000,2026-05-11 04:00:00,0.00005000,1.13286171
1778486400000,2026-05-11 08:00:00,0.00005000,1.15257597
1778500800001,2026-05-11 12:00:00,0.00005000,1.18720374
1778515200000,2026-05-11 16:00:00,0.00005000,1.15529322
1778529600014,2026-05-11 20:00:00,0.00005000,1.13426866
1778544000002,2026-05-12 00:00:00,0.00004731,1.13709434
1778558400000,2026-05-12 04:00:00,0.00005000,1.16038885
1778572800008,2026-05-12 08:00:00,0.00005000,1.20640000
1778587200003,2026-05-12 12:00:00,0.00005000,1.20501729
1778601600000,2026-05-12 16:00:00,0.00010954,1.17810000
1778616000000,2026-05-12 20:00:00,0.00008176,1.16884683
1778630400010,2026-05-13 00:00:00,0.00005000,1.16230321
1778644800003,2026-05-13 04:00:00,0.00016263,1.18600000
1778659200003,2026-05-13 08:00:00,0.00043161,1.18515758
1778673600004,2026-05-13 12:00:00,0.00050045,1.20323443
1778688000001,2026-05-13 16:00:00,0.00069371,1.19375962
1778702400004,2026-05-13 20:00:00,-0.00400288,1.22301556
1778716800005,2026-05-14 00:00:00,-0.00563746,1.14026286
1778731200005,2026-05-14 04:00:00,-0.00673316,0.80063880
1778745600000,2026-05-14 08:00:00,0.00005000,0.56101494
1778760000001,2026-05-14 12:00:00,0.00005000,0.53950000
1778774400000,2026-05-14 16:00:00,0.00000776,0.55012952
1778788800000,2026-05-14 20:00:00,0.00005000,0.55591432
1778803200000,2026-05-15 00:00:00,-0.00070470,0.54990000
1778817600006,2026-05-15 04:00:00,-0.00134699,0.55690000
1778832000016,2026-05-15 08:00:00,-0.00141987,0.51560000
1778846400001,2026-05-15 12:00:00,-0.00086825,0.51470000
1778860800012,2026-05-15 16:00:00,-0.00176948,0.52270000
1778875200001,2026-05-15 20:00:00,-0.00031907,0.54900000
1778889600005,2026-05-16 00:00:00,-0.00026016,0.52360000
1778904000000,2026-05-16 04:00:00,-0.00020130,0.52967095
1778918400000,2026-05-16 08:00:00,-0.00011503,0.51560000
1778932800002,2026-05-16 12:00:00,-0.00041215,0.51310000
1778947200005,2026-05-16 16:00:00,-0.00021209,0.51787897
1778961600000,2026-05-16 20:00:00,-0.00015183,0.51180000
1778976000000,2026-05-17 00:00:00,-0.00027606,0.51365500
1778990400012,2026-05-17 04:00:00,-0.00034537,0.50537885
1779004800010,2026-05-17 08:00:00,-0.00013344,0.50840000
1779019200014,2026-05-17 12:00:00,-0.00024207,0.51010000
1779033600009,2026-05-17 16:00:00,-0.00069234,0.50438190
1779048000002,2026-05-17 20:00:00,-0.00014526,0.50590000
1779062400007,2026-05-18 00:00:00,-0.00106215,0.49312687
1779076800000,2026-05-18 04:00:00,-0.00041356,0.50817269
1779091200002,2026-05-18 08:00:00,-0.00062127,0.49988000
1779105600001,2026-05-18 12:00:00,-0.00018979,0.50697888
1779120000007,2026-05-18 16:00:00,0.00005000,0.49390000
1779134400000,2026-05-18 20:00:00,0.00005000,0.49021227
1779148800001,2026-05-19 00:00:00,0.00005000,0.48933674
1779163200003,2026-05-19 04:00:00,0.00005000,0.49170000
1779177600001,2026-05-19 08:00:00,0.00005000,0.51740000
1779192000000,2026-05-19 12:00:00,0.00005000,0.50820564
1779206400009,2026-05-19 16:00:00,0.00005000,0.51920000
1779220800001,2026-05-19 20:00:00,0.00005000,0.52880000
1779235200001,2026-05-20 00:00:00,-0.00002091,0.53092515
1779249600001,2026-05-20 04:00:00,-0.00007439,0.51884921
1779264000006,2026-05-20 08:00:00,0.00005000,0.54364534
1779278400001,2026-05-20 12:00:00,0.00005000,0.53400000
1779292800000,2026-05-20 16:00:00,0.00005000,0.52270000
1779307200019,2026-05-20 20:00:00,0.00005000,0.51517648
1779321600001,2026-05-21 00:00:00,0.00005000,0.51101284
1779336000000,2026-05-21 04:00:00,0.00005000,0.51160000
1779350400000,2026-05-21 08:00:00,0.00005000,0.51060000
1779364800000,2026-05-21 12:00:00,0.00005000,0.50272824
1779379200000,2026-05-21 16:00:00,0.00005000,0.51046208
1779393600001,2026-05-21 20:00:00,0.00005000,0.50188710
1779408000000,2026-05-22 00:00:00,0.00005000,0.50748980
1779422400000,2026-05-22 04:00:00,0.00005000,0.50700000
1779436800004,2026-05-22 08:00:00,0.00005000,0.50334506
1779451200000,2026-05-22 12:00:00,0.00005000,0.51109893
1779465600001,2026-05-22 16:00:00,0.00005000,0.50251086
1779480000002,2026-05-22 20:00:00,0.00005000,0.50670000
1779494400009,2026-05-23 00:00:00,0.00005000,0.50860000
1779508800006,2026-05-23 04:00:00,0.00005000,0.51870824
1779523200001,2026-05-23 08:00:00,0.00005000,0.49605254
1779537600000,2026-05-23 12:00:00,0.00005000,0.50411833
1779552000003,2026-05-23 16:00:00,0.00005000,0.51410000
1779566400007,2026-05-23 20:00:00,0.00005000,0.51450000
1779580800011,2026-05-24 00:00:00,0.00005000,0.52160000
1779595200001,2026-05-24 04:00:00,0.00005000,0.52709690
1779609600008,2026-05-24 08:00:00,0.00005000,0.52902900
1779624000001,2026-05-24 12:00:00,0.00005000,0.51550000
1779638400000,2026-05-24 16:00:00,0.00005000,0.51041354
1779652800002,2026-05-24 20:00:00,0.00005000,0.51090000
1779667200001,2026-05-25 00:00:00,0.00005000,0.50693786
1779681600000,2026-05-25 04:00:00,0.00005000,0.50306595
1779696000001,2026-05-25 08:00:00,0.00005000,0.50750000
1779710400008,2026-05-25 12:00:00,0.00005000,0.50290000
1779724800001,2026-05-25 16:00:00,0.00005000,0.50070000
1779739200000,2026-05-25 20:00:00,0.00005000,0.50020000
1779753600000,2026-05-26 00:00:00,0.00005000,0.47480000
1779768000003,2026-05-26 04:00:00,0.00005000,0.45772711
1779782400003,2026-05-26 08:00:00,0.00005000,0.46858932
1779796800000,2026-05-26 12:00:00,0.00005000,0.47361807
1779811200000,2026-05-26 16:00:00,0.00005000,0.46680000
1779825600000,2026-05-26 20:00:00,0.00005000,0.47810000
1779840000000,2026-05-27 00:00:00,0.00005000,0.48680000
1779854400002,2026-05-27 04:00:00,0.00005000,0.48872044
1779868800004,2026-05-27 08:00:00,0.00005000,0.48163389
1779883200007,2026-05-27 12:00:00,0.00005000,0.47916200
1779897600009,2026-05-27 16:00:00,0.00011555,0.48370000
1779912000001,2026-05-27 20:00:00,0.00005000,0.48579575
1779926400001,2026-05-28 00:00:00,0.00005000,0.47706924
1779940800000,2026-05-28 04:00:00,0.00005000,0.46534777
1779955200000,2026-05-28 08:00:00,0.00005000,0.46955437
1779969600000,2026-05-28 12:00:00,0.00005000,0.46480000
1779984000001,2026-05-28 16:00:00,0.00005000,0.45633277
1779998400005,2026-05-28 20:00:00,0.00005000,0.45915275
1780012800000,2026-05-29 00:00:00,0.00004093,0.45071092
1780027200000,2026-05-29 04:00:00,0.00005000,0.46230000
1780041600001,2026-05-29 08:00:00,0.00005000,0.46000000
1780056000001,2026-05-29 12:00:00,0.00005000,0.46435329
1780070400008,2026-05-29 16:00:00,0.00005000,0.47670000
1780084800000,2026-05-29 20:00:00,0.00005000,0.47630926
1780099200000,2026-05-30 00:00:00,0.00005000,0.48248000
1780113600004,2026-05-30 04:00:00,0.00005000,0.49810000
1780128000001,2026-05-30 08:00:00,0.00005000,0.48813562
1780142400000,2026-05-30 12:00:00,0.00005000,0.48255454
1780156800000,2026-05-30 16:00:00,0.00005000,0.48176418
1780171200000,2026-05-30 20:00:00,0.00010421,0.49963190
1780185600000,2026-05-31 00:00:00,0.00005000,0.49073286
1780200000006,2026-05-31 04:00:00,0.00005000,0.49210000
1780214400000,2026-05-31 08:00:00,0.00005000,0.48062543
1780228800005,2026-05-31 12:00:00,0.00005000,0.50814192
1780243200004,2026-05-31 16:00:00,0.00005000,0.51392352
1780257600010,2026-05-31 20:00:00,0.00005000,0.49120000
1780272000001,2026-06-01 00:00:00,0.00005000,0.49513571
1780286400006,2026-06-01 04:00:00,0.00005811,0.51749953
1780300800001,2026-06-01 08:00:00,0.00019331,0.53000000
1780315200000,2026-06-01 12:00:00,0.00042905,0.57710494
1780329600000,2026-06-01 16:00:00,0.00035763,0.62780017
1780344000000,2026-06-01 20:00:00,0.00045779,0.61858775
1780358400000,2026-06-02 00:00:00,0.00053784,0.59347622
1780372800008,2026-06-02 04:00:00,0.00032048,0.56390270
1780387200000,2026-06-02 08:00:00,0.00016416,0.57501210
1780401600002,2026-06-02 12:00:00,0.00005000,0.59303611
1780416000000,2026-06-02 16:00:00,0.00014434,0.57030000
1780430400000,2026-06-02 20:00:00,0.00025099,0.56879854
1780444800013,2026-06-03 00:00:00,0.00005000,0.56818871
1780459200000,2026-06-03 04:00:00,0.00005000,0.56980575
1780473600000,2026-06-03 08:00:00,0.00017643,0.57786821
1780488000000,2026-06-03 12:00:00,0.00027870,0.59673429
1780502400001,2026-06-03 16:00:00,0.00031997,0.59340000
1780516800002,2026-06-03 20:00:00,0.00062764,0.59220000
1780531200009,2026-06-04 00:00:00,0.00029619,0.59530000
1780545600000,2026-06-04 04:00:00,0.00046809,0.64250000
1780560000000,2026-06-04 08:00:00,-0.00098433,0.73180000
1780574400002,2026-06-04 12:00:00,-0.00084887,0.75550000
1780588800003,2026-06-04 16:00:00,-0.00164225,0.72940000
1780603200001,2026-06-04 20:00:00,-0.00013816,0.71367025
1780617600000,2026-06-05 00:00:00,-0.00004170,0.71346671
1780632000001,2026-06-05 04:00:00,0.00005000,0.73667167
1780646400004,2026-06-05 08:00:00,0.00005000,0.73130000
1780660800000,2026-06-05 12:00:00,0.00038134,0.66200000
1780675200009,2026-06-05 16:00:00,0.00087401,0.73859558
1780689600000,2026-06-05 20:00:00,0.00005000,0.72540000
1780704000000,2026-06-06 00:00:00,0.00015378,0.74539777
1780718400000,2026-06-06 04:00:00,0.00005000,0.71140000
1780732800000,2026-06-06 08:00:00,0.00011301,0.76160000
1780747200002,2026-06-06 12:00:00,0.00027406,0.83693366
1780761600000,2026-06-06 16:00:00,0.00040591,0.80819836
1780776000003,2026-06-06 20:00:00,0.00045412,0.85112424
1780790400001,2026-06-07 00:00:00,0.00057700,0.86392000
