fundingTime,fundingTime_dt,fundingRate,markPrice
1786190400001,2026-08-08 12:00:00,0.00007507,0.02064800
1786204800002,2026-08-08 16:00:00,0.00051045,0.02465800
1786219200000,2026-08-08 20:00:00,0.00075284,0.02474430
1786233600000,2026-08-09 00:00:00,0.00058417,0.02461600
1786248000000,2026-08-09 04:00:00,0.00077611,0.02494900
1786262400005,2026-08-09 08:00:00,0.00075675,0.01765669
1786276800000,2026-08-09 12:00:00,0.00005000,0.01860101
1786291200000,2026-08-09 16:00:00,0.00005000,0.01852500
1786305600000,2026-08-09 20:00:00,0.00134753,0.02159500
1786320000001,2026-08-10 00:00:00,0.00108137,0.02188424
1786334400000,2026-08-10 04:00:00,0.00028399,0.01788100
1786348800005,2026-08-10 08:00:00,0.00105268,0.02736500
1786363200000,2026-08-10 12:00:00,0.00147707,0.02910700
1786377600000,2026-08-10 16:00:00,0.00083067,0.02846900
1786392000000,2026-08-10 20:00:00,0.00082810,0.02890840
1786406400000,2026-08-11 00:00:00,0.00044189,0.02898440
1786420800000,2026-08-11 04:00:00,0.00055860,0.02866826
1786435200006,2026-08-11 08:00:00,0.00027075,0.02528097
1786449600001,2026-08-11 12:00:00,0.00014693,0.02080500
1786464000000,2026-08-11 16:00:00,0.00005000,0.01961442
1786478400003,2026-08-11 20:00:00,0.00006469,0.01940215
1786492800001,2026-08-12 00:00:00,0.00005000,0.01904093
1786507200000,2026-08-12 04:00:00,0.00005000,0.01845319
1786521600000,2026-08-12 08:00:00,0.00005000,0.01910000
1786536000000,2026-08-12 12:00:00,0.00031328,0.02062541
1786550400000,2026-08-12 16:00:00,0.00025321,0.02129428
1786564800001,2026-08-12 20:00:00,0.00056424,0.02099095
1786579200000,2026-08-13 00:00:00,0.00028406,0.02179000
1786593600000,2026-08-13 04:00:00,0.00032353,0.02144050
1786608000000,2026-08-13 08:00:00,0.00011374,0.01970833
1786622400000,2026-08-13 12:00:00,0.00010481,0.02039064
1786636800000,2026-08-13 16:00:00,0.00034417,0.01958700
1786651200002,2026-08-13 20:00:00,0.00015078,0.01960700
1786665600000,2026-08-14 00:00:00,0.00017928,0.01951100
1786680000001,2026-08-14 04:00:00,0.00014704,0.01949899
1786694400001,2026-08-14 08:00:00,0.00005000,0.01956300
1786708800002,2026-08-14 12:00:00,0.00022908,0.01926345
1786723200001,2026-08-14 16:00:00,0.00023279,0.02002242
1786737600000,2026-08-14 20:00:00,0.00005000,0.01913300
1786752000003,2026-08-15 00:00:00,0.00027217,0.01901000
1786766400000,2026-08-15 04:00:00,0.00030569,0.01920183
1786780800002,2026-08-15 08:00:00,0.00079015,0.01969500
1786795200001,2026-08-15 12:00:00,0.00073327,0.02045711
1786809600000,2026-08-15 16:00:00,0.00037183,0.02032986
1786824000003,2026-08-15 20:00:00,0.00020149,0.02001300
1786838400000,2026-08-16 00:00:00,0.00005524,0.01921108
1786852800001,2026-08-16 04:00:00,0.00017090,0.02028087
1786867200002,2026-08-16 08:00:00,0.00018427,0.02035200
1786881600008,2026-08-16 12:00:00,0.00071861,0.02098034
1786896000000,2026-08-16 16:00:00,0.00033918,0.02192900
1786910400000,2026-08-16 20:00:00,0.00031393,0.02124700
1786924800001,2026-08-17 00:00:00,0.00021640,0.02068800
1786939200001,2026-08-17 04:00:00,0.00033868,0.02048585
1786953600003,2026-08-17 08:00:00,0.00025842,0.02112700
1786968000002,2026-08-17 12:00:00,0.00064303,0.02075976
1786982400005,2026-08-17 16:00:00,0.00023833,0.02028494
1786996800000,2026-08-17 20:00:00,0.00005000,0.01987028
1787011200006,2026-08-18 00:00:00,0.00042044,0.02036481
1787025600001,2026-08-18 04:00:00,0.00033326,0.01975327
1787040000001,2026-08-18 08:00:00,0.00020631,0.01982600
1787054400000,2026-08-18 12:00:00,0.00012413,0.01956200
1787068800003,2026-08-18 16:00:00,0.00062747,0.02007903
1787083200008,2026-08-18 20:00:00,0.00005000,0.01998300
1787097600000,2026-08-19 00:00:00,0.00005000,0.01952600
1787112000001,2026-08-19 04:00:00,0.00020201,0.01972008
1787126400000,2026-08-19 08:00:00,0.00034027,0.01981811
1787140800000,2026-08-19 12:00:00,0.00037273,0.02080000
1787155200004,2026-08-19 16:00:00,0.00037644,0.02076800
1787169600009,2026-08-19 20:00:00,0.00039424,0.02073213
1787184000001,2026-08-20 00:00:00,0.00025631,0.02086400
1787198400011,2026-08-20 04:00:00,0.00011451,0.02084571
1787212800000,2026-08-20 08:00:00,0.00016988,0.02084855
1787227200002,2026-08-20 12:00:00,0.00024239,0.02166523
1787241600005,2026-08-20 16:00:00,0.00075424,0.02117701
1787256000001,2026-08-20 20:00:00,0.00069207,0.02319300
1787270400004,2026-08-21 00:00:00,0.00075709,0.02382076
1787284800000,2026-08-21 04:00:00,0.00053004,0.02315600
1787299200000,2026-08-21 08:00:00,0.00043427,0.02285785
1787313600000,2026-08-21 12:00:00,0.00025404,0.02312300
1787328000001,2026-08-21 16:00:00,0.00063026,0.02278700
1787342400000,2026-08-21 20:00:00,0.00005000,0.02206600
1787356800000,2026-08-22 00:00:00,-0.00008188,0.02209877
1787371200004,2026-08-22 04:00:00,0.00086650,0.02295100
1787385600000,2026-08-22 08:00:00,0.00036295,0.02305700
1787400000002,2026-08-22 12:00:00,0.00030001,0.02295453
1787414400000,2026-08-22 16:00:00,0.00007721,0.02266271
1787428800001,2026-08-22 20:00:00,0.00011779,0.02224200
