fundingTime,fundingTime_dt,fundingRate,markPrice
1763755200000,2025-11-21 20:00:00,-0.00011682,0.08580000
1763769600004,2025-11-22 00:00:00,-0.00017770,0.08681939
1763784000000,2025-11-22 04:00:00,-0.00108378,0.08830461
1763798400000,2025-11-22 08:00:00,-0.00089661,0.08682459
1763812800000,2025-11-22 12:00:00,-0.00064646,0.08704592
1763827200000,2025-11-22 16:00:00,-0.00019940,0.08591354
1763841600001,2025-11-22 20:00:00,-0.00035107,0.08663003
1763856000000,2025-11-23 00:00:00,-0.00080407,0.09062521
1763870400000,2025-11-23 04:00:00,-0.00013410,0.08720000
1763884800008,2025-11-23 08:00:00,0.00005000,0.08744972
1763899200000,2025-11-23 12:00:00,-0.00036383,0.08889048
1763913600003,2025-11-23 16:00:00,-0.00010409,0.08771891
1763928000003,2025-11-23 20:00:00,-0.00022914,0.08724893
1763942400004,2025-11-24 00:00:00,-0.00018382,0.08704886
1763956800000,2025-11-24 04:00:00,-0.00036277,0.08765205
1763971200000,2025-11-24 08:00:00,-0.00003260,0.08730000
1763985600000,2025-11-24 12:00:00,0.00005000,0.08660000
1764000000006,2025-11-24 16:00:00,0.00000262,0.08880000
1764014400003,2025-11-24 20:00:00,-0.00002168,0.09054799
1764028800000,2025-11-25 00:00:00,-0.00009731,0.08954958
1764043200000,2025-11-25 04:00:00,-0.00029375,0.08830000
1764057600009,2025-11-25 08:00:00,-0.00008539,0.08900000
1764072000002,2025-11-25 12:00:00,-0.00001713,0.08840000
1764086400007,2025-11-25 16:00:00,-0.00022778,0.08848707
1764100800009,2025-11-25 20:00:00,-0.00012070,0.08815085
1764115200001,2025-11-26 00:00:00,-0.00006221,0.09060000
1764129600006,2025-11-26 04:00:00,-0.00009292,0.08976240
1764144000001,2025-11-26 08:00:00,-0.00008478,0.08940000
1764158400001,2025-11-26 12:00:00,0.00001732,0.08794969
1764172800000,2025-11-26 16:00:00,0.00005000,0.08756058
1764187200001,2025-11-26 20:00:00,0.00005000,0.09070480
1764201600013,2025-11-27 00:00:00,0.00005000,0.09040000
1764216000007,2025-11-27 04:00:00,0.00005000,0.08990000
1764230400000,2025-11-27 08:00:00,0.00000803,0.09358053
1764244800002,2025-11-27 12:00:00,0.00005000,0.09310000
1764259200004,2025-11-27 16:00:00,0.00002526,0.09374210
1764273600004,2025-11-27 20:00:00,-0.00014255,0.09540000
1764288000008,2025-11-28 00:00:00,-0.00002280,0.09300000
1764302400000,2025-11-28 04:00:00,-0.00001889,0.09190000
1764316800000,2025-11-28 08:00:00,-0.00002923,0.09072115
1764331200004,2025-11-28 12:00:00,0.00001464,0.09190000
1764345600008,2025-11-28 16:00:00,-0.00006283,0.09220000
1764360000010,2025-11-28 20:00:00,-0.00016122,0.09041358
1764374400000,2025-11-29 00:00:00,-0.00004202,0.08990000
1764388800002,2025-11-29 04:00:00,0.00005000,0.08970000
1764403200005,2025-11-29 08:00:00,0.00005000,0.08960000
1764417600003,2025-11-29 12:00:00,0.00005000,0.09136646
1764432000001,2025-11-29 16:00:00,0.00005000,0.09060000
1764446400000,2025-11-29 20:00:00,0.00003231,0.09085403
1764460800003,2025-11-30 00:00:00,-0.00001141,0.09030000
1764475200004,2025-11-30 04:00:00,-0.00001399,0.08950000
1764489600000,2025-11-30 08:00:00,0.00005000,0.08880000
1764504000000,2025-11-30 12:00:00,0.00005000,0.08854666
1764518400004,2025-11-30 16:00:00,0.00005000,0.08930000
1764532800006,2025-11-30 20:00:00,0.00005000,0.08952034
1764547200000,2025-12-01 00:00:00,0.00005000,0.08681484
1764561600000,2025-12-01 04:00:00,-0.00003260,0.08020000
1764576000004,2025-12-01 08:00:00,0.00005000,0.08070000
1764590400000,2025-12-01 12:00:00,0.00005000,0.08034880
1764604800000,2025-12-01 16:00:00,0.00005000,0.08000000
1764619200000,2025-12-01 20:00:00,-0.00017120,0.07837538
1764633600004,2025-12-02 00:00:00,-0.00013431,0.07950000
1764648000000,2025-12-02 04:00:00,0.00005000,0.07820000
1764662400000,2025-12-02 08:00:00,0.00005000,0.07990000
1764676800004,2025-12-02 12:00:00,0.00005000,0.07960000
1764691200000,2025-12-02 16:00:00,0.00005000,0.08490000
1764705600000,2025-12-02 20:00:00,0.00005000,0.08455059
1764720000000,2025-12-03 00:00:00,0.00005000,0.08350000
1764734400004,2025-12-03 04:00:00,0.00005000,0.08450000
1764748800000,2025-12-03 08:00:00,0.00005000,0.08490000
1764763200001,2025-12-03 12:00:00,0.00005000,0.08510000
1764777600005,2025-12-03 16:00:00,-0.00033730,0.08795073
1764792000002,2025-12-03 20:00:00,-0.00039716,0.08860000
1764806400012,2025-12-04 00:00:00,-0.00033528,0.08800000
1764820800000,2025-12-04 04:00:00,-0.00005724,0.08750000
1764835200000,2025-12-04 08:00:00,0.00005000,0.08710000
1764849600005,2025-12-04 12:00:00,0.00005000,0.08575059
1764864000011,2025-12-04 16:00:00,-0.00009647,0.08630000
1764878400000,2025-12-04 20:00:00,0.00001971,0.08438064
1764892800000,2025-12-05 00:00:00,0.00005000,0.08370000
1764907200000,2025-12-05 04:00:00,-0.00012438,0.08415298
1764921600000,2025-12-05 08:00:00,-0.00017449,0.08455017
1764936000001,2025-12-05 12:00:00,-0.00056657,0.08430000
1764950400010,2025-12-05 16:00:00,-0.00018542,0.08335833
1764964800001,2025-12-05 20:00:00,0.00005000,0.07990000
1764979200001,2025-12-06 00:00:00,0.00005000,0.08004981
1764993600000,2025-12-06 04:00:00,0.00005000,0.08070000
1765008000001,2025-12-06 08:00:00,0.00005000,0.08164994
1765022400000,2025-12-06 12:00:00,0.00005000,0.08170000
1765036800008,2025-12-06 16:00:00,-0.00008300,0.08150000
1765051200000,2025-12-06 20:00:00,0.00005000,0.08064972
1765065600000,2025-12-07 00:00:00,0.00005000,0.08100000
1765080000000,2025-12-07 04:00:00,0.00005000,0.08140000
1765094400004,2025-12-07 08:00:00,0.00005000,0.08080000
1765108800004,2025-12-07 12:00:00,0.00005000,0.08005110
1765123200000,2025-12-07 16:00:00,0.00005000,0.07980000
1765137600000,2025-12-07 20:00:00,0.00005000,0.08105653
1765152000000,2025-12-08 00:00:00,0.00005000,0.07820000
1765166400000,2025-12-08 04:00:00,0.00005000,0.08030000
1765180800000,2025-12-08 08:00:00,0.00005000,0.08045075
1765195200001,2025-12-08 12:00:00,0.00005000,0.08020000
1765209600001,2025-12-08 16:00:00,0.00005000,0.07964979
1765224000000,2025-12-08 20:00:00,0.00005000,0.07855073
1765238400001,2025-12-09 00:00:00,0.00005000,0.07860000
1765252800004,2025-12-09 04:00:00,0.00005000,0.07850000
1765267200001,2025-12-09 08:00:00,0.00005000,0.07764887
1765281600000,2025-12-09 12:00:00,0.00005000,0.07810000
1765296000007,2025-12-09 16:00:00,0.00005000,0.08060000
1765310400001,2025-12-09 20:00:00,0.00005000,0.08190000
1765324800007,2025-12-10 00:00:00,0.00005000,0.08095014
1765339200012,2025-12-10 04:00:00,0.00005000,0.07984969
1765353600002,2025-12-10 08:00:00,0.00005000,0.07894958
1765368000000,2025-12-10 12:00:00,0.00005000,0.07827364
1765382400012,2025-12-10 16:00:00,0.00005000,0.07770000
1765396800000,2025-12-10 20:00:00,0.00005000,0.07880000
1765411200001,2025-12-11 00:00:00,0.00005000,0.07705018
1765425600000,2025-12-11 04:00:00,-0.00005034,0.07310000
1765440000000,2025-12-11 08:00:00,-0.00011745,0.07400000
1765454400000,2025-12-11 12:00:00,0.00005000,0.07400000
1765468800000,2025-12-11 16:00:00,0.00005000,0.07370000
1765483200001,2025-12-11 20:00:00,0.00005000,0.07434960
1765497600005,2025-12-12 00:00:00,0.00005000,0.07590000
1765512000000,2025-12-12 04:00:00,0.00005000,0.07620000
1765526400007,2025-12-12 08:00:00,-0.00005559,0.07575047
1765540800000,2025-12-12 12:00:00,0.00005000,0.07620281
1765555200002,2025-12-12 16:00:00,-0.00007098,0.07340983
1765569600004,2025-12-12 20:00:00,0.00005000,0.07324969
1765584000001,2025-12-13 00:00:00,0.00005000,0.07400000
1765598400006,2025-12-13 04:00:00,-0.00000825,0.07384963
1765612800006,2025-12-13 08:00:00,0.00005000,0.07380000
1765627200002,2025-12-13 12:00:00,0.00003555,0.07380000
1765641600000,2025-12-13 16:00:00,0.00005000,0.07360000
1765656000000,2025-12-13 20:00:00,0.00004975,0.07390000
1765670400000,2025-12-14 00:00:00,0.00005000,0.07382741
1765684800001,2025-12-14 04:00:00,-0.00000464,0.07351367
1765699200003,2025-12-14 08:00:00,0.00000362,0.07230000
1765713600000,2025-12-14 12:00:00,0.00005000,0.07150111
1765728000005,2025-12-14 16:00:00,0.00001042,0.07075079
1765742400000,2025-12-14 20:00:00,0.00000785,0.06990000
1765756800000,2025-12-15 00:00:00,0.00005000,0.06872536
1765771200001,2025-12-15 04:00:00,-0.00000378,0.06915050
1765785600000,2025-12-15 08:00:00,0.00002079,0.06914000
1765800000000,2025-12-15 12:00:00,-0.00015394,0.06776734
1765814400000,2025-12-15 16:00:00,0.00003263,0.06487000
1765828800000,2025-12-15 20:00:00,0.00005000,0.06415000
1765843200002,2025-12-16 00:00:00,0.00005000,0.06399502
1765857600000,2025-12-16 04:00:00,0.00004199,0.06544521
1765872000000,2025-12-16 08:00:00,0.00001036,0.06589000
1765886400008,2025-12-16 12:00:00,-0.00014191,0.06810000
1765900800002,2025-12-16 16:00:00,0.00004151,0.06722000
1765915200000,2025-12-16 20:00:00,0.00002981,0.06738000
1765929600004,2025-12-17 00:00:00,0.00005000,0.06677000
1765944000002,2025-12-17 04:00:00,0.00005000,0.06487495
1765958400000,2025-12-17 08:00:00,0.00005000,0.06421000
1765972800000,2025-12-17 12:00:00,0.00001210,0.06443262
1765987200000,2025-12-17 16:00:00,-0.00021051,0.06385000
1766001600001,2025-12-17 20:00:00,0.00002848,0.06200000
1766016000005,2025-12-18 00:00:00,0.00000774,0.06206000
1766030400000,2025-12-18 04:00:00,-0.00003334,0.06015000
1766044800007,2025-12-18 08:00:00,0.00005000,0.05838866
1766059200000,2025-12-18 12:00:00,0.00005000,0.05998138
1766073600001,2025-12-18 16:00:00,0.00005000,0.06090000
1766088000000,2025-12-18 20:00:00,0.00005000,0.05618000
1766102400000,2025-12-19 00:00:00,0.00005000,0.05726000
1766116800000,2025-12-19 04:00:00,0.00005000,0.05952000
1766131200001,2025-12-19 08:00:00,0.00005000,0.05944000
1766145600000,2025-12-19 12:00:00,0.00005000,0.05959361
1766160000000,2025-12-19 16:00:00,0.00005000,0.05993000
1766174400000,2025-12-19 20:00:00,0.00005000,0.06114000
1766188800005,2025-12-20 00:00:00,0.00005000,0.06208000
1766203200001,2025-12-20 04:00:00,0.00005000,0.06331588
1766217600000,2025-12-20 08:00:00,0.00005000,0.06367464
1766232000000,2025-12-20 12:00:00,-0.00005825,0.06621000
1766246400002,2025-12-20 16:00:00,-0.00139262,0.06965009
1766260800009,2025-12-20 20:00:00,-0.00015116,0.06768020
1766275200000,2025-12-21 00:00:00,-0.00003309,0.06637444
1766289600003,2025-12-21 04:00:00,-0.00013986,0.06581028
1766304000009,2025-12-21 08:00:00,-0.00081242,0.06620180
1766318400000,2025-12-21 12:00:00,-0.00124832,0.06670902
1766332800000,2025-12-21 16:00:00,-0.00103667,0.06481540
1766347200009,2025-12-21 20:00:00,-0.00058455,0.06444648
1766361600000,2025-12-22 00:00:00,-0.00039932,0.06434432
1766376000000,2025-12-22 04:00:00,-0.00043901,0.06414000
1766390400005,2025-12-22 08:00:00,-0.00027687,0.06503000
1766404800002,2025-12-22 12:00:00,-0.00026805,0.06525000
1766419200009,2025-12-22 16:00:00,-0.00017773,0.06508139
1766433600001,2025-12-22 20:00:00,-0.00012717,0.06401961
1766448000000,2025-12-23 00:00:00,-0.00014120,0.06434000
1766462400000,2025-12-23 04:00:00,-0.00029691,0.06375356
1766476800000,2025-12-23 08:00:00,-0.00017929,0.06352000
1766491200000,2025-12-23 12:00:00,-0.00018999,0.06528000
1766505600001,2025-12-23 16:00:00,-0.00067034,0.06804000
1766520000005,2025-12-23 20:00:00,-0.00001396,0.06648000
1766534400001,2025-12-24 00:00:00,0.00005000,0.06593000
1766548800000,2025-12-24 04:00:00,-0.00014618,0.06671000
1766563200001,2025-12-24 08:00:00,-0.00077622,0.06995000
1766577600002,2025-12-24 12:00:00,-0.00079603,0.06957020
1766592000000,2025-12-24 16:00:00,-0.00047516,0.07012827
1766606400003,2025-12-24 20:00:00,-0.00028691,0.06983000
1766620800000,2025-12-25 00:00:00,-0.00053423,0.06967959
1766635200000,2025-12-25 04:00:00,-0.00030548,0.07013379
1766649600001,2025-12-25 08:00:00,-0.00006362,0.07113000
1766664000008,2025-12-25 12:00:00,-0.00014021,0.06880019
1766678400005,2025-12-25 16:00:00,-0.00027692,0.06911574
1766692800001,2025-12-25 20:00:00,-0.00055921,0.06989000
1766707200004,2025-12-26 00:00:00,-0.00041506,0.06804000
1766721600005,2025-12-26 04:00:00,-0.00109297,0.06986000
1766736000001,2025-12-26 08:00:00,-0.00076515,0.06922000
1766750400000,2025-12-26 12:00:00,-0.00047847,0.06956171
1766764800007,2025-12-26 16:00:00,-0.00062789,0.06905894
1766779200000,2025-12-26 20:00:00,-0.00038919,0.07019000
1766793600000,2025-12-27 00:00:00,-0.00071370,0.07064928
1766808000000,2025-12-27 04:00:00,-0.00070497,0.06979409
1766822400000,2025-12-27 08:00:00,-0.00017241,0.06999550
1766836800000,2025-12-27 12:00:00,-0.00056916,0.06948039
1766851200011,2025-12-27 16:00:00,-0.00008464,0.06873000
1766865600003,2025-12-27 20:00:00,-0.00036467,0.07072000
1766880000008,2025-12-28 00:00:00,-0.00046426,0.07084000
1766894400000,2025-12-28 04:00:00,-0.00032417,0.07040000
1766908800000,2025-12-28 08:00:00,-0.00019858,0.07043000
1766923200010,2025-12-28 12:00:00,-0.00023846,0.07004000
1766937600000,2025-12-28 16:00:00,-0.00013051,0.07034000
1766952000002,2025-12-28 20:00:00,-0.00007243,0.06909000
1766966400016,2025-12-29 00:00:00,-0.00017577,0.07233413
1766980800000,2025-12-29 04:00:00,-0.00031259,0.07295108
1766995200001,2025-12-29 08:00:00,-0.00028185,0.07389606
1767009600001,2025-12-29 12:00:00,-0.00010321,0.07229000
1767024000000,2025-12-29 16:00:00,-0.00017572,0.07186072
1767038400000,2025-12-29 20:00:00,-0.00068260,0.07563000
1767052800005,2025-12-30 00:00:00,-0.00037301,0.07468772
1767067200012,2025-12-30 04:00:00,-0.00069580,0.07438000
1767081600001,2025-12-30 08:00:00,-0.00039058,0.07293000
1767096000000,2025-12-30 12:00:00,-0.00015120,0.07377563
1767110400003,2025-12-30 16:00:00,-0.00003062,0.07420174
1767124800001,2025-12-30 20:00:00,-0.00007754,0.07319000
1767139200004,2025-12-31 00:00:00,-0.00003027,0.07339427
1767153600008,2025-12-31 04:00:00,-0.00075981,0.07481436
1767168000001,2025-12-31 08:00:00,-0.00031913,0.07187384
1767182400007,2025-12-31 12:00:00,-0.00001303,0.07123574
1767196800001,2025-12-31 16:00:00,-0.00014304,0.07089000
1767211200009,2025-12-31 20:00:00,-0.00012792,0.06931000
1767225600008,2026-01-01 00:00:00,-0.00004055,0.06960000
1767240000000,2026-01-01 04:00:00,-0.00020182,0.06872000
1767254400002,2026-01-01 08:00:00,-0.00005825,0.06800269
1767268800007,2026-01-01 12:00:00,0.00005000,0.06911000
1767283200001,2026-01-01 16:00:00,0.00005000,0.06925000
1767297600005,2026-01-01 20:00:00,-0.00002352,0.06981255
1767312000006,2026-01-02 00:00:00,-0.00002785,0.06969000
1767326400000,2026-01-02 04:00:00,-0.00017718,0.06982000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07016297
1767355200000,2026-01-02 12:00:00,-0.00011885,0.07039000
1767369600000,2026-01-02 16:00:00,-0.00013900,0.07066000
1767384000000,2026-01-02 20:00:00,0.00004526,0.07192000
1767398400001,2026-01-03 00:00:00,-0.00002741,0.07229000
1767412800000,2026-01-03 04:00:00,0.00005000,0.07263458
1767427200000,2026-01-03 08:00:00,-0.00011402,0.07066385
1767441600008,2026-01-03 12:00:00,-0.00001213,0.07119996
1767456000000,2026-01-03 16:00:00,-0.00005134,0.07096000
1767470400001,2026-01-03 20:00:00,0.00005000,0.07130000
1767484800000,2026-01-04 00:00:00,0.00004503,0.07184667
1767499200000,2026-01-04 04:00:00,-0.00030238,0.07236036
1767513600000,2026-01-04 08:00:00,-0.00014840,0.07223000
1767528000001,2026-01-04 12:00:00,-0.00015754,0.07247667
1767542400001,2026-01-04 16:00:00,-0.00005906,0.07352054
1767556800002,2026-01-04 20:00:00,0.00001651,0.07308000
1767571200000,2026-01-05 00:00:00,-0.00003163,0.07294000
1767585600001,2026-01-05 04:00:00,-0.00003694,0.07285000
1767600000000,2026-01-05 08:00:00,-0.00004363,0.07210642
1767614400000,2026-01-05 12:00:00,0.00003285,0.07215000
1767628800000,2026-01-05 16:00:00,-0.00013179,0.07339000
1767643200000,2026-01-05 20:00:00,0.00005000,0.07386000
1767657600010,2026-01-06 00:00:00,-0.00003377,0.07483000
1767672000000,2026-01-06 04:00:00,-0.00000047,0.07508741
1767686400000,2026-01-06 08:00:00,-0.00027982,0.07429000
1767700800000,2026-01-06 12:00:00,-0.00006755,0.07614702
1767715200000,2026-01-06 16:00:00,-0.00016051,0.07667000
1767729600002,2026-01-06 20:00:00,-0.00034694,0.07834000
1767744000001,2026-01-07 00:00:00,-0.00011596,0.07895728
1767758400003,2026-01-07 04:00:00,-0.00049680,0.07823928
1767772800001,2026-01-07 08:00:00,-0.00078402,0.08149050
1767787200000,2026-01-07 12:00:00,-0.00097101,0.08089047
1767801600001,2026-01-07 16:00:00,-0.00035999,0.07824000
1767816000001,2026-01-07 20:00:00,-0.00011282,0.07740000
1767830400001,2026-01-08 00:00:00,-0.00009445,0.07836191
1767844800000,2026-01-08 04:00:00,-0.00019292,0.07715853
1767859200000,2026-01-08 08:00:00,-0.00021500,0.07776297
1767873600002,2026-01-08 12:00:00,0.00003874,0.07852104
1767888000000,2026-01-08 16:00:00,0.00003078,0.07848516
1767902400000,2026-01-08 20:00:00,0.00005000,0.07741000
1767916800003,2026-01-09 00:00:00,0.00005000,0.07710000
1767931200000,2026-01-09 04:00:00,0.00004805,0.07843000
1767945600000,2026-01-09 08:00:00,0.00004718,0.07836000
1767960000000,2026-01-09 12:00:00,0.00001086,0.07791000
1767974400001,2026-01-09 16:00:00,0.00002887,0.07790000
1767988800005,2026-01-09 20:00:00,-0.00010935,0.07656189
1768003200000,2026-01-10 00:00:00,0.00005000,0.07743487
1768017600000,2026-01-10 04:00:00,-0.00012431,0.07650858
1768032000002,2026-01-10 08:00:00,0.00005000,0.07661000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07704000
1768060800001,2026-01-10 16:00:00,0.00005000,0.07667000
1768075200014,2026-01-10 20:00:00,0.00005000,0.07672713
1768089600003,2026-01-11 00:00:00,0.00003169,0.07584000
1768104000000,2026-01-11 04:00:00,0.00005000,0.07594000
1768118400006,2026-01-11 08:00:00,-0.00012325,0.07546275
1768132800000,2026-01-11 12:00:00,0.00003234,0.07569000
1768147200000,2026-01-11 16:00:00,-0.00010287,0.07476000
1768161600002,2026-01-11 20:00:00,-0.00006263,0.07473000
1768176000005,2026-01-12 00:00:00,0.00004688,0.07384000
1768190400008,2026-01-12 04:00:00,0.00005000,0.07268000
1768204800000,2026-01-12 08:00:00,-0.00023559,0.07246539
1768219200000,2026-01-12 12:00:00,0.00005000,0.07164314
1768233600000,2026-01-12 16:00:00,0.00005000,0.07281196
1768248000000,2026-01-12 20:00:00,0.00005000,0.07224375
1768262400007,2026-01-13 00:00:00,0.00002891,0.07196000
1768276800000,2026-01-13 04:00:00,0.00005000,0.07180658
1768291200009,2026-01-13 08:00:00,0.00005000,0.07184000
1768305600000,2026-01-13 12:00:00,0.00005000,0.07271161
1768320000002,2026-01-13 16:00:00,0.00005000,0.07388822
1768334400003,2026-01-13 20:00:00,0.00005000,0.07394000
1768348800000,2026-01-14 00:00:00,0.00005000,0.07544204
1768363200001,2026-01-14 04:00:00,0.00005000,0.07644000
1768377600001,2026-01-14 08:00:00,-0.00002200,0.07523000
1768392000000,2026-01-14 12:00:00,0.00005000,0.07549000
1768406400004,2026-01-14 16:00:00,0.00005000,0.07639000
1768420800007,2026-01-14 20:00:00,0.00005000,0.07746000
1768435200000,2026-01-15 00:00:00,0.00005000,0.07662000
1768449600008,2026-01-15 04:00:00,0.00005000,0.07647382
1768464000004,2026-01-15 08:00:00,0.00005000,0.07700000
1768478400000,2026-01-15 12:00:00,0.00005000,0.07685000
1768492800002,2026-01-15 16:00:00,-0.00000014,0.07549000
1768507200000,2026-01-15 20:00:00,0.00003585,0.07401000
1768521600000,2026-01-16 00:00:00,0.00005000,0.07468000
1768536000000,2026-01-16 04:00:00,0.00005000,0.07431906
1768550400000,2026-01-16 08:00:00,0.00004897,0.07400000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07444000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07284742
1768593600003,2026-01-16 20:00:00,0.00005000,0.07430000
1768608000000,2026-01-17 00:00:00,0.00005000,0.07582000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07497805
1768636800000,2026-01-17 08:00:00,0.00005000,0.07505000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07472000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07673067
1768680000002,2026-01-17 20:00:00,0.00005000,0.07779238
1768694400001,2026-01-18 00:00:00,0.00005000,0.07569147
1768708800002,2026-01-18 04:00:00,0.00005000,0.07491000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07454674
1768737600000,2026-01-18 12:00:00,0.00005000,0.07555000
1768752000000,2026-01-18 16:00:00,0.00005000,0.07591000
1768766400011,2026-01-18 20:00:00,0.00005000,0.07587000
1768780800007,2026-01-19 00:00:00,0.00005000,0.07229067
1768795200002,2026-01-19 04:00:00,0.00005000,0.06873949
1768809600007,2026-01-19 08:00:00,0.00005000,0.06784092
1768824000000,2026-01-19 12:00:00,0.00001188,0.06775000
1768838400007,2026-01-19 16:00:00,0.00003511,0.06853000
1768852800000,2026-01-19 20:00:00,0.00005000,0.06893000
1768867200005,2026-01-20 00:00:00,-0.00002997,0.06795000
1768881600008,2026-01-20 04:00:00,-0.00000955,0.06765020
1768896000001,2026-01-20 08:00:00,0.00005000,0.06631279
1768910400007,2026-01-20 12:00:00,-0.00001754,0.06520470
1768924800009,2026-01-20 16:00:00,0.00002635,0.06435000
1768939200002,2026-01-20 20:00:00,0.00005000,0.06336868
1768953600001,2026-01-21 00:00:00,0.00002666,0.06176000
1768968000009,2026-01-21 04:00:00,0.00005000,0.06314442
1768982400011,2026-01-21 08:00:00,0.00005000,0.06333000
1768996800000,2026-01-21 12:00:00,0.00005000,0.06283000
1769011200011,2026-01-21 16:00:00,0.00005000,0.06450000
1769025600000,2026-01-21 20:00:00,0.00005000,0.06521563
1769040000010,2026-01-22 00:00:00,0.00005000,0.06469000
1769054400011,2026-01-22 04:00:00,0.00005000,0.06529000
1769068800003,2026-01-22 08:00:00,0.00005000,0.06459000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06396706
1769097600005,2026-01-22 16:00:00,0.00005000,0.06279579
1769112000000,2026-01-22 20:00:00,0.00005000,0.06358000
1769126400005,2026-01-23 00:00:00,-0.00001540,0.06432747
1769140800000,2026-01-23 04:00:00,-0.00000838,0.06678000
1769155200000,2026-01-23 08:00:00,-0.00008804,0.06978000
1769169600002,2026-01-23 12:00:00,0.00003346,0.06834172
1769184000011,2026-01-23 16:00:00,0.00000214,0.06674000
1769198400000,2026-01-23 20:00:00,-0.00003906,0.06671000
1769212800011,2026-01-24 00:00:00,-0.00001206,0.06702177
1769227200008,2026-01-24 04:00:00,-0.00001473,0.07445999
1769241600002,2026-01-24 08:00:00,-0.00064998,0.07541000
1769256000000,2026-01-24 12:00:00,0.00005000,0.07583874
1769270400001,2026-01-24 16:00:00,-0.00005953,0.07628747
1769284800008,2026-01-24 20:00:00,-0.00029160,0.07471000
1769299200002,2026-01-25 00:00:00,-0.00003481,0.07672666
1769313600000,2026-01-25 04:00:00,-0.00003904,0.07515415
1769328000011,2026-01-25 08:00:00,-0.00001649,0.07379827
1769342400000,2026-01-25 12:00:00,-0.00002012,0.07342772
1769356800005,2026-01-25 16:00:00,-0.00003689,0.07110220
1769371200001,2026-01-25 20:00:00,-0.00004350,0.06837000
1769385600000,2026-01-26 00:00:00,-0.00004644,0.06924000
1769400000000,2026-01-26 04:00:00,-0.00014339,0.06832019
1769414400003,2026-01-26 08:00:00,-0.00013369,0.06840000
1769428800000,2026-01-26 12:00:00,-0.00004027,0.07057000
1769443200000,2026-01-26 16:00:00,-0.00000116,0.07204000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07348261
1769472000002,2026-01-27 00:00:00,0.00005000,0.07741000
1769486400002,2026-01-27 04:00:00,0.00005000,0.07513000
1769500800000,2026-01-27 08:00:00,0.00000851,0.07472000
1769515200006,2026-01-27 12:00:00,0.00005000,0.07394034
1769529600000,2026-01-27 16:00:00,0.00005000,0.07301000
1769544000000,2026-01-27 20:00:00,0.00005000,0.07495000
1769558400000,2026-01-28 00:00:00,0.00005000,0.07532997
1769572800008,2026-01-28 04:00:00,0.00005000,0.07434000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07658245
1769601600005,2026-01-28 12:00:00,0.00005000,0.07687132
1769616000000,2026-01-28 16:00:00,0.00005000,0.07567942
1769630400004,2026-01-28 20:00:00,0.00005000,0.07679552
1769644800000,2026-01-29 00:00:00,0.00002315,0.07477000
1769659200000,2026-01-29 04:00:00,-0.00004353,0.07169000
1769673600009,2026-01-29 08:00:00,-0.00006364,0.07166000
1769688000000,2026-01-29 12:00:00,-0.00000678,0.07083000
1769702400000,2026-01-29 16:00:00,0.00004084,0.06794000
1769716800004,2026-01-29 20:00:00,0.00005000,0.06724000
1769731200008,2026-01-30 00:00:00,0.00005000,0.06747000
1769745600005,2026-01-30 04:00:00,0.00005000,0.06509000
1769760000000,2026-01-30 08:00:00,0.00005000,0.06526225
1769774400005,2026-01-30 12:00:00,0.00005000,0.06580000
1769788800001,2026-01-30 16:00:00,0.00005000,0.06838746
1769803200004,2026-01-30 20:00:00,0.00005000,0.06935848
1769817600000,2026-01-31 00:00:00,0.00005000,0.06925519
1769832000002,2026-01-31 04:00:00,0.00005000,0.06843000
1769846400001,2026-01-31 08:00:00,0.00005000,0.06743945
1769860800010,2026-01-31 12:00:00,0.00005000,0.06491192
1769875200009,2026-01-31 16:00:00,0.00002705,0.06072752
1769889600012,2026-01-31 20:00:00,0.00004969,0.05646757
1769904000001,2026-02-01 00:00:00,-0.00004634,0.05710688
1769918400000,2026-02-01 04:00:00,-0.00057389,0.06155969
1769932800004,2026-02-01 08:00:00,-0.00104969,0.06357000
1769947200004,2026-02-01 12:00:00,-0.00035854,0.05968000
1769961600000,2026-02-01 16:00:00,-0.00008530,0.05792604
1769976000004,2026-02-01 20:00:00,-0.00023210,0.05923333
1769990400000,2026-02-02 00:00:00,-0.00012386,0.05782000
1770004800000,2026-02-02 04:00:00,-0.00012210,0.05928195
1770019200014,2026-02-02 08:00:00,-0.00011493,0.05855598
1770033600009,2026-02-02 12:00:00,-0.00003673,0.05880543
1770048000000,2026-02-02 16:00:00,-0.00008496,0.06011852
1770062400000,2026-02-02 20:00:00,0.00004267,0.06116950
1770076800000,2026-02-03 00:00:00,-0.00008639,0.06124000
1770091200001,2026-02-03 04:00:00,-0.00003485,0.06024000
1770105600007,2026-02-03 08:00:00,-0.00001401,0.06037000
1770120000006,2026-02-03 12:00:00,-0.00006601,0.06140000
1770134400000,2026-02-03 16:00:00,0.00004909,0.06264000
