open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780372800000,2026-06-02 04:00:00,0.0476900,0.0481000,0.0452900,0.0464200,40204844,1780387199999,2026-06-02 07:59:59,1871959.1042900,51335,16659326,776126.6749800
1780387200000,2026-06-02 08:00:00,0.0464100,0.0468100,0.0451800,0.0455200,25062974,1780401599999,2026-06-02 11:59:59,1149983.7785900,36706,11878274,545429.6427800
1780401600000,2026-06-02 12:00:00,0.0455200,0.0459500,0.0428000,0.0434200,61529047,1780415999999,2026-06-02 15:59:59,2729981.1495900,71321,27391072,1217846.8490000
1780416000000,2026-06-02 16:00:00,0.0434400,0.0445800,0.0424900,0.0433600,37580586,1780430399999,2026-06-02 19:59:59,1641319.1069800,47643,19544631,854344.8504100
1780430400000,2026-06-02 20:00:00,0.0433600,0.0442500,0.0411600,0.0422300,42981981,1780444799999,2026-06-02 23:59:59,1832177.9122200,53326,19740026,843133.2599200
1780444800000,2026-06-03 00:00:00,0.0422400,0.0461000,0.0420900,0.0440900,55423345,1780459199999,2026-06-03 03:59:59,2450160.7074400,81882,29710911,1313074.1561400
1780459200000,2026-06-03 04:00:00,0.0440900,0.0449100,0.0433200,0.0434300,41396243,1780473599999,2026-06-03 07:59:59,1827193.7506800,52649,19703375,870681.5335300
1780473600000,2026-06-03 08:00:00,0.0434100,0.0449900,0.0430100,0.0449300,33434692,1780487999999,2026-06-03 11:59:59,1477215.6217100,46430,17984066,795032.1241500
1780488000000,2026-06-03 12:00:00,0.0449400,0.0486000,0.0443700,0.0481900,79953579,1780502399999,2026-06-03 15:59:59,3705626.4390200,100089,41637643,1930869.4208500
1780502400000,2026-06-03 16:00:00,0.0482000,0.0569100,0.0481600,0.0515200,410818847,1780516799999,2026-06-03 19:59:59,21530746.4065000,477425,197499748,10356017.8329800
1780516800000,2026-06-03 20:00:00,0.0515300,0.0515300,0.0477900,0.0484100,98981865,1780531199999,2026-06-03 23:59:59,4898886.9340700,112975,45253320,2239576.8766700
1780531200000,2026-06-04 00:00:00,0.0484100,0.0488500,0.0433500,0.0469100,99694305,1780545599999,2026-06-04 03:59:59,4627301.1319100,115068,44340194,2065308.3104500
1780545600000,2026-06-04 04:00:00,0.0469100,0.0470800,0.0440000,0.0443200,66405835,1780559999999,2026-06-04 07:59:59,2983873.7097000,69511,32822661,1474552.0214300
1780560000000,2026-06-04 08:00:00,0.0443100,0.0445800,0.0424700,0.0435100,55299670,1780574399999,2026-06-04 11:59:59,2401288.4098200,71601,26809708,1164861.4005400
1780574400000,2026-06-04 12:00:00,0.0435200,0.0462800,0.0430700,0.0454100,66645352,1780588799999,2026-06-04 15:59:59,2973022.4182300,78927,34037872,1518001.8646600
1780588800000,2026-06-04 16:00:00,0.0454000,0.0460400,0.0442700,0.0448400,41118597,1780603199999,2026-06-04 19:59:59,1858260.3967300,54969,19850270,897663.9529300
1780603200000,2026-06-04 20:00:00,0.0448300,0.0464400,0.0443500,0.0461300,33023441,1780617599999,2026-06-04 23:59:59,1495347.2969200,61130,16673150,756034.4987700
1780617600000,2026-06-05 00:00:00,0.0461300,0.0479100,0.0434300,0.0435400,67300949,1780631999999,2026-06-05 03:59:59,3079648.8446400,98057,29258299,1343283.3697700
1780632000000,2026-06-05 04:00:00,0.0435500,0.0448700,0.0402400,0.0418000,58990598,1780646399999,2026-06-05 07:59:59,2507312.2560700,80546,28938892,1231320.1103000
1780646400000,2026-06-05 08:00:00,0.0418000,0.0421000,0.0395000,0.0403400,52015156,1780660799999,2026-06-05 11:59:59,2122808.8641600,61986,25493277,1041386.8558700
1780660800000,2026-06-05 12:00:00,0.0403400,0.0414200,0.0396500,0.0399900,41671887,1780675199999,2026-06-05 15:59:59,1691276.7729600,59391,20164748,818929.6505100
1780675200000,2026-06-05 16:00:00,0.0399900,0.0414600,0.0387300,0.0407500,42629261,1780689599999,2026-06-05 19:59:59,1714156.5139100,61951,20576537,828429.5298600
1780689600000,2026-06-05 20:00:00,0.0407400,0.0421900,0.0404300,0.0415400,23834727,1780703999999,2026-06-05 23:59:59,986219.5136700,40224,12238640,506794.0566700
1780704000000,2026-06-06 00:00:00,0.0415300,0.0420400,0.0394600,0.0395200,24568803,1780718399999,2026-06-06 03:59:59,998468.4883400,37286,11081191,450951.9595500
1780718400000,2026-06-06 04:00:00,0.0395300,0.0397500,0.0374200,0.0389900,43834894,1780732799999,2026-06-06 07:59:59,1691361.4509100,57518,18872212,728117.5870300
1780732800000,2026-06-06 08:00:00,0.0389900,0.0401700,0.0379300,0.0397300,47551801,1780747199999,2026-06-06 11:59:59,1862056.8920400,51178,23850124,934923.9892900
1780747200000,2026-06-06 12:00:00,0.0397400,0.0408800,0.0389000,0.0397200,62699946,1780761599999,2026-06-06 15:59:59,2496214.3479100,61471,30685653,1223427.2618000
1780761600000,2026-06-06 16:00:00,0.0397300,0.0444400,0.0396300,0.0431900,149791085,1780775999999,2026-06-06 19:59:59,6346484.8420000,164732,73988961,3134943.1703700
1780776000000,2026-06-06 20:00:00,0.0431700,0.0475400,0.0424700,0.0459000,166719155,1780790399999,2026-06-06 23:59:59,7548422.6171000,199874,79693516,3611388.7979600
1780790400000,2026-06-07 00:00:00,0.0458900,0.0492800,0.0432100,0.0470700,178254080,1780804799999,2026-06-07 03:59:59,8251181.4983700,217101,85700598,3972391.6861400
1780804800000,2026-06-07 04:00:00,0.0470500,0.0544300,0.0455200,0.0525400,409978149,1780819199999,2026-06-07 07:59:59,20946502.4450700,435547,197832077,10124077.4012900
1780819200000,2026-06-07 08:00:00,0.0525400,0.0584200,0.0492600,0.0534700,655768685,1780833599999,2026-06-07 11:59:59,35406956.5951000,592289,325661454,17608479.4608300
1780833600000,2026-06-07 12:00:00,0.0534800,0.0551600,0.0505900,0.0521300,287685807,1780847999999,2026-06-07 15:59:59,15269206.9212400,299188,134651707,7155622.2742000
1780848000000,2026-06-07 16:00:00,0.0521200,0.0527500,0.0490500,0.0505000,156946115,1780862399999,2026-06-07 19:59:59,8018237.8889900,170036,73050849,3737992.4595900
1780862400000,2026-06-07 20:00:00,0.0504900,0.0517700,0.0484400,0.0496400,97286235,1780876799999,2026-06-07 23:59:59,4879959.0467300,114641,45606201,2290964.2977400
1780876800000,2026-06-08 00:00:00,0.0496500,0.0502600,0.0474100,0.0477700,79907897,1780891199999,2026-06-08 03:59:59,3900370.2995000,95112,37698532,1842316.2795100
1780891200000,2026-06-08 04:00:00,0.0477600,0.0494000,0.0452000,0.0459600,119646368,1780905599999,2026-06-08 07:59:59,5632810.8580100,111376,54713141,2579270.6153000
1780905600000,2026-06-08 08:00:00,0.0459500,0.0473800,0.0449300,0.0470400,81800528,1780919999999,2026-06-08 11:59:59,3788090.7228500,81529,41321293,1916656.9320600
1780920000000,2026-06-08 12:00:00,0.0470400,0.0484600,0.0461600,0.0478000,57742636,1780934399999,2026-06-08 15:59:59,2731970.5591700,75176,29077735,1377086.2318500
1780934400000,2026-06-08 16:00:00,0.0478000,0.0481400,0.0453800,0.0455200,44763884,1780948799999,2026-06-08 19:59:59,2094031.4956100,53589,18328197,858330.9667700
1780948800000,2026-06-08 20:00:00,0.0455200,0.0457400,0.0411900,0.0414400,80210070,1780963199999,2026-06-08 23:59:59,3484443.3401200,78915,33668319,1462955.7886900
1780963200000,2026-06-09 00:00:00,0.0414400,0.0424200,0.0401400,0.0419900,74272018,1780977599999,2026-06-09 03:59:59,3061762.2357200,77765,38155969,1574026.6132000
1780977600000,2026-06-09 04:00:00,0.0420000,0.0438300,0.0419100,0.0424200,52015625,1780991999999,2026-06-09 07:59:59,2237191.7596000,67233,24380388,1049367.3210700
1780992000000,2026-06-09 08:00:00,0.0424300,0.0425700,0.0409500,0.0421700,44949300,1781006399999,2026-06-09 11:59:59,1875475.8226300,46356,19985022,833933.2351000
1781006400000,2026-06-09 12:00:00,0.0421500,0.0442200,0.0415400,0.0433600,78729851,1781020799999,2026-06-09 15:59:59,3368778.1321200,89620,42191201,1808243.2575100
1781020800000,2026-06-09 16:00:00,0.0433600,0.0437100,0.0411300,0.0428200,46439548,1781035199999,2026-06-09 19:59:59,1973636.2631500,60881,20833449,886045.5652200
1781035200000,2026-06-09 20:00:00,0.0428400,0.0434800,0.0424400,0.0426100,18822343,1781049599999,2026-06-09 23:59:59,807119.2742200,28900,8978711,385196.6965000
1781049600000,2026-06-10 00:00:00,0.0426200,0.0428200,0.0413500,0.0418200,22663706,1781063999999,2026-06-10 03:59:59,953060.3989700,32965,10053929,423425.9269400
1781064000000,2026-06-10 04:00:00,0.0418200,0.0419400,0.0402000,0.0402400,26992283,1781078399999,2026-06-10 07:59:59,1102335.9280700,34852,12281663,501624.2158700
1781078400000,2026-06-10 08:00:00,0.0402600,0.0408700,0.0392100,0.0392800,26764199,1781092799999,2026-06-10 11:59:59,1071941.3862900,32384,11685193,468769.4909800
1781092800000,2026-06-10 12:00:00,0.0393000,0.0418300,0.0392600,0.0411500,50153066,1781107199999,2026-06-10 15:59:59,2036555.2561400,50931,26418382,1072672.6494800
1781107200000,2026-06-10 16:00:00,0.0411500,0.0418100,0.0392800,0.0393800,39847925,1781121599999,2026-06-10 19:59:59,1620995.3197100,45967,18732442,763777.2282500
1781121600000,2026-06-10 20:00:00,0.0393800,0.0395400,0.0374300,0.0384000,37621407,1781135999999,2026-06-10 23:59:59,1445564.2571900,41313,17245989,662341.6409100
1781136000000,2026-06-11 00:00:00,0.0383900,0.0407500,0.0383500,0.0402500,42925406,1781150399999,2026-06-11 03:59:59,1701062.4456600,43939,23610688,935803.1179100
1781150400000,2026-06-11 04:00:00,0.0402500,0.0404400,0.0388300,0.0390800,24043367,1781164799999,2026-06-11 07:59:59,949168.7083300,27759,10433873,412073.9110900
1781164800000,2026-06-11 08:00:00,0.0390900,0.0414400,0.0388700,0.0411000,31255513,1781179199999,2026-06-11 11:59:59,1245932.9972400,29692,16036389,639439.8644600
1781179200000,2026-06-11 12:00:00,0.0410900,0.0429200,0.0408100,0.0425100,109391878,1781193599999,2026-06-11 15:59:59,4572565.3971700,111101,53341381,2230036.9296500
1781193600000,2026-06-11 16:00:00,0.0425100,0.0436800,0.0416300,0.0427300,57622145,1781207999999,2026-06-11 19:59:59,2467238.8659600,68597,29099172,1247022.5781200
1781208000000,2026-06-11 20:00:00,0.0427400,0.0434500,0.0420400,0.0426000,29836900,1781222399999,2026-06-11 23:59:59,1274926.6981400,37576,14409441,615899.4469700
1781222400000,2026-06-12 00:00:00,0.0425900,0.0444900,0.0424400,0.0430500,43861979,1781236799999,2026-06-12 03:59:59,1903432.2171300,53526,22632195,982926.0864600
1781236800000,2026-06-12 04:00:00,0.0430600,0.0432400,0.0417600,0.0428000,42461612,1781251199999,2026-06-12 07:59:59,1804997.7066700,49825,22560474,959450.5849000
1781251200000,2026-06-12 08:00:00,0.0427800,0.0461700,0.0422500,0.0430500,112747868,1781265599999,2026-06-12 11:59:59,5010277.8934400,107440,52685223,2341485.5287700
1781265600000,2026-06-12 12:00:00,0.0430600,0.0431200,0.0414200,0.0418800,46573549,1781279999999,2026-06-12 15:59:59,1969507.2220400,49201,21065356,891627.6037700
1781280000000,2026-06-12 16:00:00,0.0418800,0.0428000,0.0415300,0.0417000,27640129,1781294399999,2026-06-12 19:59:59,1166321.6735400,32291,13838303,584080.5442700
1781294400000,2026-06-12 20:00:00,0.0416900,0.0427000,0.0413800,0.0417400,16437763,1781308799999,2026-06-12 23:59:59,690502.2943200,26542,8235267,346388.8783000
1781308800000,2026-06-13 00:00:00,0.0417500,0.0418000,0.0408800,0.0411500,21105381,1781323199999,2026-06-13 03:59:59,871347.3242200,23370,9216618,380630.1608100
1781323200000,2026-06-13 04:00:00,0.0411500,0.0412200,0.0401000,0.0407400,26022545,1781337599999,2026-06-13 07:59:59,1056795.7918000,26399,12519766,508731.8587800
1781337600000,2026-06-13 08:00:00,0.0407400,0.0410800,0.0400100,0.0405900,21244520,1781351999999,2026-06-13 11:59:59,859557.7120000,24097,10475767,423964.6241600
1781352000000,2026-06-13 12:00:00,0.0405800,0.0409100,0.0395500,0.0402900,32926045,1781366399999,2026-06-13 15:59:59,1324243.6703800,31379,16580254,667390.6049900
1781366400000,2026-06-13 16:00:00,0.0402800,0.0411800,0.0396700,0.0399400,28413323,1781380799999,2026-06-13 19:59:59,1145960.7554900,28225,13539029,546681.1596000
1781380800000,2026-06-13 20:00:00,0.0399400,0.0399800,0.0392300,0.0395600,18322670,1781395199999,2026-06-13 23:59:59,725231.1051200,21827,7704452,304975.2298200
1781395200000,2026-06-14 00:00:00,0.0395700,0.0426700,0.0390200,0.0412400,39960285,1781409599999,2026-06-14 03:59:59,1623928.7566400,41130,19996773,813697.2429000
1781409600000,2026-06-14 04:00:00,0.0412500,0.0424600,0.0403600,0.0406700,50135308,1781423999999,2026-06-14 07:59:59,2076361.8023800,51829,23569896,976872.0829800
1781424000000,2026-06-14 08:00:00,0.0406700,0.0420800,0.0405600,0.0415800,29035872,1781438399999,2026-06-14 11:59:59,1201742.6405900,32596,14965792,619785.4825200
1781438400000,2026-06-14 12:00:00,0.0415800,0.0424500,0.0408400,0.0422500,47177433,1781452799999,2026-06-14 15:59:59,1964940.0735900,53888,23125163,964066.2586500
1781452800000,2026-06-14 16:00:00,0.0422500,0.0464300,0.0421500,0.0447400,145272773,1781467199999,2026-06-14 19:59:59,6482139.3824800,162265,72331314,3229131.4177400
1781467200000,2026-06-14 20:00:00,0.0447300,0.0501800,0.0439800,0.0473900,141291205,1781481599999,2026-06-14 23:59:59,6749001.2351900,156458,67128893,3204517.5312800
1781481600000,2026-06-15 00:00:00,0.0473900,0.0505200,0.0455800,0.0465600,155561297,1781495999999,2026-06-15 03:59:59,7507561.8651400,186363,73752177,3561319.4730700
1781496000000,2026-06-15 04:00:00,0.0465600,0.0465700,0.0447000,0.0457700,75690540,1781510399999,2026-06-15 07:59:59,3454193.0903000,83618,37192359,1698526.9369400
1781510400000,2026-06-15 08:00:00,0.0457700,0.0493700,0.0452500,0.0463200,117534284,1781524799999,2026-06-15 11:59:59,5534052.2624700,118955,57066812,2686967.1635600
1781524800000,2026-06-15 12:00:00,0.0463100,0.0475700,0.0454200,0.0462800,57387489,1781539199999,2026-06-15 15:59:59,2665732.1978300,65157,28702519,1334206.6899200
1781539200000,2026-06-15 16:00:00,0.0462800,0.0469900,0.0445600,0.0455400,71211965,1781553599999,2026-06-15 19:59:59,3255957.9943000,67898,34385980,1574258.7192900
1781553600000,2026-06-15 20:00:00,0.0455600,0.0468600,0.0437800,0.0444700,29350136,1781567999999,2026-06-15 23:59:59,1315253.5989500,37805,12984773,582902.1303000
1781568000000,2026-06-16 00:00:00,0.0444700,0.0449400,0.0432400,0.0440400,31480477,1781582399999,2026-06-16 03:59:59,1389254.8266800,39008,14812464,654288.7016900
1781582400000,2026-06-16 04:00:00,0.0440400,0.0450700,0.0434200,0.0444800,22657447,1781596799999,2026-06-16 07:59:59,1001931.0380200,26784,11880532,525628.3715900
1781596800000,2026-06-16 08:00:00,0.0444900,0.0461500,0.0442900,0.0459000,31794082,1781611199999,2026-06-16 11:59:59,1441659.2519300,33702,16375412,742623.4032200
1781611200000,2026-06-16 12:00:00,0.0459300,0.0487800,0.0458500,0.0468700,62550328,1781625599999,2026-06-16 15:59:59,2951736.8288400,70982,30727590,1449841.6014600
1781625600000,2026-06-16 16:00:00,0.0468600,0.0481600,0.0449400,0.0451700,43720054,1781639999999,2026-06-16 19:59:59,2050803.0859300,52199,20305158,953373.4746300
1781640000000,2026-06-16 20:00:00,0.0451700,0.0454800,0.0438100,0.0447200,33414804,1781654399999,2026-06-16 23:59:59,1492121.3462700,33482,16565919,740356.2655500
1781654400000,2026-06-17 00:00:00,0.0447000,0.0461000,0.0439600,0.0441600,31474795,1781668799999,2026-06-17 03:59:59,1411431.9355700,34932,13986645,627759.4731100
1781668800000,2026-06-17 04:00:00,0.0441600,0.0470400,0.0437200,0.0467500,46538859,1781683199999,2026-06-17 07:59:59,2111346.5422200,44339,24786209,1124126.0357100
1781683200000,2026-06-17 08:00:00,0.0467500,0.0477800,0.0439300,0.0445900,48035692,1781697599999,2026-06-17 11:59:59,2179161.7124400,50584,21500684,973577.4359700
1781697600000,2026-06-17 12:00:00,0.0445900,0.0460800,0.0443200,0.0453800,29339841,1781711999999,2026-06-17 15:59:59,1327829.4491800,38853,13705245,620392.9250900
1781712000000,2026-06-17 16:00:00,0.0454000,0.0463200,0.0434100,0.0437900,35679270,1781726399999,2026-06-17 19:59:59,1596732.3966500,45134,16798726,752019.0425600
1781726400000,2026-06-17 20:00:00,0.0437800,0.0445700,0.0417500,0.0431200,24607042,1781740799999,2026-06-17 23:59:59,1066278.6059500,33018,11102851,482078.7687600
1781740800000,2026-06-18 00:00:00,0.0431200,0.0439600,0.0429000,0.0436100,17398120,1781755199999,2026-06-18 03:59:59,755385.0824200,28268,9579827,416167.4954000
1781755200000,2026-06-18 04:00:00,0.0436100,0.0449600,0.0422200,0.0441900,26682859,1781769599999,2026-06-18 07:59:59,1162745.9999500,32662,14281356,623240.2876700
1781769600000,2026-06-18 08:00:00,0.0442000,0.0470700,0.0438800,0.0461900,40406846,1781783999999,2026-06-18 11:59:59,1860856.0356300,49524,21416936,986230.0919800
1781784000000,2026-06-18 12:00:00,0.0461900,0.0497900,0.0455800,0.0466100,79021182,1781798399999,2026-06-18 15:59:59,3781079.2335100,106674,37682267,1803633.7509200
1781798400000,2026-06-18 16:00:00,0.0466000,0.0544300,0.0462100,0.0515800,171402114,1781812799999,2026-06-18 19:59:59,8699244.7409000,204075,86888996,4408050.9516200
1781812800000,2026-06-18 20:00:00,0.0515700,0.0557100,0.0511300,0.0541100,137672595,1781827199999,2026-06-18 23:59:59,7384724.2959000,164000,66153118,3549998.5031100
1781827200000,2026-06-19 00:00:00,0.0541300,0.0556500,0.0527900,0.0534700,99202521,1781841599999,2026-06-19 03:59:59,5383461.6829600,135210,48453189,2632250.9054200
1781841600000,2026-06-19 04:00:00,0.0534700,0.0543800,0.0488100,0.0502300,126552761,1781855999999,2026-06-19 07:59:59,6548161.4608100,151177,61284196,3177167.4891200
1781856000000,2026-06-19 08:00:00,0.0502200,0.0582200,0.0495200,0.0553300,145409828,1781870399999,2026-06-19 11:59:59,7814553.5010000,175359,72238611,3874598.3251900
1781870400000,2026-06-19 12:00:00,0.0553300,0.0564400,0.0509400,0.0546800,126600072,1781884799999,2026-06-19 15:59:59,6808368.0875900,175909,60109615,3234273.9132500
1781884800000,2026-06-19 16:00:00,0.0546800,0.0553300,0.0523900,0.0537900,46171506,1781899199999,2026-06-19 19:59:59,2485808.4513200,69534,21002803,1130860.8358400
1781899200000,2026-06-19 20:00:00,0.0538000,0.0544200,0.0513400,0.0516300,24247356,1781913599999,2026-06-19 23:59:59,1279949.1295600,38253,11060141,584653.0894800
1781913600000,2026-06-20 00:00:00,0.0516200,0.0539200,0.0497500,0.0503600,43609953,1781927999999,2026-06-20 03:59:59,2253221.8403900,71416,20208584,1044227.3376800
1781928000000,2026-06-20 04:00:00,0.0503600,0.0529100,0.0498500,0.0508600,40241257,1781942399999,2026-06-20 07:59:59,2069208.2615800,60912,19692950,1012690.4466900
1781942400000,2026-06-20 08:00:00,0.0508600,0.0519100,0.0488300,0.0495900,43355984,1781956799999,2026-06-20 11:59:59,2182208.8079500,62622,19889595,1001277.5871200
1781956800000,2026-06-20 12:00:00,0.0495800,0.0516500,0.0485700,0.0514600,42707026,1781971199999,2026-06-20 15:59:59,2134407.7096100,55020,21096251,1055558.3872800
1781971200000,2026-06-20 16:00:00,0.0514600,0.0544500,0.0503500,0.0507000,50458060,1781985599999,2026-06-20 19:59:59,2630733.4703000,80645,23871176,1243558.1930000
1781985600000,2026-06-20 20:00:00,0.0507000,0.0515000,0.0483500,0.0484500,20639791,1781999999999,2026-06-20 23:59:59,1027258.7859200,31862,9044612,449980.2481800
1782000000000,2026-06-21 00:00:00,0.0484500,0.0487100,0.0458200,0.0459600,34998532,1782014399999,2026-06-21 03:59:59,1637566.6806500,43855,16633343,776927.4791600
1782014400000,2026-06-21 04:00:00,0.0459500,0.0491300,0.0458700,0.0477600,43940416,1782028799999,2026-06-21 07:59:59,2091231.2676000,59080,21979057,1045531.4064700
1782028800000,2026-06-21 08:00:00,0.0477500,0.0479500,0.0467500,0.0470000,19200811,1782043199999,2026-06-21 11:59:59,908047.6198100,26990,9373341,443334.7360500
1782043200000,2026-06-21 12:00:00,0.0470000,0.0482200,0.0464400,0.0478800,29236470,1782057599999,2026-06-21 15:59:59,1376139.1841900,31010,14648517,689208.9903900
1782057600000,2026-06-21 16:00:00,0.0478800,0.0487300,0.0468600,0.0480900,31166747,1782071999999,2026-06-21 19:59:59,1491719.0358000,39899,14013137,670856.2707000
1782072000000,2026-06-21 20:00:00,0.0480900,0.0482400,0.0448400,0.0451400,23157045,1782086399999,2026-06-21 23:59:59,1079880.6985100,28759,9687090,453153.3921600
1782086400000,2026-06-22 00:00:00,0.0451300,0.0469200,0.0449500,0.0458600,23024216,1782100799999,2026-06-22 03:59:59,1060127.4447900,28309,11000542,506610.8670800
1782100800000,2026-06-22 04:00:00,0.0458600,0.0467800,0.0451300,0.0456200,20899914,1782115199999,2026-06-22 07:59:59,960772.5827900,24183,9591592,441016.9784600
1782115200000,2026-06-22 08:00:00,0.0456200,0.0461200,0.0426500,0.0443000,48744369,1782129599999,2026-06-22 11:59:59,2159532.3285300,41492,21552810,955971.5384600
1782129600000,2026-06-22 12:00:00,0.0443000,0.0446500,0.0431300,0.0434000,33404005,1782143999999,2026-06-22 15:59:59,1467026.3581000,34114,16284555,715691.8524600
1782144000000,2026-06-22 16:00:00,0.0434100,0.0445400,0.0433100,0.0438000,20168813,1782158399999,2026-06-22 19:59:59,885457.8047500,24146,10133540,444901.6069200
1782158400000,2026-06-22 20:00:00,0.0437900,0.0462500,0.0437600,0.0456800,22570182,1782172799999,2026-06-22 23:59:59,1013408.4698400,27719,11796675,529273.5356500
1782172800000,2026-06-23 00:00:00,0.0456900,0.0478300,0.0453100,0.0472500,39994767,1782187199999,2026-06-23 03:59:59,1860560.4292300,56775,18402355,856278.1265200
1782187200000,2026-06-23 04:00:00,0.0472500,0.0483600,0.0446100,0.0456600,38627648,1782201599999,2026-06-23 07:59:59,1794083.8227400,50128,16870134,783948.4623700
1782201600000,2026-06-23 08:00:00,0.0456700,0.0472100,0.0448500,0.0457200,35840217,1782215999999,2026-06-23 11:59:59,1646380.9897900,43970,18126324,833372.0132800
1782216000000,2026-06-23 12:00:00,0.0457200,0.0464700,0.0448900,0.0454500,23540944,1782230399999,2026-06-23 15:59:59,1073352.9282500,30946,12267182,559419.9742500
1782230400000,2026-06-23 16:00:00,0.0454400,0.0474500,0.0452900,0.0459700,28367300,1782244799999,2026-06-23 19:59:59,1316895.4222400,35981,14887861,690689.0063300
1782244800000,2026-06-23 20:00:00,0.0459600,0.0465300,0.0449100,0.0452300,16843948,1782259199999,2026-06-23 23:59:59,769813.3816700,20190,8136715,372099.3068300
1782259200000,2026-06-24 00:00:00,0.0452200,0.0453800,0.0439200,0.0443600,16744269,1782273599999,2026-06-24 03:59:59,749122.2678700,20804,7177385,321372.5514400
1782273600000,2026-06-24 04:00:00,0.0443600,0.0453000,0.0434800,0.0437500,15779442,1782287999999,2026-06-24 07:59:59,700887.9576200,19633,6786062,301666.9097900
1782288000000,2026-06-24 08:00:00,0.0437400,0.0455900,0.0431900,0.0453700,19433604,1782302399999,2026-06-24 11:59:59,856967.7255300,20929,9036864,398506.7490600
1782302400000,2026-06-24 12:00:00,0.0453700,0.0454800,0.0416400,0.0418700,31021645,1782316799999,2026-06-24 15:59:59,1347813.6483500,32589,12456097,542740.2515200
1782316800000,2026-06-24 16:00:00,0.0418500,0.0422800,0.0394300,0.0421400,52784613,1782331199999,2026-06-24 19:59:59,2169757.6095200,54100,24563039,1011541.3479800
1782331200000,2026-06-24 20:00:00,0.0421400,0.0474100,0.0420000,0.0465800,50324812,1782345599999,2026-06-24 23:59:59,2287119.4889100,56305,25340491,1151201.7398400
1782345600000,2026-06-25 00:00:00,0.0465800,0.0487000,0.0465200,0.0482000,31864128,1782359999999,2026-06-25 03:59:59,1510470.4253700,36632,16560443,785431.0147600
1782360000000,2026-06-25 04:00:00,0.0482000,0.0493500,0.0454300,0.0460500,53744159,1782374399999,2026-06-25 07:59:59,2531535.3397700,50925,25820528,1217033.6073200
1782374400000,2026-06-25 08:00:00,0.0460400,0.0475200,0.0454600,0.0460800,27759613,1782388799999,2026-06-25 11:59:59,1285010.1864600,31124,13598651,630210.0353000
1782388800000,2026-06-25 12:00:00,0.0460700,0.0477100,0.0429700,0.0462900,69409283,1782403199999,2026-06-25 15:59:59,3144435.4611900,67405,33600446,1524291.6925600
1782403200000,2026-06-25 16:00:00,0.0462800,0.0503700,0.0460000,0.0484900,69846316,1782417599999,2026-06-25 19:59:59,3369079.1302200,76396,34484098,1663146.7718500
1782417600000,2026-06-25 20:00:00,0.0484900,0.0496300,0.0475300,0.0476500,27003384,1782431999999,2026-06-25 23:59:59,1310386.1779500,31178,12789114,621264.8395200
1782432000000,2026-06-26 00:00:00,0.0476500,0.0489600,0.0471300,0.0487600,24483199,1782446399999,2026-06-26 03:59:59,1175781.9165000,33511,11741430,564135.7505900
1782446400000,2026-06-26 04:00:00,0.0487700,0.0493500,0.0477400,0.0482800,32963104,1782460799999,2026-06-26 07:59:59,1602468.2392600,33039,17889227,869909.1510500
1782460800000,2026-06-26 08:00:00,0.0482800,0.0494800,0.0475000,0.0477600,18346012,1782475199999,2026-06-26 11:59:59,889453.4454800,26469,8053711,390738.3804200
1782475200000,2026-06-26 12:00:00,0.0477500,0.0493000,0.0464300,0.0468000,34556946,1782489599999,2026-06-26 15:59:59,1651925.6087700,38819,17818425,852387.7132400
1782489600000,2026-06-26 16:00:00,0.0468000,0.0473100,0.0457200,0.0462000,20001936,1782503999999,2026-06-26 19:59:59,931321.6221600,22667,10167607,473839.7725800
1782504000000,2026-06-26 20:00:00,0.0462100,0.0477000,0.0461800,0.0474200,12139109,1782518399999,2026-06-26 23:59:59,568826.3316400,17417,6032855,282648.8000300
1782518400000,2026-06-27 00:00:00,0.0474200,0.0484300,0.0464300,0.0474800,15663638,1782532799999,2026-06-27 03:59:59,745752.4687000,24949,7932622,377570.7610700
1782532800000,2026-06-27 04:00:00,0.0474900,0.0490300,0.0473600,0.0486800,12102440,1782547199999,2026-06-27 07:59:59,584133.8656700,20003,5835736,281876.1995200
1782547200000,2026-06-27 08:00:00,0.0486900,0.0491800,0.0478400,0.0479100,9697990,1782561599999,2026-06-27 11:59:59,471018.9297500,16121,4293129,208637.1900600
1782561600000,2026-06-27 12:00:00,0.0479000,0.0481000,0.0459600,0.0462000,20860205,1782575999999,2026-06-27 15:59:59,978503.7283200,24230,9562411,448505.4062600
1782576000000,2026-06-27 16:00:00,0.0462000,0.0471500,0.0448600,0.0450500,16866531,1782590399999,2026-06-27 19:59:59,778025.0891100,20479,7360416,339797.5485400
1782590400000,2026-06-27 20:00:00,0.0450400,0.0456300,0.0444700,0.0447000,9338472,1782604799999,2026-06-27 23:59:59,419701.5680400,13669,4743731,213413.0182200
1782604800000,2026-06-28 00:00:00,0.0447000,0.0459500,0.0443700,0.0449700,9343462,1782619199999,2026-06-28 03:59:59,420922.8213400,12889,4966643,224042.5443400
1782619200000,2026-06-28 04:00:00,0.0449600,0.0457400,0.0447600,0.0451700,7507944,1782633599999,2026-06-28 07:59:59,339308.1857500,12050,3785802,171175.7243500
1782633600000,2026-06-28 08:00:00,0.0451700,0.0462600,0.0435900,0.0441100,20341160,1782647999999,2026-06-28 11:59:59,909212.8921900,22123,9539653,426710.8823800
