open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747180800000,2025-05-14 00:00:00,0.582600,0.586100,0.556300,0.564500,4418648,1747267199999,2025-05-14 23:59:59,2518317.373100,45475,2213814,1260848.733000
1747267200000,2025-05-15 00:00:00,0.564500,0.571000,0.518900,0.534800,7400506,1747353599999,2025-05-15 23:59:59,3982988.739400,66676,3584194,1928101.231700
1747353600000,2025-05-16 00:00:00,0.534900,0.550300,0.525700,0.530500,3442803,1747439999999,2025-05-16 23:59:59,1858051.341200,40375,1723530,929748.302300
1747440000000,2025-05-17 00:00:00,0.530500,0.534600,0.511600,0.519400,3156396,1747526399999,2025-05-17 23:59:59,1641185.294600,39178,1628995,846804.167900
1747526400000,2025-05-18 00:00:00,0.519400,0.542000,0.504000,0.534800,3597116,1747612799999,2025-05-18 23:59:59,1888950.955600,41883,1861075,976289.025400
1747612800000,2025-05-19 00:00:00,0.534800,0.537400,0.504400,0.522300,3525210,1747699199999,2025-05-19 23:59:59,1819106.375800,83355,1657240,855296.084500
1747699200000,2025-05-20 00:00:00,0.522400,0.532900,0.508700,0.523900,2803168,1747785599999,2025-05-20 23:59:59,1458084.349000,34886,1321581,687419.190000
1747785600000,2025-05-21 00:00:00,0.523800,0.540600,0.515000,0.535500,3404934,1747871999999,2025-05-21 23:59:59,1792078.210000,40399,1681779,884971.482200
1747872000000,2025-05-22 00:00:00,0.535500,0.558300,0.534800,0.558100,2652522,1747958399999,2025-05-22 23:59:59,1458048.805400,31920,1232690,677654.683500
1747958400000,2025-05-23 00:00:00,0.558200,0.566600,0.516400,0.519500,5498954,1748044799999,2025-05-23 23:59:59,2968789.337000,50436,2755543,1487589.762800
1748044800000,2025-05-24 00:00:00,0.519500,0.528200,0.510400,0.512900,2400046,1748131199999,2025-05-24 23:59:59,1250662.408900,30834,1210307,630902.624500
1748131200000,2025-05-25 00:00:00,0.512800,0.514600,0.482800,0.500100,7223617,1748217599999,2025-05-25 23:59:59,3568951.514800,62356,3385820,1672705.854600
1748217600000,2025-05-26 00:00:00,0.500000,0.505300,0.486800,0.494100,3943762,1748303999999,2025-05-26 23:59:59,1953217.107800,42595,1973677,977619.612900
1748304000000,2025-05-27 00:00:00,0.494000,0.514500,0.482500,0.507700,3326358,1748390399999,2025-05-27 23:59:59,1668471.409400,43274,1647807,826957.918400
1748390400000,2025-05-28 00:00:00,0.507600,0.512400,0.484700,0.498400,3492965,1748476799999,2025-05-28 23:59:59,1742235.770000,42412,1680590,838187.311900
1748476800000,2025-05-29 00:00:00,0.498400,0.505300,0.474300,0.478100,4246325,1748563199999,2025-05-29 23:59:59,2079860.455300,43622,2016187,987927.601800
1748563200000,2025-05-30 00:00:00,0.478100,0.481700,0.432100,0.435300,7709632,1748649599999,2025-05-30 23:59:59,3507156.009100,62641,3750475,1705243.270900
1748649600000,2025-05-31 00:00:00,0.435300,0.438100,0.424800,0.433400,6717490,1748735999999,2025-05-31 23:59:59,2901617.219100,50904,3170285,1369678.575100
1748736000000,2025-06-01 00:00:00,0.433600,0.439700,0.421500,0.438700,3125229,1748822399999,2025-06-01 23:59:59,1345434.400600,34069,1491715,642311.478000
1748822400000,2025-06-02 00:00:00,0.438800,0.452000,0.435000,0.449600,5520000,1748908799999,2025-06-02 23:59:59,2453959.711200,50544,2665549,1185008.619200
1748908800000,2025-06-03 00:00:00,0.449600,0.457800,0.445800,0.449500,3213880,1748995199999,2025-06-03 23:59:59,1454905.970800,35192,1663719,753257.907800
1748995200000,2025-06-04 00:00:00,0.449500,0.457900,0.436700,0.441800,3085940,1749081599999,2025-06-04 23:59:59,1386303.597600,31745,1496016,672228.802600
1749081600000,2025-06-05 00:00:00,0.441800,0.447200,0.405700,0.412800,5803413,1749167999999,2025-06-05 23:59:59,2481931.365400,49348,2833020,1212602.075900
1749168000000,2025-06-06 00:00:00,0.412700,0.436800,0.409800,0.422800,3300002,1749254399999,2025-06-06 23:59:59,1397487.316800,32784,1711449,725149.102900
1749254400000,2025-06-07 00:00:00,0.422700,0.435300,0.421400,0.433000,2113475,1749340799999,2025-06-07 23:59:59,909896.888900,21675,1101741,474185.705800
1749340800000,2025-06-08 00:00:00,0.432900,0.436300,0.426900,0.432700,2171412,1749427199999,2025-06-08 23:59:59,939431.510000,22144,1131757,489695.465400
1749427200000,2025-06-09 00:00:00,0.432500,0.451700,0.426200,0.451400,2728748,1749513599999,2025-06-09 23:59:59,1192675.175200,26938,1372579,599532.091500
1749513600000,2025-06-10 00:00:00,0.451400,0.463300,0.443300,0.456500,4758625,1749599999999,2025-06-10 23:59:59,2154513.403300,39272,2593216,1174779.477900
1749600000000,2025-06-11 00:00:00,0.456500,0.458100,0.440800,0.444100,3252908,1749686399999,2025-06-11 23:59:59,1465873.414900,36448,1658853,747753.516900
1749686400000,2025-06-12 00:00:00,0.444100,0.445300,0.418000,0.420600,3859917,1749772799999,2025-06-12 23:59:59,1670200.444800,38514,1882521,814430.808700
1749772800000,2025-06-13 00:00:00,0.420500,0.420600,0.389600,0.407500,8870755,1749859199999,2025-06-13 23:59:59,3541661.513200,58904,4050081,1617718.957600
1749859200000,2025-06-14 00:00:00,0.407500,0.410300,0.398700,0.406600,2483998,1749945599999,2025-06-14 23:59:59,1006601.456400,25266,1278544,517979.640600
1749945600000,2025-06-15 00:00:00,0.406600,0.410700,0.402100,0.409800,1981524,1750031999999,2025-06-15 23:59:59,807037.911000,22768,974099,396717.083700
1750032000000,2025-06-16 00:00:00,0.409800,0.423100,0.404100,0.408800,2879544,1750118399999,2025-06-16 23:59:59,1197537.214200,29649,1411746,587453.398200
1750118400000,2025-06-17 00:00:00,0.408700,0.415500,0.380100,0.393400,5875702,1750204799999,2025-06-17 23:59:59,2332468.076800,41896,2670404,1061778.869200
1750204800000,2025-06-18 00:00:00,0.393400,0.398300,0.380200,0.395400,3617818,1750291199999,2025-06-18 23:59:59,1414933.131100,34107,1862998,728847.737700
1750291200000,2025-06-19 00:00:00,0.395500,0.398800,0.383200,0.389700,2897014,1750377599999,2025-06-19 23:59:59,1132031.978500,26786,1470553,574402.641700
1750377600000,2025-06-20 00:00:00,0.389700,0.420400,0.368100,0.385500,39451429,1750463999999,2025-06-20 23:59:59,15780546.453000,146540,19742859,7900692.259200
1750464000000,2025-06-21 00:00:00,0.385400,0.400700,0.348800,0.361700,9752315,1750550399999,2025-06-21 23:59:59,3687889.378300,51747,4965471,1881154.280800
1750550400000,2025-06-22 00:00:00,0.361900,0.365400,0.334900,0.348300,7490669,1750636799999,2025-06-22 23:59:59,2634323.858200,52809,3644408,1280458.031700
1750636800000,2025-06-23 00:00:00,0.348200,0.376600,0.343100,0.375700,4723875,1750723199999,2025-06-23 23:59:59,1681799.746600,39939,2339539,832464.696400
1750723200000,2025-06-24 00:00:00,0.375800,0.388300,0.373900,0.385300,3910515,1750809599999,2025-06-24 23:59:59,1490717.308400,40400,1925749,734282.890800
1750809600000,2025-06-25 00:00:00,0.385300,0.388600,0.371300,0.373000,3875162,1750895999999,2025-06-25 23:59:59,1476770.945500,37527,1782819,679093.645100
1750896000000,2025-06-26 00:00:00,0.373100,0.382500,0.357900,0.363100,4481044,1750982399999,2025-06-26 23:59:59,1651351.144000,43225,2115888,780045.491700
1750982400000,2025-06-27 00:00:00,0.363200,0.373800,0.359600,0.367600,3542285,1751068799999,2025-06-27 23:59:59,1297472.856800,33227,1873599,686269.333800
1751068800000,2025-06-28 00:00:00,0.367700,0.373600,0.363200,0.372600,1891037,1751155199999,2025-06-28 23:59:59,695158.895000,19904,977249,359276.280000
1751155200000,2025-06-29 00:00:00,0.372700,0.388000,0.370100,0.385900,2436566,1751241599999,2025-06-29 23:59:59,915289.556400,24766,1201509,451270.750600
1751241600000,2025-06-30 00:00:00,0.385800,0.398200,0.366400,0.372200,5541122,1751327999999,2025-06-30 23:59:59,2098554.381200,45502,2753600,1044677.971900
1751328000000,2025-07-01 00:00:00,0.372200,0.374900,0.351600,0.353200,4262260,1751414399999,2025-07-01 23:59:59,1538388.468900,43467,2150534,776430.522700
1751414400000,2025-07-02 00:00:00,0.353200,0.394400,0.348600,0.387900,5400940,1751500799999,2025-07-02 23:59:59,2035552.808200,47869,2809249,1060706.294200
1751500800000,2025-07-03 00:00:00,0.387700,0.400200,0.384700,0.391600,2963928,1751587199999,2025-07-03 23:59:59,1160525.309800,30527,1515890,593371.767800
1751587200000,2025-07-04 00:00:00,0.391500,0.393300,0.369900,0.375000,3784314,1751673599999,2025-07-04 23:59:59,1433536.002500,38112,1898979,718878.538700
1751673600000,2025-07-05 00:00:00,0.375100,0.376800,0.365500,0.374000,2967793,1751759999999,2025-07-05 23:59:59,1105565.125600,27990,1405410,523926.014400
1751760000000,2025-07-06 00:00:00,0.374000,0.382400,0.369300,0.377100,2144430,1751846399999,2025-07-06 23:59:59,804601.195600,23879,998416,374680.504700
1751846400000,2025-07-07 00:00:00,0.377200,0.382100,0.374200,0.379200,2746720,1751932799999,2025-07-07 23:59:59,1038846.181900,28130,1373952,519898.970400
1751932800000,2025-07-08 00:00:00,0.379200,0.397600,0.372300,0.392700,6910436,1752019199999,2025-07-08 23:59:59,2663823.896400,57672,3411301,1316239.759300
1752019200000,2025-07-09 00:00:00,0.392700,0.410900,0.384400,0.408600,6251975,1752105599999,2025-07-09 23:59:59,2495577.054500,52945,3143927,1255910.883800
1752105600000,2025-07-10 00:00:00,0.408600,0.423200,0.396600,0.422000,7556826,1752191999999,2025-07-10 23:59:59,3063804.367200,61145,3677652,1490641.096700
1752192000000,2025-07-11 00:00:00,0.422000,0.439100,0.414900,0.423600,6465970,1752278399999,2025-07-11 23:59:59,2769460.726100,66499,3005067,1287163.341000
1752278400000,2025-07-12 00:00:00,0.423700,0.538000,0.417400,0.449200,60131929,1752364799999,2025-07-12 23:59:59,27781301.979400,344520,29395007,13597756.993900
1752364800000,2025-07-13 00:00:00,0.449300,0.449300,0.432600,0.440100,10447932,1752451199999,2025-07-13 23:59:59,4591934.508600,97638,4700103,2065483.368200
1752451200000,2025-07-14 00:00:00,0.440200,0.453000,0.427500,0.437700,9172561,1752537599999,2025-07-14 23:59:59,4060713.976800,95776,4149810,1838399.451600
1752537600000,2025-07-15 00:00:00,0.437700,0.456000,0.428500,0.451900,12839112,1752623999999,2025-07-15 23:59:59,5659379.665400,109866,6238202,2752022.334100
1752624000000,2025-07-16 00:00:00,0.452000,0.491000,0.452000,0.472500,32018746,1752710399999,2025-07-16 23:59:59,14959698.027000,197182,16060750,7510147.660200
1752710400000,2025-07-17 00:00:00,0.472500,0.472600,0.450000,0.464000,9376626,1752796799999,2025-07-17 23:59:59,4328716.263000,80661,4605606,2125457.696500
1752796800000,2025-07-18 00:00:00,0.464000,0.478300,0.452500,0.461700,8746037,1752883199999,2025-07-18 23:59:59,4100339.139700,70440,3796068,1779130.283000
1752883200000,2025-07-19 00:00:00,0.461700,0.468000,0.449500,0.466800,3836504,1752969599999,2025-07-19 23:59:59,1764914.078300,45949,1899950,873797.817900
1752969600000,2025-07-20 00:00:00,0.466900,0.500300,0.466900,0.492200,10159418,1753055999999,2025-07-20 23:59:59,4919866.724200,83726,5127569,2482172.943600
1753056000000,2025-07-21 00:00:00,0.492100,0.507900,0.480800,0.502000,7632312,1753142399999,2025-07-21 23:59:59,3785020.086100,70733,3624499,1799573.026400
1753142400000,2025-07-22 00:00:00,0.502300,0.503500,0.476100,0.503200,8152131,1753228799999,2025-07-22 23:59:59,3996023.633400,73900,4237554,2078278.004500
1753228800000,2025-07-23 00:00:00,0.503100,0.536300,0.466200,0.489500,19687606,1753315199999,2025-07-23 23:59:59,9974760.095400,154467,9664835,4898428.292000
1753315200000,2025-07-24 00:00:00,0.489700,0.568200,0.454100,0.471000,41366321,1753401599999,2025-07-24 23:59:59,20893375.244800,304825,20454231,10332896.413000
1753401600000,2025-07-25 00:00:00,0.471100,0.471400,0.440200,0.468200,10529692,1753487999999,2025-07-25 23:59:59,4802734.230700,87904,4792053,2188313.253700
1753488000000,2025-07-26 00:00:00,0.468200,0.472400,0.463400,0.465600,4341049,1753574399999,2025-07-26 23:59:59,2029239.493600,40017,1932316,903473.685300
1753574400000,2025-07-27 00:00:00,0.465500,0.491300,0.463200,0.491200,5650490,1753660799999,2025-07-27 23:59:59,2698597.992100,48995,2726068,1302137.823500
1753660800000,2025-07-28 00:00:00,0.491300,0.499000,0.452100,0.458000,6505750,1753747199999,2025-07-28 23:59:59,3127648.097500,56944,3157151,1520389.192400
1753747200000,2025-07-29 00:00:00,0.457900,0.463000,0.430200,0.439100,5317538,1753833599999,2025-07-29 23:59:59,2365318.958500,53260,2690434,1195908.132000
1753833600000,2025-07-30 00:00:00,0.439100,0.446300,0.425300,0.444300,5042649,1753919999999,2025-07-30 23:59:59,2206869.700000,56834,2425723,1061178.277700
1753920000000,2025-07-31 00:00:00,0.444300,0.454300,0.419500,0.421700,4616558,1754006399999,2025-07-31 23:59:59,2020584.155000,41109,2089979,914634.735500
1754006400000,2025-08-01 00:00:00,0.421600,0.423600,0.396000,0.403800,4724930,1754092799999,2025-08-01 23:59:59,1947875.661500,49865,2291572,944564.930600
1754092800000,2025-08-02 00:00:00,0.403900,0.409900,0.383700,0.395100,3757560,1754179199999,2025-08-02 23:59:59,1490069.836200,38110,1764106,699554.253200
1754179200000,2025-08-03 00:00:00,0.395100,0.408600,0.391000,0.404800,2605128,1754265599999,2025-08-03 23:59:59,1048859.015700,25960,1341269,540153.649100
1754265600000,2025-08-04 00:00:00,0.404900,0.422600,0.404200,0.419300,2673978,1754351999999,2025-08-04 23:59:59,1105595.750800,28143,1326273,548648.729200
1754352000000,2025-08-05 00:00:00,0.419400,0.421200,0.392800,0.402000,3456609,1754438399999,2025-08-05 23:59:59,1409941.228400,33619,1664882,679219.920100
1754438400000,2025-08-06 00:00:00,0.402200,0.406700,0.388600,0.405200,4107501,1754524799999,2025-08-06 23:59:59,1637194.936400,39637,2231343,890024.268900
1754524800000,2025-08-07 00:00:00,0.405200,0.417500,0.402600,0.417100,3440227,1754611199999,2025-08-07 23:59:59,1407399.838200,42218,1831363,749451.448000
1754611200000,2025-08-08 00:00:00,0.417000,0.430200,0.413600,0.427600,4173151,1754697599999,2025-08-08 23:59:59,1759734.023200,42709,2274343,959323.512700
1754697600000,2025-08-09 00:00:00,0.427600,0.441100,0.426900,0.436500,2832662,1754783999999,2025-08-09 23:59:59,1230901.402000,31344,1435512,623900.786800
1754784000000,2025-08-10 00:00:00,0.436600,0.442800,0.422000,0.436000,4004483,1754870399999,2025-08-10 23:59:59,1734669.766000,39650,2008103,870094.597500
1754870400000,2025-08-11 00:00:00,0.436100,0.453100,0.416000,0.418500,9313861,1754956799999,2025-08-11 23:59:59,4058274.023300,73739,4198758,1831725.185500
1754956800000,2025-08-12 00:00:00,0.418500,0.447600,0.411900,0.443000,5806287,1755043199999,2025-08-12 23:59:59,2485909.277200,53796,2965229,1271909.076700
1755043200000,2025-08-13 00:00:00,0.442900,0.449500,0.435900,0.445100,6288015,1755129599999,2025-08-13 23:59:59,2784334.861400,55072,3488586,1544688.644000
1755129600000,2025-08-14 00:00:00,0.445200,0.446500,0.396900,0.404500,9369117,1755215999999,2025-08-14 23:59:59,3934133.850900,76097,4833785,2032243.258000
1755216000000,2025-08-15 00:00:00,0.404500,0.415800,0.391800,0.406400,5606281,1755302399999,2025-08-15 23:59:59,2281486.116200,48356,2443675,994343.355300
1755302400000,2025-08-16 00:00:00,0.406400,0.415200,0.401100,0.409900,3393516,1755388799999,2025-08-16 23:59:59,1384598.751800,44738,1817290,741464.598800
1755388800000,2025-08-17 00:00:00,0.410000,0.422300,0.407600,0.410200,2525622,1755475199999,2025-08-17 23:59:59,1045757.191600,34832,1223452,506703.455900
1755475200000,2025-08-18 00:00:00,0.410200,0.410400,0.379200,0.394800,7972317,1755561599999,2025-08-18 23:59:59,3112468.265900,70539,3682002,1438930.701400
1755561600000,2025-08-19 00:00:00,0.394800,0.399100,0.374300,0.375100,5311353,1755647999999,2025-08-19 23:59:59,2058370.811300,51386,2480415,960717.174100
1755648000000,2025-08-20 00:00:00,0.375000,0.389000,0.370500,0.387500,4389588,1755734399999,2025-08-20 23:59:59,1671027.462900,52519,2416721,920253.262700
1755734400000,2025-08-21 00:00:00,0.387700,0.389300,0.372900,0.377800,3601659,1755820799999,2025-08-21 23:59:59,1370744.186600,42275,1691173,644096.687900
1755820800000,2025-08-22 00:00:00,0.377800,0.412500,0.365800,0.411400,6296424,1755907199999,2025-08-22 23:59:59,2440843.527600,64213,2915748,1132043.793500
1755907200000,2025-08-23 00:00:00,0.411500,0.416300,0.399400,0.401800,3819493,1755993599999,2025-08-23 23:59:59,1554051.907400,87193,1760588,716423.895200
1755993600000,2025-08-24 00:00:00,0.401800,0.406100,0.378800,0.391900,8086911,1756079999999,2025-08-24 23:59:59,3176122.394300,81817,3782399,1486325.867100
1756080000000,2025-08-25 00:00:00,0.391900,0.397600,0.364800,0.369900,8127566,1756166399999,2025-08-25 23:59:59,3117749.315300,66177,3896575,1495516.944100
1756166400000,2025-08-26 00:00:00,0.369900,0.385200,0.365600,0.382500,3676194,1756252799999,2025-08-26 23:59:59,1384227.656600,50220,1667231,627758.232900
1756252800000,2025-08-27 00:00:00,0.382400,0.387600,0.378700,0.381800,3024836,1756339199999,2025-08-27 23:59:59,1158522.231700,36059,1566052,599958.936400
1756339200000,2025-08-28 00:00:00,0.381900,0.394700,0.379100,0.394200,3350936,1756425599999,2025-08-28 23:59:59,1299258.969400,32622,1574430,610683.423900
1756425600000,2025-08-29 00:00:00,0.394400,0.394400,0.368500,0.373000,4726894,1756511999999,2025-08-29 23:59:59,1785106.241700,40189,2277129,860014.071300
1756512000000,2025-08-30 00:00:00,0.373100,0.379300,0.368900,0.375900,2016422,1756598399999,2025-08-30 23:59:59,755852.144900,25042,1068373,400629.501300
1756598400000,2025-08-31 00:00:00,0.376000,0.387700,0.369100,0.369800,2781277,1756684799999,2025-08-31 23:59:59,1053262.475500,34572,1401151,530616.349000
1756684800000,2025-09-01 00:00:00,0.369800,0.378200,0.357200,0.365400,4253004,1756771199999,2025-09-01 23:59:59,1558214.747300,93446,2104128,770447.829300
1756771200000,2025-09-02 00:00:00,0.365400,0.373500,0.360800,0.371500,2897548,1756857599999,2025-09-02 23:59:59,1068146.831700,42210,1389004,512558.697800
1756857600000,2025-09-03 00:00:00,0.371500,0.379200,0.367000,0.371500,2404878,1756943999999,2025-09-03 23:59:59,896866.728800,28463,1242638,463685.591600
1756944000000,2025-09-04 00:00:00,0.371600,0.373100,0.354900,0.358900,3367109,1757030399999,2025-09-04 23:59:59,1219577.393500,35315,1628796,590633.854500
1757030400000,2025-09-05 00:00:00,0.359000,0.370600,0.358500,0.363600,3346428,1757116799999,2025-09-05 23:59:59,1217224.225500,33133,1602773,583202.286600
1757116800000,2025-09-06 00:00:00,0.363600,0.363800,0.356400,0.359700,1924800,1757203199999,2025-09-06 23:59:59,692137.075200,28001,928883,334062.324400
1757203200000,2025-09-07 00:00:00,0.359700,0.365200,0.357800,0.361600,2244872,1757289599999,2025-09-07 23:59:59,812226.023100,25289,1121219,405765.236700
1757289600000,2025-09-08 00:00:00,0.361700,0.371100,0.357800,0.368000,3711901,1757375999999,2025-09-08 23:59:59,1356827.137200,30266,1792009,655461.310500
1757376000000,2025-09-09 00:00:00,0.368100,0.386500,0.365300,0.372700,5066833,1757462399999,2025-09-09 23:59:59,1897159.146900,39157,2635296,987432.369100
1757462400000,2025-09-10 00:00:00,0.372700,0.381900,0.369600,0.376500,2729698,1757548799999,2025-09-10 23:59:59,1025752.799400,31162,1272771,478434.831200
1757548800000,2025-09-11 00:00:00,0.376300,0.380700,0.370600,0.373900,2950048,1757635199999,2025-09-11 23:59:59,1106214.670400,28205,1417449,531620.875500
1757635200000,2025-09-12 00:00:00,0.374000,0.384100,0.371800,0.383700,3549347,1757721599999,2025-09-12 23:59:59,1342223.153100,32850,1843866,697707.990800
1757721600000,2025-09-13 00:00:00,0.383600,0.393500,0.380600,0.389100,5249679,1757807999999,2025-09-13 23:59:59,2026847.847200,39308,2794796,1080012.629900
1757808000000,2025-09-14 00:00:00,0.389200,0.393000,0.374400,0.374900,5606162,1757894399999,2025-09-14 23:59:59,2148884.739900,51187,2639504,1011623.654000
1757894400000,2025-09-15 00:00:00,0.375000,0.380600,0.345400,0.356400,9103389,1757980799999,2025-09-15 23:59:59,3279416.651900,56411,3889783,1403657.463800
1757980800000,2025-09-16 00:00:00,0.356300,0.363900,0.349400,0.362300,4715723,1758067199999,2025-09-16 23:59:59,1677705.789600,37734,2481262,883819.815800
1758067200000,2025-09-17 00:00:00,0.362400,0.369900,0.353900,0.368400,4489783,1758153599999,2025-09-17 23:59:59,1617525.236000,41377,2281768,822289.781000
1758153600000,2025-09-18 00:00:00,0.368600,0.375600,0.366600,0.372200,3005218,1758239999999,2025-09-18 23:59:59,1114828.526200,28997,1739486,645337.739500
1758240000000,2025-09-19 00:00:00,0.372200,0.375700,0.352600,0.354800,3458625,1758326399999,2025-09-19 23:59:59,1259762.681300,35260,1724840,628326.533000
1758326400000,2025-09-20 00:00:00,0.354700,0.364000,0.351500,0.358500,2188097,1758412799999,2025-09-20 23:59:59,782383.473200,23612,1140683,407886.379700
1758412800000,2025-09-21 00:00:00,0.358500,0.361700,0.352000,0.352900,2444187,1758499199999,2025-09-21 23:59:59,870434.514200,21549,1204735,429247.974200
1758499200000,2025-09-22 00:00:00,0.352800,0.353400,0.315100,0.321200,8867602,1758585599999,2025-09-22 23:59:59,2919488.594400,63172,4242542,1394527.987200
1758585600000,2025-09-23 00:00:00,0.321300,0.325900,0.313000,0.320700,5614468,1758671999999,2025-09-23 23:59:59,1797118.485400,34680,2967230,949775.822100
1758672000000,2025-09-24 00:00:00,0.320700,0.326400,0.313400,0.319300,3524713,1758758399999,2025-09-24 23:59:59,1134150.482300,27286,1768975,569195.811200
1758758400000,2025-09-25 00:00:00,0.319200,0.319800,0.294100,0.298100,6973402,1758844799999,2025-09-25 23:59:59,2140526.019200,44460,3438548,1055634.772200
1758844800000,2025-09-26 00:00:00,0.298100,0.308900,0.296700,0.307700,4438289,1758931199999,2025-09-26 23:59:59,1340421.678900,33337,2191819,662163.362700
1758931200000,2025-09-27 00:00:00,0.307600,0.308900,0.300800,0.303700,2468519,1759017599999,2025-09-27 23:59:59,753539.496900,21801,1364934,416586.239900
1759017600000,2025-09-28 00:00:00,0.303700,0.309200,0.294900,0.308800,2621050,1759103999999,2025-09-28 23:59:59,788295.913500,21270,1330676,400460.891600
1759104000000,2025-09-29 00:00:00,0.308900,0.309600,0.297100,0.300300,4047914,1759190399999,2025-09-29 23:59:59,1228951.251900,31169,1976479,600863.864900
1759190400000,2025-09-30 00:00:00,0.300200,0.301200,0.286100,0.292400,4664497,1759276799999,2025-09-30 23:59:59,1364890.648300,35115,2193964,642508.124800
1759276800000,2025-10-01 00:00:00,0.292500,0.305700,0.288400,0.304500,4354920,1759363199999,2025-10-01 23:59:59,1296939.498900,36509,2211344,659188.560000
1759363200000,2025-10-02 00:00:00,0.304600,0.318400,0.303700,0.312400,7620594,1759449599999,2025-10-02 23:59:59,2371366.017000,41431,3876626,1206710.785400
1759449600000,2025-10-03 00:00:00,0.312600,0.318200,0.305500,0.312300,3748871,1759535999999,2025-10-03 23:59:59,1165582.017900,30921,1917362,595959.521200
1759536000000,2025-10-04 00:00:00,0.312300,0.313800,0.299600,0.300800,2864185,1759622399999,2025-10-04 23:59:59,872959.353700,24250,1363418,415421.458100
1759622400000,2025-10-05 00:00:00,0.300900,0.310800,0.295500,0.297000,3360768,1759708799999,2025-10-05 23:59:59,1017048.828300,28599,1676869,507469.368200
1759708800000,2025-10-06 00:00:00,0.297000,0.305000,0.295400,0.301300,3854724,1759795199999,2025-10-06 23:59:59,1158442.008000,27845,1976486,593910.035300
1759795200000,2025-10-07 00:00:00,0.301300,0.303300,0.282200,0.283300,8743903,1759881599999,2025-10-07 23:59:59,2555901.684800,44462,4082267,1196350.719400
1759881600000,2025-10-08 00:00:00,0.283300,0.293000,0.280000,0.288900,6387462,1759967999999,2025-10-08 23:59:59,1826372.107700,36372,3108642,889204.538500
1759968000000,2025-10-09 00:00:00,0.289000,0.289100,0.277200,0.284400,7198532,1760054399999,2025-10-09 23:59:59,2033996.570100,41104,3501814,989299.011800
1760054400000,2025-10-10 00:00:00,0.284400,0.287600,0.163100,0.223400,28385319,1760140799999,2025-10-10 23:59:59,6702970.288500,108219,13404675,3169111.740900
1760140800000,2025-10-11 00:00:00,0.223400,0.231200,0.212900,0.220500,18874023,1760227199999,2025-10-11 23:59:59,4200009.834800,85000,9355334,2082032.402100
1760227200000,2025-10-12 00:00:00,0.220500,0.246200,0.216400,0.241800,9356293,1760313599999,2025-10-12 23:59:59,2155789.323000,44452,4506991,1037406.362300
1760313600000,2025-10-13 00:00:00,0.241800,0.257000,0.239100,0.255400,10137415,1760399999999,2025-10-13 23:59:59,2511174.403800,44841,5023515,1245020.003500
1760400000000,2025-10-14 00:00:00,0.255500,0.257600,0.232000,0.245700,11833057,1760486399999,2025-10-14 23:59:59,2868917.909500,51660,6263667,1518158.632700
1760486400000,2025-10-15 00:00:00,0.245700,0.250900,0.228500,0.233300,7004131,1760572799999,2025-10-15 23:59:59,1680331.739800,32387,3537215,848471.325700
1760572800000,2025-10-16 00:00:00,0.233400,0.240100,0.218800,0.222700,12565952,1760659199999,2025-10-16 23:59:59,2908923.642200,49522,6317263,1463153.558300
1760659200000,2025-10-17 00:00:00,0.222700,0.224700,0.205700,0.215800,10770300,1760745599999,2025-10-17 23:59:59,2309182.800100,42780,5572221,1194569.646100
1760745600000,2025-10-18 00:00:00,0.215800,0.221000,0.212500,0.217000,4401199,1760831999999,2025-10-18 23:59:59,956334.998800,26889,2412799,524394.408700
1760832000000,2025-10-19 00:00:00,0.217000,0.225800,0.213000,0.220600,5498305,1760918399999,2025-10-19 23:59:59,1208248.486200,28186,2844013,624767.411400
1760918400000,2025-10-20 00:00:00,0.220600,0.228400,0.216300,0.222800,5637518,1761004799999,2025-10-20 23:59:59,1259245.024100,28872,2737420,611188.713500
1761004800000,2025-10-21 00:00:00,0.222900,0.231200,0.212500,0.215500,7689860,1761091199999,2025-10-21 23:59:59,1699911.455200,36669,3733535,824850.143700
1761091200000,2025-10-22 00:00:00,0.215500,0.218300,0.202600,0.210100,7029445,1761177599999,2025-10-22 23:59:59,1495392.626900,35425,3521688,749468.933500
1761177600000,2025-10-23 00:00:00,0.210000,0.216900,0.209200,0.213100,4039656,1761263999999,2025-10-23 23:59:59,858501.120000,24295,2034607,432500.606900
1761264000000,2025-10-24 00:00:00,0.213200,0.218700,0.210000,0.215800,3696127,1761350399999,2025-10-24 23:59:59,791567.731800,20820,1942642,416185.559800
1761350400000,2025-10-25 00:00:00,0.215800,0.216300,0.211500,0.214800,2456612,1761436799999,2025-10-25 23:59:59,525472.382900,16461,1255507,268550.030100
1761436800000,2025-10-26 00:00:00,0.214800,0.222400,0.214100,0.221200,6552064,1761523199999,2025-10-26 23:59:59,1427088.641200,30284,3256618,709839.041500
1761523200000,2025-10-27 00:00:00,0.221200,0.224000,0.214800,0.216400,4302656,1761609599999,2025-10-27 23:59:59,946204.578400,26087,1901580,418353.101500
1761609600000,2025-10-28 00:00:00,0.216400,0.221300,0.206800,0.210700,6132811,1761695999999,2025-10-28 23:59:59,1318787.301500,31261,3048972,655384.052200
1761696000000,2025-10-29 00:00:00,0.210600,0.215300,0.205800,0.211200,4836278,1761782399999,2025-10-29 23:59:59,1022696.824900,25883,2461773,520798.479100
