fundingTime,fundingTime_dt,fundingRate,markPrice
1765558800001,2025-12-12 17:00:00,-0.00049778,0.20816128
1765562400000,2025-12-12 18:00:00,-0.00042417,0.21000000
1765566000000,2025-12-12 19:00:00,-0.00024389,0.21330000
1765569600004,2025-12-12 20:00:00,-0.00019511,0.21225444
1765573200005,2025-12-12 21:00:00,-0.00006767,0.21460000
1765576800000,2025-12-12 22:00:00,-0.00028383,0.21390000
1765580400004,2025-12-12 23:00:00,-0.00020550,0.21494714
1765584000001,2025-12-13 00:00:00,-0.00012827,0.21333645
1765587600000,2025-12-13 01:00:00,-0.00016678,0.20970000
1765591200000,2025-12-13 02:00:00,-0.00006053,0.21123435
1765594800000,2025-12-13 03:00:00,-0.00011203,0.20965167
1765598400006,2025-12-13 04:00:00,-0.00014936,0.20810000
1765602000001,2025-12-13 05:00:00,-0.00003973,0.20700000
1765605600001,2025-12-13 06:00:00,-0.00001250,0.20540000
1765609200000,2025-12-13 07:00:00,-0.00013164,0.20410000
1765612800006,2025-12-13 08:00:00,-0.00009617,0.20810000
1765616400007,2025-12-13 09:00:00,-0.00008334,0.20980000
1765620000000,2025-12-13 10:00:00,-0.00010399,0.20733918
1765623600001,2025-12-13 11:00:00,0.00000005,0.20611381
1765627200002,2025-12-13 12:00:00,-0.00002955,0.20710000
1765630800009,2025-12-13 13:00:00,-0.00001920,0.20740000
1765634400002,2025-12-13 14:00:00,-0.00004120,0.20740000
1765638000007,2025-12-13 15:00:00,0.00001250,0.20811136
1765641600000,2025-12-13 16:00:00,0.00001250,0.20834195
1765645200002,2025-12-13 17:00:00,0.00001250,0.20800000
1765648800001,2025-12-13 18:00:00,0.00000673,0.20774498
1765652400002,2025-12-13 19:00:00,-0.00000865,0.21054884
1765656000000,2025-12-13 20:00:00,-0.00000049,0.21025000
1765659600000,2025-12-13 21:00:00,-0.00002975,0.20927421
1765663200000,2025-12-13 22:00:00,0.00000708,0.20834999
1765666800007,2025-12-13 23:00:00,0.00000044,0.20743802
1765670400000,2025-12-14 00:00:00,-0.00005708,0.20630000
1765674000001,2025-12-14 01:00:00,-0.00006483,0.20432278
1765677600004,2025-12-14 02:00:00,-0.00022451,0.20278000
1765681200000,2025-12-14 03:00:00,-0.00027448,0.20240000
1765684800001,2025-12-14 04:00:00,-0.00034110,0.20131000
1765688400000,2025-12-14 05:00:00,-0.00019771,0.20114900
1765692000001,2025-12-14 06:00:00,-0.00016796,0.20065000
1765695600000,2025-12-14 07:00:00,-0.00015656,0.20015000
1765699200003,2025-12-14 08:00:00,-0.00012605,0.20104903
1765702800000,2025-12-14 09:00:00,0.00000290,0.20430000
1765706400000,2025-12-14 10:00:00,-0.00018963,0.20155000
1765710000001,2025-12-14 11:00:00,-0.00011289,0.19827760
1765713600000,2025-12-14 12:00:00,-0.00010974,0.19730000
1765717200002,2025-12-14 13:00:00,-0.00010755,0.20140000
1765720800006,2025-12-14 14:00:00,-0.00005567,0.19970043
1765724400001,2025-12-14 15:00:00,-0.00007561,0.20274161
1765728000005,2025-12-14 16:00:00,-0.00014413,0.20620000
1765731600000,2025-12-14 17:00:00,-0.00002343,0.20473510
1765735200008,2025-12-14 18:00:00,-0.00000621,0.20560000
1765738800004,2025-12-14 19:00:00,-0.00001019,0.20534971
1765742400000,2025-12-14 20:00:00,-0.00000078,0.20510000
1765746000000,2025-12-14 21:00:00,0.00001250,0.20664885
1765749600001,2025-12-14 22:00:00,0.00001250,0.20461874
1765753200008,2025-12-14 23:00:00,0.00001250,0.20300000
1765756800000,2025-12-15 00:00:00,-0.00005553,0.20130603
1765760400007,2025-12-15 01:00:00,0.00001250,0.20510000
1765764000000,2025-12-15 02:00:00,0.00001250,0.20410000
1765767600000,2025-12-15 03:00:00,0.00001250,0.20472083
1765771200001,2025-12-15 04:00:00,0.00001250,0.20600000
1765774800000,2025-12-15 05:00:00,0.00001250,0.20750000
1765778400000,2025-12-15 06:00:00,-0.00002109,0.20764420
1765782000003,2025-12-15 07:00:00,-0.00006508,0.20800000
1765785600000,2025-12-15 08:00:00,-0.00002355,0.20644992
1765789200000,2025-12-15 09:00:00,-0.00010928,0.20611987
1765792800002,2025-12-15 10:00:00,-0.00012757,0.20370000
1765796400000,2025-12-15 11:00:00,-0.00009577,0.20410000
1765800000000,2025-12-15 12:00:00,-0.00011647,0.20284999
1765803600002,2025-12-15 13:00:00,-0.00003566,0.20271662
1765807200000,2025-12-15 14:00:00,-0.00014402,0.20210000
1765810800000,2025-12-15 15:00:00,-0.00005434,0.20085430
1765814400000,2025-12-15 16:00:00,-0.00009104,0.20128351
1765818000000,2025-12-15 17:00:00,-0.00017454,0.20126507
1765821600000,2025-12-15 18:00:00,-0.00016809,0.19480000
1765825200000,2025-12-15 19:00:00,0.00000840,0.19680000
1765828800000,2025-12-15 20:00:00,-0.00013261,0.19708270
1765832400000,2025-12-15 21:00:00,-0.00014658,0.19432084
1765836000009,2025-12-15 22:00:00,-0.00002779,0.19504970
1765839600000,2025-12-15 23:00:00,0.00001250,0.19780000
1765843200002,2025-12-16 00:00:00,-0.00014616,0.19835003
1765846800001,2025-12-16 01:00:00,-0.00009357,0.19340000
1765850400001,2025-12-16 02:00:00,-0.00000264,0.19430000
1765854000000,2025-12-16 03:00:00,0.00001250,0.19783187
1765857600000,2025-12-16 04:00:00,-0.00004528,0.19627123
1765861200004,2025-12-16 05:00:00,0.00000528,0.19550000
1765864800001,2025-12-16 06:00:00,-0.00007045,0.19732654
1765868400001,2025-12-16 07:00:00,-0.00006983,0.19830000
1765872000000,2025-12-16 08:00:00,-0.00005446,0.19794959
1765875600000,2025-12-16 09:00:00,0.00001250,0.19750000
1765879200002,2025-12-16 10:00:00,-0.00006449,0.19871844
1765882800000,2025-12-16 11:00:00,-0.00008000,0.19990000
1765886400008,2025-12-16 12:00:00,-0.00007056,0.19924268
1765890000000,2025-12-16 13:00:00,-0.00006316,0.20173916
1765893600001,2025-12-16 14:00:00,-0.00014475,0.19886056
1765897200000,2025-12-16 15:00:00,-0.00014168,0.19930289
1765900800002,2025-12-16 16:00:00,-0.00007532,0.19890000
1765904400000,2025-12-16 17:00:00,-0.00001783,0.19890595
1765908000000,2025-12-16 18:00:00,-0.00016651,0.19710000
1765911600005,2025-12-16 19:00:00,-0.00008040,0.19780000
1765915200000,2025-12-16 20:00:00,-0.00017393,0.19810000
1765918800000,2025-12-16 21:00:00,0.00001250,0.20004880
1765922400001,2025-12-16 22:00:00,-0.00004221,0.19982023
1765926000001,2025-12-16 23:00:00,0.00001250,0.20012096
1765929600004,2025-12-17 00:00:00,-0.00003746,0.20020000
1765933200000,2025-12-17 01:00:00,-0.00006150,0.19810000
1765936800000,2025-12-17 02:00:00,-0.00007224,0.19860000
1765940400005,2025-12-17 03:00:00,0.00001250,0.19920000
1765944000002,2025-12-17 04:00:00,-0.00000736,0.19795000
1765947600000,2025-12-17 05:00:00,-0.00014364,0.19570000
1765951200001,2025-12-17 06:00:00,-0.00010165,0.19500000
1765954800000,2025-12-17 07:00:00,-0.00000578,0.19600000
1765958400000,2025-12-17 08:00:00,-0.00000107,0.19650000
1765962000001,2025-12-17 09:00:00,0.00000499,0.19570000
1765965600006,2025-12-17 10:00:00,-0.00008856,0.19610000
1765969200000,2025-12-17 11:00:00,0.00001250,0.19520157
1765972800000,2025-12-17 12:00:00,-0.00000114,0.19483333
1765976400000,2025-12-17 13:00:00,-0.00015621,0.19430000
1765980000000,2025-12-17 14:00:00,-0.00001105,0.19580000
1765983600000,2025-12-17 15:00:00,-0.00003079,0.19830000
1765987200000,2025-12-17 16:00:00,-0.00012484,0.19340144
1765990800000,2025-12-17 17:00:00,-0.00016078,0.18901392
1765994400000,2025-12-17 18:00:00,-0.00014226,0.18637214
1765998000000,2025-12-17 19:00:00,-0.00016789,0.18230000
1766001600001,2025-12-17 20:00:00,-0.00010819,0.18410000
1766005200000,2025-12-17 21:00:00,-0.00014711,0.18340000
1766008800000,2025-12-17 22:00:00,-0.00025047,0.18290000
1766012400005,2025-12-17 23:00:00,-0.00022520,0.18360000
1766016000005,2025-12-18 00:00:00,-0.00019134,0.18280000
1766019600005,2025-12-18 01:00:00,-0.00028533,0.18094983
1766023200000,2025-12-18 02:00:00,-0.00010917,0.17516371
1766026800000,2025-12-18 03:00:00,-0.00010905,0.17654982
1766030400000,2025-12-18 04:00:00,-0.00039832,0.17394821
1766034000003,2025-12-18 05:00:00,-0.00030164,0.17283000
1766037600001,2025-12-18 06:00:00,-0.00044550,0.17298333
1766041200000,2025-12-18 07:00:00,-0.00043238,0.17345027
1766044800007,2025-12-18 08:00:00,-0.00025368,0.17500000
1766048400002,2025-12-18 09:00:00,-0.00034770,0.17964560
1766052000001,2025-12-18 10:00:00,-0.00035614,0.18095538
1766055600001,2025-12-18 11:00:00,-0.00039715,0.18114330
1766059200000,2025-12-18 12:00:00,-0.00034344,0.18070000
1766062800000,2025-12-18 13:00:00,-0.00049012,0.17855000
1766066400001,2025-12-18 14:00:00,-0.00059149,0.18330000
1766070000000,2025-12-18 15:00:00,-0.00074920,0.18945763
1766073600001,2025-12-18 16:00:00,-0.00092083,0.18890000
1766077200000,2025-12-18 17:00:00,-0.00035329,0.18935218
1766080800001,2025-12-18 18:00:00,-0.00025851,0.18510832
1766084400000,2025-12-18 19:00:00,-0.00021545,0.18160000
1766088000000,2025-12-18 20:00:00,-0.00027169,0.17654826
1766091600000,2025-12-18 21:00:00,-0.00005455,0.17750000
1766095200004,2025-12-18 22:00:00,-0.00029668,0.17922478
1766098800000,2025-12-18 23:00:00,-0.00006752,0.18080000
1766102400000,2025-12-19 00:00:00,-0.00040779,0.17890000
1766106000000,2025-12-19 01:00:00,-0.00027246,0.18039023
1766109600000,2025-12-19 02:00:00,-0.00039313,0.17906466
1766113200008,2025-12-19 03:00:00,-0.00035401,0.17970000
1766116800000,2025-12-19 04:00:00,-0.00031899,0.18340000
1766120400001,2025-12-19 05:00:00,-0.00037509,0.18434206
1766124000000,2025-12-19 06:00:00,-0.00049203,0.18260000
1766127600001,2025-12-19 07:00:00,-0.00017964,0.18490000
1766131200001,2025-12-19 08:00:00,-0.00035070,0.18510000
1766134800000,2025-12-19 09:00:00,-0.00038791,0.18590000
1766138400000,2025-12-19 10:00:00,-0.00027037,0.18650000
1766142000009,2025-12-19 11:00:00,-0.00040742,0.18555023
1766145600000,2025-12-19 12:00:00,-0.00015450,0.18604991
1766149200006,2025-12-19 13:00:00,-0.00014907,0.18490000
1766152800001,2025-12-19 14:00:00,-0.00021298,0.18485009
1766156400000,2025-12-19 15:00:00,-0.00026727,0.18684944
1766160000000,2025-12-19 16:00:00,-0.00038262,0.18670000
1766163600003,2025-12-19 17:00:00,-0.00035610,0.18674731
1766167200000,2025-12-19 18:00:00,-0.00045503,0.18604786
1766170800001,2025-12-19 19:00:00,-0.00042181,0.18780000
1766174400000,2025-12-19 20:00:00,-0.00036345,0.19000000
1766178000002,2025-12-19 21:00:00,-0.00040059,0.19090000
1766181600004,2025-12-19 22:00:00,-0.00038657,0.18865009
1766185200000,2025-12-19 23:00:00,-0.00010938,0.18965099
1766188800005,2025-12-20 00:00:00,-0.00027151,0.18960000
1766192400007,2025-12-20 01:00:00,-0.00032662,0.18875000
1766196000000,2025-12-20 02:00:00,-0.00020766,0.18930000
1766199600006,2025-12-20 03:00:00,-0.00023938,0.18830000
1766203200001,2025-12-20 04:00:00,-0.00019131,0.18765559
1766206800004,2025-12-20 05:00:00,-0.00013569,0.18970000
1766210400002,2025-12-20 06:00:00,-0.00001110,0.19415353
1766214000000,2025-12-20 07:00:00,-0.00001823,0.19719428
1766217600000,2025-12-20 08:00:00,-0.00000193,0.19898142
1766221200009,2025-12-20 09:00:00,-0.00005348,0.19870000
1766224800000,2025-12-20 10:00:00,-0.00003531,0.19970000
1766228400001,2025-12-20 11:00:00,-0.00004435,0.19813697
1766232000000,2025-12-20 12:00:00,-0.00013235,0.19804188
1766235600000,2025-12-20 13:00:00,-0.00086670,0.20417544
1766239200000,2025-12-20 14:00:00,-0.00099085,0.20250000
1766242800007,2025-12-20 15:00:00,-0.00067488,0.20000000
1766246400002,2025-12-20 16:00:00,-0.00017707,0.19780000
1766250000007,2025-12-20 17:00:00,-0.00009098,0.19645400
1766253600007,2025-12-20 18:00:00,-0.00006879,0.19660000
1766257200003,2025-12-20 19:00:00,-0.00006670,0.19710000
1766260800009,2025-12-20 20:00:00,-0.00018127,0.19715534
1766264400005,2025-12-20 21:00:00,-0.00011894,0.19810000
1766268000000,2025-12-20 22:00:00,-0.00014788,0.19821877
1766271600008,2025-12-20 23:00:00,-0.00002131,0.19923899
1766275200000,2025-12-21 00:00:00,-0.00013977,0.19874980
1766278800000,2025-12-21 01:00:00,-0.00010754,0.19700000
1766282400000,2025-12-21 02:00:00,-0.00017402,0.19502143
1766286000000,2025-12-21 03:00:00,-0.00012666,0.19470000
1766289600003,2025-12-21 04:00:00,-0.00013345,0.19430000
1766293200001,2025-12-21 05:00:00,-0.00007129,0.19523957
1766296800010,2025-12-21 06:00:00,-0.00018158,0.19525000
1766300400006,2025-12-21 07:00:00,-0.00001729,0.19590000
1766304000009,2025-12-21 08:00:00,-0.00009186,0.19600000
1766307600000,2025-12-21 09:00:00,-0.00019170,0.19511797
1766311200000,2025-12-21 10:00:00,-0.00015865,0.19460000
1766314800000,2025-12-21 11:00:00,-0.00028907,0.19282865
1766318400000,2025-12-21 12:00:00,-0.00027453,0.19405000
1766322000000,2025-12-21 13:00:00,-0.00021722,0.19240000
1766325600004,2025-12-21 14:00:00,-0.00020470,0.18773987
1766329200003,2025-12-21 15:00:00,-0.00013631,0.18863820
1766332800000,2025-12-21 16:00:00,-0.00020330,0.18906299
1766336400000,2025-12-21 17:00:00,-0.00010956,0.18950000
1766340000006,2025-12-21 18:00:00,-0.00031949,0.18863449
1766343600000,2025-12-21 19:00:00,-0.00033360,0.18912900
1766347200009,2025-12-21 20:00:00,-0.00032703,0.18915000
1766350800003,2025-12-21 21:00:00,-0.00032478,0.18790000
1766354400001,2025-12-21 22:00:00,-0.00036664,0.18670000
1766358000009,2025-12-21 23:00:00,-0.00027573,0.18860000
1766361600000,2025-12-22 00:00:00,-0.00027330,0.18850000
1766365200001,2025-12-22 01:00:00,-0.00044459,0.18935039
1766368800002,2025-12-22 02:00:00,-0.00021508,0.19084796
1766372400000,2025-12-22 03:00:00,-0.00018358,0.19080000
1766376000000,2025-12-22 04:00:00,-0.00008448,0.19160000
1766379600000,2025-12-22 05:00:00,-0.00012946,0.19124976
1766383200000,2025-12-22 06:00:00,-0.00030345,0.19130000
1766386800000,2025-12-22 07:00:00,-0.00021216,0.19240000
1766390400005,2025-12-22 08:00:00,-0.00020413,0.19301734
1766394000000,2025-12-22 09:00:00,-0.00013051,0.19410000
1766397600004,2025-12-22 10:00:00,-0.00016235,0.19490000
1766401200001,2025-12-22 11:00:00,-0.00019725,0.19427000
1766404800002,2025-12-22 12:00:00,-0.00009638,0.19450000
1766408400000,2025-12-22 13:00:00,-0.00014926,0.19410000
1766412000000,2025-12-22 14:00:00,-0.00020764,0.19320000
1766415600001,2025-12-22 15:00:00,-0.00004850,0.19390000
1766419200009,2025-12-22 16:00:00,-0.00009781,0.19382334
1766422800002,2025-12-22 17:00:00,-0.00011452,0.19380000
1766426400000,2025-12-22 18:00:00,0.00000247,0.19391651
1766430000000,2025-12-22 19:00:00,-0.00014466,0.19330000
1766433600001,2025-12-22 20:00:00,-0.00020278,0.19115251
1766437200000,2025-12-22 21:00:00,-0.00015143,0.19044236
1766440800000,2025-12-22 22:00:00,-0.00007579,0.19074973
1766444400003,2025-12-22 23:00:00,-0.00020087,0.19140000
1766448000000,2025-12-23 00:00:00,-0.00012774,0.19150000
1766451600004,2025-12-23 01:00:00,-0.00001697,0.19334952
1766455200002,2025-12-23 02:00:00,-0.00014731,0.19210000
1766458800007,2025-12-23 03:00:00,-0.00005601,0.19005048
1766462400000,2025-12-23 04:00:00,-0.00020174,0.19001203
1766466000000,2025-12-23 05:00:00,-0.00022598,0.18891286
1766469600001,2025-12-23 06:00:00,-0.00015989,0.18730000
1766473200001,2025-12-23 07:00:00,-0.00012699,0.18693832
1766476800000,2025-12-23 08:00:00,-0.00004021,0.18651331
1766480400010,2025-12-23 09:00:00,-0.00014639,0.19550857
1766484000000,2025-12-23 10:00:00,-0.00126761,0.20060000
1766487600001,2025-12-23 11:00:00,-0.00145001,0.19800000
1766491200000,2025-12-23 12:00:00,-0.00096829,0.20520000
1766494800000,2025-12-23 13:00:00,-0.00041579,0.20553175
1766498400000,2025-12-23 14:00:00,-0.00015529,0.20604845
1766502000000,2025-12-23 15:00:00,-0.00028731,0.20200000
1766505600001,2025-12-23 16:00:00,-0.00014456,0.20010000
1766509200001,2025-12-23 17:00:00,-0.00005361,0.20103510
1766512800000,2025-12-23 18:00:00,-0.00006454,0.19680000
1766516400002,2025-12-23 19:00:00,0.00000299,0.20053635
1766520000005,2025-12-23 20:00:00,-0.00005225,0.19960000
1766523600001,2025-12-23 21:00:00,-0.00005715,0.19930000
1766527200000,2025-12-23 22:00:00,0.00001250,0.19980000
1766530800001,2025-12-23 23:00:00,-0.00002457,0.20190000
1766534400001,2025-12-24 00:00:00,-0.00007183,0.20184652
1766538000003,2025-12-24 01:00:00,-0.00004429,0.19890000
1766541600005,2025-12-24 02:00:00,0.00001250,0.19816244
1766545200002,2025-12-24 03:00:00,-0.00010267,0.19569786
1766548800000,2025-12-24 04:00:00,-0.00009326,0.19808531
1766552400000,2025-12-24 05:00:00,-0.00012596,0.19510760
1766556000006,2025-12-24 06:00:00,-0.00008108,0.19434498
1766559600000,2025-12-24 07:00:00,0.00001250,0.19444420
1766563200001,2025-12-24 08:00:00,0.00000885,0.19453191
1766566800001,2025-12-24 09:00:00,-0.00005900,0.19350000
1766570400001,2025-12-24 10:00:00,-0.00005420,0.19340000
1766574000005,2025-12-24 11:00:00,-0.00000343,0.19315000
1766577600002,2025-12-24 12:00:00,-0.00003537,0.19490000
1766581200000,2025-12-24 13:00:00,-0.00000768,0.19564985
1766584800010,2025-12-24 14:00:00,-0.00011505,0.19460000
1766588400000,2025-12-24 15:00:00,-0.00008649,0.19490000
1766592000000,2025-12-24 16:00:00,-0.00000864,0.19624226
1766595600002,2025-12-24 17:00:00,-0.00012539,0.19627002
1766599200000,2025-12-24 18:00:00,-0.00001118,0.19550000
1766602800000,2025-12-24 19:00:00,-0.00002268,0.19594333
1766606400003,2025-12-24 20:00:00,-0.00007851,0.19720034
1766610000003,2025-12-24 21:00:00,-0.00006626,0.19660000
1766613600005,2025-12-24 22:00:00,-0.00001686,0.19690000
1766617200003,2025-12-24 23:00:00,-0.00003937,0.19690000
1766620800000,2025-12-25 00:00:00,0.00001250,0.19885811
1766624400006,2025-12-25 01:00:00,0.00001250,0.19800000
1766628000007,2025-12-25 02:00:00,0.00000377,0.20040000
1766631600001,2025-12-25 03:00:00,0.00001250,0.20029667
1766635200000,2025-12-25 04:00:00,-0.00006871,0.19940000
1766638800000,2025-12-25 05:00:00,-0.00004524,0.20040000
1766642400001,2025-12-25 06:00:00,-0.00026163,0.19905000
1766646000000,2025-12-25 07:00:00,-0.00010357,0.19926940
1766649600001,2025-12-25 08:00:00,0.00001250,0.20120000
1766653200000,2025-12-25 09:00:00,-0.00006463,0.19782681
1766656800006,2025-12-25 10:00:00,-0.00010317,0.19740000
1766660400010,2025-12-25 11:00:00,-0.00011763,0.19540000
1766664000008,2025-12-25 12:00:00,0.00000169,0.19522333
1766667600006,2025-12-25 13:00:00,-0.00003158,0.19565900
1766671200001,2025-12-25 14:00:00,-0.00014474,0.19864414
1766674800001,2025-12-25 15:00:00,-0.00010409,0.19820000
1766678400005,2025-12-25 16:00:00,-0.00010003,0.19930000
1766682000001,2025-12-25 17:00:00,-0.00015399,0.19861524
1766685600000,2025-12-25 18:00:00,-0.00014189,0.19782484
1766689200000,2025-12-25 19:00:00,-0.00011957,0.19880000
1766692800001,2025-12-25 20:00:00,-0.00004690,0.19860000
1766696400000,2025-12-25 21:00:00,-0.00001118,0.19809620
1766700000003,2025-12-25 22:00:00,0.00000127,0.19809068
1766703600007,2025-12-25 23:00:00,-0.00023432,0.19540000
1766707200004,2025-12-26 00:00:00,-0.00012658,0.19426091
1766710800014,2025-12-26 01:00:00,-0.00014936,0.19220000
1766714400003,2025-12-26 02:00:00,-0.00001000,0.19190835
1766718000000,2025-12-26 03:00:00,-0.00003872,0.19680000
1766721600005,2025-12-26 04:00:00,-0.00013441,0.19720000
1766725200000,2025-12-26 05:00:00,-0.00004251,0.19550000
1766728800000,2025-12-26 06:00:00,-0.00000577,0.19600000
1766732400000,2025-12-26 07:00:00,-0.00019937,0.19550000
1766736000001,2025-12-26 08:00:00,-0.00018294,0.19398753
1766739600001,2025-12-26 09:00:00,-0.00008449,0.19940000
1766743200002,2025-12-26 10:00:00,-0.00013025,0.20355473
1766746800001,2025-12-26 11:00:00,-0.00009550,0.20409299
1766750400000,2025-12-26 12:00:00,-0.00012727,0.20386130
1766754000009,2025-12-26 13:00:00,-0.00018426,0.20440000
1766757600000,2025-12-26 14:00:00,-0.00117574,0.20573745
1766761200001,2025-12-26 15:00:00,-0.00150830,0.20490000
1766764800007,2025-12-26 16:00:00,-0.00100539,0.20401873
1766768400001,2025-12-26 17:00:00,-0.00069644,0.20380000
1766772000000,2025-12-26 18:00:00,-0.00055452,0.20384245
1766775600002,2025-12-26 19:00:00,-0.00064418,0.20450000
1766779200000,2025-12-26 20:00:00,-0.00047346,0.20432683
1766782800009,2025-12-26 21:00:00,-0.00035579,0.20310000
1766786400004,2025-12-26 22:00:00,-0.00036373,0.20400000
1766790000000,2025-12-26 23:00:00,-0.00053636,0.20510000
1766793600000,2025-12-27 00:00:00,-0.00025838,0.20570000
1766797200001,2025-12-27 01:00:00,-0.00053768,0.20430000
1766800800004,2025-12-27 02:00:00,-0.00034076,0.20450000
1766804400000,2025-12-27 03:00:00,-0.00020119,0.20345657
1766808000000,2025-12-27 04:00:00,-0.00043500,0.20390000
1766811600001,2025-12-27 05:00:00,-0.00039488,0.20454261
1766815200009,2025-12-27 06:00:00,-0.00039818,0.20370000
1766818800000,2025-12-27 07:00:00,-0.00030323,0.20361546
1766822400000,2025-12-27 08:00:00,-0.00032978,0.20390000
1766826000001,2025-12-27 09:00:00,-0.00050429,0.20340000
1766829600000,2025-12-27 10:00:00,-0.00046352,0.20254999
1766833200000,2025-12-27 11:00:00,-0.00031515,0.20271894
1766836800000,2025-12-27 12:00:00,-0.00009321,0.20289140
1766840400000,2025-12-27 13:00:00,-0.00024293,0.20330000
1766844000000,2025-12-27 14:00:00,-0.00029839,0.20261051
1766847600010,2025-12-27 15:00:00,-0.00030005,0.20245000
1766851200011,2025-12-27 16:00:00,-0.00024789,0.20320000
1766854800001,2025-12-27 17:00:00,-0.00044674,0.20188333
1766858400001,2025-12-27 18:00:00,-0.00033836,0.20270000
1766862000001,2025-12-27 19:00:00,-0.00005201,0.20235000
1766865600003,2025-12-27 20:00:00,-0.00007259,0.20245000
1766869200000,2025-12-27 21:00:00,-0.00022714,0.20266174
1766872800005,2025-12-27 22:00:00,-0.00004389,0.20320000
1766876400000,2025-12-27 23:00:00,-0.00027819,0.20224963
1766880000008,2025-12-28 00:00:00,-0.00015796,0.20452265
1766883600000,2025-12-28 01:00:00,-0.00034875,0.20425000
1766887200001,2025-12-28 02:00:00,-0.00032177,0.20425000
1766890800005,2025-12-28 03:00:00,-0.00037708,0.20490144
1766894400000,2025-12-28 04:00:00,-0.00015226,0.20440000
1766898000000,2025-12-28 05:00:00,-0.00023866,0.20385000
1766901600000,2025-12-28 06:00:00,-0.00038925,0.20405000
1766905200001,2025-12-28 07:00:00,-0.00028858,0.20465333
1766908800000,2025-12-28 08:00:00,-0.00041197,0.20430000
1766912400006,2025-12-28 09:00:00,-0.00050129,0.20345000
1766916000000,2025-12-28 10:00:00,-0.00035559,0.20470000
1766919600000,2025-12-28 11:00:00,-0.00028646,0.20430000
1766923200010,2025-12-28 12:00:00,-0.00038547,0.20300000
1766926800000,2025-12-28 13:00:00,-0.00041080,0.20089480
1766930400006,2025-12-28 14:00:00,-0.00033536,0.20180000
1766934000000,2025-12-28 15:00:00,-0.00013940,0.20160000
1766937600000,2025-12-28 16:00:00,-0.00025720,0.20189638
1766941200004,2025-12-28 17:00:00,-0.00025407,0.19840000
1766944800001,2025-12-28 18:00:00,-0.00013808,0.19316546
1766948400000,2025-12-28 19:00:00,-0.00017968,0.19110000
1766952000002,2025-12-28 20:00:00,-0.00018308,0.19030000
1766955600003,2025-12-28 21:00:00,-0.00022507,0.19155648
1766959200006,2025-12-28 22:00:00,-0.00014615,0.19220399
1766962800000,2025-12-28 23:00:00,-0.00007052,0.19310000
1766966400016,2025-12-29 00:00:00,-0.00022268,0.19210000
1766970000000,2025-12-29 01:00:00,-0.00013794,0.19184885
1766973600010,2025-12-29 02:00:00,-0.00021701,0.19245164
1766977200001,2025-12-29 03:00:00,-0.00005071,0.19345185
1766980800000,2025-12-29 04:00:00,-0.00004291,0.19452688
1766984400008,2025-12-29 05:00:00,-0.00020102,0.19479059
1766988000000,2025-12-29 06:00:00,-0.00013875,0.19417599
1766991600008,2025-12-29 07:00:00,-0.00017157,0.19420000
1766995200001,2025-12-29 08:00:00,-0.00000637,0.19518502
1766998800001,2025-12-29 09:00:00,-0.00007316,0.19487690
1767002400000,2025-12-29 10:00:00,-0.00023509,0.19290000
1767006000008,2025-12-29 11:00:00,-0.00008894,0.19400000
1767009600001,2025-12-29 12:00:00,-0.00011920,0.19288924
1767013200000,2025-12-29 13:00:00,-0.00019568,0.19300000
1767016800000,2025-12-29 14:00:00,-0.00027396,0.19160000
1767020400002,2025-12-29 15:00:00,-0.00018805,0.19290000
1767024000000,2025-12-29 16:00:00,-0.00002290,0.19370000
1767027600000,2025-12-29 17:00:00,-0.00012353,0.19260000
1767031200000,2025-12-29 18:00:00,-0.00001911,0.19280000
1767034800000,2025-12-29 19:00:00,-0.00019649,0.19150000
1767038400000,2025-12-29 20:00:00,-0.00005506,0.19290000
1767042000005,2025-12-29 21:00:00,-0.00007776,0.19233187
1767045600001,2025-12-29 22:00:00,0.00001250,0.19420000
1767049200000,2025-12-29 23:00:00,-0.00005493,0.19370000
1767052800005,2025-12-30 00:00:00,-0.00022558,0.19274312
1767056400000,2025-12-30 01:00:00,-0.00014277,0.19150000
1767060000000,2025-12-30 02:00:00,-0.00009030,0.19140000
1767063600000,2025-12-30 03:00:00,-0.00006856,0.19150000
1767067200012,2025-12-30 04:00:00,-0.00011647,0.19110000
1767070800000,2025-12-30 05:00:00,-0.00023778,0.19120000
1767074400004,2025-12-30 06:00:00,-0.00023724,0.19290000
1767078000006,2025-12-30 07:00:00,-0.00013060,0.19486820
1767081600001,2025-12-30 08:00:00,-0.00005461,0.19600000
1767085200000,2025-12-30 09:00:00,-0.00023861,0.19605515
1767088800000,2025-12-30 10:00:00,-0.00033548,0.20261993
1767092400003,2025-12-30 11:00:00,-0.00077634,0.19721204
1767096000000,2025-12-30 12:00:00,-0.00046376,0.19730000
1767099600000,2025-12-30 13:00:00,-0.00035331,0.19605037
1767103200000,2025-12-30 14:00:00,-0.00028181,0.19570000
1767106800000,2025-12-30 15:00:00,-0.00025671,0.19520000
1767110400003,2025-12-30 16:00:00,-0.00012368,0.19510000
1767114000009,2025-12-30 17:00:00,-0.00014392,0.19470000
1767117600000,2025-12-30 18:00:00,-0.00000534,0.19440000
1767121200001,2025-12-30 19:00:00,-0.00014506,0.19414804
1767124800001,2025-12-30 20:00:00,0.00001250,0.19410000
1767128400001,2025-12-30 21:00:00,-0.00009032,0.19364828
