fundingTime,fundingTime_dt,fundingRate,markPrice
1773417600000,2026-03-13 16:00:00,0.00005000,0.03556904
1773432000000,2026-03-13 20:00:00,0.00005000,0.03527000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03464000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03501000
1773475200000,2026-03-14 08:00:00,0.00016509,0.03494000
1773489600000,2026-03-14 12:00:00,0.00019273,0.03455596
1773504000007,2026-03-14 16:00:00,0.00021561,0.03534000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03468317
1773532800000,2026-03-15 00:00:00,0.00005000,0.03451000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03470333
1773561600000,2026-03-15 08:00:00,0.00005000,0.03449000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03461000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03430733
1773604800000,2026-03-15 20:00:00,0.00005000,0.03465129
1773619200000,2026-03-16 00:00:00,0.00005000,0.03450000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03455000
1773648000010,2026-03-16 08:00:00,0.00005000,0.03516000
1773662400002,2026-03-16 12:00:00,0.00005000,0.03501750
1773676800000,2026-03-16 16:00:00,0.00005000,0.03524000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03507000
1773705600000,2026-03-17 00:00:00,0.00013604,0.03528588
1773720000008,2026-03-17 04:00:00,0.00005000,0.03462633
1773734400002,2026-03-17 08:00:00,0.00005000,0.03441275
1773748800012,2026-03-17 12:00:00,0.00005000,0.03489000
1773763200011,2026-03-17 16:00:00,0.00018833,0.03436650
1773777600000,2026-03-17 20:00:00,0.00005000,0.03434000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03422562
1773806400000,2026-03-18 04:00:00,0.00005000,0.03427750
1773820800002,2026-03-18 08:00:00,0.00005000,0.03438000
1773835200001,2026-03-18 12:00:00,0.00005000,0.03336000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03182125
1773864000008,2026-03-18 20:00:00,0.00005000,0.03200683
1773878400000,2026-03-19 00:00:00,0.00005000,0.03244217
1773892800000,2026-03-19 04:00:00,0.00005000,0.03234108
1773907200003,2026-03-19 08:00:00,0.00005000,0.03185500
1773921600002,2026-03-19 12:00:00,0.00005000,0.03124850
1773936000003,2026-03-19 16:00:00,0.00005000,0.03088000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03150250
1773964800002,2026-03-20 00:00:00,0.00005000,0.03177000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03225685
1773993600000,2026-03-20 08:00:00,0.00005000,0.03203000
1774008000000,2026-03-20 12:00:00,0.00005000,0.03161000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03150000
1774036800007,2026-03-20 20:00:00,0.00005000,0.03150125
1774051200000,2026-03-21 00:00:00,0.00005000,0.03145000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03131500
1774080000000,2026-03-21 08:00:00,0.00005000,0.03128000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03122750
1774108800014,2026-03-21 16:00:00,0.00005000,0.03137167
1774123200000,2026-03-21 20:00:00,0.00005000,0.03118000
1774137600012,2026-03-22 00:00:00,0.00005000,0.03039000
1774152000003,2026-03-22 04:00:00,0.00005000,0.03048000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03052207
1774180800000,2026-03-22 12:00:00,0.00005000,0.02982033
1774195200002,2026-03-22 16:00:00,0.00005000,0.03016000
1774209600000,2026-03-22 20:00:00,0.00005000,0.02963625
1774224000000,2026-03-23 00:00:00,0.00005000,0.02991512
1774238400000,2026-03-23 04:00:00,0.00005000,0.03000000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02980000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03107958
1774281600002,2026-03-23 16:00:00,0.00005000,0.03132000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03113000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03058875
1774324800001,2026-03-24 04:00:00,0.00005000,0.03039069
1774339200000,2026-03-24 08:00:00,0.00005000,0.03093221
1774353600000,2026-03-24 12:00:00,0.00005000,0.03052560
1774368000003,2026-03-24 16:00:00,0.00005000,0.03039700
1774382400000,2026-03-24 20:00:00,0.00005000,0.03045000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03098000
1774411200000,2026-03-25 04:00:00,0.00005000,0.03107762
1774425600000,2026-03-25 08:00:00,0.00005000,0.03059000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03081458
1774454400013,2026-03-25 16:00:00,0.00005000,0.03076392
1774468800001,2026-03-25 20:00:00,0.00005000,0.03038000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03051000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03007000
1774512000001,2026-03-26 08:00:00,0.00005000,0.02942675
1774526400000,2026-03-26 12:00:00,0.00005000,0.02943000
1774540800000,2026-03-26 16:00:00,0.00005000,0.02919658
1774555200003,2026-03-26 20:00:00,0.00005000,0.02909000
1774569600006,2026-03-27 00:00:00,0.00005000,0.02977071
1774584000001,2026-03-27 04:00:00,0.00005000,0.02925000
1774598400000,2026-03-27 08:00:00,0.00005000,0.02915250
1774612800002,2026-03-27 12:00:00,0.00005000,0.02846000
1774627200000,2026-03-27 16:00:00,0.00005000,0.02880575
1774641600000,2026-03-27 20:00:00,0.00005000,0.02869000
1774656000005,2026-03-28 00:00:00,0.00005000,0.02858250
1774670400003,2026-03-28 04:00:00,0.00005000,0.02831000
1774684800005,2026-03-28 08:00:00,0.00003653,0.02847725
1774699200006,2026-03-28 12:00:00,0.00005000,0.02841292
1774713600000,2026-03-28 16:00:00,0.00005000,0.02868688
1774728000003,2026-03-28 20:00:00,0.00005000,0.02910000
1774742400003,2026-03-29 00:00:00,0.00005000,0.02864000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02885000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02860000
1774785600000,2026-03-29 12:00:00,-0.00004753,0.02835000
1774800000000,2026-03-29 16:00:00,0.00005000,0.02783000
1774814400000,2026-03-29 20:00:00,0.00005000,0.02793225
1774828800000,2026-03-30 00:00:00,0.00005000,0.02789733
1774843200012,2026-03-30 04:00:00,0.00005000,0.02835625
1774857600005,2026-03-30 08:00:00,0.00005000,0.02856117
1774872000005,2026-03-30 12:00:00,0.00005000,0.02769000
1774886400000,2026-03-30 16:00:00,0.00005000,0.02802750
1774900800000,2026-03-30 20:00:00,0.00005000,0.02786250
1774915200000,2026-03-31 00:00:00,0.00005000,0.02783125
1774929600000,2026-03-31 04:00:00,0.00005000,0.02782017
1774944000000,2026-03-31 08:00:00,0.00005000,0.02802000
1774958400001,2026-03-31 12:00:00,0.00001732,0.02771000
1774972800000,2026-03-31 16:00:00,0.00005000,0.02798000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02823000
1775001600000,2026-04-01 00:00:00,0.00005000,0.02806750
1775016000004,2026-04-01 04:00:00,0.00005000,0.02779933
1775030400000,2026-04-01 08:00:00,0.00005000,0.02844625
1775044800000,2026-04-01 12:00:00,0.00005000,0.02851000
1775059200000,2026-04-01 16:00:00,0.00005000,0.02887925
1775073600000,2026-04-01 20:00:00,0.00005000,0.02924875
1775088000003,2026-04-02 00:00:00,0.00005000,0.02897000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02784371
1775116800001,2026-04-02 08:00:00,0.00005000,0.02821771
1775131200003,2026-04-02 12:00:00,0.00005000,0.02786325
1775145600001,2026-04-02 16:00:00,0.00005000,0.02786000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02770400
1775174400000,2026-04-03 00:00:00,0.00005000,0.02787000
1775188800000,2026-04-03 04:00:00,0.00005000,0.02790350
1775203200008,2026-04-03 08:00:00,0.00005000,0.02813547
1775217600006,2026-04-03 12:00:00,0.00005000,0.02836000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02796000
1775246400001,2026-04-03 20:00:00,0.00005000,0.02775000
1775260800000,2026-04-04 00:00:00,0.00005000,0.02793000
1775275200001,2026-04-04 04:00:00,0.00005000,0.02764000
1775289600003,2026-04-04 08:00:00,0.00005000,0.02784000
1775304000000,2026-04-04 12:00:00,0.00005000,0.02777000
1775318400000,2026-04-04 16:00:00,0.00005000,0.02735845
1775332800000,2026-04-04 20:00:00,0.00005000,0.02737000
1775347200008,2026-04-05 00:00:00,0.00005000,0.02737171
1775361600002,2026-04-05 04:00:00,0.00005000,0.02723000
1775376000000,2026-04-05 08:00:00,0.00005000,0.02687921
1775390400003,2026-04-05 12:00:00,0.00005000,0.02744733
1775404800001,2026-04-05 16:00:00,0.00005000,0.02730983
1775419200003,2026-04-05 20:00:00,0.00005000,0.02766737
1775433600004,2026-04-06 00:00:00,0.00005000,0.02847345
1775448000005,2026-04-06 04:00:00,0.00012061,0.02822250
1775462400001,2026-04-06 08:00:00,0.00005000,0.02826000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02872242
1775491200003,2026-04-06 16:00:00,0.00014886,0.02898862
1775505600000,2026-04-06 20:00:00,0.00011218,0.02851000
1775520000000,2026-04-07 00:00:00,0.00005000,0.02805575
1775534400003,2026-04-07 04:00:00,0.00016461,0.02766000
1775548800000,2026-04-07 08:00:00,0.00005000,0.02778000
1775563200008,2026-04-07 12:00:00,0.00005000,0.02735685
1775577600000,2026-04-07 16:00:00,0.00005000,0.02742883
1775592000000,2026-04-07 20:00:00,0.00005000,0.02775038
1775606400000,2026-04-08 00:00:00,0.00014325,0.02888850
1775620800002,2026-04-08 04:00:00,0.00008558,0.02857925
1775635200000,2026-04-08 08:00:00,0.00005000,0.02876000
1775649600013,2026-04-08 12:00:00,0.00005000,0.02875000
1775664000006,2026-04-08 16:00:00,0.00005000,0.02841600
1775678400005,2026-04-08 20:00:00,0.00005000,0.02845000
1775692800000,2026-04-09 00:00:00,0.00005000,0.02819900
1775707200005,2026-04-09 04:00:00,0.00005000,0.02848000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02851583
1775736000001,2026-04-09 12:00:00,0.00005000,0.02866000
1775750400001,2026-04-09 16:00:00,0.00005000,0.02884429
1775764800001,2026-04-09 20:00:00,0.00005000,0.02911000
1775779200000,2026-04-10 00:00:00,0.00005000,0.02905325
1775793600000,2026-04-10 04:00:00,0.00005000,0.02967500
1775808000005,2026-04-10 08:00:00,0.00005000,0.02924310
1775822400000,2026-04-10 12:00:00,0.00005000,0.02912000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03126000
1775851200002,2026-04-10 20:00:00,0.00006741,0.03162000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03133000
1775880000009,2026-04-11 04:00:00,0.00005000,0.03068000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03057000
1775908800002,2026-04-11 12:00:00,0.00006174,0.03037000
1775923200003,2026-04-11 16:00:00,0.00013442,0.03039000
1775937600001,2026-04-11 20:00:00,0.00012785,0.03137000
1775952000000,2026-04-12 00:00:00,0.00019189,0.03082000
1775966400000,2026-04-12 04:00:00,0.00009928,0.02986203
1775980800000,2026-04-12 08:00:00,0.00025487,0.03044000
1775995200000,2026-04-12 12:00:00,0.00020005,0.03013418
1776009600000,2026-04-12 16:00:00,0.00017814,0.03025000
1776024000013,2026-04-12 20:00:00,0.00016148,0.02998000
1776038400011,2026-04-13 00:00:00,0.00030594,0.02959000
1776052800003,2026-04-13 04:00:00,0.00034362,0.03007000
1776067200006,2026-04-13 08:00:00,0.00040570,0.02976558
1776081600010,2026-04-13 12:00:00,0.00019058,0.02940000
1776096000000,2026-04-13 16:00:00,0.00007489,0.02958000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03030000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03109600
1776139200000,2026-04-14 04:00:00,0.00031051,0.03073412
1776153600003,2026-04-14 08:00:00,0.00030637,0.03108440
1776168000000,2026-04-14 12:00:00,0.00005000,0.03185000
1776182400001,2026-04-14 16:00:00,0.00009425,0.03242271
1776196800009,2026-04-14 20:00:00,0.00017714,0.03190000
1776211200000,2026-04-15 00:00:00,0.00013241,0.03197000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03158167
1776240000000,2026-04-15 08:00:00,0.00005000,0.03185000
1776254400000,2026-04-15 12:00:00,0.00017564,0.03189000
1776268800000,2026-04-15 16:00:00,0.00015503,0.03207000
1776283200009,2026-04-15 20:00:00,0.00013939,0.03324492
1776297600013,2026-04-16 00:00:00,0.00032710,0.03288721
1776312000008,2026-04-16 04:00:00,0.00030502,0.03326000
1776326400000,2026-04-16 08:00:00,0.00005000,0.03357884
1776340800004,2026-04-16 12:00:00,0.00005000,0.03444000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03443000
1776369600000,2026-04-16 20:00:00,0.00009621,0.03524000
1776384000001,2026-04-17 00:00:00,0.00063182,0.03499000
1776398400003,2026-04-17 04:00:00,0.00074375,0.03477000
1776412800011,2026-04-17 08:00:00,0.00041658,0.03538000
1776427200003,2026-04-17 12:00:00,0.00018077,0.03595000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03803375
1776456000005,2026-04-17 20:00:00,0.00005000,0.03747181
1776470400001,2026-04-18 00:00:00,0.00005000,0.03725138
1776484800003,2026-04-18 04:00:00,0.00005000,0.03625683
1776499200006,2026-04-18 08:00:00,0.00005000,0.03787000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03627000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03646000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03557000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03516825
1776571200000,2026-04-19 04:00:00,0.00005000,0.03426533
1776585600010,2026-04-19 08:00:00,0.00005000,0.03388600
1776600000003,2026-04-19 12:00:00,0.00005000,0.03391867
1776614400001,2026-04-19 16:00:00,0.00005000,0.03480000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03406067
1776643200000,2026-04-20 00:00:00,0.00005000,0.03325694
1776657600001,2026-04-20 04:00:00,0.00005000,0.03364500
1776672000000,2026-04-20 08:00:00,0.00005000,0.03347000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03364000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03421060
1776715200000,2026-04-20 20:00:00,0.00005000,0.03423000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03424888
1776744000000,2026-04-21 04:00:00,0.00005000,0.03404742
1776758400004,2026-04-21 08:00:00,0.00005000,0.03375208
1776772800000,2026-04-21 12:00:00,0.00016000,0.03422617
1776787200004,2026-04-21 16:00:00,0.00005000,0.03410000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03335448
1776816000004,2026-04-22 00:00:00,0.00023345,0.03421000
1776830400003,2026-04-22 04:00:00,0.00007726,0.03418000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03462000
1776859200000,2026-04-22 12:00:00,0.00005000,0.03448950
1776873600000,2026-04-22 16:00:00,0.00005000,0.03435000
1776888000003,2026-04-22 20:00:00,0.00011855,0.03429112
1776902400000,2026-04-23 00:00:00,0.00015453,0.03372000
1776916800000,2026-04-23 04:00:00,0.00012751,0.03321000
1776931200000,2026-04-23 08:00:00,0.00011529,0.03321259
1776945600000,2026-04-23 12:00:00,0.00015683,0.03310083
1776960000004,2026-04-23 16:00:00,0.00023248,0.03349025
1776974400006,2026-04-23 20:00:00,0.00015395,0.03338792
1776988800006,2026-04-24 00:00:00,0.00028284,0.03426841
1777003200000,2026-04-24 04:00:00,0.00026868,0.03428271
1777017600000,2026-04-24 08:00:00,0.00018044,0.03418000
1777032000002,2026-04-24 12:00:00,0.00005657,0.03449000
1777046400000,2026-04-24 16:00:00,0.00007984,0.03479750
1777060800003,2026-04-24 20:00:00,0.00005000,0.03553550
1777075200000,2026-04-25 00:00:00,0.00005000,0.03544388
1777089600005,2026-04-25 04:00:00,0.00005000,0.03679000
1777104000002,2026-04-25 08:00:00,0.00009698,0.03717625
1777118400001,2026-04-25 12:00:00,0.00015902,0.03816000
1777132800002,2026-04-25 16:00:00,0.00017591,0.03607000
1777147200001,2026-04-25 20:00:00,0.00032650,0.03635000
1777161600003,2026-04-26 00:00:00,0.00040210,0.03640000
1777176000001,2026-04-26 04:00:00,0.00035862,0.03627000
1777190400007,2026-04-26 08:00:00,0.00011367,0.03695914
1777204800001,2026-04-26 12:00:00,0.00005000,0.03742000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03754000
1777233600014,2026-04-26 20:00:00,0.00042294,0.03730000
1777248000004,2026-04-27 00:00:00,0.00034729,0.03724246
1777262400000,2026-04-27 04:00:00,0.00033971,0.03771000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03612542
1777291200004,2026-04-27 12:00:00,0.00005383,0.03620246
1777305600002,2026-04-27 16:00:00,0.00005000,0.03512017
1777320000000,2026-04-27 20:00:00,0.00008801,0.03528000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03562000
1777348800006,2026-04-28 04:00:00,0.00005000,0.03573000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03609000
1777377600000,2026-04-28 12:00:00,0.00011643,0.03610000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03649000
1777406400001,2026-04-28 20:00:00,0.00008124,0.03751350
1777420800006,2026-04-29 00:00:00,0.00011357,0.03809821
1777435200003,2026-04-29 04:00:00,0.00005000,0.03995000
1777449600011,2026-04-29 08:00:00,0.00005000,0.03895417
1777464000000,2026-04-29 12:00:00,0.00005000,0.03814867
1777478400003,2026-04-29 16:00:00,0.00005000,0.03708000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03591000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03672000
1777521600000,2026-04-30 04:00:00,0.00005000,0.03677000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03677000
1777550400000,2026-04-30 12:00:00,0.00012454,0.03717000
1777564800000,2026-04-30 16:00:00,0.00007117,0.03720633
1777579200002,2026-04-30 20:00:00,0.00005000,0.03644000
1777593600000,2026-05-01 00:00:00,0.00018220,0.03605000
1777608000003,2026-05-01 04:00:00,0.00011947,0.03656000
1777622400005,2026-05-01 08:00:00,0.00014655,0.03706767
1777636800000,2026-05-01 12:00:00,0.00019654,0.03758000
1777651200000,2026-05-01 16:00:00,0.00023314,0.03784466
1777665600009,2026-05-01 20:00:00,0.00022122,0.03778000
1777680000006,2026-05-02 00:00:00,0.00010839,0.03732000
1777694400000,2026-05-02 04:00:00,0.00019653,0.03698783
1777708800000,2026-05-02 08:00:00,0.00009968,0.03715258
1777723200009,2026-05-02 12:00:00,0.00012536,0.03696850
1777737600010,2026-05-02 16:00:00,0.00039332,0.03730224
1777752000000,2026-05-02 20:00:00,0.00077672,0.03809000
1777766400005,2026-05-03 00:00:00,0.00066621,0.03772992
1777780800014,2026-05-03 04:00:00,0.00012291,0.03698000
1777795200003,2026-05-03 08:00:00,0.00013017,0.03711000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03784000
1777824000000,2026-05-03 16:00:00,0.00028331,0.03753117
1777838400000,2026-05-03 20:00:00,0.00067391,0.03645658
1777852800000,2026-05-04 00:00:00,0.00013414,0.03641658
1777867200003,2026-05-04 04:00:00,0.00022380,0.03726000
1777881600000,2026-05-04 08:00:00,0.00005000,0.03708000
1777896000000,2026-05-04 12:00:00,0.00005000,0.03708000
1777910400003,2026-05-04 16:00:00,0.00005000,0.03736000
1777924800007,2026-05-04 20:00:00,0.00005000,0.03739667
1777939200000,2026-05-05 00:00:00,0.00005000,0.03755220
1777953600000,2026-05-05 04:00:00,0.00008001,0.03742000
1777968000011,2026-05-05 08:00:00,0.00009701,0.03739000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03438004
1777996800000,2026-05-05 16:00:00,0.00005000,0.03398500
1778011200000,2026-05-05 20:00:00,0.00005000,0.04073462
1778025600010,2026-05-06 00:00:00,0.00005000,0.04249000
1778040000000,2026-05-06 04:00:00,0.00005000,0.04267000
1778054400000,2026-05-06 08:00:00,0.00005000,0.04169267
1778068800000,2026-05-06 12:00:00,0.00005000,0.03951000
1778083200002,2026-05-06 16:00:00,0.00005000,0.03884000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03951000
1778112000000,2026-05-07 00:00:00,0.00005000,0.03914000
1778126400001,2026-05-07 04:00:00,0.00005000,0.03952000
1778140800000,2026-05-07 08:00:00,0.00005000,0.04047000
1778155200000,2026-05-07 12:00:00,0.00005000,0.04054754
1778169600004,2026-05-07 16:00:00,0.00005000,0.03978000
1778184000005,2026-05-07 20:00:00,0.00005000,0.04311000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04165625
1778212800000,2026-05-08 04:00:00,0.00005000,0.04162000
1778227200002,2026-05-08 08:00:00,0.00005000,0.04141925
1778241600000,2026-05-08 12:00:00,0.00005000,0.04132000
1778256000003,2026-05-08 16:00:00,0.00005000,0.04125948
1778270400000,2026-05-08 20:00:00,0.00005000,0.04183875
1778284800000,2026-05-09 00:00:00,0.00005000,0.04221417
1778299200000,2026-05-09 04:00:00,0.00008482,0.04256500
1778313600001,2026-05-09 08:00:00,0.00005000,0.04245642
1778328000000,2026-05-09 12:00:00,0.00005000,0.04276000
1778342400002,2026-05-09 16:00:00,0.00005000,0.04180379
1778356800000,2026-05-09 20:00:00,0.00005000,0.04260000
1778371200003,2026-05-10 00:00:00,0.00005000,0.04176467
1778385600005,2026-05-10 04:00:00,0.00005000,0.04134000
1778400000000,2026-05-10 08:00:00,0.00005000,0.04173000
1778414400007,2026-05-10 12:00:00,0.00005000,0.04186825
1778428800000,2026-05-10 16:00:00,0.00005000,0.04212000
1778443200002,2026-05-10 20:00:00,0.00005000,0.04248000
1778457600000,2026-05-11 00:00:00,0.00008463,0.04190162
1778472000000,2026-05-11 04:00:00,0.00005000,0.04122000
1778486400000,2026-05-11 08:00:00,0.00005000,0.04123525
1778500800001,2026-05-11 12:00:00,0.00005000,0.04139000
1778515200000,2026-05-11 16:00:00,0.00005000,0.04166000
1778529600014,2026-05-11 20:00:00,0.00005000,0.04192875
1778544000002,2026-05-12 00:00:00,0.00005000,0.04212000
1778558400000,2026-05-12 04:00:00,0.00005000,0.04138000
1778572800008,2026-05-12 08:00:00,0.00005000,0.04180525
1778587200003,2026-05-12 12:00:00,0.00005000,0.04111000
1778601600000,2026-05-12 16:00:00,0.00005000,0.04075625
1778616000000,2026-05-12 20:00:00,0.00005000,0.04114025
1778630400010,2026-05-13 00:00:00,0.00005000,0.04063854
1778644800003,2026-05-13 04:00:00,0.00005000,0.04068664
1778659200003,2026-05-13 08:00:00,0.00005000,0.04088000
1778673600004,2026-05-13 12:00:00,0.00005000,0.03986000
1778688000001,2026-05-13 16:00:00,0.00005000,0.03758912
1778702400004,2026-05-13 20:00:00,0.00005000,0.03777750
1778716800005,2026-05-14 00:00:00,0.00005000,0.03752250
1778731200005,2026-05-14 04:00:00,0.00005000,0.03666688
1778745600000,2026-05-14 08:00:00,0.00005000,0.03694050
1778760000001,2026-05-14 12:00:00,0.00005000,0.03673517
1778774400000,2026-05-14 16:00:00,0.00005000,0.03861000
1778788800000,2026-05-14 20:00:00,0.00005000,0.03862000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03769362
1778817600006,2026-05-15 04:00:00,0.00005000,0.03803058
1778832000016,2026-05-15 08:00:00,0.00005000,0.03710000
1778846400001,2026-05-15 12:00:00,0.00005000,0.03696400
1778860800012,2026-05-15 16:00:00,0.00005000,0.03430375
1778875200001,2026-05-15 20:00:00,0.00005000,0.03488000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03469741
1778904000000,2026-05-16 04:00:00,0.00005000,0.03513575
1778918400000,2026-05-16 08:00:00,0.00005000,0.03405754
1778932800002,2026-05-16 12:00:00,0.00005000,0.03354650
1778947200005,2026-05-16 16:00:00,0.00005000,0.03371733
1778961600000,2026-05-16 20:00:00,0.00005000,0.03376000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03329433
1778990400012,2026-05-17 04:00:00,0.00005000,0.03377625
1779004800010,2026-05-17 08:00:00,0.00005000,0.03386667
1779019200014,2026-05-17 12:00:00,0.00005000,0.03322000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03324000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03304858
1779062400007,2026-05-18 00:00:00,0.00005000,0.03229000
1779076800000,2026-05-18 04:00:00,0.00005000,0.03201000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03172400
1779105600001,2026-05-18 12:00:00,0.00005000,0.03144800
1779120000007,2026-05-18 16:00:00,0.00005000,0.03119725
1779134400000,2026-05-18 20:00:00,0.00005000,0.03164600
1779148800001,2026-05-19 00:00:00,0.00005000,0.03209000
1779163200003,2026-05-19 04:00:00,0.00005000,0.03167000
1779177600001,2026-05-19 08:00:00,0.00005000,0.03184875
1779192000000,2026-05-19 12:00:00,0.00005000,0.03130500
1779206400009,2026-05-19 16:00:00,0.00005000,0.03105500
1779220800001,2026-05-19 20:00:00,0.00005000,0.03124375
1779235200001,2026-05-20 00:00:00,0.00005000,0.03131000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03127125
1779264000006,2026-05-20 08:00:00,0.00005000,0.03141500
1779278400001,2026-05-20 12:00:00,0.00005000,0.03093975
1779292800000,2026-05-20 16:00:00,0.00005000,0.03152500
1779307200019,2026-05-20 20:00:00,0.00005459,0.03166000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03156000
1779336000000,2026-05-21 04:00:00,0.00005000,0.03136000
1779350400000,2026-05-21 08:00:00,0.00005000,0.03295125
1779364800000,2026-05-21 12:00:00,0.00005000,0.03366929
1779379200000,2026-05-21 16:00:00,0.00005000,0.03366375
1779393600001,2026-05-21 20:00:00,0.00005000,0.03420658
1779408000000,2026-05-22 00:00:00,0.00005000,0.03446750
1779422400000,2026-05-22 04:00:00,0.00005000,0.03445000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03547492
1779451200000,2026-05-22 12:00:00,0.00005000,0.03455500
1779465600001,2026-05-22 16:00:00,0.00005000,0.03362125
1779480000002,2026-05-22 20:00:00,0.00005000,0.03310125
1779494400009,2026-05-23 00:00:00,0.00005000,0.03279392
1779508800006,2026-05-23 04:00:00,0.00005000,0.03346875
1779523200001,2026-05-23 08:00:00,0.00005000,0.03273758
1779537600000,2026-05-23 12:00:00,0.00005000,0.03287283
1779552000003,2026-05-23 16:00:00,0.00005000,0.03318350
1779566400007,2026-05-23 20:00:00,0.00005000,0.03423000
1779580800011,2026-05-24 00:00:00,0.00005000,0.03449853
1779595200001,2026-05-24 04:00:00,0.00005000,0.03413533
1779609600008,2026-05-24 08:00:00,0.00005000,0.03415974
1779624000001,2026-05-24 12:00:00,0.00005000,0.03391000
1779638400000,2026-05-24 16:00:00,0.00005000,0.03260000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03254000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03237538
1779681600000,2026-05-25 04:00:00,0.00005000,0.03241017
1779696000001,2026-05-25 08:00:00,0.00005000,0.03262000
1779710400008,2026-05-25 12:00:00,0.00005000,0.03253375
1779724800001,2026-05-25 16:00:00,0.00005000,0.03232000
1779739200000,2026-05-25 20:00:00,0.00005000,0.03218914
1779753600000,2026-05-26 00:00:00,0.00005000,0.03154775
1779768000003,2026-05-26 04:00:00,0.00005000,0.03155000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03148900
1779796800000,2026-05-26 12:00:00,0.00005000,0.03170875
1779811200000,2026-05-26 16:00:00,0.00005000,0.03109750
1779825600000,2026-05-26 20:00:00,0.00005000,0.03092450
1779840000000,2026-05-27 00:00:00,0.00005000,0.03061500
1779854400002,2026-05-27 04:00:00,0.00005000,0.03052375
1779868800004,2026-05-27 08:00:00,0.00005000,0.03073125
1779883200007,2026-05-27 12:00:00,0.00005000,0.03305000
