fundingTime,fundingTime_dt,fundingRate,markPrice
1767772800001,2026-01-07 08:00:00,0.00005000,0.03910452
1767787200000,2026-01-07 12:00:00,0.00005000,0.03883000
1767801600001,2026-01-07 16:00:00,0.00002701,0.03761072
1767816000001,2026-01-07 20:00:00,0.00004032,0.03759432
1767830400001,2026-01-08 00:00:00,0.00005000,0.03759000
1767844800000,2026-01-08 04:00:00,-0.00000889,0.03724000
1767859200000,2026-01-08 08:00:00,0.00005000,0.03714397
1767873600002,2026-01-08 12:00:00,0.00004581,0.03626000
1767888000000,2026-01-08 16:00:00,0.00005000,0.03684000
1767902400000,2026-01-08 20:00:00,0.00005000,0.03611264
1767916800003,2026-01-09 00:00:00,0.00005000,0.03626000
1767931200000,2026-01-09 04:00:00,0.00005000,0.03663475
1767945600000,2026-01-09 08:00:00,0.00001382,0.03699404
1767960000000,2026-01-09 12:00:00,0.00005000,0.03651623
1767974400001,2026-01-09 16:00:00,0.00005000,0.03688472
1767988800005,2026-01-09 20:00:00,0.00005000,0.03635564
1768003200000,2026-01-10 00:00:00,0.00005000,0.03676000
1768017600000,2026-01-10 04:00:00,0.00005000,0.03630849
1768032000002,2026-01-10 08:00:00,0.00005000,0.03639202
1768046400000,2026-01-10 12:00:00,0.00005000,0.03744571
1768060800001,2026-01-10 16:00:00,0.00005000,0.03733000
1768075200014,2026-01-10 20:00:00,0.00005000,0.03794751
1768089600003,2026-01-11 00:00:00,0.00002268,0.03699000
1768104000000,2026-01-11 04:00:00,0.00005000,0.03695000
1768118400006,2026-01-11 08:00:00,0.00005000,0.03695000
1768132800000,2026-01-11 12:00:00,0.00005000,0.03730000
1768147200000,2026-01-11 16:00:00,0.00005000,0.03701094
1768161600002,2026-01-11 20:00:00,0.00005000,0.03719000
1768176000005,2026-01-12 00:00:00,0.00005000,0.03676000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03695000
1768204800000,2026-01-12 08:00:00,0.00001552,0.03653000
1768219200000,2026-01-12 12:00:00,0.00005000,0.03649184
1768233600000,2026-01-12 16:00:00,0.00000881,0.03689866
1768248000000,2026-01-12 20:00:00,0.00005000,0.03656978
1768262400007,2026-01-13 00:00:00,0.00005000,0.03594497
1768276800000,2026-01-13 04:00:00,0.00005000,0.03618934
1768291200009,2026-01-13 08:00:00,0.00005000,0.03700000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03712000
1768320000002,2026-01-13 16:00:00,0.00005000,0.03772012
1768334400003,2026-01-13 20:00:00,0.00005000,0.03772253
1768348800000,2026-01-14 00:00:00,0.00005000,0.03863000
1768363200001,2026-01-14 04:00:00,0.00005000,0.03894103
1768377600001,2026-01-14 08:00:00,0.00005000,0.03873000
1768392000000,2026-01-14 12:00:00,0.00005000,0.03902313
1768406400004,2026-01-14 16:00:00,0.00005000,0.03970000
1768420800007,2026-01-14 20:00:00,0.00005000,0.03898301
1768435200000,2026-01-15 00:00:00,0.00005000,0.03835000
1768449600008,2026-01-15 04:00:00,0.00002730,0.03734000
1768464000004,2026-01-15 08:00:00,0.00005000,0.03811088
1768478400000,2026-01-15 12:00:00,0.00005000,0.03742718
1768492800002,2026-01-15 16:00:00,0.00002601,0.03679000
1768507200000,2026-01-15 20:00:00,0.00000244,0.03628880
1768521600000,2026-01-16 00:00:00,0.00005000,0.03663000
1768536000000,2026-01-16 04:00:00,0.00003225,0.03655928
1768550400000,2026-01-16 08:00:00,0.00005000,0.03645000
1768564800001,2026-01-16 12:00:00,0.00005000,0.03658112
1768579200001,2026-01-16 16:00:00,0.00001705,0.03541290
1768593600003,2026-01-16 20:00:00,0.00005000,0.03601715
1768608000000,2026-01-17 00:00:00,0.00005000,0.03655129
1768622400000,2026-01-17 04:00:00,0.00005000,0.03621394
1768636800000,2026-01-17 08:00:00,0.00005000,0.03635000
1768651200000,2026-01-17 12:00:00,0.00005000,0.03614000
1768665600002,2026-01-17 16:00:00,0.00005000,0.03713005
1768680000002,2026-01-17 20:00:00,0.00005000,0.03671516
1768694400001,2026-01-18 00:00:00,0.00004642,0.03633000
1768708800002,2026-01-18 04:00:00,0.00002826,0.03625896
1768723200000,2026-01-18 08:00:00,0.00001954,0.03608000
1768737600000,2026-01-18 12:00:00,0.00005000,0.03664000
1768752000000,2026-01-18 16:00:00,0.00000042,0.03644625
1768766400011,2026-01-18 20:00:00,0.00005000,0.03641000
1768780800007,2026-01-19 00:00:00,-0.00003304,0.03453831
1768795200002,2026-01-19 04:00:00,-0.00000672,0.03311990
1768809600007,2026-01-19 08:00:00,-0.00002382,0.03313000
1768824000000,2026-01-19 12:00:00,-0.00002409,0.03293199
1768838400007,2026-01-19 16:00:00,0.00005000,0.03288000
1768852800000,2026-01-19 20:00:00,0.00003563,0.03381232
1768867200005,2026-01-20 00:00:00,0.00005000,0.03363987
1768881600008,2026-01-20 04:00:00,0.00005000,0.03334787
1768896000001,2026-01-20 08:00:00,0.00005000,0.03265000
1768910400007,2026-01-20 12:00:00,0.00005000,0.03204899
1768924800009,2026-01-20 16:00:00,0.00005000,0.03202874
1768939200002,2026-01-20 20:00:00,0.00001547,0.03102377
1768953600001,2026-01-21 00:00:00,0.00002399,0.03040163
1768968000009,2026-01-21 04:00:00,0.00005000,0.03172887
1768982400011,2026-01-21 08:00:00,0.00000556,0.03146000
1768996800000,2026-01-21 12:00:00,-0.00000367,0.03092151
1769011200011,2026-01-21 16:00:00,0.00005000,0.03116010
1769025600000,2026-01-21 20:00:00,0.00005000,0.03122213
1769040000010,2026-01-22 00:00:00,-0.00005338,0.03033898
1769054400011,2026-01-22 04:00:00,0.00000193,0.03052549
1769068800003,2026-01-22 08:00:00,-0.00010352,0.03014000
1769083200000,2026-01-22 12:00:00,-0.00005676,0.02983718
1769097600005,2026-01-22 16:00:00,-0.00003149,0.02902000
1769112000000,2026-01-22 20:00:00,-0.00012831,0.02906000
1769126400005,2026-01-23 00:00:00,0.00005000,0.02929000
1769140800000,2026-01-23 04:00:00,0.00001313,0.02951936
1769155200000,2026-01-23 08:00:00,0.00005000,0.03030809
1769169600002,2026-01-23 12:00:00,0.00004552,0.02980739
1769184000011,2026-01-23 16:00:00,0.00005000,0.03020959
1769198400000,2026-01-23 20:00:00,0.00001205,0.02949000
1769212800011,2026-01-24 00:00:00,-0.00005235,0.02931512
1769227200008,2026-01-24 04:00:00,0.00005000,0.03013990
1769241600002,2026-01-24 08:00:00,0.00005000,0.03015000
1769256000000,2026-01-24 12:00:00,0.00005000,0.03025000
1769270400001,2026-01-24 16:00:00,0.00005000,0.02996700
1769284800008,2026-01-24 20:00:00,0.00005000,0.03020849
1769299200002,2026-01-25 00:00:00,0.00005000,0.03013000
1769313600000,2026-01-25 04:00:00,-0.00014379,0.02961373
1769328000011,2026-01-25 08:00:00,-0.00002513,0.02972470
1769342400000,2026-01-25 12:00:00,-0.00004862,0.02981000
1769356800005,2026-01-25 16:00:00,-0.00009137,0.02944222
1769371200001,2026-01-25 20:00:00,-0.00010225,0.02760603
1769385600000,2026-01-26 00:00:00,0.00004612,0.02804000
1769400000000,2026-01-26 04:00:00,-0.00005604,0.02833403
1769414400003,2026-01-26 08:00:00,0.00005000,0.02896720
1769428800000,2026-01-26 12:00:00,0.00005000,0.02917000
1769443200000,2026-01-26 16:00:00,-0.00002188,0.02922548
1769457600000,2026-01-26 20:00:00,-0.00002501,0.02913000
1769472000002,2026-01-27 00:00:00,0.00002677,0.02929000
1769486400002,2026-01-27 04:00:00,0.00004494,0.02886068
1769500800000,2026-01-27 08:00:00,0.00004195,0.02919000
1769515200006,2026-01-27 12:00:00,-0.00001705,0.02890000
1769529600000,2026-01-27 16:00:00,0.00004416,0.02922291
1769544000000,2026-01-27 20:00:00,0.00005000,0.02901675
1769558400000,2026-01-28 00:00:00,0.00005000,0.02903462
1769572800008,2026-01-28 04:00:00,0.00005000,0.02873332
1769587200000,2026-01-28 08:00:00,0.00005000,0.02876000
1769601600005,2026-01-28 12:00:00,0.00002682,0.03038893
1769616000000,2026-01-28 16:00:00,-0.00003182,0.02890847
1769630400004,2026-01-28 20:00:00,0.00000504,0.02883264
1769644800000,2026-01-29 00:00:00,-0.00000213,0.02922634
1769659200000,2026-01-29 04:00:00,0.00002455,0.02836000
1769673600009,2026-01-29 08:00:00,-0.00001830,0.02833504
1769688000000,2026-01-29 12:00:00,0.00005000,0.02776167
1769702400000,2026-01-29 16:00:00,-0.00003369,0.02670719
1769716800004,2026-01-29 20:00:00,0.00001437,0.02636580
1769731200008,2026-01-30 00:00:00,-0.00002581,0.02649000
1769745600005,2026-01-30 04:00:00,-0.00003806,0.02589000
1769760000000,2026-01-30 08:00:00,-0.00000837,0.02611777
1769774400005,2026-01-30 12:00:00,0.00002985,0.02677000
1769788800001,2026-01-30 16:00:00,-0.00000611,0.02632088
1769803200004,2026-01-30 20:00:00,-0.00003508,0.02678000
1769817600000,2026-01-31 00:00:00,0.00000839,0.02658482
1769832000002,2026-01-31 04:00:00,-0.00001730,0.02625000
1769846400001,2026-01-31 08:00:00,-0.00007939,0.02564875
1769860800010,2026-01-31 12:00:00,-0.00002247,0.02513000
1769875200009,2026-01-31 16:00:00,-0.00001881,0.02354473
1769889600012,2026-01-31 20:00:00,-0.00012916,0.02246000
1769904000001,2026-02-01 00:00:00,-0.00005519,0.02322491
1769918400000,2026-02-01 04:00:00,-0.00000955,0.02387158
1769932800004,2026-02-01 08:00:00,-0.00006681,0.02401000
1769947200004,2026-02-01 12:00:00,-0.00006586,0.02375156
1769961600000,2026-02-01 16:00:00,-0.00000149,0.02296000
1769976000004,2026-02-01 20:00:00,0.00005000,0.02310869
1769990400000,2026-02-02 00:00:00,0.00005000,0.02268000
1770004800000,2026-02-02 04:00:00,-0.00004645,0.02302851
1770019200014,2026-02-02 08:00:00,0.00002103,0.02287678
1770033600009,2026-02-02 12:00:00,-0.00000588,0.02310882
1770048000000,2026-02-02 16:00:00,0.00000389,0.02399000
1770062400000,2026-02-02 20:00:00,0.00002797,0.02377000
1770076800000,2026-02-03 00:00:00,0.00001706,0.02381907
1770091200001,2026-02-03 04:00:00,-0.00004736,0.02400533
1770105600007,2026-02-03 08:00:00,0.00005000,0.02461466
1770120000006,2026-02-03 12:00:00,-0.00009293,0.02430073
1770134400000,2026-02-03 16:00:00,-0.00010314,0.02456000
1770148800009,2026-02-03 20:00:00,0.00005000,0.02401970
1770163200002,2026-02-04 00:00:00,0.00005000,0.02395022
1770177600004,2026-02-04 04:00:00,0.00005000,0.02452650
1770192000007,2026-02-04 08:00:00,0.00005000,0.02404000
1770206400010,2026-02-04 12:00:00,0.00005000,0.02381869
1770220800000,2026-02-04 16:00:00,-0.00005061,0.02304842
1770235200001,2026-02-04 20:00:00,0.00002665,0.02351753
1770249600011,2026-02-05 00:00:00,-0.00002076,0.02292225
1770264000001,2026-02-05 04:00:00,-0.00000166,0.02244000
1770278400000,2026-02-05 08:00:00,0.00001512,0.02202336
1770292800006,2026-02-05 12:00:00,-0.00000727,0.02165180
1770307200007,2026-02-05 16:00:00,0.00000002,0.02047090
1770321600000,2026-02-05 20:00:00,-0.00004016,0.01988000
1770336000000,2026-02-06 00:00:00,-0.00000834,0.01899000
1770350400001,2026-02-06 04:00:00,-0.00000714,0.01915000
1770364800001,2026-02-06 08:00:00,-0.00002695,0.01949327
1770379200003,2026-02-06 12:00:00,-0.00002888,0.02014363
1770393600000,2026-02-06 16:00:00,0.00000580,0.02070000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02113362
1770422400003,2026-02-07 00:00:00,0.00005000,0.02089434
1770436800024,2026-02-07 04:00:00,0.00005000,0.02083970
1770451200000,2026-02-07 08:00:00,-0.00003478,0.01994000
1770465600007,2026-02-07 12:00:00,-0.00005683,0.02003000
1770480000010,2026-02-07 16:00:00,-0.00000685,0.02035648
1770494400000,2026-02-07 20:00:00,0.00001157,0.02072000
1770508800003,2026-02-08 00:00:00,0.00005000,0.02062420
1770523200002,2026-02-08 04:00:00,0.00004014,0.02024000
1770537600000,2026-02-08 08:00:00,0.00005000,0.02015379
1770552000005,2026-02-08 12:00:00,0.00005000,0.02029890
1770566400000,2026-02-08 16:00:00,-0.00001218,0.01999000
1770580800000,2026-02-08 20:00:00,-0.00002173,0.01987000
1770595200002,2026-02-09 00:00:00,-0.00005741,0.01957806
1770609600012,2026-02-09 04:00:00,0.00000297,0.01989551
1770624000001,2026-02-09 08:00:00,-0.00004981,0.01960311
1770638400003,2026-02-09 12:00:00,0.00005000,0.01901350
1770652800007,2026-02-09 16:00:00,-0.00001142,0.01947000
1770667200006,2026-02-09 20:00:00,0.00004146,0.01990000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01970000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01942000
1770710400007,2026-02-10 08:00:00,0.00005000,0.01905000
1770724800000,2026-02-10 12:00:00,0.00000466,0.01887376
1770739200000,2026-02-10 16:00:00,-0.00007748,0.01889000
1770753600007,2026-02-10 20:00:00,-0.00036955,0.01873901
1770768000000,2026-02-11 00:00:00,-0.00007369,0.01882630
1770782400000,2026-02-11 04:00:00,-0.00006630,0.01888000
1770796800006,2026-02-11 08:00:00,-0.00014924,0.01837990
1770811200000,2026-02-11 12:00:00,-0.00015938,0.01827000
1770825600000,2026-02-11 16:00:00,-0.00018936,0.01819103
1770840000003,2026-02-11 20:00:00,-0.00035330,0.01861198
1770854400000,2026-02-12 00:00:00,-0.00009286,0.01898000
1770868800000,2026-02-12 04:00:00,-0.00000255,0.01957000
1770883200001,2026-02-12 08:00:00,-0.00006401,0.02002469
1770897600002,2026-02-12 12:00:00,-0.00016914,0.02006000
1770912000001,2026-02-12 16:00:00,-0.00004747,0.01957000
1770926400006,2026-02-12 20:00:00,-0.00004621,0.01942000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01963272
1770955200000,2026-02-13 04:00:00,0.00005000,0.01948000
1770969600003,2026-02-13 08:00:00,-0.00001064,0.01949502
1770984000000,2026-02-13 12:00:00,-0.00008293,0.01969998
1770998400005,2026-02-13 16:00:00,-0.00009915,0.02027917
1771012800006,2026-02-13 20:00:00,-0.00002308,0.02055621
1771027200002,2026-02-14 00:00:00,-0.00009580,0.02075560
1771041600007,2026-02-14 04:00:00,-0.00005512,0.02112040
1771056000004,2026-02-14 08:00:00,-0.00020633,0.02107529
1771070400000,2026-02-14 12:00:00,-0.00003250,0.02118092
1771084800002,2026-02-14 16:00:00,-0.00002018,0.02149000
1771099200000,2026-02-14 20:00:00,0.00005000,0.02176434
1771113600000,2026-02-15 00:00:00,0.00005000,0.02146955
1771128000000,2026-02-15 04:00:00,0.00005000,0.02133637
1771142400002,2026-02-15 08:00:00,0.00005000,0.02135549
1771156800005,2026-02-15 12:00:00,0.00003485,0.02080000
1771171200000,2026-02-15 16:00:00,0.00005000,0.02031752
1771185600009,2026-02-15 20:00:00,0.00005000,0.01989396
1771200000001,2026-02-16 00:00:00,0.00001065,0.02026000
1771214400004,2026-02-16 04:00:00,-0.00002535,0.02034555
1771228800003,2026-02-16 08:00:00,0.00000914,0.02022720
1771243200000,2026-02-16 12:00:00,0.00005000,0.02017236
1771257600000,2026-02-16 16:00:00,0.00005000,0.02010244
1771272000009,2026-02-16 20:00:00,-0.00009675,0.02037532
1771286400008,2026-02-17 00:00:00,0.00001583,0.02060216
1771300800003,2026-02-17 04:00:00,-0.00002530,0.02082000
1771315200001,2026-02-17 08:00:00,-0.00006679,0.02060000
1771329600000,2026-02-17 12:00:00,0.00005000,0.02091014
1771344000002,2026-02-17 16:00:00,0.00003106,0.02042000
1771358400002,2026-02-17 20:00:00,0.00005000,0.02049900
1771372800000,2026-02-18 00:00:00,0.00005000,0.02049631
1771387200000,2026-02-18 04:00:00,0.00005000,0.02061537
1771401600000,2026-02-18 08:00:00,0.00005000,0.02080802
1771416000007,2026-02-18 12:00:00,0.00005000,0.02083715
1771430400011,2026-02-18 16:00:00,0.00005000,0.02048000
1771444800004,2026-02-18 20:00:00,0.00005000,0.01982348
1771459200013,2026-02-19 00:00:00,0.00001429,0.01971259
1771473600003,2026-02-19 04:00:00,0.00005000,0.01999000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01979214
1771502400011,2026-02-19 12:00:00,0.00005000,0.01937000
1771516800003,2026-02-19 16:00:00,0.00001622,0.01905795
1771531200000,2026-02-19 20:00:00,-0.00005621,0.01921000
1771545600000,2026-02-20 00:00:00,0.00005000,0.01939546
1771560000003,2026-02-20 04:00:00,0.00002139,0.01952468
1771574400000,2026-02-20 08:00:00,-0.00011998,0.01971465
1771588800000,2026-02-20 12:00:00,-0.00003987,0.01983664
1771603200000,2026-02-20 16:00:00,-0.00004010,0.02020517
1771617600000,2026-02-20 20:00:00,0.00005000,0.01989000
1771632000004,2026-02-21 00:00:00,0.00005000,0.02001591
1771646400000,2026-02-21 04:00:00,0.00005000,0.02017048
1771660800000,2026-02-21 08:00:00,0.00005000,0.02001443
1771675200013,2026-02-21 12:00:00,0.00005000,0.02012502
1771689600005,2026-02-21 16:00:00,-0.00000710,0.02000684
1771704000000,2026-02-21 20:00:00,0.00005000,0.01985288
1771718400001,2026-02-22 00:00:00,-0.00022468,0.01969431
1771732800008,2026-02-22 04:00:00,0.00005000,0.01926497
1771747200004,2026-02-22 08:00:00,0.00001900,0.01917500
1771761600008,2026-02-22 12:00:00,-0.00003703,0.01927726
1771776000000,2026-02-22 16:00:00,0.00005000,0.01890311
1771790400000,2026-02-22 20:00:00,-0.00003176,0.01891884
1771804800001,2026-02-23 00:00:00,-0.00000836,0.01896000
1771819200000,2026-02-23 04:00:00,0.00001899,0.01817665
1771833600000,2026-02-23 08:00:00,0.00005000,0.01862471
1771848000003,2026-02-23 12:00:00,0.00005000,0.01899000
1771862400000,2026-02-23 16:00:00,0.00004485,0.01866000
1771876800000,2026-02-23 20:00:00,0.00004071,0.01821160
1771891200007,2026-02-24 00:00:00,0.00005000,0.01835695
1771905600000,2026-02-24 04:00:00,0.00001412,0.01826366
1771920000000,2026-02-24 08:00:00,0.00005000,0.01805000
1771934400000,2026-02-24 12:00:00,0.00005000,0.01833960
1771948800001,2026-02-24 16:00:00,-0.00019395,0.01884000
1771963200002,2026-02-24 20:00:00,0.00004898,0.01882000
1771977600001,2026-02-25 00:00:00,0.00001647,0.01866000
1771992000000,2026-02-25 04:00:00,0.00005000,0.01915000
1772006400007,2026-02-25 08:00:00,0.00005000,0.01912660
1772020800000,2026-02-25 12:00:00,-0.00009749,0.01921083
1772035200000,2026-02-25 16:00:00,0.00004317,0.01986111
1772049600006,2026-02-25 20:00:00,0.00004400,0.02024469
1772064000000,2026-02-26 00:00:00,0.00005000,0.01981000
1772078400000,2026-02-26 04:00:00,0.00002370,0.01973339
1772092800006,2026-02-26 08:00:00,-0.00008902,0.01958000
1772107200004,2026-02-26 12:00:00,0.00005000,0.01943717
1772121600002,2026-02-26 16:00:00,-0.00002092,0.01912000
1772136000001,2026-02-26 20:00:00,0.00002285,0.01926000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01915000
1772164800000,2026-02-27 04:00:00,-0.00001028,0.01930058
1772179200000,2026-02-27 08:00:00,0.00005000,0.01961138
1772193600000,2026-02-27 12:00:00,0.00005000,0.01950982
1772208000001,2026-02-27 16:00:00,-0.00000064,0.01904024
1772222400007,2026-02-27 20:00:00,-0.00019404,0.01885239
1772236800000,2026-02-28 00:00:00,-0.00000939,0.01892313
1772251200002,2026-02-28 04:00:00,-0.00005412,0.01881000
1772265600000,2026-02-28 08:00:00,-0.00010471,0.01797507
1772280000001,2026-02-28 12:00:00,0.00005000,0.01772393
1772294400004,2026-02-28 16:00:00,-0.00017636,0.01795000
1772308800000,2026-02-28 20:00:00,0.00005000,0.01861310
1772323200005,2026-03-01 00:00:00,0.00005000,0.01904000
1772337600000,2026-03-01 04:00:00,0.00005000,0.01926781
1772352000000,2026-03-01 08:00:00,0.00002147,0.01910000
1772366400000,2026-03-01 12:00:00,-0.00022627,0.01880000
1772380800002,2026-03-01 16:00:00,0.00005000,0.01867218
1772395200001,2026-03-01 20:00:00,0.00005000,0.01822000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01831039
1772424000001,2026-03-02 04:00:00,0.00005000,0.01859582
1772438400007,2026-03-02 08:00:00,-0.00000316,0.01831000
1772452800002,2026-03-02 12:00:00,0.00004168,0.01867000
1772467200000,2026-03-02 16:00:00,0.00005000,0.01944000
1772481600000,2026-03-02 20:00:00,0.00004831,0.01932350
1772496000000,2026-03-03 00:00:00,-0.00002506,0.01905770
1772510400009,2026-03-03 04:00:00,0.00005000,0.01884674
1772524800000,2026-03-03 08:00:00,-0.00011210,0.01881321
1772539200017,2026-03-03 12:00:00,0.00004498,0.01845273
1772553600007,2026-03-03 16:00:00,0.00004746,0.01848024
1772568000000,2026-03-03 20:00:00,-0.00000395,0.01852314
1772582400001,2026-03-04 00:00:00,0.00003284,0.01845598
1772596800000,2026-03-04 04:00:00,-0.00004368,0.01839948
1772611200005,2026-03-04 08:00:00,-0.00013426,0.01865000
1772625600008,2026-03-04 12:00:00,0.00005000,0.01894000
1772640000000,2026-03-04 16:00:00,-0.00003379,0.01932860
1772654400000,2026-03-04 20:00:00,0.00005000,0.01927000
1772668800000,2026-03-05 00:00:00,0.00005000,0.01899279
1772683200000,2026-03-05 04:00:00,0.00005000,0.01897000
1772697600000,2026-03-05 08:00:00,-0.00014917,0.01880406
1772712000000,2026-03-05 12:00:00,0.00001567,0.01895229
1772726400004,2026-03-05 16:00:00,0.00000479,0.01871000
1772740800000,2026-03-05 20:00:00,-0.00005636,0.01864000
1772755200001,2026-03-06 00:00:00,-0.00017614,0.01863565
1772769600003,2026-03-06 04:00:00,0.00001999,0.01899121
1772784000001,2026-03-06 08:00:00,0.00005000,0.01898367
1772798400005,2026-03-06 12:00:00,-0.00017043,0.01882105
1772812800004,2026-03-06 16:00:00,-0.00007183,0.01823000
1772827200010,2026-03-06 20:00:00,-0.00006052,0.01826542
1772841600001,2026-03-07 00:00:00,-0.00021472,0.01835000
1772856000006,2026-03-07 04:00:00,-0.00008775,0.01818499
1772870400012,2026-03-07 08:00:00,-0.00018396,0.01813501
1772884800000,2026-03-07 12:00:00,-0.00003887,0.01811747
1772899200001,2026-03-07 16:00:00,0.00003026,0.01791052
1772913600000,2026-03-07 20:00:00,-0.00036792,0.01784000
1772928000001,2026-03-08 00:00:00,-0.00008020,0.01766000
1772942400010,2026-03-08 04:00:00,-0.00006825,0.01751337
1772956800000,2026-03-08 08:00:00,0.00005000,0.01759628
1772971200002,2026-03-08 12:00:00,-0.00026222,0.01775576
1772985600002,2026-03-08 16:00:00,-0.00016047,0.01755295
1773000000000,2026-03-08 20:00:00,-0.00008664,0.01790182
1773014400000,2026-03-09 00:00:00,-0.00012048,0.01767000
1773028800006,2026-03-09 04:00:00,0.00005000,0.01794318
1773043200004,2026-03-09 08:00:00,0.00005000,0.01830552
1773057600001,2026-03-09 12:00:00,0.00003363,0.01824000
1773072000003,2026-03-09 16:00:00,0.00005000,0.01837000
1773086400000,2026-03-09 20:00:00,-0.00000276,0.01837000
1773100800012,2026-03-10 00:00:00,-0.00003683,0.01818246
1773115200000,2026-03-10 04:00:00,0.00005000,0.01824452
1773129600002,2026-03-10 08:00:00,0.00004467,0.01833000
1773144000004,2026-03-10 12:00:00,-0.00002157,0.01836338
1773158400001,2026-03-10 16:00:00,0.00005000,0.01852000
1773172800004,2026-03-10 20:00:00,-0.00000409,0.01818000
1773187200000,2026-03-11 00:00:00,-0.00021379,0.01822599
1773201600000,2026-03-11 04:00:00,0.00005000,0.01811103
1773216000007,2026-03-11 08:00:00,0.00005000,0.01815000
1773230400003,2026-03-11 12:00:00,-0.00007202,0.01827000
1773244800010,2026-03-11 16:00:00,-0.00001966,0.01805000
1773259200004,2026-03-11 20:00:00,-0.00010419,0.01788981
1773273600000,2026-03-12 00:00:00,-0.00019117,0.01795036
1773288000001,2026-03-12 04:00:00,-0.00025622,0.01771422
1773302400000,2026-03-12 08:00:00,-0.00028070,0.01803463
1773316800006,2026-03-12 12:00:00,-0.00011494,0.01875000
1773331200000,2026-03-12 16:00:00,-0.00000829,0.01820547
1773345600006,2026-03-12 20:00:00,0.00005000,0.01836000
1773360000006,2026-03-13 00:00:00,0.00004597,0.01836000
1773374400005,2026-03-13 04:00:00,-0.00006337,0.01861000
1773388800001,2026-03-13 08:00:00,0.00002258,0.01850495
1773403200003,2026-03-13 12:00:00,-0.00010741,0.01837000
1773417600000,2026-03-13 16:00:00,-0.00000194,0.01823000
1773432000000,2026-03-13 20:00:00,-0.00010254,0.01783423
1773446400001,2026-03-14 00:00:00,-0.00018791,0.01726412
1773460800002,2026-03-14 04:00:00,-0.00037770,0.01722500
1773475200000,2026-03-14 08:00:00,-0.00042923,0.01672000
1773489600000,2026-03-14 12:00:00,-0.00022209,0.01672110
1773504000007,2026-03-14 16:00:00,-0.00052755,0.01648865
1773518400000,2026-03-14 20:00:00,-0.00036918,0.01619000
1773532800000,2026-03-15 00:00:00,0.00001632,0.01652000
1773547200000,2026-03-15 04:00:00,0.00005000,0.01682000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01667000
1773576000002,2026-03-15 12:00:00,0.00004833,0.01675000
1773590400000,2026-03-15 16:00:00,0.00005000,0.01678000
1773604800000,2026-03-15 20:00:00,0.00005000,0.01701610
1773619200000,2026-03-16 00:00:00,0.00005000,0.01694000
1773633600006,2026-03-16 04:00:00,0.00005000,0.01709373
1773648000010,2026-03-16 08:00:00,0.00005000,0.01726472
1773662400002,2026-03-16 12:00:00,0.00004338,0.01751000
1773676800000,2026-03-16 16:00:00,0.00005000,0.01756000
1773691200001,2026-03-16 20:00:00,0.00005000,0.01787438
1773705600000,2026-03-17 00:00:00,0.00005000,0.01796693
1773720000008,2026-03-17 04:00:00,0.00002009,0.01767000
1773734400002,2026-03-17 08:00:00,0.00003943,0.01764327
1773748800012,2026-03-17 12:00:00,-0.00002757,0.01773401
1773763200011,2026-03-17 16:00:00,-0.00001679,0.01754503
1773777600000,2026-03-17 20:00:00,-0.00002705,0.01811000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01863995
1773806400000,2026-03-18 04:00:00,0.00000130,0.01926000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01903289
1773835200001,2026-03-18 12:00:00,0.00001469,0.01802000
1773849600005,2026-03-18 16:00:00,-0.00015467,0.01731510
1773864000008,2026-03-18 20:00:00,0.00000969,0.01706000
1773878400000,2026-03-19 00:00:00,-0.00029529,0.01722523
1773892800000,2026-03-19 04:00:00,-0.00011940,0.01719000
1773907200003,2026-03-19 08:00:00,-0.00009659,0.01676000
1773921600002,2026-03-19 12:00:00,-0.00002874,0.01671024
1773936000003,2026-03-19 16:00:00,-0.00002340,0.01647433
1773950400000,2026-03-19 20:00:00,-0.00038051,0.01663000
1773964800002,2026-03-20 00:00:00,-0.00015834,0.01662000
1773979200008,2026-03-20 04:00:00,-0.00015617,0.01678147
1773993600000,2026-03-20 08:00:00,0.00005000,0.01700590
1774008000000,2026-03-20 12:00:00,0.00002410,0.01703000
1774022400000,2026-03-20 16:00:00,-0.00005040,0.01709507
1774036800007,2026-03-20 20:00:00,-0.00008800,0.01703608
1774051200000,2026-03-21 00:00:00,0.00001494,0.01712444
1774065600002,2026-03-21 04:00:00,-0.00005278,0.01752252
1774080000000,2026-03-21 08:00:00,0.00002697,0.01744965
1774094400003,2026-03-21 12:00:00,-0.00006341,0.01746996
1774108800014,2026-03-21 16:00:00,0.00005000,0.01761909
1774123200000,2026-03-21 20:00:00,-0.00004619,0.01741627
1774137600012,2026-03-22 00:00:00,-0.00007733,0.01692156
1774152000003,2026-03-22 04:00:00,-0.00016633,0.01697267
1774166400007,2026-03-22 08:00:00,-0.00014268,0.01673000
