fundingTime,fundingTime_dt,fundingRate,markPrice
1773331200000,2026-03-12 16:00:00,0.00005000,0.08319000
1773345600006,2026-03-12 20:00:00,0.00005000,0.08324000
1773360000006,2026-03-13 00:00:00,0.00005000,0.08354000
1773374400005,2026-03-13 04:00:00,0.00005000,0.08439000
1773388800001,2026-03-13 08:00:00,0.00005000,0.08388036
1773403200003,2026-03-13 12:00:00,0.00003935,0.08466639
1773417600000,2026-03-13 16:00:00,0.00005000,0.08409000
1773432000000,2026-03-13 20:00:00,0.00005000,0.08326000
1773446400001,2026-03-14 00:00:00,0.00005000,0.08275221
1773460800002,2026-03-14 04:00:00,0.00005000,0.08264612
1773475200000,2026-03-14 08:00:00,0.00005000,0.08193000
1773489600000,2026-03-14 12:00:00,0.00005000,0.08197000
1773504000007,2026-03-14 16:00:00,0.00005000,0.08265069
1773518400000,2026-03-14 20:00:00,0.00005000,0.08309201
1773532800000,2026-03-15 00:00:00,0.00005000,0.08306000
1773547200000,2026-03-15 04:00:00,0.00005000,0.08306689
1773561600000,2026-03-15 08:00:00,0.00005000,0.08337000
1773576000002,2026-03-15 12:00:00,0.00005000,0.08286000
1773590400000,2026-03-15 16:00:00,0.00005000,0.08275000
1773604800000,2026-03-15 20:00:00,0.00005000,0.08342000
1773619200000,2026-03-16 00:00:00,0.00005000,0.08375851
1773633600006,2026-03-16 04:00:00,0.00005000,0.08453825
1773648000010,2026-03-16 08:00:00,0.00005000,0.08523595
1773662400002,2026-03-16 12:00:00,0.00005000,0.08604000
1773676800000,2026-03-16 16:00:00,0.00005000,0.08560953
1773691200001,2026-03-16 20:00:00,0.00005000,0.08680701
1773705600000,2026-03-17 00:00:00,0.00005000,0.08761000
1773720000008,2026-03-17 04:00:00,0.00001594,0.08748923
1773734400002,2026-03-17 08:00:00,0.00005000,0.08789254
1773748800012,2026-03-17 12:00:00,-0.00008685,0.08833000
1773763200011,2026-03-17 16:00:00,-0.00017155,0.08878381
1773777600000,2026-03-17 20:00:00,-0.00022288,0.08835559
1773792000002,2026-03-18 00:00:00,-0.00027295,0.08780822
1773806400000,2026-03-18 04:00:00,-0.00015855,0.08820453
1773820800002,2026-03-18 08:00:00,-0.00011607,0.08734000
1773835200001,2026-03-18 12:00:00,-0.00016051,0.08505000
1773849600005,2026-03-18 16:00:00,0.00002802,0.08270213
1773864000008,2026-03-18 20:00:00,0.00001023,0.08185000
1773878400000,2026-03-19 00:00:00,0.00005000,0.08252000
1773892800000,2026-03-19 04:00:00,0.00005000,0.08239000
1773907200003,2026-03-19 08:00:00,0.00004599,0.08294000
1773921600002,2026-03-19 12:00:00,-0.00010423,0.08505928
1773936000003,2026-03-19 16:00:00,0.00000191,0.08253165
1773950400000,2026-03-19 20:00:00,0.00005000,0.08342485
1773964800002,2026-03-20 00:00:00,-0.00003719,0.08318603
1773979200008,2026-03-20 04:00:00,-0.00002399,0.08344764
1773993600000,2026-03-20 08:00:00,0.00005000,0.08276306
1774008000000,2026-03-20 12:00:00,0.00005000,0.08451000
1774022400000,2026-03-20 16:00:00,0.00000205,0.08331536
1774036800007,2026-03-20 20:00:00,-0.00005065,0.08286221
1774051200000,2026-03-21 00:00:00,-0.00000471,0.08372000
1774065600002,2026-03-21 04:00:00,-0.00011176,0.08404115
1774080000000,2026-03-21 08:00:00,0.00001708,0.08376477
1774094400003,2026-03-21 12:00:00,0.00001464,0.08454880
1774108800014,2026-03-21 16:00:00,0.00005000,0.08583000
1774123200000,2026-03-21 20:00:00,0.00003332,0.08587000
1774137600012,2026-03-22 00:00:00,-0.00020559,0.08368000
1774152000003,2026-03-22 04:00:00,-0.00007942,0.08546000
1774166400007,2026-03-22 08:00:00,-0.00014291,0.08481000
1774180800000,2026-03-22 12:00:00,-0.00002004,0.08301000
1774195200002,2026-03-22 16:00:00,0.00005000,0.08470114
1774209600000,2026-03-22 20:00:00,-0.00002742,0.08288531
1774224000000,2026-03-23 00:00:00,0.00003529,0.08325663
1774238400000,2026-03-23 04:00:00,0.00003280,0.08395000
1774252800003,2026-03-23 08:00:00,-0.00000307,0.08204000
1774267200000,2026-03-23 12:00:00,0.00005000,0.08404000
1774281600002,2026-03-23 16:00:00,0.00000264,0.08441000
1774296000000,2026-03-23 20:00:00,0.00005000,0.08525000
1774310400000,2026-03-24 00:00:00,0.00005000,0.08624000
1774324800001,2026-03-24 04:00:00,0.00005000,0.08411429
1774339200000,2026-03-24 08:00:00,0.00005000,0.08413000
1774353600000,2026-03-24 12:00:00,0.00005000,0.08453000
1774368000003,2026-03-24 16:00:00,0.00005000,0.08400117
1774382400000,2026-03-24 20:00:00,-0.00003202,0.08284000
1774396800000,2026-03-25 00:00:00,0.00005000,0.08432819
1774411200000,2026-03-25 04:00:00,0.00005000,0.08363577
1774425600000,2026-03-25 08:00:00,-0.00003258,0.08290189
1774440000005,2026-03-25 12:00:00,-0.00000652,0.08388078
1774454400013,2026-03-25 16:00:00,-0.00002392,0.08383621
1774468800001,2026-03-25 20:00:00,-0.00001531,0.08510000
1774483200001,2026-03-26 00:00:00,0.00005000,0.08570000
1774497600002,2026-03-26 04:00:00,0.00005000,0.08410000
1774512000001,2026-03-26 08:00:00,0.00005000,0.08184000
1774526400000,2026-03-26 12:00:00,-0.00005168,0.07967527
1774540800000,2026-03-26 16:00:00,-0.00001706,0.07968000
1774555200003,2026-03-26 20:00:00,-0.00001863,0.07898000
1774569600006,2026-03-27 00:00:00,-0.00004968,0.07940678
1774584000001,2026-03-27 04:00:00,-0.00003577,0.07956000
1774598400000,2026-03-27 08:00:00,0.00005000,0.08107000
1774612800002,2026-03-27 12:00:00,-0.00000934,0.07767117
1774627200000,2026-03-27 16:00:00,-0.00008644,0.07676068
1774641600000,2026-03-27 20:00:00,0.00000929,0.07752277
1774656000005,2026-03-28 00:00:00,-0.00015316,0.07706293
1774670400003,2026-03-28 04:00:00,-0.00031133,0.07605478
1774684800005,2026-03-28 08:00:00,-0.00038650,0.07641989
1774699200006,2026-03-28 12:00:00,-0.00027699,0.07770000
1774713600000,2026-03-28 16:00:00,-0.00002638,0.07796963
1774728000003,2026-03-28 20:00:00,-0.00008323,0.07870135
1774742400003,2026-03-29 00:00:00,-0.00009705,0.07733000
1774756800000,2026-03-29 04:00:00,-0.00003122,0.07782489
1774771200001,2026-03-29 08:00:00,-0.00016855,0.07741066
1774785600000,2026-03-29 12:00:00,-0.00026738,0.07639927
1774800000000,2026-03-29 16:00:00,-0.00010558,0.07550028
1774814400000,2026-03-29 20:00:00,-0.00039884,0.07502000
1774828800000,2026-03-30 00:00:00,-0.00029098,0.07457357
1774843200012,2026-03-30 04:00:00,0.00001413,0.07643249
1774857600005,2026-03-30 08:00:00,-0.00005445,0.07614000
1774872000005,2026-03-30 12:00:00,-0.00013224,0.07686482
1774886400000,2026-03-30 16:00:00,-0.00001848,0.07659398
1774900800000,2026-03-30 20:00:00,-0.00032959,0.07521575
1774915200000,2026-03-31 00:00:00,-0.00001257,0.07561000
1774929600000,2026-03-31 04:00:00,-0.00005505,0.07594472
1774944000000,2026-03-31 08:00:00,0.00001273,0.07745445
1774958400001,2026-03-31 12:00:00,-0.00010477,0.07603000
1774972800000,2026-03-31 16:00:00,-0.00007729,0.07833000
1774987200002,2026-03-31 20:00:00,0.00005000,0.08026253
1775001600000,2026-04-01 00:00:00,-0.00004844,0.07967226
1775016000004,2026-04-01 04:00:00,0.00005000,0.07915000
1775030400000,2026-04-01 08:00:00,0.00005000,0.07938000
1775044800000,2026-04-01 12:00:00,0.00005000,0.07946972
1775059200000,2026-04-01 16:00:00,0.00002930,0.08090718
1775073600000,2026-04-01 20:00:00,0.00003178,0.08021000
1775088000003,2026-04-02 00:00:00,-0.00017771,0.07988000
1775102400003,2026-04-02 04:00:00,0.00004149,0.07738423
1775116800001,2026-04-02 08:00:00,0.00005000,0.07768000
1775131200003,2026-04-02 12:00:00,0.00005000,0.07688000
1775145600001,2026-04-02 16:00:00,-0.00001644,0.07640000
1775160000003,2026-04-02 20:00:00,0.00002097,0.07618362
1775174400000,2026-04-03 00:00:00,0.00005000,0.07643000
1775188800000,2026-04-03 04:00:00,0.00000665,0.07698814
1775203200008,2026-04-03 08:00:00,-0.00002447,0.07720000
1775217600006,2026-04-03 12:00:00,-0.00003357,0.07703958
1775232000008,2026-04-03 16:00:00,-0.00007885,0.07648633
1775246400001,2026-04-03 20:00:00,0.00005000,0.07657734
1775260800000,2026-04-04 00:00:00,0.00005000,0.07681000
1775275200001,2026-04-04 04:00:00,-0.00009100,0.07633000
1775289600003,2026-04-04 08:00:00,0.00005000,0.07646000
1775304000000,2026-04-04 12:00:00,0.00005000,0.07705000
1775318400000,2026-04-04 16:00:00,0.00001012,0.07770000
1775332800000,2026-04-04 20:00:00,0.00000393,0.07759000
1775347200008,2026-04-05 00:00:00,0.00004006,0.07900000
1775361600002,2026-04-05 04:00:00,-0.00003245,0.07799000
1775376000000,2026-04-05 08:00:00,0.00005000,0.07689000
1775390400003,2026-04-05 12:00:00,-0.00000060,0.07701000
1775404800001,2026-04-05 16:00:00,-0.00006306,0.07758000
1775419200003,2026-04-05 20:00:00,0.00005000,0.07814703
1775433600004,2026-04-06 00:00:00,0.00005000,0.07923000
1775448000005,2026-04-06 04:00:00,-0.00002177,0.07911000
1775462400001,2026-04-06 08:00:00,0.00005000,0.07865682
1775476800002,2026-04-06 12:00:00,0.00005000,0.07951154
1775491200003,2026-04-06 16:00:00,-0.00006401,0.08096000
1775505600000,2026-04-06 20:00:00,0.00003128,0.08076864
1775520000000,2026-04-07 00:00:00,-0.00006781,0.08021854
1775534400003,2026-04-07 04:00:00,-0.00009631,0.08104000
1775548800000,2026-04-07 08:00:00,-0.00323266,0.08434815
1775563200008,2026-04-07 12:00:00,-0.00046528,0.08145760
1775577600000,2026-04-07 16:00:00,-0.00045222,0.08142484
1775592000000,2026-04-07 20:00:00,0.00001318,0.08205000
1775606400000,2026-04-08 00:00:00,0.00003248,0.08443000
1775620800002,2026-04-08 04:00:00,-0.00005820,0.08391000
1775635200000,2026-04-08 08:00:00,-0.00003286,0.08330000
1775649600013,2026-04-08 12:00:00,-0.00002460,0.08297000
1775664000006,2026-04-08 16:00:00,-0.00006567,0.08259207
1775678400005,2026-04-08 20:00:00,0.00004349,0.08136000
1775692800000,2026-04-09 00:00:00,0.00001288,0.08093183
1775707200005,2026-04-09 04:00:00,0.00005000,0.08081281
1775721600010,2026-04-09 08:00:00,0.00005000,0.08102516
1775736000001,2026-04-09 12:00:00,0.00005000,0.08140830
1775750400001,2026-04-09 16:00:00,0.00005000,0.08153302
1775764800001,2026-04-09 20:00:00,0.00005000,0.08267841
1775779200000,2026-04-10 00:00:00,0.00005000,0.08220000
1775793600000,2026-04-10 04:00:00,0.00003587,0.08144000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08088165
1775822400000,2026-04-10 12:00:00,0.00005000,0.08158960
1775836800000,2026-04-10 16:00:00,0.00005000,0.08153000
1775851200002,2026-04-10 20:00:00,0.00005000,0.08250334
1775865600000,2026-04-11 00:00:00,0.00005000,0.08277191
1775880000009,2026-04-11 04:00:00,0.00005000,0.08174000
1775894400000,2026-04-11 08:00:00,0.00005000,0.08315000
1775908800002,2026-04-11 12:00:00,-0.00000439,0.08257000
1775923200003,2026-04-11 16:00:00,0.00005000,0.08180713
1775937600001,2026-04-11 20:00:00,-0.00025786,0.08433127
1775952000000,2026-04-12 00:00:00,-0.00005155,0.08459308
1775966400000,2026-04-12 04:00:00,-0.00001259,0.08256814
1775980800000,2026-04-12 08:00:00,-0.00002915,0.08321421
1775995200000,2026-04-12 12:00:00,-0.00005459,0.08260000
1776009600000,2026-04-12 16:00:00,0.00005000,0.08223669
1776024000013,2026-04-12 20:00:00,0.00005000,0.08029074
1776038400011,2026-04-13 00:00:00,0.00005000,0.07938242
1776052800003,2026-04-13 04:00:00,0.00005000,0.08008278
1776067200006,2026-04-13 08:00:00,0.00005000,0.07945736
1776081600010,2026-04-13 12:00:00,0.00005000,0.08101000
1776096000000,2026-04-13 16:00:00,0.00005000,0.08116059
1776110400000,2026-04-13 20:00:00,0.00005000,0.08143000
1776124800005,2026-04-14 00:00:00,0.00005000,0.08373234
1776139200000,2026-04-14 04:00:00,0.00005000,0.08281000
1776153600003,2026-04-14 08:00:00,0.00005000,0.08255512
1776168000000,2026-04-14 12:00:00,0.00005000,0.08225000
1776182400001,2026-04-14 16:00:00,0.00005000,0.08146000
1776196800009,2026-04-14 20:00:00,0.00005000,0.08063892
1776211200000,2026-04-15 00:00:00,0.00005000,0.08084703
1776225600000,2026-04-15 04:00:00,0.00005000,0.08094000
1776240000000,2026-04-15 08:00:00,0.00005000,0.08162000
1776254400000,2026-04-15 12:00:00,0.00005000,0.08163349
1776268800000,2026-04-15 16:00:00,0.00005000,0.08153196
1776283200009,2026-04-15 20:00:00,0.00005000,0.08253000
1776297600013,2026-04-16 00:00:00,0.00005000,0.08340000
1776312000008,2026-04-16 04:00:00,0.00005000,0.08325000
1776326400000,2026-04-16 08:00:00,0.00005000,0.08451000
1776340800004,2026-04-16 12:00:00,0.00005000,0.08423113
1776355200000,2026-04-16 16:00:00,0.00005000,0.08519000
1776369600000,2026-04-16 20:00:00,0.00005000,0.08646202
1776384000001,2026-04-17 00:00:00,0.00005000,0.08674000
1776398400003,2026-04-17 04:00:00,-0.00020340,0.08973000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08971984
1776427200003,2026-04-17 12:00:00,0.00005000,0.08852000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08943000
1776456000005,2026-04-17 20:00:00,0.00005000,0.08937000
1776470400001,2026-04-18 00:00:00,0.00005000,0.08889003
1776484800003,2026-04-18 04:00:00,0.00005000,0.08727942
1776499200006,2026-04-18 08:00:00,0.00005000,0.08901856
1776513600000,2026-04-18 12:00:00,0.00004765,0.08630319
1776528000000,2026-04-18 16:00:00,0.00005000,0.08588000
1776542400002,2026-04-18 20:00:00,0.00005000,0.08511553
1776556800002,2026-04-19 00:00:00,0.00004934,0.08421000
1776571200000,2026-04-19 04:00:00,0.00005000,0.08335982
1776585600010,2026-04-19 08:00:00,0.00005000,0.08343285
1776600000003,2026-04-19 12:00:00,0.00005000,0.08361785
1776614400001,2026-04-19 16:00:00,0.00003442,0.08422000
1776628800005,2026-04-19 20:00:00,0.00005000,0.08303549
1776643200000,2026-04-20 00:00:00,0.00005000,0.08136000
1776657600001,2026-04-20 04:00:00,0.00005000,0.08323000
1776672000000,2026-04-20 08:00:00,-0.00000574,0.08297000
1776686400009,2026-04-20 12:00:00,0.00005000,0.08364000
1776700800001,2026-04-20 16:00:00,0.00005000,0.08392000
1776715200000,2026-04-20 20:00:00,0.00005000,0.08491000
1776729600000,2026-04-21 00:00:00,0.00005000,0.08435297
1776744000000,2026-04-21 04:00:00,0.00005000,0.08395702
1776758400004,2026-04-21 08:00:00,0.00005000,0.08425882
1776772800000,2026-04-21 12:00:00,0.00005000,0.08593668
1776787200004,2026-04-21 16:00:00,0.00001499,0.08522000
1776801600003,2026-04-21 20:00:00,-0.00010190,0.08410592
1776816000004,2026-04-22 00:00:00,0.00005000,0.08692000
1776830400003,2026-04-22 04:00:00,0.00005000,0.08806000
1776844800000,2026-04-22 08:00:00,0.00005000,0.08863674
1776859200000,2026-04-22 12:00:00,0.00005000,0.08813000
1776873600000,2026-04-22 16:00:00,0.00005000,0.08724000
1776888000003,2026-04-22 20:00:00,0.00005000,0.08716000
1776902400000,2026-04-23 00:00:00,-0.00008698,0.08571000
1776916800000,2026-04-23 04:00:00,-0.00002114,0.08437000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08391000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08449485
1776960000004,2026-04-23 16:00:00,0.00005000,0.08579000
1776974400006,2026-04-23 20:00:00,0.00005000,0.08510637
1776988800006,2026-04-24 00:00:00,0.00005000,0.08608000
1777003200000,2026-04-24 04:00:00,0.00005000,0.08560000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08627054
1777032000002,2026-04-24 12:00:00,0.00005000,0.08691284
1777046400000,2026-04-24 16:00:00,0.00005000,0.08722000
1777060800003,2026-04-24 20:00:00,0.00005000,0.08783000
1777075200000,2026-04-25 00:00:00,0.00005000,0.08733865
1777089600005,2026-04-25 04:00:00,0.00005000,0.08810000
1777104000002,2026-04-25 08:00:00,0.00005000,0.08756386
1777118400001,2026-04-25 12:00:00,0.00005000,0.08772000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08774000
1777147200001,2026-04-25 20:00:00,0.00005000,0.08618205
1777161600003,2026-04-26 00:00:00,0.00005000,0.08689289
1777176000001,2026-04-26 04:00:00,0.00005000,0.09052834
1777190400007,2026-04-26 08:00:00,-0.00010084,0.09073494
1777204800001,2026-04-26 12:00:00,0.00005000,0.08766000
1777219200004,2026-04-26 16:00:00,0.00005000,0.08805801
1777233600014,2026-04-26 20:00:00,0.00005000,0.08800000
1777248000004,2026-04-27 00:00:00,0.00005000,0.08813018
1777262400000,2026-04-27 04:00:00,0.00005000,0.08843000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08455760
1777291200004,2026-04-27 12:00:00,0.00005000,0.08465000
1777305600002,2026-04-27 16:00:00,0.00002939,0.08251000
1777320000000,2026-04-27 20:00:00,0.00005000,0.08292000
1777334400001,2026-04-28 00:00:00,0.00005000,0.08391804
1777348800006,2026-04-28 04:00:00,-0.00009622,0.08357785
1777363200000,2026-04-28 08:00:00,0.00000469,0.08398378
1777377600000,2026-04-28 12:00:00,-0.00002897,0.08323000
1777392000004,2026-04-28 16:00:00,0.00005000,0.08295346
1777406400001,2026-04-28 20:00:00,0.00005000,0.08328000
1777420800006,2026-04-29 00:00:00,0.00005000,0.08347391
1777435200003,2026-04-29 04:00:00,0.00005000,0.08532000
1777449600011,2026-04-29 08:00:00,-0.00003012,0.08420065
1777464000000,2026-04-29 12:00:00,0.00005000,0.08460799
1777478400003,2026-04-29 16:00:00,-0.00005515,0.08236000
1777492800004,2026-04-29 20:00:00,0.00005000,0.08140000
1777507200002,2026-04-30 00:00:00,0.00005000,0.08231000
1777521600000,2026-04-30 04:00:00,-0.00009480,0.08189000
1777536000000,2026-04-30 08:00:00,0.00005000,0.08218000
1777550400000,2026-04-30 12:00:00,0.00005000,0.08174000
1777564800000,2026-04-30 16:00:00,0.00005000,0.08155445
1777579200002,2026-04-30 20:00:00,0.00004533,0.08157000
1777593600000,2026-05-01 00:00:00,-0.00003386,0.08136053
1777608000003,2026-05-01 04:00:00,0.00005000,0.08181203
1777622400005,2026-05-01 08:00:00,0.00005000,0.08210902
1777636800000,2026-05-01 12:00:00,0.00005000,0.08196000
1777651200000,2026-05-01 16:00:00,0.00005000,0.08293000
1777665600009,2026-05-01 20:00:00,0.00005000,0.08307000
1777680000006,2026-05-02 00:00:00,-0.00003099,0.08267170
1777694400000,2026-05-02 04:00:00,0.00002370,0.08282499
1777708800000,2026-05-02 08:00:00,0.00003312,0.08300000
1777723200009,2026-05-02 12:00:00,0.00005000,0.08284081
1777737600010,2026-05-02 16:00:00,0.00005000,0.08420000
1777752000000,2026-05-02 20:00:00,0.00005000,0.08548000
1777766400005,2026-05-03 00:00:00,0.00005000,0.08565938
1777780800014,2026-05-03 04:00:00,0.00005000,0.08474808
1777795200003,2026-05-03 08:00:00,0.00005000,0.08432614
1777809600004,2026-05-03 12:00:00,0.00005000,0.08410835
1777824000000,2026-05-03 16:00:00,0.00005000,0.08391502
1777838400000,2026-05-03 20:00:00,0.00005000,0.08376000
1777852800000,2026-05-04 00:00:00,0.00005000,0.08350365
1777867200003,2026-05-04 04:00:00,0.00005000,0.08532000
1777881600000,2026-05-04 08:00:00,0.00005000,0.08473000
1777896000000,2026-05-04 12:00:00,0.00005000,0.08344384
1777910400003,2026-05-04 16:00:00,0.00005000,0.08372657
1777924800007,2026-05-04 20:00:00,0.00005000,0.08369000
1777939200000,2026-05-05 00:00:00,0.00005000,0.08358000
1777953600000,2026-05-05 04:00:00,0.00005000,0.08435945
1777968000011,2026-05-05 08:00:00,0.00005000,0.08499326
1777982400006,2026-05-05 12:00:00,0.00005000,0.08514999
1777996800000,2026-05-05 16:00:00,0.00005000,0.08469101
1778011200000,2026-05-05 20:00:00,0.00005000,0.08534000
1778025600010,2026-05-06 00:00:00,0.00005000,0.08539000
1778040000000,2026-05-06 04:00:00,0.00005000,0.08732000
1778054400000,2026-05-06 08:00:00,0.00005000,0.08796000
1778068800000,2026-05-06 12:00:00,0.00005000,0.08843131
1778083200002,2026-05-06 16:00:00,0.00005000,0.08755331
1778097600000,2026-05-06 20:00:00,0.00005000,0.08732143
1778112000000,2026-05-07 00:00:00,0.00005000,0.08789000
1778126400001,2026-05-07 04:00:00,0.00005000,0.08604000
1778140800000,2026-05-07 08:00:00,0.00005000,0.08842000
1778155200000,2026-05-07 12:00:00,0.00005000,0.08821000
1778169600004,2026-05-07 16:00:00,0.00005000,0.08684000
1778184000005,2026-05-07 20:00:00,0.00005000,0.08881000
1778198400003,2026-05-08 00:00:00,0.00005000,0.08815000
1778212800000,2026-05-08 04:00:00,0.00005000,0.08825000
1778227200002,2026-05-08 08:00:00,0.00005000,0.08862191
1778241600000,2026-05-08 12:00:00,0.00005000,0.09000331
1778256000003,2026-05-08 16:00:00,0.00005000,0.09224000
1778270400000,2026-05-08 20:00:00,0.00005000,0.09276000
1778284800000,2026-05-09 00:00:00,0.00005000,0.08922625
1778299200000,2026-05-09 04:00:00,0.00005000,0.09126000
1778313600001,2026-05-09 08:00:00,0.00005000,0.09125140
1778328000000,2026-05-09 12:00:00,0.00005000,0.09194000
1778342400002,2026-05-09 16:00:00,0.00005000,0.09514000
1778356800000,2026-05-09 20:00:00,0.00005000,0.10019375
1778371200003,2026-05-10 00:00:00,0.00005000,0.09959275
1778385600005,2026-05-10 04:00:00,-0.00013051,0.11040102
1778400000000,2026-05-10 08:00:00,-0.02000000,0.14318000
1778403600005,2026-05-10 09:00:00,-0.00293868,0.13813196
1778407200001,2026-05-10 10:00:00,-0.00106004,0.13830000
1778410800005,2026-05-10 11:00:00,-0.00119849,0.13945000
1778414400007,2026-05-10 12:00:00,-0.00082513,0.13357000
1778418000000,2026-05-10 13:00:00,-0.00079770,0.12859137
1778421600003,2026-05-10 14:00:00,-0.00043986,0.13016805
1778425200000,2026-05-10 15:00:00,-0.00036192,0.13084739
1778428800000,2026-05-10 16:00:00,-0.00056137,0.12993000
1778432400001,2026-05-10 17:00:00,-0.00046062,0.12480858
1778436000003,2026-05-10 18:00:00,-0.00020875,0.12702887
1778439600001,2026-05-10 19:00:00,-0.00024072,0.12468114
1778443200002,2026-05-10 20:00:00,-0.00017913,0.12428446
1778446800000,2026-05-10 21:00:00,-0.00055420,0.12355000
1778450400004,2026-05-10 22:00:00,-0.00017323,0.12154499
1778454000000,2026-05-10 23:00:00,-0.00039939,0.12482179
1778457600000,2026-05-11 00:00:00,-0.00022186,0.12358000
1778461200006,2026-05-11 01:00:00,-0.00043338,0.12069000
1778464800000,2026-05-11 02:00:00,-0.00026274,0.11909000
1778468400004,2026-05-11 03:00:00,-0.00042471,0.12362000
1778472000000,2026-05-11 04:00:00,-0.00196592,0.13190000
1778475600003,2026-05-11 05:00:00,-0.00153258,0.12927000
1778479200003,2026-05-11 06:00:00,-0.00062636,0.12592884
1778482800006,2026-05-11 07:00:00,-0.00021523,0.12445000
1778486400000,2026-05-11 08:00:00,-0.00025530,0.12216000
1778490000003,2026-05-11 09:00:00,-0.00029026,0.12238000
1778493600000,2026-05-11 10:00:00,-0.00019624,0.12116000
1778497200002,2026-05-11 11:00:00,-0.00010196,0.11984000
1778500800001,2026-05-11 12:00:00,-0.00013720,0.12103772
1778504400004,2026-05-11 13:00:00,-0.00018882,0.11972458
1778508000004,2026-05-11 14:00:00,-0.00010620,0.11972130
1778511600005,2026-05-11 15:00:00,-0.00005796,0.11807406
1778515200000,2026-05-11 16:00:00,-0.00001736,0.11820000
1778518800012,2026-05-11 17:00:00,-0.00001361,0.11852000
1778522400003,2026-05-11 18:00:00,-0.00000562,0.11898141
1778526000004,2026-05-11 19:00:00,-0.00001277,0.11713000
1778529600014,2026-05-11 20:00:00,0.00001250,0.11727987
1778533200002,2026-05-11 21:00:00,-0.00000852,0.11544000
1778536800001,2026-05-11 22:00:00,-0.00000901,0.11583000
1778540400000,2026-05-11 23:00:00,-0.00004023,0.11616366
1778544000002,2026-05-12 00:00:00,-0.00007098,0.11466282
1778547600000,2026-05-12 01:00:00,-0.00003759,0.11435000
1778558400000,2026-05-12 04:00:00,-0.00038951,0.11354087
1778572800008,2026-05-12 08:00:00,-0.00008604,0.11435472
1778587200003,2026-05-12 12:00:00,-0.00002852,0.11459698
1778601600000,2026-05-12 16:00:00,0.00000070,0.10786000
1778616000000,2026-05-12 20:00:00,0.00003571,0.10866083
1778630400010,2026-05-13 00:00:00,0.00000363,0.10683106
1778644800003,2026-05-13 04:00:00,0.00005000,0.10711192
1778659200003,2026-05-13 08:00:00,0.00004752,0.10554000
1778673600004,2026-05-13 12:00:00,0.00003785,0.10480000
1778688000001,2026-05-13 16:00:00,-0.00000653,0.09901855
1778702400004,2026-05-13 20:00:00,0.00005000,0.09975377
1778716800005,2026-05-14 00:00:00,0.00000881,0.09951000
1778731200005,2026-05-14 04:00:00,-0.00004341,0.09849963
1778745600000,2026-05-14 08:00:00,0.00000392,0.09809000
1778760000001,2026-05-14 12:00:00,-0.00021778,0.09950968
1778774400000,2026-05-14 16:00:00,-0.00015195,0.10067000
1778788800000,2026-05-14 20:00:00,-0.00015536,0.09976063
1778803200000,2026-05-15 00:00:00,-0.00007753,0.09997552
1778817600006,2026-05-15 04:00:00,-0.00020284,0.09827259
1778832000016,2026-05-15 08:00:00,-0.00037151,0.09747359
1778846400001,2026-05-15 12:00:00,-0.00009931,0.09676809
1778860800012,2026-05-15 16:00:00,-0.00010459,0.09331718
1778875200001,2026-05-15 20:00:00,-0.00034019,0.09492641
1778889600005,2026-05-16 00:00:00,-0.00020498,0.09629000
1778904000000,2026-05-16 04:00:00,-0.00004554,0.09557884
1778918400000,2026-05-16 08:00:00,-0.00025156,0.09180000
1778932800002,2026-05-16 12:00:00,-0.00008179,0.09276000
1778947200005,2026-05-16 16:00:00,-0.00023035,0.09467519
1778961600000,2026-05-16 20:00:00,-0.00011093,0.09462000
1778976000000,2026-05-17 00:00:00,-0.00005095,0.09371947
1778990400012,2026-05-17 04:00:00,-0.00012538,0.09386194
1779004800010,2026-05-17 08:00:00,-0.00014528,0.09466554
1779019200014,2026-05-17 12:00:00,-0.00013844,0.09452000
1779033600009,2026-05-17 16:00:00,-0.00009550,0.09352000
1779048000002,2026-05-17 20:00:00,0.00005000,0.09345000
1779062400007,2026-05-18 00:00:00,-0.00014483,0.08983000
1779076800000,2026-05-18 04:00:00,-0.00013978,0.08935906
1779091200002,2026-05-18 08:00:00,-0.00020427,0.08830370
1779105600001,2026-05-18 12:00:00,-0.00001975,0.08788000
1779120000007,2026-05-18 16:00:00,-0.00008266,0.08873000
1779134400000,2026-05-18 20:00:00,0.00000140,0.08923381
1779148800001,2026-05-19 00:00:00,-0.00010152,0.09007000
1779163200003,2026-05-19 04:00:00,-0.00035064,0.09216600
1779177600001,2026-05-19 08:00:00,-0.00015591,0.09067236
1779192000000,2026-05-19 12:00:00,-0.00024472,0.09203199
1779206400009,2026-05-19 16:00:00,-0.00062350,0.09280759
1779220800001,2026-05-19 20:00:00,-0.00035556,0.09187126
1779235200001,2026-05-20 00:00:00,-0.00033999,0.09253220
1779249600001,2026-05-20 04:00:00,-0.00036470,0.09127352
1779264000006,2026-05-20 08:00:00,-0.00006180,0.09227000
1779278400001,2026-05-20 12:00:00,-0.00009616,0.09264168
