fundingTime,fundingTime_dt,fundingRate,markPrice
1775764800001,2026-04-09 20:00:00,0.00005000,0.12196800
1775779200000,2026-04-10 00:00:00,0.00005000,0.12058000
1775793600000,2026-04-10 04:00:00,0.00005000,0.12096000
1775808000005,2026-04-10 08:00:00,0.00005000,0.12443795
1775822400000,2026-04-10 12:00:00,0.00005000,0.11993000
1775836800000,2026-04-10 16:00:00,0.00005000,0.12260381
1775851200002,2026-04-10 20:00:00,0.00001657,0.12424244
1775865600000,2026-04-11 00:00:00,0.00005000,0.12653415
1775880000009,2026-04-11 04:00:00,0.00005000,0.13235543
1775894400000,2026-04-11 08:00:00,-0.00003353,0.13565660
1775908800002,2026-04-11 12:00:00,-0.00000062,0.13705981
1775923200003,2026-04-11 16:00:00,0.00002749,0.13818000
1775937600001,2026-04-11 20:00:00,0.00003066,0.14700976
1775952000000,2026-04-12 00:00:00,-0.00001407,0.15601518
1775966400000,2026-04-12 04:00:00,0.00005000,0.15016498
1775980800000,2026-04-12 08:00:00,0.00003519,0.14507939
1775995200000,2026-04-12 12:00:00,-0.00002187,0.15187008
1776009600000,2026-04-12 16:00:00,0.00005000,0.15851000
1776024000013,2026-04-12 20:00:00,0.00005000,0.16318938
1776038400011,2026-04-13 00:00:00,0.00005000,0.16081750
1776052800003,2026-04-13 04:00:00,0.00005000,0.16095145
1776067200006,2026-04-13 08:00:00,0.00005000,0.15125000
1776081600010,2026-04-13 12:00:00,0.00005000,0.16032147
1776096000000,2026-04-13 16:00:00,0.00005000,0.15704348
1776110400000,2026-04-13 20:00:00,0.00005000,0.14962000
1776124800005,2026-04-14 00:00:00,0.00005000,0.15503981
1776139200000,2026-04-14 04:00:00,0.00005000,0.15071019
1776153600003,2026-04-14 08:00:00,0.00005000,0.14878000
1776168000000,2026-04-14 12:00:00,0.00005000,0.14544854
1776182400001,2026-04-14 16:00:00,0.00005000,0.14398000
1776196800009,2026-04-14 20:00:00,0.00005000,0.14272000
1776211200000,2026-04-15 00:00:00,0.00005000,0.14675000
1776225600000,2026-04-15 04:00:00,0.00005000,0.14636000
1776240000000,2026-04-15 08:00:00,0.00005000,0.15290170
1776254400000,2026-04-15 12:00:00,0.00005000,0.15506000
1776268800000,2026-04-15 16:00:00,0.00005000,0.15417126
1776283200009,2026-04-15 20:00:00,0.00005000,0.15178057
1776297600013,2026-04-16 00:00:00,0.00005000,0.14953375
1776312000008,2026-04-16 04:00:00,0.00005000,0.15241000
1776326400000,2026-04-16 08:00:00,0.00005000,0.15197048
1776340800004,2026-04-16 12:00:00,0.00005000,0.15218665
1776355200000,2026-04-16 16:00:00,0.00005000,0.15652000
1776369600000,2026-04-16 20:00:00,0.00005000,0.15859000
1776384000001,2026-04-17 00:00:00,0.00005000,0.15379286
1776398400003,2026-04-17 04:00:00,0.00005000,0.15804000
1776412800011,2026-04-17 08:00:00,0.00005000,0.16241833
1776427200003,2026-04-17 12:00:00,0.00005000,0.16265000
1776441600001,2026-04-17 16:00:00,0.00005000,0.16385453
1776456000005,2026-04-17 20:00:00,0.00005000,0.16643000
1776470400001,2026-04-18 00:00:00,0.00005000,0.16219491
1776484800003,2026-04-18 04:00:00,0.00005000,0.16331019
1776499200006,2026-04-18 08:00:00,0.00005000,0.15625453
1776513600000,2026-04-18 12:00:00,0.00005000,0.15847244
1776528000000,2026-04-18 16:00:00,0.00005000,0.16028164
1776542400002,2026-04-18 20:00:00,-0.00008758,0.15549756
1776556800002,2026-04-19 00:00:00,0.00005000,0.15342000
1776571200000,2026-04-19 04:00:00,0.00005000,0.14907000
1776585600010,2026-04-19 08:00:00,0.00005000,0.14946000
1776600000003,2026-04-19 12:00:00,0.00005000,0.14871267
1776614400001,2026-04-19 16:00:00,0.00005000,0.15286945
1776628800005,2026-04-19 20:00:00,0.00005000,0.14736033
1776643200000,2026-04-20 00:00:00,0.00005000,0.14713076
1776657600001,2026-04-20 04:00:00,0.00005000,0.14717731
1776672000000,2026-04-20 08:00:00,0.00005000,0.14266000
1776686400009,2026-04-20 12:00:00,0.00005000,0.14194000
1776700800001,2026-04-20 16:00:00,0.00005000,0.14079292
1776715200000,2026-04-20 20:00:00,0.00005000,0.13966000
1776729600000,2026-04-21 00:00:00,0.00005000,0.13883000
1776744000000,2026-04-21 04:00:00,0.00005000,0.13827546
1776758400004,2026-04-21 08:00:00,0.00005000,0.13878000
1776772800000,2026-04-21 12:00:00,0.00005000,0.13987000
1776787200004,2026-04-21 16:00:00,0.00005000,0.14253254
1776801600003,2026-04-21 20:00:00,0.00005000,0.13817281
1776816000004,2026-04-22 00:00:00,0.00005000,0.13970567
1776830400003,2026-04-22 04:00:00,0.00005000,0.14180660
1776844800000,2026-04-22 08:00:00,0.00005000,0.14104256
1776859200000,2026-04-22 12:00:00,0.00005000,0.14214000
1776873600000,2026-04-22 16:00:00,0.00005000,0.14126581
1776888000003,2026-04-22 20:00:00,0.00005000,0.14210183
1776902400000,2026-04-23 00:00:00,0.00004246,0.13819535
1776916800000,2026-04-23 04:00:00,0.00005000,0.13825270
1776931200000,2026-04-23 08:00:00,0.00005000,0.13852102
1776945600000,2026-04-23 12:00:00,0.00005000,0.13542000
1776960000004,2026-04-23 16:00:00,0.00005000,0.13508000
1776974400006,2026-04-23 20:00:00,0.00005000,0.13561708
1776988800006,2026-04-24 00:00:00,0.00005000,0.13580000
1777003200000,2026-04-24 04:00:00,0.00005000,0.13961000
1777017600000,2026-04-24 08:00:00,0.00005000,0.13993059
1777032000002,2026-04-24 12:00:00,0.00005000,0.13939000
1777046400000,2026-04-24 16:00:00,0.00005000,0.13997067
1777060800003,2026-04-24 20:00:00,0.00005000,0.13723000
1777075200000,2026-04-25 00:00:00,0.00005000,0.13641160
1777089600005,2026-04-25 04:00:00,0.00005000,0.13828000
1777104000002,2026-04-25 08:00:00,0.00005000,0.13902200
1777118400001,2026-04-25 12:00:00,0.00005000,0.13325000
1777132800002,2026-04-25 16:00:00,0.00005000,0.13011000
1777147200001,2026-04-25 20:00:00,0.00005000,0.13135000
1777161600003,2026-04-26 00:00:00,0.00005000,0.13047000
1777176000001,2026-04-26 04:00:00,0.00005000,0.12910106
1777190400007,2026-04-26 08:00:00,0.00005000,0.13125629
1777204800001,2026-04-26 12:00:00,0.00005000,0.12869000
1777219200004,2026-04-26 16:00:00,0.00005000,0.12871000
1777233600014,2026-04-26 20:00:00,0.00005000,0.12891000
1777248000004,2026-04-27 00:00:00,0.00005000,0.12818000
1777262400000,2026-04-27 04:00:00,-0.00000985,0.12807844
1777276800000,2026-04-27 08:00:00,0.00005000,0.12630567
1777291200004,2026-04-27 12:00:00,0.00005000,0.12458000
1777305600002,2026-04-27 16:00:00,0.00005000,0.12424214
1777320000000,2026-04-27 20:00:00,0.00005000,0.12554000
1777334400001,2026-04-28 00:00:00,0.00005000,0.12578000
1777348800006,2026-04-28 04:00:00,0.00000063,0.12671133
1777363200000,2026-04-28 08:00:00,0.00004824,0.12568387
1777377600000,2026-04-28 12:00:00,0.00005000,0.12561000
1777392000004,2026-04-28 16:00:00,0.00005000,0.12793681
1777406400001,2026-04-28 20:00:00,0.00005000,0.12483000
1777420800006,2026-04-29 00:00:00,0.00005000,0.12315000
1777435200003,2026-04-29 04:00:00,0.00005000,0.12267900
1777449600011,2026-04-29 08:00:00,0.00005000,0.12310700
1777464000000,2026-04-29 12:00:00,0.00005000,0.12217000
1777478400003,2026-04-29 16:00:00,0.00005000,0.11837166
1777492800004,2026-04-29 20:00:00,0.00005000,0.12058000
1777507200002,2026-04-30 00:00:00,0.00005000,0.12683000
1777521600000,2026-04-30 04:00:00,0.00005000,0.12724875
1777536000000,2026-04-30 08:00:00,0.00005000,0.12803132
1777550400000,2026-04-30 12:00:00,0.00005000,0.12612717
1777564800000,2026-04-30 16:00:00,0.00005000,0.12307000
1777579200002,2026-04-30 20:00:00,0.00005000,0.12304199
1777593600000,2026-05-01 00:00:00,0.00005000,0.12101000
1777608000003,2026-05-01 04:00:00,0.00005000,0.12083000
1777622400005,2026-05-01 08:00:00,0.00005000,0.12062251
1777636800000,2026-05-01 12:00:00,0.00005000,0.12277125
1777651200000,2026-05-01 16:00:00,0.00005000,0.13606000
1777665600009,2026-05-01 20:00:00,0.00005000,0.13708000
1777680000006,2026-05-02 00:00:00,0.00005000,0.13575000
1777694400000,2026-05-02 04:00:00,0.00005000,0.13278883
1777708800000,2026-05-02 08:00:00,0.00005000,0.13192835
1777723200009,2026-05-02 12:00:00,0.00002874,0.13308569
1777737600010,2026-05-02 16:00:00,0.00005000,0.13243000
1777752000000,2026-05-02 20:00:00,0.00005000,0.13333571
1777766400005,2026-05-03 00:00:00,0.00005000,0.13051082
1777780800014,2026-05-03 04:00:00,0.00005000,0.13046885
1777795200003,2026-05-03 08:00:00,0.00005000,0.13108000
1777809600004,2026-05-03 12:00:00,0.00005000,0.12906827
1777824000000,2026-05-03 16:00:00,0.00001059,0.13740000
1777838400000,2026-05-03 20:00:00,0.00005000,0.13622000
1777852800000,2026-05-04 00:00:00,0.00005000,0.13940000
1777867200003,2026-05-04 04:00:00,0.00005000,0.14123799
1777881600000,2026-05-04 08:00:00,0.00005000,0.14103189
1777896000000,2026-05-04 12:00:00,0.00005000,0.13691000
1777910400003,2026-05-04 16:00:00,0.00005000,0.13649492
1777924800007,2026-05-04 20:00:00,0.00005000,0.13475280
1777939200000,2026-05-05 00:00:00,0.00005000,0.13451000
1777953600000,2026-05-05 04:00:00,0.00005000,0.13319500
1777968000011,2026-05-05 08:00:00,0.00005000,0.13836000
1777982400006,2026-05-05 12:00:00,0.00005000,0.13826000
1777996800000,2026-05-05 16:00:00,0.00005000,0.13878000
1778011200000,2026-05-05 20:00:00,0.00005000,0.14003930
1778025600010,2026-05-06 00:00:00,0.00005000,0.14055385
1778040000000,2026-05-06 04:00:00,0.00005000,0.14329000
1778054400000,2026-05-06 08:00:00,0.00005000,0.14832040
1778068800000,2026-05-06 12:00:00,-0.00001377,0.14812193
1778083200002,2026-05-06 16:00:00,0.00004171,0.14408000
1778097600000,2026-05-06 20:00:00,0.00005000,0.14826919
1778112000000,2026-05-07 00:00:00,0.00005000,0.14648000
1778126400001,2026-05-07 04:00:00,0.00005000,0.14293000
1778140800000,2026-05-07 08:00:00,0.00005000,0.14400198
1778155200000,2026-05-07 12:00:00,0.00005000,0.14354000
1778169600004,2026-05-07 16:00:00,0.00005000,0.13971000
1778184000005,2026-05-07 20:00:00,0.00005000,0.14397000
1778198400003,2026-05-08 00:00:00,0.00005000,0.14492927
1778212800000,2026-05-08 04:00:00,0.00005000,0.14393917
1778227200002,2026-05-08 08:00:00,0.00005000,0.14119341
1778241600000,2026-05-08 12:00:00,0.00005000,0.13885585
1778256000003,2026-05-08 16:00:00,0.00005000,0.13756140
1778270400000,2026-05-08 20:00:00,0.00005000,0.14007000
1778284800000,2026-05-09 00:00:00,0.00005000,0.14320535
1778299200000,2026-05-09 04:00:00,0.00005000,0.14873057
1778313600001,2026-05-09 08:00:00,0.00005000,0.14616500
1778328000000,2026-05-09 12:00:00,0.00005000,0.14687056
1778342400002,2026-05-09 16:00:00,0.00005000,0.14979238
1778356800000,2026-05-09 20:00:00,0.00005000,0.14631000
1778371200003,2026-05-10 00:00:00,0.00005000,0.14572000
1778385600005,2026-05-10 04:00:00,0.00005000,0.14432766
1778400000000,2026-05-10 08:00:00,0.00005000,0.14618000
1778414400007,2026-05-10 12:00:00,0.00005000,0.14514453
1778428800000,2026-05-10 16:00:00,0.00005000,0.14395868
1778443200002,2026-05-10 20:00:00,0.00005000,0.14516967
1778457600000,2026-05-11 00:00:00,0.00005000,0.13586000
1778472000000,2026-05-11 04:00:00,0.00005000,0.13279000
1778486400000,2026-05-11 08:00:00,0.00005000,0.13289000
1778500800001,2026-05-11 12:00:00,0.00005000,0.13086000
1778515200000,2026-05-11 16:00:00,0.00005000,0.12896962
1778529600014,2026-05-11 20:00:00,0.00005000,0.12968000
1778544000002,2026-05-12 00:00:00,0.00005000,0.12856000
1778558400000,2026-05-12 04:00:00,0.00005000,0.12728000
1778572800008,2026-05-12 08:00:00,0.00005000,0.12640000
1778587200003,2026-05-12 12:00:00,0.00005000,0.12461289
1778601600000,2026-05-12 16:00:00,0.00005000,0.12588217
1778616000000,2026-05-12 20:00:00,0.00005000,0.12423000
1778630400010,2026-05-13 00:00:00,0.00005000,0.12423447
1778644800003,2026-05-13 04:00:00,0.00005000,0.12841000
1778659200003,2026-05-13 08:00:00,0.00000934,0.13000000
1778673600004,2026-05-13 12:00:00,-0.00008759,0.13029083
1778688000001,2026-05-13 16:00:00,0.00005000,0.13289000
1778702400004,2026-05-13 20:00:00,0.00002936,0.12820955
1778716800005,2026-05-14 00:00:00,0.00003640,0.13048792
1778731200005,2026-05-14 04:00:00,0.00002723,0.13315036
1778745600000,2026-05-14 08:00:00,0.00002613,0.12869000
1778760000001,2026-05-14 12:00:00,0.00005000,0.12692737
1778774400000,2026-05-14 16:00:00,0.00005000,0.14226273
1778788800000,2026-05-14 20:00:00,0.00005000,0.14652815
1778803200000,2026-05-15 00:00:00,0.00005000,0.14783711
1778817600006,2026-05-15 04:00:00,0.00005000,0.14780635
1778832000016,2026-05-15 08:00:00,0.00005000,0.14364000
1778846400001,2026-05-15 12:00:00,0.00000358,0.14343000
1778860800012,2026-05-15 16:00:00,0.00005000,0.14388000
1778875200001,2026-05-15 20:00:00,0.00005000,0.14776210
1778889600005,2026-05-16 00:00:00,0.00005000,0.14808000
1778904000000,2026-05-16 04:00:00,0.00005000,0.14716583
1778918400000,2026-05-16 08:00:00,0.00005000,0.14536000
1778932800002,2026-05-16 12:00:00,0.00005000,0.13487000
1778947200005,2026-05-16 16:00:00,0.00005000,0.13753536
1778961600000,2026-05-16 20:00:00,0.00005000,0.13616000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13600000
1778990400012,2026-05-17 04:00:00,0.00005000,0.13711000
1779004800010,2026-05-17 08:00:00,0.00005000,0.14584000
1779019200014,2026-05-17 12:00:00,0.00005000,0.15398462
1779033600009,2026-05-17 16:00:00,0.00002700,0.16187168
1779048000002,2026-05-17 20:00:00,0.00005000,0.15829000
1779062400007,2026-05-18 00:00:00,0.00005000,0.15368679
1779076800000,2026-05-18 04:00:00,0.00005000,0.15049000
1779091200002,2026-05-18 08:00:00,0.00005000,0.14279000
1779105600001,2026-05-18 12:00:00,0.00005000,0.15126000
1779120000007,2026-05-18 16:00:00,0.00003859,0.15575000
1779134400000,2026-05-18 20:00:00,0.00004869,0.15736000
1779148800001,2026-05-19 00:00:00,0.00005000,0.15615132
1779163200003,2026-05-19 04:00:00,0.00005000,0.14889000
1779177600001,2026-05-19 08:00:00,0.00002102,0.14955000
1779192000000,2026-05-19 12:00:00,-0.00000266,0.15014000
1779206400009,2026-05-19 16:00:00,0.00005000,0.15109840
1779220800001,2026-05-19 20:00:00,0.00005000,0.15040000
1779235200001,2026-05-20 00:00:00,0.00005000,0.14637251
1779249600001,2026-05-20 04:00:00,0.00005000,0.14767000
1779264000006,2026-05-20 08:00:00,0.00005000,0.14478956
1779278400001,2026-05-20 12:00:00,0.00005000,0.14390500
1779292800000,2026-05-20 16:00:00,0.00002911,0.14807000
1779307200019,2026-05-20 20:00:00,0.00005000,0.15176633
1779321600001,2026-05-21 00:00:00,0.00005000,0.14582647
1779336000000,2026-05-21 04:00:00,0.00005000,0.14868182
1779350400000,2026-05-21 08:00:00,0.00005000,0.14555577
1779364800000,2026-05-21 12:00:00,0.00000857,0.14338000
1779379200000,2026-05-21 16:00:00,0.00005000,0.14818719
1779393600001,2026-05-21 20:00:00,0.00005000,0.14754267
1779408000000,2026-05-22 00:00:00,0.00005000,0.14740000
1779422400000,2026-05-22 04:00:00,0.00005000,0.14497066
1779436800004,2026-05-22 08:00:00,0.00005000,0.14954000
1779451200000,2026-05-22 12:00:00,0.00005000,0.14959792
1779465600001,2026-05-22 16:00:00,0.00005000,0.15167041
1779480000002,2026-05-22 20:00:00,0.00005000,0.15088302
1779494400009,2026-05-23 00:00:00,0.00005000,0.14626563
1779508800006,2026-05-23 04:00:00,0.00005000,0.14499330
1779523200001,2026-05-23 08:00:00,0.00005000,0.13384292
1779537600000,2026-05-23 12:00:00,0.00005000,0.13158067
1779552000003,2026-05-23 16:00:00,0.00005000,0.13500623
1779566400007,2026-05-23 20:00:00,0.00002282,0.13373983
1779580800011,2026-05-24 00:00:00,0.00004927,0.13442653
1779595200001,2026-05-24 04:00:00,0.00005000,0.13228067
1779609600008,2026-05-24 08:00:00,-0.00007427,0.13218000
1779624000001,2026-05-24 12:00:00,0.00005000,0.13473029
1779638400000,2026-05-24 16:00:00,-0.00015786,0.13152473
1779652800002,2026-05-24 20:00:00,0.00004252,0.13274000
1779667200001,2026-05-25 00:00:00,0.00002780,0.13303000
1779681600000,2026-05-25 04:00:00,-0.00005543,0.13384000
1779696000001,2026-05-25 08:00:00,-0.00004697,0.13541479
1779710400008,2026-05-25 12:00:00,-0.00003191,0.13689000
1779724800001,2026-05-25 16:00:00,-0.00004227,0.13860000
1779739200000,2026-05-25 20:00:00,0.00005000,0.13863000
1779753600000,2026-05-26 00:00:00,0.00005000,0.13601000
1779768000003,2026-05-26 04:00:00,-0.00000725,0.13537508
1779782400003,2026-05-26 08:00:00,0.00004186,0.13657000
1779796800000,2026-05-26 12:00:00,0.00005000,0.13778000
1779811200000,2026-05-26 16:00:00,0.00005000,0.13556000
1779825600000,2026-05-26 20:00:00,0.00004534,0.13176000
1779840000000,2026-05-27 00:00:00,0.00005000,0.13055777
1779854400002,2026-05-27 04:00:00,0.00005000,0.13048651
1779868800004,2026-05-27 08:00:00,0.00005000,0.13193426
1779883200007,2026-05-27 12:00:00,0.00005000,0.13057487
1779897600009,2026-05-27 16:00:00,0.00005000,0.13251000
1779912000001,2026-05-27 20:00:00,0.00005000,0.12668051
1779926400001,2026-05-28 00:00:00,0.00005000,0.12517811
1779940800000,2026-05-28 04:00:00,0.00005000,0.11952172
1779955200000,2026-05-28 08:00:00,0.00005000,0.11849983
1779969600000,2026-05-28 12:00:00,0.00005000,0.11935000
1779984000001,2026-05-28 16:00:00,0.00005000,0.12034000
1779998400005,2026-05-28 20:00:00,0.00005000,0.12279650
1780012800000,2026-05-29 00:00:00,-0.00005408,0.12329914
1780027200000,2026-05-29 04:00:00,0.00005000,0.12151000
1780041600001,2026-05-29 08:00:00,0.00005000,0.12063445
1780056000001,2026-05-29 12:00:00,0.00005000,0.11868000
1780070400008,2026-05-29 16:00:00,0.00005000,0.12001336
1780084800000,2026-05-29 20:00:00,0.00005000,0.11769826
1780099200000,2026-05-30 00:00:00,0.00005000,0.11683000
1780113600004,2026-05-30 04:00:00,0.00005000,0.11955000
1780128000001,2026-05-30 08:00:00,0.00005000,0.11904105
1780142400000,2026-05-30 12:00:00,0.00005000,0.11786577
1780156800000,2026-05-30 16:00:00,0.00005000,0.11841000
1780171200000,2026-05-30 20:00:00,0.00005000,0.11882000
1780185600000,2026-05-31 00:00:00,0.00005000,0.11901000
1780200000006,2026-05-31 04:00:00,0.00005000,0.12010000
1780214400000,2026-05-31 08:00:00,0.00005000,0.11693162
1780228800005,2026-05-31 12:00:00,0.00005000,0.11742317
1780243200004,2026-05-31 16:00:00,0.00005000,0.11501000
1780257600010,2026-05-31 20:00:00,0.00005000,0.11435693
1780272000001,2026-06-01 00:00:00,0.00005000,0.11898000
1780286400006,2026-06-01 04:00:00,0.00005000,0.11960000
1780300800001,2026-06-01 08:00:00,0.00005000,0.11732321
1780315200000,2026-06-01 12:00:00,0.00005000,0.11630000
1780329600000,2026-06-01 16:00:00,0.00005000,0.11541000
1780344000000,2026-06-01 20:00:00,0.00005000,0.11931000
1780358400000,2026-06-02 00:00:00,0.00005000,0.12087000
1780372800008,2026-06-02 04:00:00,0.00005000,0.11921256
1780387200000,2026-06-02 08:00:00,0.00005000,0.11557000
1780401600002,2026-06-02 12:00:00,0.00005000,0.11539187
1780416000000,2026-06-02 16:00:00,0.00005000,0.11271000
1780430400000,2026-06-02 20:00:00,0.00005000,0.11409000
1780444800013,2026-06-03 00:00:00,0.00005000,0.11315000
1780459200000,2026-06-03 04:00:00,0.00005000,0.11355000
1780473600000,2026-06-03 08:00:00,0.00005000,0.11752309
1780488000000,2026-06-03 12:00:00,0.00005000,0.11565000
1780502400001,2026-06-03 16:00:00,0.00005000,0.11480000
1780516800002,2026-06-03 20:00:00,0.00005000,0.11237000
1780531200009,2026-06-04 00:00:00,0.00005000,0.11031000
1780545600000,2026-06-04 04:00:00,0.00005000,0.10354605
1780560000000,2026-06-04 08:00:00,0.00004898,0.09791000
1780574400002,2026-06-04 12:00:00,0.00005000,0.09990000
1780588800003,2026-06-04 16:00:00,0.00005000,0.10165640
1780603200001,2026-06-04 20:00:00,0.00005000,0.09970443
1780617600000,2026-06-05 00:00:00,0.00005000,0.09821981
1780632000001,2026-06-05 04:00:00,0.00005000,0.09491000
1780646400004,2026-06-05 08:00:00,0.00005000,0.09310887
1780660800000,2026-06-05 12:00:00,0.00005000,0.09185000
1780675200009,2026-06-05 16:00:00,0.00005000,0.09093258
1780689600000,2026-06-05 20:00:00,0.00005000,0.09086791
1780704000000,2026-06-06 00:00:00,0.00000678,0.09502898
1780718400000,2026-06-06 04:00:00,0.00003712,0.09167151
1780732800000,2026-06-06 08:00:00,0.00005000,0.09116000
1780747200002,2026-06-06 12:00:00,0.00005000,0.09090000
1780761600000,2026-06-06 16:00:00,0.00005000,0.09134050
1780776000003,2026-06-06 20:00:00,0.00005000,0.09017889
1780790400001,2026-06-07 00:00:00,0.00005000,0.09124936
1780804800000,2026-06-07 04:00:00,0.00004464,0.09304000
1780819200000,2026-06-07 08:00:00,0.00005000,0.09365000
1780833600000,2026-06-07 12:00:00,-0.00005159,0.09377784
1780848000000,2026-06-07 16:00:00,0.00003023,0.09236371
1780862400000,2026-06-07 20:00:00,0.00005000,0.08954000
1780876800000,2026-06-08 00:00:00,0.00002480,0.09240000
1780891200009,2026-06-08 04:00:00,0.00005000,0.09294000
1780905600005,2026-06-08 08:00:00,0.00005000,0.09120944
1780920000001,2026-06-08 12:00:00,0.00005000,0.09211181
1780934400004,2026-06-08 16:00:00,0.00005000,0.09230000
1780948800000,2026-06-08 20:00:00,0.00004565,0.09375500
1780963200000,2026-06-09 00:00:00,0.00005000,0.09337268
1780977600003,2026-06-09 04:00:00,0.00005000,0.09044000
1780992000000,2026-06-09 08:00:00,0.00005000,0.09250998
1781006400000,2026-06-09 12:00:00,0.00005000,0.09289884
1781020800001,2026-06-09 16:00:00,0.00005000,0.08636483
1781035200000,2026-06-09 20:00:00,0.00005000,0.08670533
1781049600001,2026-06-10 00:00:00,0.00005000,0.08448000
1781064000002,2026-06-10 04:00:00,0.00005000,0.08519000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08593000
1781092800002,2026-06-10 12:00:00,0.00005000,0.08397173
1781107200009,2026-06-10 16:00:00,0.00005000,0.08952000
1781121600003,2026-06-10 20:00:00,0.00005000,0.08660000
1781136000000,2026-06-11 00:00:00,0.00005000,0.08668365
1781150400000,2026-06-11 04:00:00,0.00005000,0.09118288
1781164800004,2026-06-11 08:00:00,0.00005000,0.09201000
1781179200005,2026-06-11 12:00:00,0.00005000,0.09115083
1781193600000,2026-06-11 16:00:00,0.00005000,0.09283014
1781208000014,2026-06-11 20:00:00,0.00005000,0.09318000
1781222400000,2026-06-12 00:00:00,0.00003768,0.09170000
1781236800000,2026-06-12 04:00:00,0.00005000,0.09315000
1781251200000,2026-06-12 08:00:00,0.00005000,0.09383000
1781265600000,2026-06-12 12:00:00,0.00005000,0.09277519
1781280000000,2026-06-12 16:00:00,0.00005000,0.09097000
1781294400000,2026-06-12 20:00:00,0.00005000,0.08955000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08924000
1781323200000,2026-06-13 04:00:00,0.00005000,0.08863000
1781337600007,2026-06-13 08:00:00,0.00005000,0.09113000
1781352000004,2026-06-13 12:00:00,0.00005000,0.09130099
1781366400002,2026-06-13 16:00:00,0.00005000,0.09135219
1781380800004,2026-06-13 20:00:00,0.00005000,0.09054000
1781395200005,2026-06-14 00:00:00,0.00005000,0.09154943
1781409600012,2026-06-14 04:00:00,0.00005000,0.09160000
1781424000009,2026-06-14 08:00:00,0.00005000,0.08968000
1781438400000,2026-06-14 12:00:00,0.00005000,0.09013198
1781452800000,2026-06-14 16:00:00,0.00005000,0.08883477
1781467200010,2026-06-14 20:00:00,0.00005000,0.08874000
1781481600013,2026-06-15 00:00:00,0.00005000,0.09264000
1781496000001,2026-06-15 04:00:00,0.00005000,0.09329000
1781510400013,2026-06-15 08:00:00,0.00005000,0.09431000
1781524800000,2026-06-15 12:00:00,0.00001493,0.09776000
1781539200004,2026-06-15 16:00:00,0.00005000,0.09949397
1781553600002,2026-06-15 20:00:00,0.00005000,0.09711000
1781568000000,2026-06-16 00:00:00,0.00005000,0.09539000
1781582400000,2026-06-16 04:00:00,0.00005000,0.09593000
1781596800000,2026-06-16 08:00:00,0.00005000,0.09582000
1781611200000,2026-06-16 12:00:00,0.00005000,0.09587000
1781625600001,2026-06-16 16:00:00,0.00005000,0.09387368
1781640000000,2026-06-16 20:00:00,0.00005000,0.09565000
1781654400012,2026-06-17 00:00:00,0.00005000,0.09500000
1781668800000,2026-06-17 04:00:00,0.00005000,0.09553500
1781683200000,2026-06-17 08:00:00,0.00005000,0.09451000
1781697600000,2026-06-17 12:00:00,-0.00003012,0.09209000
1781712000000,2026-06-17 16:00:00,0.00001877,0.09396000
1781726400000,2026-06-17 20:00:00,-0.00010075,0.09106000
1781740800002,2026-06-18 00:00:00,0.00005000,0.09096000
1781755200000,2026-06-18 04:00:00,0.00005000,0.09065000
1781769600000,2026-06-18 08:00:00,0.00000862,0.09562924
1781784000004,2026-06-18 12:00:00,-0.00001123,0.09692000
1781798400001,2026-06-18 16:00:00,-0.00001512,0.08908717
1781812800000,2026-06-18 20:00:00,0.00005000,0.09101736
1781827200005,2026-06-19 00:00:00,0.00004092,0.09009000
1781841600000,2026-06-19 04:00:00,-0.00000569,0.08857000
1781856000001,2026-06-19 08:00:00,-0.00016873,0.08722000
1781870400000,2026-06-19 12:00:00,-0.00000866,0.08620173
1781884800001,2026-06-19 16:00:00,0.00001314,0.08689000
1781899200000,2026-06-19 20:00:00,-0.00005727,0.08472967
1781913600001,2026-06-20 00:00:00,-0.00005133,0.08635768
1781928000000,2026-06-20 04:00:00,0.00004555,0.08564896
1781942400000,2026-06-20 08:00:00,-0.00000589,0.08562000
1781956800001,2026-06-20 12:00:00,-0.00000104,0.08583000
1781971200001,2026-06-20 16:00:00,-0.00018798,0.08647000
1781985600000,2026-06-20 20:00:00,0.00002240,0.08544000
1782000000000,2026-06-21 00:00:00,-0.00011823,0.08550000
1782014400000,2026-06-21 04:00:00,-0.00009726,0.08653843
1782028800000,2026-06-21 08:00:00,0.00000218,0.08513293
1782043200001,2026-06-21 12:00:00,-0.00015476,0.08440000
1782057600000,2026-06-21 16:00:00,0.00005000,0.08482596
1782072000004,2026-06-21 20:00:00,0.00005000,0.08422000
1782086400000,2026-06-22 00:00:00,-0.00003669,0.08193267
1782100800000,2026-06-22 04:00:00,0.00005000,0.08343583
1782115200000,2026-06-22 08:00:00,0.00002009,0.08406971
1782129600000,2026-06-22 12:00:00,0.00005000,0.08619000
1782144000002,2026-06-22 16:00:00,0.00005000,0.08540000
1782158400000,2026-06-22 20:00:00,0.00003489,0.08512846
1782172800003,2026-06-23 00:00:00,0.00003107,0.08395233
1782187200000,2026-06-23 04:00:00,0.00005000,0.08358000
1782201600005,2026-06-23 08:00:00,0.00005000,0.08046000
1782216000000,2026-06-23 12:00:00,0.00005000,0.08061803
