fundingTime,fundingTime_dt,fundingRate,markPrice
1779264000006,2026-05-20 08:00:00,0.00005000,0.19844500
1779278400001,2026-05-20 12:00:00,0.00005000,0.20050002
1779292800000,2026-05-20 16:00:00,0.00005000,0.20027017
1779307200019,2026-05-20 20:00:00,0.00005000,0.19961728
1779321600001,2026-05-21 00:00:00,0.00005000,0.19649000
1779336000000,2026-05-21 04:00:00,0.00005000,0.19955000
1779350400000,2026-05-21 08:00:00,0.00005000,0.19982000
1779364800000,2026-05-21 12:00:00,0.00005000,0.19364367
1779379200000,2026-05-21 16:00:00,0.00005000,0.19824414
1779393600001,2026-05-21 20:00:00,0.00005000,0.19806000
1779408000000,2026-05-22 00:00:00,0.00005000,0.19613000
1779422400000,2026-05-22 04:00:00,0.00005000,0.19709000
1779436800004,2026-05-22 08:00:00,0.00005000,0.19057931
1779451200000,2026-05-22 12:00:00,0.00005000,0.19052392
1779465600001,2026-05-22 16:00:00,0.00005000,0.19243000
1779480000002,2026-05-22 20:00:00,0.00005000,0.19106000
1779494400009,2026-05-23 00:00:00,0.00005000,0.18754026
1779508800006,2026-05-23 04:00:00,0.00005000,0.19268933
1779523200001,2026-05-23 08:00:00,0.00005000,0.18674365
1779537600000,2026-05-23 12:00:00,0.00005000,0.18695000
1779552000003,2026-05-23 16:00:00,0.00005000,0.18980000
1779566400007,2026-05-23 20:00:00,0.00005000,0.19012000
1779580800011,2026-05-24 00:00:00,0.00005000,0.19016500
1779595200001,2026-05-24 04:00:00,0.00005000,0.19012000
1779609600008,2026-05-24 08:00:00,0.00005000,0.18953000
1779624000001,2026-05-24 12:00:00,0.00005000,0.18760000
1779638400000,2026-05-24 16:00:00,0.00005000,0.18374000
1779652800002,2026-05-24 20:00:00,0.00005000,0.18429000
1779667200001,2026-05-25 00:00:00,0.00005000,0.18370500
1779681600000,2026-05-25 04:00:00,0.00005000,0.18355000
1779696000001,2026-05-25 08:00:00,0.00005000,0.18678000
1779710400008,2026-05-25 12:00:00,0.00005000,0.18264000
1779724800001,2026-05-25 16:00:00,0.00005000,0.19015361
1779739200000,2026-05-25 20:00:00,0.00005000,0.18699000
1779753600000,2026-05-26 00:00:00,0.00005000,0.18394000
1779768000003,2026-05-26 04:00:00,0.00005000,0.18089000
1779782400003,2026-05-26 08:00:00,0.00005000,0.18259000
1779796800000,2026-05-26 12:00:00,0.00005000,0.18276000
1779811200000,2026-05-26 16:00:00,0.00005000,0.17825079
1779825600000,2026-05-26 20:00:00,0.00005000,0.17741000
1779840000000,2026-05-27 00:00:00,0.00005000,0.17619000
1779854400002,2026-05-27 04:00:00,0.00005000,0.17815000
1779868800004,2026-05-27 08:00:00,0.00005000,0.17861000
1779883200007,2026-05-27 12:00:00,0.00005000,0.18051000
1779897600009,2026-05-27 16:00:00,0.00005000,0.18103353
1779912000001,2026-05-27 20:00:00,0.00005000,0.17837000
1779926400001,2026-05-28 00:00:00,0.00005000,0.17567017
1779940800000,2026-05-28 04:00:00,0.00005000,0.16803000
1779955200000,2026-05-28 08:00:00,0.00005000,0.16981000
1779969600000,2026-05-28 12:00:00,0.00005000,0.17000000
1779984000001,2026-05-28 16:00:00,0.00005000,0.17216710
1779998400005,2026-05-28 20:00:00,0.00005000,0.17410067
1780012800000,2026-05-29 00:00:00,0.00005000,0.17210376
1780027200000,2026-05-29 04:00:00,0.00005000,0.17157000
1780041600001,2026-05-29 08:00:00,0.00005000,0.17063272
1780056000001,2026-05-29 12:00:00,0.00005000,0.17049726
1780070400008,2026-05-29 16:00:00,0.00005000,0.17349000
1780084800000,2026-05-29 20:00:00,0.00005000,0.17176000
1780099200000,2026-05-30 00:00:00,0.00005000,0.17121000
1780113600004,2026-05-30 04:00:00,0.00005000,0.17318856
1780128000001,2026-05-30 08:00:00,0.00005000,0.17293500
1780142400000,2026-05-30 12:00:00,0.00005000,0.17154000
1780156800000,2026-05-30 16:00:00,0.00007167,0.17302000
1780171200000,2026-05-30 20:00:00,0.00005000,0.17478000
1780185600000,2026-05-31 00:00:00,0.00005000,0.17365000
1780200000006,2026-05-31 04:00:00,0.00005000,0.17415000
1780214400000,2026-05-31 08:00:00,0.00005000,0.17982000
1780228800005,2026-05-31 12:00:00,0.00005000,0.17616333
1780243200004,2026-05-31 16:00:00,0.00005000,0.17384000
1780257600010,2026-05-31 20:00:00,0.00005000,0.17413486
1780272000001,2026-06-01 00:00:00,0.00005000,0.17688533
1780286400006,2026-06-01 04:00:00,0.00005000,0.17847000
1780300800001,2026-06-01 08:00:00,0.00005000,0.17340250
1780315200000,2026-06-01 12:00:00,0.00005000,0.17452349
1780329600000,2026-06-01 16:00:00,0.00005000,0.17461000
1780344000000,2026-06-01 20:00:00,0.00005000,0.18219000
1780358400000,2026-06-02 00:00:00,0.00005000,0.18466833
1780372800008,2026-06-02 04:00:00,0.00005000,0.20348359
1780387200000,2026-06-02 08:00:00,0.00008783,0.20872000
1780401600002,2026-06-02 12:00:00,0.00005000,0.20410000
1780416000000,2026-06-02 16:00:00,0.00005000,0.21225300
1780430400000,2026-06-02 20:00:00,0.00005000,0.21070847
1780444800013,2026-06-03 00:00:00,0.00005000,0.21060077
1780459200000,2026-06-03 04:00:00,0.00005000,0.20738000
1780473600000,2026-06-03 08:00:00,0.00005000,0.20933000
1780488000000,2026-06-03 12:00:00,0.00005000,0.20702000
1780502400001,2026-06-03 16:00:00,0.00005000,0.20642000
1780516800002,2026-06-03 20:00:00,0.00005000,0.21134298
1780531200009,2026-06-04 00:00:00,0.00045776,0.20547000
1780545600000,2026-06-04 04:00:00,0.00014775,0.19163000
1780560000000,2026-06-04 08:00:00,0.00005000,0.19285642
1780574400002,2026-06-04 12:00:00,0.00005000,0.20253000
1780588800003,2026-06-04 16:00:00,0.00005000,0.19740725
1780603200001,2026-06-04 20:00:00,0.00005000,0.19832000
1780617600000,2026-06-05 00:00:00,0.00005000,0.19935167
1780632000001,2026-06-05 04:00:00,0.00005000,0.20832383
1780646400004,2026-06-05 08:00:00,0.00005000,0.20492000
1780660800000,2026-06-05 12:00:00,0.00005000,0.20993000
1780675200009,2026-06-05 16:00:00,0.00005000,0.21284000
1780689600000,2026-06-05 20:00:00,0.00005000,0.20607000
1780704000000,2026-06-06 00:00:00,0.00005000,0.20152000
1780718400000,2026-06-06 04:00:00,0.00005000,0.19798000
1780732800000,2026-06-06 08:00:00,0.00005000,0.20010000
1780747200002,2026-06-06 12:00:00,0.00005000,0.19614000
1780761600000,2026-06-06 16:00:00,0.00005000,0.19152483
1780776000003,2026-06-06 20:00:00,0.00005000,0.19705000
1780790400001,2026-06-07 00:00:00,0.00005000,0.19948406
1780804800000,2026-06-07 04:00:00,0.00005000,0.20515861
1780819200000,2026-06-07 08:00:00,0.00005000,0.21540411
1780833600000,2026-06-07 12:00:00,0.00005000,0.21833000
1780848000000,2026-06-07 16:00:00,0.00005000,0.22160000
1780862400000,2026-06-07 20:00:00,0.00005000,0.21156000
1780876800000,2026-06-08 00:00:00,0.00005000,0.21397761
1780891200009,2026-06-08 04:00:00,0.00005000,0.21483787
1780905600005,2026-06-08 08:00:00,0.00026119,0.21414279
1780920000001,2026-06-08 12:00:00,0.00012696,0.20902000
1780934400004,2026-06-08 16:00:00,0.00018670,0.19686000
1780948800000,2026-06-08 20:00:00,0.00012503,0.19437000
1780963200000,2026-06-09 00:00:00,0.00017108,0.18739861
1780977600003,2026-06-09 04:00:00,0.00010793,0.18738000
1780992000000,2026-06-09 08:00:00,0.00019723,0.18924583
1781006400000,2026-06-09 12:00:00,0.00072371,0.17665964
1781020800001,2026-06-09 16:00:00,0.00044767,0.16280000
1781035200000,2026-06-09 20:00:00,0.00023039,0.16085000
1781049600001,2026-06-10 00:00:00,0.00033319,0.15754754
1781064000002,2026-06-10 04:00:00,0.00021223,0.15426000
1781078400011,2026-06-10 08:00:00,0.00015016,0.15518534
1781092800002,2026-06-10 12:00:00,0.00005000,0.15269322
1781107200009,2026-06-10 16:00:00,0.00008965,0.15748000
1781121600003,2026-06-10 20:00:00,0.00012611,0.15967981
1781136000000,2026-06-11 00:00:00,0.00019252,0.15781000
1781150400000,2026-06-11 04:00:00,0.00027833,0.16427000
1781164800004,2026-06-11 08:00:00,0.00047015,0.16150000
1781179200005,2026-06-11 12:00:00,0.00054876,0.16236731
1781193600000,2026-06-11 16:00:00,0.00045436,0.16571328
1781208000014,2026-06-11 20:00:00,0.00051709,0.17203000
1781222400000,2026-06-12 00:00:00,0.00056834,0.18112000
1781236800000,2026-06-12 04:00:00,0.00080387,0.17903000
1781251200000,2026-06-12 08:00:00,0.00063305,0.17314000
1781265600000,2026-06-12 12:00:00,0.00047364,0.17212000
1781280000000,2026-06-12 16:00:00,0.00025548,0.16854000
1781294400000,2026-06-12 20:00:00,0.00022453,0.16831444
1781308800000,2026-06-13 00:00:00,0.00019546,0.16935681
1781323200000,2026-06-13 04:00:00,0.00024202,0.16604000
1781337600007,2026-06-13 08:00:00,0.00005457,0.16554832
1781352000004,2026-06-13 12:00:00,0.00005000,0.16640033
1781366400002,2026-06-13 16:00:00,0.00005000,0.16950000
1781380800004,2026-06-13 20:00:00,0.00005000,0.17210000
1781395200005,2026-06-14 00:00:00,0.00005000,0.17079994
1781409600012,2026-06-14 04:00:00,0.00005000,0.17195182
1781424000009,2026-06-14 08:00:00,0.00005000,0.17347184
1781438400000,2026-06-14 12:00:00,0.00005000,0.17450000
1781452800000,2026-06-14 16:00:00,0.00007827,0.17620000
1781467200010,2026-06-14 20:00:00,0.00005000,0.16930000
1781481600013,2026-06-15 00:00:00,0.00023526,0.17340000
1781496000001,2026-06-15 04:00:00,0.00008103,0.17410000
1781510400013,2026-06-15 08:00:00,0.00005000,0.17180000
1781524800000,2026-06-15 12:00:00,0.00005000,0.17290000
1781539200004,2026-06-15 16:00:00,0.00005000,0.17530000
1781553600002,2026-06-15 20:00:00,0.00005000,0.17427585
1781568000000,2026-06-16 00:00:00,0.00005000,0.17239136
1781582400000,2026-06-16 04:00:00,0.00005000,0.17220000
1781596800000,2026-06-16 08:00:00,0.00005000,0.17057783
1781611200000,2026-06-16 12:00:00,0.00005000,0.16988736
1781625600001,2026-06-16 16:00:00,0.00005000,0.16644540
1781640000000,2026-06-16 20:00:00,0.00005000,0.16692917
1781654400012,2026-06-17 00:00:00,0.00007774,0.16814655
1781668800000,2026-06-17 04:00:00,0.00019416,0.18168583
1781683200000,2026-06-17 08:00:00,0.00005000,0.17930000
1781697600000,2026-06-17 12:00:00,0.00009711,0.18710000
1781712000000,2026-06-17 16:00:00,0.00029549,0.19340000
1781726400000,2026-06-17 20:00:00,0.00024450,0.18690000
1781740800002,2026-06-18 00:00:00,0.00017201,0.19160000
1781755200000,2026-06-18 04:00:00,0.00028311,0.18450000
1781769600000,2026-06-18 08:00:00,0.00025431,0.18390000
1781784000004,2026-06-18 12:00:00,0.00005000,0.17570000
1781798400001,2026-06-18 16:00:00,0.00005000,0.16960000
1781812800000,2026-06-18 20:00:00,0.00005000,0.16944472
1781827200005,2026-06-19 00:00:00,0.00008353,0.17135871
1781841600000,2026-06-19 04:00:00,0.00018723,0.17330000
1781856000001,2026-06-19 08:00:00,0.00005000,0.17824222
1781870400000,2026-06-19 12:00:00,0.00005000,0.18240000
1781884800001,2026-06-19 16:00:00,0.00030487,0.18540000
1781899200000,2026-06-19 20:00:00,0.00005000,0.17956987
1781913600001,2026-06-20 00:00:00,0.00005000,0.17660106
1781928000000,2026-06-20 04:00:00,0.00005000,0.17415171
1781942400000,2026-06-20 08:00:00,0.00005000,0.17664637
1781956800001,2026-06-20 12:00:00,0.00005000,0.18134778
1781971200001,2026-06-20 16:00:00,0.00005000,0.17920000
1781985600000,2026-06-20 20:00:00,0.00005000,0.17753611
1782000000000,2026-06-21 00:00:00,0.00005000,0.17520000
1782014400000,2026-06-21 04:00:00,0.00005000,0.17800000
1782028800000,2026-06-21 08:00:00,0.00006587,0.17875852
1782043200001,2026-06-21 12:00:00,0.00005000,0.17508000
1782057600000,2026-06-21 16:00:00,0.00005000,0.17179222
1782072000004,2026-06-21 20:00:00,0.00005000,0.17051735
1782086400000,2026-06-22 00:00:00,0.00005000,0.16799333
1782100800000,2026-06-22 04:00:00,0.00005000,0.16954988
1782115200000,2026-06-22 08:00:00,0.00005000,0.16946706
1782129600000,2026-06-22 12:00:00,0.00005000,0.17068215
1782144000002,2026-06-22 16:00:00,0.00005000,0.17760000
1782158400000,2026-06-22 20:00:00,0.00005000,0.18370000
1782172800003,2026-06-23 00:00:00,0.00005954,0.18290000
1782187200000,2026-06-23 04:00:00,0.00005000,0.17690000
1782201600005,2026-06-23 08:00:00,0.00005000,0.17670000
1782216000000,2026-06-23 12:00:00,0.00005000,0.17088000
1782230400002,2026-06-23 16:00:00,0.00008184,0.17390000
1782244800000,2026-06-23 20:00:00,0.00005000,0.17700000
1782259200005,2026-06-24 00:00:00,0.00005000,0.17475000
1782288000005,2026-06-24 08:00:00,0.00005000,0.17185414
1782302400005,2026-06-24 12:00:00,0.00005000,0.17046898
1782316800003,2026-06-24 16:00:00,0.00005000,0.16551410
1782331200006,2026-06-24 20:00:00,0.00005000,0.16660000
1782345600000,2026-06-25 00:00:00,0.00005000,0.16967669
1782360000008,2026-06-25 04:00:00,0.00005000,0.17627690
1782374400000,2026-06-25 08:00:00,0.00005000,0.17115444
1782388800006,2026-06-25 12:00:00,0.00005000,0.17518305
1782403200000,2026-06-25 16:00:00,0.00005000,0.17770000
1782417600011,2026-06-25 20:00:00,0.00005000,0.17564055
1782432000010,2026-06-26 00:00:00,0.00005000,0.17416729
1782446400001,2026-06-26 04:00:00,0.00005000,0.18424074
1782460800002,2026-06-26 08:00:00,0.00005000,0.18266556
1782475200004,2026-06-26 12:00:00,0.00005000,0.18785869
1782489600000,2026-06-26 16:00:00,0.00005000,0.18135220
1782504000000,2026-06-26 20:00:00,0.00005000,0.18090000
1782518400000,2026-06-27 00:00:00,0.00010801,0.18180000
1782532800000,2026-06-27 04:00:00,0.00005000,0.18460000
1782547200000,2026-06-27 08:00:00,0.00005000,0.18820630
1782561600001,2026-06-27 12:00:00,0.00005000,0.19890000
1782576000009,2026-06-27 16:00:00,0.00005717,0.21570000
1782590400000,2026-06-27 20:00:00,0.00011938,0.22490000
1782604800000,2026-06-28 00:00:00,0.00016486,0.22390000
1782619200002,2026-06-28 04:00:00,0.00014391,0.22749313
1782633600013,2026-06-28 08:00:00,0.00005000,0.22830000
1782648000008,2026-06-28 12:00:00,0.00005000,0.22386757
1782662400000,2026-06-28 16:00:00,0.00005000,0.19415979
1782676800003,2026-06-28 20:00:00,0.00005000,0.18939977
1782691200006,2026-06-29 00:00:00,0.00005000,0.18837380
1782705600000,2026-06-29 04:00:00,0.00005000,0.19357281
1782720000013,2026-06-29 08:00:00,0.00005000,0.19313769
1782734400001,2026-06-29 12:00:00,0.00005000,0.19163951
1782748800004,2026-06-29 16:00:00,0.00005000,0.19300000
1782763200000,2026-06-29 20:00:00,0.00005000,0.19700000
1782777600000,2026-06-30 00:00:00,0.00005000,0.19949881
1782792000000,2026-06-30 04:00:00,0.00005000,0.19869514
1782806400000,2026-06-30 08:00:00,0.00005000,0.21720125
1782820800002,2026-06-30 12:00:00,0.00005000,0.22318720
1782835200005,2026-06-30 16:00:00,0.00005000,0.19955323
1782849600003,2026-06-30 20:00:00,0.00005000,0.19590000
1782864000000,2026-07-01 00:00:00,0.00005000,0.19627054
1782878400001,2026-07-01 04:00:00,0.00005000,0.19650000
1782892800000,2026-07-01 08:00:00,0.00005000,0.19390000
1782907200000,2026-07-01 12:00:00,0.00005000,0.18097285
1782921600000,2026-07-01 16:00:00,0.00005000,0.17860049
1782936000000,2026-07-01 20:00:00,0.00005000,0.17250013
1782950400000,2026-07-02 00:00:00,0.00005000,0.17610000
1782964800003,2026-07-02 04:00:00,0.00005000,0.17830000
1782979200000,2026-07-02 08:00:00,0.00005000,0.18580000
1782993600005,2026-07-02 12:00:00,0.00005000,0.18514289
1783008000000,2026-07-02 16:00:00,0.00005000,0.17916084
1783022400008,2026-07-02 20:00:00,0.00005000,0.17800000
1783036800000,2026-07-03 00:00:00,0.00005000,0.18100000
1783051200000,2026-07-03 04:00:00,0.00005000,0.18050000
1783065600007,2026-07-03 08:00:00,0.00005000,0.17437907
1783080000002,2026-07-03 12:00:00,0.00005000,0.17408255
1783094400000,2026-07-03 16:00:00,0.00005000,0.17070000
1783108800001,2026-07-03 20:00:00,0.00005000,0.17089538
1783123200000,2026-07-04 00:00:00,0.00005000,0.16943070
1783137600006,2026-07-04 04:00:00,0.00005000,0.16834550
1783152000000,2026-07-04 08:00:00,0.00011457,0.16713201
1783166400000,2026-07-04 12:00:00,0.00005000,0.16795022
1783180800007,2026-07-04 16:00:00,0.00005000,0.16685197
1783195200000,2026-07-04 20:00:00,0.00005000,0.16980000
1783209600003,2026-07-05 00:00:00,0.00005000,0.17078836
1783224000002,2026-07-05 04:00:00,0.00005000,0.17040000
1783238400001,2026-07-05 08:00:00,0.00005000,0.17408904
1783252800000,2026-07-05 12:00:00,0.00005000,0.17210000
1783267200000,2026-07-05 16:00:00,0.00005000,0.17372262
1783281600000,2026-07-05 20:00:00,0.00005000,0.17330095
1783296000000,2026-07-06 00:00:00,0.00005000,0.17310000
1783310400000,2026-07-06 04:00:00,0.00005000,0.17660000
1783324800000,2026-07-06 08:00:00,0.00005000,0.17480000
1783339200002,2026-07-06 12:00:00,0.00005000,0.16987030
1783353600000,2026-07-06 16:00:00,0.00011878,0.16890000
1783368000003,2026-07-06 20:00:00,0.00023885,0.17060000
1783382400000,2026-07-07 00:00:00,0.00005000,0.17048144
1783396800000,2026-07-07 04:00:00,0.00005000,0.16981721
1783411200000,2026-07-07 08:00:00,0.00005000,0.16960000
1783425600010,2026-07-07 12:00:00,0.00005000,0.17026515
1783440000000,2026-07-07 16:00:00,0.00005000,0.17021276
1783454400000,2026-07-07 20:00:00,0.00005000,0.16880227
1783468800000,2026-07-08 00:00:00,0.00005000,0.16925270
1783483200003,2026-07-08 04:00:00,0.00011503,0.17010000
1783497600000,2026-07-08 08:00:00,0.00007984,0.16923645
1783512000005,2026-07-08 12:00:00,0.00016683,0.16490000
1783526400000,2026-07-08 16:00:00,0.00023300,0.16413298
1783540800006,2026-07-08 20:00:00,0.00012555,0.16505207
1783555200000,2026-07-09 00:00:00,0.00005000,0.16510867
1783569600002,2026-07-09 04:00:00,0.00005000,0.16743549
1783584000001,2026-07-09 08:00:00,0.00008438,0.16539066
1783598400002,2026-07-09 12:00:00,0.00014146,0.16550000
1783612800001,2026-07-09 16:00:00,0.00018658,0.16734969
1783627200000,2026-07-09 20:00:00,0.00032802,0.16964717
1783641600000,2026-07-10 00:00:00,0.00035549,0.17569905
1783656000000,2026-07-10 04:00:00,0.00041796,0.17379326
1783670400005,2026-07-10 08:00:00,0.00038688,0.16955104
1783684800002,2026-07-10 12:00:00,0.00005000,0.17130991
1783699200005,2026-07-10 16:00:00,0.00005000,0.17017478
1783713600000,2026-07-10 20:00:00,0.00019067,0.17020000
1783728000000,2026-07-11 00:00:00,0.00022532,0.16865000
1783742400000,2026-07-11 04:00:00,0.00040681,0.16537148
1783756800000,2026-07-11 08:00:00,0.00052956,0.16395000
1783771200008,2026-07-11 12:00:00,0.00016242,0.16560000
1783785600000,2026-07-11 16:00:00,0.00035152,0.16290000
1783800000000,2026-07-11 20:00:00,0.00017849,0.16390000
1783814400000,2026-07-12 00:00:00,0.00008513,0.16285000
1783828800000,2026-07-12 04:00:00,0.00019335,0.16378806
1783843200003,2026-07-12 08:00:00,0.00039651,0.16275000
1783857600000,2026-07-12 12:00:00,0.00032668,0.16095972
1783872000000,2026-07-12 16:00:00,0.00011335,0.15917667
1783886400002,2026-07-12 20:00:00,0.00005000,0.15976667
1783900800000,2026-07-13 00:00:00,0.00005000,0.15834611
1783915200000,2026-07-13 04:00:00,0.00005000,0.16140000
1783929600001,2026-07-13 08:00:00,0.00005000,0.16040000
1783944000000,2026-07-13 12:00:00,0.00005000,0.16185639
1783958400004,2026-07-13 16:00:00,0.00014770,0.16991065
1783972800000,2026-07-13 20:00:00,0.00005000,0.16875264
1783987200000,2026-07-14 00:00:00,0.00020578,0.16843151
1784001600000,2026-07-14 04:00:00,0.00008169,0.16544486
1784016000002,2026-07-14 08:00:00,0.00005000,0.16205000
1784030400001,2026-07-14 12:00:00,0.00005000,0.15910278
1784044800001,2026-07-14 16:00:00,0.00005000,0.16300000
1784059200000,2026-07-14 20:00:00,0.00005000,0.16194050
1784073600005,2026-07-15 00:00:00,0.00005000,0.16313750
1784088000003,2026-07-15 04:00:00,0.00005000,0.16450000
1784102400002,2026-07-15 08:00:00,0.00005000,0.16424167
1784116800003,2026-07-15 12:00:00,0.00005000,0.16255000
1784131200000,2026-07-15 16:00:00,0.00005000,0.16375455
1784145600002,2026-07-15 20:00:00,0.00009019,0.16244806
1784160000000,2026-07-16 00:00:00,0.00005000,0.16213778
1784174400003,2026-07-16 04:00:00,0.00016503,0.16395833
1784188800003,2026-07-16 08:00:00,0.00005000,0.16426628
1784203200001,2026-07-16 12:00:00,0.00028471,0.16970000
1784217600002,2026-07-16 16:00:00,0.00005000,0.16563611
1784232000002,2026-07-16 20:00:00,0.00010645,0.16405000
1784246400000,2026-07-17 00:00:00,0.00013291,0.16260000
1784260800000,2026-07-17 04:00:00,0.00019002,0.16095000
1784275200010,2026-07-17 08:00:00,0.00020962,0.16036667
1784289600004,2026-07-17 12:00:00,0.00005000,0.16286861
1784304000004,2026-07-17 16:00:00,0.00005000,0.16215551
1784318400000,2026-07-17 20:00:00,0.00005000,0.16270000
1784332800000,2026-07-18 00:00:00,0.00005000,0.16410000
1784347200000,2026-07-18 04:00:00,0.00005000,0.16490000
1784361600000,2026-07-18 08:00:00,0.00005000,0.16593885
1784376000002,2026-07-18 12:00:00,0.00005345,0.16490000
1784390400001,2026-07-18 16:00:00,0.00020796,0.16430000
1784404800004,2026-07-18 20:00:00,0.00005547,0.16760000
1784419200003,2026-07-19 00:00:00,0.00025996,0.16720389
1784433600000,2026-07-19 04:00:00,0.00038578,0.16966000
1784448000000,2026-07-19 08:00:00,0.00048397,0.17830000
1784462400000,2026-07-19 12:00:00,0.00065991,0.18430000
1784476800001,2026-07-19 16:00:00,0.00043202,0.19152672
1784491200004,2026-07-19 20:00:00,0.00020341,0.18583889
1784505600000,2026-07-20 00:00:00,0.00005000,0.18526628
1784520000000,2026-07-20 04:00:00,0.00010813,0.17833224
1784534400001,2026-07-20 08:00:00,0.00005000,0.17690000
1784548800000,2026-07-20 12:00:00,0.00005000,0.17580000
1784563200004,2026-07-20 16:00:00,0.00009519,0.17880000
1784577600002,2026-07-20 20:00:00,0.00005000,0.17844333
1784592000001,2026-07-21 00:00:00,0.00005000,0.17750000
1784606400000,2026-07-21 04:00:00,0.00005000,0.17628444
1784620800000,2026-07-21 08:00:00,0.00005000,0.18060000
1784635200000,2026-07-21 12:00:00,0.00005000,0.17760000
1784649600002,2026-07-21 16:00:00,0.00005000,0.17870000
1784664000000,2026-07-21 20:00:00,0.00029995,0.17960000
1784678400000,2026-07-22 00:00:00,0.00005000,0.17915028
1784692800008,2026-07-22 04:00:00,0.00005000,0.18208500
1784707200000,2026-07-22 08:00:00,0.00005000,0.17512194
1784721600000,2026-07-22 12:00:00,0.00005000,0.16896651
1784736000001,2026-07-22 16:00:00,0.00005000,0.17035000
1784750400000,2026-07-22 20:00:00,0.00005000,0.16945750
1784764800000,2026-07-23 00:00:00,0.00005000,0.17120000
1784779200006,2026-07-23 04:00:00,0.00005000,0.17213960
1784793600000,2026-07-23 08:00:00,0.00005000,0.16895356
1784808000000,2026-07-23 12:00:00,0.00005000,0.17050000
1784822400000,2026-07-23 16:00:00,0.00005000,0.16905108
1784836800000,2026-07-23 20:00:00,0.00005000,0.16790000
1784851200000,2026-07-24 00:00:00,0.00005000,0.17000000
1784865600001,2026-07-24 04:00:00,0.00005000,0.17360000
1784880000000,2026-07-24 08:00:00,0.00005000,0.17070000
1784894400000,2026-07-24 12:00:00,0.00005000,0.16960000
1784908800008,2026-07-24 16:00:00,0.00005000,0.17120000
1784923200001,2026-07-24 20:00:00,0.00005000,0.16940000
1784937600002,2026-07-25 00:00:00,0.00005000,0.17100000
1784952000000,2026-07-25 04:00:00,0.00005000,0.17292183
1784966400000,2026-07-25 08:00:00,0.00005000,0.17440000
1784980800000,2026-07-25 12:00:00,0.00005000,0.17690000
1784995200000,2026-07-25 16:00:00,0.00005000,0.17974389
1785009600003,2026-07-25 20:00:00,0.00005000,0.17900000
1785024000000,2026-07-26 00:00:00,0.00005000,0.17831722
1785038400000,2026-07-26 04:00:00,0.00005000,0.17895778
1785052800002,2026-07-26 08:00:00,0.00005000,0.17740000
1785067200000,2026-07-26 12:00:00,0.00005000,0.17480000
1785081600000,2026-07-26 16:00:00,0.00020474,0.17670000
1785096000000,2026-07-26 20:00:00,0.00005000,0.17919077
1785110400010,2026-07-27 00:00:00,0.00005000,0.17928000
1785124800000,2026-07-27 04:00:00,0.00005000,0.18090000
1785139200000,2026-07-27 08:00:00,0.00005000,0.17960000
1785153600000,2026-07-27 12:00:00,0.00005000,0.18061531
1785168000001,2026-07-27 16:00:00,0.00005000,0.19120000
1785182400004,2026-07-27 20:00:00,0.00005000,0.19970000
1785196800000,2026-07-28 00:00:00,0.00005000,0.19110000
1785211200012,2026-07-28 04:00:00,0.00011927,0.21230000
1785225600000,2026-07-28 08:00:00,0.00018538,0.21185856
1785240000001,2026-07-28 12:00:00,0.00005000,0.21368660
1785254400000,2026-07-28 16:00:00,0.00012601,0.20268716
1785268800000,2026-07-28 20:00:00,0.00005000,0.17965500
1785283200000,2026-07-29 00:00:00,0.00005000,0.17872443
1785297600000,2026-07-29 04:00:00,0.00005000,0.17450000
1785312000002,2026-07-29 08:00:00,0.00005000,0.18248511
1785326400007,2026-07-29 12:00:00,0.00005000,0.17881307
1785340800000,2026-07-29 16:00:00,0.00005000,0.17826008
1785355200003,2026-07-29 20:00:00,0.00005000,0.18671548
1785369600000,2026-07-30 00:00:00,0.00005000,0.18855167
1785384000001,2026-07-30 04:00:00,0.00005000,0.19470000
1785398400000,2026-07-30 08:00:00,0.00018137,0.19230000
1785412800000,2026-07-30 12:00:00,0.00005000,0.19400000
1785427200000,2026-07-30 16:00:00,0.00005000,0.18720521
1785441600003,2026-07-30 20:00:00,0.00005000,0.18830000
1785456000003,2026-07-31 00:00:00,0.00005000,0.19020000
1785470400000,2026-07-31 04:00:00,0.00019625,0.19270000
1785484800000,2026-07-31 08:00:00,0.00021731,0.18820000
1785499200000,2026-07-31 12:00:00,0.00005000,0.18370000
1785513600000,2026-07-31 16:00:00,0.00005000,0.17452627
1785528000001,2026-07-31 20:00:00,0.00005000,0.17470000
1785542400001,2026-08-01 00:00:00,0.00005000,0.17770444
1785556800000,2026-08-01 04:00:00,0.00005000,0.17780083
1785571200000,2026-08-01 08:00:00,0.00005000,0.18300000
1785585600000,2026-08-01 12:00:00,0.00005000,0.17940000
1785600000000,2026-08-01 16:00:00,0.00005000,0.18099106
1785614400000,2026-08-01 20:00:00,0.00005000,0.18390000
1785628800000,2026-08-02 00:00:00,0.00005000,0.18760000
1785643200000,2026-08-02 04:00:00,0.00005000,0.18682943
1785657600000,2026-08-02 08:00:00,0.00005000,0.18224500
1785672000007,2026-08-02 12:00:00,0.00005000,0.18560000
1785686400000,2026-08-02 16:00:00,0.00005000,0.18625000
1785700800002,2026-08-02 20:00:00,0.00005000,0.19450000
1785715200000,2026-08-03 00:00:00,0.00005000,0.19485139
1785729600000,2026-08-03 04:00:00,0.00005000,0.21080000
1785744000000,2026-08-03 08:00:00,0.00005000,0.20800000
