fundingTime,fundingTime_dt,fundingRate,markPrice
1772236800000,2026-02-28 00:00:00,0.00007583,0.00965500
1772251200002,2026-02-28 04:00:00,0.00040531,0.00983300
1772265600000,2026-02-28 08:00:00,0.00023602,0.00979000
1772280000001,2026-02-28 12:00:00,0.00040743,0.01123925
1772294400004,2026-02-28 16:00:00,0.00013720,0.01017819
1772308800000,2026-02-28 20:00:00,0.00009530,0.01050887
1772323200005,2026-03-01 00:00:00,0.00005000,0.01055483
1772337600000,2026-03-01 04:00:00,0.00005000,0.01059100
1772352000000,2026-03-01 08:00:00,0.00005000,0.01044900
1772366400000,2026-03-01 12:00:00,0.00005000,0.00979400
1772380800002,2026-03-01 16:00:00,0.00005000,0.00992400
1772395200001,2026-03-01 20:00:00,0.00005000,0.00994472
1772409600001,2026-03-02 00:00:00,0.00005000,0.00977120
1772424000001,2026-03-02 04:00:00,0.00005000,0.00944300
1772438400007,2026-03-02 08:00:00,0.00005000,0.00990400
1772452800002,2026-03-02 12:00:00,0.00005000,0.00934974
1772467200000,2026-03-02 16:00:00,0.00005000,0.00962940
1772481600000,2026-03-02 20:00:00,0.00005000,0.00944100
1772496000000,2026-03-03 00:00:00,0.00005000,0.00939700
1772510400009,2026-03-03 04:00:00,0.00005000,0.00969500
1772524800000,2026-03-03 08:00:00,0.00005000,0.00952200
1772539200017,2026-03-03 12:00:00,0.00019922,0.01008844
1772553600007,2026-03-03 16:00:00,0.00005000,0.00948300
1772568000000,2026-03-03 20:00:00,0.00005000,0.00953711
1772582400001,2026-03-04 00:00:00,0.00005000,0.00937300
1772596800000,2026-03-04 04:00:00,0.00005000,0.00935000
1772611200005,2026-03-04 08:00:00,0.00005000,0.00935400
1772625600008,2026-03-04 12:00:00,0.00005000,0.00938300
1772640000000,2026-03-04 16:00:00,0.00005000,0.00954000
1772654400000,2026-03-04 20:00:00,0.00005000,0.00950366
1772668800000,2026-03-05 00:00:00,0.00005000,0.00955419
1772683200000,2026-03-05 04:00:00,0.00005000,0.00960256
1772697600000,2026-03-05 08:00:00,0.00005000,0.00964300
1772712000000,2026-03-05 12:00:00,0.00005000,0.00946100
1772726400004,2026-03-05 16:00:00,0.00005000,0.00969422
1772740800000,2026-03-05 20:00:00,0.00005000,0.00961500
1772755200001,2026-03-06 00:00:00,0.00005000,0.00968602
1772769600003,2026-03-06 04:00:00,0.00005000,0.00969900
1772784000001,2026-03-06 08:00:00,0.00005000,0.00974960
1772798400005,2026-03-06 12:00:00,0.00005000,0.00949937
1772812800004,2026-03-06 16:00:00,0.00005000,0.00974000
1772827200010,2026-03-06 20:00:00,0.00005000,0.00972535
1772841600001,2026-03-07 00:00:00,0.00005000,0.00967863
1772856000006,2026-03-07 04:00:00,0.00005000,0.00941100
1772870400012,2026-03-07 08:00:00,0.00005000,0.00960800
1772884800000,2026-03-07 12:00:00,0.00005000,0.00930800
1772899200001,2026-03-07 16:00:00,0.00005000,0.00960900
1772913600000,2026-03-07 20:00:00,0.00005000,0.00932558
1772928000001,2026-03-08 00:00:00,0.00005000,0.00958200
1772942400010,2026-03-08 04:00:00,0.00019821,0.00942200
1772956800000,2026-03-08 08:00:00,0.00005000,0.00953724
1772971200002,2026-03-08 12:00:00,0.00005987,0.00911000
1772985600002,2026-03-08 16:00:00,0.00005000,0.00916498
1773000000000,2026-03-08 20:00:00,0.00016188,0.00928978
1773014400000,2026-03-09 00:00:00,0.00005000,0.00915569
1773028800006,2026-03-09 04:00:00,0.00005000,0.00936729
1773043200004,2026-03-09 08:00:00,0.00005000,0.00925717
1773057600001,2026-03-09 12:00:00,0.00005000,0.00917634
1773072000003,2026-03-09 16:00:00,0.00005000,0.00933732
1773086400000,2026-03-09 20:00:00,0.00005000,0.00932200
1773100800012,2026-03-10 00:00:00,0.00005000,0.00931500
1773115200000,2026-03-10 04:00:00,0.00005000,0.00947121
1773129600002,2026-03-10 08:00:00,0.00005000,0.00953800
1773144000004,2026-03-10 12:00:00,0.00005000,0.00939300
1773158400001,2026-03-10 16:00:00,0.00005000,0.00937628
1773172800004,2026-03-10 20:00:00,0.00005000,0.00974860
1773187200000,2026-03-11 00:00:00,0.00005000,0.00953235
1773201600000,2026-03-11 04:00:00,0.00005000,0.00956100
1773216000007,2026-03-11 08:00:00,0.00005000,0.00941250
1773230400003,2026-03-11 12:00:00,0.00005000,0.00938911
1773244800010,2026-03-11 16:00:00,0.00005000,0.00939982
1773259200004,2026-03-11 20:00:00,0.00005000,0.00951600
1773273600000,2026-03-12 00:00:00,0.00005000,0.00947200
1773288000001,2026-03-12 04:00:00,0.00005000,0.00944700
1773302400000,2026-03-12 08:00:00,0.00005000,0.00945700
1773316800006,2026-03-12 12:00:00,0.00005000,0.00936494
1773331200000,2026-03-12 16:00:00,0.00005000,0.00944033
1773345600006,2026-03-12 20:00:00,0.00015550,0.00922139
1773360000006,2026-03-13 00:00:00,0.00005000,0.00931300
1773374400005,2026-03-13 04:00:00,0.00005000,0.00921198
1773388800001,2026-03-13 08:00:00,0.00005000,0.00946880
1773403200003,2026-03-13 12:00:00,0.00005000,0.00941400
1773417600000,2026-03-13 16:00:00,0.00005000,0.00950898
1773432000000,2026-03-13 20:00:00,0.00008188,0.00937900
1773446400001,2026-03-14 00:00:00,0.00005000,0.00951600
1773460800002,2026-03-14 04:00:00,0.00005000,0.00949577
1773475200000,2026-03-14 08:00:00,0.00005000,0.00953463
1773489600000,2026-03-14 12:00:00,0.00005000,0.00943422
1773504000007,2026-03-14 16:00:00,0.00005000,0.00939351
1773518400000,2026-03-14 20:00:00,0.00005000,0.00944081
1773532800000,2026-03-15 00:00:00,0.00005000,0.00947175
1773547200000,2026-03-15 04:00:00,0.00005000,0.00944900
1773561600000,2026-03-15 08:00:00,0.00014602,0.00942700
1773576000002,2026-03-15 12:00:00,0.00016907,0.00941032
1773590400000,2026-03-15 16:00:00,0.00009796,0.00941700
1773604800000,2026-03-15 20:00:00,0.00005534,0.00941100
1773619200000,2026-03-16 00:00:00,0.00005000,0.00938839
1773633600006,2026-03-16 04:00:00,0.00005000,0.00946222
1773648000010,2026-03-16 08:00:00,0.00005000,0.00955327
1773662400002,2026-03-16 12:00:00,0.00005000,0.00962530
1773676800000,2026-03-16 16:00:00,0.00005000,0.00971100
1773691200001,2026-03-16 20:00:00,0.00005000,0.00966300
1773705600000,2026-03-17 00:00:00,0.00005000,0.00963731
1773720000008,2026-03-17 04:00:00,0.00028058,0.00954171
1773734400002,2026-03-17 08:00:00,0.00005000,0.00980909
1773748800012,2026-03-17 12:00:00,0.00005000,0.00971682
1773763200011,2026-03-17 16:00:00,0.00040137,0.00964500
1773777600000,2026-03-17 20:00:00,0.00034629,0.00941300
1773792000002,2026-03-18 00:00:00,0.00027415,0.00943900
1773806400000,2026-03-18 04:00:00,0.00032194,0.00937600
1773820800002,2026-03-18 08:00:00,0.00009334,0.00943200
1773835200001,2026-03-18 12:00:00,0.00005000,0.00938900
1773849600005,2026-03-18 16:00:00,0.00005000,0.00941474
1773864000008,2026-03-18 20:00:00,0.00005000,0.00940945
1773878400000,2026-03-19 00:00:00,0.00012186,0.00952094
1773892800000,2026-03-19 04:00:00,0.00043927,0.00949819
1773907200003,2026-03-19 08:00:00,0.00019613,0.00935925
1773921600002,2026-03-19 12:00:00,0.00005454,0.00956300
1773936000003,2026-03-19 16:00:00,0.00020077,0.00965994
1773950400000,2026-03-19 20:00:00,0.00005000,0.00928700
1773964800002,2026-03-20 00:00:00,0.00007294,0.00948500
1773979200008,2026-03-20 04:00:00,0.00005000,0.00950100
1773993600000,2026-03-20 08:00:00,0.00014516,0.00987100
1774008000000,2026-03-20 12:00:00,0.00005000,0.00949732
1774022400000,2026-03-20 16:00:00,0.00005000,0.00952800
1774036800007,2026-03-20 20:00:00,0.00005000,0.00948100
1774051200000,2026-03-21 00:00:00,0.00013688,0.00942005
1774065600002,2026-03-21 04:00:00,0.00025314,0.00959376
1774080000000,2026-03-21 08:00:00,0.00023305,0.00938270
1774094400003,2026-03-21 12:00:00,0.00035725,0.00959600
1774108800014,2026-03-21 16:00:00,0.00012325,0.00983700
1774123200000,2026-03-21 20:00:00,0.00005000,0.01018965
1774137600012,2026-03-22 00:00:00,0.00012159,0.00997400
1774152000003,2026-03-22 04:00:00,0.00005638,0.01027635
1774166400007,2026-03-22 08:00:00,0.00005000,0.01013000
1774180800000,2026-03-22 12:00:00,0.00005000,0.01031769
1774195200002,2026-03-22 16:00:00,0.00005000,0.01016700
1774209600000,2026-03-22 20:00:00,0.00005000,0.01033200
1774224000000,2026-03-23 00:00:00,0.00005000,0.00979300
1774238400000,2026-03-23 04:00:00,0.00014313,0.01003849
1774252800003,2026-03-23 08:00:00,0.00005000,0.00951380
1774267200000,2026-03-23 12:00:00,0.00007275,0.00985800
1774281600002,2026-03-23 16:00:00,0.00006345,0.00950100
1774296000000,2026-03-23 20:00:00,0.00007143,0.00937638
1774310400000,2026-03-24 00:00:00,0.00005000,0.00956367
1774324800001,2026-03-24 04:00:00,0.00005000,0.00945083
1774339200000,2026-03-24 08:00:00,0.00019207,0.00948073
1774353600000,2026-03-24 12:00:00,0.00042232,0.00951500
1774368000003,2026-03-24 16:00:00,0.00008259,0.00945700
1774382400000,2026-03-24 20:00:00,0.00055740,0.00983000
1774396800000,2026-03-25 00:00:00,0.00019916,0.00951900
1774411200000,2026-03-25 04:00:00,0.00016756,0.00951950
1774425600000,2026-03-25 08:00:00,0.00020335,0.00942000
1774440000005,2026-03-25 12:00:00,0.00034231,0.00942900
1774454400013,2026-03-25 16:00:00,0.00056707,0.00931000
1774468800001,2026-03-25 20:00:00,0.00065774,0.00922600
1774483200001,2026-03-26 00:00:00,0.00037682,0.00913947
1774497600002,2026-03-26 04:00:00,0.00005598,0.00928100
1774512000001,2026-03-26 08:00:00,0.00005000,0.00929756
1774526400000,2026-03-26 12:00:00,0.00005000,0.00946600
1774540800000,2026-03-26 16:00:00,0.00005000,0.00953500
1774555200003,2026-03-26 20:00:00,0.00005000,0.00955657
1774569600006,2026-03-27 00:00:00,0.00005000,0.00949200
1774584000001,2026-03-27 04:00:00,0.00005000,0.00933579
1774598400000,2026-03-27 08:00:00,0.00005000,0.00926000
1774612800002,2026-03-27 12:00:00,0.00005000,0.00926706
1774627200000,2026-03-27 16:00:00,0.00009330,0.00929090
1774641600000,2026-03-27 20:00:00,0.00005000,0.00930200
1774656000005,2026-03-28 00:00:00,0.00005000,0.00926700
1774670400003,2026-03-28 04:00:00,0.00005000,0.00925053
1774684800005,2026-03-28 08:00:00,0.00005000,0.00928300
1774699200006,2026-03-28 12:00:00,0.00005000,0.00931300
1774713600000,2026-03-28 16:00:00,0.00005000,0.00927842
1774728000003,2026-03-28 20:00:00,0.00005000,0.00917400
1774742400003,2026-03-29 00:00:00,0.00005000,0.00912336
1774756800000,2026-03-29 04:00:00,0.00005000,0.00905198
1774771200001,2026-03-29 08:00:00,0.00045110,0.00901782
1774785600000,2026-03-29 12:00:00,0.00005000,0.00891600
1774800000000,2026-03-29 16:00:00,0.00010879,0.00906900
1774814400000,2026-03-29 20:00:00,0.00008792,0.00937000
1774828800000,2026-03-30 00:00:00,0.00005000,0.00937500
1774843200012,2026-03-30 04:00:00,0.00005000,0.00953300
1774857600005,2026-03-30 08:00:00,0.00005000,0.00964300
1774872000005,2026-03-30 12:00:00,0.00005000,0.00995976
1774886400000,2026-03-30 16:00:00,0.00005747,0.00995914
1774900800000,2026-03-30 20:00:00,0.00005000,0.01003500
1774915200000,2026-03-31 00:00:00,0.00005000,0.00989500
1774929600000,2026-03-31 04:00:00,0.00005000,0.01003000
1774944000000,2026-03-31 08:00:00,0.00005000,0.00994100
1774958400001,2026-03-31 12:00:00,0.00005000,0.01001571
1774972800000,2026-03-31 16:00:00,0.00005000,0.01010191
1774987200002,2026-03-31 20:00:00,0.00005000,0.01003329
1775001600000,2026-04-01 00:00:00,0.00005000,0.00968718
1775016000004,2026-04-01 04:00:00,0.00005000,0.00973240
1775030400000,2026-04-01 08:00:00,0.00005000,0.00985633
1775044800000,2026-04-01 12:00:00,0.00005000,0.00976300
1775059200000,2026-04-01 16:00:00,0.00005000,0.00960843
1775073600000,2026-04-01 20:00:00,0.00005000,0.00955300
1775088000003,2026-04-02 00:00:00,0.00005000,0.00964900
1775102400003,2026-04-02 04:00:00,0.00005000,0.00971200
1775116800001,2026-04-02 08:00:00,0.00005000,0.00954258
1775131200003,2026-04-02 12:00:00,0.00005000,0.00924300
1775145600001,2026-04-02 16:00:00,0.00005000,0.00929300
1775160000003,2026-04-02 20:00:00,0.00005000,0.00912762
1775174400000,2026-04-03 00:00:00,0.00005000,0.00933800
1775188800000,2026-04-03 04:00:00,0.00005000,0.00931892
1775203200008,2026-04-03 08:00:00,0.00005000,0.00918020
1775217600006,2026-04-03 12:00:00,0.00005000,0.00907700
1775232000008,2026-04-03 16:00:00,0.00005000,0.00903181
1775246400001,2026-04-03 20:00:00,0.00005000,0.00892700
1775260800000,2026-04-04 00:00:00,0.00005000,0.00893200
1775275200001,2026-04-04 04:00:00,0.00005000,0.00888100
1775289600003,2026-04-04 08:00:00,0.00005000,0.00900573
1775304000000,2026-04-04 12:00:00,0.00005000,0.00896800
1775318400000,2026-04-04 16:00:00,0.00005000,0.00894944
1775332800000,2026-04-04 20:00:00,0.00005000,0.00886222
1775347200008,2026-04-05 00:00:00,0.00005000,0.00884800
1775361600002,2026-04-05 04:00:00,0.00005000,0.00887524
1775376000000,2026-04-05 08:00:00,0.00005000,0.00901300
1775390400003,2026-04-05 12:00:00,0.00005000,0.00888366
1775404800001,2026-04-05 16:00:00,0.00005000,0.00910099
1775419200003,2026-04-05 20:00:00,0.00005000,0.00903768
1775433600004,2026-04-06 00:00:00,0.00005000,0.00902949
1775448000005,2026-04-06 04:00:00,0.00005000,0.00902350
1775462400001,2026-04-06 08:00:00,0.00005000,0.00893800
1775476800002,2026-04-06 12:00:00,0.00005000,0.00905577
1775491200003,2026-04-06 16:00:00,0.00005000,0.00894500
1775505600000,2026-04-06 20:00:00,0.00005000,0.00898300
1775520000000,2026-04-07 00:00:00,0.00005000,0.00905950
1775534400003,2026-04-07 04:00:00,0.00005000,0.00912471
1775548800000,2026-04-07 08:00:00,0.00005000,0.00904649
1775563200008,2026-04-07 12:00:00,0.00005000,0.00899807
1775577600000,2026-04-07 16:00:00,0.00005000,0.00918700
1775592000000,2026-04-07 20:00:00,0.00005000,0.00910183
1775606400000,2026-04-08 00:00:00,0.00005000,0.00915700
1775620800002,2026-04-08 04:00:00,0.00005000,0.00923803
1775635200000,2026-04-08 08:00:00,0.00005000,0.00931831
1775649600013,2026-04-08 12:00:00,0.00005000,0.00957190
1775664000006,2026-04-08 16:00:00,0.00005000,0.00935303
1775678400005,2026-04-08 20:00:00,0.00005000,0.00946911
1775692800000,2026-04-09 00:00:00,0.00005000,0.00960700
1775707200005,2026-04-09 04:00:00,0.00005000,0.00949344
1775721600010,2026-04-09 08:00:00,0.00005000,0.00963391
1775736000001,2026-04-09 12:00:00,0.00005000,0.00960700
1775750400001,2026-04-09 16:00:00,0.00005000,0.00976700
1775764800001,2026-04-09 20:00:00,0.00005000,0.00969873
1775779200000,2026-04-10 00:00:00,0.00005000,0.00981047
1775793600000,2026-04-10 04:00:00,0.00005000,0.00983100
1775808000005,2026-04-10 08:00:00,0.00005000,0.00986030
1775822400000,2026-04-10 12:00:00,0.00005000,0.00980827
1775836800000,2026-04-10 16:00:00,0.00005000,0.01001835
1775851200002,2026-04-10 20:00:00,0.00005000,0.01039900
1775865600000,2026-04-11 00:00:00,0.00005000,0.01009535
1775880000009,2026-04-11 04:00:00,0.00005000,0.01007106
1775894400000,2026-04-11 08:00:00,0.00005000,0.00985257
1775908800002,2026-04-11 12:00:00,0.00005000,0.00986100
1775923200003,2026-04-11 16:00:00,0.00005000,0.00989000
1775937600001,2026-04-11 20:00:00,0.00005000,0.00974700
1775952000000,2026-04-12 00:00:00,0.00005000,0.00975911
1775966400000,2026-04-12 04:00:00,0.00005000,0.00993200
1775980800000,2026-04-12 08:00:00,0.00005000,0.00996818
1775995200000,2026-04-12 12:00:00,0.00005000,0.00992900
1776009600000,2026-04-12 16:00:00,0.00005000,0.00952090
1776024000013,2026-04-12 20:00:00,0.00005000,0.00959400
1776038400011,2026-04-13 00:00:00,0.00005000,0.00958378
1776052800003,2026-04-13 04:00:00,0.00005000,0.00925495
1776067200006,2026-04-13 08:00:00,0.00005000,0.00918027
1776081600010,2026-04-13 12:00:00,0.00051863,0.00926800
1776096000000,2026-04-13 16:00:00,0.00069167,0.00950200
1776110400000,2026-04-13 20:00:00,0.00031842,0.00955000
1776124800005,2026-04-14 00:00:00,0.00017712,0.00976900
1776139200000,2026-04-14 04:00:00,0.00014684,0.00998175
1776153600003,2026-04-14 08:00:00,0.00047363,0.01015200
1776168000000,2026-04-14 12:00:00,0.00005000,0.01016822
1776182400001,2026-04-14 16:00:00,0.00031038,0.01001581
1776196800009,2026-04-14 20:00:00,0.00049170,0.00969276
1776211200000,2026-04-15 00:00:00,0.00037065,0.00963072
1776225600000,2026-04-15 04:00:00,0.00063336,0.00961561
1776240000000,2026-04-15 08:00:00,0.00043855,0.00961900
1776254400000,2026-04-15 12:00:00,0.00033015,0.00980429
1776268800000,2026-04-15 16:00:00,0.00036427,0.00965300
1776283200009,2026-04-15 20:00:00,0.00029139,0.00960900
1776297600013,2026-04-16 00:00:00,0.00005000,0.00944800
1776312000008,2026-04-16 04:00:00,0.00057021,0.00956900
1776326400000,2026-04-16 08:00:00,0.00028181,0.00952550
1776340800004,2026-04-16 12:00:00,0.00009436,0.00950700
1776355200000,2026-04-16 16:00:00,0.00056193,0.00961933
1776369600000,2026-04-16 20:00:00,0.00068691,0.00973368
1776384000001,2026-04-17 00:00:00,0.00086289,0.00962400
1776398400003,2026-04-17 04:00:00,0.00031535,0.00993700
1776412800011,2026-04-17 08:00:00,0.00034835,0.00995793
1776427200003,2026-04-17 12:00:00,0.00050498,0.00991700
1776441600001,2026-04-17 16:00:00,0.00127698,0.00983569
1776456000005,2026-04-17 20:00:00,0.00090358,0.00991583
1776470400001,2026-04-18 00:00:00,0.00098091,0.00977526
1776484800003,2026-04-18 04:00:00,0.00070329,0.00972450
1776499200006,2026-04-18 08:00:00,0.00122608,0.00968900
1776513600000,2026-04-18 12:00:00,0.00092808,0.00969000
1776528000000,2026-04-18 16:00:00,0.00107844,0.00970578
1776542400002,2026-04-18 20:00:00,0.00060576,0.00962900
1776556800002,2026-04-19 00:00:00,0.00114381,0.00974267
1776571200000,2026-04-19 04:00:00,0.00106837,0.01029940
1776585600010,2026-04-19 08:00:00,0.00043073,0.01000686
1776600000003,2026-04-19 12:00:00,0.00025790,0.00951075
1776614400001,2026-04-19 16:00:00,0.00026404,0.00943170
1776628800005,2026-04-19 20:00:00,0.00021255,0.00946451
1776643200000,2026-04-20 00:00:00,0.00005000,0.00945900
1776657600001,2026-04-20 04:00:00,0.00023414,0.00931700
1776672000000,2026-04-20 08:00:00,0.00007032,0.00932400
1776686400009,2026-04-20 12:00:00,0.00032287,0.00916230
1776700800001,2026-04-20 16:00:00,0.00057921,0.00907183
1776715200000,2026-04-20 20:00:00,0.00038638,0.00911900
1776729600000,2026-04-21 00:00:00,0.00029531,0.00913226
1776744000000,2026-04-21 04:00:00,0.00027907,0.00918600
1776758400004,2026-04-21 08:00:00,0.00022918,0.00944000
1776772800000,2026-04-21 12:00:00,0.00005000,0.00936300
1776787200004,2026-04-21 16:00:00,0.00005000,0.00936900
1776801600003,2026-04-21 20:00:00,0.00005000,0.00953771
1776816000004,2026-04-22 00:00:00,0.00005000,0.00965000
1776830400003,2026-04-22 04:00:00,0.00005000,0.00978391
1776844800000,2026-04-22 08:00:00,0.00005000,0.00973787
1776859200000,2026-04-22 12:00:00,0.00005000,0.00965359
1776873600000,2026-04-22 16:00:00,0.00005000,0.00970272
1776888000003,2026-04-22 20:00:00,0.00005000,0.00981700
1776902400000,2026-04-23 00:00:00,0.00005000,0.00973600
1776916800000,2026-04-23 04:00:00,0.00005000,0.00972100
1776931200000,2026-04-23 08:00:00,0.00011877,0.01022200
1776945600000,2026-04-23 12:00:00,0.00011397,0.00926441
1776960000004,2026-04-23 16:00:00,0.00005000,0.00937100
1776974400006,2026-04-23 20:00:00,0.00005000,0.00965521
1776988800006,2026-04-24 00:00:00,0.00005000,0.00959089
1777003200000,2026-04-24 04:00:00,0.00005000,0.00964504
1777017600000,2026-04-24 08:00:00,0.00005000,0.00957080
1777032000002,2026-04-24 12:00:00,0.00005000,0.00943969
1777046400000,2026-04-24 16:00:00,0.00005000,0.00941500
1777060800003,2026-04-24 20:00:00,0.00005000,0.00945307
1777075200000,2026-04-25 00:00:00,0.00017544,0.00949930
1777089600005,2026-04-25 04:00:00,0.00005000,0.00941000
1777104000002,2026-04-25 08:00:00,0.00005000,0.00928848
1777118400001,2026-04-25 12:00:00,0.00043108,0.00928406
1777132800002,2026-04-25 16:00:00,0.00005000,0.00947138
1777147200001,2026-04-25 20:00:00,0.00005000,0.00938300
1777161600003,2026-04-26 00:00:00,0.00005000,0.00947500
1777176000001,2026-04-26 04:00:00,0.00005000,0.00934945
1777190400007,2026-04-26 08:00:00,0.00031322,0.00935348
1777204800001,2026-04-26 12:00:00,0.00028919,0.00944200
1777219200004,2026-04-26 16:00:00,0.00005156,0.00950900
1777233600014,2026-04-26 20:00:00,0.00005000,0.00947800
1777248000004,2026-04-27 00:00:00,0.00026443,0.00947074
1777262400000,2026-04-27 04:00:00,0.00029719,0.00940600
1777276800000,2026-04-27 08:00:00,0.00035815,0.00923300
1777291200004,2026-04-27 12:00:00,0.00035481,0.00934100
1777305600002,2026-04-27 16:00:00,0.00005000,0.00939400
1777320000000,2026-04-27 20:00:00,0.00005000,0.00934600
1777334400001,2026-04-28 00:00:00,0.00011887,0.00933101
1777348800006,2026-04-28 04:00:00,0.00009435,0.00932350
1777363200000,2026-04-28 08:00:00,0.00005000,0.00934577
1777377600000,2026-04-28 12:00:00,0.00005000,0.00928200
1777392000004,2026-04-28 16:00:00,0.00021916,0.00937400
1777406400001,2026-04-28 20:00:00,0.00005000,0.00951600
1777420800006,2026-04-29 00:00:00,0.00005000,0.00947100
1777435200003,2026-04-29 04:00:00,0.00029664,0.00946600
1777449600011,2026-04-29 08:00:00,0.00005000,0.00963400
1777464000000,2026-04-29 12:00:00,0.00005000,0.00976900
1777478400003,2026-04-29 16:00:00,0.00005000,0.00935717
1777492800004,2026-04-29 20:00:00,0.00005000,0.00945800
1777507200002,2026-04-30 00:00:00,0.00005000,0.00958600
1777521600000,2026-04-30 04:00:00,0.00008182,0.00971200
1777536000000,2026-04-30 08:00:00,0.00005000,0.00976900
1777550400000,2026-04-30 12:00:00,0.00005000,0.00974097
1777564800000,2026-04-30 16:00:00,0.00005000,0.00973200
1777579200002,2026-04-30 20:00:00,0.00019685,0.00985100
1777593600000,2026-05-01 00:00:00,0.00005000,0.00982316
1777608000003,2026-05-01 04:00:00,0.00012478,0.00990900
1777622400005,2026-05-01 08:00:00,0.00005000,0.00963800
1777636800000,2026-05-01 12:00:00,0.00005111,0.00977600
1777651200000,2026-05-01 16:00:00,0.00018517,0.00995500
1777665600009,2026-05-01 20:00:00,0.00005000,0.00965624
1777680000006,2026-05-02 00:00:00,0.00023569,0.00983639
1777694400000,2026-05-02 04:00:00,0.00011803,0.00984500
1777708800000,2026-05-02 08:00:00,0.00008338,0.00983451
1777723200009,2026-05-02 12:00:00,0.00010546,0.01014800
1777737600010,2026-05-02 16:00:00,0.00033278,0.00999200
1777752000000,2026-05-02 20:00:00,0.00059184,0.01006085
1777766400005,2026-05-03 00:00:00,0.00072705,0.00995799
1777780800014,2026-05-03 04:00:00,0.00005000,0.00981953
1777795200003,2026-05-03 08:00:00,0.00034982,0.00984500
1777809600004,2026-05-03 12:00:00,0.00047007,0.00996481
1777824000000,2026-05-03 16:00:00,0.00090053,0.00985137
1777838400000,2026-05-03 20:00:00,0.00060958,0.01002703
1777852800000,2026-05-04 00:00:00,0.00069866,0.00985801
1777867200003,2026-05-04 04:00:00,0.00073034,0.00990900
1777881600000,2026-05-04 08:00:00,0.00099669,0.00979300
1777896000000,2026-05-04 12:00:00,0.00069407,0.00968000
1777910400003,2026-05-04 16:00:00,0.00085173,0.00962135
1777924800007,2026-05-04 20:00:00,0.00094789,0.00958933
1777939200000,2026-05-05 00:00:00,0.00089615,0.00960933
1777953600000,2026-05-05 04:00:00,0.00123478,0.00954194
1777968000011,2026-05-05 08:00:00,0.00073960,0.00961318
1777982400006,2026-05-05 12:00:00,0.00052966,0.00966574
1777996800000,2026-05-05 16:00:00,0.00042876,0.00958500
1778011200000,2026-05-05 20:00:00,0.00041014,0.00958500
1778025600010,2026-05-06 00:00:00,0.00005000,0.00955300
1778040000000,2026-05-06 04:00:00,0.00019486,0.00951904
1778054400000,2026-05-06 08:00:00,0.00021860,0.00947842
1778068800000,2026-05-06 12:00:00,0.00006481,0.00960700
1778083200002,2026-05-06 16:00:00,0.00030098,0.00963488
1778097600000,2026-05-06 20:00:00,0.00025623,0.00954001
1778112000000,2026-05-07 00:00:00,0.00022760,0.00958700
1778126400001,2026-05-07 04:00:00,0.00021913,0.00947000
1778140800000,2026-05-07 08:00:00,0.00008783,0.00980100
1778155200000,2026-05-07 12:00:00,0.00055931,0.00981600
1778169600004,2026-05-07 16:00:00,0.00005000,0.00977700
1778184000005,2026-05-07 20:00:00,0.00005000,0.00972221
1778198400003,2026-05-08 00:00:00,0.00018264,0.00974904
1778212800000,2026-05-08 04:00:00,0.00012407,0.00988000
1778227200002,2026-05-08 08:00:00,0.00023951,0.00988800
1778241600000,2026-05-08 12:00:00,0.00040476,0.00984300
1778256000003,2026-05-08 16:00:00,0.00005000,0.00980300
1778270400000,2026-05-08 20:00:00,0.00005000,0.00984400
1778284800000,2026-05-09 00:00:00,0.00005000,0.00995500
1778299200000,2026-05-09 04:00:00,0.00005000,0.01009500
1778313600001,2026-05-09 08:00:00,0.00017844,0.01043843
1778328000000,2026-05-09 12:00:00,0.00005957,0.01006100
1778342400002,2026-05-09 16:00:00,0.00005000,0.01003515
1778356800000,2026-05-09 20:00:00,0.00012229,0.01028200
1778371200003,2026-05-10 00:00:00,0.00005000,0.01105400
1778385600005,2026-05-10 04:00:00,0.00048395,0.01197500
1778400000000,2026-05-10 08:00:00,0.00043998,0.01205000
1778414400007,2026-05-10 12:00:00,0.00021904,0.01220584
1778428800000,2026-05-10 16:00:00,0.00057922,0.01288574
1778443200002,2026-05-10 20:00:00,0.00079637,0.01428649
1778457600000,2026-05-11 00:00:00,0.00041819,0.01320100
1778472000000,2026-05-11 04:00:00,0.00045866,0.01256684
1778486400000,2026-05-11 08:00:00,0.00065618,0.01357600
1778500800001,2026-05-11 12:00:00,0.00046437,0.01361000
1778515200000,2026-05-11 16:00:00,0.00029395,0.01490709
1778529600014,2026-05-11 20:00:00,0.00010701,0.01473000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01490900
1778558400000,2026-05-12 04:00:00,0.00008299,0.01493500
1778572800008,2026-05-12 08:00:00,0.00005000,0.01513110
1778587200003,2026-05-12 12:00:00,0.00008951,0.01541500
1778601600000,2026-05-12 16:00:00,0.00051123,0.01783700
1778616000000,2026-05-12 20:00:00,0.00015779,0.01838099
1778630400010,2026-05-13 00:00:00,0.00025797,0.01894092
1778644800003,2026-05-13 04:00:00,0.00018991,0.01916058
1778659200003,2026-05-13 08:00:00,0.00045751,0.02035700
1778673600004,2026-05-13 12:00:00,0.00042383,0.02198300
1778688000001,2026-05-13 16:00:00,0.00032697,0.02302500
1778702400004,2026-05-13 20:00:00,0.00027066,0.02416938
