open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786147200000,2026-08-08 00:00:00,0.0137930,0.0142770,0.0134180,0.0136940,137914559,1786233599999,2026-08-08 23:59:59,1898322.0291850,66352,66158511,912181.9771730
1786233600000,2026-08-09 00:00:00,0.0136910,0.0138150,0.0131000,0.0132110,87501027,1786319999999,2026-08-09 23:59:59,1175466.2024800,37247,37226509,500526.6966300
1786320000000,2026-08-10 00:00:00,0.0132080,0.0138250,0.0131510,0.0133840,82619272,1786406399999,2026-08-10 23:59:59,1109891.2102390,30317,43207118,581357.6320500
1786406400000,2026-08-11 00:00:00,0.0133880,0.0136860,0.0131510,0.0133050,67073604,1786492799999,2026-08-11 23:59:59,900685.1270670,26151,29487082,396480.8651680
1786492800000,2026-08-12 00:00:00,0.0132910,0.0137980,0.0131700,0.0135860,70429083,1786579199999,2026-08-12 23:59:59,947538.7180590,28822,36607298,493397.4451270
1786579200000,2026-08-13 00:00:00,0.0135770,0.0138850,0.0133750,0.0135010,79605895,1786665599999,2026-08-13 23:59:59,1085998.8172130,27510,39637364,541079.5819120
1786665600000,2026-08-14 00:00:00,0.0135030,0.0135350,0.0128010,0.0128300,70691593,1786751999999,2026-08-14 23:59:59,935797.2316920,25187,25331844,336090.4074340
1786752000000,2026-08-15 00:00:00,0.0128180,0.0131660,0.0126090,0.0129210,88666300,1786838399999,2026-08-15 23:59:59,1146506.7453160,35540,39789077,515494.4615650
1786838400000,2026-08-16 00:00:00,0.0129220,0.0136230,0.0126860,0.0127920,80792219,1786924799999,2026-08-16 23:59:59,1046713.4284920,29096,42435084,550959.5424670
1786924800000,2026-08-17 00:00:00,0.0127890,0.0131120,0.0123350,0.0128670,86990844,1787011199999,2026-08-17 23:59:59,1116137.5872150,30488,43975213,564357.7950810
1787011200000,2026-08-18 00:00:00,0.0128610,0.0131590,0.0125500,0.0126860,91243550,1787097599999,2026-08-18 23:59:59,1175367.4285890,26056,41584352,536814.2487800
1787097600000,2026-08-19 00:00:00,0.0126920,0.0131680,0.0123790,0.0129540,76327193,1787183999999,2026-08-19 23:59:59,975031.8853060,26664,36977123,473387.5445150
1787184000000,2026-08-20 00:00:00,0.0129550,0.0129560,0.0126650,0.0128930,47190639,1787270399999,2026-08-20 23:59:59,604656.3956920,18712,23287842,298514.0293970
1787270400000,2026-08-21 00:00:00,0.0128940,0.0131000,0.0126830,0.0129060,89320373,1787356799999,2026-08-21 23:59:59,1152256.7182290,27649,43382874,560000.2362260
1787356800000,2026-08-22 00:00:00,0.0129030,0.0130000,0.0121230,0.0126220,120840430,1787443199999,2026-08-22 23:59:59,1534851.6775310,65078,57382131,730659.0006670
