fundingTime,fundingTime_dt,fundingRate,markPrice
1765670400000,2025-12-14 00:00:00,0.00001904,0.00279300
1765684800001,2025-12-14 04:00:00,0.00003073,0.00280200
1765699200003,2025-12-14 08:00:00,-0.00000547,0.00276800
1765713600000,2025-12-14 12:00:00,-0.00000976,0.00271675
1765728000005,2025-12-14 16:00:00,-0.00000579,0.00269300
1765742400000,2025-12-14 20:00:00,-0.00003203,0.00266830
1765756800000,2025-12-15 00:00:00,0.00002323,0.00264263
1765771200001,2025-12-15 04:00:00,0.00001811,0.00268744
1765785600000,2025-12-15 08:00:00,0.00005000,0.00268500
1765800000000,2025-12-15 12:00:00,0.00005000,0.00268483
1765814400000,2025-12-15 16:00:00,-0.00001974,0.00254800
1765828800000,2025-12-15 20:00:00,-0.00000807,0.00250200
1765843200002,2025-12-16 00:00:00,0.00002624,0.00251847
1765857600000,2025-12-16 04:00:00,0.00005000,0.00245109
1765872000000,2025-12-16 08:00:00,0.00002791,0.00241304
1765886400008,2025-12-16 12:00:00,0.00005000,0.00246010
1765900800002,2025-12-16 16:00:00,0.00005000,0.00242545
1765915200000,2025-12-16 20:00:00,0.00005000,0.00233100
1765929600004,2025-12-17 00:00:00,0.00005000,0.00234235
1765944000002,2025-12-17 04:00:00,0.00005000,0.00231300
1765958400000,2025-12-17 08:00:00,0.00005000,0.00228800
1765972800000,2025-12-17 12:00:00,0.00005000,0.00230708
1765987200000,2025-12-17 16:00:00,0.00005000,0.00224600
1766001600001,2025-12-17 20:00:00,0.00005000,0.00207907
1766016000005,2025-12-18 00:00:00,0.00005000,0.00208996
1766030400000,2025-12-18 04:00:00,0.00005000,0.00201500
1766044800007,2025-12-18 08:00:00,0.00005000,0.00202526
1766059200000,2025-12-18 12:00:00,0.00005000,0.00203600
1766073600001,2025-12-18 16:00:00,0.00003347,0.00203446
1766088000000,2025-12-18 20:00:00,0.00005000,0.00183751
1766102400000,2025-12-19 00:00:00,0.00005000,0.00185900
1766116800000,2025-12-19 04:00:00,0.00005000,0.00189700
1766131200001,2025-12-19 08:00:00,0.00005000,0.00197900
1766145600000,2025-12-19 12:00:00,0.00005000,0.00198800
1766160000000,2025-12-19 16:00:00,0.00005000,0.00196500
1766174400000,2025-12-19 20:00:00,0.00005000,0.00198400
1766188800005,2025-12-20 00:00:00,0.00005000,0.00199000
1766203200001,2025-12-20 04:00:00,0.00005000,0.00197906
1766217600000,2025-12-20 08:00:00,0.00005000,0.00197666
1766232000000,2025-12-20 12:00:00,0.00005000,0.00197900
1766246400002,2025-12-20 16:00:00,0.00005000,0.00198200
1766260800009,2025-12-20 20:00:00,0.00005000,0.00199049
1766275200000,2025-12-21 00:00:00,0.00005000,0.00196607
1766289600003,2025-12-21 04:00:00,0.00005000,0.00195000
1766304000009,2025-12-21 08:00:00,0.00005000,0.00196500
1766318400000,2025-12-21 12:00:00,0.00001658,0.00195800
1766332800000,2025-12-21 16:00:00,0.00005000,0.00193800
1766347200009,2025-12-21 20:00:00,0.00005000,0.00193712
1766361600000,2025-12-22 00:00:00,0.00005000,0.00197375
1766376000000,2025-12-22 04:00:00,0.00005000,0.00198800
1766390400005,2025-12-22 08:00:00,0.00005000,0.00201399
1766404800002,2025-12-22 12:00:00,0.00005000,0.00199158
1766419200009,2025-12-22 16:00:00,0.00005000,0.00197553
1766433600001,2025-12-22 20:00:00,0.00003431,0.00191166
1766448000000,2025-12-23 00:00:00,-0.00004421,0.00191200
1766462400000,2025-12-23 04:00:00,-0.00000891,0.00184700
1766476800000,2025-12-23 08:00:00,-0.00004645,0.00181022
1766491200000,2025-12-23 12:00:00,0.00001075,0.00178100
1766505600001,2025-12-23 16:00:00,-0.00000668,0.00173900
1766520000005,2025-12-23 20:00:00,0.00003026,0.00170915
1766534400001,2025-12-24 00:00:00,-0.00002726,0.00173100
1766548800000,2025-12-24 04:00:00,-0.00001252,0.00171215
1766563200001,2025-12-24 08:00:00,0.00001561,0.00168700
1766577600002,2025-12-24 12:00:00,0.00004077,0.00172100
1766592000000,2025-12-24 16:00:00,0.00005000,0.00177012
1766606400003,2025-12-24 20:00:00,0.00005000,0.00176200
1766620800000,2025-12-25 00:00:00,0.00005000,0.00174200
1766635200000,2025-12-25 04:00:00,0.00005000,0.00177000
1766649600001,2025-12-25 08:00:00,0.00005000,0.00176444
1766664000008,2025-12-25 12:00:00,0.00005000,0.00173600
1766678400005,2025-12-25 16:00:00,0.00005000,0.00177300
1766692800001,2025-12-25 20:00:00,0.00005000,0.00179500
1766707200004,2025-12-26 00:00:00,0.00005000,0.00173200
1766721600005,2025-12-26 04:00:00,0.00005000,0.00177800
1766736000001,2025-12-26 08:00:00,0.00005000,0.00173900
1766750400000,2025-12-26 12:00:00,0.00005000,0.00177593
1766764800007,2025-12-26 16:00:00,0.00005000,0.00178200
1766779200000,2025-12-26 20:00:00,0.00005000,0.00178388
1766793600000,2025-12-27 00:00:00,0.00005000,0.00180589
1766808000000,2025-12-27 04:00:00,0.00005000,0.00183093
1766822400000,2025-12-27 08:00:00,0.00005000,0.00184900
1766836800000,2025-12-27 12:00:00,0.00005000,0.00184970
1766851200011,2025-12-27 16:00:00,0.00005000,0.00185641
1766865600003,2025-12-27 20:00:00,0.00005000,0.00183550
1766880000008,2025-12-28 00:00:00,0.00005000,0.00187455
1766894400000,2025-12-28 04:00:00,0.00005000,0.00186500
1766908800000,2025-12-28 08:00:00,0.00005000,0.00185344
1766923200010,2025-12-28 12:00:00,0.00005000,0.00188627
1766937600000,2025-12-28 16:00:00,0.00005000,0.00187900
1766952000002,2025-12-28 20:00:00,0.00005000,0.00184500
1766966400016,2025-12-29 00:00:00,0.00005000,0.00188122
1766980800000,2025-12-29 04:00:00,0.00005000,0.00192190
1766995200001,2025-12-29 08:00:00,0.00005000,0.00189400
1767009600001,2025-12-29 12:00:00,0.00005000,0.00186546
1767024000000,2025-12-29 16:00:00,0.00002544,0.00178600
1767038400000,2025-12-29 20:00:00,0.00002656,0.00179227
1767052800005,2025-12-30 00:00:00,0.00001815,0.00180700
1767067200012,2025-12-30 04:00:00,0.00004752,0.00179200
1767081600001,2025-12-30 08:00:00,-0.00000050,0.00179886
1767096000000,2025-12-30 12:00:00,0.00005000,0.00181100
1767110400003,2025-12-30 16:00:00,0.00005000,0.00180500
1767124800001,2025-12-30 20:00:00,0.00005000,0.00179505
1767139200004,2025-12-31 00:00:00,0.00001974,0.00184200
1767153600008,2025-12-31 04:00:00,0.00005000,0.00190468
1767168000001,2025-12-31 08:00:00,0.00005000,0.00191289
1767182400007,2025-12-31 12:00:00,0.00005000,0.00194019
1767196800001,2025-12-31 16:00:00,0.00005000,0.00190200
1767211200009,2025-12-31 20:00:00,0.00005000,0.00193400
1767225600008,2026-01-01 00:00:00,0.00005000,0.00191400
1767240000000,2026-01-01 04:00:00,0.00005000,0.00192600
1767254400002,2026-01-01 08:00:00,0.00005000,0.00195100
1767268800007,2026-01-01 12:00:00,0.00003067,0.00198195
1767283200001,2026-01-01 16:00:00,0.00005000,0.00201200
1767297600005,2026-01-01 20:00:00,0.00005000,0.00208757
1767312000006,2026-01-02 00:00:00,0.00004953,0.00210958
1767326400000,2026-01-02 04:00:00,0.00005000,0.00217535
1767340800007,2026-01-02 08:00:00,0.00005000,0.00214297
1767355200000,2026-01-02 12:00:00,0.00005000,0.00215901
1767369600000,2026-01-02 16:00:00,0.00005000,0.00216192
1767384000000,2026-01-02 20:00:00,0.00005000,0.00224000
1767398400001,2026-01-03 00:00:00,0.00005000,0.00227313
1767412800000,2026-01-03 04:00:00,0.00005000,0.00230141
1767427200000,2026-01-03 08:00:00,0.00005000,0.00219534
1767441600008,2026-01-03 12:00:00,0.00005000,0.00221283
1767456000000,2026-01-03 16:00:00,0.00005000,0.00224400
1767470400001,2026-01-03 20:00:00,0.00005000,0.00228800
1767484800000,2026-01-04 00:00:00,0.00005000,0.00232785
1767499200000,2026-01-04 04:00:00,0.00005000,0.00234197
1767513600000,2026-01-04 08:00:00,0.00005000,0.00228450
1767528000001,2026-01-04 12:00:00,0.00005000,0.00230493
1767542400001,2026-01-04 16:00:00,0.00005000,0.00236100
1767556800002,2026-01-04 20:00:00,0.00005000,0.00230015
1767571200000,2026-01-05 00:00:00,0.00005000,0.00235493
1767585600001,2026-01-05 04:00:00,0.00005000,0.00231354
1767600000000,2026-01-05 08:00:00,0.00001268,0.00224733
1767614400000,2026-01-05 12:00:00,0.00005000,0.00225800
1767628800000,2026-01-05 16:00:00,0.00004771,0.00234800
1767643200000,2026-01-05 20:00:00,0.00005000,0.00240071
1767657600010,2026-01-06 00:00:00,0.00005000,0.00250500
1767672000000,2026-01-06 04:00:00,0.00005000,0.00245629
1767686400000,2026-01-06 08:00:00,0.00005000,0.00241589
1767700800000,2026-01-06 12:00:00,0.00005000,0.00246500
1767715200000,2026-01-06 16:00:00,0.00005000,0.00246559
1767729600002,2026-01-06 20:00:00,0.00002037,0.00237959
1767744000001,2026-01-07 00:00:00,0.00005000,0.00265093
1767758400003,2026-01-07 04:00:00,0.00005000,0.00254900
1767772800001,2026-01-07 08:00:00,-0.00002960,0.00252000
1767787200000,2026-01-07 12:00:00,-0.00000484,0.00247166
1767801600001,2026-01-07 16:00:00,-0.00000830,0.00233930
1767816000001,2026-01-07 20:00:00,-0.00002171,0.00234872
1767830400001,2026-01-08 00:00:00,-0.00001953,0.00235300
1767844800000,2026-01-08 04:00:00,0.00003254,0.00224708
1767859200000,2026-01-08 08:00:00,0.00004885,0.00224700
1767873600002,2026-01-08 12:00:00,0.00005000,0.00210057
1767888000000,2026-01-08 16:00:00,0.00002748,0.00216300
1767902400000,2026-01-08 20:00:00,0.00005000,0.00219800
1767916800003,2026-01-09 00:00:00,0.00005000,0.00218300
1767931200000,2026-01-09 04:00:00,0.00005000,0.00219207
1767945600000,2026-01-09 08:00:00,0.00005000,0.00219300
1767960000000,2026-01-09 12:00:00,0.00005000,0.00222600
1767974400001,2026-01-09 16:00:00,0.00005000,0.00219500
1767988800005,2026-01-09 20:00:00,0.00005000,0.00238741
1768003200000,2026-01-10 00:00:00,0.00005000,0.00235000
1768017600000,2026-01-10 04:00:00,0.00005000,0.00223352
1768032000002,2026-01-10 08:00:00,0.00004604,0.00227500
1768046400000,2026-01-10 12:00:00,0.00004373,0.00234800
1768060800001,2026-01-10 16:00:00,0.00002257,0.00240400
1768075200014,2026-01-10 20:00:00,0.00005000,0.00236832
1768089600003,2026-01-11 00:00:00,0.00003016,0.00228600
1768104000000,2026-01-11 04:00:00,0.00000577,0.00230400
1768118400006,2026-01-11 08:00:00,-0.00000393,0.00233774
1768132800000,2026-01-11 12:00:00,0.00005000,0.00245400
1768147200000,2026-01-11 16:00:00,0.00005000,0.00244145
1768161600002,2026-01-11 20:00:00,0.00005000,0.00245462
1768176000005,2026-01-12 00:00:00,0.00005000,0.00239700
1768190400008,2026-01-12 04:00:00,0.00005000,0.00241900
1768204800000,2026-01-12 08:00:00,0.00001555,0.00240534
1768219200000,2026-01-12 12:00:00,-0.00003610,0.00239132
1768233600000,2026-01-12 16:00:00,0.00002028,0.00248300
1768248000000,2026-01-12 20:00:00,0.00005000,0.00256978
1768262400007,2026-01-13 00:00:00,0.00002867,0.00243536
1768276800000,2026-01-13 04:00:00,0.00003552,0.00240744
1768291200009,2026-01-13 08:00:00,0.00004238,0.00252200
1768305600000,2026-01-13 12:00:00,-0.00002781,0.00247200
1768320000002,2026-01-13 16:00:00,0.00005000,0.00260400
1768334400003,2026-01-13 20:00:00,0.00002937,0.00268143
1768348800000,2026-01-14 00:00:00,0.00004683,0.00266325
1768363200001,2026-01-14 04:00:00,0.00004866,0.00280045
1768377600001,2026-01-14 08:00:00,0.00001282,0.00283540
1768392000000,2026-01-14 12:00:00,-0.00004969,0.00280836
1768406400004,2026-01-14 16:00:00,-0.00003674,0.00287500
1768420800007,2026-01-14 20:00:00,0.00004900,0.00295800
1768435200000,2026-01-15 00:00:00,-0.00006153,0.00281414
1768449600008,2026-01-15 04:00:00,-0.00001667,0.00264500
1768464000004,2026-01-15 08:00:00,0.00002036,0.00275400
1768478400000,2026-01-15 12:00:00,-0.00002794,0.00285302
1768492800002,2026-01-15 16:00:00,-0.00003136,0.00284733
1768507200000,2026-01-15 20:00:00,0.00001615,0.00273370
1768521600000,2026-01-16 00:00:00,-0.00000090,0.00271700
1768536000000,2026-01-16 04:00:00,0.00003806,0.00277100
1768550400000,2026-01-16 08:00:00,0.00005000,0.00290400
1768564800001,2026-01-16 12:00:00,0.00000538,0.00292026
1768579200001,2026-01-16 16:00:00,-0.00003927,0.00282000
1768593600003,2026-01-16 20:00:00,0.00001154,0.00292800
1768608000000,2026-01-17 00:00:00,-0.00003950,0.00295033
1768622400000,2026-01-17 04:00:00,-0.00002008,0.00296800
1768636800000,2026-01-17 08:00:00,-0.00001157,0.00294400
1768651200000,2026-01-17 12:00:00,-0.00000404,0.00301766
1768665600002,2026-01-17 16:00:00,-0.00008488,0.00291311
1768680000002,2026-01-17 20:00:00,-0.00001461,0.00287800
1768694400001,2026-01-18 00:00:00,-0.00000056,0.00280013
1768708800002,2026-01-18 04:00:00,0.00000565,0.00280400
1768723200000,2026-01-18 08:00:00,-0.00005303,0.00270500
1768737600000,2026-01-18 12:00:00,0.00005000,0.00272734
1768752000000,2026-01-18 16:00:00,0.00002519,0.00273000
1768766400011,2026-01-18 20:00:00,0.00000777,0.00271000
1768780800007,2026-01-19 00:00:00,0.00002708,0.00259100
1768795200002,2026-01-19 04:00:00,0.00003119,0.00252625
1768809600007,2026-01-19 08:00:00,0.00005000,0.00249000
1768824000000,2026-01-19 12:00:00,0.00003133,0.00252252
1768838400007,2026-01-19 16:00:00,0.00000572,0.00248600
1768852800000,2026-01-19 20:00:00,-0.00000515,0.00259584
1768867200005,2026-01-20 00:00:00,0.00005000,0.00263900
1768881600008,2026-01-20 04:00:00,0.00000995,0.00259245
1768896000001,2026-01-20 08:00:00,0.00005000,0.00253900
1768910400007,2026-01-20 12:00:00,0.00005000,0.00256000
1768924800009,2026-01-20 16:00:00,0.00005000,0.00259613
1768939200002,2026-01-20 20:00:00,0.00005000,0.00245915
1768953600001,2026-01-21 00:00:00,0.00005000,0.00239926
1768968000009,2026-01-21 04:00:00,0.00005000,0.00243250
1768982400011,2026-01-21 08:00:00,0.00005000,0.00251300
1768996800000,2026-01-21 12:00:00,0.00004473,0.00248091
1769011200011,2026-01-21 16:00:00,0.00001701,0.00259312
1769025600000,2026-01-21 20:00:00,0.00004276,0.00269300
1769040000010,2026-01-22 00:00:00,0.00000499,0.00264500
1769054400011,2026-01-22 04:00:00,0.00003974,0.00260271
1769068800003,2026-01-22 08:00:00,-0.00001573,0.00264175
1769083200000,2026-01-22 12:00:00,-0.00002473,0.00262446
1769097600005,2026-01-22 16:00:00,-0.00004013,0.00247743
1769112000000,2026-01-22 20:00:00,-0.00009340,0.00250552
1769126400005,2026-01-23 00:00:00,-0.00004681,0.00246527
1769140800000,2026-01-23 04:00:00,-0.00000434,0.00251199
1769155200000,2026-01-23 08:00:00,-0.00002119,0.00248219
1769169600002,2026-01-23 12:00:00,0.00004153,0.00246000
1769184000011,2026-01-23 16:00:00,-0.00004190,0.00243096
1769198400000,2026-01-23 20:00:00,0.00000322,0.00240340
1769212800011,2026-01-24 00:00:00,-0.00002118,0.00239500
1769227200008,2026-01-24 04:00:00,-0.00002154,0.00243560
1769241600002,2026-01-24 08:00:00,0.00005000,0.00248300
1769256000000,2026-01-24 12:00:00,0.00005000,0.00253931
1769270400001,2026-01-24 16:00:00,0.00005000,0.00251600
1769284800008,2026-01-24 20:00:00,0.00005000,0.00270100
1769299200002,2026-01-25 00:00:00,0.00005000,0.00273500
1769313600000,2026-01-25 04:00:00,0.00005000,0.00265900
1769328000011,2026-01-25 08:00:00,0.00005000,0.00261921
1769342400000,2026-01-25 12:00:00,0.00005000,0.00258289
1769356800005,2026-01-25 16:00:00,0.00003303,0.00255900
1769371200001,2026-01-25 20:00:00,-0.00005972,0.00236230
1769385600000,2026-01-26 00:00:00,-0.00007072,0.00246500
1769400000000,2026-01-26 04:00:00,0.00005000,0.00250834
1769414400003,2026-01-26 08:00:00,0.00005000,0.00250300
1769428800000,2026-01-26 12:00:00,0.00005000,0.00251900
1769443200000,2026-01-26 16:00:00,0.00005000,0.00259800
1769457600000,2026-01-26 20:00:00,0.00005000,0.00267400
1769472000002,2026-01-27 00:00:00,0.00005000,0.00270839
1769486400002,2026-01-27 04:00:00,0.00002363,0.00289281
1769500800000,2026-01-27 08:00:00,0.00005000,0.00305889
1769515200006,2026-01-27 12:00:00,0.00005000,0.00314192
1769529600000,2026-01-27 16:00:00,0.00005000,0.00312614
1769544000000,2026-01-27 20:00:00,0.00005000,0.00308100
1769558400000,2026-01-28 00:00:00,0.00005000,0.00317032
1769572800008,2026-01-28 04:00:00,0.00003393,0.00320200
1769587200000,2026-01-28 08:00:00,0.00002278,0.00317300
1769601600005,2026-01-28 12:00:00,0.00001785,0.00325144
1769616000000,2026-01-28 16:00:00,-0.00000271,0.00318628
1769630400004,2026-01-28 20:00:00,0.00002625,0.00311041
1769644800000,2026-01-29 00:00:00,-0.00000788,0.00306200
1769659200000,2026-01-29 04:00:00,0.00005000,0.00298800
1769673600009,2026-01-29 08:00:00,0.00005000,0.00300800
1769688000000,2026-01-29 12:00:00,0.00003187,0.00299639
1769702400000,2026-01-29 16:00:00,0.00003211,0.00291053
1769716800004,2026-01-29 20:00:00,0.00004199,0.00286429
1769731200008,2026-01-30 00:00:00,0.00004899,0.00282500
1769745600005,2026-01-30 04:00:00,0.00000311,0.00272400
1769760000000,2026-01-30 08:00:00,0.00003924,0.00269139
1769774400005,2026-01-30 12:00:00,0.00005000,0.00284700
1769788800001,2026-01-30 16:00:00,-0.00001576,0.00275565
1769803200004,2026-01-30 20:00:00,-0.00000238,0.00290200
1769817600000,2026-01-31 00:00:00,0.00000280,0.00281400
1769832000002,2026-01-31 04:00:00,-0.00006840,0.00280200
1769846400001,2026-01-31 08:00:00,-0.00003560,0.00273600
1769860800010,2026-01-31 12:00:00,0.00000072,0.00265200
1769875200009,2026-01-31 16:00:00,0.00003830,0.00251818
1769889600012,2026-01-31 20:00:00,0.00001826,0.00253200
1769904000001,2026-02-01 00:00:00,0.00000771,0.00269080
1769918400000,2026-02-01 04:00:00,-0.00002089,0.00267100
1769932800004,2026-02-01 08:00:00,0.00003604,0.00267800
1769947200004,2026-02-01 12:00:00,-0.00002575,0.00262200
1769961600000,2026-02-01 16:00:00,0.00002474,0.00253900
1769976000004,2026-02-01 20:00:00,0.00005000,0.00255700
1769990400000,2026-02-02 00:00:00,0.00004365,0.00255500
1770004800000,2026-02-02 04:00:00,0.00003046,0.00252900
1770019200014,2026-02-02 08:00:00,0.00003034,0.00244900
1770033600009,2026-02-02 12:00:00,0.00002541,0.00247000
1770048000000,2026-02-02 16:00:00,-0.00004923,0.00248000
1770062400000,2026-02-02 20:00:00,-0.00003299,0.00239300
1770076800000,2026-02-03 00:00:00,0.00000561,0.00240300
1770091200001,2026-02-03 04:00:00,0.00001197,0.00244800
1770105600007,2026-02-03 08:00:00,0.00005000,0.00251900
1770120000006,2026-02-03 12:00:00,-0.00000533,0.00246400
1770134400000,2026-02-03 16:00:00,0.00000887,0.00241400
1770148800009,2026-02-03 20:00:00,0.00005000,0.00246100
1770163200002,2026-02-04 00:00:00,0.00005000,0.00240811
1770177600004,2026-02-04 04:00:00,0.00005000,0.00242900
1770192000007,2026-02-04 08:00:00,0.00005000,0.00240201
1770206400010,2026-02-04 12:00:00,0.00005000,0.00232805
1770220800000,2026-02-04 16:00:00,0.00003769,0.00227414
1770235200001,2026-02-04 20:00:00,0.00005000,0.00235108
1770249600011,2026-02-05 00:00:00,0.00005000,0.00226700
1770264000001,2026-02-05 04:00:00,0.00005000,0.00224600
1770278400000,2026-02-05 08:00:00,0.00002101,0.00219500
1770292800006,2026-02-05 12:00:00,0.00005000,0.00226808
1770307200007,2026-02-05 16:00:00,0.00002525,0.00214700
1770321600000,2026-02-05 20:00:00,-0.00001119,0.00206600
1770336000000,2026-02-06 00:00:00,0.00003092,0.00192957
1770350400001,2026-02-06 04:00:00,0.00005000,0.00190310
1770364800001,2026-02-06 08:00:00,0.00004696,0.00201400
1770379200003,2026-02-06 12:00:00,0.00005000,0.00206345
1770393600000,2026-02-06 16:00:00,0.00005000,0.00206500
1770408000005,2026-02-06 20:00:00,0.00005000,0.00214600
1770422400003,2026-02-07 00:00:00,0.00005000,0.00211300
1770436800024,2026-02-07 04:00:00,0.00005000,0.00209765
1770451200000,2026-02-07 08:00:00,0.00005000,0.00200761
1770465600007,2026-02-07 12:00:00,0.00004226,0.00199807
1770480000010,2026-02-07 16:00:00,0.00005000,0.00206700
1770494400000,2026-02-07 20:00:00,0.00004121,0.00209600
1770508800003,2026-02-08 00:00:00,0.00005000,0.00209457
1770523200002,2026-02-08 04:00:00,0.00003683,0.00209912
1770537600000,2026-02-08 08:00:00,0.00000027,0.00212734
1770552000005,2026-02-08 12:00:00,0.00001333,0.00215800
1770566400000,2026-02-08 16:00:00,-0.00000768,0.00214500
1770580800000,2026-02-08 20:00:00,0.00002693,0.00213847
1770595200002,2026-02-09 00:00:00,0.00005000,0.00208663
1770609600012,2026-02-09 04:00:00,0.00001748,0.00214700
1770624000001,2026-02-09 08:00:00,-0.00000741,0.00210813
1770638400003,2026-02-09 12:00:00,0.00000988,0.00201438
1770652800007,2026-02-09 16:00:00,0.00002756,0.00204256
1770667200006,2026-02-09 20:00:00,0.00001916,0.00207300
1770681600000,2026-02-10 00:00:00,-0.00001544,0.00200030
1770696000000,2026-02-10 04:00:00,-0.00000064,0.00197903
1770710400007,2026-02-10 08:00:00,0.00001088,0.00196330
1770724800000,2026-02-10 12:00:00,0.00000976,0.00196300
1770739200000,2026-02-10 16:00:00,-0.00001067,0.00195435
1770753600007,2026-02-10 20:00:00,0.00005000,0.00193277
1770768000000,2026-02-11 00:00:00,0.00005000,0.00191200
1770782400000,2026-02-11 04:00:00,-0.00000725,0.00191381
1770796800006,2026-02-11 08:00:00,-0.00001067,0.00186000
1770811200000,2026-02-11 12:00:00,0.00005000,0.00185058
1770825600000,2026-02-11 16:00:00,0.00001286,0.00185300
1770840000003,2026-02-11 20:00:00,0.00003612,0.00187550
1770854400000,2026-02-12 00:00:00,0.00002801,0.00184200
1770868800000,2026-02-12 04:00:00,-0.00000567,0.00189659
1770883200001,2026-02-12 08:00:00,-0.00001738,0.00194000
1770897600002,2026-02-12 12:00:00,0.00002902,0.00195776
1770912000001,2026-02-12 16:00:00,-0.00001804,0.00197500
1770926400006,2026-02-12 20:00:00,-0.00002993,0.00192208
1770940800007,2026-02-13 00:00:00,0.00001316,0.00192016
1770955200000,2026-02-13 04:00:00,0.00004956,0.00189800
1770969600003,2026-02-13 08:00:00,0.00005000,0.00193000
1770984000000,2026-02-13 12:00:00,0.00005000,0.00195800
1770998400005,2026-02-13 16:00:00,0.00003116,0.00201900
1771012800006,2026-02-13 20:00:00,0.00005000,0.00212078
1771027200002,2026-02-14 00:00:00,0.00005000,0.00208448
1771041600007,2026-02-14 04:00:00,0.00004108,0.00212847
1771056000004,2026-02-14 08:00:00,0.00004200,0.00211200
1771070400000,2026-02-14 12:00:00,0.00004430,0.00216000
1771084800002,2026-02-14 16:00:00,0.00004492,0.00219340
1771099200000,2026-02-14 20:00:00,0.00004500,0.00233500
1771113600000,2026-02-15 00:00:00,0.00005000,0.00233253
1771128000000,2026-02-15 04:00:00,0.00000262,0.00233200
1771142400002,2026-02-15 08:00:00,0.00004440,0.00234600
1771156800005,2026-02-15 12:00:00,0.00003648,0.00229300
1771171200000,2026-02-15 16:00:00,0.00005000,0.00223800
1771185600009,2026-02-15 20:00:00,0.00005000,0.00219123
1771200000001,2026-02-16 00:00:00,0.00005000,0.00220205
1771214400004,2026-02-16 04:00:00,0.00005000,0.00218691
1771228800003,2026-02-16 08:00:00,0.00002837,0.00218342
1771243200000,2026-02-16 12:00:00,0.00005000,0.00220853
1771257600000,2026-02-16 16:00:00,0.00002399,0.00215600
1771272000009,2026-02-16 20:00:00,-0.00002672,0.00217200
1771286400008,2026-02-17 00:00:00,0.00003879,0.00221570
1771300800003,2026-02-17 04:00:00,0.00002348,0.00222300
1771315200001,2026-02-17 08:00:00,0.00000099,0.00219400
1771329600000,2026-02-17 12:00:00,0.00005000,0.00215852
1771344000002,2026-02-17 16:00:00,0.00003298,0.00222688
1771358400002,2026-02-17 20:00:00,0.00005000,0.00224300
1771372800000,2026-02-18 00:00:00,0.00001791,0.00220100
1771387200000,2026-02-18 04:00:00,0.00005000,0.00217600
1771401600000,2026-02-18 08:00:00,0.00004189,0.00217600
1771416000007,2026-02-18 12:00:00,0.00001951,0.00216300
1771430400011,2026-02-18 16:00:00,0.00002254,0.00212300
1771444800004,2026-02-18 20:00:00,0.00000506,0.00202600
1771459200013,2026-02-19 00:00:00,-0.00009562,0.00201206
1771473600003,2026-02-19 04:00:00,-0.00001633,0.00204151
1771488000000,2026-02-19 08:00:00,0.00002845,0.00205139
1771502400011,2026-02-19 12:00:00,0.00001204,0.00201246
1771516800003,2026-02-19 16:00:00,0.00004190,0.00204001
1771531200000,2026-02-19 20:00:00,0.00001764,0.00205700
1771545600000,2026-02-20 00:00:00,0.00000335,0.00206700
1771560000003,2026-02-20 04:00:00,0.00004631,0.00210400
1771574400000,2026-02-20 08:00:00,0.00002160,0.00207800
1771588800000,2026-02-20 12:00:00,0.00004779,0.00208600
1771603200000,2026-02-20 16:00:00,0.00005000,0.00212212
1771617600000,2026-02-20 20:00:00,0.00005000,0.00209400
1771632000004,2026-02-21 00:00:00,0.00005000,0.00210762
1771646400000,2026-02-21 04:00:00,0.00005000,0.00211200
1771660800000,2026-02-21 08:00:00,0.00005000,0.00211151
1771675200013,2026-02-21 12:00:00,0.00005000,0.00211949
1771689600005,2026-02-21 16:00:00,0.00005000,0.00211240
1771704000000,2026-02-21 20:00:00,0.00005000,0.00210700
1771718400001,2026-02-22 00:00:00,0.00005000,0.00211800
1771732800008,2026-02-22 04:00:00,0.00005000,0.00209600
1771747200004,2026-02-22 08:00:00,0.00005000,0.00209100
1771761600008,2026-02-22 12:00:00,0.00002201,0.00207764
1771776000000,2026-02-22 16:00:00,0.00002862,0.00203423
1771790400000,2026-02-22 20:00:00,0.00005000,0.00202051
1771804800001,2026-02-23 00:00:00,0.00005000,0.00202000
1771819200000,2026-02-23 04:00:00,-0.00005811,0.00187600
1771833600000,2026-02-23 08:00:00,-0.00006071,0.00190362
1771848000003,2026-02-23 12:00:00,-0.00005439,0.00193000
1771862400000,2026-02-23 16:00:00,-0.00002060,0.00187314
1771876800000,2026-02-23 20:00:00,-0.00012216,0.00181900
1771891200007,2026-02-24 00:00:00,-0.00006955,0.00179075
1771905600000,2026-02-24 04:00:00,-0.00011593,0.00178037
1771920000000,2026-02-24 08:00:00,-0.00004546,0.00175407
1771934400000,2026-02-24 12:00:00,0.00000102,0.00173719
1771948800001,2026-02-24 16:00:00,0.00004189,0.00177754
1771963200002,2026-02-24 20:00:00,0.00003926,0.00176310
1771977600001,2026-02-25 00:00:00,-0.00007824,0.00169200
1771992000000,2026-02-25 04:00:00,-0.00004658,0.00172600
1772006400007,2026-02-25 08:00:00,-0.00008919,0.00172754
1772020800000,2026-02-25 12:00:00,0.00002562,0.00177400
1772035200000,2026-02-25 16:00:00,0.00004482,0.00185195
1772049600006,2026-02-25 20:00:00,0.00005000,0.00193361
1772064000000,2026-02-26 00:00:00,0.00005000,0.00187914
1772078400000,2026-02-26 04:00:00,0.00005000,0.00187800
1772092800006,2026-02-26 08:00:00,0.00005000,0.00182300
