fundingTime,fundingTime_dt,fundingRate,markPrice
1773648000010,2026-03-16 08:00:00,0.00005000,0.20495724
1773662400002,2026-03-16 12:00:00,0.00005000,0.20609785
1773676800000,2026-03-16 16:00:00,0.00005000,0.20690000
1773691200001,2026-03-16 20:00:00,0.00005000,0.21031614
1773705600000,2026-03-17 00:00:00,0.00005000,0.20976267
1773720000008,2026-03-17 04:00:00,0.00005000,0.20757341
1773734400002,2026-03-17 08:00:00,0.00005000,0.20580062
1773748800012,2026-03-17 12:00:00,0.00005000,0.21305575
1773763200011,2026-03-17 16:00:00,0.00005000,0.22110983
1773777600000,2026-03-17 20:00:00,0.00005000,0.21841490
1773792000002,2026-03-18 00:00:00,0.00005000,0.21548944
1773806400000,2026-03-18 04:00:00,0.00005000,0.21816587
1773820800002,2026-03-18 08:00:00,0.00005000,0.21827000
1773835200001,2026-03-18 12:00:00,0.00005000,0.21650000
1773849600005,2026-03-18 16:00:00,0.00005000,0.20606581
1773864000008,2026-03-18 20:00:00,0.00005000,0.21199095
1773878400000,2026-03-19 00:00:00,0.00005000,0.21314939
1773892800000,2026-03-19 04:00:00,0.00005000,0.21230158
1773907200003,2026-03-19 08:00:00,0.00005000,0.20663881
1773921600002,2026-03-19 12:00:00,0.00005000,0.20890000
1773936000003,2026-03-19 16:00:00,0.00005000,0.21060000
1773950400000,2026-03-19 20:00:00,0.00005000,0.21830000
1773964800002,2026-03-20 00:00:00,0.00005000,0.21465675
1773979200008,2026-03-20 04:00:00,0.00005000,0.21500000
1773993600000,2026-03-20 08:00:00,0.00005000,0.22480000
1774008000000,2026-03-20 12:00:00,0.00005000,0.22675938
1774022400000,2026-03-20 16:00:00,0.00005000,0.22588259
1774036800007,2026-03-20 20:00:00,-0.00001090,0.21524581
1774051200000,2026-03-21 00:00:00,0.00005000,0.21947189
1774065600002,2026-03-21 04:00:00,0.00002828,0.21530000
1774080000000,2026-03-21 08:00:00,0.00005000,0.21256081
1774094400003,2026-03-21 12:00:00,0.00005000,0.21291167
1774108800014,2026-03-21 16:00:00,0.00005000,0.21583369
1774123200000,2026-03-21 20:00:00,0.00005000,0.21450000
1774137600012,2026-03-22 00:00:00,-0.00002778,0.20750000
1774152000003,2026-03-22 04:00:00,0.00005000,0.20850000
1774166400007,2026-03-22 08:00:00,0.00005000,0.20871467
1774180800000,2026-03-22 12:00:00,0.00005000,0.20390000
1774195200002,2026-03-22 16:00:00,0.00005000,0.20520000
1774209600000,2026-03-22 20:00:00,0.00005000,0.19910000
1774224000000,2026-03-23 00:00:00,0.00005000,0.20088906
1774238400000,2026-03-23 04:00:00,0.00005000,0.20219161
1774252800003,2026-03-23 08:00:00,0.00005000,0.19892021
1774267200000,2026-03-23 12:00:00,0.00005000,0.20750000
1774281600002,2026-03-23 16:00:00,0.00005000,0.20691155
1774296000000,2026-03-23 20:00:00,0.00005000,0.20284087
1774310400000,2026-03-24 00:00:00,0.00005000,0.20354535
1774324800001,2026-03-24 04:00:00,0.00005000,0.20242912
1774339200000,2026-03-24 08:00:00,0.00005000,0.20330000
1774353600000,2026-03-24 12:00:00,0.00005000,0.20640000
1774368000003,2026-03-24 16:00:00,0.00005000,0.20209695
1774382400000,2026-03-24 20:00:00,0.00005000,0.20372200
1774396800000,2026-03-25 00:00:00,0.00005000,0.20640161
1774411200000,2026-03-25 04:00:00,0.00005000,0.21270000
1774425600000,2026-03-25 08:00:00,0.00005000,0.20795449
1774440000005,2026-03-25 12:00:00,0.00005000,0.20816240
1774454400013,2026-03-25 16:00:00,0.00005000,0.20604545
1774468800001,2026-03-25 20:00:00,0.00005000,0.20650553
1774483200001,2026-03-26 00:00:00,0.00005000,0.20950000
1774497600002,2026-03-26 04:00:00,0.00005000,0.20560000
1774512000001,2026-03-26 08:00:00,0.00005000,0.20030000
1774526400000,2026-03-26 12:00:00,0.00005000,0.19521400
1774540800000,2026-03-26 16:00:00,0.00005000,0.19670151
1774555200003,2026-03-26 20:00:00,0.00005000,0.19310000
1774569600006,2026-03-27 00:00:00,0.00005000,0.19550000
1774584000001,2026-03-27 04:00:00,0.00005000,0.19694455
1774598400000,2026-03-27 08:00:00,0.00005000,0.19630000
1774612800002,2026-03-27 12:00:00,0.00005000,0.19069966
1774627200000,2026-03-27 16:00:00,0.00005000,0.19395342
1774641600000,2026-03-27 20:00:00,0.00005000,0.19190000
1774656000005,2026-03-28 00:00:00,0.00005000,0.18910997
1774670400003,2026-03-28 04:00:00,0.00005000,0.18760000
1774684800005,2026-03-28 08:00:00,0.00005000,0.18940000
1774699200006,2026-03-28 12:00:00,0.00005000,0.18740000
1774713600000,2026-03-28 16:00:00,0.00005000,0.19050000
1774728000003,2026-03-28 20:00:00,0.00005000,0.19345698
1774742400003,2026-03-29 00:00:00,0.00005000,0.19252792
1774756800000,2026-03-29 04:00:00,0.00005000,0.19265000
1774771200001,2026-03-29 08:00:00,0.00005000,0.19062993
1774785600000,2026-03-29 12:00:00,0.00005000,0.18740000
1774800000000,2026-03-29 16:00:00,0.00005000,0.18618620
1774814400000,2026-03-29 20:00:00,0.00005000,0.18545245
1774828800000,2026-03-30 00:00:00,0.00005000,0.18500000
1774843200012,2026-03-30 04:00:00,0.00005000,0.19008075
1774857600005,2026-03-30 08:00:00,0.00005000,0.18910000
1774872000005,2026-03-30 12:00:00,0.00005000,0.18970000
1774886400000,2026-03-30 16:00:00,0.00005000,0.19810000
1774900800000,2026-03-30 20:00:00,0.00005000,0.19136520
1774915200000,2026-03-31 00:00:00,0.00005000,0.19760000
1774929600000,2026-03-31 04:00:00,0.00005000,0.19230000
1774944000000,2026-03-31 08:00:00,0.00005000,0.19440000
1774958400001,2026-03-31 12:00:00,0.00005000,0.19195051
1774972800000,2026-03-31 16:00:00,0.00005000,0.18900000
1774987200002,2026-03-31 20:00:00,0.00005000,0.19210000
1775001600000,2026-04-01 00:00:00,0.00005000,0.19170000
1775016000004,2026-04-01 04:00:00,0.00005000,0.19310000
1775030400000,2026-04-01 08:00:00,0.00005000,0.19560000
1775044800000,2026-04-01 12:00:00,0.00005000,0.19450058
1775059200000,2026-04-01 16:00:00,0.00005000,0.19450053
1775073600000,2026-04-01 20:00:00,0.00005000,0.19504625
1775088000003,2026-04-02 00:00:00,0.00005000,0.19455488
1775102400003,2026-04-02 04:00:00,0.00005000,0.18860000
1775116800001,2026-04-02 08:00:00,0.00005000,0.19016951
1775131200003,2026-04-02 12:00:00,0.00005000,0.18830000
1775145600001,2026-04-02 16:00:00,0.00005000,0.18985831
1775160000003,2026-04-02 20:00:00,0.00005000,0.19560000
1775174400000,2026-04-03 00:00:00,0.00005000,0.19560000
1775188800000,2026-04-03 04:00:00,0.00005000,0.19793810
1775203200008,2026-04-03 08:00:00,0.00005000,0.20040000
1775217600006,2026-04-03 12:00:00,0.00005000,0.20140000
1775232000008,2026-04-03 16:00:00,0.00005000,0.20061385
1775246400001,2026-04-03 20:00:00,0.00005000,0.20830000
1775260800000,2026-04-04 00:00:00,0.00005000,0.20340000
1775275200001,2026-04-04 04:00:00,0.00005000,0.20520000
1775289600003,2026-04-04 08:00:00,0.00005000,0.20325000
1775304000000,2026-04-04 12:00:00,0.00005000,0.20230000
1775318400000,2026-04-04 16:00:00,0.00005000,0.20240000
1775332800000,2026-04-04 20:00:00,0.00005000,0.20275692
1775347200008,2026-04-05 00:00:00,0.00003097,0.19975000
1775361600002,2026-04-05 04:00:00,0.00005000,0.19840685
1775376000000,2026-04-05 08:00:00,0.00005000,0.19690000
1775390400003,2026-04-05 12:00:00,0.00005000,0.19695000
1775404800001,2026-04-05 16:00:00,0.00005000,0.19490000
1775419200003,2026-04-05 20:00:00,0.00005000,0.19650010
1775433600004,2026-04-06 00:00:00,0.00005000,0.19775926
1775448000005,2026-04-06 04:00:00,0.00005000,0.20185686
1775462400001,2026-04-06 08:00:00,0.00005000,0.20090000
1775476800002,2026-04-06 12:00:00,0.00005000,0.20242257
1775491200003,2026-04-06 16:00:00,0.00005000,0.20280000
1775505600000,2026-04-06 20:00:00,0.00005000,0.20040834
1775520000000,2026-04-07 00:00:00,0.00005000,0.19800000
1775534400003,2026-04-07 04:00:00,0.00005000,0.19563658
1775548800000,2026-04-07 08:00:00,0.00005000,0.19760000
1775563200008,2026-04-07 12:00:00,0.00005000,0.19240000
1775577600000,2026-04-07 16:00:00,0.00005000,0.19050000
1775592000000,2026-04-07 20:00:00,0.00005000,0.19640000
1775606400000,2026-04-08 00:00:00,0.00005000,0.20530000
1775620800002,2026-04-08 04:00:00,0.00005000,0.20320000
1775635200000,2026-04-08 08:00:00,0.00005000,0.20400137
1775649600013,2026-04-08 12:00:00,0.00005000,0.20310000
1775664000006,2026-04-08 16:00:00,0.00005000,0.20300000
1775678400005,2026-04-08 20:00:00,0.00005000,0.19980000
1775692800000,2026-04-09 00:00:00,0.00005000,0.19922445
1775707200005,2026-04-09 04:00:00,0.00005000,0.19895169
1775721600010,2026-04-09 08:00:00,0.00005000,0.20219956
1775736000001,2026-04-09 12:00:00,0.00005000,0.20140273
1775750400001,2026-04-09 16:00:00,0.00005000,0.20391563
1775764800001,2026-04-09 20:00:00,0.00005000,0.20590526
1775779200000,2026-04-10 00:00:00,0.00005000,0.20371374
1775793600000,2026-04-10 04:00:00,0.00005000,0.20390000
1775808000005,2026-04-10 08:00:00,0.00005000,0.20199107
1775822400000,2026-04-10 12:00:00,0.00005000,0.20370000
1775836800000,2026-04-10 16:00:00,0.00005000,0.20520000
1775851200002,2026-04-10 20:00:00,0.00005000,0.20820000
1775865600000,2026-04-11 00:00:00,0.00005000,0.20591548
1775880000009,2026-04-11 04:00:00,0.00005000,0.20225004
1775894400000,2026-04-11 08:00:00,0.00005000,0.20260000
1775908800002,2026-04-11 12:00:00,0.00005000,0.20250000
1775923200003,2026-04-11 16:00:00,0.00005000,0.20190000
1775937600001,2026-04-11 20:00:00,0.00005000,0.20620000
1775952000000,2026-04-12 00:00:00,0.00005000,0.20402968
1775966400000,2026-04-12 04:00:00,0.00005000,0.19963095
1775980800000,2026-04-12 08:00:00,0.00005000,0.20133499
1775995200000,2026-04-12 12:00:00,0.00005000,0.19951645
1776009600000,2026-04-12 16:00:00,0.00005000,0.19967058
1776024000013,2026-04-12 20:00:00,0.00005000,0.20385000
1776038400011,2026-04-13 00:00:00,0.00005000,0.20250000
1776052800003,2026-04-13 04:00:00,0.00005000,0.20140000
1776067200006,2026-04-13 08:00:00,0.00005000,0.20461988
1776081600010,2026-04-13 12:00:00,0.00005000,0.20607675
1776096000000,2026-04-13 16:00:00,0.00005000,0.20376646
1776110400000,2026-04-13 20:00:00,0.00005000,0.20440599
1776124800005,2026-04-14 00:00:00,0.00005000,0.21090000
1776139200000,2026-04-14 04:00:00,0.00005000,0.20980000
1776153600003,2026-04-14 08:00:00,0.00005000,0.20720000
1776168000000,2026-04-14 12:00:00,0.00005000,0.20860000
1776182400001,2026-04-14 16:00:00,0.00005000,0.21390000
1776196800009,2026-04-14 20:00:00,0.00005000,0.20636515
1776211200000,2026-04-15 00:00:00,0.00005000,0.20850570
1776225600000,2026-04-15 04:00:00,0.00005000,0.21397220
1776240000000,2026-04-15 08:00:00,-0.00004091,0.21039945
1776254400000,2026-04-15 12:00:00,0.00005000,0.20906216
1776268800000,2026-04-15 16:00:00,0.00005000,0.20740000
1776283200009,2026-04-15 20:00:00,0.00005000,0.20789624
1776297600013,2026-04-16 00:00:00,0.00005000,0.21013522
1776312000008,2026-04-16 04:00:00,0.00005000,0.21660000
1776326400000,2026-04-16 08:00:00,0.00005000,0.22398990
1776340800004,2026-04-16 12:00:00,0.00005000,0.22580000
1776355200000,2026-04-16 16:00:00,0.00005000,0.22380000
1776369600000,2026-04-16 20:00:00,0.00005000,0.22162978
1776384000001,2026-04-17 00:00:00,0.00005000,0.22050000
1776398400003,2026-04-17 04:00:00,0.00005000,0.21880000
1776412800011,2026-04-17 08:00:00,0.00005000,0.22407979
1776427200003,2026-04-17 12:00:00,0.00005000,0.22900000
1776441600001,2026-04-17 16:00:00,0.00005000,0.22561724
1776456000005,2026-04-17 20:00:00,0.00005000,0.22490000
1776470400001,2026-04-18 00:00:00,0.00005000,0.22456655
1776484800003,2026-04-18 04:00:00,0.00005000,0.22480665
1776499200006,2026-04-18 08:00:00,0.00005000,0.23640000
1776513600000,2026-04-18 12:00:00,0.00005000,0.22806898
1776528000000,2026-04-18 16:00:00,0.00005000,0.23685000
1776542400002,2026-04-18 20:00:00,0.00005000,0.23548618
1776556800002,2026-04-19 00:00:00,-0.00005457,0.24290000
1776571200000,2026-04-19 04:00:00,0.00005000,0.23600000
1776585600010,2026-04-19 08:00:00,0.00005000,0.24282324
1776600000003,2026-04-19 12:00:00,-0.00000397,0.26071666
1776614400001,2026-04-19 16:00:00,-0.00000979,0.23434883
1776628800005,2026-04-19 20:00:00,0.00005000,0.23080000
1776643200000,2026-04-20 00:00:00,-0.00009290,0.22340035
1776657600001,2026-04-20 04:00:00,0.00005000,0.22830000
1776672000000,2026-04-20 08:00:00,-0.00039328,0.22790000
1776686400009,2026-04-20 12:00:00,0.00005000,0.23303379
1776700800001,2026-04-20 16:00:00,-0.00020629,0.23340000
1776715200000,2026-04-20 20:00:00,0.00005000,0.23742150
1776729600000,2026-04-21 00:00:00,0.00005000,0.24529121
1776744000000,2026-04-21 04:00:00,0.00005000,0.23932852
1776758400004,2026-04-21 08:00:00,0.00005000,0.23652128
1776772800000,2026-04-21 12:00:00,0.00005000,0.23996222
1776787200004,2026-04-21 16:00:00,0.00005000,0.23990000
1776801600003,2026-04-21 20:00:00,0.00005000,0.24514432
1776816000004,2026-04-22 00:00:00,0.00005000,0.24940921
1776830400003,2026-04-22 04:00:00,0.00005000,0.24870000
1776844800000,2026-04-22 08:00:00,0.00005000,0.25521743
1776859200000,2026-04-22 12:00:00,0.00005000,0.25224577
1776873600000,2026-04-22 16:00:00,0.00005000,0.24650000
1776888000003,2026-04-22 20:00:00,0.00005000,0.24840000
1776902400000,2026-04-23 00:00:00,0.00005000,0.24110000
1776916800000,2026-04-23 04:00:00,0.00005000,0.23921803
1776931200000,2026-04-23 08:00:00,0.00005000,0.24051624
1776945600000,2026-04-23 12:00:00,0.00005000,0.24290000
1776960000004,2026-04-23 16:00:00,0.00005000,0.24770000
1776974400006,2026-04-23 20:00:00,0.00005000,0.24720000
1776988800006,2026-04-24 00:00:00,0.00005000,0.24900000
1777003200000,2026-04-24 04:00:00,0.00005000,0.25290386
1777017600000,2026-04-24 08:00:00,0.00005000,0.25465370
1777032000002,2026-04-24 12:00:00,0.00005000,0.25224815
1777046400000,2026-04-24 16:00:00,0.00005000,0.25572462
1777060800003,2026-04-24 20:00:00,0.00005000,0.25199596
1777075200000,2026-04-25 00:00:00,0.00005000,0.25040000
1777089600005,2026-04-25 04:00:00,0.00005000,0.25660065
1777104000002,2026-04-25 08:00:00,0.00005000,0.25346877
1777118400001,2026-04-25 12:00:00,0.00005000,0.24780435
1777132800002,2026-04-25 16:00:00,0.00005000,0.24833624
1777147200001,2026-04-25 20:00:00,0.00005000,0.25030000
1777161600003,2026-04-26 00:00:00,0.00005000,0.24895072
1777176000001,2026-04-26 04:00:00,0.00005000,0.25180000
1777190400007,2026-04-26 08:00:00,0.00005000,0.26136739
1777204800001,2026-04-26 12:00:00,0.00005000,0.26700000
1777219200004,2026-04-26 16:00:00,0.00005000,0.26110000
1777233600014,2026-04-26 20:00:00,0.00005000,0.25920216
1777248000004,2026-04-27 00:00:00,0.00005000,0.25685098
1777262400000,2026-04-27 04:00:00,0.00005000,0.25869253
1777276800000,2026-04-27 08:00:00,0.00005000,0.24930000
1777291200004,2026-04-27 12:00:00,0.00005000,0.25250000
1777305600002,2026-04-27 16:00:00,0.00005000,0.24744688
1777320000000,2026-04-27 20:00:00,0.00005000,0.25218449
1777334400001,2026-04-28 00:00:00,0.00005000,0.25382875
1777348800006,2026-04-28 04:00:00,0.00005000,0.25350000
1777363200000,2026-04-28 08:00:00,0.00005000,0.25800000
1777377600000,2026-04-28 12:00:00,0.00005000,0.25150000
1777392000004,2026-04-28 16:00:00,0.00005000,0.25505205
1777406400001,2026-04-28 20:00:00,0.00005000,0.25543744
1777420800006,2026-04-29 00:00:00,0.00005000,0.25440000
1777435200003,2026-04-29 04:00:00,0.00005000,0.25600000
1777449600011,2026-04-29 08:00:00,0.00005000,0.25389388
1777464000000,2026-04-29 12:00:00,0.00005000,0.25495000
1777478400003,2026-04-29 16:00:00,0.00005000,0.25090000
1777492800004,2026-04-29 20:00:00,0.00005000,0.24903749
1777507200002,2026-04-30 00:00:00,0.00005000,0.25027089
1777521600000,2026-04-30 04:00:00,0.00005000,0.25020000
1777536000000,2026-04-30 08:00:00,0.00005000,0.25265159
1777550400000,2026-04-30 12:00:00,0.00005000,0.25590233
1777564800000,2026-04-30 16:00:00,0.00005000,0.26836945
1777579200002,2026-04-30 20:00:00,0.00005000,0.26449994
1777593600000,2026-05-01 00:00:00,0.00005000,0.25946020
1777608000003,2026-05-01 04:00:00,0.00005000,0.26455229
1777622400005,2026-05-01 08:00:00,0.00005000,0.26660000
1777636800000,2026-05-01 12:00:00,0.00005000,0.26856433
1777651200000,2026-05-01 16:00:00,0.00005000,0.26440000
1777665600009,2026-05-01 20:00:00,0.00005000,0.26278528
1777680000006,2026-05-02 00:00:00,0.00005000,0.26256715
1777694400000,2026-05-02 04:00:00,0.00005000,0.26259338
1777708800000,2026-05-02 08:00:00,0.00005000,0.26647588
1777723200009,2026-05-02 12:00:00,0.00005000,0.27025000
1777737600010,2026-05-02 16:00:00,0.00005000,0.26969528
1777752000000,2026-05-02 20:00:00,0.00005000,0.27170000
1777766400005,2026-05-03 00:00:00,0.00005000,0.26814834
1777780800014,2026-05-03 04:00:00,0.00005000,0.26610000
1777795200003,2026-05-03 08:00:00,0.00005000,0.26447297
1777809600004,2026-05-03 12:00:00,0.00005000,0.26580000
1777824000000,2026-05-03 16:00:00,0.00005000,0.27390000
1777838400000,2026-05-03 20:00:00,0.00005000,0.27289348
1777852800000,2026-05-04 00:00:00,0.00005000,0.27210000
1777867200003,2026-05-04 04:00:00,0.00005000,0.29592877
1777881600000,2026-05-04 08:00:00,0.00005000,0.28560000
1777896000000,2026-05-04 12:00:00,0.00005000,0.28574590
1777910400003,2026-05-04 16:00:00,0.00005000,0.29180000
1777924800007,2026-05-04 20:00:00,0.00005000,0.29127168
1777939200000,2026-05-05 00:00:00,0.00005000,0.28942187
1777953600000,2026-05-05 04:00:00,0.00005000,0.28809844
1777968000011,2026-05-05 08:00:00,0.00005000,0.28610000
1777982400006,2026-05-05 12:00:00,0.00005000,0.27984820
1777996800000,2026-05-05 16:00:00,0.00005000,0.27826524
1778011200000,2026-05-05 20:00:00,0.00005000,0.27930000
1778025600010,2026-05-06 00:00:00,0.00005000,0.27830000
1778040000000,2026-05-06 04:00:00,0.00005000,0.28300000
1778054400000,2026-05-06 08:00:00,0.00005000,0.28840000
1778068800000,2026-05-06 12:00:00,0.00005000,0.28265406
1778083200002,2026-05-06 16:00:00,0.00005000,0.28210000
1778097600000,2026-05-06 20:00:00,0.00005000,0.28150000
1778112000000,2026-05-07 00:00:00,0.00005000,0.27800000
1778126400001,2026-05-07 04:00:00,0.00005000,0.27391172
1778140800000,2026-05-07 08:00:00,0.00005000,0.28140376
1778155200000,2026-05-07 12:00:00,0.00005000,0.27840833
1778169600004,2026-05-07 16:00:00,0.00005000,0.27651674
1778184000005,2026-05-07 20:00:00,0.00005000,0.28410156
1778198400003,2026-05-08 00:00:00,0.00005000,0.28160000
1778212800000,2026-05-08 04:00:00,0.00005000,0.27910000
1778227200002,2026-05-08 08:00:00,0.00005000,0.28010000
1778241600000,2026-05-08 12:00:00,0.00005000,0.28028710
1778256000003,2026-05-08 16:00:00,0.00005000,0.28160167
1778270400000,2026-05-08 20:00:00,0.00005000,0.28582097
1778284800000,2026-05-09 00:00:00,0.00005000,0.28536667
1778299200000,2026-05-09 04:00:00,0.00005000,0.28630000
1778313600001,2026-05-09 08:00:00,0.00005000,0.28795276
1778328000000,2026-05-09 12:00:00,0.00005000,0.28913715
1778342400002,2026-05-09 16:00:00,0.00005000,0.28277097
1778356800000,2026-05-09 20:00:00,0.00005000,0.28550000
1778371200003,2026-05-10 00:00:00,0.00005000,0.28352500
1778385600005,2026-05-10 04:00:00,0.00005000,0.28220000
1778400000000,2026-05-10 08:00:00,0.00005000,0.28361419
1778414400007,2026-05-10 12:00:00,0.00005000,0.28451780
1778428800000,2026-05-10 16:00:00,0.00005000,0.28639194
1778443200002,2026-05-10 20:00:00,0.00005000,0.29000000
1778457600000,2026-05-11 00:00:00,0.00005000,0.28790000
1778472000000,2026-05-11 04:00:00,0.00005000,0.28349588
1778486400000,2026-05-11 08:00:00,0.00005000,0.28370000
1778500800001,2026-05-11 12:00:00,0.00005000,0.28699032
1778515200000,2026-05-11 16:00:00,0.00005000,0.28620306
1778529600014,2026-05-11 20:00:00,0.00005000,0.28930000
1778544000002,2026-05-12 00:00:00,0.00005000,0.28750000
1778558400000,2026-05-12 04:00:00,0.00005000,0.28270000
1778572800008,2026-05-12 08:00:00,0.00005000,0.28435161
1778587200003,2026-05-12 12:00:00,0.00005000,0.27955581
1778601600000,2026-05-12 16:00:00,0.00005000,0.27625806
1778616000000,2026-05-12 20:00:00,0.00005000,0.28092667
1778630400010,2026-05-13 00:00:00,0.00005000,0.27721541
1778644800003,2026-05-13 04:00:00,0.00005000,0.27968960
1778659200003,2026-05-13 08:00:00,0.00005000,0.28080000
1778673600004,2026-05-13 12:00:00,0.00005000,0.27720000
1778688000001,2026-05-13 16:00:00,0.00005000,0.26380000
1778702400004,2026-05-13 20:00:00,0.00005000,0.26963839
1778716800005,2026-05-14 00:00:00,0.00005000,0.27025000
1778731200005,2026-05-14 04:00:00,0.00005000,0.26316989
1778745600000,2026-05-14 08:00:00,0.00005000,0.26164258
1778760000001,2026-05-14 12:00:00,0.00005000,0.26177629
1778774400000,2026-05-14 16:00:00,0.00005000,0.27060000
1778788800000,2026-05-14 20:00:00,0.00005000,0.26944500
1778803200000,2026-05-15 00:00:00,0.00005000,0.26660000
1778817600006,2026-05-15 04:00:00,0.00005000,0.26820000
1778832000016,2026-05-15 08:00:00,0.00005000,0.26330000
1778846400001,2026-05-15 12:00:00,0.00005000,0.26050000
1778860800012,2026-05-15 16:00:00,0.00005000,0.25190000
1778875200001,2026-05-15 20:00:00,0.00005000,0.25150000
1778889600005,2026-05-16 00:00:00,0.00005000,0.25180000
1778904000000,2026-05-16 04:00:00,0.00005000,0.25140285
1778918400000,2026-05-16 08:00:00,0.00005000,0.24580000
1778932800002,2026-05-16 12:00:00,0.00005000,0.24202151
1778947200005,2026-05-16 16:00:00,0.00005000,0.24542296
1778961600000,2026-05-16 20:00:00,0.00005000,0.24260000
1778976000000,2026-05-17 00:00:00,0.00005000,0.24190000
1778990400012,2026-05-17 04:00:00,0.00005000,0.24191908
1779004800010,2026-05-17 08:00:00,0.00005000,0.24385065
1779019200014,2026-05-17 12:00:00,0.00005000,0.24100000
1779033600009,2026-05-17 16:00:00,0.00005000,0.24231333
1779048000002,2026-05-17 20:00:00,0.00005000,0.23970000
1779062400007,2026-05-18 00:00:00,0.00005000,0.23355000
1779076800000,2026-05-18 04:00:00,0.00005000,0.23380000
1779091200002,2026-05-18 08:00:00,0.00005000,0.23359333
1779105600001,2026-05-18 12:00:00,0.00005000,0.23130000
1779120000007,2026-05-18 16:00:00,0.00005000,0.23077027
1779134400000,2026-05-18 20:00:00,0.00005000,0.23441833
1779148800001,2026-05-19 00:00:00,0.00005000,0.23370000
1779163200003,2026-05-19 04:00:00,0.00005000,0.23270000
1779177600001,2026-05-19 08:00:00,0.00005000,0.23460000
1779192000000,2026-05-19 12:00:00,0.00005000,0.23040000
1779206400009,2026-05-19 16:00:00,0.00005000,0.23037183
1779220800001,2026-05-19 20:00:00,0.00005000,0.23120000
1779235200001,2026-05-20 00:00:00,0.00005000,0.22980000
1779249600001,2026-05-20 04:00:00,0.00005000,0.23098966
1779264000006,2026-05-20 08:00:00,-0.00019372,0.23130000
1779278400001,2026-05-20 12:00:00,0.00005000,0.24122677
1779292800000,2026-05-20 16:00:00,0.00003921,0.24521333
1779307200019,2026-05-20 20:00:00,0.00003108,0.24671392
1779321600001,2026-05-21 00:00:00,0.00005000,0.24913500
1779336000000,2026-05-21 04:00:00,0.00005000,0.24965000
1779350400000,2026-05-21 08:00:00,0.00005000,0.24490000
1779364800000,2026-05-21 12:00:00,0.00005000,0.24172903
1779379200000,2026-05-21 16:00:00,0.00005000,0.24334839
1779393600001,2026-05-21 20:00:00,0.00005000,0.24595000
1779408000000,2026-05-22 00:00:00,0.00005000,0.24520000
1779422400000,2026-05-22 04:00:00,0.00005000,0.24440000
1779436800004,2026-05-22 08:00:00,0.00005000,0.24530634
1779451200000,2026-05-22 12:00:00,0.00005000,0.24440000
1779465600001,2026-05-22 16:00:00,0.00005000,0.24330000
1779480000002,2026-05-22 20:00:00,0.00005000,0.23812231
1779494400009,2026-05-23 00:00:00,0.00005000,0.23422989
1779508800006,2026-05-23 04:00:00,0.00005000,0.23810000
1779523200001,2026-05-23 08:00:00,0.00005000,0.23232032
1779537600000,2026-05-23 12:00:00,0.00005000,0.23115548
1779552000003,2026-05-23 16:00:00,0.00005000,0.23630000
1779566400007,2026-05-23 20:00:00,0.00005000,0.23699000
1779580800011,2026-05-24 00:00:00,0.00005000,0.24260000
1779595200001,2026-05-24 04:00:00,0.00005000,0.23859016
1779609600008,2026-05-24 08:00:00,0.00005000,0.23533952
1779624000001,2026-05-24 12:00:00,0.00005000,0.23660000
1779638400000,2026-05-24 16:00:00,0.00004955,0.23160000
1779652800002,2026-05-24 20:00:00,0.00004415,0.23195000
1779667200001,2026-05-25 00:00:00,0.00005000,0.23140000
1779681600000,2026-05-25 04:00:00,0.00004277,0.23190000
1779696000001,2026-05-25 08:00:00,0.00005000,0.23629032
1779710400008,2026-05-25 12:00:00,0.00005000,0.23433392
1779724800001,2026-05-25 16:00:00,0.00005000,0.23510000
1779739200000,2026-05-25 20:00:00,0.00004726,0.23640000
1779753600000,2026-05-26 00:00:00,0.00005000,0.23307000
1779768000003,2026-05-26 04:00:00,0.00003059,0.23135710
1779782400003,2026-05-26 08:00:00,0.00003162,0.23100000
1779796800000,2026-05-26 12:00:00,0.00005000,0.23262355
1779811200000,2026-05-26 16:00:00,0.00004773,0.23038823
1779825600000,2026-05-26 20:00:00,-0.00002509,0.22780000
1779840000000,2026-05-27 00:00:00,0.00005000,0.22635000
1779854400002,2026-05-27 04:00:00,0.00005000,0.22559032
1779868800004,2026-05-27 08:00:00,0.00005000,0.22540000
1779883200007,2026-05-27 12:00:00,0.00005000,0.22390000
1779897600009,2026-05-27 16:00:00,0.00005000,0.22850000
1779912000001,2026-05-27 20:00:00,0.00005000,0.22840000
1779926400001,2026-05-28 00:00:00,0.00005000,0.22310000
1779940800000,2026-05-28 04:00:00,0.00005000,0.21833339
1779955200000,2026-05-28 08:00:00,0.00002286,0.21477500
1779969600000,2026-05-28 12:00:00,0.00005000,0.21285000
1779984000001,2026-05-28 16:00:00,0.00005000,0.21270000
1779998400005,2026-05-28 20:00:00,0.00005000,0.21585118
1780012800000,2026-05-29 00:00:00,0.00005000,0.21581333
1780027200000,2026-05-29 04:00:00,0.00005000,0.21320000
1780041600001,2026-05-29 08:00:00,0.00005000,0.21541081
1780056000001,2026-05-29 12:00:00,0.00005000,0.21550000
1780070400008,2026-05-29 16:00:00,0.00005000,0.22060000
1780084800000,2026-05-29 20:00:00,0.00005000,0.21801290
1780099200000,2026-05-30 00:00:00,0.00005000,0.21860000
1780113600004,2026-05-30 04:00:00,0.00005000,0.22060333
