fundingTime,fundingTime_dt,fundingRate,markPrice
1712678400001,2024-04-09 16:00:00,0.00016593,0.06323928
1712707200000,2024-04-10 00:00:00,0.00010000,0.06082000
1712736000001,2024-04-10 08:00:00,0.00021010,0.05964428
1712764800000,2024-04-10 16:00:00,0.00013227,0.05837585
1712793600000,2024-04-11 00:00:00,0.00014502,0.06008866
1712822400000,2024-04-11 08:00:00,0.00010316,0.06062000
1712851200000,2024-04-11 16:00:00,0.00022843,0.05861000
1712880000000,2024-04-12 00:00:00,0.00018203,0.05874654
1712908800001,2024-04-12 08:00:00,0.00025484,0.05839000
1712937600000,2024-04-12 16:00:00,0.00022831,0.05640000
1712966400000,2024-04-13 00:00:00,0.00010000,0.04748645
1712995200000,2024-04-13 08:00:00,0.00010000,0.04809000
1713024000001,2024-04-13 16:00:00,0.00010000,0.04798469
1713052800000,2024-04-14 00:00:00,-0.00008449,0.04059000
1713081600000,2024-04-14 08:00:00,0.00008781,0.04361000
1713110400000,2024-04-14 16:00:00,0.00010000,0.04150073
1713139200000,2024-04-15 00:00:00,-0.00006790,0.04399142
1713168000001,2024-04-15 08:00:00,0.00006082,0.04546133
1713196800000,2024-04-15 16:00:00,0.00009915,0.04292125
1713225600001,2024-04-16 00:00:00,0.00006024,0.04110000
1713254400000,2024-04-16 08:00:00,0.00002974,0.04240000
1713283200000,2024-04-16 16:00:00,0.00010000,0.03946144
1713312000000,2024-04-17 00:00:00,-0.00005312,0.04164782
1713340800000,2024-04-17 08:00:00,-0.00001348,0.04129000
1713369600000,2024-04-17 16:00:00,0.00010000,0.03892000
1713398400000,2024-04-18 00:00:00,0.00010000,0.04031577
1713427200000,2024-04-18 08:00:00,-0.00000170,0.03990000
1713456000000,2024-04-18 16:00:00,-0.00020745,0.04369004
1713484800001,2024-04-19 00:00:00,-0.00018674,0.04451000
1713513600000,2024-04-19 08:00:00,-0.00003590,0.04532771
1713542400000,2024-04-19 16:00:00,0.00001476,0.04487512
1713571200000,2024-04-20 00:00:00,0.00005113,0.04414000
1713600000000,2024-04-20 08:00:00,-0.00004511,0.04552000
1713628800000,2024-04-20 16:00:00,0.00010000,0.04713000
1713657600000,2024-04-21 00:00:00,0.00010000,0.04967000
1713686400000,2024-04-21 08:00:00,0.00004060,0.05051952
1713715200000,2024-04-21 16:00:00,0.00010000,0.04921034
1713744000000,2024-04-22 00:00:00,0.00008227,0.04889630
1713772800000,2024-04-22 08:00:00,0.00003698,0.04965026
1713801600000,2024-04-22 16:00:00,0.00005107,0.04965235
1713830400000,2024-04-23 00:00:00,0.00005595,0.04989536
1713859200000,2024-04-23 08:00:00,0.00010000,0.04828796
1713888000001,2024-04-23 16:00:00,0.00000736,0.04998000
1713916800000,2024-04-24 00:00:00,0.00010000,0.04982735
1713945600000,2024-04-24 08:00:00,0.00010000,0.05067799
1713974400000,2024-04-24 16:00:00,0.00010000,0.04809370
1714003200000,2024-04-25 00:00:00,0.00008454,0.04725000
1714032000000,2024-04-25 08:00:00,0.00010000,0.04605000
1714060800010,2024-04-25 16:00:00,0.00003028,0.04794757
1714089600001,2024-04-26 00:00:00,0.00010000,0.04759510
1714118400000,2024-04-26 08:00:00,0.00004914,0.04647945
1714147200000,2024-04-26 16:00:00,0.00010000,0.04629000
1714176000000,2024-04-27 00:00:00,0.00009971,0.04603000
1714204800001,2024-04-27 08:00:00,0.00010000,0.04512000
1714233600000,2024-04-27 16:00:00,0.00010000,0.04467681
1714262400000,2024-04-28 00:00:00,0.00010000,0.04547721
1714291200000,2024-04-28 08:00:00,-0.00003678,0.04772000
1714320000000,2024-04-28 16:00:00,-0.00004888,0.04777000
1714348800000,2024-04-29 00:00:00,0.00010000,0.04559562
1714377600000,2024-04-29 08:00:00,0.00010000,0.04357000
1714406400000,2024-04-29 16:00:00,-0.00008946,0.04493000
1714435200000,2024-04-30 00:00:00,0.00010000,0.04507257
1714464000000,2024-04-30 08:00:00,0.00010000,0.04414000
1714492800000,2024-04-30 16:00:00,0.00010000,0.04074898
1714521600000,2024-05-01 00:00:00,-0.00018553,0.04118868
1714550400000,2024-05-01 08:00:00,0.00010000,0.03951000
1714579200000,2024-05-01 16:00:00,0.00010000,0.03972341
1714608000000,2024-05-02 00:00:00,-0.00007904,0.04207000
1714636800000,2024-05-02 08:00:00,0.00010000,0.04063000
1714665600002,2024-05-02 16:00:00,-0.00002700,0.04261000
1714694400000,2024-05-03 00:00:00,0.00001219,0.04294685
1714723200000,2024-05-03 08:00:00,0.00004401,0.04260773
1714752000000,2024-05-03 16:00:00,0.00010000,0.04423000
1714780800000,2024-05-04 00:00:00,0.00010000,0.04513000
1714809600000,2024-05-04 08:00:00,0.00010000,0.04498869
1714838400000,2024-05-04 16:00:00,0.00006900,0.04559000
1714867200000,2024-05-05 00:00:00,0.00010000,0.04504730
1714896000000,2024-05-05 08:00:00,0.00010000,0.04447320
1714924800000,2024-05-05 16:00:00,0.00010000,0.04757625
1714953600000,2024-05-06 00:00:00,0.00003248,0.04628907
1714982400000,2024-05-06 08:00:00,-0.00000415,0.04778000
1715011200000,2024-05-06 16:00:00,0.00010000,0.04642234
1715040000000,2024-05-07 00:00:00,0.00005074,0.04552000
1715068800000,2024-05-07 08:00:00,0.00006749,0.04549000
1715097600000,2024-05-07 16:00:00,0.00010000,0.04590390
1715126400000,2024-05-08 00:00:00,0.00006957,0.04389000
1715155200000,2024-05-08 08:00:00,0.00003133,0.04328054
1715184000000,2024-05-08 16:00:00,-0.00003919,0.04391574
1715212800000,2024-05-09 00:00:00,0.00010000,0.04294912
1715241600000,2024-05-09 08:00:00,-0.00001237,0.04312469
1715270400000,2024-05-09 16:00:00,0.00010000,0.04371000
1715299200000,2024-05-10 00:00:00,-0.00001586,0.04449266
1715328000000,2024-05-10 08:00:00,0.00008762,0.04493835
1715356800000,2024-05-10 16:00:00,0.00008466,0.04267000
1715385600000,2024-05-11 00:00:00,-0.00011936,0.04213000
1715414400000,2024-05-11 08:00:00,0.00010000,0.04286000
1715443200000,2024-05-11 16:00:00,0.00010000,0.04300261
1715472000000,2024-05-12 00:00:00,0.00010000,0.04235985
1715500800000,2024-05-12 08:00:00,0.00010000,0.04189875
1715529600000,2024-05-12 16:00:00,0.00010000,0.04234000
1715558400001,2024-05-13 00:00:00,0.00010000,0.04154000
1715587200001,2024-05-13 08:00:00,-0.00010493,0.04152000
1715616000000,2024-05-13 16:00:00,0.00010000,0.04189233
1715644800000,2024-05-14 00:00:00,0.00010000,0.04102000
1715673600000,2024-05-14 08:00:00,0.00010000,0.04117000
1715702400000,2024-05-14 16:00:00,0.00010000,0.04016394
1715731200000,2024-05-15 00:00:00,0.00009746,0.03959000
1715760000000,2024-05-15 08:00:00,0.00010000,0.03980000
1715788800000,2024-05-15 16:00:00,0.00007453,0.04207188
1715817600004,2024-05-16 00:00:00,0.00010000,0.04334658
1715846400000,2024-05-16 08:00:00,0.00010000,0.04520221
1715875200000,2024-05-16 16:00:00,0.00010000,0.04394000
1715904000000,2024-05-17 00:00:00,0.00010000,0.04408000
1715932800000,2024-05-17 08:00:00,0.00010000,0.04443000
1715961600000,2024-05-17 16:00:00,0.00010000,0.04587599
1715990400000,2024-05-18 00:00:00,0.00010000,0.04537000
1716019200000,2024-05-18 08:00:00,0.00010000,0.04654795
1716048000000,2024-05-18 16:00:00,0.00010000,0.04536000
1716076800000,2024-05-19 00:00:00,0.00009679,0.04570096
1716105600000,2024-05-19 08:00:00,0.00010000,0.04584374
1716134400000,2024-05-19 16:00:00,0.00010000,0.04384246
1716163200000,2024-05-20 00:00:00,0.00007044,0.04306632
1716192000000,2024-05-20 08:00:00,0.00002554,0.04365054
1716220800003,2024-05-20 16:00:00,0.00003009,0.04410000
1716249600000,2024-05-21 00:00:00,0.00010000,0.04327254
1716278400001,2024-05-21 08:00:00,0.00010000,0.04172956
1716307200000,2024-05-21 16:00:00,0.00010000,0.04241719
1716336000000,2024-05-22 00:00:00,0.00010000,0.04305739
1716364800000,2024-05-22 08:00:00,0.00010000,0.04517871
1716393600000,2024-05-22 16:00:00,0.00010000,0.04706911
1716422400000,2024-05-23 00:00:00,0.00010000,0.04607000
1716451200000,2024-05-23 08:00:00,0.00010000,0.04542000
1716480000000,2024-05-23 16:00:00,0.00010000,0.04347986
1716508800000,2024-05-24 00:00:00,0.00010000,0.04372094
1716537600000,2024-05-24 08:00:00,0.00010000,0.04313000
1716566400000,2024-05-24 16:00:00,0.00010000,0.04284375
1716595200000,2024-05-25 00:00:00,0.00010000,0.04394683
1716624000000,2024-05-25 08:00:00,0.00010000,0.04458000
1716652800000,2024-05-25 16:00:00,0.00010000,0.04488043
1716681600000,2024-05-26 00:00:00,0.00010000,0.04466000
1716710400000,2024-05-26 08:00:00,0.00010000,0.04439000
1716739200000,2024-05-26 16:00:00,0.00010000,0.04372797
1716768000000,2024-05-27 00:00:00,0.00010000,0.04390906
1716796800000,2024-05-27 08:00:00,0.00010000,0.04362000
1716825600000,2024-05-27 16:00:00,0.00018719,0.04506449
1716854400000,2024-05-28 00:00:00,0.00021109,0.04574000
1716883200000,2024-05-28 08:00:00,0.00010000,0.04367403
1716912000000,2024-05-28 16:00:00,0.00010000,0.04538069
1716940800001,2024-05-29 00:00:00,0.00010000,0.04582953
1716969600000,2024-05-29 08:00:00,0.00044081,0.04538000
1716998400000,2024-05-29 16:00:00,0.00010000,0.04407970
1717027200000,2024-05-30 00:00:00,0.00010000,0.04368000
1717056000000,2024-05-30 08:00:00,0.00010000,0.04226180
1717084800000,2024-05-30 16:00:00,0.00010000,0.04394000
1717113600000,2024-05-31 00:00:00,0.00010000,0.04274000
1717142400000,2024-05-31 08:00:00,0.00010000,0.04295512
1717171200000,2024-05-31 16:00:00,0.00010000,0.04282453
1717200000000,2024-06-01 00:00:00,0.00010000,0.04354000
1717228800000,2024-06-01 08:00:00,0.00010000,0.04297000
1717257600001,2024-06-01 16:00:00,0.00014689,0.04290228
1717286400000,2024-06-02 00:00:00,0.00010000,0.04302016
1717315200000,2024-06-02 08:00:00,0.00010000,0.04394404
1717344000000,2024-06-02 16:00:00,0.00010000,0.04554037
1717372800000,2024-06-03 00:00:00,0.00010000,0.04369267
1717401600000,2024-06-03 08:00:00,0.00010000,0.04683039
1717430400000,2024-06-03 16:00:00,0.00010000,0.04638962
1717459200000,2024-06-04 00:00:00,0.00008768,0.04512598
1717488000000,2024-06-04 08:00:00,0.00010000,0.04450992
1717516800000,2024-06-04 16:00:00,0.00010000,0.04509628
1717545600000,2024-06-05 00:00:00,0.00023264,0.04680000
1717574400000,2024-06-05 08:00:00,0.00010000,0.04745931
1717603200000,2024-06-05 16:00:00,0.00010000,0.04734755
1717632000000,2024-06-06 00:00:00,0.00010000,0.04686000
1717660800008,2024-06-06 08:00:00,0.00010000,0.04585000
1717689600000,2024-06-06 16:00:00,0.00042273,0.04585000
1717718400000,2024-06-07 00:00:00,0.00021306,0.04540000
1717747200000,2024-06-07 08:00:00,0.00041037,0.04528676
1717776000000,2024-06-07 16:00:00,0.00061792,0.04465421
1717804800000,2024-06-08 00:00:00,-0.00004023,0.04000332
1717833600000,2024-06-08 08:00:00,-0.00008705,0.03993606
1717862400000,2024-06-08 16:00:00,-0.00008109,0.03835000
1717891200000,2024-06-09 00:00:00,-0.00008523,0.03791000
1717920000000,2024-06-09 08:00:00,-0.00003040,0.03790000
1717948800001,2024-06-09 16:00:00,0.00010000,0.03825875
1717977600000,2024-06-10 00:00:00,-0.00007634,0.03896000
1718006400000,2024-06-10 08:00:00,0.00010000,0.03708000
1718035200001,2024-06-10 16:00:00,0.00010000,0.03843000
1718064000001,2024-06-11 00:00:00,0.00010000,0.03694746
1718092800000,2024-06-11 08:00:00,-0.00002926,0.03543000
1718121600000,2024-06-11 16:00:00,0.00010000,0.03452000
1718150400000,2024-06-12 00:00:00,-0.00021271,0.03444895
1718179200000,2024-06-12 08:00:00,0.00010000,0.03493729
1718208000000,2024-06-12 16:00:00,0.00004315,0.03672640
1718236800000,2024-06-13 00:00:00,0.00018055,0.03587811
1718265600001,2024-06-13 08:00:00,0.00010000,0.03480000
1718294400000,2024-06-13 16:00:00,0.00010000,0.03384010
1718323200000,2024-06-14 00:00:00,0.00003696,0.03394821
1718352000000,2024-06-14 08:00:00,-0.00009493,0.03487260
1718380800000,2024-06-14 16:00:00,0.00010000,0.03378000
1718409600000,2024-06-15 00:00:00,-0.00006388,0.03302211
1718438400000,2024-06-15 08:00:00,0.00010000,0.03307108
1718467200000,2024-06-15 16:00:00,-0.00059857,0.03354000
1718496000001,2024-06-16 00:00:00,0.00010000,0.03290327
1718524800000,2024-06-16 08:00:00,0.00010000,0.03281155
1718553600000,2024-06-16 16:00:00,0.00010000,0.03318000
1718582400000,2024-06-17 00:00:00,-0.00007327,0.03312000
1718611200000,2024-06-17 08:00:00,0.00010000,0.03120404
1718640000000,2024-06-17 16:00:00,0.00010000,0.02985000
1718668800000,2024-06-18 00:00:00,-0.00024736,0.02939000
1718697600000,2024-06-18 08:00:00,0.00010000,0.02766650
1718726400000,2024-06-18 16:00:00,0.00010000,0.02637000
1718755200001,2024-06-19 00:00:00,0.00010000,0.02701000
1718784000001,2024-06-19 08:00:00,-0.00056195,0.02813983
1718812800000,2024-06-19 16:00:00,0.00010000,0.02788470
1718841600000,2024-06-20 00:00:00,-0.00051520,0.02806000
1718870400000,2024-06-20 08:00:00,0.00010000,0.02936000
1718899200000,2024-06-20 16:00:00,-0.00034597,0.02799975
1718928000000,2024-06-21 00:00:00,-0.00076126,0.02809000
1718956800000,2024-06-21 08:00:00,-0.00027134,0.02792242
1718985600000,2024-06-21 16:00:00,0.00010000,0.02831000
1719014400000,2024-06-22 00:00:00,0.00010000,0.02799000
1719043200000,2024-06-22 08:00:00,0.00010000,0.02810415
1719072000000,2024-06-22 16:00:00,0.00010000,0.02865000
1719100800000,2024-06-23 00:00:00,-0.00046380,0.02847000
1719129600000,2024-06-23 08:00:00,0.00010000,0.02863000
1719158400000,2024-06-23 16:00:00,-0.00006315,0.02756612
1719187200002,2024-06-24 00:00:00,0.00010000,0.02717139
1719216000000,2024-06-24 08:00:00,-0.00007353,0.02634819
1719244800000,2024-06-24 16:00:00,0.00010000,0.02691640
1719273600000,2024-06-25 00:00:00,-0.00024192,0.02801000
1719302400000,2024-06-25 08:00:00,-0.00000975,0.02840045
1719331200000,2024-06-25 16:00:00,-0.00001760,0.02916879
1719360000002,2024-06-26 00:00:00,-0.00088843,0.02859000
1719388800000,2024-06-26 08:00:00,-0.00003187,0.02894150
1719417600000,2024-06-26 16:00:00,0.00010000,0.02819951
1719446400000,2024-06-27 00:00:00,0.00029087,0.02771778
1719475200001,2024-06-27 08:00:00,-0.00000485,0.02727000
1719504000000,2024-06-27 16:00:00,0.00010000,0.02793803
1719532800000,2024-06-28 00:00:00,-0.00043186,0.02811120
1719561600000,2024-06-28 08:00:00,-0.00008438,0.02798355
1719590400000,2024-06-28 16:00:00,0.00010000,0.02774958
1719619200001,2024-06-29 00:00:00,0.00010000,0.02673000
1719648000000,2024-06-29 08:00:00,0.00010000,0.02734218
1719676800000,2024-06-29 16:00:00,0.00010000,0.02713000
1719705600000,2024-06-30 00:00:00,0.00010000,0.02651000
1719734400000,2024-06-30 08:00:00,0.00010000,0.02701050
1719763200000,2024-06-30 16:00:00,0.00010000,0.02721549
1719792000000,2024-07-01 00:00:00,0.00010000,0.02768240
1719820800000,2024-07-01 08:00:00,0.00010000,0.02770871
1719849600001,2024-07-01 16:00:00,0.00010000,0.02713000
1719878400000,2024-07-02 00:00:00,0.00010000,0.02691000
1719907200000,2024-07-02 08:00:00,0.00010000,0.02741140
1719936000000,2024-07-02 16:00:00,0.00010000,0.02746231
1719964800000,2024-07-03 00:00:00,0.00010000,0.02746379
1719993600001,2024-07-03 08:00:00,0.00010000,0.02620000
1720022400000,2024-07-03 16:00:00,0.00010000,0.02587000
1720051200000,2024-07-04 00:00:00,0.00010000,0.02548000
1720080000000,2024-07-04 08:00:00,0.00010000,0.02435427
1720108800000,2024-07-04 16:00:00,0.00010000,0.02368000
1720137600000,2024-07-05 00:00:00,0.00010000,0.02241000
1720166400000,2024-07-05 08:00:00,-0.00000362,0.02006000
1720195200000,2024-07-05 16:00:00,-0.00006993,0.02106272
1720224000000,2024-07-06 00:00:00,0.00008575,0.02108000
1720252800000,2024-07-06 08:00:00,0.00010000,0.02183322
1720281600000,2024-07-06 16:00:00,0.00010000,0.02235000
1720310400001,2024-07-07 00:00:00,0.00010000,0.02245597
1720339200000,2024-07-07 08:00:00,0.00010000,0.02206000
1720368000000,2024-07-07 16:00:00,0.00010000,0.02143255
1720396800000,2024-07-08 00:00:00,0.00009263,0.02099000
1720425600000,2024-07-08 08:00:00,0.00010000,0.02107000
1720454400000,2024-07-08 16:00:00,0.00010000,0.02132105
1720483200000,2024-07-09 00:00:00,0.00010000,0.02148499
1720512000001,2024-07-09 08:00:00,0.00003910,0.02182000
1720540800000,2024-07-09 16:00:00,0.00010000,0.02181000
1720569600000,2024-07-10 00:00:00,0.00010000,0.02190000
1720598400000,2024-07-10 08:00:00,0.00010000,0.02207949
1720627200000,2024-07-10 16:00:00,0.00010000,0.02190000
1720656000002,2024-07-11 00:00:00,0.00002477,0.02180000
1720684800002,2024-07-11 08:00:00,0.00010000,0.02169534
1720713600004,2024-07-11 16:00:00,0.00001741,0.02133000
1720742400000,2024-07-12 00:00:00,0.00007263,0.02089000
1720771200000,2024-07-12 08:00:00,0.00010000,0.02115077
1720800000000,2024-07-12 16:00:00,0.00010000,0.02150031
1720828800000,2024-07-13 00:00:00,0.00010000,0.02146358
1720857600000,2024-07-13 08:00:00,0.00010000,0.02172389
1720886400000,2024-07-13 16:00:00,0.00010000,0.02175257
1720915200000,2024-07-14 00:00:00,0.00010000,0.02169000
1720944000000,2024-07-14 08:00:00,0.00010000,0.02170000
1720972800000,2024-07-14 16:00:00,0.00007885,0.02150740
1721001600000,2024-07-15 00:00:00,0.00009605,0.02226379
1721030400000,2024-07-15 08:00:00,0.00010000,0.02291471
1721059200000,2024-07-15 16:00:00,0.00010000,0.02294000
1721088000000,2024-07-16 00:00:00,0.00010000,0.02424000
1721116800000,2024-07-16 08:00:00,0.00010000,0.02351000
1721145600000,2024-07-16 16:00:00,0.00010000,0.02444000
1721174400000,2024-07-17 00:00:00,0.00010000,0.02456051
1721203200001,2024-07-17 08:00:00,0.00010000,0.02598000
1721232000000,2024-07-17 16:00:00,0.00009510,0.02565180
1721260800000,2024-07-18 00:00:00,0.00010000,0.02537000
1721289600000,2024-07-18 08:00:00,0.00010000,0.02486151
1721318400000,2024-07-18 16:00:00,0.00010000,0.02391115
1721347200000,2024-07-19 00:00:00,-0.00003535,0.02392000
1721376000000,2024-07-19 08:00:00,0.00010000,0.02351303
1721404800000,2024-07-19 16:00:00,0.00010000,0.02437018
1721433600001,2024-07-20 00:00:00,0.00010000,0.02539842
1721462400000,2024-07-20 08:00:00,0.00010000,0.02553000
1721491200000,2024-07-20 16:00:00,0.00008784,0.02627991
1721520000000,2024-07-21 00:00:00,0.00010000,0.02596744
1721548800000,2024-07-21 08:00:00,0.00010000,0.02537722
1721577600000,2024-07-21 16:00:00,0.00008453,0.02553000
1721606400000,2024-07-22 00:00:00,0.00010000,0.02642000
1721635200000,2024-07-22 08:00:00,0.00010000,0.02553665
1721664000000,2024-07-22 16:00:00,0.00010000,0.02555746
1721692800000,2024-07-23 00:00:00,0.00010000,0.02454000
1721721600000,2024-07-23 08:00:00,0.00007889,0.02401000
1721750400000,2024-07-23 16:00:00,0.00005350,0.02429000
1721779200000,2024-07-24 00:00:00,0.00000735,0.02375000
1721808000000,2024-07-24 08:00:00,0.00002415,0.02439747
1721836800000,2024-07-24 16:00:00,0.00010000,0.02409000
1721865600000,2024-07-25 00:00:00,0.00010000,0.02349290
1721894400000,2024-07-25 08:00:00,0.00003002,0.02261000
1721923200000,2024-07-25 16:00:00,0.00010000,0.02222000
1721952000000,2024-07-26 00:00:00,-0.00002900,0.02246000
1721980800000,2024-07-26 08:00:00,0.00010000,0.02323000
1722009600000,2024-07-26 16:00:00,0.00010000,0.02327000
1722038400000,2024-07-27 00:00:00,0.00010000,0.02368394
1722067200000,2024-07-27 08:00:00,0.00010000,0.02366035
1722096000000,2024-07-27 16:00:00,0.00010000,0.02363000
1722124800000,2024-07-28 00:00:00,0.00010000,0.02354000
1722153600000,2024-07-28 08:00:00,0.00010000,0.02326777
1722182400001,2024-07-28 16:00:00,0.00010000,0.02299000
1722211200001,2024-07-29 00:00:00,0.00010000,0.02299000
1722240000000,2024-07-29 08:00:00,0.00010000,0.02439000
1722268800001,2024-07-29 16:00:00,0.00010000,0.02350000
1722297600000,2024-07-30 00:00:00,0.00004488,0.02319000
1722326400001,2024-07-30 08:00:00,0.00010000,0.02365026
1722355200000,2024-07-30 16:00:00,0.00010000,0.02346000
1722384000000,2024-07-31 00:00:00,0.00001364,0.02263000
1722412800000,2024-07-31 08:00:00,0.00010000,0.02289241
1722441600000,2024-07-31 16:00:00,0.00010000,0.02273000
1722470400000,2024-08-01 00:00:00,0.00010000,0.02188534
1722499200000,2024-08-01 08:00:00,0.00010000,0.02139232
1722528000000,2024-08-01 16:00:00,0.00008061,0.02105000
1722556800000,2024-08-02 00:00:00,0.00005273,0.02190118
1722585600001,2024-08-02 08:00:00,0.00010000,0.02113920
1722614400000,2024-08-02 16:00:00,0.00010000,0.02038000
1722643200000,2024-08-03 00:00:00,0.00010000,0.01985653
1722672000000,2024-08-03 08:00:00,0.00001895,0.02010367
1722700800001,2024-08-03 16:00:00,-0.00001783,0.01922294
1722729600000,2024-08-04 00:00:00,-0.00009353,0.01857000
1722758400000,2024-08-04 08:00:00,0.00007524,0.01871312
1722787200000,2024-08-04 16:00:00,0.00002080,0.01776000
1722816000000,2024-08-05 00:00:00,-0.00001070,0.01755000
1722844800000,2024-08-05 08:00:00,-0.00018548,0.01533000
1722873600000,2024-08-05 16:00:00,-0.00003615,0.01594000
1722902400000,2024-08-06 00:00:00,-0.00013509,0.01569000
1722931200000,2024-08-06 08:00:00,-0.00011700,0.01684846
1722960000000,2024-08-06 16:00:00,0.00003029,0.01700000
1722988800000,2024-08-07 00:00:00,-0.00008393,0.01702004
1723017600001,2024-08-07 08:00:00,0.00009772,0.01710000
1723046400000,2024-08-07 16:00:00,0.00002616,0.01662582
1723075200001,2024-08-08 00:00:00,0.00010000,0.01611155
1723104000000,2024-08-08 08:00:00,0.00010000,0.01678000
1723132800000,2024-08-08 16:00:00,0.00001986,0.01750000
1723161600000,2024-08-09 00:00:00,0.00010000,0.01750143
1723190400000,2024-08-09 08:00:00,-0.00000649,0.01700713
1723219200000,2024-08-09 16:00:00,-0.00005290,0.01636405
1723248000000,2024-08-10 00:00:00,-0.00007542,0.01684000
1723276800000,2024-08-10 08:00:00,0.00010000,0.01680000
1723305600000,2024-08-10 16:00:00,0.00010000,0.01668034
1723334400000,2024-08-11 00:00:00,0.00010000,0.01685431
1723363200000,2024-08-11 08:00:00,0.00010000,0.01712249
1723392000001,2024-08-11 16:00:00,-0.00000050,0.01632115
1723420800000,2024-08-12 00:00:00,-0.00002193,0.01565008
1723449600000,2024-08-12 08:00:00,-0.00000165,0.01619000
1723478400000,2024-08-12 16:00:00,0.00010000,0.01687069
1723507200000,2024-08-13 00:00:00,0.00010000,0.01674000
1723536000000,2024-08-13 08:00:00,0.00010000,0.01636940
1723564800000,2024-08-13 16:00:00,0.00010000,0.01637914
1723593600000,2024-08-14 00:00:00,0.00010000,0.01681000
1723622400000,2024-08-14 08:00:00,0.00010000,0.01675096
1723651200000,2024-08-14 16:00:00,0.00010000,0.01660000
1723680000000,2024-08-15 00:00:00,0.00009792,0.01660877
1723708800000,2024-08-15 08:00:00,0.00010000,0.01663000
1723737600000,2024-08-15 16:00:00,0.00003662,0.01699619
1723766400000,2024-08-16 00:00:00,-0.00014653,0.01618000
1723795200000,2024-08-16 08:00:00,0.00004389,0.01618000
1723824000000,2024-08-16 16:00:00,-0.00005818,0.01551411
1723852800000,2024-08-17 00:00:00,0.00010000,0.01590000
1723881600000,2024-08-17 08:00:00,0.00010000,0.01593000
1723910400000,2024-08-17 16:00:00,-0.00012681,0.01612142
1723939200000,2024-08-18 00:00:00,0.00010000,0.01704775
1723968000000,2024-08-18 08:00:00,0.00010000,0.01656971
1723996800000,2024-08-18 16:00:00,0.00010000,0.01741000
1724025600000,2024-08-19 00:00:00,0.00007998,0.01703257
1724054400000,2024-08-19 08:00:00,0.00004332,0.01716645
1724083200002,2024-08-19 16:00:00,0.00010000,0.01697000
1724112000000,2024-08-20 00:00:00,0.00009910,0.01736056
1724140800000,2024-08-20 08:00:00,-0.00005918,0.01786000
1724169600001,2024-08-20 16:00:00,0.00010000,0.01749000
1724198400001,2024-08-21 00:00:00,-0.00001223,0.01793000
1724227200000,2024-08-21 08:00:00,-0.00016170,0.01814000
1724256000001,2024-08-21 16:00:00,0.00010000,0.01754721
1724284800000,2024-08-22 00:00:00,0.00007113,0.01835274
1724313600000,2024-08-22 08:00:00,0.00010000,0.01832000
1724342400008,2024-08-22 16:00:00,0.00010000,0.01832633
1724371200000,2024-08-23 00:00:00,0.00010000,0.01856136
1724400000000,2024-08-23 08:00:00,0.00010000,0.01992766
1724428800000,2024-08-23 16:00:00,0.00010000,0.02052949
1724457600000,2024-08-24 00:00:00,0.00010000,0.02138393
1724486400005,2024-08-24 08:00:00,0.00010000,0.02126057
1724515200000,2024-08-24 16:00:00,0.00010000,0.02144812
1724544000000,2024-08-25 00:00:00,0.00010000,0.02168378
1724572800000,2024-08-25 08:00:00,0.00010000,0.02059914
1724601600000,2024-08-25 16:00:00,0.00010000,0.02139000
1724630400000,2024-08-26 00:00:00,0.00010000,0.02157840
1724659200001,2024-08-26 08:00:00,0.00008085,0.02104202
1724688000000,2024-08-26 16:00:00,0.00010000,0.02078000
1724716800001,2024-08-27 00:00:00,0.00010000,0.02015000
1724745600000,2024-08-27 08:00:00,0.00003773,0.02098000
1724774400000,2024-08-27 16:00:00,0.00010000,0.02005354
1724803200000,2024-08-28 00:00:00,0.00002047,0.01888364
1724832000000,2024-08-28 08:00:00,0.00003049,0.01866514
1724860800001,2024-08-28 16:00:00,0.00010000,0.01885495
1724889600000,2024-08-29 00:00:00,0.00010000,0.01871514
1724918400001,2024-08-29 08:00:00,0.00003776,0.01925024
1724947200000,2024-08-29 16:00:00,0.00010000,0.01998000
1724976000000,2024-08-30 00:00:00,0.00002159,0.01877923
1725004800000,2024-08-30 08:00:00,0.00003083,0.01945000
1725033600000,2024-08-30 16:00:00,-0.00002992,0.01886000
1725062400000,2024-08-31 00:00:00,0.00001798,0.01996000
1725091200000,2024-08-31 08:00:00,0.00010000,0.01949323
1725120000000,2024-08-31 16:00:00,0.00002848,0.01923329
1725148800000,2024-09-01 00:00:00,-0.00022523,0.01898000
1725177600001,2024-09-01 08:00:00,0.00004996,0.01866000
1725206400000,2024-09-01 16:00:00,-0.00001945,0.01821863
1725235200001,2024-09-02 00:00:00,-0.00022783,0.01763525
1725264000001,2024-09-02 08:00:00,0.00002403,0.01763701
1725292800000,2024-09-02 16:00:00,-0.00004350,0.01804601
1725321600000,2024-09-03 00:00:00,-0.00006322,0.01849707
1725350400001,2024-09-03 08:00:00,0.00008322,0.01833844
1725379200000,2024-09-03 16:00:00,-0.00000147,0.01763127
1725408000000,2024-09-04 00:00:00,0.00006058,0.01752303
1725436800000,2024-09-04 08:00:00,-0.00001196,0.01748105
1725465600000,2024-09-04 16:00:00,0.00001221,0.01818000
1725494400000,2024-09-05 00:00:00,0.00010000,0.01803000
1725523200000,2024-09-05 08:00:00,0.00010000,0.01776000
1725552000005,2024-09-05 16:00:00,0.00010000,0.01729454
