fundingTime,fundingTime_dt,fundingRate,markPrice
1776643200000,2026-04-20 00:00:00,0.00005000,1.18500000
1776657600001,2026-04-20 04:00:00,0.00015193,1.20000000
1776672000000,2026-04-20 08:00:00,0.00005000,1.20400000
1776686400009,2026-04-20 12:00:00,0.00005000,1.25500000
1776700800001,2026-04-20 16:00:00,0.00005000,1.23800000
1776715200000,2026-04-20 20:00:00,0.00005000,1.27200000
1776729600000,2026-04-21 00:00:00,0.00005000,1.29800000
1776744000000,2026-04-21 04:00:00,0.00007179,1.31300000
1776758400004,2026-04-21 08:00:00,0.00005000,1.31700000
1776772800000,2026-04-21 12:00:00,0.00005000,1.29185819
1776787200004,2026-04-21 16:00:00,0.00038075,1.31900000
1776801600003,2026-04-21 20:00:00,0.00023314,1.30700000
1776816000004,2026-04-22 00:00:00,0.00026747,1.30480723
1776830400003,2026-04-22 04:00:00,0.00017935,1.30500000
1776844800000,2026-04-22 08:00:00,0.00046781,1.31800000
1776859200000,2026-04-22 12:00:00,0.00005000,1.33986779
1776873600000,2026-04-22 16:00:00,0.00028674,1.33449469
1776888000003,2026-04-22 20:00:00,0.00038876,1.33400000
1776902400000,2026-04-23 00:00:00,0.00022218,1.37512688
1776916800000,2026-04-23 04:00:00,0.00005749,1.32937931
1776931200000,2026-04-23 08:00:00,0.00025385,1.35200000
1776945600000,2026-04-23 12:00:00,0.00078726,1.34700000
1776960000004,2026-04-23 16:00:00,0.00050593,1.32795417
1776974400006,2026-04-23 20:00:00,0.00115860,1.45500000
1776988800006,2026-04-24 00:00:00,0.00072188,1.59100000
1777003200000,2026-04-24 04:00:00,0.00090733,1.60533499
1777017600000,2026-04-24 08:00:00,0.00040254,1.70400000
1777032000002,2026-04-24 12:00:00,0.00061161,1.57600000
1777046400000,2026-04-24 16:00:00,0.00014178,1.55700000
1777060800003,2026-04-24 20:00:00,0.00005000,1.45900000
1777075200000,2026-04-25 00:00:00,0.00010289,1.48000000
1777089600005,2026-04-25 04:00:00,0.00005000,1.37800000
1777104000002,2026-04-25 08:00:00,0.00012436,1.36800000
1777118400001,2026-04-25 12:00:00,0.00017856,1.37453167
1777132800002,2026-04-25 16:00:00,0.00021322,1.41400000
1777147200001,2026-04-25 20:00:00,0.00005073,1.41600000
1777161600003,2026-04-26 00:00:00,0.00005000,1.41700000
1777176000001,2026-04-26 04:00:00,0.00010512,1.40900000
1777190400007,2026-04-26 08:00:00,0.00042783,1.41400000
1777204800001,2026-04-26 12:00:00,0.00027715,1.41800000
1777219200004,2026-04-26 16:00:00,0.00013032,1.49583450
1777233600014,2026-04-26 20:00:00,0.00016680,1.47700000
1777248000004,2026-04-27 00:00:00,0.00012683,1.45700000
1777262400000,2026-04-27 04:00:00,0.00005000,1.45000000
1777276800000,2026-04-27 08:00:00,0.00005000,1.38851472
1777291200004,2026-04-27 12:00:00,0.00005000,1.41800000
1777305600002,2026-04-27 16:00:00,0.00005000,1.42100000
1777320000000,2026-04-27 20:00:00,0.00005000,1.42867531
1777334400001,2026-04-28 00:00:00,0.00005000,1.43389750
1777348800006,2026-04-28 04:00:00,0.00005000,1.45029183
1777363200000,2026-04-28 08:00:00,0.00015871,1.45700000
1777377600000,2026-04-28 12:00:00,0.00010575,1.43756056
1777392000004,2026-04-28 16:00:00,0.00029210,1.44153083
1777406400001,2026-04-28 20:00:00,0.00031893,1.50100000
1777420800006,2026-04-29 00:00:00,0.00005000,1.42700000
1777435200003,2026-04-29 04:00:00,0.00007024,1.41676333
1777449600011,2026-04-29 08:00:00,0.00005000,1.42300000
1777464000000,2026-04-29 12:00:00,0.00005000,1.42200000
1777478400003,2026-04-29 16:00:00,0.00011267,1.39800000
1777492800004,2026-04-29 20:00:00,0.00017716,1.41300000
1777507200002,2026-04-30 00:00:00,0.00005000,1.44647342
1777521600000,2026-04-30 04:00:00,0.00057137,1.42200000
1777536000000,2026-04-30 08:00:00,0.00026517,1.46400000
1777550400000,2026-04-30 12:00:00,0.00005000,1.46401840
1777564800000,2026-04-30 16:00:00,0.00007466,1.45200000
1777579200002,2026-04-30 20:00:00,0.00005000,1.46300000
1777593600000,2026-05-01 00:00:00,0.00005000,1.45100000
1777608000003,2026-05-01 04:00:00,0.00025113,1.46175000
1777622400005,2026-05-01 08:00:00,0.00007336,1.43166264
1777636800000,2026-05-01 12:00:00,0.00005000,1.40257328
1777651200000,2026-05-01 16:00:00,0.00041095,1.39500000
1777665600009,2026-05-01 20:00:00,0.00025671,1.40051552
1777680000006,2026-05-02 00:00:00,0.00048112,1.41687887
1777694400000,2026-05-02 04:00:00,0.00041424,1.40950000
1777708800000,2026-05-02 08:00:00,0.00018001,1.40663130
1777723200009,2026-05-02 12:00:00,0.00024747,1.39050000
1777737600010,2026-05-02 16:00:00,0.00037937,1.39468401
1777752000000,2026-05-02 20:00:00,0.00049661,1.37546481
1777766400005,2026-05-03 00:00:00,0.00044987,1.35710083
1777780800014,2026-05-03 04:00:00,0.00025571,1.35800000
1777795200003,2026-05-03 08:00:00,0.00027255,1.38900000
1777809600004,2026-05-03 12:00:00,0.00035679,1.39857176
1777824000000,2026-05-03 16:00:00,0.00041476,1.40085355
1777838400000,2026-05-03 20:00:00,0.00051004,1.40337500
1777852800000,2026-05-04 00:00:00,0.00058621,1.42413881
1777867200003,2026-05-04 04:00:00,0.00066578,1.42900000
1777881600000,2026-05-04 08:00:00,0.00076193,1.41241596
1777896000000,2026-05-04 12:00:00,0.00053956,1.39842077
1777910400003,2026-05-04 16:00:00,0.00078707,1.39300000
1777924800007,2026-05-04 20:00:00,0.00074162,1.39000000
1777939200000,2026-05-05 00:00:00,0.00051370,1.36782326
1777953600000,2026-05-05 04:00:00,0.00068683,1.35554500
1777968000011,2026-05-05 08:00:00,0.00057784,1.37018124
1777982400006,2026-05-05 12:00:00,0.00055691,1.36292344
1777996800000,2026-05-05 16:00:00,0.00024818,1.32047239
1778011200000,2026-05-05 20:00:00,0.00056692,1.34200000
1778025600010,2026-05-06 00:00:00,0.00059863,1.37700000
1778040000000,2026-05-06 04:00:00,0.00040469,1.40267241
1778054400000,2026-05-06 08:00:00,0.00100048,1.44594188
1778068800000,2026-05-06 12:00:00,0.00031220,1.45130345
1778083200002,2026-05-06 16:00:00,0.00115507,1.44900000
1778097600000,2026-05-06 20:00:00,0.00055248,1.40600000
1778112000000,2026-05-07 00:00:00,0.00066535,1.44500000
1778126400001,2026-05-07 04:00:00,0.00034895,1.42700000
1778140800000,2026-05-07 08:00:00,0.00032337,1.46700000
1778155200000,2026-05-07 12:00:00,0.00051052,1.46566991
1778169600004,2026-05-07 16:00:00,0.00005000,1.41983772
1778184000005,2026-05-07 20:00:00,0.00005000,1.41700000
1778198400003,2026-05-08 00:00:00,0.00024862,1.42200000
1778212800000,2026-05-08 04:00:00,0.00029422,1.40200000
1778227200002,2026-05-08 08:00:00,0.00044569,1.39700000
1778241600000,2026-05-08 12:00:00,0.00026747,1.39997155
1778256000003,2026-05-08 16:00:00,0.00046708,1.43245492
1778270400000,2026-05-08 20:00:00,0.00037541,1.41500000
1778284800000,2026-05-09 00:00:00,0.00025593,1.40500000
1778299200000,2026-05-09 04:00:00,0.00050471,1.41100000
1778313600001,2026-05-09 08:00:00,0.00060227,1.41000000
1778328000000,2026-05-09 12:00:00,0.00039950,1.41692833
1778342400002,2026-05-09 16:00:00,0.00025852,1.40200000
1778356800000,2026-05-09 20:00:00,0.00067178,1.39600000
1778371200003,2026-05-10 00:00:00,0.00080021,1.40834167
1778385600005,2026-05-10 04:00:00,0.00030646,1.38889167
1778400000000,2026-05-10 08:00:00,0.00005000,1.39014843
1778414400007,2026-05-10 12:00:00,0.00012386,1.36000000
1778428800000,2026-05-10 16:00:00,0.00070675,1.37450000
1778443200002,2026-05-10 20:00:00,0.00048285,1.40150101
1778457600000,2026-05-11 00:00:00,0.00009810,1.37988333
1778472000000,2026-05-11 04:00:00,0.00054061,1.53500000
1778486400000,2026-05-11 08:00:00,0.00022042,1.55200000
1778500800001,2026-05-11 12:00:00,0.00058634,1.63400000
1778515200000,2026-05-11 16:00:00,0.00025509,1.47095721
1778529600014,2026-05-11 20:00:00,0.00032473,1.46122606
1778544000002,2026-05-12 00:00:00,0.00016291,1.45041000
1778558400000,2026-05-12 04:00:00,0.00005000,1.41646438
1778572800008,2026-05-12 08:00:00,0.00035546,1.43541356
1778587200003,2026-05-12 12:00:00,0.00008537,1.44158660
1778601600000,2026-05-12 16:00:00,0.00010745,1.42700000
1778616000000,2026-05-12 20:00:00,0.00005000,1.44700000
1778630400010,2026-05-13 00:00:00,0.00005000,1.43071685
1778644800003,2026-05-13 04:00:00,0.00030369,1.42000000
1778659200003,2026-05-13 08:00:00,0.00040926,1.41750000
1778673600004,2026-05-13 12:00:00,0.00013077,1.41200000
1778688000001,2026-05-13 16:00:00,0.00009226,1.43786850
1778702400004,2026-05-13 20:00:00,0.00005000,1.47000000
1778716800005,2026-05-14 00:00:00,0.00006808,1.50560642
1778731200005,2026-05-14 04:00:00,0.00009433,1.42350000
1778745600000,2026-05-14 08:00:00,0.00005000,1.43700000
1778760000001,2026-05-14 12:00:00,0.00005000,1.46100000
1778774400000,2026-05-14 16:00:00,0.00005000,1.46652167
1778788800000,2026-05-14 20:00:00,0.00019133,1.48872638
1778803200000,2026-05-15 00:00:00,0.00015168,1.48556000
1778817600006,2026-05-15 04:00:00,0.00039358,1.47667500
1778832000016,2026-05-15 08:00:00,0.00005000,1.45200000
1778846400001,2026-05-15 12:00:00,0.00005351,1.40300000
1778860800012,2026-05-15 16:00:00,0.00005000,1.36366167
1778875200001,2026-05-15 20:00:00,0.00005000,1.42800000
1778889600005,2026-05-16 00:00:00,0.00005000,1.42400000
1778904000000,2026-05-16 04:00:00,0.00005000,1.40000000
1778918400000,2026-05-16 08:00:00,0.00005000,1.36769577
1778932800002,2026-05-16 12:00:00,0.00005000,1.40800000
1778947200005,2026-05-16 16:00:00,0.00005000,1.39289982
1778961600000,2026-05-16 20:00:00,0.00023672,1.40850583
1778976000000,2026-05-17 00:00:00,0.00005000,1.37150000
1778990400012,2026-05-17 04:00:00,0.00005000,1.38400000
1779004800010,2026-05-17 08:00:00,0.00012000,1.37448500
1779019200014,2026-05-17 12:00:00,0.00006390,1.36947000
1779033600009,2026-05-17 16:00:00,0.00005000,1.37250000
1779048000002,2026-05-17 20:00:00,0.00005000,1.35562559
1779062400007,2026-05-18 00:00:00,0.00005000,1.31800000
1779076800000,2026-05-18 04:00:00,0.00005000,1.34392348
1779091200002,2026-05-18 08:00:00,0.00005000,1.31400000
1779105600001,2026-05-18 12:00:00,0.00005000,1.31300000
1779120000007,2026-05-18 16:00:00,0.00005000,1.31000000
1779134400000,2026-05-18 20:00:00,0.00005000,1.32950000
1779148800001,2026-05-19 00:00:00,0.00009568,1.33000000
1779163200003,2026-05-19 04:00:00,0.00005000,1.32142514
1779177600001,2026-05-19 08:00:00,0.00027182,1.33254967
1779192000000,2026-05-19 12:00:00,0.00005000,1.32591472
1779206400009,2026-05-19 16:00:00,0.00005000,1.30800000
1779220800001,2026-05-19 20:00:00,0.00005000,1.31752500
1779235200001,2026-05-20 00:00:00,0.00005000,1.31431225
1779249600001,2026-05-20 04:00:00,0.00005000,1.31142083
1779264000006,2026-05-20 08:00:00,0.00016963,1.31950000
1779278400001,2026-05-20 12:00:00,0.00029626,1.30600000
1779292800000,2026-05-20 16:00:00,0.00005000,1.30459483
1779307200019,2026-05-20 20:00:00,0.00019827,1.35300000
1779321600001,2026-05-21 00:00:00,0.00005000,1.36356667
1779336000000,2026-05-21 04:00:00,0.00005000,1.35400000
1779350400000,2026-05-21 08:00:00,0.00005000,1.35166000
1779364800000,2026-05-21 12:00:00,0.00005000,1.34267750
1779379200000,2026-05-21 16:00:00,0.00005000,1.33750000
1779393600001,2026-05-21 20:00:00,0.00005000,1.33765833
1779408000000,2026-05-22 00:00:00,0.00005000,1.33600000
1779422400000,2026-05-22 04:00:00,0.00005000,1.33149167
1779436800004,2026-05-22 08:00:00,0.00005000,1.34549500
1779451200000,2026-05-22 12:00:00,0.00005000,1.35680707
1779465600001,2026-05-22 16:00:00,0.00005000,1.34100000
1779480000002,2026-05-22 20:00:00,0.00005000,1.35878333
1779494400009,2026-05-23 00:00:00,0.00026899,1.42600000
1779508800006,2026-05-23 04:00:00,0.00024392,1.51500000
1779523200001,2026-05-23 08:00:00,0.00026340,1.35683272
1779537600000,2026-05-23 12:00:00,0.00031143,1.37813961
1779552000003,2026-05-23 16:00:00,0.00005000,1.44032441
1779566400007,2026-05-23 20:00:00,0.00026306,1.42663495
1779580800011,2026-05-24 00:00:00,0.00080104,1.43867500
1779595200001,2026-05-24 04:00:00,0.00024190,1.40400000
1779609600008,2026-05-24 08:00:00,0.00054073,1.39746526
1779624000001,2026-05-24 12:00:00,0.00005000,1.36900000
1779638400000,2026-05-24 16:00:00,0.00010846,1.36742250
1779652800002,2026-05-24 20:00:00,0.00005000,1.36900000
1779667200001,2026-05-25 00:00:00,0.00005000,1.34365086
1779681600000,2026-05-25 04:00:00,0.00005000,1.34342759
1779696000001,2026-05-25 08:00:00,0.00005000,1.34500000
1779710400008,2026-05-25 12:00:00,0.00007413,1.37100000
1779724800001,2026-05-25 16:00:00,0.00005000,1.38946742
1779739200000,2026-05-25 20:00:00,0.00005000,1.35900000
1779753600000,2026-05-26 00:00:00,0.00005000,1.31375007
1779768000003,2026-05-26 04:00:00,0.00005000,1.37342333
1779782400003,2026-05-26 08:00:00,0.00005000,1.36850500
1779796800000,2026-05-26 12:00:00,0.00005000,1.37351712
1779811200000,2026-05-26 16:00:00,0.00005000,1.38850000
1779825600000,2026-05-26 20:00:00,0.00005000,1.37900000
1779840000000,2026-05-27 00:00:00,0.00005000,1.37050667
1779854400002,2026-05-27 04:00:00,0.00038755,1.37846248
1779868800004,2026-05-27 08:00:00,0.00005000,1.37184554
1779883200007,2026-05-27 12:00:00,0.00005833,1.36306717
1779897600009,2026-05-27 16:00:00,0.00027621,1.40100000
1779912000001,2026-05-27 20:00:00,0.00005000,1.38700000
1779926400001,2026-05-28 00:00:00,0.00005000,1.36750197
1779940800000,2026-05-28 04:00:00,0.00005000,1.30697325
1779955200000,2026-05-28 08:00:00,0.00005000,1.31198471
1779969600000,2026-05-28 12:00:00,0.00005000,1.30500000
1779984000001,2026-05-28 16:00:00,0.00005000,1.41336068
1779998400005,2026-05-28 20:00:00,0.00005000,1.40500000
1780012800000,2026-05-29 00:00:00,0.00008653,1.42265894
1780027200000,2026-05-29 04:00:00,0.00005000,1.40800000
1780041600001,2026-05-29 08:00:00,0.00005000,1.41637504
1780056000001,2026-05-29 12:00:00,0.00005000,1.42000000
1780070400008,2026-05-29 16:00:00,0.00005000,1.43300000
1780084800000,2026-05-29 20:00:00,0.00005000,1.41558333
1780099200000,2026-05-30 00:00:00,0.00005000,1.42200000
1780113600004,2026-05-30 04:00:00,0.00005000,1.42094000
1780128000001,2026-05-30 08:00:00,0.00005000,1.41100000
1780142400000,2026-05-30 12:00:00,0.00025489,1.38500000
1780156800000,2026-05-30 16:00:00,0.00005946,1.36243103
1780171200000,2026-05-30 20:00:00,0.00038944,1.35699167
1780185600000,2026-05-31 00:00:00,0.00006570,1.36200000
1780200000006,2026-05-31 04:00:00,0.00005000,1.35338667
1780214400000,2026-05-31 08:00:00,0.00005000,1.36271667
1780228800005,2026-05-31 12:00:00,0.00020634,1.42021895
1780243200004,2026-05-31 16:00:00,0.00005000,1.40100000
1780257600010,2026-05-31 20:00:00,0.00005000,1.40261083
1780272000001,2026-06-01 00:00:00,0.00005000,1.40450000
1780286400006,2026-06-01 04:00:00,0.00005415,1.42600000
1780300800001,2026-06-01 08:00:00,0.00005000,1.44800000
1780315200000,2026-06-01 12:00:00,0.00005000,1.37286230
1780329600000,2026-06-01 16:00:00,0.00005000,1.36800000
1780344000000,2026-06-01 20:00:00,0.00008539,1.36600000
1780358400000,2026-06-02 00:00:00,0.00047017,1.35252167
1780372800008,2026-06-02 04:00:00,0.00035750,1.36400000
1780387200000,2026-06-02 08:00:00,0.00005000,1.37982491
1780401600002,2026-06-02 12:00:00,0.00059462,1.36380913
1780416000000,2026-06-02 16:00:00,0.00005000,1.36165117
1780430400000,2026-06-02 20:00:00,0.00005000,1.36300000
1780444800013,2026-06-03 00:00:00,0.00005000,1.36200000
1780459200000,2026-06-03 04:00:00,0.00005000,1.37481359
1780473600000,2026-06-03 08:00:00,0.00027689,1.34400000
1780488000000,2026-06-03 12:00:00,0.00053224,1.35400000
1780502400001,2026-06-03 16:00:00,0.00043993,1.32468941
1780516800002,2026-06-03 20:00:00,0.00029143,1.32700000
1780531200009,2026-06-04 00:00:00,0.00047755,1.32600000
1780545600000,2026-06-04 04:00:00,0.00056327,1.29953806
1780560000000,2026-06-04 08:00:00,0.00026005,1.28200000
1780574400002,2026-06-04 12:00:00,0.00009044,1.24150000
1780588800003,2026-06-04 16:00:00,0.00033268,1.28063333
1780603200001,2026-06-04 20:00:00,0.00036042,1.26544000
1780617600000,2026-06-05 00:00:00,0.00021195,1.26400000
1780632000001,2026-06-05 04:00:00,0.00005000,1.23500000
1780646400004,2026-06-05 08:00:00,0.00005000,1.22859167
1780660800000,2026-06-05 12:00:00,0.00008083,1.23863689
1780675200009,2026-06-05 16:00:00,0.00005000,1.25690500
1780689600000,2026-06-05 20:00:00,0.00005000,1.21600000
1780704000000,2026-06-06 00:00:00,0.00005000,1.35179546
1780718400000,2026-06-06 04:00:00,0.00005265,1.38907836
1780732800000,2026-06-06 08:00:00,0.00010758,1.33500000
1780747200002,2026-06-06 12:00:00,0.00005000,1.38000000
1780761600000,2026-06-06 16:00:00,0.00025140,1.45976667
1780776000003,2026-06-06 20:00:00,0.00022401,1.45448815
1780790400001,2026-06-07 00:00:00,0.00005000,1.45600000
1780804800000,2026-06-07 04:00:00,0.00005000,1.44200000
1780819200000,2026-06-07 08:00:00,0.00024653,1.47686029
1780833600000,2026-06-07 12:00:00,0.00034262,1.51000000
1780848000000,2026-06-07 16:00:00,0.00040116,1.53500000
1780862400000,2026-06-07 20:00:00,0.00051316,1.52496903
1780876800000,2026-06-08 00:00:00,0.00049296,1.59100000
1780891200009,2026-06-08 04:00:00,0.00033536,1.63803175
1780905600005,2026-06-08 08:00:00,0.00071931,1.62477651
1780920000001,2026-06-08 12:00:00,0.00070323,1.63999314
1780934400004,2026-06-08 16:00:00,0.00058943,1.67500000
1780948800000,2026-06-08 20:00:00,0.00234589,1.77989349
1780963200000,2026-06-09 00:00:00,0.00087994,1.78064789
1780977600003,2026-06-09 04:00:00,0.00086775,1.77371657
1780992000000,2026-06-09 08:00:00,0.00071876,1.80600000
1781006400000,2026-06-09 12:00:00,0.00057561,1.83683297
1781020800001,2026-06-09 16:00:00,0.00045093,1.88900000
1781035200000,2026-06-09 20:00:00,0.00046517,1.76800000
1781049600001,2026-06-10 00:00:00,0.00030421,1.85598075
1781064000002,2026-06-10 04:00:00,0.00020959,1.90400000
1781078400011,2026-06-10 08:00:00,0.00033947,1.92295833
1781092800002,2026-06-10 12:00:00,0.00021508,1.85200744
1781107200009,2026-06-10 16:00:00,0.00041622,2.16800000
1781121600003,2026-06-10 20:00:00,0.00042497,2.17600000
1781136000000,2026-06-11 00:00:00,0.00005000,2.25200000
1781150400000,2026-06-11 04:00:00,0.00038811,2.33211265
1781164800004,2026-06-11 08:00:00,0.00047634,2.22300000
1781179200005,2026-06-11 12:00:00,0.00033432,2.42181615
1781193600000,2026-06-11 16:00:00,0.00027377,2.38111496
1781208000014,2026-06-11 20:00:00,0.00084401,2.41200000
1781222400000,2026-06-12 00:00:00,0.00049511,2.29700000
1781236800000,2026-06-12 04:00:00,0.00039635,2.09200000
1781251200000,2026-06-12 08:00:00,0.00040836,2.15300000
1781265600000,2026-06-12 12:00:00,0.00083276,1.90900000
1781280000000,2026-06-12 16:00:00,0.00041956,1.94300000
1781294400000,2026-06-12 20:00:00,0.00037709,1.84379239
1781308800000,2026-06-13 00:00:00,0.00023554,1.87200000
1781323200000,2026-06-13 04:00:00,0.00059338,1.85900000
1781337600007,2026-06-13 08:00:00,0.00017154,1.87800000
1781352000004,2026-06-13 12:00:00,0.00023528,1.93934239
1781366400002,2026-06-13 16:00:00,0.00047352,1.80094210
1781380800004,2026-06-13 20:00:00,0.00049427,1.73031731
1781395200005,2026-06-14 00:00:00,0.00005000,1.73154109
1781409600012,2026-06-14 04:00:00,0.00023552,1.81782922
1781424000009,2026-06-14 08:00:00,0.00005000,1.77500000
1781438400000,2026-06-14 12:00:00,0.00043218,1.68400000
1781452800000,2026-06-14 16:00:00,0.00014064,1.74713267
1781467200010,2026-06-14 20:00:00,0.00005000,1.70900000
1781481600013,2026-06-15 00:00:00,0.00014280,1.77900000
1781496000001,2026-06-15 04:00:00,0.00005000,1.75800000
1781510400013,2026-06-15 08:00:00,0.00021430,1.79931859
1781524800000,2026-06-15 12:00:00,0.00083555,1.76475432
1781539200004,2026-06-15 16:00:00,0.00033543,1.79249167
1781553600002,2026-06-15 20:00:00,0.00054393,1.96695945
1781568000000,2026-06-16 00:00:00,0.00047546,2.01552202
1781582400000,2026-06-16 04:00:00,0.00026549,1.87700000
1781596800000,2026-06-16 08:00:00,0.00020854,1.95400000
1781611200000,2026-06-16 12:00:00,0.00068748,2.05400000
1781625600001,2026-06-16 16:00:00,0.00058568,2.06800000
1781640000000,2026-06-16 20:00:00,0.00019835,1.98598152
1781654400012,2026-06-17 00:00:00,0.00022761,1.94417917
1781668800000,2026-06-17 04:00:00,0.00036982,2.08400000
1781683200000,2026-06-17 08:00:00,0.00006415,2.04800000
1781697600000,2026-06-17 12:00:00,0.00005000,2.16790432
1781712000000,2026-06-17 16:00:00,0.00021453,2.31340971
1781726400000,2026-06-17 20:00:00,0.00016487,2.38700000
1781740800002,2026-06-18 00:00:00,0.00016073,2.41500000
1781755200000,2026-06-18 04:00:00,0.00100928,2.76700000
1781769600000,2026-06-18 08:00:00,0.00054189,2.84552259
1781784000004,2026-06-18 12:00:00,0.00079196,2.71014540
1781798400001,2026-06-18 16:00:00,0.00005000,2.36100000
1781812800000,2026-06-18 20:00:00,0.00014385,2.46266663
1781827200005,2026-06-19 00:00:00,0.00010105,2.24412769
1781841600000,2026-06-19 04:00:00,0.00005529,2.29009215
1781856000001,2026-06-19 08:00:00,0.00022139,2.39390659
1781870400000,2026-06-19 12:00:00,0.00005000,2.29100000
1781884800001,2026-06-19 16:00:00,0.00013361,2.32800000
1781899200000,2026-06-19 20:00:00,0.00005000,2.41300000
1781913600001,2026-06-20 00:00:00,0.00005000,2.39700000
1781928000000,2026-06-20 04:00:00,0.00005000,2.32000000
1781942400000,2026-06-20 08:00:00,0.00030514,2.24300000
1781956800001,2026-06-20 12:00:00,0.00026484,2.26600000
1781971200001,2026-06-20 16:00:00,0.00019793,2.32484083
1781985600000,2026-06-20 20:00:00,0.00033786,2.26600000
1782000000000,2026-06-21 00:00:00,0.00028407,2.24650862
1782014400000,2026-06-21 04:00:00,0.00046330,2.19100000
1782028800000,2026-06-21 08:00:00,0.00018566,2.23200000
1782043200001,2026-06-21 12:00:00,0.00015119,2.14600000
1782057600000,2026-06-21 16:00:00,0.00047893,2.05785675
1782072000004,2026-06-21 20:00:00,0.00005000,2.08400000
1782086400000,2026-06-22 00:00:00,0.00005218,2.07200000
1782100800000,2026-06-22 04:00:00,0.00005000,2.05388676
1782115200000,2026-06-22 08:00:00,0.00005000,1.99800000
1782129600000,2026-06-22 12:00:00,0.00009218,2.16882750
1782144000002,2026-06-22 16:00:00,0.00015861,2.34900000
1782158400000,2026-06-22 20:00:00,0.00021129,2.39796408
1782172800003,2026-06-23 00:00:00,0.00089599,2.84538840
1782187200000,2026-06-23 04:00:00,0.00077189,2.83489340
1782201600005,2026-06-23 08:00:00,0.00045641,2.96400000
1782216000000,2026-06-23 12:00:00,0.00040584,2.57500000
1782230400002,2026-06-23 16:00:00,0.00005000,2.53100000
1782244800000,2026-06-23 20:00:00,0.00005000,2.52261916
1782259200005,2026-06-24 00:00:00,0.00008166,2.52500000
1782273600001,2026-06-24 04:00:00,0.00005000,2.39987469
1782288000005,2026-06-24 08:00:00,0.00005000,2.37000000
1782302400005,2026-06-24 12:00:00,0.00005000,2.33700000
1782316800003,2026-06-24 16:00:00,0.00011052,2.42067690
1782331200006,2026-06-24 20:00:00,0.00005000,2.00321164
1782345600000,2026-06-25 00:00:00,0.00005000,2.23725467
1782360000008,2026-06-25 04:00:00,0.00005000,2.27246463
1782374400000,2026-06-25 08:00:00,0.00005000,2.16240514
1782388800006,2026-06-25 12:00:00,0.00005000,2.38572090
1782403200000,2026-06-25 16:00:00,0.00005000,2.36471667
1782417600011,2026-06-25 20:00:00,0.00005000,2.45600181
1782432000010,2026-06-26 00:00:00,0.00005000,2.50800000
1782446400001,2026-06-26 04:00:00,0.00016451,2.45100000
1782460800002,2026-06-26 08:00:00,0.00005000,2.51000000
1782475200004,2026-06-26 12:00:00,0.00005000,2.36544089
1782489600000,2026-06-26 16:00:00,0.00005000,2.32998812
1782504000000,2026-06-26 20:00:00,0.00005000,2.38300000
1782518400000,2026-06-27 00:00:00,0.00005000,2.44784667
1782532800000,2026-06-27 04:00:00,0.00005000,2.47938720
1782547200000,2026-06-27 08:00:00,0.00005000,2.39800000
1782561600001,2026-06-27 12:00:00,0.00005000,2.24344490
1782576000009,2026-06-27 16:00:00,0.00005000,2.23000000
1782590400000,2026-06-27 20:00:00,0.00005000,2.16100000
1782604800000,2026-06-28 00:00:00,0.00005000,2.19800000
1782619200002,2026-06-28 04:00:00,0.00005000,2.16800000
1782633600013,2026-06-28 08:00:00,0.00005000,2.15200000
1782648000008,2026-06-28 12:00:00,0.00005000,2.11783917
1782662400000,2026-06-28 16:00:00,0.00005000,2.05420288
1782676800003,2026-06-28 20:00:00,0.00005000,2.06700000
1782691200006,2026-06-29 00:00:00,0.00005000,2.05807333
1782705600000,2026-06-29 04:00:00,0.00005000,2.04400000
1782720000013,2026-06-29 08:00:00,0.00005000,2.02087247
1782734400001,2026-06-29 12:00:00,0.00005000,2.15243188
1782748800004,2026-06-29 16:00:00,0.00005000,2.08800000
1782763200000,2026-06-29 20:00:00,0.00012959,2.10888000
1782777600000,2026-06-30 00:00:00,0.00005000,2.18002771
1782792000000,2026-06-30 04:00:00,0.00005000,2.14900000
1782806400000,2026-06-30 08:00:00,0.00005000,2.23142996
1782820800002,2026-06-30 12:00:00,0.00005000,2.14200000
1782835200005,2026-06-30 16:00:00,0.00005000,2.05142083
1782849600003,2026-06-30 20:00:00,0.00005000,2.04375000
1782864000000,2026-07-01 00:00:00,0.00005000,1.91900000
1782878400001,2026-07-01 04:00:00,0.00005000,1.89417917
1782892800000,2026-07-01 08:00:00,0.00005000,1.88543879
1782907200000,2026-07-01 12:00:00,0.00005000,1.88696616
1782921600000,2026-07-01 16:00:00,0.00005000,1.90172287
1782936000000,2026-07-01 20:00:00,0.00005000,1.85639578
1782950400000,2026-07-02 00:00:00,0.00005000,1.85500000
1782964800003,2026-07-02 04:00:00,0.00005000,1.86855333
1782979200000,2026-07-02 08:00:00,0.00005000,1.86400000
1782993600005,2026-07-02 12:00:00,0.00005000,1.88556667
1783008000000,2026-07-02 16:00:00,0.00005000,1.94000000
1783022400008,2026-07-02 20:00:00,0.00005000,1.96400000
1783036800000,2026-07-03 00:00:00,0.00005000,1.98268000
1783051200000,2026-07-03 04:00:00,0.00005000,1.96850000
1783065600007,2026-07-03 08:00:00,0.00005000,1.95400000
1783080000002,2026-07-03 12:00:00,0.00005000,1.90900000
1783094400000,2026-07-03 16:00:00,0.00005000,1.89568333
1783108800001,2026-07-03 20:00:00,0.00005000,1.87799138
