fundingTime,fundingTime_dt,fundingRate,markPrice
1764950400010,2025-12-05 16:00:00,0.00005000,0.53300000
1764964800001,2025-12-05 20:00:00,0.00005000,0.51620000
1764979200001,2025-12-06 00:00:00,0.00005000,0.52265349
1764993600000,2025-12-06 04:00:00,0.00005000,0.53250000
1765008000001,2025-12-06 08:00:00,0.00005000,0.53205143
1765022400000,2025-12-06 12:00:00,0.00002827,0.53438971
1765036800008,2025-12-06 16:00:00,0.00005000,0.53411503
1765051200000,2025-12-06 20:00:00,0.00005000,0.54320000
1765065600000,2025-12-07 00:00:00,-0.00006444,0.54090000
1765080000000,2025-12-07 04:00:00,0.00002351,0.54320000
1765094400004,2025-12-07 08:00:00,-0.00016263,0.53640000
1765108800004,2025-12-07 12:00:00,0.00001202,0.52800000
1765123200000,2025-12-07 16:00:00,0.00005000,0.52819983
1765137600000,2025-12-07 20:00:00,0.00005000,0.53880000
1765152000000,2025-12-08 00:00:00,0.00005000,0.51833374
1765166400000,2025-12-08 04:00:00,0.00005000,0.52341685
1765180800000,2025-12-08 08:00:00,0.00005000,0.52180000
1765195200001,2025-12-08 12:00:00,0.00005000,0.52730000
1765209600001,2025-12-08 16:00:00,0.00005000,0.51840021
1765224000000,2025-12-08 20:00:00,0.00005000,0.51307225
1765238400001,2025-12-09 00:00:00,0.00005000,0.52030000
1765252800004,2025-12-09 04:00:00,0.00005000,0.51960000
1765267200001,2025-12-09 08:00:00,0.00005000,0.51712916
1765281600000,2025-12-09 12:00:00,0.00005000,0.51740000
1765296000007,2025-12-09 16:00:00,0.00005000,0.54064768
1765310400001,2025-12-09 20:00:00,0.00005000,0.55147803
1765324800007,2025-12-10 00:00:00,-0.00001317,0.54917504
1765339200012,2025-12-10 04:00:00,0.00005000,0.54360000
1765353600002,2025-12-10 08:00:00,0.00005000,0.53750000
1765368000000,2025-12-10 12:00:00,0.00005000,0.52880000
1765382400012,2025-12-10 16:00:00,0.00005000,0.52960000
1765396800000,2025-12-10 20:00:00,0.00005000,0.53970000
1765411200001,2025-12-11 00:00:00,0.00005000,0.52540000
1765425600000,2025-12-11 04:00:00,0.00005000,0.49560000
1765440000000,2025-12-11 08:00:00,-0.00000902,0.49920000
1765454400000,2025-12-11 12:00:00,0.00005000,0.50145173
1765468800000,2025-12-11 16:00:00,-0.00001203,0.50030000
1765483200001,2025-12-11 20:00:00,0.00005000,0.50173870
1765497600005,2025-12-12 00:00:00,0.00002531,0.50752472
1765512000000,2025-12-12 04:00:00,0.00005000,0.50560000
1765526400007,2025-12-12 08:00:00,0.00003243,0.50418664
1765540800000,2025-12-12 12:00:00,0.00005000,0.50083324
1765555200002,2025-12-12 16:00:00,0.00005000,0.47898000
1765569600004,2025-12-12 20:00:00,0.00003613,0.48071665
1765584000001,2025-12-13 00:00:00,0.00005000,0.48683630
1765598400006,2025-12-13 04:00:00,0.00005000,0.49360000
1765612800006,2025-12-13 08:00:00,0.00005000,0.49440000
1765627200002,2025-12-13 12:00:00,0.00005000,0.49190000
1765641600000,2025-12-13 16:00:00,0.00005000,0.49160000
1765656000000,2025-12-13 20:00:00,0.00005000,0.50761503
1765670400000,2025-12-14 00:00:00,0.00005000,0.51480000
1765684800001,2025-12-14 04:00:00,0.00005000,0.50505775
1765699200003,2025-12-14 08:00:00,0.00005000,0.49982528
1765713600000,2025-12-14 12:00:00,0.00005000,0.49057962
1765728000005,2025-12-14 16:00:00,0.00005000,0.48169310
1765742400000,2025-12-14 20:00:00,0.00005000,0.47140000
1765756800000,2025-12-15 00:00:00,0.00005000,0.47690000
1765771200001,2025-12-15 04:00:00,0.00005000,0.48180000
1765785600000,2025-12-15 08:00:00,0.00001351,0.48287657
1765800000000,2025-12-15 12:00:00,0.00005000,0.47960734
1765814400000,2025-12-15 16:00:00,-0.00000646,0.46530000
1765828800000,2025-12-15 20:00:00,-0.00003599,0.47644753
1765843200002,2025-12-16 00:00:00,-0.00008374,0.49910000
1765857600000,2025-12-16 04:00:00,0.00005000,0.49870000
1765872000000,2025-12-16 08:00:00,0.00005000,0.48820000
1765886400008,2025-12-16 12:00:00,0.00004877,0.50254137
1765900800002,2025-12-16 16:00:00,-0.00025206,0.53504752
1765915200000,2025-12-16 20:00:00,-0.00023360,0.56797898
1765929600004,2025-12-17 00:00:00,0.00005000,0.55290410
1765944000002,2025-12-17 04:00:00,-0.00015966,0.64338609
1765958400000,2025-12-17 08:00:00,-0.00016183,0.61040703
1765972800000,2025-12-17 12:00:00,-0.00131482,0.59703348
1765987200000,2025-12-17 16:00:00,0.00002605,0.59480000
1766001600001,2025-12-17 20:00:00,-0.00002451,0.60090000
1766016000005,2025-12-18 00:00:00,-0.00004106,0.59419751
1766030400000,2025-12-18 04:00:00,0.00004195,0.56300000
1766044800007,2025-12-18 08:00:00,0.00004938,0.58264582
1766059200000,2025-12-18 12:00:00,0.00005000,0.57937118
1766073600001,2025-12-18 16:00:00,0.00005000,0.57050000
1766088000000,2025-12-18 20:00:00,0.00005000,0.56080000
1766102400000,2025-12-19 00:00:00,0.00005000,0.59160000
1766116800000,2025-12-19 04:00:00,0.00005000,0.57450000
1766131200001,2025-12-19 08:00:00,0.00005000,0.57785192
1766145600000,2025-12-19 12:00:00,0.00005000,0.61680621
1766160000000,2025-12-19 16:00:00,0.00005000,0.60017006
1766174400000,2025-12-19 20:00:00,-0.00008333,0.59770566
1766188800005,2025-12-20 00:00:00,-0.00011082,0.59986486
1766203200001,2025-12-20 04:00:00,-0.00007693,0.59838944
1766217600000,2025-12-20 08:00:00,-0.00008076,0.61760000
1766232000000,2025-12-20 12:00:00,0.00005000,0.61424187
1766246400002,2025-12-20 16:00:00,0.00005000,0.61110517
1766260800009,2025-12-20 20:00:00,0.00005000,0.60434481
1766275200000,2025-12-21 00:00:00,0.00005000,0.60410000
1766289600003,2025-12-21 04:00:00,-0.00007939,0.59957517
1766304000009,2025-12-21 08:00:00,-0.00000099,0.60601222
1766318400000,2025-12-21 12:00:00,-0.00001073,0.59285349
1766332800000,2025-12-21 16:00:00,0.00002093,0.57880000
1766347200009,2025-12-21 20:00:00,0.00002256,0.58330000
1766361600000,2025-12-22 00:00:00,0.00005000,0.60020000
1766376000000,2025-12-22 04:00:00,-0.00025853,0.65600000
1766390400005,2025-12-22 08:00:00,-0.00015092,0.68029989
1766404800002,2025-12-22 12:00:00,-0.00196584,0.72060000
1766419200009,2025-12-22 16:00:00,-0.00056190,0.71127375
1766433600001,2025-12-22 20:00:00,-0.00020200,0.72243444
1766448000000,2025-12-23 00:00:00,-0.00034451,0.74360000
1766462400000,2025-12-23 04:00:00,-0.00025848,0.76369381
1766476800000,2025-12-23 08:00:00,0.00000390,0.72970000
1766491200000,2025-12-23 12:00:00,0.00001980,0.74780000
1766505600001,2025-12-23 16:00:00,0.00005000,0.74670000
1766520000005,2025-12-23 20:00:00,0.00004184,0.76100000
1766534400001,2025-12-24 00:00:00,-0.00001229,0.76149106
1766548800000,2025-12-24 04:00:00,0.00005000,0.69850000
1766563200001,2025-12-24 08:00:00,0.00004998,0.71479991
1766577600002,2025-12-24 12:00:00,0.00001226,0.72630000
1766592000000,2025-12-24 16:00:00,0.00005000,0.69190000
1766606400003,2025-12-24 20:00:00,-0.00004785,0.71720000
1766620800000,2025-12-25 00:00:00,-0.00011886,0.71720000
1766635200000,2025-12-25 04:00:00,0.00002262,0.70883616
1766649600001,2025-12-25 08:00:00,0.00001522,0.71471238
1766664000008,2025-12-25 12:00:00,0.00000188,0.71950000
1766678400005,2025-12-25 16:00:00,-0.00002289,0.73300000
1766692800001,2025-12-25 20:00:00,-0.00002103,0.73990000
1766707200004,2025-12-26 00:00:00,0.00001785,0.69500000
1766721600005,2025-12-26 04:00:00,0.00005000,0.69310000
1766736000001,2025-12-26 08:00:00,0.00005000,0.69571872
1766750400000,2025-12-26 12:00:00,-0.00010360,0.69840000
1766764800007,2025-12-26 16:00:00,-0.00015128,0.68690000
1766779200000,2025-12-26 20:00:00,0.00005000,0.76181094
1766793600000,2025-12-27 00:00:00,0.00005000,0.71221077
1766808000000,2025-12-27 04:00:00,0.00005000,0.70051810
1766822400000,2025-12-27 08:00:00,-0.00001232,0.69831538
1766836800000,2025-12-27 12:00:00,0.00001509,0.69458035
1766851200011,2025-12-27 16:00:00,0.00004243,0.69720000
1766865600003,2025-12-27 20:00:00,-0.00001565,0.68500000
1766880000008,2025-12-28 00:00:00,-0.00003733,0.69510000
1766894400000,2025-12-28 04:00:00,0.00002238,0.71878763
1766908800000,2025-12-28 08:00:00,0.00003017,0.71902340
1766923200010,2025-12-28 12:00:00,0.00005000,0.72320000
1766937600000,2025-12-28 16:00:00,0.00005000,0.74194470
1766952000002,2025-12-28 20:00:00,0.00005000,0.71914132
1766966400016,2025-12-29 00:00:00,-0.00004558,0.72214610
1766980800000,2025-12-29 04:00:00,-0.00007023,0.73060000
1766995200001,2025-12-29 08:00:00,0.00000140,0.72290673
1767009600001,2025-12-29 12:00:00,0.00005000,0.71710081
1767024000000,2025-12-29 16:00:00,0.00002103,0.71650079
1767038400000,2025-12-29 20:00:00,0.00005000,0.71953401
1767052800005,2025-12-30 00:00:00,0.00005000,0.71460510
1767067200012,2025-12-30 04:00:00,0.00005000,0.71330000
1767081600001,2025-12-30 08:00:00,-0.00001981,0.71717390
1767096000000,2025-12-30 12:00:00,0.00005000,0.72960000
1767110400003,2025-12-30 16:00:00,-0.00001140,0.72340000
1767124800001,2025-12-30 20:00:00,0.00005000,0.70500000
1767139200004,2025-12-31 00:00:00,0.00000562,0.70282796
1767153600008,2025-12-31 04:00:00,0.00005000,0.71580000
1767168000001,2025-12-31 08:00:00,0.00005000,0.72084490
1767182400007,2025-12-31 12:00:00,-0.00003322,0.72060000
1767196800001,2025-12-31 16:00:00,0.00005000,0.72505506
1767211200009,2025-12-31 20:00:00,-0.00012886,0.74710000
1767225600008,2026-01-01 00:00:00,-0.00013915,0.76854775
1767240000000,2026-01-01 04:00:00,-0.00014223,0.76763788
1767254400002,2026-01-01 08:00:00,-0.00017087,0.76070000
1767268800007,2026-01-01 12:00:00,-0.00002211,0.75301509
1767283200001,2026-01-01 16:00:00,0.00002165,0.76046513
1767297600005,2026-01-01 20:00:00,-0.00010479,0.75898651
1767312000006,2026-01-02 00:00:00,-0.00008581,0.75479905
1767326400000,2026-01-02 04:00:00,-0.00016037,0.75510457
1767340800007,2026-01-02 08:00:00,0.00005000,0.76000000
1767355200000,2026-01-02 12:00:00,-0.00011504,0.75670000
1767369600000,2026-01-02 16:00:00,-0.00007915,0.75850000
1767384000000,2026-01-02 20:00:00,0.00005000,0.76500258
1767398400001,2026-01-03 00:00:00,-0.00010190,0.76990000
1767412800000,2026-01-03 04:00:00,-0.00011559,0.78371331
1767427200000,2026-01-03 08:00:00,-0.00010523,0.75852560
1767441600008,2026-01-03 12:00:00,0.00005000,0.76930000
1767456000000,2026-01-03 16:00:00,0.00005000,0.77320000
1767470400001,2026-01-03 20:00:00,0.00005000,0.77601825
1767484800000,2026-01-04 00:00:00,0.00005000,0.78547072
1767499200000,2026-01-04 04:00:00,0.00003846,0.79426407
1767513600000,2026-01-04 08:00:00,0.00005000,0.79455066
1767528000001,2026-01-04 12:00:00,0.00005000,0.78480000
1767542400001,2026-01-04 16:00:00,0.00005000,0.79641951
1767556800002,2026-01-04 20:00:00,0.00002754,0.81660000
1767571200000,2026-01-05 00:00:00,-0.00032374,0.85540483
1767585600001,2026-01-05 04:00:00,-0.00003456,0.84580000
1767600000000,2026-01-05 08:00:00,-0.00018327,0.85305429
1767614400000,2026-01-05 12:00:00,-0.00021848,0.85470000
1767628800000,2026-01-05 16:00:00,-0.00022699,0.84450000
1767643200000,2026-01-05 20:00:00,-0.00015605,0.82910000
1767657600010,2026-01-06 00:00:00,-0.00002859,0.81290000
1767672000000,2026-01-06 04:00:00,-0.00010545,0.81827038
1767686400000,2026-01-06 08:00:00,-0.00009107,0.81991980
1767700800000,2026-01-06 12:00:00,0.00000390,0.83853274
1767715200000,2026-01-06 16:00:00,0.00002495,0.84322291
1767729600002,2026-01-06 20:00:00,-0.00005492,0.83504744
1767744000001,2026-01-07 00:00:00,-0.00002639,0.84340000
1767758400003,2026-01-07 04:00:00,0.00000603,0.82700000
1767772800001,2026-01-07 08:00:00,0.00005000,0.83716544
1767787200000,2026-01-07 12:00:00,0.00005000,0.82887016
1767801600001,2026-01-07 16:00:00,0.00005000,0.81178337
1767816000001,2026-01-07 20:00:00,0.00005000,0.80810000
1767830400001,2026-01-08 00:00:00,0.00005000,0.82264109
1767844800000,2026-01-08 04:00:00,0.00001934,0.81063115
1767859200000,2026-01-08 08:00:00,0.00005000,0.81027474
1767873600002,2026-01-08 12:00:00,-0.00021542,0.72350000
1767888000000,2026-01-08 16:00:00,-0.00026401,0.72126484
1767902400000,2026-01-08 20:00:00,-0.00014909,0.71940855
1767916800003,2026-01-09 00:00:00,-0.00033118,0.69146598
1767931200000,2026-01-09 04:00:00,-0.00039799,0.70490000
1767945600000,2026-01-09 08:00:00,-0.00031196,0.69230000
1767960000000,2026-01-09 12:00:00,0.00000430,0.68784479
1767974400001,2026-01-09 16:00:00,-0.00014201,0.68680000
1767988800005,2026-01-09 20:00:00,-0.00008609,0.67137471
1768003200000,2026-01-10 00:00:00,-0.00003589,0.67260000
1768017600000,2026-01-10 04:00:00,0.00005000,0.65130000
1768032000002,2026-01-10 08:00:00,-0.00001892,0.63700000
1768046400000,2026-01-10 12:00:00,0.00003437,0.67221294
1768060800001,2026-01-10 16:00:00,-0.00012745,0.65803789
1768075200014,2026-01-10 20:00:00,0.00005000,0.65393852
1768089600003,2026-01-11 00:00:00,-0.00016497,0.62000000
1768104000000,2026-01-11 04:00:00,-0.00038184,0.60520000
1768118400006,2026-01-11 08:00:00,-0.00029021,0.59960000
1768132800000,2026-01-11 12:00:00,-0.00011134,0.61455785
1768147200000,2026-01-11 16:00:00,-0.00012817,0.61180000
1768161600002,2026-01-11 20:00:00,0.00000843,0.60801289
1768176000005,2026-01-12 00:00:00,-0.00012890,0.58520000
1768190400008,2026-01-12 04:00:00,0.00005000,0.61352512
1768204800000,2026-01-12 08:00:00,-0.00019748,0.60370000
1768219200000,2026-01-12 12:00:00,-0.00035703,0.62000000
1768233600000,2026-01-12 16:00:00,-0.00031159,0.61620000
1768248000000,2026-01-12 20:00:00,-0.00020561,0.61350844
1768262400007,2026-01-13 00:00:00,-0.00012910,0.60200000
1768276800000,2026-01-13 04:00:00,0.00000219,0.60110000
1768291200009,2026-01-13 08:00:00,-0.00000534,0.60710000
1768305600000,2026-01-13 12:00:00,-0.00012358,0.61420991
1768320000002,2026-01-13 16:00:00,-0.00013373,0.62210000
1768334400003,2026-01-13 20:00:00,-0.00012961,0.62231768
1768348800000,2026-01-14 00:00:00,-0.00002891,0.62310000
1768363200001,2026-01-14 04:00:00,0.00001178,0.62624190
1768377600001,2026-01-14 08:00:00,0.00002988,0.62780000
1768392000000,2026-01-14 12:00:00,-0.00002691,0.63446067
1768406400004,2026-01-14 16:00:00,-0.00007412,0.63941369
1768420800007,2026-01-14 20:00:00,-0.00000679,0.62445582
1768435200000,2026-01-15 00:00:00,-0.00000239,0.61320000
1768449600008,2026-01-15 04:00:00,-0.00000474,0.59020923
1768464000004,2026-01-15 08:00:00,0.00005000,0.60900000
1768478400000,2026-01-15 12:00:00,-0.00001660,0.61020000
1768492800002,2026-01-15 16:00:00,-0.00001829,0.60750836
1768507200000,2026-01-15 20:00:00,0.00002909,0.60600000
1768521600000,2026-01-16 00:00:00,0.00005000,0.61460000
1768536000000,2026-01-16 04:00:00,0.00003115,0.62433328
1768550400000,2026-01-16 08:00:00,0.00005000,0.62414179
1768564800001,2026-01-16 12:00:00,0.00005000,0.63390000
1768579200001,2026-01-16 16:00:00,0.00003600,0.61024307
1768593600003,2026-01-16 20:00:00,0.00005000,0.61980000
1768608000000,2026-01-17 00:00:00,0.00005000,0.63110000
1768622400000,2026-01-17 04:00:00,0.00005000,0.62648547
1768636800000,2026-01-17 08:00:00,0.00005000,0.62179978
1768651200000,2026-01-17 12:00:00,0.00005000,0.62020000
1768665600002,2026-01-17 16:00:00,0.00005000,0.63450000
1768680000002,2026-01-17 20:00:00,0.00005000,0.62270000
1768694400001,2026-01-18 00:00:00,0.00005000,0.61808110
1768708800002,2026-01-18 04:00:00,-0.00015046,0.61514417
1768723200000,2026-01-18 08:00:00,0.00005000,0.61840000
1768737600000,2026-01-18 12:00:00,0.00005000,0.62450000
1768752000000,2026-01-18 16:00:00,0.00005000,0.62120000
1768766400011,2026-01-18 20:00:00,0.00005000,0.62366964
1768780800007,2026-01-19 00:00:00,0.00005000,0.59450000
1768795200002,2026-01-19 04:00:00,0.00005000,0.55735487
1768809600007,2026-01-19 08:00:00,0.00005000,0.55360000
1768824000000,2026-01-19 12:00:00,-0.00000938,0.55210000
1768838400007,2026-01-19 16:00:00,0.00005000,0.55128378
1768852800000,2026-01-19 20:00:00,0.00005000,0.57050000
1768867200005,2026-01-20 00:00:00,-0.00003613,0.57689498
1768881600008,2026-01-20 04:00:00,0.00003865,0.59400702
1768896000001,2026-01-20 08:00:00,0.00000682,0.57931571
1768910400007,2026-01-20 12:00:00,-0.00012426,0.58060000
1768924800009,2026-01-20 16:00:00,-0.00008515,0.59402904
1768939200002,2026-01-20 20:00:00,-0.00011795,0.58120000
1768953600001,2026-01-21 00:00:00,0.00001456,0.57460000
1768968000009,2026-01-21 04:00:00,0.00005000,0.59800000
1768982400011,2026-01-21 08:00:00,0.00004264,0.58999432
1768996800000,2026-01-21 12:00:00,0.00005000,0.58982617
1769011200011,2026-01-21 16:00:00,0.00005000,0.58980000
1769025600000,2026-01-21 20:00:00,0.00005000,0.58140000
1769040000010,2026-01-22 00:00:00,-0.00002741,0.57065011
1769054400011,2026-01-22 04:00:00,-0.00003753,0.57570000
1769068800003,2026-01-22 08:00:00,-0.00011390,0.56510000
1769083200000,2026-01-22 12:00:00,0.00005000,0.56680000
1769097600005,2026-01-22 16:00:00,-0.00010788,0.56804808
1769112000000,2026-01-22 20:00:00,-0.00013641,0.57091731
1769126400005,2026-01-23 00:00:00,0.00001353,0.56060000
1769140800000,2026-01-23 04:00:00,0.00005000,0.56890000
1769155200000,2026-01-23 08:00:00,0.00005000,0.57350970
1769169600002,2026-01-23 12:00:00,0.00002287,0.56710000
1769184000011,2026-01-23 16:00:00,0.00004543,0.56473953
1769198400000,2026-01-23 20:00:00,-0.00001005,0.55775158
1769212800011,2026-01-24 00:00:00,0.00002964,0.55551400
1769227200008,2026-01-24 04:00:00,0.00005000,0.55990000
1769241600002,2026-01-24 08:00:00,0.00004278,0.55910262
1769256000000,2026-01-24 12:00:00,0.00005000,0.56350000
1769270400001,2026-01-24 16:00:00,0.00005000,0.55510754
1769284800008,2026-01-24 20:00:00,0.00005000,0.55534796
1769299200002,2026-01-25 00:00:00,0.00005000,0.57159152
1769313600000,2026-01-25 04:00:00,-0.00000696,0.57019261
1769328000011,2026-01-25 08:00:00,-0.00008121,0.55822162
1769342400000,2026-01-25 12:00:00,0.00004055,0.55700000
1769356800005,2026-01-25 16:00:00,0.00003312,0.54518460
1769371200001,2026-01-25 20:00:00,-0.00002306,0.51532378
1769385600000,2026-01-26 00:00:00,0.00005000,0.52670000
1769400000000,2026-01-26 04:00:00,0.00005000,0.53004092
1769414400003,2026-01-26 08:00:00,0.00005000,0.53488589
1769428800000,2026-01-26 12:00:00,0.00005000,0.53580000
1769443200000,2026-01-26 16:00:00,0.00005000,0.53478685
1769457600000,2026-01-26 20:00:00,0.00005000,0.53350000
1769472000002,2026-01-27 00:00:00,0.00005000,0.53190000
1769486400002,2026-01-27 04:00:00,0.00005000,0.52287740
1769500800000,2026-01-27 08:00:00,0.00005000,0.51598053
1769515200006,2026-01-27 12:00:00,0.00005000,0.51810000
1769529600000,2026-01-27 16:00:00,0.00005000,0.52500000
1769544000000,2026-01-27 20:00:00,0.00005000,0.52840000
1769558400000,2026-01-28 00:00:00,0.00005000,0.53181176
1769572800008,2026-01-28 04:00:00,0.00005000,0.52370000
1769587200000,2026-01-28 08:00:00,0.00005000,0.52640000
1769601600005,2026-01-28 12:00:00,0.00005000,0.52511316
1769616000000,2026-01-28 16:00:00,0.00005000,0.51520000
1769630400004,2026-01-28 20:00:00,0.00005000,0.51824354
1769644800000,2026-01-29 00:00:00,0.00005000,0.51660000
1769659200000,2026-01-29 04:00:00,0.00003391,0.50250000
1769673600009,2026-01-29 08:00:00,0.00005000,0.50154179
1769688000000,2026-01-29 12:00:00,0.00002344,0.50101350
1769702400000,2026-01-29 16:00:00,0.00005000,0.48170000
1769716800004,2026-01-29 20:00:00,0.00005000,0.47980000
1769731200008,2026-01-30 00:00:00,0.00005000,0.48210000
1769745600005,2026-01-30 04:00:00,0.00005000,0.46820000
1769760000000,2026-01-30 08:00:00,0.00005000,0.47212334
1769774400005,2026-01-30 12:00:00,0.00005000,0.47500000
1769788800001,2026-01-30 16:00:00,0.00004717,0.47699009
1769803200004,2026-01-30 20:00:00,0.00005000,0.47828628
1769817600000,2026-01-31 00:00:00,0.00002294,0.47445969
1769832000002,2026-01-31 04:00:00,0.00005000,0.47300000
1769846400001,2026-01-31 08:00:00,0.00002810,0.47190000
1769860800010,2026-01-31 12:00:00,0.00005000,0.45940000
1769875200009,2026-01-31 16:00:00,0.00000983,0.43019957
1769889600012,2026-01-31 20:00:00,0.00005000,0.39902689
1769904000001,2026-02-01 00:00:00,0.00005000,0.41622885
1769918400000,2026-02-01 04:00:00,0.00005000,0.42350000
1769932800004,2026-02-01 08:00:00,0.00005000,0.42500000
1769947200004,2026-02-01 12:00:00,0.00005000,0.42945028
1769961600000,2026-02-01 16:00:00,0.00005000,0.41991288
1769976000004,2026-02-01 20:00:00,0.00005000,0.41399399
1769990400000,2026-02-02 00:00:00,0.00005000,0.40640000
1770004800000,2026-02-02 04:00:00,0.00005000,0.40841358
1770019200014,2026-02-02 08:00:00,0.00005000,0.40495074
1770033600009,2026-02-02 12:00:00,0.00005000,0.40540000
1770048000000,2026-02-02 16:00:00,0.00005000,0.41748890
1770062400000,2026-02-02 20:00:00,0.00005000,0.40810000
1770076800000,2026-02-03 00:00:00,0.00005000,0.40670000
1770091200001,2026-02-03 04:00:00,0.00005000,0.40510000
1770105600007,2026-02-03 08:00:00,0.00005000,0.40168757
1770120000006,2026-02-03 12:00:00,0.00005000,0.39440000
1770134400000,2026-02-03 16:00:00,0.00005000,0.39660000
1770148800009,2026-02-03 20:00:00,0.00005000,0.38252798
1770163200002,2026-02-04 00:00:00,0.00005000,0.37760000
1770177600004,2026-02-04 04:00:00,0.00005000,0.39230181
1770192000007,2026-02-04 08:00:00,0.00005000,0.38974687
1770206400010,2026-02-04 12:00:00,0.00005000,0.38500000
1770220800000,2026-02-04 16:00:00,0.00005000,0.37320000
1770235200001,2026-02-04 20:00:00,0.00005000,0.38070000
1770249600011,2026-02-05 00:00:00,0.00005000,0.37470000
1770264000001,2026-02-05 04:00:00,0.00005000,0.36900000
1770278400000,2026-02-05 08:00:00,0.00001361,0.36690000
1770292800006,2026-02-05 12:00:00,0.00005000,0.35760000
1770307200007,2026-02-05 16:00:00,0.00005000,0.33862708
1770321600000,2026-02-05 20:00:00,-0.00001942,0.33178870
1770336000000,2026-02-06 00:00:00,0.00005000,0.31579769
1770350400001,2026-02-06 04:00:00,0.00005000,0.31720000
1770364800001,2026-02-06 08:00:00,-0.00008179,0.32390000
1770379200003,2026-02-06 12:00:00,0.00005000,0.33530000
1770393600000,2026-02-06 16:00:00,0.00005000,0.34327304
1770408000005,2026-02-06 20:00:00,0.00005000,0.33930000
1770422400003,2026-02-07 00:00:00,0.00005000,0.32122726
1770436800024,2026-02-07 04:00:00,0.00005000,0.32140000
1770451200000,2026-02-07 08:00:00,0.00004360,0.30580000
1770465600007,2026-02-07 12:00:00,0.00005000,0.30650000
1770480000010,2026-02-07 16:00:00,0.00005000,0.31843890
1770494400000,2026-02-07 20:00:00,0.00005000,0.31820764
1770508800003,2026-02-08 00:00:00,0.00005000,0.31700000
1770523200002,2026-02-08 04:00:00,0.00005000,0.30990000
1770537600000,2026-02-08 08:00:00,0.00005000,0.30900000
1770552000005,2026-02-08 12:00:00,-0.00001447,0.30980000
1770566400000,2026-02-08 16:00:00,0.00001843,0.30750000
1770580800000,2026-02-08 20:00:00,-0.00004013,0.30806522
1770595200002,2026-02-09 00:00:00,0.00005000,0.30470548
1770609600012,2026-02-09 04:00:00,0.00005000,0.31140000
1770624000001,2026-02-09 08:00:00,-0.00002439,0.30983735
1770638400003,2026-02-09 12:00:00,0.00001620,0.30780000
1770652800007,2026-02-09 16:00:00,0.00005000,0.31660000
1770667200006,2026-02-09 20:00:00,0.00005000,0.32511901
1770681600000,2026-02-10 00:00:00,0.00005000,0.32082138
1770696000000,2026-02-10 04:00:00,-0.00007192,0.31654955
1770710400007,2026-02-10 08:00:00,0.00005000,0.31054957
1770724800000,2026-02-10 12:00:00,-0.00008565,0.30970000
1770739200000,2026-02-10 16:00:00,0.00005000,0.30268580
1770753600007,2026-02-10 20:00:00,-0.00003278,0.29420864
1770768000000,2026-02-11 00:00:00,0.00005000,0.29640000
1770782400000,2026-02-11 04:00:00,0.00005000,0.28982952
1770796800006,2026-02-11 08:00:00,0.00005000,0.27540732
1770811200000,2026-02-11 12:00:00,0.00005000,0.27760000
1770825600000,2026-02-11 16:00:00,0.00005000,0.28099101
1770840000003,2026-02-11 20:00:00,0.00005000,0.29607029
1770854400000,2026-02-12 00:00:00,0.00005000,0.29109952
1770868800000,2026-02-12 04:00:00,0.00005000,0.29550000
1770883200001,2026-02-12 08:00:00,0.00005000,0.29810000
1770897600002,2026-02-12 12:00:00,0.00005000,0.30770000
1770912000001,2026-02-12 16:00:00,0.00005000,0.29255942
1770926400006,2026-02-12 20:00:00,0.00005000,0.29126246
1770940800007,2026-02-13 00:00:00,0.00005000,0.29210000
1770955200000,2026-02-13 04:00:00,0.00005000,0.28935070
1770969600003,2026-02-13 08:00:00,0.00005000,0.28901929
1770984000000,2026-02-13 12:00:00,0.00005000,0.29320000
1770998400005,2026-02-13 16:00:00,0.00005000,0.29530000
1771012800006,2026-02-13 20:00:00,0.00002330,0.30135576
1771027200002,2026-02-14 00:00:00,0.00005000,0.29686058
1771041600007,2026-02-14 04:00:00,0.00005000,0.28860000
1771056000004,2026-02-14 08:00:00,0.00005000,0.28738634
1771070400000,2026-02-14 12:00:00,0.00005000,0.29420000
1771084800002,2026-02-14 16:00:00,0.00005000,0.30925887
1771099200000,2026-02-14 20:00:00,0.00005000,0.30850000
1771113600000,2026-02-15 00:00:00,0.00005000,0.30600000
1771128000000,2026-02-15 04:00:00,0.00005000,0.30316703
1771142400002,2026-02-15 08:00:00,0.00005000,0.30830000
1771156800005,2026-02-15 12:00:00,0.00005000,0.30351597
1771171200000,2026-02-15 16:00:00,0.00005000,0.29064905
1771185600009,2026-02-15 20:00:00,0.00005000,0.28810000
1771200000001,2026-02-16 00:00:00,0.00005000,0.29784937
1771214400004,2026-02-16 04:00:00,0.00005000,0.29970000
1771228800003,2026-02-16 08:00:00,0.00005000,0.29428690
1771243200000,2026-02-16 12:00:00,0.00005000,0.29640000
1771257600000,2026-02-16 16:00:00,0.00005000,0.29414378
1771272000009,2026-02-16 20:00:00,0.00005000,0.29370000
1771286400008,2026-02-17 00:00:00,0.00005000,0.29830000
1771300800003,2026-02-17 04:00:00,0.00005000,0.29820000
1771315200001,2026-02-17 08:00:00,0.00005000,0.30450000
1771329600000,2026-02-17 12:00:00,0.00005000,0.30010000
1771344000002,2026-02-17 16:00:00,0.00005000,0.30067279
1771358400002,2026-02-17 20:00:00,0.00005000,0.30000000
