fundingTime,fundingTime_dt,fundingRate,markPrice
1749571200003,2025-06-10 16:00:00,0.00010000,0.01264405
1749600000000,2025-06-11 00:00:00,0.00010000,0.01286569
1749628800000,2025-06-11 08:00:00,0.00010000,0.01258000
1749657600010,2025-06-11 16:00:00,0.00010000,0.01274063
1749686400002,2025-06-12 00:00:00,0.00010000,0.01201626
1749715200003,2025-06-12 08:00:00,0.00010000,0.01151022
1749744000001,2025-06-12 16:00:00,-0.00000182,0.01114000
1749772800000,2025-06-13 00:00:00,-0.00009325,0.01085000
1749801600001,2025-06-13 08:00:00,-0.00007990,0.01013000
1749830400004,2025-06-13 16:00:00,-0.00013557,0.01044000
1749859200000,2025-06-14 00:00:00,0.00010000,0.01069883
1749888000000,2025-06-14 08:00:00,-0.00013341,0.01061503
1749916800000,2025-06-14 16:00:00,0.00002943,0.01037918
1749945600005,2025-06-15 00:00:00,0.00010000,0.01044000
1749974400009,2025-06-15 08:00:00,-0.00007668,0.01045000
1750003200000,2025-06-15 16:00:00,-0.00008895,0.01047072
1750032000000,2025-06-16 00:00:00,0.00010000,0.01046256
1750060800000,2025-06-16 08:00:00,0.00010000,0.01093674
1750089600003,2025-06-16 16:00:00,0.00001366,0.01123000
1750118400000,2025-06-17 00:00:00,0.00010000,0.01089870
1750147200006,2025-06-17 08:00:00,0.00010000,0.01060000
1750176000001,2025-06-17 16:00:00,0.00010000,0.01004000
1750204800001,2025-06-18 00:00:00,0.00010000,0.01012501
1750233600001,2025-06-18 08:00:00,0.00010000,0.01000775
1750262400001,2025-06-18 16:00:00,0.00006696,0.00991000
1750291200005,2025-06-19 00:00:00,0.00010000,0.01007000
1750320000003,2025-06-19 08:00:00,-0.00006261,0.00999000
1750348800000,2025-06-19 16:00:00,0.00010000,0.00968000
1750377600000,2025-06-20 00:00:00,0.00010000,0.00967720
1750406400002,2025-06-20 08:00:00,0.00010000,0.00981000
1750435200001,2025-06-20 16:00:00,0.00010000,0.00957000
1750464000002,2025-06-21 00:00:00,-0.00001913,0.00941000
1750492800005,2025-06-21 08:00:00,0.00010000,0.00959500
1750521600000,2025-06-21 16:00:00,0.00010000,0.00923624
1750550400005,2025-06-22 00:00:00,0.00006612,0.00885000
1750579200000,2025-06-22 08:00:00,0.00008896,0.00872000
1750608000003,2025-06-22 16:00:00,-0.00001298,0.00833494
1750636800000,2025-06-23 00:00:00,0.00005412,0.00856000
1750665600004,2025-06-23 08:00:00,0.00010000,0.00878073
1750694400013,2025-06-23 16:00:00,0.00008867,0.00892596
1750723200003,2025-06-24 00:00:00,0.00010000,0.00994000
1750752000000,2025-06-24 08:00:00,0.00010000,0.01012000
1750780800000,2025-06-24 16:00:00,0.00003307,0.01000000
1750809600005,2025-06-25 00:00:00,0.00010000,0.01012000
1750838400000,2025-06-25 08:00:00,0.00010000,0.01004000
1750867200005,2025-06-25 16:00:00,-0.00013981,0.00973132
1750896000000,2025-06-26 00:00:00,0.00010000,0.00972000
1750924800006,2025-06-26 08:00:00,0.00005936,0.00988000
1750953600007,2025-06-26 16:00:00,0.00006477,0.00953909
1750982400000,2025-06-27 00:00:00,0.00010000,0.00941182
1751011200000,2025-06-27 08:00:00,0.00010000,0.00936445
1751040000009,2025-06-27 16:00:00,0.00010000,0.00960810
1751068800001,2025-06-28 00:00:00,0.00010000,0.00957000
1751097600002,2025-06-28 08:00:00,0.00010000,0.00955638
1751126400000,2025-06-28 16:00:00,0.00007448,0.00962000
1751155200004,2025-06-29 00:00:00,-0.00010270,0.00995000
1751184000001,2025-06-29 08:00:00,-0.00000702,0.00997615
1751212800001,2025-06-29 16:00:00,0.00010000,0.00975000
1751241600000,2025-06-30 00:00:00,0.00010000,0.01044536
1751270400005,2025-06-30 08:00:00,0.00010000,0.01024504
1751299200002,2025-06-30 16:00:00,0.00009793,0.01002163
1751328000007,2025-07-01 00:00:00,0.00010000,0.00987561
1751356800002,2025-07-01 08:00:00,0.00010000,0.00959158
1751385600000,2025-07-01 16:00:00,-0.00008129,0.00956000
1751414400001,2025-07-02 00:00:00,0.00001408,0.00944000
1751443200000,2025-07-02 08:00:00,0.00010000,0.00959480
1751472000003,2025-07-02 16:00:00,0.00010000,0.00988000
1751500800006,2025-07-03 00:00:00,0.00010000,0.01034000
1751529600003,2025-07-03 08:00:00,0.00010000,0.01055000
1751558400003,2025-07-03 16:00:00,0.00010000,0.01024000
1751587200005,2025-07-04 00:00:00,0.00010000,0.01045286
1751616000003,2025-07-04 08:00:00,0.00010000,0.00998071
1751644800001,2025-07-04 16:00:00,0.00010000,0.00963000
1751673600004,2025-07-05 00:00:00,0.00000417,0.00960725
1751702400009,2025-07-05 08:00:00,0.00008313,0.00963000
1751731200006,2025-07-05 16:00:00,0.00006078,0.00950000
1751760000001,2025-07-06 00:00:00,0.00010000,0.00939000
1751788800002,2025-07-06 08:00:00,0.00010000,0.00930878
1751817600004,2025-07-06 16:00:00,0.00010000,0.00947780
1751846400000,2025-07-07 00:00:00,0.00010000,0.00938000
1751875200007,2025-07-07 08:00:00,0.00010000,0.00942000
1751904000000,2025-07-07 16:00:00,0.00010000,0.00933000
1751932800010,2025-07-08 00:00:00,0.00005054,0.00929000
1751961600003,2025-07-08 08:00:00,0.00007035,0.00922503
1751990400000,2025-07-08 16:00:00,0.00003629,0.00928000
1752019200002,2025-07-09 00:00:00,0.00010000,0.00951383
1752048000006,2025-07-09 08:00:00,0.00010000,0.00980285
1752076800001,2025-07-09 16:00:00,0.00010000,0.00999555
1752105600003,2025-07-10 00:00:00,0.00010000,0.01046000
1752134400000,2025-07-10 08:00:00,0.00010000,0.01053959
1752163200004,2025-07-10 16:00:00,0.00010000,0.01053000
1752192000004,2025-07-11 00:00:00,0.00010000,0.01153733
1752220800007,2025-07-11 08:00:00,0.00010000,0.01188000
1752249600001,2025-07-11 16:00:00,0.00010000,0.01189581
1752278400000,2025-07-12 00:00:00,0.00010000,0.01165421
1752307200001,2025-07-12 08:00:00,0.00010000,0.01196463
1752336000002,2025-07-12 16:00:00,0.00010000,0.01131976
1752364800006,2025-07-13 00:00:00,0.00010000,0.01159050
1752393600001,2025-07-13 08:00:00,0.00010000,0.01199633
1752422400003,2025-07-13 16:00:00,0.00010000,0.01223113
1752451200000,2025-07-14 00:00:00,0.00010000,0.01191247
1752480000000,2025-07-14 08:00:00,0.00010000,0.01251000
1752508800000,2025-07-14 16:00:00,0.00010000,0.01186595
1752537600002,2025-07-15 00:00:00,0.00010000,0.01180114
1752566400000,2025-07-15 08:00:00,0.00010000,0.01149535
1752595200000,2025-07-15 16:00:00,0.00010000,0.01175000
1752624000000,2025-07-16 00:00:00,0.00010000,0.01226993
1752652800000,2025-07-16 08:00:00,0.00010000,0.01234000
1752681600008,2025-07-16 16:00:00,0.00010000,0.01208976
1752710400003,2025-07-17 00:00:00,0.00010000,0.01227088
1752739200000,2025-07-17 08:00:00,0.00010000,0.01221000
1752768000000,2025-07-17 16:00:00,0.00010000,0.01214990
1752796800004,2025-07-18 00:00:00,0.00010000,0.01218389
1752825600000,2025-07-18 08:00:00,0.00010000,0.01297000
1752854400000,2025-07-18 16:00:00,0.00010000,0.01255437
1752883200009,2025-07-19 00:00:00,0.00010000,0.01216000
1752912000000,2025-07-19 08:00:00,0.00010000,0.01219000
1752940800002,2025-07-19 16:00:00,0.00010000,0.01198411
1752969600000,2025-07-20 00:00:00,0.00010000,0.01246651
1752998400000,2025-07-20 08:00:00,0.00010000,0.01284016
1753027200000,2025-07-20 16:00:00,0.00010000,0.01346000
1753056000001,2025-07-21 00:00:00,0.00010000,0.01339366
1753084800000,2025-07-21 08:00:00,0.00010000,0.01352138
1753113600001,2025-07-21 16:00:00,0.00010000,0.01351284
1753142400000,2025-07-22 00:00:00,0.00010000,0.01338000
1753171200010,2025-07-22 08:00:00,0.00010000,0.01273000
1753200000007,2025-07-22 16:00:00,0.00010000,0.01299000
1753228800000,2025-07-23 00:00:00,0.00010000,0.01335535
1753257600004,2025-07-23 08:00:00,0.00010000,0.01266000
1753286400002,2025-07-23 16:00:00,0.00010000,0.01213703
1753315200000,2025-07-24 00:00:00,0.00010000,0.01156000
1753344000001,2025-07-24 08:00:00,0.00010000,0.01104944
1753372800000,2025-07-24 16:00:00,0.00010000,0.01150000
1753401600000,2025-07-25 00:00:00,0.00010000,0.01115813
1753430400000,2025-07-25 08:00:00,0.00010000,0.01116078
1753459200000,2025-07-25 16:00:00,0.00010000,0.01106000
1753488000001,2025-07-26 00:00:00,0.00010000,0.01158313
1753516800005,2025-07-26 08:00:00,0.00010000,0.01163209
1753545600001,2025-07-26 16:00:00,0.00010000,0.01168150
1753574400001,2025-07-27 00:00:00,0.00010000,0.01163332
1753603200000,2025-07-27 08:00:00,0.00010000,0.01187000
1753632000008,2025-07-27 16:00:00,0.00010000,0.01189188
1753660800005,2025-07-28 00:00:00,0.00010000,0.01225000
1753689600000,2025-07-28 08:00:00,0.00010000,0.01217661
1753718400000,2025-07-28 16:00:00,0.00010000,0.01149190
1753747200001,2025-07-29 00:00:00,0.00010000,0.01103589
1753776000000,2025-07-29 08:00:00,0.00010000,0.01144730
1753804800000,2025-07-29 16:00:00,0.00010000,0.01093947
1753833600011,2025-07-30 00:00:00,0.00010000,0.01101445
1753862400000,2025-07-30 08:00:00,0.00010000,0.01082000
1753891200008,2025-07-30 16:00:00,0.00004040,0.01082154
1753920000000,2025-07-31 00:00:00,0.00010000,0.01099521
1753948800009,2025-07-31 08:00:00,0.00010000,0.01112000
1753977600000,2025-07-31 16:00:00,0.00010000,0.01067315
1754006400001,2025-08-01 00:00:00,0.00010000,0.01020000
1754035200003,2025-08-01 08:00:00,0.00002045,0.01011120
1754064000000,2025-08-01 16:00:00,0.00010000,0.01020963
1754092800004,2025-08-02 00:00:00,0.00010000,0.01000434
1754121600000,2025-08-02 08:00:00,0.00010000,0.01002083
1754150400000,2025-08-02 16:00:00,0.00002389,0.00988000
1754179200000,2025-08-03 00:00:00,0.00001216,0.00997000
1754208000000,2025-08-03 08:00:00,-0.00004387,0.01024651
1754236800003,2025-08-03 16:00:00,0.00010000,0.01036122
1754265600004,2025-08-04 00:00:00,0.00010000,0.01041000
1754294400000,2025-08-04 08:00:00,0.00010000,0.01046160
1754323200002,2025-08-04 16:00:00,0.00010000,0.01069850
1754352000000,2025-08-05 00:00:00,0.00010000,0.01075925
1754380800000,2025-08-05 08:00:00,0.00010000,0.01033202
1754409600000,2025-08-05 16:00:00,0.00010000,0.01020491
1754438400005,2025-08-06 00:00:00,0.00010000,0.01021000
1754467200000,2025-08-06 08:00:00,0.00010000,0.01036698
1754496000000,2025-08-06 16:00:00,0.00010000,0.01050283
1754524800003,2025-08-07 00:00:00,0.00010000,0.01049552
1754553600002,2025-08-07 08:00:00,0.00010000,0.01046500
1754582400002,2025-08-07 16:00:00,0.00010000,0.01068501
1754611200002,2025-08-08 00:00:00,0.00010000,0.01094644
1754640000004,2025-08-08 08:00:00,0.00010000,0.01092782
1754668800000,2025-08-08 16:00:00,0.00010000,0.01088275
1754697600005,2025-08-09 00:00:00,0.00010000,0.01108846
1754726400000,2025-08-09 08:00:00,0.00010000,0.01144383
1754755200007,2025-08-09 16:00:00,0.00010000,0.01142000
1754784000003,2025-08-10 00:00:00,0.00010000,0.01145291
1754812800005,2025-08-10 08:00:00,0.00010000,0.01117947
1754841600002,2025-08-10 16:00:00,0.00010000,0.01122000
1754870400000,2025-08-11 00:00:00,0.00010000,0.01137000
1754899200000,2025-08-11 08:00:00,0.00010000,0.01126286
1754928000000,2025-08-11 16:00:00,0.00010000,0.01096063
1754956800000,2025-08-12 00:00:00,0.00010000,0.01063000
1754985600001,2025-08-12 08:00:00,0.00010000,0.01074000
1755014400005,2025-08-12 16:00:00,0.00010000,0.01114000
1755043200000,2025-08-13 00:00:00,0.00010000,0.01135193
1755072000002,2025-08-13 08:00:00,0.00010000,0.01160080
1755100800006,2025-08-13 16:00:00,0.00010000,0.01196828
1755129600002,2025-08-14 00:00:00,0.00010000,0.01217000
1755158400003,2025-08-14 08:00:00,0.00010000,0.01195000
1755187200000,2025-08-14 16:00:00,0.00010000,0.01113000
1755216000000,2025-08-15 00:00:00,0.00010000,0.01090905
1755244800000,2025-08-15 08:00:00,0.00010000,0.01106076
1755273600000,2025-08-15 16:00:00,0.00010000,0.01050025
1755302400004,2025-08-16 00:00:00,0.00010000,0.01074224
1755331200000,2025-08-16 08:00:00,0.00010000,0.01083000
1755360000002,2025-08-16 16:00:00,0.00010000,0.01121490
1755388800000,2025-08-17 00:00:00,0.00010000,0.01122308
1755417600001,2025-08-17 08:00:00,0.00010000,0.01141724
1755446400007,2025-08-17 16:00:00,0.00010000,0.01158405
1755475200000,2025-08-18 00:00:00,0.00010000,0.01123017
1755504000001,2025-08-18 08:00:00,-0.00003843,0.01063944
1755532800002,2025-08-18 16:00:00,0.00002710,0.01079011
1755561600000,2025-08-19 00:00:00,0.00010000,0.01068000
1755590400001,2025-08-19 08:00:00,0.00010000,0.01050016
1755619200000,2025-08-19 16:00:00,0.00010000,0.01051000
1755648000000,2025-08-20 00:00:00,0.00003386,0.01027751
1755676800000,2025-08-20 08:00:00,0.00010000,0.01041055
1755705600000,2025-08-20 16:00:00,0.00010000,0.01076345
1755734400006,2025-08-21 00:00:00,0.00010000,0.01106985
1755763200000,2025-08-21 08:00:00,0.00010000,0.01103505
1755792000003,2025-08-21 16:00:00,0.00010000,0.01075000
1755820800010,2025-08-22 00:00:00,0.00010000,0.01073000
1755849600007,2025-08-22 08:00:00,0.00010000,0.01094000
1755878400001,2025-08-22 16:00:00,0.00008527,0.01129278
1755907200004,2025-08-23 00:00:00,0.00010000,0.01184825
1755936000006,2025-08-23 08:00:00,0.00010000,0.01158994
1755964800000,2025-08-23 16:00:00,0.00010000,0.01142747
1755993600001,2025-08-24 00:00:00,0.00010000,0.01147968
1756022400002,2025-08-24 08:00:00,0.00010000,0.01092712
1756051200001,2025-08-24 16:00:00,0.00010000,0.01088544
1756080000000,2025-08-25 00:00:00,0.00010000,0.01112000
1756108800002,2025-08-25 08:00:00,0.00004401,0.01085155
1756137600002,2025-08-25 16:00:00,0.00010000,0.01093524
1756166400000,2025-08-26 00:00:00,-0.00006159,0.01030000
1756195200000,2025-08-26 08:00:00,0.00010000,0.01030386
1756224000000,2025-08-26 16:00:00,0.00010000,0.01052221
1756252800003,2025-08-27 00:00:00,0.00010000,0.01060572
1756281600000,2025-08-27 08:00:00,0.00010000,0.01053399
1756310400009,2025-08-27 16:00:00,0.00010000,0.01064384
1756339200000,2025-08-28 00:00:00,0.00008451,0.01057000
1756368000005,2025-08-28 08:00:00,0.00010000,0.01064792
1756396800004,2025-08-28 16:00:00,0.00008131,0.01071000
1756425600000,2025-08-29 00:00:00,0.00010000,0.01088208
1756454400000,2025-08-29 08:00:00,0.00010000,0.01043695
1756483200005,2025-08-29 16:00:00,0.00004045,0.01029000
1756512000000,2025-08-30 00:00:00,0.00010000,0.01031223
1756540800002,2025-08-30 08:00:00,0.00010000,0.01049615
1756569600003,2025-08-30 16:00:00,0.00010000,0.01045269
1756598400016,2025-08-31 00:00:00,0.00010000,0.01072604
1756627200000,2025-08-31 08:00:00,0.00010000,0.01067511
1756656000001,2025-08-31 16:00:00,0.00010000,0.01067465
1756684800000,2025-09-01 00:00:00,0.00010000,0.01033370
1756713600000,2025-09-01 08:00:00,-0.00003814,0.01035652
1756742400001,2025-09-01 16:00:00,0.00010000,0.01005306
1756771200000,2025-09-02 00:00:00,0.00010000,0.01005000
1756800000005,2025-09-02 08:00:00,0.00010000,0.01023835
1756828800007,2025-09-02 16:00:00,0.00010000,0.01009674
1756857600006,2025-09-03 00:00:00,0.00010000,0.01033737
1756886400002,2025-09-03 08:00:00,0.00010000,0.01015542
1756915200002,2025-09-03 16:00:00,0.00010000,0.01028144
1756944000002,2025-09-04 00:00:00,0.00010000,0.01029000
1756972800000,2025-09-04 08:00:00,0.00010000,0.01007121
1757001600000,2025-09-04 16:00:00,0.00010000,0.01002000
1757030400001,2025-09-05 00:00:00,0.00010000,0.01002000
1757059200006,2025-09-05 08:00:00,0.00010000,0.01028080
1757088000000,2025-09-05 16:00:00,0.00010000,0.01001000
1757116800000,2025-09-06 00:00:00,0.00010000,0.01006000
1757145600005,2025-09-06 08:00:00,0.00010000,0.01002102
1757174400000,2025-09-06 16:00:00,0.00010000,0.00991990
1757203200000,2025-09-07 00:00:00,0.00010000,0.00992477
1757232000000,2025-09-07 08:00:00,0.00010000,0.00998991
1757260800000,2025-09-07 16:00:00,0.00010000,0.01003623
1757289600007,2025-09-08 00:00:00,0.00010000,0.01006523
1757318400000,2025-09-08 08:00:00,0.00010000,0.01006000
1757347200000,2025-09-08 16:00:00,0.00010000,0.01044000
1757376000000,2025-09-09 00:00:00,0.00010000,0.01055357
1757404800000,2025-09-09 08:00:00,0.00010000,0.01095000
1757433600000,2025-09-09 16:00:00,0.00010000,0.01057727
1757462400000,2025-09-10 00:00:00,0.00010000,0.01070472
1757491200002,2025-09-10 08:00:00,0.00010000,0.01073000
1757520000000,2025-09-10 16:00:00,0.00010000,0.01086000
1757548800000,2025-09-11 00:00:00,0.00010000,0.01083085
1757577600000,2025-09-11 08:00:00,0.00010000,0.01095000
1757606400001,2025-09-11 16:00:00,0.00010000,0.01071410
1757635200002,2025-09-12 00:00:00,0.00010000,0.01096000
1757664000001,2025-09-12 08:00:00,0.00010000,0.01096461
1757692800005,2025-09-12 16:00:00,0.00010000,0.01075906
1757721600005,2025-09-13 00:00:00,0.00010000,0.01097453
1757750400002,2025-09-13 08:00:00,0.00010000,0.01114412
1757779200000,2025-09-13 16:00:00,0.00010000,0.01145552
1757808000006,2025-09-14 00:00:00,0.00010000,0.01152443
1757836800000,2025-09-14 08:00:00,0.00010000,0.01135533
1757865600001,2025-09-14 16:00:00,0.00010000,0.01087269
1757894400006,2025-09-15 00:00:00,0.00010000,0.01094963
1757923200002,2025-09-15 08:00:00,0.00010000,0.01072007
1757952000001,2025-09-15 16:00:00,0.00010000,0.01030662
1757980800001,2025-09-16 00:00:00,0.00010000,0.01038772
1758009600000,2025-09-16 08:00:00,0.00006728,0.01038000
1758038400000,2025-09-16 16:00:00,0.00010000,0.01041419
1758067200001,2025-09-17 00:00:00,0.00010000,0.01043897
1758096000000,2025-09-17 08:00:00,0.00010000,0.01045528
1758124800003,2025-09-17 16:00:00,0.00009737,0.01034351
1758153600006,2025-09-18 00:00:00,0.00010000,0.01094882
1758182400002,2025-09-18 08:00:00,0.00010000,0.01104683
1758211200000,2025-09-18 16:00:00,0.00010000,0.01109670
1758240000000,2025-09-19 00:00:00,0.00010000,0.01108616
1758268800005,2025-09-19 08:00:00,0.00010000,0.01088233
1758297600000,2025-09-19 16:00:00,0.00010000,0.01046436
1758326400000,2025-09-20 00:00:00,0.00010000,0.01041000
1758355200000,2025-09-20 08:00:00,0.00010000,0.01053000
1758384000002,2025-09-20 16:00:00,0.00010000,0.01052861
1758412800000,2025-09-21 00:00:00,0.00010000,0.01047507
1758441600000,2025-09-21 08:00:00,0.00010000,0.01062937
1758470400000,2025-09-21 16:00:00,0.00010000,0.01036586
1758499200005,2025-09-22 00:00:00,0.00010000,0.01030461
1758528000003,2025-09-22 08:00:00,0.00010000,0.00931670
1758556800000,2025-09-22 16:00:00,-0.00015278,0.00915517
1758585600000,2025-09-23 00:00:00,0.00010000,0.00939000
1758614400001,2025-09-23 08:00:00,0.00003153,0.00936000
1758643200000,2025-09-23 16:00:00,0.00008705,0.00949275
1758672000003,2025-09-24 00:00:00,0.00008824,0.00936000
1758700800001,2025-09-24 08:00:00,0.00010000,0.00946272
1758729600002,2025-09-24 16:00:00,0.00010000,0.00950000
1758758400000,2025-09-25 00:00:00,0.00010000,0.00939763
1758787200001,2025-09-25 08:00:00,0.00005893,0.00904336
1758816000000,2025-09-25 16:00:00,0.00010000,0.00914040
1758844800000,2025-09-26 00:00:00,0.00006728,0.00885973
1758873600000,2025-09-26 08:00:00,0.00010000,0.00898065
1758902400008,2025-09-26 16:00:00,0.00010000,0.00911438
1758931200000,2025-09-27 00:00:00,0.00010000,0.00930282
1758960000010,2025-09-27 08:00:00,0.00010000,0.00917000
1758988800003,2025-09-27 16:00:00,0.00010000,0.00922000
1759017600000,2025-09-28 00:00:00,0.00010000,0.00912000
1759046400000,2025-09-28 08:00:00,0.00010000,0.00899910
1759075200000,2025-09-28 16:00:00,0.00010000,0.00911000
1759104000000,2025-09-29 00:00:00,0.00010000,0.00929621
1759132800002,2025-09-29 08:00:00,0.00010000,0.00922000
1759161600001,2025-09-29 16:00:00,0.00010000,0.00917000
1759190400002,2025-09-30 00:00:00,0.00010000,0.00919941
1759219200005,2025-09-30 08:00:00,0.00010000,0.00904537
1759248000000,2025-09-30 16:00:00,0.00010000,0.00896500
1759276800000,2025-10-01 00:00:00,0.00010000,0.00920492
1759305600000,2025-10-01 08:00:00,0.00010000,0.00919000
1759334400000,2025-10-01 16:00:00,0.00010000,0.00958000
1759363200000,2025-10-02 00:00:00,0.00010000,0.00970000
1759392000013,2025-10-02 08:00:00,0.00010000,0.01004684
1759420800000,2025-10-02 16:00:00,0.00010000,0.01004505
1759449600006,2025-10-03 00:00:00,0.00010000,0.01028823
1759478400006,2025-10-03 08:00:00,0.00010000,0.01002620
1759507200000,2025-10-03 16:00:00,0.00010000,0.01031166
1759536000001,2025-10-04 00:00:00,0.00010000,0.01047500
1759564800000,2025-10-04 08:00:00,0.00010000,0.01017000
1759593600000,2025-10-04 16:00:00,0.00010000,0.00985214
1759622400000,2025-10-05 00:00:00,0.00010000,0.01002409
1759651200003,2025-10-05 08:00:00,0.00010000,0.01047178
1759680000009,2025-10-05 16:00:00,0.00010000,0.01033559
1759708800004,2025-10-06 00:00:00,0.00010000,0.01008500
1759737600002,2025-10-06 08:00:00,0.00010000,0.01020000
1759766400004,2025-10-06 16:00:00,0.00010000,0.01044000
1759795200000,2025-10-07 00:00:00,0.00010000,0.01034420
1759824000003,2025-10-07 08:00:00,0.00010000,0.01007484
1759852800000,2025-10-07 16:00:00,0.00010000,0.00962000
1759881600000,2025-10-08 00:00:00,0.00010000,0.00952406
1759910400006,2025-10-08 08:00:00,0.00010000,0.00951000
1759939200002,2025-10-08 16:00:00,0.00010000,0.00951553
1759968000001,2025-10-09 00:00:00,0.00010000,0.00960396
1759996800000,2025-10-09 08:00:00,0.00010000,0.00924000
1760025600000,2025-10-09 16:00:00,0.00010000,0.00900500
1760054400005,2025-10-10 00:00:00,0.00010000,0.00922507
1760083200002,2025-10-10 08:00:00,0.00010000,0.00921551
1760112000014,2025-10-10 16:00:00,0.00010000,0.00898000
1760140800000,2025-10-11 00:00:00,0.00010000,0.00593000
1760169600003,2025-10-11 08:00:00,0.00005727,0.00612000
1760198400000,2025-10-11 16:00:00,0.00010000,0.00639453
1760227200004,2025-10-12 00:00:00,0.00008237,0.00613000
1760256000002,2025-10-12 08:00:00,0.00008395,0.00630000
1760284800000,2025-10-12 16:00:00,-0.00012848,0.00701443
1760313600003,2025-10-13 00:00:00,0.00010000,0.00727000
1760342400002,2025-10-13 08:00:00,0.00010000,0.00729852
1760371200003,2025-10-13 16:00:00,0.00006574,0.00748000
1760400000000,2025-10-14 00:00:00,0.00010000,0.00778000
1760428800000,2025-10-14 08:00:00,0.00010000,0.00705792
1760457600000,2025-10-14 16:00:00,0.00005722,0.00746636
1760486400006,2025-10-15 00:00:00,0.00010000,0.00746000
1760515200002,2025-10-15 08:00:00,0.00010000,0.00747941
1760544000000,2025-10-15 16:00:00,0.00010000,0.00708000
1760572800000,2025-10-16 00:00:00,0.00010000,0.00700490
1760601600003,2025-10-16 08:00:00,0.00010000,0.00714945
1760630400002,2025-10-16 16:00:00,0.00001827,0.00694978
1760659200001,2025-10-17 00:00:00,0.00010000,0.00687000
1760688000005,2025-10-17 08:00:00,0.00010000,0.00642769
1760716800003,2025-10-17 16:00:00,0.00003848,0.00668684
1760745600000,2025-10-18 00:00:00,-0.00010711,0.00661500
1760774400002,2025-10-18 08:00:00,0.00010000,0.00668876
1760803200001,2025-10-18 16:00:00,0.00007720,0.00660429
1760832000001,2025-10-19 00:00:00,0.00003212,0.00671491
1760860800001,2025-10-19 08:00:00,0.00010000,0.00663492
1760889600001,2025-10-19 16:00:00,0.00010000,0.00687874
1760918400004,2025-10-20 00:00:00,0.00010000,0.00672508
1760947200001,2025-10-20 08:00:00,0.00010000,0.00692636
1760976000000,2025-10-20 16:00:00,0.00010000,0.00673500
1761004800009,2025-10-21 00:00:00,0.00010000,0.00673000
1761033600000,2025-10-21 08:00:00,0.00010000,0.00653000
1761062400000,2025-10-21 16:00:00,0.00010000,0.00698104
1761091200004,2025-10-22 00:00:00,0.00010000,0.00644074
1761120000000,2025-10-22 08:00:00,0.00007241,0.00643000
1761148800000,2025-10-22 16:00:00,0.00010000,0.00646447
1761177600000,2025-10-23 00:00:00,0.00010000,0.00625811
1761206400001,2025-10-23 08:00:00,0.00010000,0.00638012
1761235200004,2025-10-23 16:00:00,0.00010000,0.00638500
1761264000000,2025-10-24 00:00:00,0.00010000,0.00633493
1761292800000,2025-10-24 08:00:00,0.00010000,0.00654518
1761321600009,2025-10-24 16:00:00,0.00010000,0.00646535
1761350400000,2025-10-25 00:00:00,0.00010000,0.00683970
1761379200001,2025-10-25 08:00:00,0.00010000,0.00659494
1761408000001,2025-10-25 16:00:00,0.00010000,0.00665529
1761436800001,2025-10-26 00:00:00,0.00010000,0.00673500
1761465600001,2025-10-26 08:00:00,0.00010000,0.00672513
1761494400000,2025-10-26 16:00:00,0.00010000,0.00680535
1761523200000,2025-10-27 00:00:00,0.00010000,0.00679000
1761552000005,2025-10-27 08:00:00,0.00010000,0.00675087
1761580800000,2025-10-27 16:00:00,0.00010000,0.00653851
1761609600000,2025-10-28 00:00:00,0.00010000,0.00652401
1761638400000,2025-10-28 08:00:00,0.00010000,0.00641000
1761667200004,2025-10-28 16:00:00,0.00010000,0.00646487
1761696000004,2025-10-29 00:00:00,0.00010000,0.00615503
1761724800005,2025-10-29 08:00:00,0.00010000,0.00615554
1761753600000,2025-10-29 16:00:00,0.00010000,0.00608000
1761782400004,2025-10-30 00:00:00,0.00010000,0.00617000
1761811200008,2025-10-30 08:00:00,0.00010000,0.00608000
1761840000001,2025-10-30 16:00:00,0.00010000,0.00560000
1761868800000,2025-10-31 00:00:00,0.00001375,0.00566456
1761897600008,2025-10-31 08:00:00,-0.00005734,0.00577000
1761926400007,2025-10-31 16:00:00,0.00010000,0.00587314
1761955200001,2025-11-01 00:00:00,0.00004594,0.00565505
1761984000000,2025-11-01 08:00:00,0.00010000,0.00575000
1762012800000,2025-11-01 16:00:00,0.00010000,0.00592947
1762041600007,2025-11-02 00:00:00,0.00010000,0.00586000
1762070400000,2025-11-02 08:00:00,0.00010000,0.00596000
1762099200001,2025-11-02 16:00:00,0.00010000,0.00574943
1762128000000,2025-11-03 00:00:00,0.00010000,0.00594000
1762156800010,2025-11-03 08:00:00,0.00009224,0.00535000
1762185600000,2025-11-03 16:00:00,-0.00004539,0.00494262
1762214400002,2025-11-04 00:00:00,0.00010000,0.00507523
1762243200004,2025-11-04 08:00:00,0.00010000,0.00490820
1762272000000,2025-11-04 16:00:00,0.00001487,0.00498561
1762300800000,2025-11-05 00:00:00,0.00010000,0.00481346
1762329600000,2025-11-05 08:00:00,0.00010000,0.00490502
1762358400004,2025-11-05 16:00:00,0.00010000,0.00500623
1762387200001,2025-11-06 00:00:00,0.00010000,0.00501000
1762416000000,2025-11-06 08:00:00,0.00010000,0.00492000
1762444800001,2025-11-06 16:00:00,0.00010000,0.00476731
1762473600005,2025-11-07 00:00:00,0.00010000,0.00483454
1762502400003,2025-11-07 08:00:00,0.00010000,0.00558601
