fundingTime,fundingTime_dt,fundingRate,markPrice
1762848000000,2025-11-11 08:00:00,0.00005000,0.00117454
1762862400002,2025-11-11 12:00:00,0.00005000,0.00120730
1762876800009,2025-11-11 16:00:00,0.00005000,0.00123323
1762891200000,2025-11-11 20:00:00,0.00005000,0.00119031
1762905600000,2025-11-12 00:00:00,0.00005000,0.00116900
1762920000000,2025-11-12 04:00:00,0.00005000,0.00119600
1762934400002,2025-11-12 08:00:00,-0.00000843,0.00122800
1762948800000,2025-11-12 12:00:00,0.00005000,0.00121900
1762963200000,2025-11-12 16:00:00,-0.00001158,0.00117600
1762977600001,2025-11-12 20:00:00,0.00003717,0.00114400
1762992000002,2025-11-13 00:00:00,0.00005000,0.00115837
1763006400000,2025-11-13 04:00:00,-0.00007771,0.00117800
1763020800000,2025-11-13 08:00:00,0.00005000,0.00117700
1763035200001,2025-11-13 12:00:00,0.00003153,0.00118330
1763049600001,2025-11-13 16:00:00,0.00005000,0.00117038
1763064000004,2025-11-13 20:00:00,0.00005000,0.00109829
1763078400000,2025-11-14 00:00:00,0.00005000,0.00112900
1763092800000,2025-11-14 04:00:00,0.00001127,0.00110800
1763107200000,2025-11-14 08:00:00,0.00005000,0.00110800
1763121600001,2025-11-14 12:00:00,0.00005000,0.00109000
1763136000001,2025-11-14 16:00:00,0.00005000,0.00110400
1763150400000,2025-11-14 20:00:00,0.00005000,0.00110353
1763164800005,2025-11-15 00:00:00,0.00005000,0.00108023
1763179200015,2025-11-15 04:00:00,0.00005000,0.00110593
1763193600000,2025-11-15 08:00:00,0.00005000,0.00109675
1763208000008,2025-11-15 12:00:00,0.00005000,0.00108300
1763222400001,2025-11-15 16:00:00,0.00005000,0.00108552
1763236800003,2025-11-15 20:00:00,0.00005000,0.00109200
1763251200001,2025-11-16 00:00:00,0.00005000,0.00108938
1763265600003,2025-11-16 04:00:00,0.00005000,0.00110000
1763280000000,2025-11-16 08:00:00,0.00005000,0.00110324
1763294400003,2025-11-16 12:00:00,0.00005000,0.00108257
1763308800000,2025-11-16 16:00:00,0.00005000,0.00103900
1763323200000,2025-11-16 20:00:00,0.00002479,0.00104000
1763337600003,2025-11-17 00:00:00,0.00005000,0.00105700
1763352000001,2025-11-17 04:00:00,0.00005000,0.00107035
1763366400003,2025-11-17 08:00:00,0.00005000,0.00106250
1763380800000,2025-11-17 12:00:00,0.00005000,0.00106500
1763395200000,2025-11-17 16:00:00,0.00003438,0.00104736
1763409600003,2025-11-17 20:00:00,0.00005000,0.00100822
1763424000002,2025-11-18 00:00:00,0.00004465,0.00101597
1763438400000,2025-11-18 04:00:00,0.00005000,0.00100836
1763452800004,2025-11-18 08:00:00,0.00005000,0.00100900
1763467200000,2025-11-18 12:00:00,0.00005000,0.00100400
1763481600000,2025-11-18 16:00:00,0.00005000,0.00102500
1763496000002,2025-11-18 20:00:00,-0.00003137,0.00104051
1763510400000,2025-11-19 00:00:00,0.00005000,0.00104400
1763524800000,2025-11-19 04:00:00,0.00001535,0.00102730
1763539200000,2025-11-19 08:00:00,0.00005000,0.00103328
1763553600000,2025-11-19 12:00:00,0.00004752,0.00102552
1763568000008,2025-11-19 16:00:00,0.00005000,0.00101100
1763582400000,2025-11-19 20:00:00,0.00005000,0.00099044
1763596800000,2025-11-20 00:00:00,0.00005000,0.00102750
1763611200006,2025-11-20 04:00:00,0.00005000,0.00103638
1763625600000,2025-11-20 08:00:00,0.00005000,0.00105200
1763640000003,2025-11-20 12:00:00,0.00004194,0.00105092
1763654400000,2025-11-20 16:00:00,0.00005000,0.00105508
1763668800002,2025-11-20 20:00:00,0.00005000,0.00101000
1763683200001,2025-11-21 00:00:00,0.00005000,0.00100300
1763697600000,2025-11-21 04:00:00,0.00001544,0.00099821
1763712000000,2025-11-21 08:00:00,0.00005000,0.00095334
1763726400001,2025-11-21 12:00:00,0.00005000,0.00092500
1763740800001,2025-11-21 16:00:00,0.00005000,0.00093788
1763755200000,2025-11-21 20:00:00,0.00005000,0.00096255
1763769600004,2025-11-22 00:00:00,0.00005000,0.00096166
1763784000000,2025-11-22 04:00:00,0.00005000,0.00095139
1763798400000,2025-11-22 08:00:00,0.00005000,0.00095750
1763812800000,2025-11-22 12:00:00,0.00005000,0.00094085
1763827200000,2025-11-22 16:00:00,0.00005000,0.00094312
1763841600001,2025-11-22 20:00:00,0.00005000,0.00095500
1763856000000,2025-11-23 00:00:00,0.00005000,0.00095917
1763870400000,2025-11-23 04:00:00,0.00005000,0.00095648
1763884800008,2025-11-23 08:00:00,0.00005000,0.00096400
1763899200000,2025-11-23 12:00:00,0.00005000,0.00097100
1763913600003,2025-11-23 16:00:00,0.00005000,0.00097250
1763928000003,2025-11-23 20:00:00,0.00005000,0.00097253
1763942400004,2025-11-24 00:00:00,0.00005000,0.00095349
1763956800000,2025-11-24 04:00:00,0.00005000,0.00097357
1763971200000,2025-11-24 08:00:00,0.00005000,0.00096749
1763985600000,2025-11-24 12:00:00,0.00005000,0.00096100
1764000000006,2025-11-24 16:00:00,0.00005000,0.00096010
1764014400003,2025-11-24 20:00:00,0.00005000,0.00098900
1764028800000,2025-11-25 00:00:00,0.00005000,0.00101583
1764043200000,2025-11-25 04:00:00,0.00000714,0.00101834
1764057600009,2025-11-25 08:00:00,0.00005000,0.00101011
1764072000002,2025-11-25 12:00:00,0.00002731,0.00100650
1764086400007,2025-11-25 16:00:00,0.00000407,0.00101151
1764100800009,2025-11-25 20:00:00,0.00005000,0.00100575
1764115200001,2025-11-26 00:00:00,0.00005000,0.00101200
1764129600006,2025-11-26 04:00:00,0.00005000,0.00100400
1764144000001,2025-11-26 08:00:00,0.00005000,0.00100800
1764158400001,2025-11-26 12:00:00,0.00005000,0.00099245
1764172800000,2025-11-26 16:00:00,0.00005000,0.00097938
1764187200001,2025-11-26 20:00:00,0.00005000,0.00100333
1764201600013,2025-11-27 00:00:00,0.00005000,0.00100650
1764216000007,2025-11-27 04:00:00,0.00005000,0.00101400
1764230400000,2025-11-27 08:00:00,0.00005000,0.00102050
1764244800002,2025-11-27 12:00:00,0.00003350,0.00103150
1764259200004,2025-11-27 16:00:00,0.00005000,0.00105200
1764273600004,2025-11-27 20:00:00,0.00005000,0.00105941
1764288000008,2025-11-28 00:00:00,-0.00004019,0.00104000
1764302400000,2025-11-28 04:00:00,0.00005000,0.00103600
1764316800000,2025-11-28 08:00:00,0.00005000,0.00103143
1764331200004,2025-11-28 12:00:00,0.00005000,0.00103200
1764345600008,2025-11-28 16:00:00,0.00005000,0.00103233
1764360000010,2025-11-28 20:00:00,0.00005000,0.00102500
1764374400000,2025-11-29 00:00:00,0.00000424,0.00102789
1764388800002,2025-11-29 04:00:00,0.00005000,0.00103100
1764403200005,2025-11-29 08:00:00,0.00005000,0.00102351
1764417600003,2025-11-29 12:00:00,0.00005000,0.00102453
1764432000001,2025-11-29 16:00:00,0.00005000,0.00102500
1764446400000,2025-11-29 20:00:00,0.00005000,0.00101450
1764460800003,2025-11-30 00:00:00,0.00005000,0.00100591
1764475200004,2025-11-30 04:00:00,0.00005000,0.00101200
1764489600000,2025-11-30 08:00:00,0.00005000,0.00100400
1764504000000,2025-11-30 12:00:00,0.00005000,0.00101100
1764518400004,2025-11-30 16:00:00,0.00005000,0.00100900
1764532800006,2025-11-30 20:00:00,0.00005000,0.00100700
1764547200000,2025-12-01 00:00:00,0.00005000,0.00099215
1764561600000,2025-12-01 04:00:00,-0.00000800,0.00093512
1764576000004,2025-12-01 08:00:00,0.00004957,0.00092512
1764590400000,2025-12-01 12:00:00,-0.00000889,0.00093200
1764604800000,2025-12-01 16:00:00,0.00001412,0.00093000
1764619200000,2025-12-01 20:00:00,0.00005000,0.00092400
1764633600004,2025-12-02 00:00:00,0.00005000,0.00093652
1764648000000,2025-12-02 04:00:00,0.00005000,0.00093100
1764662400000,2025-12-02 08:00:00,0.00005000,0.00093000
1764676800004,2025-12-02 12:00:00,0.00004459,0.00093500
1764691200000,2025-12-02 16:00:00,0.00005000,0.00098600
1764705600000,2025-12-02 20:00:00,0.00005000,0.00099700
1764720000000,2025-12-03 00:00:00,0.00005000,0.00099533
1764734400004,2025-12-03 04:00:00,0.00005000,0.00100400
1764748800000,2025-12-03 08:00:00,0.00005000,0.00099879
1764763200001,2025-12-03 12:00:00,0.00005000,0.00099100
1764777600005,2025-12-03 16:00:00,0.00005000,0.00098699
1764792000002,2025-12-03 20:00:00,0.00005000,0.00098800
1764806400012,2025-12-04 00:00:00,0.00005000,0.00099500
1764820800000,2025-12-04 04:00:00,0.00005000,0.00099563
1764835200000,2025-12-04 08:00:00,0.00005000,0.00099235
1764849600005,2025-12-04 12:00:00,0.00005000,0.00098550
1764864000011,2025-12-04 16:00:00,0.00005000,0.00098434
1764878400000,2025-12-04 20:00:00,0.00005000,0.00097850
1764892800000,2025-12-05 00:00:00,0.00005000,0.00096900
1764907200000,2025-12-05 04:00:00,-0.00004129,0.00096650
1764921600000,2025-12-05 08:00:00,0.00005000,0.00097500
1764936000001,2025-12-05 12:00:00,-0.00016765,0.00096800
1764950400010,2025-12-05 16:00:00,0.00002653,0.00094700
1764964800001,2025-12-05 20:00:00,-0.00000819,0.00093800
1764979200001,2025-12-06 00:00:00,0.00005000,0.00094300
1764993600000,2025-12-06 04:00:00,0.00005000,0.00093700
1765008000001,2025-12-06 08:00:00,0.00005000,0.00093553
1765022400000,2025-12-06 12:00:00,0.00005000,0.00093900
1765036800008,2025-12-06 16:00:00,0.00005000,0.00093233
1765051200000,2025-12-06 20:00:00,0.00005000,0.00093800
1765065600000,2025-12-07 00:00:00,0.00005000,0.00094326
1765080000000,2025-12-07 04:00:00,0.00005000,0.00094652
1765094400004,2025-12-07 08:00:00,0.00005000,0.00094450
1765108800004,2025-12-07 12:00:00,0.00005000,0.00092850
1765123200000,2025-12-07 16:00:00,0.00005000,0.00092900
1765137600000,2025-12-07 20:00:00,0.00003604,0.00094600
1765152000000,2025-12-08 00:00:00,-0.00001139,0.00092900
1765166400000,2025-12-08 04:00:00,-0.00001742,0.00093852
1765180800000,2025-12-08 08:00:00,0.00005000,0.00094653
1765195200001,2025-12-08 12:00:00,0.00005000,0.00095042
1765209600001,2025-12-08 16:00:00,-0.00000180,0.00096935
1765224000000,2025-12-08 20:00:00,-0.00020809,0.00093900
1765238400001,2025-12-09 00:00:00,-0.00006083,0.00094800
1765252800004,2025-12-09 04:00:00,-0.00007395,0.00094650
1765267200001,2025-12-09 08:00:00,-0.00003499,0.00094300
1765281600000,2025-12-09 12:00:00,0.00002235,0.00094198
1765296000007,2025-12-09 16:00:00,0.00002951,0.00097800
1765310400001,2025-12-09 20:00:00,0.00004487,0.00101300
1765324800007,2025-12-10 00:00:00,0.00004050,0.00099700
1765339200012,2025-12-10 04:00:00,0.00005000,0.00098800
1765353600002,2025-12-10 08:00:00,0.00005000,0.00098251
1765368000000,2025-12-10 12:00:00,0.00005000,0.00096751
1765382400012,2025-12-10 16:00:00,-0.00002575,0.00097000
1765396800000,2025-12-10 20:00:00,0.00005000,0.00098800
1765411200001,2025-12-11 00:00:00,0.00005000,0.00095631
1765425600000,2025-12-11 04:00:00,-0.00000605,0.00091900
1765440000000,2025-12-11 08:00:00,0.00005000,0.00092324
1765454400000,2025-12-11 12:00:00,0.00005000,0.00092900
1765468800000,2025-12-11 16:00:00,0.00005000,0.00093200
1765483200001,2025-12-11 20:00:00,-0.00002430,0.00093253
1765497600005,2025-12-12 00:00:00,0.00005000,0.00094000
1765512000000,2025-12-12 04:00:00,-0.00002089,0.00094652
1765526400007,2025-12-12 08:00:00,0.00005000,0.00094760
1765540800000,2025-12-12 12:00:00,0.00005000,0.00094524
1765555200002,2025-12-12 16:00:00,-0.00004329,0.00091676
1765569600004,2025-12-12 20:00:00,-0.00003250,0.00091863
1765584000001,2025-12-13 00:00:00,0.00005000,0.00093951
1765598400006,2025-12-13 04:00:00,0.00005000,0.00095623
1765612800006,2025-12-13 08:00:00,-0.00008576,0.00094514
1765627200002,2025-12-13 12:00:00,0.00005000,0.00093750
1765641600000,2025-12-13 16:00:00,0.00005000,0.00093900
1765656000000,2025-12-13 20:00:00,0.00005000,0.00094300
1765670400000,2025-12-14 00:00:00,0.00005000,0.00094700
1765684800001,2025-12-14 04:00:00,0.00005000,0.00095653
1765699200003,2025-12-14 08:00:00,0.00005000,0.00095547
1765713600000,2025-12-14 12:00:00,0.00005000,0.00094000
1765728000005,2025-12-14 16:00:00,0.00005000,0.00093100
1765742400000,2025-12-14 20:00:00,0.00005000,0.00092500
1765756800000,2025-12-15 00:00:00,0.00005000,0.00092000
1765771200001,2025-12-15 04:00:00,0.00005000,0.00092900
1765785600000,2025-12-15 08:00:00,0.00005000,0.00092600
1765800000000,2025-12-15 12:00:00,0.00005000,0.00092343
1765814400000,2025-12-15 16:00:00,0.00005000,0.00088100
1765828800000,2025-12-15 20:00:00,0.00005000,0.00085152
1765843200002,2025-12-16 00:00:00,0.00005000,0.00086248
1765857600000,2025-12-16 04:00:00,0.00005000,0.00085400
1765872000000,2025-12-16 08:00:00,0.00005000,0.00084400
1765886400008,2025-12-16 12:00:00,0.00005000,0.00085552
1765900800002,2025-12-16 16:00:00,0.00005000,0.00084329
1765915200000,2025-12-16 20:00:00,0.00005000,0.00083800
1765929600004,2025-12-17 00:00:00,0.00005000,0.00084200
1765944000002,2025-12-17 04:00:00,0.00005000,0.00083100
1765958400000,2025-12-17 08:00:00,0.00005000,0.00083500
1765972800000,2025-12-17 12:00:00,0.00005000,0.00083404
1765987200000,2025-12-17 16:00:00,0.00005000,0.00081788
1766001600001,2025-12-17 20:00:00,0.00005000,0.00080100
1766016000005,2025-12-18 00:00:00,0.00005000,0.00080107
1766030400000,2025-12-18 04:00:00,0.00005000,0.00079352
1766044800007,2025-12-18 08:00:00,0.00005000,0.00078700
1766059200000,2025-12-18 12:00:00,0.00005000,0.00079400
1766073600001,2025-12-18 16:00:00,0.00005000,0.00080400
1766088000000,2025-12-18 20:00:00,0.00003827,0.00075807
1766102400000,2025-12-19 00:00:00,0.00005000,0.00076800
1766116800000,2025-12-19 04:00:00,0.00005000,0.00078247
1766131200001,2025-12-19 08:00:00,0.00005000,0.00079300
1766145600000,2025-12-19 12:00:00,0.00005000,0.00079500
1766160000000,2025-12-19 16:00:00,0.00005000,0.00079741
1766174400000,2025-12-19 20:00:00,0.00005000,0.00081556
1766188800005,2025-12-20 00:00:00,0.00005000,0.00082100
1766203200001,2025-12-20 04:00:00,0.00005000,0.00082300
1766217600000,2025-12-20 08:00:00,0.00005000,0.00082400
1766232000000,2025-12-20 12:00:00,0.00005000,0.00082400
1766246400002,2025-12-20 16:00:00,0.00005000,0.00082300
1766260800009,2025-12-20 20:00:00,0.00005000,0.00082100
1766275200000,2025-12-21 00:00:00,0.00005000,0.00081838
1766289600003,2025-12-21 04:00:00,-0.00546826,0.00105918
1766304000009,2025-12-21 08:00:00,-0.00580831,0.00106442
1766318400000,2025-12-21 12:00:00,-0.00670191,0.00100400
1766332800000,2025-12-21 16:00:00,-0.00474774,0.00096100
1766347200009,2025-12-21 20:00:00,-0.00335851,0.00095824
1766361600000,2025-12-22 00:00:00,-0.00448991,0.00093200
1766376000000,2025-12-22 04:00:00,-0.00210915,0.00088100
1766390400005,2025-12-22 08:00:00,-0.00193044,0.00089200
1766404800002,2025-12-22 12:00:00,-0.00213473,0.00090220
1766419200009,2025-12-22 16:00:00,-0.00161842,0.00090890
1766433600001,2025-12-22 20:00:00,-0.00120587,0.00090433
1766448000000,2025-12-23 00:00:00,-0.00080282,0.00093096
1766462400000,2025-12-23 04:00:00,-0.00052213,0.00089110
1766476800000,2025-12-23 08:00:00,-0.00029689,0.00087760
1766491200000,2025-12-23 12:00:00,-0.00035035,0.00088740
1766505600001,2025-12-23 16:00:00,-0.00008084,0.00085099
1766520000005,2025-12-23 20:00:00,-0.00040742,0.00084860
1766534400001,2025-12-24 00:00:00,-0.00113373,0.00085660
1766548800000,2025-12-24 04:00:00,-0.00028767,0.00082764
1766563200001,2025-12-24 08:00:00,-0.00032603,0.00082140
1766577600002,2025-12-24 12:00:00,-0.00044103,0.00081895
1766592000000,2025-12-24 16:00:00,-0.00001886,0.00081320
1766606400003,2025-12-24 20:00:00,-0.00014977,0.00081900
1766620800000,2025-12-25 00:00:00,-0.00016395,0.00082438
1766635200000,2025-12-25 04:00:00,-0.00013812,0.00082634
1766649600001,2025-12-25 08:00:00,-0.00011663,0.00082406
1766664000008,2025-12-25 12:00:00,0.00000351,0.00081108
1766678400005,2025-12-25 16:00:00,-0.00003845,0.00081892
1766692800001,2025-12-25 20:00:00,-0.00020748,0.00081960
1766707200004,2025-12-26 00:00:00,-0.00018929,0.00079826
1766721600005,2025-12-26 04:00:00,-0.00012817,0.00079596
1766736000001,2025-12-26 08:00:00,-0.00011721,0.00078880
1766750400000,2025-12-26 12:00:00,-0.00017362,0.00078750
1766764800007,2025-12-26 16:00:00,-0.00015303,0.00077490
1766779200000,2025-12-26 20:00:00,-0.00019241,0.00078300
1766793600000,2025-12-27 00:00:00,-0.00023294,0.00077815
1766808000000,2025-12-27 04:00:00,-0.00015440,0.00077910
1766822400000,2025-12-27 08:00:00,-0.00038819,0.00077740
1766836800000,2025-12-27 12:00:00,-0.00026171,0.00077670
1766851200011,2025-12-27 16:00:00,-0.00028944,0.00077386
1766865600003,2025-12-27 20:00:00,-0.00027090,0.00077533
1766880000008,2025-12-28 00:00:00,-0.00023115,0.00078273
1766894400000,2025-12-28 04:00:00,-0.00011924,0.00077880
1766908800000,2025-12-28 08:00:00,-0.00017737,0.00078800
1766923200010,2025-12-28 12:00:00,-0.00019941,0.00078865
1766937600000,2025-12-28 16:00:00,-0.00030779,0.00078855
1766952000002,2025-12-28 20:00:00,-0.00023098,0.00077424
1766966400016,2025-12-29 00:00:00,-0.00024886,0.00078640
1766980800000,2025-12-29 04:00:00,-0.00000886,0.00078260
1766995200001,2025-12-29 08:00:00,-0.00012315,0.00078740
1767009600001,2025-12-29 12:00:00,-0.00011025,0.00077460
1767024000000,2025-12-29 16:00:00,-0.00016702,0.00076989
1767038400000,2025-12-29 20:00:00,-0.00022559,0.00077140
1767052800005,2025-12-30 00:00:00,-0.00001038,0.00076615
1767067200012,2025-12-30 04:00:00,-0.00029141,0.00076520
1767081600001,2025-12-30 08:00:00,-0.00007648,0.00076157
1767096000000,2025-12-30 12:00:00,-0.00000051,0.00077032
1767110400003,2025-12-30 16:00:00,-0.00004341,0.00076940
1767124800001,2025-12-30 20:00:00,-0.00009537,0.00076520
1767139200004,2025-12-31 00:00:00,-0.00006406,0.00077210
1767153600008,2025-12-31 04:00:00,-0.00017954,0.00076269
1767168000001,2025-12-31 08:00:00,-0.00020473,0.00075618
1767182400007,2025-12-31 12:00:00,-0.00026090,0.00076460
1767196800001,2025-12-31 16:00:00,-0.00029041,0.00075853
1767211200009,2025-12-31 20:00:00,-0.00023312,0.00074570
1767225600008,2026-01-01 00:00:00,-0.00018471,0.00074970
1767240000000,2026-01-01 04:00:00,-0.00015146,0.00075840
1767254400002,2026-01-01 08:00:00,-0.00068492,0.00075142
1767268800007,2026-01-01 12:00:00,-0.00015181,0.00076300
1767283200001,2026-01-01 16:00:00,-0.00018604,0.00077670
1767297600005,2026-01-01 20:00:00,-0.00015178,0.00078222
1767312000006,2026-01-02 00:00:00,-0.00019137,0.00079550
1767326400000,2026-01-02 04:00:00,-0.00002604,0.00079256
1767340800007,2026-01-02 08:00:00,-0.00014578,0.00078731
1767355200000,2026-01-02 12:00:00,-0.00006873,0.00078620
1767369600000,2026-01-02 16:00:00,-0.00008440,0.00079120
1767384000000,2026-01-02 20:00:00,-0.00002776,0.00080310
1767398400001,2026-01-03 00:00:00,0.00004932,0.00081300
1767412800000,2026-01-03 04:00:00,-0.00035056,0.00081515
1767427200000,2026-01-03 08:00:00,-0.00010897,0.00078700
1767441600008,2026-01-03 12:00:00,-0.00016784,0.00079544
1767456000000,2026-01-03 16:00:00,-0.00015107,0.00079830
1767470400001,2026-01-03 20:00:00,-0.00012081,0.00080106
1767484800000,2026-01-04 00:00:00,-0.00005187,0.00080440
1767499200000,2026-01-04 04:00:00,-0.00016991,0.00081849
1767513600000,2026-01-04 08:00:00,-0.00014834,0.00082350
1767528000001,2026-01-04 12:00:00,-0.00007075,0.00082945
1767542400001,2026-01-04 16:00:00,-0.00007169,0.00083920
1767556800002,2026-01-04 20:00:00,-0.00013984,0.00083260
1767571200000,2026-01-05 00:00:00,-0.00004069,0.00083884
1767585600001,2026-01-05 04:00:00,-0.00021411,0.00084250
1767600000000,2026-01-05 08:00:00,-0.00007502,0.00083260
1767614400000,2026-01-05 12:00:00,-0.00016298,0.00082720
1767628800000,2026-01-05 16:00:00,-0.00011345,0.00084620
1767643200000,2026-01-05 20:00:00,0.00003453,0.00085300
1767657600010,2026-01-06 00:00:00,-0.00001024,0.00085990
1767672000000,2026-01-06 04:00:00,0.00005000,0.00086540
1767686400000,2026-01-06 08:00:00,0.00005000,0.00085218
1767700800000,2026-01-06 12:00:00,-0.00005385,0.00086230
1767715200000,2026-01-06 16:00:00,0.00005000,0.00086750
1767729600002,2026-01-06 20:00:00,-0.00007774,0.00085183
1767744000001,2026-01-07 00:00:00,0.00005000,0.00086714
1767758400003,2026-01-07 04:00:00,0.00005000,0.00085360
1767772800001,2026-01-07 08:00:00,0.00005000,0.00086110
1767787200000,2026-01-07 12:00:00,0.00005000,0.00085300
1767801600001,2026-01-07 16:00:00,0.00001813,0.00083050
1767816000001,2026-01-07 20:00:00,-0.00001033,0.00083821
1767830400001,2026-01-08 00:00:00,0.00005000,0.00082860
1767844800000,2026-01-08 04:00:00,-0.00005074,0.00083110
1767859200000,2026-01-08 08:00:00,-0.00006596,0.00083360
1767873600002,2026-01-08 12:00:00,-0.00008702,0.00085436
1767888000000,2026-01-08 16:00:00,-0.00009674,0.00087658
1767902400000,2026-01-08 20:00:00,-0.00005670,0.00086990
1767916800003,2026-01-09 00:00:00,-0.00006482,0.00085780
1767931200000,2026-01-09 04:00:00,-0.00005621,0.00087016
1767945600000,2026-01-09 08:00:00,-0.00010912,0.00086950
1767960000000,2026-01-09 12:00:00,-0.00002244,0.00086369
1767974400001,2026-01-09 16:00:00,-0.00000025,0.00085522
1767988800005,2026-01-09 20:00:00,-0.00004483,0.00084266
1768003200000,2026-01-10 00:00:00,0.00005000,0.00084975
1768017600000,2026-01-10 04:00:00,0.00005000,0.00084248
1768032000002,2026-01-10 08:00:00,0.00005000,0.00084622
1768046400000,2026-01-10 12:00:00,0.00005000,0.00085430
1768060800001,2026-01-10 16:00:00,0.00002368,0.00085300
1768075200014,2026-01-10 20:00:00,0.00004298,0.00085615
1768089600003,2026-01-11 00:00:00,-0.00000627,0.00084320
1768104000000,2026-01-11 04:00:00,-0.00008576,0.00084597
1768118400006,2026-01-11 08:00:00,-0.00015099,0.00084670
1768132800000,2026-01-11 12:00:00,-0.00004349,0.00084800
1768147200000,2026-01-11 16:00:00,-0.00003569,0.00083240
1768161600002,2026-01-11 20:00:00,0.00005000,0.00083750
1768176000005,2026-01-12 00:00:00,0.00000330,0.00083170
1768190400008,2026-01-12 04:00:00,-0.00003152,0.00083780
1768204800000,2026-01-12 08:00:00,-0.00011943,0.00082708
1768219200000,2026-01-12 12:00:00,0.00000125,0.00082009
1768233600000,2026-01-12 16:00:00,0.00001498,0.00082960
1768248000000,2026-01-12 20:00:00,-0.00007363,0.00082460
1768262400007,2026-01-13 00:00:00,0.00004832,0.00081580
1768276800000,2026-01-13 04:00:00,-0.00004505,0.00082245
1768291200009,2026-01-13 08:00:00,-0.00001334,0.00082930
1768305600000,2026-01-13 12:00:00,0.00005000,0.00083130
1768320000002,2026-01-13 16:00:00,0.00005000,0.00084263
1768334400003,2026-01-13 20:00:00,0.00005000,0.00085080
1768348800000,2026-01-14 00:00:00,-0.00002769,0.00086224
1768363200001,2026-01-14 04:00:00,0.00005000,0.00086316
1768377600001,2026-01-14 08:00:00,0.00002479,0.00085580
1768392000000,2026-01-14 12:00:00,-0.00002739,0.00086407
1768406400004,2026-01-14 16:00:00,-0.00005288,0.00087120
1768420800007,2026-01-14 20:00:00,-0.00001387,0.00086980
1768435200000,2026-01-15 00:00:00,0.00005000,0.00086430
1768449600008,2026-01-15 04:00:00,-0.00006642,0.00085215
1768464000004,2026-01-15 08:00:00,0.00001653,0.00086200
1768478400000,2026-01-15 12:00:00,0.00005000,0.00085910
1768492800002,2026-01-15 16:00:00,-0.00003933,0.00085245
1768507200000,2026-01-15 20:00:00,-0.00015485,0.00083696
1768521600000,2026-01-16 00:00:00,-0.00012168,0.00085002
1768536000000,2026-01-16 04:00:00,0.00000247,0.00084556
1768550400000,2026-01-16 08:00:00,0.00005000,0.00084803
1768564800001,2026-01-16 12:00:00,-0.00000846,0.00085928
1768579200001,2026-01-16 16:00:00,-0.00003908,0.00083875
1768593600003,2026-01-16 20:00:00,0.00005000,0.00084410
1768608000000,2026-01-17 00:00:00,0.00003561,0.00086904
1768622400000,2026-01-17 04:00:00,0.00005000,0.00086203
1768636800000,2026-01-17 08:00:00,0.00005000,0.00085750
1768651200000,2026-01-17 12:00:00,0.00005000,0.00085965
1768665600002,2026-01-17 16:00:00,0.00005000,0.00088088
1768680000002,2026-01-17 20:00:00,0.00005000,0.00087035
1768694400001,2026-01-18 00:00:00,0.00002510,0.00087260
1768708800002,2026-01-18 04:00:00,0.00003379,0.00086905
1768723200000,2026-01-18 08:00:00,-0.00003069,0.00086810
1768737600000,2026-01-18 12:00:00,-0.00004197,0.00086513
1768752000000,2026-01-18 16:00:00,-0.00004900,0.00086484
1768766400011,2026-01-18 20:00:00,0.00005000,0.00086770
1768780800007,2026-01-19 00:00:00,-0.00004294,0.00083030
1768795200002,2026-01-19 04:00:00,-0.00007691,0.00081742
1768809600007,2026-01-19 08:00:00,-0.00011890,0.00080960
1768824000000,2026-01-19 12:00:00,-0.00002601,0.00080950
1768838400007,2026-01-19 16:00:00,0.00000555,0.00080630
1768852800000,2026-01-19 20:00:00,0.00005000,0.00081523
1768867200005,2026-01-20 00:00:00,0.00005000,0.00081181
1768881600008,2026-01-20 04:00:00,0.00005000,0.00080150
1768896000001,2026-01-20 08:00:00,-0.00012324,0.00078429
1768910400007,2026-01-20 12:00:00,0.00005000,0.00078540
1768924800009,2026-01-20 16:00:00,0.00005000,0.00078059
1768939200002,2026-01-20 20:00:00,0.00005000,0.00076182
1768953600001,2026-01-21 00:00:00,0.00003915,0.00075963
1768968000009,2026-01-21 04:00:00,0.00000415,0.00078098
1768982400011,2026-01-21 08:00:00,0.00005000,0.00077741
1768996800000,2026-01-21 12:00:00,0.00005000,0.00077370
1769011200011,2026-01-21 16:00:00,0.00005000,0.00078680
1769025600000,2026-01-21 20:00:00,0.00005000,0.00078962
1769040000010,2026-01-22 00:00:00,0.00005000,0.00077629
1769054400011,2026-01-22 04:00:00,0.00005000,0.00077960
1769068800003,2026-01-22 08:00:00,0.00005000,0.00077810
1769083200000,2026-01-22 12:00:00,0.00005000,0.00077340
1769097600005,2026-01-22 16:00:00,0.00005000,0.00076100
1769112000000,2026-01-22 20:00:00,0.00005000,0.00076223
1769126400005,2026-01-23 00:00:00,0.00005000,0.00076189
1769140800000,2026-01-23 04:00:00,0.00005000,0.00076577
1769155200000,2026-01-23 08:00:00,0.00005000,0.00077137
1769169600002,2026-01-23 12:00:00,0.00005000,0.00077040
1769184000011,2026-01-23 16:00:00,0.00005000,0.00077280
1769198400000,2026-01-23 20:00:00,0.00005000,0.00077250
1769212800011,2026-01-24 00:00:00,0.00005000,0.00077780
1769227200008,2026-01-24 04:00:00,0.00005000,0.00078430
1769241600002,2026-01-24 08:00:00,0.00005000,0.00077784
