fundingTime,fundingTime_dt,fundingRate,markPrice
1768392000000,2026-01-14 12:00:00,0.00005000,0.05538623
1768406400004,2026-01-14 16:00:00,0.00005000,0.05645000
1768420800007,2026-01-14 20:00:00,0.00005000,0.05662178
1768435200000,2026-01-15 00:00:00,0.00005000,0.05579600
1768449600008,2026-01-15 04:00:00,0.00005000,0.05537591
1768464000004,2026-01-15 08:00:00,0.00005000,0.05573400
1768478400000,2026-01-15 12:00:00,0.00005000,0.05590433
1768492800002,2026-01-15 16:00:00,0.00005000,0.05511861
1768507200000,2026-01-15 20:00:00,0.00005000,0.05401000
1768521600000,2026-01-16 00:00:00,0.00005000,0.05354000
1768536000000,2026-01-16 04:00:00,0.00005000,0.05394844
1768550400000,2026-01-16 08:00:00,0.00019298,0.05353000
1768564800001,2026-01-16 12:00:00,0.00005000,0.05375000
1768579200001,2026-01-16 16:00:00,0.00005000,0.05315117
1768593600003,2026-01-16 20:00:00,0.00005714,0.05344294
1768608000000,2026-01-17 00:00:00,0.00005000,0.05436000
1768622400000,2026-01-17 04:00:00,0.00005000,0.05412000
1768636800000,2026-01-17 08:00:00,0.00039058,0.05438000
1768651200000,2026-01-17 12:00:00,0.00005000,0.05556000
1768665600002,2026-01-17 16:00:00,0.00033882,0.05626880
1768680000002,2026-01-17 20:00:00,0.00005000,0.05566000
1768694400001,2026-01-18 00:00:00,0.00005000,0.05462350
1768708800002,2026-01-18 04:00:00,0.00005000,0.05417333
1768723200000,2026-01-18 08:00:00,0.00005000,0.05392563
1768737600000,2026-01-18 12:00:00,0.00019054,0.05411433
1768752000000,2026-01-18 16:00:00,0.00005000,0.05430000
1768766400011,2026-01-18 20:00:00,0.00005000,0.05473000
1768780800007,2026-01-19 00:00:00,0.00005000,0.05339366
1768795200002,2026-01-19 04:00:00,0.00005000,0.05098930
1768809600007,2026-01-19 08:00:00,0.00005000,0.05072054
1768824000000,2026-01-19 12:00:00,0.00005000,0.05006000
1768838400007,2026-01-19 16:00:00,0.00005000,0.04948000
1768852800000,2026-01-19 20:00:00,0.00005000,0.04992000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04952587
1768881600008,2026-01-20 04:00:00,0.00005000,0.04932000
1768896000001,2026-01-20 08:00:00,0.00005000,0.04783000
1768910400007,2026-01-20 12:00:00,0.00005000,0.04776000
1768924800009,2026-01-20 16:00:00,0.00005000,0.04770000
1768939200002,2026-01-20 20:00:00,0.00005000,0.04750000
1768953600001,2026-01-21 00:00:00,0.00005000,0.04660906
1768968000009,2026-01-21 04:00:00,0.00014161,0.04751133
1768982400011,2026-01-21 08:00:00,0.00005000,0.04759781
1768996800000,2026-01-21 12:00:00,0.00005000,0.04772000
1769011200011,2026-01-21 16:00:00,0.00005000,0.04784000
1769025600000,2026-01-21 20:00:00,0.00005368,0.04803556
1769040000010,2026-01-22 00:00:00,0.00005000,0.04813000
1769054400011,2026-01-22 04:00:00,0.00005000,0.04891998
1769068800003,2026-01-22 08:00:00,0.00005000,0.04924600
1769083200000,2026-01-22 12:00:00,0.00005000,0.05078767
1769097600005,2026-01-22 16:00:00,0.00005000,0.05087000
1769112000000,2026-01-22 20:00:00,0.00005000,0.05076440
1769126400005,2026-01-23 00:00:00,0.00005000,0.05075000
1769140800000,2026-01-23 04:00:00,0.00019908,0.05261011
1769155200000,2026-01-23 08:00:00,0.00005000,0.05268000
1769169600002,2026-01-23 12:00:00,0.00008520,0.05240000
1769184000011,2026-01-23 16:00:00,0.00011036,0.05236000
1769198400000,2026-01-23 20:00:00,0.00005000,0.05359000
1769212800011,2026-01-24 00:00:00,0.00005485,0.05320628
1769227200008,2026-01-24 04:00:00,0.00026708,0.05402500
1769241600002,2026-01-24 08:00:00,0.00005000,0.05390241
1769256000000,2026-01-24 12:00:00,0.00005000,0.05557000
1769270400001,2026-01-24 16:00:00,0.00014475,0.05493000
1769284800008,2026-01-24 20:00:00,0.00005000,0.05503000
1769299200002,2026-01-25 00:00:00,0.00046335,0.05625000
1769313600000,2026-01-25 04:00:00,0.00005000,0.05664115
1769328000011,2026-01-25 08:00:00,0.00026022,0.05915091
1769342400000,2026-01-25 12:00:00,0.00005000,0.05919217
1769356800005,2026-01-25 16:00:00,0.00005000,0.05848000
1769371200001,2026-01-25 20:00:00,0.00005000,0.05624000
1769385600000,2026-01-26 00:00:00,0.00005000,0.05647533
1769400000000,2026-01-26 04:00:00,0.00012924,0.05759667
1769414400003,2026-01-26 08:00:00,0.00007853,0.05921100
1769428800000,2026-01-26 12:00:00,0.00005000,0.06044000
1769443200000,2026-01-26 16:00:00,0.00014820,0.06260000
1769457600000,2026-01-26 20:00:00,0.00005000,0.06107817
1769472000002,2026-01-27 00:00:00,0.00011052,0.06163861
1769486400002,2026-01-27 04:00:00,0.00005000,0.06590860
1769500800000,2026-01-27 08:00:00,0.00021070,0.06508000
1769515200006,2026-01-27 12:00:00,0.00005000,0.06329628
1769529600000,2026-01-27 16:00:00,0.00006079,0.06293000
1769544000000,2026-01-27 20:00:00,0.00014156,0.06446463
1769558400000,2026-01-28 00:00:00,0.00005000,0.06655649
1769572800008,2026-01-28 04:00:00,0.00005000,0.06691000
1769587200000,2026-01-28 08:00:00,0.00005653,0.06806000
1769601600005,2026-01-28 12:00:00,0.00005000,0.07303000
1769616000000,2026-01-28 16:00:00,0.00005000,0.06994567
1769630400004,2026-01-28 20:00:00,0.00005000,0.06956867
1769644800000,2026-01-29 00:00:00,0.00005000,0.06860000
1769659200000,2026-01-29 04:00:00,0.00017351,0.06811000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06646206
1769688000000,2026-01-29 12:00:00,0.00005000,0.06525350
1769702400000,2026-01-29 16:00:00,0.00005000,0.06333450
1769716800004,2026-01-29 20:00:00,0.00016197,0.06422833
1769731200008,2026-01-30 00:00:00,0.00011207,0.06395000
1769745600005,2026-01-30 04:00:00,0.00020839,0.06297000
1769760000000,2026-01-30 08:00:00,0.00013201,0.06039000
1769774400005,2026-01-30 12:00:00,0.00005000,0.06064000
1769788800001,2026-01-30 16:00:00,0.00010984,0.05997000
1769803200004,2026-01-30 20:00:00,0.00017771,0.06063000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06004000
1769832000002,2026-01-31 04:00:00,0.00014579,0.06081000
1769846400001,2026-01-31 08:00:00,0.00019410,0.06087833
1769860800010,2026-01-31 12:00:00,0.00044268,0.05972856
1769875200009,2026-01-31 16:00:00,0.00005000,0.05757436
1769889600012,2026-01-31 20:00:00,0.00005000,0.05497100
1769904000001,2026-02-01 00:00:00,0.00030590,0.05722000
1769918400000,2026-02-01 04:00:00,0.00005000,0.05685000
1769932800004,2026-02-01 08:00:00,0.00049111,0.05706750
1769947200004,2026-02-01 12:00:00,0.00027176,0.05691000
1769961600000,2026-02-01 16:00:00,0.00005000,0.05583517
1769976000004,2026-02-01 20:00:00,0.00005000,0.05629000
1769990400000,2026-02-02 00:00:00,0.00045664,0.05629464
1770004800000,2026-02-02 04:00:00,0.00005000,0.05615000
1770019200014,2026-02-02 08:00:00,0.00005000,0.05596533
1770033600009,2026-02-02 12:00:00,0.00051229,0.05630267
1770048000000,2026-02-02 16:00:00,0.00048261,0.05650267
1770062400000,2026-02-02 20:00:00,0.00022900,0.05768033
1770076800000,2026-02-03 00:00:00,0.00007831,0.05846233
1770091200001,2026-02-03 04:00:00,0.00024222,0.05771000
1770105600007,2026-02-03 08:00:00,0.00014934,0.05905000
1770120000006,2026-02-03 12:00:00,0.00005000,0.05748125
1770134400000,2026-02-03 16:00:00,0.00020697,0.05664000
1770148800009,2026-02-03 20:00:00,0.00024618,0.05591217
1770163200002,2026-02-04 00:00:00,0.00024597,0.05709550
1770177600004,2026-02-04 04:00:00,0.00061383,0.05811778
1770192000007,2026-02-04 08:00:00,0.00027975,0.05751350
1770206400010,2026-02-04 12:00:00,0.00005000,0.05671242
1770220800000,2026-02-04 16:00:00,0.00005000,0.05599000
1770235200001,2026-02-04 20:00:00,0.00005000,0.05592117
1770249600011,2026-02-05 00:00:00,0.00042174,0.05619117
1770264000001,2026-02-05 04:00:00,0.00005000,0.05557750
1770278400000,2026-02-05 08:00:00,0.00005000,0.05568150
1770292800006,2026-02-05 12:00:00,0.00005000,0.05452439
1770307200007,2026-02-05 16:00:00,0.00005000,0.05148100
1770321600000,2026-02-05 20:00:00,0.00005000,0.05118000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04918000
1770350400001,2026-02-06 04:00:00,0.00021076,0.04931000
1770364800001,2026-02-06 08:00:00,0.00005000,0.05115183
1770379200003,2026-02-06 12:00:00,0.00005000,0.05235034
1770393600000,2026-02-06 16:00:00,0.00005000,0.05519000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05572701
1770422400003,2026-02-07 00:00:00,0.00005000,0.05628600
1770436800024,2026-02-07 04:00:00,0.00005000,0.05567800
1770451200000,2026-02-07 08:00:00,0.00005000,0.05506000
1770465600007,2026-02-07 12:00:00,0.00005000,0.05539000
1770480000010,2026-02-07 16:00:00,0.00005000,0.05566000
1770494400000,2026-02-07 20:00:00,0.00005000,0.05672928
1770508800003,2026-02-08 00:00:00,0.00005000,0.05633033
1770523200002,2026-02-08 04:00:00,0.00005000,0.05585725
1770537600000,2026-02-08 08:00:00,0.00005000,0.05580000
1770552000005,2026-02-08 12:00:00,0.00005000,0.05719000
1770566400000,2026-02-08 16:00:00,0.00005000,0.05934600
1770580800000,2026-02-08 20:00:00,0.00005000,0.05783000
1770595200002,2026-02-09 00:00:00,0.00005000,0.05992450
1770609600012,2026-02-09 04:00:00,0.00005000,0.06094000
1770624000001,2026-02-09 08:00:00,0.00005000,0.05880000
1770638400003,2026-02-09 12:00:00,0.00005000,0.05864783
1770652800007,2026-02-09 16:00:00,0.00005000,0.06018000
1770667200006,2026-02-09 20:00:00,0.00005000,0.06143000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06044000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06102000
1770710400007,2026-02-10 08:00:00,0.00005000,0.05981000
1770724800000,2026-02-10 12:00:00,0.00005000,0.06011000
1770739200000,2026-02-10 16:00:00,0.00005000,0.05982000
1770753600007,2026-02-10 20:00:00,0.00005000,0.05982333
1770768000000,2026-02-11 00:00:00,0.00005000,0.06126000
1770782400000,2026-02-11 04:00:00,0.00005000,0.05838317
1770796800006,2026-02-11 08:00:00,0.00005000,0.05849000
1770811200000,2026-02-11 12:00:00,0.00007925,0.05930350
1770825600000,2026-02-11 16:00:00,0.00005000,0.05810302
1770840000003,2026-02-11 20:00:00,0.00005000,0.05788117
1770854400000,2026-02-12 00:00:00,0.00005000,0.05882283
1770868800000,2026-02-12 04:00:00,0.00005000,0.06059083
1770883200001,2026-02-12 08:00:00,0.00005000,0.06095250
1770897600002,2026-02-12 12:00:00,0.00005000,0.06035000
1770912000001,2026-02-12 16:00:00,0.00005000,0.05829448
1770926400006,2026-02-12 20:00:00,0.00020928,0.05744000
1770940800007,2026-02-13 00:00:00,0.00005000,0.05808000
1770955200000,2026-02-13 04:00:00,0.00005000,0.05780067
1770969600003,2026-02-13 08:00:00,0.00005000,0.05896978
1770984000000,2026-02-13 12:00:00,0.00005000,0.06094443
1770998400005,2026-02-13 16:00:00,0.00005000,0.06139717
1771012800006,2026-02-13 20:00:00,0.00005000,0.06235000
1771027200002,2026-02-14 00:00:00,0.00005000,0.06210400
1771041600007,2026-02-14 04:00:00,0.00005000,0.06185000
1771056000004,2026-02-14 08:00:00,0.00005000,0.06228156
1771070400000,2026-02-14 12:00:00,0.00005000,0.05959950
1771084800002,2026-02-14 16:00:00,0.00057430,0.05883967
1771099200000,2026-02-14 20:00:00,0.00024525,0.05987425
1771113600000,2026-02-15 00:00:00,0.00005569,0.05987000
1771128000000,2026-02-15 04:00:00,0.00007314,0.05975567
1771142400002,2026-02-15 08:00:00,0.00046915,0.06023000
1771156800005,2026-02-15 12:00:00,0.00005000,0.05920883
1771171200000,2026-02-15 16:00:00,0.00013679,0.05750000
1771185600009,2026-02-15 20:00:00,0.00005000,0.05565000
1771200000001,2026-02-16 00:00:00,0.00007925,0.05567000
1771214400004,2026-02-16 04:00:00,0.00005000,0.05550000
1771228800003,2026-02-16 08:00:00,0.00005000,0.05561000
1771243200000,2026-02-16 12:00:00,0.00005000,0.05560956
1771257600000,2026-02-16 16:00:00,0.00005000,0.05454862
1771272000009,2026-02-16 20:00:00,0.00005000,0.05566937
1771286400008,2026-02-17 00:00:00,0.00005000,0.05810000
1771300800003,2026-02-17 04:00:00,0.00005000,0.05883172
1771315200001,2026-02-17 08:00:00,0.00005000,0.05818572
1771329600000,2026-02-17 12:00:00,0.00005000,0.05648680
1771344000002,2026-02-17 16:00:00,0.00005000,0.05502667
1771358400002,2026-02-17 20:00:00,0.00005000,0.05509000
1771372800000,2026-02-18 00:00:00,0.00005000,0.05347000
1771387200000,2026-02-18 04:00:00,0.00005000,0.05369216
1771401600000,2026-02-18 08:00:00,0.00005000,0.05391000
1771416000007,2026-02-18 12:00:00,0.00005000,0.05269500
1771430400011,2026-02-18 16:00:00,0.00005000,0.05246633
1771444800004,2026-02-18 20:00:00,0.00005000,0.05082498
1771459200013,2026-02-19 00:00:00,0.00005000,0.05075272
1771473600003,2026-02-19 04:00:00,0.00009455,0.05098022
1771488000000,2026-02-19 08:00:00,0.00005000,0.05067000
1771502400011,2026-02-19 12:00:00,0.00005000,0.05030617
1771516800003,2026-02-19 16:00:00,0.00005000,0.04978095
1771531200000,2026-02-19 20:00:00,0.00005000,0.05028000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05030500
1771560000003,2026-02-20 04:00:00,0.00005000,0.05044000
1771574400000,2026-02-20 08:00:00,0.00005000,0.05116563
1771588800000,2026-02-20 12:00:00,0.00005000,0.05063000
1771603200000,2026-02-20 16:00:00,0.00005000,0.05101000
1771617600000,2026-02-20 20:00:00,0.00005000,0.05123687
1771632000004,2026-02-21 00:00:00,0.00005000,0.05160000
1771646400000,2026-02-21 04:00:00,0.00005000,0.05124000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05105550
1771675200013,2026-02-21 12:00:00,0.00005000,0.05186133
1771689600005,2026-02-21 16:00:00,0.00005000,0.05119136
1771704000000,2026-02-21 20:00:00,0.00005000,0.05060000
1771718400001,2026-02-22 00:00:00,0.00005000,0.05037000
1771732800008,2026-02-22 04:00:00,0.00005000,0.05078783
1771747200004,2026-02-22 08:00:00,0.00005000,0.05131749
1771761600008,2026-02-22 12:00:00,0.00005000,0.05217644
1771776000000,2026-02-22 16:00:00,0.00005000,0.05320873
1771790400000,2026-02-22 20:00:00,0.00005000,0.05225935
1771804800001,2026-02-23 00:00:00,0.00005000,0.05142000
1771819200000,2026-02-23 04:00:00,0.00005000,0.05074000
1771833600000,2026-02-23 08:00:00,0.00005000,0.05275000
1771848000003,2026-02-23 12:00:00,0.00005000,0.05271950
1771862400000,2026-02-23 16:00:00,0.00005000,0.05119500
1771876800000,2026-02-23 20:00:00,0.00005000,0.05110000
1771891200007,2026-02-24 00:00:00,0.00005000,0.05100000
1771905600000,2026-02-24 04:00:00,0.00005000,0.05099000
1771920000000,2026-02-24 08:00:00,0.00005000,0.05114000
1771934400000,2026-02-24 12:00:00,0.00005000,0.05401252
1771948800001,2026-02-24 16:00:00,0.00005000,0.05458000
1771963200002,2026-02-24 20:00:00,0.00005000,0.05595571
1771977600001,2026-02-25 00:00:00,0.00005000,0.05526931
1771992000000,2026-02-25 04:00:00,0.00005000,0.05678000
1772006400007,2026-02-25 08:00:00,0.00005000,0.05670000
1772020800000,2026-02-25 12:00:00,0.00036178,0.05781633
1772035200000,2026-02-25 16:00:00,0.00016426,0.05799000
1772049600006,2026-02-25 20:00:00,0.00005000,0.05720526
1772064000000,2026-02-26 00:00:00,0.00005000,0.05836000
1772078400000,2026-02-26 04:00:00,0.00005000,0.05817000
1772092800006,2026-02-26 08:00:00,0.00010687,0.05523000
1772107200004,2026-02-26 12:00:00,0.00005000,0.05777733
1772121600002,2026-02-26 16:00:00,0.00005000,0.05794050
1772136000001,2026-02-26 20:00:00,0.00005000,0.05818000
1772150400007,2026-02-27 00:00:00,0.00005000,0.05656000
1772164800000,2026-02-27 04:00:00,0.00005000,0.05590134
1772179200000,2026-02-27 08:00:00,0.00005000,0.05323011
1772193600000,2026-02-27 12:00:00,0.00005000,0.05235586
1772208000001,2026-02-27 16:00:00,0.00005000,0.05285000
1772222400007,2026-02-27 20:00:00,0.00005000,0.05226000
1772236800000,2026-02-28 00:00:00,0.00005000,0.05195000
1772251200002,2026-02-28 04:00:00,0.00041631,0.05318650
1772265600000,2026-02-28 08:00:00,0.00005000,0.05170663
1772280000001,2026-02-28 12:00:00,0.00005582,0.05371000
1772294400004,2026-02-28 16:00:00,0.00011118,0.05705860
1772308800000,2026-02-28 20:00:00,0.00005000,0.05665600
1772323200005,2026-03-01 00:00:00,0.00005000,0.05705794
1772337600000,2026-03-01 04:00:00,0.00005000,0.05544000
1772352000000,2026-03-01 08:00:00,0.00024872,0.05608000
1772366400000,2026-03-01 12:00:00,0.00005000,0.05532000
1772380800002,2026-03-01 16:00:00,0.00026553,0.05451183
1772395200001,2026-03-01 20:00:00,0.00005000,0.05435000
1772409600001,2026-03-02 00:00:00,0.00005000,0.05372150
1772424000001,2026-03-02 04:00:00,0.00005000,0.05446511
1772438400007,2026-03-02 08:00:00,0.00005000,0.05406000
1772452800002,2026-03-02 12:00:00,0.00005000,0.05327000
1772467200000,2026-03-02 16:00:00,0.00011283,0.05518830
1772481600000,2026-03-02 20:00:00,0.00038791,0.05634000
1772496000000,2026-03-03 00:00:00,0.00005000,0.05514000
1772510400009,2026-03-03 04:00:00,0.00024255,0.05495233
1772524800000,2026-03-03 08:00:00,0.00005000,0.05597000
1772539200017,2026-03-03 12:00:00,0.00005000,0.05581000
1772553600007,2026-03-03 16:00:00,0.00005000,0.05372000
1772568000000,2026-03-03 20:00:00,0.00024843,0.05567406
1772582400001,2026-03-04 00:00:00,0.00005000,0.05587000
1772596800000,2026-03-04 04:00:00,0.00005000,0.05483598
1772611200005,2026-03-04 08:00:00,0.00005000,0.05601544
1772625600008,2026-03-04 12:00:00,0.00005000,0.05622609
1772640000000,2026-03-04 16:00:00,0.00005000,0.05709733
1772654400000,2026-03-04 20:00:00,0.00005000,0.05679000
1772668800000,2026-03-05 00:00:00,0.00005000,0.05577017
1772683200000,2026-03-05 04:00:00,0.00005000,0.05577000
1772697600000,2026-03-05 08:00:00,0.00005000,0.05590434
1772712000000,2026-03-05 12:00:00,0.00005000,0.05649000
1772726400004,2026-03-05 16:00:00,0.00006717,0.05574300
1772740800000,2026-03-05 20:00:00,0.00005000,0.05748000
1772755200001,2026-03-06 00:00:00,0.00005000,0.05653000
1772769600003,2026-03-06 04:00:00,0.00007289,0.05820000
1772784000001,2026-03-06 08:00:00,0.00005000,0.05765367
1772798400005,2026-03-06 12:00:00,0.00005000,0.05635000
1772812800004,2026-03-06 16:00:00,0.00015170,0.05862400
1772827200010,2026-03-06 20:00:00,0.00025491,0.05878000
1772841600001,2026-03-07 00:00:00,0.00040226,0.06129911
1772856000006,2026-03-07 04:00:00,0.00010359,0.06169000
1772870400012,2026-03-07 08:00:00,0.00005000,0.06149000
1772884800000,2026-03-07 12:00:00,0.00007314,0.06602000
1772899200001,2026-03-07 16:00:00,0.00005000,0.06411000
1772913600000,2026-03-07 20:00:00,0.00005000,0.06211000
1772928000001,2026-03-08 00:00:00,0.00013509,0.06271000
1772942400010,2026-03-08 04:00:00,0.00005000,0.06390446
1772956800000,2026-03-08 08:00:00,0.00005000,0.06260928
1772971200002,2026-03-08 12:00:00,0.00005000,0.06285496
1772985600002,2026-03-08 16:00:00,0.00005000,0.06364333
1773000000000,2026-03-08 20:00:00,0.00017994,0.06309583
1773014400000,2026-03-09 00:00:00,0.00033447,0.06335000
1773028800006,2026-03-09 04:00:00,0.00026756,0.06591000
1773043200004,2026-03-09 08:00:00,0.00011707,0.06619917
1773057600001,2026-03-09 12:00:00,0.00020831,0.07001167
1773072000003,2026-03-09 16:00:00,0.00005000,0.06983000
1773086400000,2026-03-09 20:00:00,0.00005000,0.06968000
1773100800012,2026-03-10 00:00:00,0.00005000,0.06727000
1773115200000,2026-03-10 04:00:00,0.00012656,0.06834000
1773129600002,2026-03-10 08:00:00,0.00005000,0.06818000
1773144000004,2026-03-10 12:00:00,0.00005000,0.06737000
1773158400001,2026-03-10 16:00:00,0.00005000,0.06228050
1773172800004,2026-03-10 20:00:00,0.00005000,0.06368000
1773187200000,2026-03-11 00:00:00,0.00005000,0.06567000
1773201600000,2026-03-11 04:00:00,0.00005000,0.06368850
1773216000007,2026-03-11 08:00:00,0.00005000,0.06296772
1773230400003,2026-03-11 12:00:00,0.00005000,0.06259828
1773244800010,2026-03-11 16:00:00,0.00005000,0.06327500
1773259200004,2026-03-11 20:00:00,0.00005000,0.06318000
1773273600000,2026-03-12 00:00:00,0.00058597,0.06402000
1773288000001,2026-03-12 04:00:00,0.00005000,0.06349000
1773302400000,2026-03-12 08:00:00,0.00051848,0.05742872
1773316800006,2026-03-12 12:00:00,0.00005000,0.05975081
1773331200000,2026-03-12 16:00:00,0.00005000,0.05805000
1773345600006,2026-03-12 20:00:00,0.00005000,0.05830000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05706183
1773374400005,2026-03-13 04:00:00,0.00055390,0.05815000
1773388800001,2026-03-13 08:00:00,0.00006823,0.05870000
1773403200003,2026-03-13 12:00:00,0.00005000,0.05734117
1773417600000,2026-03-13 16:00:00,0.00048427,0.05807267
1773432000000,2026-03-13 20:00:00,0.00005000,0.05863000
1773446400001,2026-03-14 00:00:00,0.00005000,0.05729167
1773460800002,2026-03-14 04:00:00,0.00014223,0.05728000
1773475200000,2026-03-14 08:00:00,0.00009259,0.05633117
1773489600000,2026-03-14 12:00:00,0.00021973,0.05663000
1773504000007,2026-03-14 16:00:00,0.00036522,0.05951000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05932883
1773532800000,2026-03-15 00:00:00,0.00005000,0.05851000
1773547200000,2026-03-15 04:00:00,0.00028447,0.05913000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05834000
1773576000002,2026-03-15 12:00:00,0.00018088,0.05731500
1773590400000,2026-03-15 16:00:00,0.00005625,0.05817000
1773604800000,2026-03-15 20:00:00,0.00005000,0.05742000
1773619200000,2026-03-16 00:00:00,0.00005000,0.05788000
1773633600006,2026-03-16 04:00:00,0.00068184,0.05815400
1773648000010,2026-03-16 08:00:00,0.00005000,0.05912267
1773662400002,2026-03-16 12:00:00,0.00005000,0.05839000
1773676800000,2026-03-16 16:00:00,0.00015230,0.05817000
1773691200001,2026-03-16 20:00:00,0.00005000,0.05790000
1773705600000,2026-03-17 00:00:00,0.00005000,0.05785000
1773720000008,2026-03-17 04:00:00,0.00030933,0.05788000
1773734400002,2026-03-17 08:00:00,0.00005000,0.05752900
1773748800012,2026-03-17 12:00:00,0.00009968,0.05865000
1773763200011,2026-03-17 16:00:00,0.00023834,0.05806000
1773777600000,2026-03-17 20:00:00,0.00006692,0.05856943
1773792000002,2026-03-18 00:00:00,0.00023444,0.05920867
1773806400000,2026-03-18 04:00:00,0.00005000,0.06095617
1773820800002,2026-03-18 08:00:00,0.00005000,0.06085000
1773835200001,2026-03-18 12:00:00,0.00007233,0.06031000
1773849600005,2026-03-18 16:00:00,0.00005000,0.05754017
1773864000008,2026-03-18 20:00:00,0.00005000,0.05752000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05731467
1773892800000,2026-03-19 04:00:00,0.00013372,0.05707000
1773907200003,2026-03-19 08:00:00,0.00005000,0.05599000
1773921600002,2026-03-19 12:00:00,0.00005000,0.05564000
1773936000003,2026-03-19 16:00:00,0.00005000,0.05482000
1773950400000,2026-03-19 20:00:00,0.00005000,0.05516000
1773964800002,2026-03-20 00:00:00,0.00005000,0.05412411
1773979200008,2026-03-20 04:00:00,0.00005000,0.05655264
1773993600000,2026-03-20 08:00:00,0.00005000,0.05586081
1774008000000,2026-03-20 12:00:00,0.00005000,0.05543492
1774022400000,2026-03-20 16:00:00,0.00005000,0.05565000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05678467
1774051200000,2026-03-21 00:00:00,0.00005000,0.05638428
1774065600002,2026-03-21 04:00:00,0.00005000,0.05641000
1774080000000,2026-03-21 08:00:00,0.00006117,0.06011862
1774094400003,2026-03-21 12:00:00,0.00006487,0.06341504
1774108800014,2026-03-21 16:00:00,0.00034602,0.06877000
1774123200000,2026-03-21 20:00:00,0.00005000,0.07077172
1774137600012,2026-03-22 00:00:00,0.00013860,0.06810011
1774152000003,2026-03-22 04:00:00,0.00005000,0.06729000
1774166400007,2026-03-22 08:00:00,0.00005000,0.07403431
1774180800000,2026-03-22 12:00:00,0.00005000,0.08711209
1774195200002,2026-03-22 16:00:00,0.00042554,0.12746669
1774209600000,2026-03-22 20:00:00,0.00025297,0.18093294
1774224000000,2026-03-23 00:00:00,0.00005000,0.11814131
1774238400000,2026-03-23 04:00:00,0.00005000,0.10140675
1774252800003,2026-03-23 08:00:00,0.00011432,0.12132000
1774267200000,2026-03-23 12:00:00,0.00005000,0.11281336
1774281600002,2026-03-23 16:00:00,0.00005000,0.10621137
1774296000000,2026-03-23 20:00:00,0.00005000,0.10425000
1774310400000,2026-03-24 00:00:00,0.00005000,0.10353444
1774324800001,2026-03-24 04:00:00,0.00005000,0.11835686
1774339200000,2026-03-24 08:00:00,0.00032258,0.15342894
1774353600000,2026-03-24 12:00:00,0.00005000,0.11824427
1774368000003,2026-03-24 16:00:00,0.00005000,0.13794000
1774382400000,2026-03-24 20:00:00,0.00005000,0.14421623
1774396800000,2026-03-25 00:00:00,0.00005000,0.16487647
1774411200000,2026-03-25 04:00:00,0.00012804,0.16206000
1774425600000,2026-03-25 08:00:00,0.00006358,0.16416933
1774440000005,2026-03-25 12:00:00,0.00005000,0.14145000
1774454400013,2026-03-25 16:00:00,0.00005000,0.16529456
1774468800001,2026-03-25 20:00:00,0.00005000,0.15998089
1774483200001,2026-03-26 00:00:00,0.00005000,0.15332243
1774497600002,2026-03-26 04:00:00,0.00005000,0.16483124
1774512000001,2026-03-26 08:00:00,0.00005000,0.17350000
1774526400000,2026-03-26 12:00:00,0.00005000,0.16845000
1774540800000,2026-03-26 16:00:00,0.00005000,0.17675467
1774555200003,2026-03-26 20:00:00,0.00005000,0.16345380
1774569600006,2026-03-27 00:00:00,0.00005000,0.15539000
1774584000001,2026-03-27 04:00:00,0.00005000,0.11964793
1774598400000,2026-03-27 08:00:00,0.00005000,0.13669178
1774612800002,2026-03-27 12:00:00,0.00005000,0.12147000
1774627200000,2026-03-27 16:00:00,0.00007411,0.13770761
1774641600000,2026-03-27 20:00:00,0.00005000,0.12603765
1774656000005,2026-03-28 00:00:00,0.00007121,0.13036000
1774670400003,2026-03-28 04:00:00,0.00005000,0.12675395
1774684800005,2026-03-28 08:00:00,0.00005000,0.12100000
1774699200006,2026-03-28 12:00:00,0.00005000,0.12176000
1774713600000,2026-03-28 16:00:00,0.00005000,0.11667589
1774728000003,2026-03-28 20:00:00,0.00005000,0.12647000
1774742400003,2026-03-29 00:00:00,0.00005000,0.10963280
1774756800000,2026-03-29 04:00:00,0.00008231,0.14617000
1774771200001,2026-03-29 08:00:00,0.00005000,0.12815941
1774785600000,2026-03-29 12:00:00,0.00005000,0.12115835
1774800000000,2026-03-29 16:00:00,0.00005000,0.12662000
1774814400000,2026-03-29 20:00:00,0.00005000,0.12624000
1774828800000,2026-03-30 00:00:00,0.00005000,0.12554394
1774843200012,2026-03-30 04:00:00,0.00005000,0.12742306
1774857600005,2026-03-30 08:00:00,0.00005000,0.13077633
