fundingTime,fundingTime_dt,fundingRate,markPrice
1753646400002,2025-07-27 20:00:00,0.00005000,0.00216600
1753660800005,2025-07-28 00:00:00,0.00005000,0.00220508
1753675200001,2025-07-28 04:00:00,0.00005000,0.00223544
1753689600000,2025-07-28 08:00:00,0.00005000,0.00224679
1753704000000,2025-07-28 12:00:00,0.00005000,0.00222800
1753718400000,2025-07-28 16:00:00,0.00005000,0.00212300
1753732800005,2025-07-28 20:00:00,0.00005000,0.00204785
1753747200001,2025-07-29 00:00:00,0.00005000,0.00200400
1753761600001,2025-07-29 04:00:00,0.00003983,0.00200000
1753776000000,2025-07-29 08:00:00,0.00004199,0.00208513
1753790400001,2025-07-29 12:00:00,0.00005000,0.00201846
1753804800000,2025-07-29 16:00:00,-0.00001921,0.00196400
1753819200000,2025-07-29 20:00:00,0.00005000,0.00193501
1753833600011,2025-07-30 00:00:00,0.00005000,0.00194400
1753848000000,2025-07-30 04:00:00,0.00005000,0.00193785
1753862400000,2025-07-30 08:00:00,0.00005000,0.00192961
1753876800003,2025-07-30 12:00:00,0.00005000,0.00183520
1753891200008,2025-07-30 16:00:00,0.00005000,0.00189600
1753905600000,2025-07-30 20:00:00,0.00005000,0.00191048
1753920000000,2025-07-31 00:00:00,0.00005000,0.00191500
1753934400010,2025-07-31 04:00:00,0.00005000,0.00193900
1753948800009,2025-07-31 08:00:00,0.00005000,0.00195235
1753963200003,2025-07-31 12:00:00,0.00005000,0.00194908
1753977600000,2025-07-31 16:00:00,-0.00000755,0.00190900
1753992000000,2025-07-31 20:00:00,-0.00011977,0.00191000
1754006400001,2025-08-01 00:00:00,-0.00002360,0.00180877
1754020800000,2025-08-01 04:00:00,0.00003944,0.00181265
1754035200003,2025-08-01 08:00:00,0.00005000,0.00176505
1754049600001,2025-08-01 12:00:00,0.00005000,0.00176022
1754064000000,2025-08-01 16:00:00,0.00005000,0.00177500
1754078400004,2025-08-01 20:00:00,0.00005000,0.00179120
1754092800004,2025-08-02 00:00:00,-0.00006252,0.00175858
1754107200000,2025-08-02 04:00:00,0.00005000,0.00178967
1754121600000,2025-08-02 08:00:00,0.00004664,0.00179400
1754136000005,2025-08-02 12:00:00,0.00005000,0.00174453
1754150400000,2025-08-02 16:00:00,0.00001472,0.00170521
1754164800001,2025-08-02 20:00:00,0.00005000,0.00168600
1754179200000,2025-08-03 00:00:00,-0.00006238,0.00170706
1754193600000,2025-08-03 04:00:00,0.00005000,0.00173900
1754208000000,2025-08-03 08:00:00,-0.00010858,0.00174487
1754222400001,2025-08-03 12:00:00,0.00005000,0.00175300
1754236800003,2025-08-03 16:00:00,0.00005000,0.00175900
1754251200002,2025-08-03 20:00:00,0.00005000,0.00176484
1754265600004,2025-08-04 00:00:00,0.00005000,0.00177852
1754280000000,2025-08-04 04:00:00,0.00003767,0.00179620
1754294400000,2025-08-04 08:00:00,0.00005000,0.00180400
1754308800006,2025-08-04 12:00:00,0.00005000,0.00177400
1754323200002,2025-08-04 16:00:00,0.00000221,0.00179900
1754337600007,2025-08-04 20:00:00,0.00005000,0.00180442
1754352000000,2025-08-05 00:00:00,-0.00006331,0.00183700
1754366400000,2025-08-05 04:00:00,0.00005000,0.00177600
1754380800000,2025-08-05 08:00:00,0.00005000,0.00173100
1754395200004,2025-08-05 12:00:00,0.00000777,0.00180000
1754409600000,2025-08-05 16:00:00,-0.00003209,0.00171233
1754424000003,2025-08-05 20:00:00,0.00005000,0.00169908
1754438400005,2025-08-06 00:00:00,-0.00013879,0.00170577
1754452800000,2025-08-06 04:00:00,-0.00007488,0.00166400
1754467200000,2025-08-06 08:00:00,0.00005000,0.00171852
1754481600000,2025-08-06 12:00:00,0.00005000,0.00171003
1754496000000,2025-08-06 16:00:00,0.00005000,0.00176049
1754510400000,2025-08-06 20:00:00,0.00005000,0.00176675
1754524800003,2025-08-07 00:00:00,0.00005000,0.00175200
1754539200004,2025-08-07 04:00:00,0.00005000,0.00174400
1754553600002,2025-08-07 08:00:00,0.00005000,0.00176830
1754568000001,2025-08-07 12:00:00,0.00005000,0.00184387
1754582400002,2025-08-07 16:00:00,0.00005000,0.00182660
1754596800001,2025-08-07 20:00:00,0.00005000,0.00183762
1754611200002,2025-08-08 00:00:00,0.00005000,0.00185691
1754625600010,2025-08-08 04:00:00,0.00005000,0.00185899
1754640000004,2025-08-08 08:00:00,0.00005000,0.00185900
1754654400003,2025-08-08 12:00:00,0.00005000,0.00185857
1754668800000,2025-08-08 16:00:00,0.00005000,0.00184045
1754683200004,2025-08-08 20:00:00,0.00005000,0.00191500
1754697600005,2025-08-09 00:00:00,0.00005000,0.00188634
1754712000015,2025-08-09 04:00:00,0.00005000,0.00187369
1754726400000,2025-08-09 08:00:00,0.00005000,0.00194863
1754740800003,2025-08-09 12:00:00,0.00005000,0.00196200
1754755200007,2025-08-09 16:00:00,0.00005000,0.00198283
1754769600000,2025-08-09 20:00:00,0.00005000,0.00198927
1754784000003,2025-08-10 00:00:00,0.00005000,0.00197992
1754798400006,2025-08-10 04:00:00,0.00005000,0.00201427
1754812800005,2025-08-10 08:00:00,0.00005000,0.00191746
1754827200006,2025-08-10 12:00:00,0.00005000,0.00189900
1754841600002,2025-08-10 16:00:00,0.00005000,0.00193401
1754856000000,2025-08-10 20:00:00,0.00005000,0.00199811
1754870400000,2025-08-11 00:00:00,0.00005000,0.00197835
1754884800000,2025-08-11 04:00:00,0.00005000,0.00201258
1754899200000,2025-08-11 08:00:00,0.00005000,0.00195351
1754913600000,2025-08-11 12:00:00,0.00005000,0.00187400
1754928000000,2025-08-11 16:00:00,0.00005000,0.00191000
1754942400000,2025-08-11 20:00:00,0.00004973,0.00188178
1754956800000,2025-08-12 00:00:00,0.00005000,0.00180552
1754971200001,2025-08-12 04:00:00,-0.00002355,0.00183151
1754985600001,2025-08-12 08:00:00,0.00000485,0.00183900
1755000000000,2025-08-12 12:00:00,0.00003256,0.00181295
1755014400005,2025-08-12 16:00:00,0.00005000,0.00192800
1755028800000,2025-08-12 20:00:00,0.00005000,0.00198084
1755043200000,2025-08-13 00:00:00,0.00005000,0.00198900
1755057600000,2025-08-13 04:00:00,0.00005000,0.00217677
1755072000002,2025-08-13 08:00:00,0.00005000,0.00216586
1755086400000,2025-08-13 12:00:00,0.00005000,0.00219000
1755100800006,2025-08-13 16:00:00,0.00005000,0.00214000
1755115200001,2025-08-13 20:00:00,0.00005000,0.00213058
1755129600002,2025-08-14 00:00:00,0.00005000,0.00213066
1755144000009,2025-08-14 04:00:00,0.00005000,0.00217575
1755158400003,2025-08-14 08:00:00,0.00005000,0.00212489
1755172800001,2025-08-14 12:00:00,0.00005000,0.00207104
1755187200000,2025-08-14 16:00:00,0.00005000,0.00193794
1755201600002,2025-08-14 20:00:00,-0.00000287,0.00187551
1755216000000,2025-08-15 00:00:00,-0.00015587,0.00186700
1755230400000,2025-08-15 04:00:00,-0.00009795,0.00190200
1755244800000,2025-08-15 08:00:00,-0.00003819,0.00189756
1755259200001,2025-08-15 12:00:00,0.00005000,0.00186656
1755273600000,2025-08-15 16:00:00,0.00001597,0.00179000
1755288000007,2025-08-15 20:00:00,0.00004092,0.00177532
1755302400004,2025-08-16 00:00:00,-0.00007928,0.00181400
1755316800000,2025-08-16 04:00:00,-0.00011921,0.00183600
1755331200000,2025-08-16 08:00:00,0.00005000,0.00183500
1755345600004,2025-08-16 12:00:00,0.00005000,0.00182700
1755360000002,2025-08-16 16:00:00,0.00003368,0.00186705
1755374400006,2025-08-16 20:00:00,-0.00002939,0.00185500
1755388800000,2025-08-17 00:00:00,-0.00005251,0.00188300
1755403200000,2025-08-17 04:00:00,0.00005000,0.00188500
1755417600001,2025-08-17 08:00:00,0.00005000,0.00189021
1755432000002,2025-08-17 12:00:00,0.00005000,0.00190140
1755446400007,2025-08-17 16:00:00,0.00005000,0.00192406
1755460800001,2025-08-17 20:00:00,0.00005000,0.00186525
1755475200000,2025-08-18 00:00:00,0.00005000,0.00186879
1755489600010,2025-08-18 04:00:00,0.00005000,0.00179526
1755504000001,2025-08-18 08:00:00,0.00005000,0.00177457
1755518400002,2025-08-18 12:00:00,0.00005000,0.00179100
1755532800002,2025-08-18 16:00:00,0.00002062,0.00180604
1755547200007,2025-08-18 20:00:00,0.00005000,0.00180800
1755561600000,2025-08-19 00:00:00,0.00004686,0.00180006
1755576000000,2025-08-19 04:00:00,-0.00006001,0.00176400
1755590400001,2025-08-19 08:00:00,0.00005000,0.00176300
1755604800001,2025-08-19 12:00:00,0.00005000,0.00180639
1755619200000,2025-08-19 16:00:00,-0.00004995,0.00175800
1755633600000,2025-08-19 20:00:00,-0.00001532,0.00171700
1755648000000,2025-08-20 00:00:00,-0.00005956,0.00171305
1755662400000,2025-08-20 04:00:00,-0.00008342,0.00173634
1755676800000,2025-08-20 08:00:00,-0.00003769,0.00174200
1755691200002,2025-08-20 12:00:00,-0.00005040,0.00176300
1755705600000,2025-08-20 16:00:00,0.00003462,0.00179700
1755720000001,2025-08-20 20:00:00,0.00005000,0.00187535
1755734400006,2025-08-21 00:00:00,0.00005000,0.00186265
1755748800003,2025-08-21 04:00:00,0.00005000,0.00186664
1755763200000,2025-08-21 08:00:00,0.00005000,0.00185900
1755777600009,2025-08-21 12:00:00,0.00005000,0.00180508
1755792000003,2025-08-21 16:00:00,-0.00000264,0.00178491
1755806400000,2025-08-21 20:00:00,0.00000469,0.00178500
1755820800010,2025-08-22 00:00:00,0.00004894,0.00178969
1755835200003,2025-08-22 04:00:00,0.00002885,0.00178400
1755849600007,2025-08-22 08:00:00,0.00005000,0.00179461
1755864000001,2025-08-22 12:00:00,0.00005000,0.00175000
1755878400001,2025-08-22 16:00:00,0.00005000,0.00187174
1755892800004,2025-08-22 20:00:00,0.00005000,0.00194955
1755907200004,2025-08-23 00:00:00,0.00005000,0.00212157
1755921600000,2025-08-23 04:00:00,0.00005000,0.00203134
1755936000006,2025-08-23 08:00:00,0.00001903,0.00233300
1755950400000,2025-08-23 12:00:00,0.00005000,0.00221538
1755964800000,2025-08-23 16:00:00,0.00005000,0.00225985
1755979200005,2025-08-23 20:00:00,0.00005000,0.00230700
1755993600001,2025-08-24 00:00:00,0.00005000,0.00230122
1756008000000,2025-08-24 04:00:00,0.00005000,0.00244308
1756022400002,2025-08-24 08:00:00,0.00005000,0.00225024
1756036800003,2025-08-24 12:00:00,0.00005000,0.00216933
1756051200001,2025-08-24 16:00:00,0.00003015,0.00219125
1756065600008,2025-08-24 20:00:00,0.00005000,0.00220171
1756080000000,2025-08-25 00:00:00,0.00005000,0.00216226
1756094400001,2025-08-25 04:00:00,0.00005000,0.00232176
1756108800002,2025-08-25 08:00:00,0.00005000,0.00221616
1756123200000,2025-08-25 12:00:00,-0.00002006,0.00220683
1756137600002,2025-08-25 16:00:00,-0.00012255,0.00206600
1756152000003,2025-08-25 20:00:00,0.00005000,0.00200800
1756166400000,2025-08-26 00:00:00,0.00005000,0.00197600
1756180800007,2025-08-26 04:00:00,-0.00006344,0.00198000
1756195200000,2025-08-26 08:00:00,-0.00011577,0.00201621
1756209600001,2025-08-26 12:00:00,0.00005000,0.00196111
1756224000000,2025-08-26 16:00:00,-0.00005991,0.00199259
1756238400000,2025-08-26 20:00:00,0.00002126,0.00201700
1756252800003,2025-08-27 00:00:00,-0.00003510,0.00195980
1756267200000,2025-08-27 04:00:00,-0.00002925,0.00204100
1756281600000,2025-08-27 08:00:00,0.00005000,0.00196500
1756296000003,2025-08-27 12:00:00,0.00005000,0.00200600
1756310400009,2025-08-27 16:00:00,0.00003874,0.00200858
1756324800001,2025-08-27 20:00:00,0.00004272,0.00200523
1756339200000,2025-08-28 00:00:00,0.00005000,0.00197600
1756353600000,2025-08-28 04:00:00,0.00005000,0.00199800
1756368000005,2025-08-28 08:00:00,0.00005000,0.00201900
1756382400000,2025-08-28 12:00:00,0.00005000,0.00204625
1756396800004,2025-08-28 16:00:00,-0.00001774,0.00206250
1756411200003,2025-08-28 20:00:00,0.00005000,0.00201722
1756425600000,2025-08-29 00:00:00,0.00005000,0.00210929
1756440000008,2025-08-29 04:00:00,0.00005000,0.00210303
1756454400000,2025-08-29 08:00:00,0.00005000,0.00198944
1756468800010,2025-08-29 12:00:00,0.00005000,0.00194700
1756483200005,2025-08-29 16:00:00,0.00005000,0.00193200
1756497600000,2025-08-29 20:00:00,-0.00004970,0.00193100
1756512000000,2025-08-30 00:00:00,0.00005000,0.00194300
1756526400000,2025-08-30 04:00:00,0.00005000,0.00196000
1756540800002,2025-08-30 08:00:00,0.00005000,0.00197345
1756555200006,2025-08-30 12:00:00,0.00005000,0.00198400
1756569600003,2025-08-30 16:00:00,0.00005000,0.00198712
1756584000000,2025-08-30 20:00:00,0.00005000,0.00196349
1756598400016,2025-08-31 00:00:00,0.00005000,0.00195169
1756612800000,2025-08-31 04:00:00,0.00005000,0.00197765
1756627200000,2025-08-31 08:00:00,0.00005000,0.00196796
1756641600003,2025-08-31 12:00:00,0.00005000,0.00197672
1756656000001,2025-08-31 16:00:00,0.00005000,0.00196041
1756670400000,2025-08-31 20:00:00,0.00005000,0.00195561
1756684800000,2025-09-01 00:00:00,0.00005000,0.00190278
1756699200005,2025-09-01 04:00:00,0.00002143,0.00186500
1756713600000,2025-09-01 08:00:00,0.00005000,0.00191143
1756728000014,2025-09-01 12:00:00,0.00005000,0.00186761
1756742400001,2025-09-01 16:00:00,0.00000148,0.00185262
1756756800008,2025-09-01 20:00:00,0.00005000,0.00185912
1756771200000,2025-09-02 00:00:00,-0.00001400,0.00180809
1756785600009,2025-09-02 04:00:00,-0.00006578,0.00186600
1756800000005,2025-09-02 08:00:00,0.00000517,0.00186466
1756814400003,2025-09-02 12:00:00,0.00005000,0.00186284
1756828800007,2025-09-02 16:00:00,0.00005000,0.00185435
1756843200001,2025-09-02 20:00:00,0.00005000,0.00188399
1756857600006,2025-09-03 00:00:00,0.00005000,0.00193304
1756872000003,2025-09-03 04:00:00,0.00005000,0.00194387
1756886400002,2025-09-03 08:00:00,0.00005000,0.00192613
1756900800000,2025-09-03 12:00:00,0.00005000,0.00192600
1756915200002,2025-09-03 16:00:00,0.00005000,0.00194700
1756929600006,2025-09-03 20:00:00,0.00005000,0.00195706
1756944000002,2025-09-04 00:00:00,0.00005000,0.00195242
1756958400000,2025-09-04 04:00:00,0.00005000,0.00191326
1756972800000,2025-09-04 08:00:00,0.00005000,0.00188900
1756987200002,2025-09-04 12:00:00,0.00005000,0.00189186
1757001600000,2025-09-04 16:00:00,0.00005000,0.00185915
1757016000000,2025-09-04 20:00:00,0.00000191,0.00183517
1757030400001,2025-09-05 00:00:00,0.00000824,0.00184600
1757044800000,2025-09-05 04:00:00,0.00005000,0.00187263
1757059200006,2025-09-05 08:00:00,0.00005000,0.00192809
1757073600001,2025-09-05 12:00:00,0.00005000,0.00192200
1757088000000,2025-09-05 16:00:00,0.00005000,0.00190000
1757102400000,2025-09-05 20:00:00,0.00005000,0.00193364
1757116800000,2025-09-06 00:00:00,0.00005000,0.00191604
1757131200000,2025-09-06 04:00:00,0.00005000,0.00190550
1757145600005,2025-09-06 08:00:00,0.00005000,0.00189000
1757160000000,2025-09-06 12:00:00,0.00005000,0.00189200
1757174400000,2025-09-06 16:00:00,0.00005000,0.00187000
1757188800001,2025-09-06 20:00:00,0.00005000,0.00187500
1757203200000,2025-09-07 00:00:00,0.00005000,0.00190400
1757217600008,2025-09-07 04:00:00,0.00005000,0.00193660
1757232000000,2025-09-07 08:00:00,0.00005000,0.00192700
1757246400000,2025-09-07 12:00:00,0.00005000,0.00195744
1757260800000,2025-09-07 16:00:00,0.00005000,0.00194899
1757275200003,2025-09-07 20:00:00,0.00005000,0.00193000
1757289600007,2025-09-08 00:00:00,0.00005000,0.00193687
1757304000008,2025-09-08 04:00:00,0.00005000,0.00196500
1757318400000,2025-09-08 08:00:00,0.00005000,0.00194517
1757332800005,2025-09-08 12:00:00,0.00005000,0.00196500
1757347200000,2025-09-08 16:00:00,0.00005000,0.00201594
1757361600001,2025-09-08 20:00:00,0.00005000,0.00200200
1757376000000,2025-09-09 00:00:00,0.00005000,0.00203200
1757390400000,2025-09-09 04:00:00,0.00005000,0.00203634
1757404800000,2025-09-09 08:00:00,0.00005000,0.00205700
1757419200004,2025-09-09 12:00:00,0.00005000,0.00204100
1757433600000,2025-09-09 16:00:00,0.00005000,0.00196211
1757448000000,2025-09-09 20:00:00,0.00002693,0.00198800
1757462400000,2025-09-10 00:00:00,0.00005000,0.00200700
1757476800001,2025-09-10 04:00:00,0.00005000,0.00205600
1757491200002,2025-09-10 08:00:00,0.00005000,0.00204140
1757505600004,2025-09-10 12:00:00,0.00005000,0.00202697
1757520000000,2025-09-10 16:00:00,0.00005000,0.00206100
1757534400007,2025-09-10 20:00:00,0.00005000,0.00201600
1757548800000,2025-09-11 00:00:00,0.00005000,0.00204900
1757563200003,2025-09-11 04:00:00,0.00005000,0.00205622
1757577600000,2025-09-11 08:00:00,0.00005000,0.00204100
1757592000005,2025-09-11 12:00:00,0.00005000,0.00200617
1757606400001,2025-09-11 16:00:00,0.00005000,0.00200000
1757620800001,2025-09-11 20:00:00,0.00005000,0.00202307
1757635200002,2025-09-12 00:00:00,0.00005000,0.00207357
1757649600004,2025-09-12 04:00:00,0.00005000,0.00207805
1757664000001,2025-09-12 08:00:00,0.00005000,0.00209625
1757678400001,2025-09-12 12:00:00,0.00005000,0.00206700
1757692800005,2025-09-12 16:00:00,0.00005000,0.00209281
1757707200000,2025-09-12 20:00:00,0.00005000,0.00223605
1757721600005,2025-09-13 00:00:00,0.00005000,0.00225000
1757736000002,2025-09-13 04:00:00,0.00005000,0.00227400
1757750400002,2025-09-13 08:00:00,0.00005000,0.00224787
1757764800005,2025-09-13 12:00:00,0.00005000,0.00229754
1757779200000,2025-09-13 16:00:00,0.00005000,0.00225492
1757793600001,2025-09-13 20:00:00,0.00005000,0.00224500
1757808000006,2025-09-14 00:00:00,0.00005000,0.00225776
1757822400001,2025-09-14 04:00:00,0.00005000,0.00222714
1757836800000,2025-09-14 08:00:00,0.00005000,0.00221968
1757851200004,2025-09-14 12:00:00,0.00005000,0.00215500
1757865600001,2025-09-14 16:00:00,0.00005000,0.00211465
1757880000000,2025-09-14 20:00:00,0.00005000,0.00212757
1757894400006,2025-09-15 00:00:00,0.00005000,0.00213094
1757908800000,2025-09-15 04:00:00,0.00005000,0.00214588
1757923200002,2025-09-15 08:00:00,0.00005000,0.00205645
1757937600003,2025-09-15 12:00:00,0.00004201,0.00199272
1757952000001,2025-09-15 16:00:00,0.00001787,0.00196300
1757966400001,2025-09-15 20:00:00,-0.00002523,0.00197410
1757980800001,2025-09-16 00:00:00,0.00001351,0.00199625
1757995200000,2025-09-16 04:00:00,0.00005000,0.00198640
1758009600000,2025-09-16 08:00:00,0.00005000,0.00200800
1758024000002,2025-09-16 12:00:00,0.00005000,0.00200135
1758038400000,2025-09-16 16:00:00,0.00005000,0.00204500
1758052800004,2025-09-16 20:00:00,0.00005000,0.00205800
1758067200001,2025-09-17 00:00:00,0.00005000,0.00205300
1758081600004,2025-09-17 04:00:00,0.00005000,0.00203400
1758096000000,2025-09-17 08:00:00,0.00005000,0.00203998
1758110400000,2025-09-17 12:00:00,0.00005000,0.00201800
1758124800003,2025-09-17 16:00:00,0.00005000,0.00201200
1758139200000,2025-09-17 20:00:00,0.00005000,0.00210200
1758153600006,2025-09-18 00:00:00,0.00005000,0.00215500
1758168000001,2025-09-18 04:00:00,0.00005000,0.00214788
1758182400002,2025-09-18 08:00:00,0.00005000,0.00210936
1758196800000,2025-09-18 12:00:00,0.00005000,0.00212900
1758211200000,2025-09-18 16:00:00,0.00005000,0.00217500
1758225600008,2025-09-18 20:00:00,0.00005000,0.00215700
1758240000000,2025-09-19 00:00:00,0.00005000,0.00215000
1758254400003,2025-09-19 04:00:00,0.00005000,0.00209967
1758268800005,2025-09-19 08:00:00,0.00005000,0.00209000
1758283200000,2025-09-19 12:00:00,0.00005000,0.00205300
1758297600000,2025-09-19 16:00:00,0.00005000,0.00202900
1758312000004,2025-09-19 20:00:00,0.00005000,0.00200931
1758326400000,2025-09-20 00:00:00,0.00005000,0.00201202
1758340800000,2025-09-20 04:00:00,0.00004315,0.00201035
1758355200000,2025-09-20 08:00:00,0.00000232,0.00203209
1758369600008,2025-09-20 12:00:00,0.00005000,0.00200810
1758384000002,2025-09-20 16:00:00,0.00005000,0.00203602
1758398400000,2025-09-20 20:00:00,0.00005000,0.00201620
1758412800000,2025-09-21 00:00:00,0.00005000,0.00202651
1758427200002,2025-09-21 04:00:00,0.00005000,0.00203568
1758441600000,2025-09-21 08:00:00,0.00005000,0.00204892
1758456000002,2025-09-21 12:00:00,0.00005000,0.00201460
1758470400000,2025-09-21 16:00:00,0.00005000,0.00201060
1758484800000,2025-09-21 20:00:00,0.00005000,0.00200400
1758499200005,2025-09-22 00:00:00,0.00005000,0.00198100
1758513600000,2025-09-22 04:00:00,0.00001693,0.00187800
1758528000003,2025-09-22 08:00:00,-0.00005972,0.00175600
1758542400005,2025-09-22 12:00:00,-0.00005592,0.00173000
1758556800000,2025-09-22 16:00:00,-0.00006350,0.00171500
1758571200001,2025-09-22 20:00:00,-0.00004792,0.00168911
1758585600000,2025-09-23 00:00:00,-0.00002153,0.00173683
1758600000012,2025-09-23 04:00:00,0.00005000,0.00172000
1758614400001,2025-09-23 08:00:00,0.00005000,0.00173300
1758628800000,2025-09-23 12:00:00,0.00005000,0.00172985
1758643200000,2025-09-23 16:00:00,0.00005000,0.00172000
1758657600001,2025-09-23 20:00:00,0.00002022,0.00170517
1758672000003,2025-09-24 00:00:00,-0.00000036,0.00170200
1758686400000,2025-09-24 04:00:00,-0.00006362,0.00167500
1758700800001,2025-09-24 08:00:00,0.00005000,0.00170116
1758715200001,2025-09-24 12:00:00,0.00005000,0.00171651
1758729600002,2025-09-24 16:00:00,0.00005000,0.00171700
1758744000001,2025-09-24 20:00:00,0.00000439,0.00170900
1758758400000,2025-09-25 00:00:00,0.00000867,0.00169010
1758772800000,2025-09-25 04:00:00,0.00002947,0.00166211
1758787200001,2025-09-25 08:00:00,-0.00001431,0.00164300
1758801600000,2025-09-25 12:00:00,0.00005000,0.00162700
1758816000000,2025-09-25 16:00:00,0.00003237,0.00163200
1758830400000,2025-09-25 20:00:00,0.00001200,0.00159087
1758844800000,2025-09-26 00:00:00,0.00005000,0.00157666
1758859200002,2025-09-26 04:00:00,0.00003073,0.00161000
1758873600000,2025-09-26 08:00:00,0.00005000,0.00160166
1758888000000,2025-09-26 12:00:00,0.00005000,0.00158900
1758902400008,2025-09-26 16:00:00,0.00001338,0.00162438
1758916800005,2025-09-26 20:00:00,0.00002664,0.00165000
1758931200000,2025-09-27 00:00:00,-0.00002488,0.00166100
1758945600000,2025-09-27 04:00:00,0.00002554,0.00165300
1758960000010,2025-09-27 08:00:00,0.00005000,0.00163598
1758974400003,2025-09-27 12:00:00,0.00005000,0.00164249
1758988800003,2025-09-27 16:00:00,0.00005000,0.00166400
1759003200002,2025-09-27 20:00:00,0.00005000,0.00163000
1759017600000,2025-09-28 00:00:00,0.00005000,0.00162844
1759032000002,2025-09-28 04:00:00,0.00005000,0.00161454
1759046400000,2025-09-28 08:00:00,0.00005000,0.00160400
1759060800000,2025-09-28 12:00:00,0.00005000,0.00159210
1759075200000,2025-09-28 16:00:00,0.00005000,0.00161670
1759089600004,2025-09-28 20:00:00,0.00001282,0.00163051
1759104000000,2025-09-29 00:00:00,0.00003783,0.00166800
1759118400000,2025-09-29 04:00:00,0.00005000,0.00165700
1759132800002,2025-09-29 08:00:00,0.00005000,0.00163032
1759147200000,2025-09-29 12:00:00,0.00003111,0.00158957
1759161600001,2025-09-29 16:00:00,0.00002465,0.00160093
1759176000000,2025-09-29 20:00:00,0.00005000,0.00161700
1759190400002,2025-09-30 00:00:00,0.00005000,0.00161600
1759204800000,2025-09-30 04:00:00,-0.00001839,0.00159700
1759219200005,2025-09-30 08:00:00,0.00001390,0.00159500
1759233600000,2025-09-30 12:00:00,0.00005000,0.00158972
1759248000000,2025-09-30 16:00:00,0.00003406,0.00156500
1759262400000,2025-09-30 20:00:00,0.00005000,0.00160900
1759276800000,2025-10-01 00:00:00,0.00005000,0.00161851
1759291200008,2025-10-01 04:00:00,0.00005000,0.00159900
1759305600000,2025-10-01 08:00:00,0.00005000,0.00160317
1759320000007,2025-10-01 12:00:00,0.00005000,0.00168300
1759334400000,2025-10-01 16:00:00,0.00005000,0.00169200
1759348800001,2025-10-01 20:00:00,0.00005000,0.00170500
1759363200000,2025-10-02 00:00:00,0.00005000,0.00169800
1759377600001,2025-10-02 04:00:00,0.00005000,0.00171900
1759392000013,2025-10-02 08:00:00,0.00005000,0.00172100
1759406400000,2025-10-02 12:00:00,0.00005000,0.00173100
1759420800000,2025-10-02 16:00:00,0.00005000,0.00171800
1759435200000,2025-10-02 20:00:00,0.00005000,0.00177300
1759449600006,2025-10-03 00:00:00,0.00005000,0.00176136
1759464000000,2025-10-03 04:00:00,0.00005000,0.00173385
1759478400006,2025-10-03 08:00:00,0.00005000,0.00172602
1759492800000,2025-10-03 12:00:00,0.00005000,0.00173100
1759507200000,2025-10-03 16:00:00,0.00005000,0.00178775
1759521600002,2025-10-03 20:00:00,0.00005000,0.00177797
1759536000001,2025-10-04 00:00:00,0.00005000,0.00178100
1759550400006,2025-10-04 04:00:00,0.00005000,0.00176000
1759564800000,2025-10-04 08:00:00,0.00005000,0.00180895
1759579200000,2025-10-04 12:00:00,0.00005000,0.00174000
1759593600000,2025-10-04 16:00:00,0.00005000,0.00167876
1759608000003,2025-10-04 20:00:00,0.00005000,0.00170800
1759622400000,2025-10-05 00:00:00,0.00005000,0.00171337
1759636800000,2025-10-05 04:00:00,0.00005000,0.00174762
1759651200003,2025-10-05 08:00:00,0.00005000,0.00178801
1759665600000,2025-10-05 12:00:00,0.00005000,0.00175146
1759680000009,2025-10-05 16:00:00,0.00005000,0.00174251
1759694400004,2025-10-05 20:00:00,0.00004612,0.00168853
1759708800004,2025-10-06 00:00:00,0.00005000,0.00169627
1759723200003,2025-10-06 04:00:00,0.00001447,0.00171055
1759737600002,2025-10-06 08:00:00,0.00005000,0.00171800
1759752000000,2025-10-06 12:00:00,0.00005000,0.00172482
1759766400004,2025-10-06 16:00:00,0.00005000,0.00178685
1759780800002,2025-10-06 20:00:00,0.00005000,0.00178104
1759795200000,2025-10-07 00:00:00,0.00005000,0.00177932
1759809600001,2025-10-07 04:00:00,0.00005000,0.00180000
1759824000003,2025-10-07 08:00:00,0.00005000,0.00176216
1759838400005,2025-10-07 12:00:00,0.00005000,0.00180300
1759852800000,2025-10-07 16:00:00,0.00005000,0.00165414
1759867200002,2025-10-07 20:00:00,0.00001534,0.00164175
1759881600000,2025-10-08 00:00:00,0.00004087,0.00162628
1759896000002,2025-10-08 04:00:00,0.00000400,0.00160681
1759910400006,2025-10-08 08:00:00,0.00003746,0.00162987
1759924800003,2025-10-08 12:00:00,0.00005000,0.00162881
1759939200002,2025-10-08 16:00:00,0.00005000,0.00168000
1759953600000,2025-10-08 20:00:00,0.00005000,0.00173505
1759968000001,2025-10-09 00:00:00,0.00005000,0.00172488
1759982400003,2025-10-09 04:00:00,0.00005000,0.00167799
1759996800000,2025-10-09 08:00:00,0.00005000,0.00166100
1760011200002,2025-10-09 12:00:00,0.00005000,0.00163200
1760025600000,2025-10-09 16:00:00,-0.00000648,0.00159500
1760040000010,2025-10-09 20:00:00,0.00002885,0.00161854
1760054400005,2025-10-10 00:00:00,0.00005000,0.00162500
1760068800001,2025-10-10 04:00:00,0.00005000,0.00163900
1760083200002,2025-10-10 08:00:00,0.00005000,0.00160100
1760097600004,2025-10-10 12:00:00,0.00005000,0.00163432
