fundingTime,fundingTime_dt,fundingRate,markPrice
1753891200008,2025-07-30 16:00:00,0.00005445,0.58156168
1753920000000,2025-07-31 00:00:00,-0.00011466,0.59202901
1753948800009,2025-07-31 08:00:00,-0.00018791,0.60052804
1753977600000,2025-07-31 16:00:00,0.00001538,0.58100000
1754006400001,2025-08-01 00:00:00,0.00007834,0.56300000
1754035200003,2025-08-01 08:00:00,0.00000225,0.55700000
1754064000000,2025-08-01 16:00:00,0.00010000,0.55200000
1754092800004,2025-08-02 00:00:00,0.00010000,0.54000000
1754121600000,2025-08-02 08:00:00,0.00010000,0.54037436
1754150400000,2025-08-02 16:00:00,0.00010000,0.53100000
1754179200000,2025-08-03 00:00:00,-0.00013498,0.53500000
1754208000000,2025-08-03 08:00:00,0.00010000,0.54079114
1754236800003,2025-08-03 16:00:00,0.00010000,0.54500000
1754265600004,2025-08-04 00:00:00,0.00010000,0.54588388
1754294400000,2025-08-04 08:00:00,0.00010000,0.55200000
1754323200002,2025-08-04 16:00:00,0.00010000,0.56052352
1754352000000,2025-08-05 00:00:00,-0.00023467,0.57700000
1754380800000,2025-08-05 08:00:00,0.00010000,0.55248969
1754409600000,2025-08-05 16:00:00,0.00010000,0.54853212
1754438400005,2025-08-06 00:00:00,0.00010000,0.55200000
1754467200000,2025-08-06 08:00:00,-0.00019138,0.56000000
1754496000000,2025-08-06 16:00:00,0.00010000,0.57600000
1754524800003,2025-08-07 00:00:00,-0.00018014,0.59200000
1754553600002,2025-08-07 08:00:00,0.00010000,0.59845661
1754582400002,2025-08-07 16:00:00,-0.00011393,0.60000000
1754611200002,2025-08-08 00:00:00,0.00010000,0.61200000
1754640000004,2025-08-08 08:00:00,0.00010000,0.61946181
1754668800000,2025-08-08 16:00:00,0.00010000,0.62277379
1754697600005,2025-08-09 00:00:00,0.00010000,0.63800000
1754726400000,2025-08-09 08:00:00,0.00010000,0.65259226
1754755200007,2025-08-09 16:00:00,0.00010000,0.65725809
1754784000003,2025-08-10 00:00:00,0.00010000,0.66640219
1754812800005,2025-08-10 08:00:00,0.00010000,0.64554643
1754841600002,2025-08-10 16:00:00,0.00010000,0.65417072
1754870400000,2025-08-11 00:00:00,0.00010000,0.65800000
1754899200000,2025-08-11 08:00:00,0.00010000,0.64859055
1754928000000,2025-08-11 16:00:00,0.00010000,0.63934757
1754956800000,2025-08-12 00:00:00,0.00010000,0.62689443
1754985600001,2025-08-12 08:00:00,0.00008817,0.64700000
1755014400005,2025-08-12 16:00:00,0.00003236,0.66858564
1755043200000,2025-08-13 00:00:00,0.00010000,0.67262810
1755072000002,2025-08-13 08:00:00,0.00010000,0.68000000
1755100800006,2025-08-13 16:00:00,0.00010000,0.73618578
1755129600002,2025-08-14 00:00:00,0.00010000,0.73900000
1755158400003,2025-08-14 08:00:00,0.00010000,0.72300000
1755187200000,2025-08-14 16:00:00,0.00010000,0.68048739
1755216000000,2025-08-15 00:00:00,0.00010000,0.66390298
1755244800000,2025-08-15 08:00:00,0.00010000,0.67446720
1755273600000,2025-08-15 16:00:00,0.00010000,0.63853508
1755302400004,2025-08-16 00:00:00,0.00010000,0.65546650
1755331200000,2025-08-16 08:00:00,0.00010000,0.65749927
1755360000002,2025-08-16 16:00:00,0.00010000,0.66764172
1755388800000,2025-08-17 00:00:00,0.00010000,0.66393056
1755417600001,2025-08-17 08:00:00,0.00010000,0.67150830
1755446400007,2025-08-17 16:00:00,0.00010000,0.68609651
1755475200000,2025-08-18 00:00:00,0.00010000,0.66384253
1755504000001,2025-08-18 08:00:00,0.00010000,0.63752237
1755532800002,2025-08-18 16:00:00,0.00010000,0.64216476
1755561600000,2025-08-19 00:00:00,0.00004941,0.64169567
1755590400001,2025-08-19 08:00:00,0.00010000,0.62897798
1755619200000,2025-08-19 16:00:00,-0.00000527,0.64844818
1755648000000,2025-08-20 00:00:00,0.00008855,0.62548625
1755676800000,2025-08-20 08:00:00,-0.00008149,0.64800000
1755705600000,2025-08-20 16:00:00,0.00010000,0.65040234
1755734400006,2025-08-21 00:00:00,0.00010000,0.65550001
1755763200000,2025-08-21 08:00:00,0.00010000,0.65139081
1755792000003,2025-08-21 16:00:00,0.00010000,0.63231389
1755820800010,2025-08-22 00:00:00,0.00010000,0.63537605
1755849600007,2025-08-22 08:00:00,0.00010000,0.63800000
1755878400001,2025-08-22 16:00:00,0.00010000,0.66800000
1755907200004,2025-08-23 00:00:00,0.00010000,0.71887487
1755936000006,2025-08-23 08:00:00,0.00010000,0.69462390
1755964800000,2025-08-23 16:00:00,0.00010000,0.69400000
1755993600001,2025-08-24 00:00:00,0.00010000,0.69900000
1756022400002,2025-08-24 08:00:00,0.00010000,0.67300000
1756051200001,2025-08-24 16:00:00,0.00010000,0.67361878
1756080000000,2025-08-25 00:00:00,0.00010000,0.67579153
1756108800002,2025-08-25 08:00:00,0.00010000,0.64299629
1756137600002,2025-08-25 16:00:00,0.00010000,0.63073899
1756166400000,2025-08-26 00:00:00,0.00010000,0.60300000
1756195200000,2025-08-26 08:00:00,0.00001777,0.61436044
1756224000000,2025-08-26 16:00:00,0.00005966,0.61662835
1756252800003,2025-08-27 00:00:00,0.00006075,0.62200000
1756281600000,2025-08-27 08:00:00,0.00010000,0.61579666
1756310400009,2025-08-27 16:00:00,0.00010000,0.62273232
1756339200000,2025-08-28 00:00:00,0.00002586,0.61200000
1756368000005,2025-08-28 08:00:00,0.00010000,0.62780882
1756396800004,2025-08-28 16:00:00,-0.00007579,0.63185566
1756425600000,2025-08-29 00:00:00,0.00009075,0.64615741
1756454400000,2025-08-29 08:00:00,0.00010000,0.61400000
1756483200005,2025-08-29 16:00:00,0.00003576,0.60735322
1756512000000,2025-08-30 00:00:00,-0.00000864,0.60905870
1756540800002,2025-08-30 08:00:00,0.00004806,0.62100000
1756569600003,2025-08-30 16:00:00,-0.00028197,0.61341030
1756598400016,2025-08-31 00:00:00,0.00010000,0.60956246
1756627200000,2025-08-31 08:00:00,0.00010000,0.61157991
1756656000001,2025-08-31 16:00:00,0.00010000,0.60749964
1756684800000,2025-09-01 00:00:00,0.00010000,0.59963267
1756713600000,2025-09-01 08:00:00,0.00004475,0.60460275
1756742400001,2025-09-01 16:00:00,-0.00008005,0.60257814
1756771200000,2025-09-02 00:00:00,0.00010000,0.57719642
1756800000005,2025-09-02 08:00:00,0.00010000,0.58219847
1756828800007,2025-09-02 16:00:00,0.00010000,0.57567625
1756857600006,2025-09-03 00:00:00,0.00010000,0.59957762
1756886400002,2025-09-03 08:00:00,0.00010000,0.58547281
1756915200002,2025-09-03 16:00:00,0.00010000,0.60092589
1756944000002,2025-09-04 00:00:00,0.00010000,0.59800000
1756972800000,2025-09-04 08:00:00,0.00010000,0.58745021
1757001600000,2025-09-04 16:00:00,0.00010000,0.57357834
1757030400001,2025-09-05 00:00:00,0.00007110,0.56700000
1757059200006,2025-09-05 08:00:00,-0.00002842,0.59444540
1757088000000,2025-09-05 16:00:00,0.00010000,0.59048556
1757116800000,2025-09-06 00:00:00,0.00010000,0.60100000
1757145600005,2025-09-06 08:00:00,0.00010000,0.59748651
1757174400000,2025-09-06 16:00:00,0.00010000,0.58940687
1757203200000,2025-09-07 00:00:00,0.00010000,0.59543965
1757232000000,2025-09-07 08:00:00,0.00010000,0.59800000
1757260800000,2025-09-07 16:00:00,0.00010000,0.59900000
1757289600007,2025-09-08 00:00:00,0.00010000,0.60073108
1757318400000,2025-09-08 08:00:00,0.00010000,0.59897793
1757347200000,2025-09-08 16:00:00,0.00010000,0.61550213
1757376000000,2025-09-09 00:00:00,0.00010000,0.61749298
1757404800000,2025-09-09 08:00:00,0.00010000,0.63600000
1757433600000,2025-09-09 16:00:00,0.00010000,0.63200000
1757462400000,2025-09-10 00:00:00,0.00010000,0.62800000
1757491200002,2025-09-10 08:00:00,0.00010000,0.63362608
1757520000000,2025-09-10 16:00:00,0.00010000,0.63738365
1757548800000,2025-09-11 00:00:00,0.00010000,0.63787719
1757577600000,2025-09-11 08:00:00,0.00010000,0.64442292
1757606400001,2025-09-11 16:00:00,0.00010000,0.64245411
1757635200002,2025-09-12 00:00:00,0.00010000,0.66300000
1757664000001,2025-09-12 08:00:00,0.00010000,0.66354841
1757692800005,2025-09-12 16:00:00,0.00010000,0.65563749
1757721600005,2025-09-13 00:00:00,0.00010000,0.66878856
1757750400002,2025-09-13 08:00:00,0.00010000,0.66459147
1757779200000,2025-09-13 16:00:00,0.00010000,0.66951532
1757808000006,2025-09-14 00:00:00,0.00010000,0.66896612
1757836800000,2025-09-14 08:00:00,0.00010000,0.65920522
1757865600001,2025-09-14 16:00:00,0.00010000,0.63733114
1757894400006,2025-09-15 00:00:00,0.00010000,0.63972227
1757923200002,2025-09-15 08:00:00,0.00010000,0.63000000
1757952000001,2025-09-15 16:00:00,0.00010000,0.60500000
1757980800001,2025-09-16 00:00:00,0.00010000,0.61341180
1758009600000,2025-09-16 08:00:00,0.00010000,0.61606742
1758038400000,2025-09-16 16:00:00,0.00010000,0.62761930
1758067200001,2025-09-17 00:00:00,-0.00001759,0.62900000
1758096000000,2025-09-17 08:00:00,0.00010000,0.62900000
1758124800003,2025-09-17 16:00:00,0.00010000,0.61842798
1758153600006,2025-09-18 00:00:00,0.00010000,0.66378136
1758182400002,2025-09-18 08:00:00,0.00010000,0.66665247
1758211200000,2025-09-18 16:00:00,0.00010000,0.67649117
1758240000000,2025-09-19 00:00:00,0.00010000,0.68824470
1758268800005,2025-09-19 08:00:00,0.00010000,0.68073002
1758297600000,2025-09-19 16:00:00,0.00010000,0.66150000
1758326400000,2025-09-20 00:00:00,0.00010000,0.66244165
1758355200000,2025-09-20 08:00:00,0.00010000,0.68200000
1758384000002,2025-09-20 16:00:00,0.00010000,0.69732937
1758412800000,2025-09-21 00:00:00,0.00010000,0.69900000
1758441600000,2025-09-21 08:00:00,0.00010000,0.74452899
1758470400000,2025-09-21 16:00:00,0.00010000,0.68400000
1758499200005,2025-09-22 00:00:00,0.00010000,0.68800000
1758528000003,2025-09-22 08:00:00,0.00010000,0.62600000
1758556800000,2025-09-22 16:00:00,-0.00000025,0.60445519
1758585600000,2025-09-23 00:00:00,-0.00004973,0.61156886
1758614400001,2025-09-23 08:00:00,0.00010000,0.60300000
1758643200000,2025-09-23 16:00:00,0.00010000,0.61152854
1758672000003,2025-09-24 00:00:00,0.00010000,0.59700000
1758700800001,2025-09-24 08:00:00,0.00004270,0.64100000
1758729600002,2025-09-24 16:00:00,0.00010000,0.63396822
1758758400000,2025-09-25 00:00:00,0.00004205,0.62186314
1758787200001,2025-09-25 08:00:00,0.00001881,0.59200000
1758816000000,2025-09-25 16:00:00,0.00009145,0.58641450
1758844800000,2025-09-26 00:00:00,0.00010000,0.55975584
1758873600000,2025-09-26 08:00:00,0.00010000,0.57130546
1758902400008,2025-09-26 16:00:00,0.00008410,0.57249010
1758931200000,2025-09-27 00:00:00,0.00008858,0.58350707
1758960000010,2025-09-27 08:00:00,-0.00000674,0.58950000
1758988800003,2025-09-27 16:00:00,0.00008714,0.61557261
1759017600000,2025-09-28 00:00:00,-0.00010054,0.61000000
1759046400000,2025-09-28 08:00:00,0.00010000,0.59667315
1759075200000,2025-09-28 16:00:00,0.00010000,0.60300000
1759104000000,2025-09-29 00:00:00,0.00010000,0.61100000
1759132800002,2025-09-29 08:00:00,0.00010000,0.60669015
1759161600001,2025-09-29 16:00:00,0.00010000,0.60053792
1759190400002,2025-09-30 00:00:00,0.00002904,0.60472600
1759219200005,2025-09-30 08:00:00,0.00010000,0.59354675
1759248000000,2025-09-30 16:00:00,0.00010000,0.58000000
1759276800000,2025-10-01 00:00:00,0.00010000,0.58787214
1759305600000,2025-10-01 08:00:00,0.00010000,0.58146827
1759334400000,2025-10-01 16:00:00,0.00010000,0.60469480
1759363200000,2025-10-02 00:00:00,0.00010000,0.61304621
1759392000013,2025-10-02 08:00:00,0.00010000,0.62059213
1759420800000,2025-10-02 16:00:00,0.00010000,0.61860847
1759449600006,2025-10-03 00:00:00,0.00010000,0.63300000
1759478400006,2025-10-03 08:00:00,0.00010000,0.62249026
1759507200000,2025-10-03 16:00:00,0.00010000,0.63701876
1759536000001,2025-10-04 00:00:00,0.00010000,0.63800000
1759564800000,2025-10-04 08:00:00,0.00010000,0.62868850
1759593600000,2025-10-04 16:00:00,0.00005962,0.61060658
1759622400000,2025-10-05 00:00:00,0.00010000,0.61400000
1759651200003,2025-10-05 08:00:00,0.00010000,0.63770775
1759680000009,2025-10-05 16:00:00,-0.00011599,0.62000000
1759708800004,2025-10-06 00:00:00,0.00010000,0.60279165
1759737600002,2025-10-06 08:00:00,0.00010000,0.61231362
1759766400004,2025-10-06 16:00:00,0.00010000,0.62649305
1759795200000,2025-10-07 00:00:00,0.00010000,0.62900000
1759824000003,2025-10-07 08:00:00,0.00010000,0.61961999
1759852800000,2025-10-07 16:00:00,0.00010000,0.59546257
1759881600000,2025-10-08 00:00:00,0.00005428,0.59300000
1759910400006,2025-10-08 08:00:00,0.00010000,0.59000000
1759939200002,2025-10-08 16:00:00,0.00010000,0.59384736
1759968000001,2025-10-09 00:00:00,0.00010000,0.60100000
1759996800000,2025-10-09 08:00:00,0.00010000,0.57556909
1760025600000,2025-10-09 16:00:00,0.00010000,0.56000000
1760054400005,2025-10-10 00:00:00,0.00010000,0.56800000
1760083200002,2025-10-10 08:00:00,0.00010000,0.56700000
1760112000014,2025-10-10 16:00:00,0.00003694,0.52699955
1760140800000,2025-10-11 00:00:00,-0.00104627,0.33715292
1760169600003,2025-10-11 08:00:00,0.00001066,0.36100000
1760198400000,2025-10-11 16:00:00,-0.00012271,0.37233653
1760227200004,2025-10-12 00:00:00,0.00010000,0.34156000
1760256000002,2025-10-12 08:00:00,0.00010000,0.34889035
1760284800000,2025-10-12 16:00:00,0.00010000,0.36436192
1760313600003,2025-10-13 00:00:00,-0.00011782,0.37456304
1760342400002,2025-10-13 08:00:00,0.00010000,0.36845204
1760371200003,2025-10-13 16:00:00,0.00007815,0.36662369
1760400000000,2025-10-14 00:00:00,0.00010000,0.39151253
1760428800000,2025-10-14 08:00:00,0.00010000,0.35546367
1760457600000,2025-10-14 16:00:00,0.00008605,0.36887966
1760486400006,2025-10-15 00:00:00,0.00010000,0.37381832
1760515200002,2025-10-15 08:00:00,0.00010000,0.37531520
1760544000000,2025-10-15 16:00:00,0.00010000,0.36251973
1760572800000,2025-10-16 00:00:00,0.00005052,0.35153376
1760601600003,2025-10-16 08:00:00,0.00010000,0.35600000
1760630400002,2025-10-16 16:00:00,0.00004676,0.33968184
1760659200001,2025-10-17 00:00:00,0.00010000,0.33445757
1760688000005,2025-10-17 08:00:00,0.00010000,0.31300000
1760716800003,2025-10-17 16:00:00,0.00006706,0.32840554
1760745600000,2025-10-18 00:00:00,-0.00001734,0.32671777
1760774400002,2025-10-18 08:00:00,0.00010000,0.33000000
1760803200001,2025-10-18 16:00:00,-0.00029557,0.32800000
1760832000001,2025-10-19 00:00:00,0.00007546,0.32850000
1760860800001,2025-10-19 08:00:00,0.00010000,0.32744840
1760889600001,2025-10-19 16:00:00,-0.00004761,0.33654737
1760918400004,2025-10-20 00:00:00,0.00008016,0.33662595
1760947200001,2025-10-20 08:00:00,-0.00032550,0.34864340
1760976000000,2025-10-20 16:00:00,0.00010000,0.34533127
1761004800009,2025-10-21 00:00:00,0.00010000,0.33950522
1761033600000,2025-10-21 08:00:00,0.00004230,0.33100000
1761062400000,2025-10-21 16:00:00,0.00003686,0.35200000
1761091200004,2025-10-22 00:00:00,0.00008260,0.32867994
1761120000000,2025-10-22 08:00:00,0.00010000,0.32928884
1761148800000,2025-10-22 16:00:00,0.00010000,0.32932100
1761177600000,2025-10-23 00:00:00,-0.00002803,0.31184523
1761206400001,2025-10-23 08:00:00,0.00010000,0.31750079
1761235200004,2025-10-23 16:00:00,0.00010000,0.31862365
1761264000000,2025-10-24 00:00:00,0.00010000,0.32267228
1761292800000,2025-10-24 08:00:00,0.00009461,0.32853939
1761321600009,2025-10-24 16:00:00,0.00010000,0.32854955
1761350400000,2025-10-25 00:00:00,0.00010000,0.33375643
1761379200001,2025-10-25 08:00:00,0.00010000,0.33148702
1761408000001,2025-10-25 16:00:00,0.00010000,0.33536531
1761436800001,2025-10-26 00:00:00,0.00010000,0.33853619
1761465600001,2025-10-26 08:00:00,0.00010000,0.34350883
1761494400000,2025-10-26 16:00:00,0.00010000,0.35050006
1761523200000,2025-10-27 00:00:00,-0.00003400,0.35462683
1761552000005,2025-10-27 08:00:00,0.00010000,0.35134007
1761580800000,2025-10-27 16:00:00,0.00010000,0.34173135
1761609600000,2025-10-28 00:00:00,0.00010000,0.33500000
1761638400000,2025-10-28 08:00:00,0.00005399,0.34250000
1761667200004,2025-10-28 16:00:00,0.00010000,0.33949543
1761696000004,2025-10-29 00:00:00,-0.00002628,0.32552526
1761724800005,2025-10-29 08:00:00,-0.00006427,0.32950240
1761753600000,2025-10-29 16:00:00,0.00010000,0.32855729
1761782400004,2025-10-30 00:00:00,0.00010000,0.33651782
1761811200008,2025-10-30 08:00:00,0.00010000,0.35174061
1761840000001,2025-10-30 16:00:00,-0.00004250,0.30700000
1761868800000,2025-10-31 00:00:00,-0.00028556,0.30244132
1761897600008,2025-10-31 08:00:00,0.00010000,0.30348705
1761926400007,2025-10-31 16:00:00,0.00010000,0.30442343
1761955200001,2025-11-01 00:00:00,0.00010000,0.29553337
1761984000000,2025-11-01 08:00:00,0.00010000,0.30148651
1762012800000,2025-11-01 16:00:00,-0.00000509,0.30800000
1762041600007,2025-11-02 00:00:00,0.00010000,0.31243254
1762070400000,2025-11-02 08:00:00,0.00009070,0.32200000
1762099200001,2025-11-02 16:00:00,0.00010000,0.31406076
1762128000000,2025-11-03 00:00:00,0.00010000,0.32177406
1762156800010,2025-11-03 08:00:00,-0.00003282,0.29300000
1762185600000,2025-11-03 16:00:00,0.00000636,0.26600000
1762214400002,2025-11-04 00:00:00,0.00010000,0.27000000
1762243200004,2025-11-04 08:00:00,0.00010000,0.26749821
1762272000000,2025-11-04 16:00:00,0.00010000,0.27400000
1762300800000,2025-11-05 00:00:00,0.00002981,0.26942482
1762329600000,2025-11-05 08:00:00,0.00010000,0.27549550
1762358400004,2025-11-05 16:00:00,0.00000200,0.28351718
1762387200001,2025-11-06 00:00:00,0.00010000,0.28750152
1762416000000,2025-11-06 08:00:00,0.00010000,0.27960638
1762444800001,2025-11-06 16:00:00,0.00010000,0.27557675
1762473600005,2025-11-07 00:00:00,0.00010000,0.28957800
1762502400003,2025-11-07 08:00:00,0.00010000,0.30744342
1762531200005,2025-11-07 16:00:00,0.00010000,0.30606088
1762560000011,2025-11-08 00:00:00,-0.00002737,0.33194894
1762588800015,2025-11-08 08:00:00,0.00010000,0.32844373
1762617600001,2025-11-08 16:00:00,0.00010000,0.32695034
1762646400004,2025-11-09 00:00:00,0.00010000,0.33050576
1762675200000,2025-11-09 08:00:00,0.00010000,0.31861985
1762704000005,2025-11-09 16:00:00,0.00008581,0.33177250
1762732800000,2025-11-10 00:00:00,-0.00010062,0.32747609
1762761600000,2025-11-10 08:00:00,0.00010000,0.33387422
1762790400003,2025-11-10 16:00:00,0.00003931,0.33215221
1762819200007,2025-11-11 00:00:00,-0.00006121,0.35356763
1762848000000,2025-11-11 08:00:00,0.00010000,0.32916256
1762876800009,2025-11-11 16:00:00,0.00010000,0.32221360
1762905600000,2025-11-12 00:00:00,0.00005114,0.30956807
1762934400002,2025-11-12 08:00:00,0.00010000,0.31442328
1762963200000,2025-11-12 16:00:00,-0.00002610,0.31900000
1762992000002,2025-11-13 00:00:00,-0.00001945,0.30356702
1763020800000,2025-11-13 08:00:00,-0.00002389,0.31556996
1763049600001,2025-11-13 16:00:00,-0.00001605,0.32000000
1763078400000,2025-11-14 00:00:00,0.00002177,0.29959072
1763107200000,2025-11-14 08:00:00,0.00010000,0.34448417
1763136000001,2025-11-14 16:00:00,-0.00021327,0.31646890
1763164800005,2025-11-15 00:00:00,-0.00007582,0.29158823
1763193600000,2025-11-15 08:00:00,0.00005380,0.30346690
1763222400001,2025-11-15 16:00:00,0.00010000,0.30072331
1763251200001,2025-11-16 00:00:00,0.00010000,0.29600000
1763280000000,2025-11-16 08:00:00,-0.00008095,0.30644383
1763308800000,2025-11-16 16:00:00,-0.00022573,0.28335466
1763337600003,2025-11-17 00:00:00,0.00010000,0.28549812
1763366400003,2025-11-17 08:00:00,0.00010000,0.29000000
1763395200000,2025-11-17 16:00:00,0.00010000,0.27923905
1763424000002,2025-11-18 00:00:00,0.00010000,0.27547325
1763452800004,2025-11-18 08:00:00,0.00010000,0.28054727
1763481600000,2025-11-18 16:00:00,0.00010000,0.28700000
1763510400000,2025-11-19 00:00:00,0.00010000,0.28769653
1763539200000,2025-11-19 08:00:00,-0.00005441,0.27849962
1763568000008,2025-11-19 16:00:00,0.00010000,0.27558146
1763596800000,2025-11-20 00:00:00,0.00010000,0.27752213
1763625600000,2025-11-20 08:00:00,0.00010000,0.28852666
1763654400000,2025-11-20 16:00:00,0.00010000,0.28258316
1763683200001,2025-11-21 00:00:00,-0.00004869,0.26473346
1763712000000,2025-11-21 08:00:00,0.00007538,0.24776275
1763740800001,2025-11-21 16:00:00,-0.00001424,0.24000000
1763769600004,2025-11-22 00:00:00,0.00007461,0.23677272
1763798400000,2025-11-22 08:00:00,0.00007212,0.23400000
1763827200000,2025-11-22 16:00:00,0.00009261,0.23551590
1763856000000,2025-11-23 00:00:00,0.00010000,0.23800000
1763884800008,2025-11-23 08:00:00,0.00010000,0.23650697
1763913600003,2025-11-23 16:00:00,0.00010000,0.23648884
1763942400004,2025-11-24 00:00:00,0.00009303,0.23039722
1763971200000,2025-11-24 08:00:00,0.00008066,0.23897653
1764000000006,2025-11-24 16:00:00,0.00000037,0.24049146
1764028800000,2025-11-25 00:00:00,0.00010000,0.25146869
1764057600009,2025-11-25 08:00:00,0.00010000,0.24452337
1764086400007,2025-11-25 16:00:00,0.00005489,0.24453331
1764115200001,2025-11-26 00:00:00,0.00010000,0.26040454
1764144000001,2025-11-26 08:00:00,0.00010000,0.25654776
1764172800000,2025-11-26 16:00:00,0.00010000,0.24862226
1764201600013,2025-11-27 00:00:00,0.00010000,0.25404015
1764230400000,2025-11-27 08:00:00,0.00010000,0.25749927
1764259200004,2025-11-27 16:00:00,0.00010000,0.25560830
1764288000008,2025-11-28 00:00:00,0.00010000,0.25558406
1764316800000,2025-11-28 08:00:00,0.00010000,0.25252114
1764345600008,2025-11-28 16:00:00,0.00010000,0.25800000
1764374400000,2025-11-29 00:00:00,-0.00002973,0.25000000
1764403200005,2025-11-29 08:00:00,0.00010000,0.24850221
1764432000001,2025-11-29 16:00:00,0.00010000,0.24700000
1764460800003,2025-11-30 00:00:00,0.00010000,0.24350223
1764489600000,2025-11-30 08:00:00,0.00010000,0.24350301
1764518400004,2025-11-30 16:00:00,0.00010000,0.23950012
1764547200000,2025-12-01 00:00:00,0.00010000,0.23455623
1764576000004,2025-12-01 08:00:00,-0.00001533,0.21600000
1764604800000,2025-12-01 16:00:00,0.00010000,0.21500000
1764633600004,2025-12-02 00:00:00,0.00010000,0.21977773
1764662400000,2025-12-02 08:00:00,0.00010000,0.21750000
1764691200000,2025-12-02 16:00:00,-0.00004868,0.23499346
1764720000000,2025-12-03 00:00:00,0.00010000,0.22949851
1764748800000,2025-12-03 08:00:00,0.00010000,0.23299459
1764777600005,2025-12-03 16:00:00,0.00010000,0.23300000
1764806400012,2025-12-04 00:00:00,0.00010000,0.24055901
1764835200000,2025-12-04 08:00:00,0.00010000,0.23782660
1764864000011,2025-12-04 16:00:00,0.00010000,0.23853275
1764892800000,2025-12-05 00:00:00,0.00010000,0.23305257
1764921600000,2025-12-05 08:00:00,0.00010000,0.23545027
1764950400010,2025-12-05 16:00:00,0.00010000,0.22883440
1764979200001,2025-12-06 00:00:00,0.00010000,0.22150009
1765008000001,2025-12-06 08:00:00,0.00010000,0.21649982
1765036800008,2025-12-06 16:00:00,0.00010000,0.21637274
1765065600000,2025-12-07 00:00:00,0.00010000,0.22100000
1765094400004,2025-12-07 08:00:00,0.00006934,0.22066236
1765123200000,2025-12-07 16:00:00,-0.00008623,0.21206568
1765152000000,2025-12-08 00:00:00,-0.00005783,0.20500000
1765180800000,2025-12-08 08:00:00,0.00010000,0.21163236
1765209600001,2025-12-08 16:00:00,-0.00012553,0.20339654
1765238400001,2025-12-09 00:00:00,-0.00065881,0.19800000
1765267200001,2025-12-09 08:00:00,-0.00049552,0.18837775
1765296000007,2025-12-09 16:00:00,-0.00050453,0.19449836
1765324800007,2025-12-10 00:00:00,0.00010000,0.19848433
1765353600002,2025-12-10 08:00:00,-0.00000801,0.20000000
1765382400012,2025-12-10 16:00:00,0.00010000,0.20248938
1765411200001,2025-12-11 00:00:00,0.00010000,0.20100000
1765440000000,2025-12-11 08:00:00,0.00010000,0.18985775
1765468800000,2025-12-11 16:00:00,0.00010000,0.19300000
1765497600005,2025-12-12 00:00:00,0.00010000,0.19768572
1765526400007,2025-12-12 08:00:00,0.00010000,0.19746595
1765555200002,2025-12-12 16:00:00,0.00010000,0.19180370
1765584000001,2025-12-13 00:00:00,0.00010000,0.19356918
1765612800006,2025-12-13 08:00:00,0.00010000,0.19600000
1765641600000,2025-12-13 16:00:00,0.00010000,0.19550273
1765670400000,2025-12-14 00:00:00,0.00010000,0.19549684
1765699200003,2025-12-14 08:00:00,0.00010000,0.19088984
1765728000005,2025-12-14 16:00:00,0.00010000,0.18877761
1765756800000,2025-12-15 00:00:00,0.00010000,0.18500000
1765785600000,2025-12-15 08:00:00,0.00010000,0.19255772
1765814400000,2025-12-15 16:00:00,0.00010000,0.18145389
1765843200002,2025-12-16 00:00:00,0.00010000,0.18150387
1765872000000,2025-12-16 08:00:00,0.00010000,0.17816172
1765900800002,2025-12-16 16:00:00,0.00010000,0.18300000
1765929600004,2025-12-17 00:00:00,0.00010000,0.18281447
1765958400000,2025-12-17 08:00:00,0.00010000,0.18049499
1765987200000,2025-12-17 16:00:00,0.00010000,0.17785703
1766016000005,2025-12-18 00:00:00,0.00010000,0.16951472
1766044800007,2025-12-18 08:00:00,0.00010000,0.16762881
1766073600001,2025-12-18 16:00:00,0.00010000,0.17256163
1766102400000,2025-12-19 00:00:00,0.00010000,0.16049985
1766131200001,2025-12-19 08:00:00,0.00010000,0.16750239
1766160000000,2025-12-19 16:00:00,0.00010000,0.16763382
1766188800005,2025-12-20 00:00:00,0.00010000,0.17050000
1766217600000,2025-12-20 08:00:00,-0.00021927,0.16850391
1766246400002,2025-12-20 16:00:00,0.00002747,0.16760954
1766275200000,2025-12-21 00:00:00,-0.00010299,0.16800000
1766304000009,2025-12-21 08:00:00,0.00010000,0.16700000
1766332800000,2025-12-21 16:00:00,-0.00008680,0.16050000
1766361600000,2025-12-22 00:00:00,0.00003502,0.16150596
1766390400005,2025-12-22 08:00:00,0.00010000,0.16400000
1766419200009,2025-12-22 16:00:00,0.00010000,0.16369778
1766448000000,2025-12-23 00:00:00,0.00010000,0.16056038
1766476800000,2025-12-23 08:00:00,0.00009720,0.15900000
1766505600001,2025-12-23 16:00:00,0.00010000,0.15600000
1766534400001,2025-12-24 00:00:00,0.00010000,0.16194717
1766563200001,2025-12-24 08:00:00,0.00010000,0.16049628
1766592000000,2025-12-24 16:00:00,0.00010000,0.16179732
1766620800000,2025-12-25 00:00:00,0.00010000,0.16333219
1766649600001,2025-12-25 08:00:00,0.00010000,0.16944565
1766678400005,2025-12-25 16:00:00,0.00010000,0.17052491
1766707200004,2025-12-26 00:00:00,0.00010000,0.16642167
1766736000001,2025-12-26 08:00:00,0.00010000,0.16900000
1766764800007,2025-12-26 16:00:00,0.00010000,0.16850266
