fundingTime,fundingTime_dt,fundingRate,markPrice
1763654400000,2025-11-20 16:00:00,0.00010000,4.83206821
1763683200001,2025-11-21 00:00:00,0.00010000,4.61600000
1763712000000,2025-11-21 08:00:00,0.00010000,4.41386772
1763740800001,2025-11-21 16:00:00,0.00010000,4.22900000
1763769600004,2025-11-22 00:00:00,0.00004266,4.30511814
1763798400000,2025-11-22 08:00:00,0.00010000,4.18300000
1763827200000,2025-11-22 16:00:00,0.00010000,4.08314157
1763856000000,2025-11-23 00:00:00,0.00010000,4.03693493
1763884800008,2025-11-23 08:00:00,0.00002833,4.06384184
1763913600003,2025-11-23 16:00:00,-0.00001983,4.09077711
1763942400004,2025-11-24 00:00:00,-0.00004956,4.04700000
1763971200000,2025-11-24 08:00:00,0.00008823,4.10300000
1764000000006,2025-11-24 16:00:00,0.00010000,4.13500000
1764028800000,2025-11-25 00:00:00,0.00002096,4.19712686
1764057600009,2025-11-25 08:00:00,-0.00000440,4.03419560
1764086400007,2025-11-25 16:00:00,0.00001241,4.15900000
1764115200001,2025-11-26 00:00:00,0.00004761,4.34500000
1764144000001,2025-11-26 08:00:00,0.00009472,4.24636064
1764172800000,2025-11-26 16:00:00,-0.00004538,4.11829280
1764201600013,2025-11-27 00:00:00,0.00003613,4.23800000
1764230400000,2025-11-27 08:00:00,0.00003619,4.15045303
1764259200004,2025-11-27 16:00:00,0.00001672,4.13011442
1764288000008,2025-11-28 00:00:00,0.00010000,4.03329046
1764316800000,2025-11-28 08:00:00,0.00010000,4.03500000
1764345600008,2025-11-28 16:00:00,0.00008426,4.11636267
1764374400000,2025-11-29 00:00:00,0.00010000,4.03000000
1764403200005,2025-11-29 08:00:00,0.00008902,4.12900000
1764432000001,2025-11-29 16:00:00,-0.00000490,3.98600000
1764460800003,2025-11-30 00:00:00,0.00009760,3.99700000
1764489600000,2025-11-30 08:00:00,0.00004818,4.01200000
1764518400004,2025-11-30 16:00:00,0.00000808,3.94700000
1764547200000,2025-12-01 00:00:00,-0.00004397,3.82619605
1764576000004,2025-12-01 08:00:00,0.00006228,3.57084679
1764604800000,2025-12-01 16:00:00,0.00004983,3.73323677
1764633600004,2025-12-02 00:00:00,0.00004004,3.71100000
1764662400000,2025-12-02 08:00:00,0.00005423,3.69100000
1764691200000,2025-12-02 16:00:00,0.00001615,3.94533724
1764720000000,2025-12-03 00:00:00,-0.00003594,3.76100000
1764748800000,2025-12-03 08:00:00,-0.00003450,3.75200000
1764777600005,2025-12-03 16:00:00,0.00001762,3.67600000
1764806400012,2025-12-04 00:00:00,0.00010000,3.73982622
1764835200000,2025-12-04 08:00:00,0.00010000,3.78500000
1764864000011,2025-12-04 16:00:00,0.00010000,3.73033480
1764892800000,2025-12-05 00:00:00,0.00007907,3.64000000
1764921600000,2025-12-05 08:00:00,0.00005386,3.63374480
1764950400010,2025-12-05 16:00:00,-0.00003568,3.48400000
1764979200001,2025-12-06 00:00:00,-0.00000489,3.48122762
1765008000001,2025-12-06 08:00:00,0.00010000,3.49700000
1765036800008,2025-12-06 16:00:00,0.00008993,3.49998766
1765065600000,2025-12-07 00:00:00,0.00008540,3.49465463
1765094400004,2025-12-07 08:00:00,0.00001953,3.48424228
1765123200000,2025-12-07 16:00:00,0.00000755,3.42170642
1765152000000,2025-12-08 00:00:00,0.00001472,3.42406641
1765180800000,2025-12-08 08:00:00,0.00000799,3.52300000
1765209600001,2025-12-08 16:00:00,0.00006550,3.43158466
1765238400001,2025-12-09 00:00:00,0.00007766,3.39451868
1765267200001,2025-12-09 08:00:00,0.00003111,3.35700000
1765296000007,2025-12-09 16:00:00,0.00008104,3.53919663
1765324800007,2025-12-10 00:00:00,0.00002042,3.74100000
1765353600002,2025-12-10 08:00:00,-0.00010293,3.53170239
1765382400012,2025-12-10 16:00:00,-0.00006745,3.49483393
1765411200001,2025-12-11 00:00:00,0.00000635,3.44682575
1765440000000,2025-12-11 08:00:00,-0.00012870,3.30700000
1765468800000,2025-12-11 16:00:00,-0.00002328,3.38599344
1765497600005,2025-12-12 00:00:00,0.00010000,3.41100000
1765526400007,2025-12-12 08:00:00,0.00002505,3.39600000
1765555200002,2025-12-12 16:00:00,-0.00002559,3.27553594
1765584000001,2025-12-13 00:00:00,0.00002172,3.23393751
1765612800006,2025-12-13 08:00:00,-0.00006601,3.24400000
1765641600000,2025-12-13 16:00:00,0.00010000,3.26200000
1765670400000,2025-12-14 00:00:00,0.00006613,3.29859787
1765699200003,2025-12-14 08:00:00,0.00001541,3.22700000
1765728000005,2025-12-14 16:00:00,0.00003740,3.17400000
1765756800000,2025-12-15 00:00:00,-0.00000357,3.06439477
1765785600000,2025-12-15 08:00:00,-0.00009458,3.21300000
1765814400000,2025-12-15 16:00:00,0.00010000,3.08137742
1765843200002,2025-12-16 00:00:00,-0.00019224,3.03300000
1765872000000,2025-12-16 08:00:00,0.00000895,2.96500000
1765900800002,2025-12-16 16:00:00,0.00006080,3.09448984
1765929600004,2025-12-17 00:00:00,0.00010000,3.06400000
1765958400000,2025-12-17 08:00:00,0.00010000,3.05100000
1765987200000,2025-12-17 16:00:00,0.00010000,2.99200000
1766016000005,2025-12-18 00:00:00,0.00007001,2.88100000
1766044800007,2025-12-18 08:00:00,-0.00011576,2.87981998
1766073600001,2025-12-18 16:00:00,0.00010000,3.02500000
1766102400000,2025-12-19 00:00:00,0.00000111,2.80100000
1766131200001,2025-12-19 08:00:00,-0.00000283,2.87528839
1766160000000,2025-12-19 16:00:00,0.00010000,2.92228195
1766188800005,2025-12-20 00:00:00,-0.00001832,2.94800000
1766217600000,2025-12-20 08:00:00,-0.00006059,2.93000000
1766246400002,2025-12-20 16:00:00,-0.00004246,3.01400000
1766275200000,2025-12-21 00:00:00,-0.00003581,3.43754763
1766304000009,2025-12-21 08:00:00,0.00008833,3.19070420
1766332800000,2025-12-21 16:00:00,-0.00025392,3.07200000
1766361600000,2025-12-22 00:00:00,-0.00001265,3.05500000
1766390400005,2025-12-22 08:00:00,-0.00000772,3.07100000
1766419200009,2025-12-22 16:00:00,-0.00002504,3.06231649
1766448000000,2025-12-23 00:00:00,0.00001674,3.03900000
1766476800000,2025-12-23 08:00:00,-0.00010349,2.97900000
1766505600001,2025-12-23 16:00:00,0.00010000,2.95100000
1766534400001,2025-12-24 00:00:00,0.00005125,3.03200000
1766563200001,2025-12-24 08:00:00,0.00008987,2.96111800
1766592000000,2025-12-24 16:00:00,0.00006447,2.99065397
1766620800000,2025-12-25 00:00:00,0.00010000,3.00900000
1766649600001,2025-12-25 08:00:00,0.00010000,3.09147540
1766678400005,2025-12-25 16:00:00,0.00010000,3.07200000
1766707200004,2025-12-26 00:00:00,0.00000818,2.97872516
1766736000001,2025-12-26 08:00:00,0.00010000,3.01017774
1766764800007,2025-12-26 16:00:00,0.00005195,3.00100000
1766793600000,2025-12-27 00:00:00,0.00002431,2.98280335
1766822400000,2025-12-27 08:00:00,0.00010000,3.03100000
1766851200011,2025-12-27 16:00:00,0.00010000,3.06285180
1766880000008,2025-12-28 00:00:00,0.00010000,3.07300000
1766908800000,2025-12-28 08:00:00,0.00010000,3.10031249
1766937600000,2025-12-28 16:00:00,0.00010000,3.08325749
1766966400016,2025-12-29 00:00:00,0.00010000,3.03900000
1766995200001,2025-12-29 08:00:00,0.00010000,3.10200000
1767024000000,2025-12-29 16:00:00,0.00007146,2.95457769
1767052800005,2025-12-30 00:00:00,0.00002893,2.88673534
1767081600001,2025-12-30 08:00:00,-0.00014867,2.90225949
1767110400003,2025-12-30 16:00:00,0.00002886,2.91700000
1767139200004,2025-12-31 00:00:00,-0.00006949,2.83409764
1767168000001,2025-12-31 08:00:00,0.00007599,2.83354062
1767196800001,2025-12-31 16:00:00,0.00006098,2.77903195
1767225600008,2026-01-01 00:00:00,-0.00027986,2.83600000
1767254400002,2026-01-01 08:00:00,-0.00000298,2.85400000
1767283200001,2026-01-01 16:00:00,0.00010000,2.98200000
1767312000006,2026-01-02 00:00:00,0.00010000,3.00000000
1767340800007,2026-01-02 08:00:00,0.00003057,3.00400000
1767369600000,2026-01-02 16:00:00,0.00009531,3.00800000
1767398400001,2026-01-03 00:00:00,0.00010000,3.15500000
1767427200000,2026-01-03 08:00:00,0.00010000,3.06748987
1767456000000,2026-01-03 16:00:00,0.00008678,3.09800000
1767484800000,2026-01-04 00:00:00,0.00010000,3.12549676
1767513600000,2026-01-04 08:00:00,0.00010000,3.15169480
1767542400001,2026-01-04 16:00:00,0.00010000,3.24011393
1767571200000,2026-01-05 00:00:00,0.00002224,3.26927422
1767600000000,2026-01-05 08:00:00,0.00006236,3.24500000
1767628800000,2026-01-05 16:00:00,0.00010000,3.31938061
1767657600010,2026-01-06 00:00:00,0.00008964,3.40200000
1767686400000,2026-01-06 08:00:00,-0.00002736,3.39251301
1767715200000,2026-01-06 16:00:00,-0.00006638,3.38603955
1767744000001,2026-01-07 00:00:00,0.00006917,3.38524018
1767772800001,2026-01-07 08:00:00,0.00010000,3.34900000
1767801600001,2026-01-07 16:00:00,0.00004808,3.21908479
1767830400001,2026-01-08 00:00:00,0.00005021,3.22624260
1767859200000,2026-01-08 08:00:00,0.00008766,3.19400000
1767888000000,2026-01-08 16:00:00,0.00006125,3.18300000
1767916800003,2026-01-09 00:00:00,0.00006595,3.17400000
1767945600000,2026-01-09 08:00:00,0.00005719,3.18918825
1767974400001,2026-01-09 16:00:00,-0.00012847,3.28010347
1768003200000,2026-01-10 00:00:00,-0.00013816,3.20092508
1768032000002,2026-01-10 08:00:00,0.00002126,3.16700000
1768060800001,2026-01-10 16:00:00,-0.00003045,3.18011263
1768089600003,2026-01-11 00:00:00,0.00006247,3.18400000
1768118400006,2026-01-11 08:00:00,-0.00000969,3.18549895
1768147200000,2026-01-11 16:00:00,-0.00004868,3.17400000
1768176000005,2026-01-12 00:00:00,-0.00034196,3.14900000
1768204800000,2026-01-12 08:00:00,0.00010000,3.14500000
1768233600000,2026-01-12 16:00:00,-0.00039747,3.16100000
1768262400007,2026-01-13 00:00:00,-0.00003713,3.11159043
1768291200009,2026-01-13 08:00:00,0.00010000,3.21000000
1768320000002,2026-01-13 16:00:00,0.00007598,3.67400000
1768348800000,2026-01-14 00:00:00,0.00010000,3.62400000
1768377600001,2026-01-14 08:00:00,-0.00000663,3.64679531
1768406400004,2026-01-14 16:00:00,-0.00043605,4.14881630
1768435200000,2026-01-15 00:00:00,-0.00018841,4.53800000
1768464000004,2026-01-15 08:00:00,-0.00011537,4.41352122
1768492800002,2026-01-15 16:00:00,-0.00014748,4.29703675
1768521600000,2026-01-16 00:00:00,0.00010000,4.26100000
1768550400000,2026-01-16 08:00:00,0.00005396,4.26318676
1768579200001,2026-01-16 16:00:00,-0.00001563,4.14628836
1768608000000,2026-01-17 00:00:00,-0.00009063,4.17500000
1768636800000,2026-01-17 08:00:00,0.00010000,4.00999464
1768665600002,2026-01-17 16:00:00,0.00007891,4.04900000
1768694400001,2026-01-18 00:00:00,0.00010000,3.98448398
1768723200000,2026-01-18 08:00:00,-0.00001639,3.97200000
1768752000000,2026-01-18 16:00:00,-0.00002501,4.05100000
1768780800007,2026-01-19 00:00:00,-0.00035803,3.89500000
1768809600007,2026-01-19 08:00:00,-0.00000580,4.13700000
1768838400007,2026-01-19 16:00:00,-0.00012511,3.93900000
1768867200005,2026-01-20 00:00:00,-0.00002038,3.87200000
1768896000001,2026-01-20 08:00:00,0.00006437,3.70800000
1768924800009,2026-01-20 16:00:00,-0.00001321,3.75316830
1768953600001,2026-01-21 00:00:00,0.00010000,3.68715613
1768982400011,2026-01-21 08:00:00,0.00000230,3.69883154
1769011200011,2026-01-21 16:00:00,0.00002113,3.70451729
1769040000010,2026-01-22 00:00:00,0.00010000,3.62645655
1769068800003,2026-01-22 08:00:00,-0.00004742,3.66763163
1769097600005,2026-01-22 16:00:00,-0.00009738,3.60874490
1769126400005,2026-01-23 00:00:00,0.00006948,3.59113621
1769155200000,2026-01-23 08:00:00,-0.00003409,3.63614514
1769184000011,2026-01-23 16:00:00,0.00000920,3.49700000
1769212800011,2026-01-24 00:00:00,-0.00010911,3.47502674
1769241600002,2026-01-24 08:00:00,0.00006218,3.46517665
1769270400001,2026-01-24 16:00:00,-0.00004580,3.48692118
1769299200002,2026-01-25 00:00:00,-0.00006456,3.46783223
1769328000011,2026-01-25 08:00:00,0.00008614,3.41718922
1769356800005,2026-01-25 16:00:00,0.00010000,3.36915795
1769385600000,2026-01-26 00:00:00,0.00009750,3.23300000
1769414400003,2026-01-26 08:00:00,0.00000893,3.32300000
1769443200000,2026-01-26 16:00:00,0.00000437,3.33932441
1769472000002,2026-01-27 00:00:00,0.00010000,3.33821341
1769500800000,2026-01-27 08:00:00,0.00006468,3.30447271
1769529600000,2026-01-27 16:00:00,0.00003802,3.26000000
1769558400000,2026-01-28 00:00:00,0.00004105,3.30251636
1769587200000,2026-01-28 08:00:00,-0.00001493,3.25900754
1769616000000,2026-01-28 16:00:00,-0.00021164,3.20266646
1769644800000,2026-01-29 00:00:00,-0.00011856,3.20815621
1769673600009,2026-01-29 08:00:00,0.00007918,3.12000000
1769702400000,2026-01-29 16:00:00,0.00005502,3.03300000
1769731200008,2026-01-30 00:00:00,0.00010000,3.09862796
1769760000000,2026-01-30 08:00:00,0.00000671,3.01524522
1769788800001,2026-01-30 16:00:00,-0.00013217,2.96300000
1769817600000,2026-01-31 00:00:00,-0.00004890,3.00500000
1769846400001,2026-01-31 08:00:00,-0.00003599,2.94900000
1769875200009,2026-01-31 16:00:00,-0.00041015,2.78900000
1769904000001,2026-02-01 00:00:00,-0.00055531,2.72973192
1769932800004,2026-02-01 08:00:00,-0.00038264,2.74500000
1769961600000,2026-02-01 16:00:00,-0.00019405,2.64637823
1769990400000,2026-02-02 00:00:00,-0.00027443,2.62000000
1770019200014,2026-02-02 08:00:00,-0.00033819,2.65372977
1770048000000,2026-02-02 16:00:00,-0.00035597,2.78700000
1770076800000,2026-02-03 00:00:00,-0.00047644,2.69700000
1770105600007,2026-02-03 08:00:00,-0.00047775,2.68700000
1770134400000,2026-02-03 16:00:00,-0.00031951,2.71329349
1770163200002,2026-02-04 00:00:00,-0.00005453,2.64091493
1770192000007,2026-02-04 08:00:00,-0.00022518,2.73700000
1770220800000,2026-02-04 16:00:00,-0.00020982,2.61900000
1770249600011,2026-02-05 00:00:00,-0.00014741,2.62400000
1770278400000,2026-02-05 08:00:00,-0.00032012,2.55202892
1770307200007,2026-02-05 16:00:00,-0.00028350,2.41600000
1770336000000,2026-02-06 00:00:00,-0.00029049,2.24100000
1770364800001,2026-02-06 08:00:00,-0.00047628,2.28900000
1770393600000,2026-02-06 16:00:00,-0.00086233,2.46300000
1770422400003,2026-02-07 00:00:00,-0.00019428,2.50600000
1770451200000,2026-02-07 08:00:00,-0.00034736,2.42321619
1770480000010,2026-02-07 16:00:00,-0.00023410,2.44300000
1770508800003,2026-02-08 00:00:00,-0.00047508,2.49431136
1770537600000,2026-02-08 08:00:00,-0.00030175,2.42725989
1770566400000,2026-02-08 16:00:00,-0.00063754,2.45200000
1770595200002,2026-02-09 00:00:00,-0.00038807,2.42968742
1770624000001,2026-02-09 08:00:00,-0.00044848,2.44101407
1770652800007,2026-02-09 16:00:00,-0.00006102,2.41400000
1770681600000,2026-02-10 00:00:00,-0.00039214,2.42193840
1770710400007,2026-02-10 08:00:00,-0.00048826,2.36100000
1770739200000,2026-02-10 16:00:00,-0.00045355,2.37000000
1770768000000,2026-02-11 00:00:00,-0.00048684,2.39800000
1770796800006,2026-02-11 08:00:00,-0.00031102,2.30205527
1770825600000,2026-02-11 16:00:00,-0.00050862,2.30600000
1770854400000,2026-02-12 00:00:00,-0.00028374,2.33400000
1770883200001,2026-02-12 08:00:00,-0.00014995,2.41800000
1770912000001,2026-02-12 16:00:00,-0.00057913,2.39243866
1770940800007,2026-02-13 00:00:00,-0.00002727,2.35012548
1770969600003,2026-02-13 08:00:00,-0.00027681,2.30067832
1770998400005,2026-02-13 16:00:00,-0.00033580,2.35500000
1771027200002,2026-02-14 00:00:00,-0.00036813,2.39400000
1771056000004,2026-02-14 08:00:00,-0.00038647,2.40948621
1771084800002,2026-02-14 16:00:00,-0.00026624,2.48700000
1771113600000,2026-02-15 00:00:00,-0.00021942,2.54630219
1771142400002,2026-02-15 08:00:00,-0.00017028,2.55100000
1771171200000,2026-02-15 16:00:00,-0.00023662,2.43000000
1771200000001,2026-02-16 00:00:00,-0.00056130,2.41154401
1771228800003,2026-02-16 08:00:00,-0.00017463,2.37801605
1771257600000,2026-02-16 16:00:00,-0.00044311,2.35100000
1771286400008,2026-02-17 00:00:00,-0.00009503,2.41600000
1771315200001,2026-02-17 08:00:00,-0.00018938,2.39600000
1771344000002,2026-02-17 16:00:00,-0.00019938,2.39200000
1771372800000,2026-02-18 00:00:00,-0.00018206,2.37900000
1771401600000,2026-02-18 08:00:00,-0.00027911,2.37318549
1771430400011,2026-02-18 16:00:00,-0.00033837,2.34670138
1771459200013,2026-02-19 00:00:00,-0.00049619,2.23446390
1771488000000,2026-02-19 08:00:00,-0.00072621,2.23700000
1771516800003,2026-02-19 16:00:00,-0.00067424,2.14500000
1771545600000,2026-02-20 00:00:00,-0.00075937,2.17600000
1771574400000,2026-02-20 08:00:00,-0.00101641,2.17255158
1771603200000,2026-02-20 16:00:00,-0.00072884,2.16842294
1771632000004,2026-02-21 00:00:00,-0.00087916,2.18349373
1771660800000,2026-02-21 08:00:00,-0.00047088,2.17155285
1771689600005,2026-02-21 16:00:00,-0.00104187,2.27300000
1771718400001,2026-02-22 00:00:00,-0.00031212,2.19769256
1771747200004,2026-02-22 08:00:00,-0.00096574,2.20900000
1771776000000,2026-02-22 16:00:00,-0.00074682,2.11647824
1771804800001,2026-02-23 00:00:00,-0.00110131,2.15162030
1771833600000,2026-02-23 08:00:00,-0.00049017,2.07150237
1771862400000,2026-02-23 16:00:00,-0.00080158,2.05613909
1771891200007,2026-02-24 00:00:00,-0.00093954,2.08500000
1771920000000,2026-02-24 08:00:00,-0.00029377,2.02900000
1771948800001,2026-02-24 16:00:00,-0.00043002,2.10200000
1771977600001,2026-02-25 00:00:00,-0.00022247,2.11600000
1772006400007,2026-02-25 08:00:00,-0.00029518,2.18500000
1772035200000,2026-02-25 16:00:00,-0.00043906,2.30064910
1772064000000,2026-02-26 00:00:00,0.00008254,2.43100000
1772092800006,2026-02-26 08:00:00,-0.00013768,2.38500000
1772121600002,2026-02-26 16:00:00,-0.00028878,2.42200000
1772150400007,2026-02-27 00:00:00,-0.00024860,2.42751612
1772179200000,2026-02-27 08:00:00,-0.00055082,2.60900000
1772208000001,2026-02-27 16:00:00,-0.00039592,2.48200000
1772236800000,2026-02-28 00:00:00,-0.00074458,2.49160906
1772265600000,2026-02-28 08:00:00,-0.00020007,2.35000000
1772294400004,2026-02-28 16:00:00,-0.00018091,2.35065451
1772323200005,2026-03-01 00:00:00,-0.00044982,2.43863449
1772352000000,2026-03-01 08:00:00,-0.00016443,2.44800000
1772380800002,2026-03-01 16:00:00,-0.00028668,2.42400000
1772409600001,2026-03-02 00:00:00,-0.00006788,2.36601400
1772438400007,2026-03-02 08:00:00,-0.00029430,2.36000000
1772467200000,2026-03-02 16:00:00,-0.00024622,2.52345946
1772496000000,2026-03-03 00:00:00,-0.00050800,2.39320757
1772524800000,2026-03-03 08:00:00,-0.00040472,2.41800000
1772553600007,2026-03-03 16:00:00,-0.00034060,2.38902016
1772582400001,2026-03-04 00:00:00,0.00002312,2.46100000
1772611200005,2026-03-04 08:00:00,-0.00029942,2.53400000
1772640000000,2026-03-04 16:00:00,-0.00046419,2.56600000
1772668800000,2026-03-05 00:00:00,-0.00038584,2.50872448
1772697600000,2026-03-05 08:00:00,-0.00018321,2.53766969
1772726400004,2026-03-05 16:00:00,-0.00018599,2.53133281
1772755200001,2026-03-06 00:00:00,-0.00015397,2.51000000
1772784000001,2026-03-06 08:00:00,-0.00022602,2.57800000
1772812800004,2026-03-06 16:00:00,-0.00043645,2.46856501
1772841600001,2026-03-07 00:00:00,-0.00024047,2.48180653
1772870400012,2026-03-07 08:00:00,-0.00019221,2.46300000
1772899200001,2026-03-07 16:00:00,-0.00007853,2.46800000
1772928000001,2026-03-08 00:00:00,-0.00042960,2.44600000
1772956800000,2026-03-08 08:00:00,-0.00032549,2.39960119
1772985600002,2026-03-08 16:00:00,-0.00012360,2.43400000
1773014400000,2026-03-09 00:00:00,-0.00021846,2.42202317
1773043200004,2026-03-09 08:00:00,-0.00018567,2.49120858
1773072000003,2026-03-09 16:00:00,-0.00012472,2.48400000
1773100800012,2026-03-10 00:00:00,-0.00042411,2.45046367
1773129600002,2026-03-10 08:00:00,-0.00039625,2.50600000
1773158400001,2026-03-10 16:00:00,-0.00029583,2.51814519
1773187200000,2026-03-11 00:00:00,-0.00029541,2.38300000
1773216000007,2026-03-11 08:00:00,-0.00578506,2.60800000
1773244800010,2026-03-11 16:00:00,-0.00740802,2.72533486
1773273600000,2026-03-12 00:00:00,-0.00275071,2.67300000
1773302400000,2026-03-12 08:00:00,-0.00240916,2.57638522
1773331200000,2026-03-12 16:00:00,-0.00108750,2.65191475
1773360000006,2026-03-13 00:00:00,-0.00062507,2.71000000
1773388800001,2026-03-13 08:00:00,-0.00053972,2.63600000
1773417600000,2026-03-13 16:00:00,-0.00074168,2.66468649
1773446400001,2026-03-14 00:00:00,-0.00039828,2.60600000
1773475200000,2026-03-14 08:00:00,-0.00017962,2.61600000
1773504000007,2026-03-14 16:00:00,-0.00014384,2.63800000
1773532800000,2026-03-15 00:00:00,-0.00025096,2.70400000
1773561600000,2026-03-15 08:00:00,-0.00033675,2.69602714
1773590400000,2026-03-15 16:00:00,-0.00013944,2.65700000
1773619200000,2026-03-16 00:00:00,-0.00015383,2.66954987
1773648000010,2026-03-16 08:00:00,-0.00021767,2.70432606
1773676800000,2026-03-16 16:00:00,-0.00038552,2.65700000
1773705600000,2026-03-17 00:00:00,-0.00019103,2.76976863
1773734400002,2026-03-17 08:00:00,-0.00028678,2.70631761
1773763200011,2026-03-17 16:00:00,-0.00022278,2.71300000
1773792000002,2026-03-18 00:00:00,-0.00025749,2.68141602
1773820800002,2026-03-18 08:00:00,-0.00025986,2.70854938
1773849600005,2026-03-18 16:00:00,-0.00001184,2.57279533
1773878400000,2026-03-19 00:00:00,-0.00001502,2.56600000
1773907200003,2026-03-19 08:00:00,-0.00004711,2.52226915
1773936000003,2026-03-19 16:00:00,-0.00010513,2.48049692
1773964800002,2026-03-20 00:00:00,-0.00012115,2.49200000
1773993600000,2026-03-20 08:00:00,-0.00019302,2.52135445
1774022400000,2026-03-20 16:00:00,-0.00004809,2.50250590
1774051200000,2026-03-21 00:00:00,-0.00006802,2.50339615
1774080000000,2026-03-21 08:00:00,-0.00026381,2.50651591
1774108800014,2026-03-21 16:00:00,-0.00008023,2.53056310
1774137600012,2026-03-22 00:00:00,-0.00015044,2.43829509
1774166400007,2026-03-22 08:00:00,-0.00002723,2.41667021
1774195200002,2026-03-22 16:00:00,-0.00003391,2.39871138
1774224000000,2026-03-23 00:00:00,-0.00006177,2.34174244
1774252800003,2026-03-23 08:00:00,-0.00018729,2.34241395
1774281600002,2026-03-23 16:00:00,-0.00029129,2.39500000
1774310400000,2026-03-24 00:00:00,-0.00013012,2.41046195
1774339200000,2026-03-24 08:00:00,-0.00007827,2.40400000
1774368000003,2026-03-24 16:00:00,-0.00015904,2.36248489
1774396800000,2026-03-25 00:00:00,-0.00008189,2.39551257
1774425600000,2026-03-25 08:00:00,-0.00028013,2.38004054
1774454400013,2026-03-25 16:00:00,-0.00017613,2.38253498
1774483200001,2026-03-26 00:00:00,0.00004707,2.41316594
1774512000001,2026-03-26 08:00:00,-0.00012827,2.34900000
1774540800000,2026-03-26 16:00:00,-0.00010275,2.27724165
1774569600006,2026-03-27 00:00:00,-0.00026497,2.30200000
1774598400000,2026-03-27 08:00:00,-0.00010389,2.30056293
1774627200000,2026-03-27 16:00:00,-0.00014734,2.21693626
1774656000005,2026-03-28 00:00:00,-0.00013217,2.22300000
1774684800005,2026-03-28 08:00:00,-0.00032856,2.24800000
1774713600000,2026-03-28 16:00:00,-0.00017273,2.28200000
1774742400003,2026-03-29 00:00:00,-0.00000080,2.21866269
1774771200001,2026-03-29 08:00:00,-0.00031888,2.22200000
1774800000000,2026-03-29 16:00:00,-0.00012863,2.21949857
1774828800000,2026-03-30 00:00:00,-0.00001981,2.19814012
1774857600005,2026-03-30 08:00:00,-0.00004592,2.26800000
1774886400000,2026-03-30 16:00:00,0.00006963,2.26400000
1774915200000,2026-03-31 00:00:00,-0.00006039,2.24400000
1774944000000,2026-03-31 08:00:00,-0.00007714,2.28400000
1774972800000,2026-03-31 16:00:00,-0.00021003,2.26400000
1775001600000,2026-04-01 00:00:00,-0.00015361,2.30600000
1775030400000,2026-04-01 08:00:00,-0.00029924,2.31700000
1775059200000,2026-04-01 16:00:00,-0.00012440,2.30900000
1775088000003,2026-04-02 00:00:00,-0.00013352,2.27157629
1775116800001,2026-04-02 08:00:00,-0.00004692,2.24242097
1775145600001,2026-04-02 16:00:00,-0.00030591,2.23300000
1775174400000,2026-04-03 00:00:00,-0.00013478,2.24400000
1775203200008,2026-04-03 08:00:00,-0.00007103,2.29529115
1775232000008,2026-04-03 16:00:00,-0.00006483,2.28700000
1775260800000,2026-04-04 00:00:00,-0.00007259,2.28454999
1775289600003,2026-04-04 08:00:00,-0.00007861,2.31170385
1775318400000,2026-04-04 16:00:00,-0.00007717,2.29751201
1775347200008,2026-04-05 00:00:00,-0.00018627,2.29400000
1775376000000,2026-04-05 08:00:00,-0.00023098,2.25700000
1775404800001,2026-04-05 16:00:00,-0.00006275,2.26400000
1775433600004,2026-04-06 00:00:00,-0.00020199,2.29422261
1775462400001,2026-04-06 08:00:00,-0.00007989,2.31200000
1775491200003,2026-04-06 16:00:00,0.00006548,2.36600000
1775520000000,2026-04-07 00:00:00,-0.00000918,2.29500000
1775548800000,2026-04-07 08:00:00,-0.00031528,2.31144504
1775577600000,2026-04-07 16:00:00,-0.00018682,2.30200000
1775606400000,2026-04-08 00:00:00,-0.00015545,2.45600000
1775635200000,2026-04-08 08:00:00,-0.00022866,2.61100000
1775664000006,2026-04-08 16:00:00,0.00006866,2.52200000
1775692800000,2026-04-09 00:00:00,0.00010000,2.42927469
1775721600010,2026-04-09 08:00:00,-0.00000543,2.47200000
1775750400001,2026-04-09 16:00:00,0.00008039,2.52200000
1775779200000,2026-04-10 00:00:00,-0.00027722,2.53903556
1775808000005,2026-04-10 08:00:00,0.00008014,2.48516315
1775836800000,2026-04-10 16:00:00,-0.00005895,2.53266839
1775865600000,2026-04-11 00:00:00,-0.00004377,2.55260026
1775894400000,2026-04-11 08:00:00,-0.00011274,2.53200000
1775923200003,2026-04-11 16:00:00,-0.00012963,2.51548790
1775952000000,2026-04-12 00:00:00,-0.00023285,2.53151013
1775980800000,2026-04-12 08:00:00,0.00004233,2.45500000
1776009600000,2026-04-12 16:00:00,0.00003898,2.42247835
1776038400011,2026-04-13 00:00:00,0.00006806,2.41253519
1776067200006,2026-04-13 08:00:00,0.00001327,2.41264281
1776096000000,2026-04-13 16:00:00,-0.00008837,2.44117051
1776124800005,2026-04-14 00:00:00,0.00008091,2.51399497
1776153600003,2026-04-14 08:00:00,-0.00005196,2.46900000
1776182400001,2026-04-14 16:00:00,-0.00030510,2.47560719
1776211200000,2026-04-15 00:00:00,-0.00013426,2.42415757
1776240000000,2026-04-15 08:00:00,-0.00022607,2.40260125
1776268800000,2026-04-15 16:00:00,-0.00001062,2.44971314
1776297600013,2026-04-16 00:00:00,-0.00004857,2.49700000
1776326400000,2026-04-16 08:00:00,0.00010000,2.57300000
