fundingTime,fundingTime_dt,fundingRate,markPrice
1774929600000,2026-03-31 04:00:00,0.00005000,6.27700000
1774944000000,2026-03-31 08:00:00,0.00005000,6.18000000
1774958400001,2026-03-31 12:00:00,0.00005000,6.45500000
1774972800000,2026-03-31 16:00:00,0.00005000,6.33590728
1774987200002,2026-03-31 20:00:00,0.00005000,6.33700000
1775001600000,2026-04-01 00:00:00,0.00005000,6.55257478
1775016000004,2026-04-01 04:00:00,-0.00022516,6.76418146
1775030400000,2026-04-01 08:00:00,-0.00020986,7.00900000
1775044800000,2026-04-01 12:00:00,-0.00007972,7.08200000
1775059200000,2026-04-01 16:00:00,-0.00003699,7.02810037
1775073600000,2026-04-01 20:00:00,0.00000671,6.78107496
1775088000003,2026-04-02 00:00:00,0.00005000,6.85369805
1775102400003,2026-04-02 04:00:00,0.00001100,6.60623024
1775116800001,2026-04-02 08:00:00,-0.00002293,6.61507529
1775131200003,2026-04-02 12:00:00,0.00005000,7.03536679
1775145600001,2026-04-02 16:00:00,0.00005000,7.03124263
1775160000003,2026-04-02 20:00:00,0.00003398,7.10042861
1775174400000,2026-04-03 00:00:00,0.00003176,6.98500000
1775188800000,2026-04-03 04:00:00,-0.00002380,7.00800000
1775203200008,2026-04-03 08:00:00,0.00000244,7.01432572
1775217600006,2026-04-03 12:00:00,0.00005000,7.16460604
1775232000008,2026-04-03 16:00:00,-0.00002971,7.21585685
1775246400001,2026-04-03 20:00:00,-0.00007782,7.04143856
1775260800000,2026-04-04 00:00:00,0.00001529,7.22326163
1775275200001,2026-04-04 04:00:00,-0.00009192,7.21700000
1775289600003,2026-04-04 08:00:00,-0.00029112,6.87800000
1775304000000,2026-04-04 12:00:00,0.00005000,7.11138146
1775318400000,2026-04-04 16:00:00,0.00004714,7.17660130
1775332800000,2026-04-04 20:00:00,-0.00000628,7.10800000
1775347200008,2026-04-05 00:00:00,0.00005000,7.04687512
1775361600002,2026-04-05 04:00:00,0.00000841,6.90273140
1775376000000,2026-04-05 08:00:00,0.00001787,7.07842621
1775390400003,2026-04-05 12:00:00,-0.00001655,7.02332544
1775404800001,2026-04-05 16:00:00,0.00004401,7.28800000
1775419200003,2026-04-05 20:00:00,0.00005000,7.34800000
1775433600004,2026-04-06 00:00:00,0.00005000,7.30098738
1775448000005,2026-04-06 04:00:00,0.00005000,7.37606394
1775462400001,2026-04-06 08:00:00,-0.00004918,7.20200000
1775476800002,2026-04-06 12:00:00,-0.00011062,7.04900000
1775491200003,2026-04-06 16:00:00,-0.00004859,7.24700000
1775505600000,2026-04-06 20:00:00,-0.00001605,7.12853250
1775520000000,2026-04-07 00:00:00,-0.00016327,6.77826050
1775534400003,2026-04-07 04:00:00,-0.00009785,6.64727768
1775548800000,2026-04-07 08:00:00,-0.00018954,6.74080976
1775563200008,2026-04-07 12:00:00,-0.00009338,6.74100000
1775577600000,2026-04-07 16:00:00,-0.00015623,6.68473535
1775592000000,2026-04-07 20:00:00,-0.00013009,6.70419093
1775606400000,2026-04-08 00:00:00,-0.00003743,7.05112295
1775620800002,2026-04-08 04:00:00,-0.00016666,6.90000000
1775635200000,2026-04-08 08:00:00,-0.00003370,7.09100000
1775649600013,2026-04-08 12:00:00,0.00005000,7.04300000
1775664000006,2026-04-08 16:00:00,-0.00010091,6.90000000
1775678400005,2026-04-08 20:00:00,-0.00009414,6.72465943
1775692800000,2026-04-09 00:00:00,-0.00019333,6.74429605
1775707200005,2026-04-09 04:00:00,-0.00006337,6.80800000
1775721600010,2026-04-09 08:00:00,-0.00001895,6.84500000
1775736000001,2026-04-09 12:00:00,-0.00002443,7.01808486
1775750400001,2026-04-09 16:00:00,0.00005000,7.44140694
1775764800001,2026-04-09 20:00:00,0.00005000,7.59900000
1775779200000,2026-04-10 00:00:00,0.00005000,7.50109021
1775793600000,2026-04-10 04:00:00,0.00005000,7.76843606
1775808000005,2026-04-10 08:00:00,0.00005000,7.64043800
1775822400000,2026-04-10 12:00:00,0.00005000,7.89200000
1775836800000,2026-04-10 16:00:00,0.00005000,7.61400000
1775851200002,2026-04-10 20:00:00,0.00005000,7.50987047
1775865600000,2026-04-11 00:00:00,0.00005000,7.55269425
1775880000009,2026-04-11 04:00:00,0.00005000,8.01000000
1775894400000,2026-04-11 08:00:00,0.00005000,7.99322283
1775908800002,2026-04-11 12:00:00,0.00005000,8.54547542
1775923200003,2026-04-11 16:00:00,0.00005000,8.56267799
1775937600001,2026-04-11 20:00:00,0.00005000,8.57000000
1775952000000,2026-04-12 00:00:00,0.00005000,8.39800000
1775966400000,2026-04-12 04:00:00,0.00002531,7.91950565
1775980800000,2026-04-12 08:00:00,0.00001543,8.04620053
1775995200000,2026-04-12 12:00:00,-0.00003971,7.81400000
1776009600000,2026-04-12 16:00:00,0.00000972,7.94300000
1776024000013,2026-04-12 20:00:00,0.00005000,8.04308362
1776038400011,2026-04-13 00:00:00,-0.00004034,8.04800000
1776052800003,2026-04-13 04:00:00,0.00003338,7.97479269
1776067200006,2026-04-13 08:00:00,0.00001498,8.20251057
1776081600010,2026-04-13 12:00:00,-0.00000767,8.34435854
1776096000000,2026-04-13 16:00:00,0.00005000,8.36200000
1776110400000,2026-04-13 20:00:00,0.00002119,8.69352726
1776124800005,2026-04-14 00:00:00,0.00005000,9.03527637
1776139200000,2026-04-14 04:00:00,0.00005000,8.98150565
1776153600003,2026-04-14 08:00:00,0.00005000,9.00727831
1776168000000,2026-04-14 12:00:00,0.00005000,9.15800000
1776182400001,2026-04-14 16:00:00,0.00005000,9.12150215
1776196800009,2026-04-14 20:00:00,-0.00001376,8.54505660
1776211200000,2026-04-15 00:00:00,-0.00082218,8.95843512
1776225600000,2026-04-15 04:00:00,-0.00017576,8.82300000
1776240000000,2026-04-15 08:00:00,-0.00000270,8.64400000
1776254400000,2026-04-15 12:00:00,-0.00006485,8.70326841
1776268800000,2026-04-15 16:00:00,-0.00021007,8.90110576
1776283200009,2026-04-15 20:00:00,-0.00004736,9.05370644
1776297600013,2026-04-16 00:00:00,-0.00013631,8.62361958
1776312000008,2026-04-16 04:00:00,-0.00013727,8.57300000
1776326400000,2026-04-16 08:00:00,-0.00021338,8.72463054
1776340800004,2026-04-16 12:00:00,-0.00006916,8.65657348
1776355200000,2026-04-16 16:00:00,-0.00020809,8.46200000
1776369600000,2026-04-16 20:00:00,-0.00000938,8.65204620
1776384000001,2026-04-17 00:00:00,0.00000380,8.54347346
1776398400003,2026-04-17 04:00:00,0.00001621,8.63857770
1776412800011,2026-04-17 08:00:00,-0.00002123,8.92907702
1776427200003,2026-04-17 12:00:00,0.00002303,8.98500000
1776441600001,2026-04-17 16:00:00,-0.00002029,8.99500000
1776456000005,2026-04-17 20:00:00,0.00005000,9.08180646
1776470400001,2026-04-18 00:00:00,0.00005000,8.82932234
1776484800003,2026-04-18 04:00:00,-0.00002613,8.77505468
1776499200006,2026-04-18 08:00:00,0.00005000,9.14240100
1776513600000,2026-04-18 12:00:00,0.00005000,9.00700000
1776528000000,2026-04-18 16:00:00,0.00005000,8.76959717
1776542400002,2026-04-18 20:00:00,-0.00002402,8.64526448
1776556800002,2026-04-19 00:00:00,-0.00002130,8.60500000
1776571200000,2026-04-19 04:00:00,0.00005000,8.88909847
1776585600010,2026-04-19 08:00:00,0.00005000,8.84300000
1776600000003,2026-04-19 12:00:00,0.00005000,9.36000000
1776614400001,2026-04-19 16:00:00,0.00005000,9.44200000
1776628800005,2026-04-19 20:00:00,0.00005000,9.15394882
1776643200000,2026-04-20 00:00:00,0.00005000,8.91700000
1776657600001,2026-04-20 04:00:00,0.00001533,8.99639500
1776672000000,2026-04-20 08:00:00,0.00005000,9.10504993
1776686400009,2026-04-20 12:00:00,0.00005000,9.11200000
1776700800001,2026-04-20 16:00:00,0.00005000,9.22696963
1776715200000,2026-04-20 20:00:00,0.00005000,9.50601599
1776729600000,2026-04-21 00:00:00,0.00005000,9.48600000
1776744000000,2026-04-21 04:00:00,0.00001649,9.39939437
1776758400004,2026-04-21 08:00:00,0.00005000,9.34300000
1776772800000,2026-04-21 12:00:00,0.00005000,9.52700000
1776787200004,2026-04-21 16:00:00,0.00005000,9.48488415
1776801600003,2026-04-21 20:00:00,-0.00000539,9.05851288
1776816000004,2026-04-22 00:00:00,0.00005000,8.86600000
1776830400003,2026-04-22 04:00:00,0.00005000,8.91600000
1776844800000,2026-04-22 08:00:00,0.00005000,8.79706452
1776859200000,2026-04-22 12:00:00,0.00005000,8.93600000
1776873600000,2026-04-22 16:00:00,0.00005000,8.97037531
1776888000003,2026-04-22 20:00:00,0.00005000,9.12000000
1776902400000,2026-04-23 00:00:00,0.00005000,8.80500000
1776916800000,2026-04-23 04:00:00,0.00005000,8.73500000
1776931200000,2026-04-23 08:00:00,0.00005000,8.66524183
1776945600000,2026-04-23 12:00:00,0.00005000,8.78328807
1776960000004,2026-04-23 16:00:00,0.00005000,8.71300000
1776974400006,2026-04-23 20:00:00,0.00000102,8.44486747
1776988800006,2026-04-24 00:00:00,0.00005000,8.57291076
1777003200000,2026-04-24 04:00:00,0.00005000,8.54000000
1777017600000,2026-04-24 08:00:00,0.00005000,8.52107753
1777032000002,2026-04-24 12:00:00,0.00005000,8.51100000
1777046400000,2026-04-24 16:00:00,0.00003597,8.47600000
1777060800003,2026-04-24 20:00:00,0.00005000,8.66100000
1777075200000,2026-04-25 00:00:00,0.00005000,8.79437073
1777089600005,2026-04-25 04:00:00,0.00005000,8.69700000
1777104000002,2026-04-25 08:00:00,0.00004259,8.75433276
1777118400001,2026-04-25 12:00:00,0.00005000,8.73800000
1777132800002,2026-04-25 16:00:00,0.00005000,8.91988684
1777147200001,2026-04-25 20:00:00,0.00004882,8.81271319
1777161600003,2026-04-26 00:00:00,0.00005000,9.12191992
1777176000001,2026-04-26 04:00:00,0.00005000,9.12800000
1777190400007,2026-04-26 08:00:00,0.00005000,9.37378760
1777204800001,2026-04-26 12:00:00,0.00005000,9.29585671
1777219200004,2026-04-26 16:00:00,0.00005000,9.34237825
1777233600014,2026-04-26 20:00:00,0.00005000,9.48700000
1777248000004,2026-04-27 00:00:00,0.00005000,9.54211882
1777262400000,2026-04-27 04:00:00,0.00005000,9.53073069
1777276800000,2026-04-27 08:00:00,0.00005000,9.10948120
1777291200004,2026-04-27 12:00:00,0.00005000,9.17058939
1777305600002,2026-04-27 16:00:00,0.00005000,8.97358549
1777320000000,2026-04-27 20:00:00,0.00005000,8.97142121
1777334400001,2026-04-28 00:00:00,0.00005000,8.95800000
1777348800006,2026-04-28 04:00:00,0.00005000,8.91504888
1777363200000,2026-04-28 08:00:00,0.00005000,8.87900000
1777377600000,2026-04-28 12:00:00,0.00005000,8.88861279
1777392000004,2026-04-28 16:00:00,-0.00008743,8.68500000
1777406400001,2026-04-28 20:00:00,0.00005000,8.72000000
1777420800006,2026-04-29 00:00:00,0.00004553,8.88571427
1777435200003,2026-04-29 04:00:00,0.00002641,8.85596191
1777449600011,2026-04-29 08:00:00,0.00005000,8.91500000
1777464000000,2026-04-29 12:00:00,0.00005000,8.76097623
1777478400003,2026-04-29 16:00:00,0.00001517,8.59883422
1777492800004,2026-04-29 20:00:00,0.00005000,8.65409105
1777507200002,2026-04-30 00:00:00,-0.00001753,8.73500000
1777521600000,2026-04-30 04:00:00,-0.00000234,8.76095097
1777536000000,2026-04-30 08:00:00,0.00005000,8.67500000
1777550400000,2026-04-30 12:00:00,-0.00005513,8.42691623
1777564800000,2026-04-30 16:00:00,-0.00000015,8.45800000
1777579200002,2026-04-30 20:00:00,0.00005000,8.40374729
1777593600000,2026-05-01 00:00:00,-0.00001393,8.52200000
1777608000003,2026-05-01 04:00:00,0.00000266,8.59600000
1777622400005,2026-05-01 08:00:00,-0.00011869,9.09440062
1777636800000,2026-05-01 12:00:00,0.00002966,9.07200000
1777651200000,2026-05-01 16:00:00,-0.00004930,9.10000000
1777665600009,2026-05-01 20:00:00,-0.00002810,9.20169715
1777680000006,2026-05-02 00:00:00,0.00005000,9.27219225
1777694400000,2026-05-02 04:00:00,0.00005000,9.19600000
1777708800000,2026-05-02 08:00:00,0.00005000,9.22617330
1777723200009,2026-05-02 12:00:00,0.00005000,9.21979338
1777737600010,2026-05-02 16:00:00,0.00005000,9.22300000
1777752000000,2026-05-02 20:00:00,0.00005000,9.31700000
1777766400005,2026-05-03 00:00:00,0.00005000,9.30500000
1777780800014,2026-05-03 04:00:00,0.00005000,9.14600000
1777795200003,2026-05-03 08:00:00,0.00005000,9.32200000
1777809600004,2026-05-03 12:00:00,0.00005000,9.22442399
1777824000000,2026-05-03 16:00:00,0.00005000,9.23000000
1777838400000,2026-05-03 20:00:00,0.00005000,9.50167440
1777852800000,2026-05-04 00:00:00,0.00005000,9.53423335
1777867200003,2026-05-04 04:00:00,0.00005000,9.59200000
1777881600000,2026-05-04 08:00:00,0.00005000,9.57100000
1777896000000,2026-05-04 12:00:00,0.00005000,9.35978230
1777910400003,2026-05-04 16:00:00,0.00005000,9.45810967
1777924800007,2026-05-04 20:00:00,0.00005000,9.39400000
1777939200000,2026-05-05 00:00:00,0.00005000,9.17000000
1777953600000,2026-05-05 04:00:00,0.00005000,9.20300000
1777968000011,2026-05-05 08:00:00,0.00005000,9.30734275
1777982400006,2026-05-05 12:00:00,0.00005000,9.31000000
1777996800000,2026-05-05 16:00:00,0.00005000,10.08750541
1778011200000,2026-05-05 20:00:00,0.00005000,10.24774647
1778025600010,2026-05-06 00:00:00,0.00005000,10.30100000
1778040000000,2026-05-06 04:00:00,0.00013459,10.39997912
1778054400000,2026-05-06 08:00:00,0.00040287,10.91204897
1778068800000,2026-05-06 12:00:00,0.00037210,11.34500000
1778083200002,2026-05-06 16:00:00,0.00037010,11.38991328
1778097600000,2026-05-06 20:00:00,0.00110283,12.18816867
1778112000000,2026-05-07 00:00:00,0.00053609,12.30700000
1778126400001,2026-05-07 04:00:00,0.00036305,12.72020209
1778140800000,2026-05-07 08:00:00,0.00036455,12.63581201
1778155200000,2026-05-07 12:00:00,0.00013490,12.83100000
1778169600004,2026-05-07 16:00:00,0.00015080,12.59437744
1778184000005,2026-05-07 20:00:00,0.00005000,12.14632036
1778198400003,2026-05-08 00:00:00,0.00007903,12.37000000
1778212800000,2026-05-08 04:00:00,0.00051231,13.29200000
1778227200002,2026-05-08 08:00:00,0.00016841,13.53531190
1778241600000,2026-05-08 12:00:00,0.00005000,13.44800000
1778256000003,2026-05-08 16:00:00,0.00005000,13.41100000
1778270400000,2026-05-08 20:00:00,0.00005000,13.37500000
1778284800000,2026-05-09 00:00:00,0.00008462,13.80238970
1778299200000,2026-05-09 04:00:00,0.00043125,15.86017256
1778313600001,2026-05-09 08:00:00,0.00027327,15.35946375
1778328000000,2026-05-09 12:00:00,0.00005251,15.06958608
1778342400002,2026-05-09 16:00:00,0.00025179,15.70129061
1778356800000,2026-05-09 20:00:00,0.00014313,15.78407941
1778371200003,2026-05-10 00:00:00,0.00015216,16.19400000
1778385600005,2026-05-10 04:00:00,0.00007693,15.28600000
1778400000000,2026-05-10 08:00:00,0.00005000,15.15421213
1778414400007,2026-05-10 12:00:00,0.00012265,15.15000000
1778428800000,2026-05-10 16:00:00,0.00008148,14.98700000
1778443200002,2026-05-10 20:00:00,0.00022518,14.53920778
1778457600000,2026-05-11 00:00:00,0.00028347,14.94300000
1778472000000,2026-05-11 04:00:00,0.00019369,15.23271177
1778486400000,2026-05-11 08:00:00,0.00044382,17.75100000
1778500800001,2026-05-11 12:00:00,0.00014207,17.72264813
1778515200000,2026-05-11 16:00:00,0.00005000,16.90966726
1778529600014,2026-05-11 20:00:00,0.00005000,18.11323300
1778544000002,2026-05-12 00:00:00,0.00005000,17.23156273
1778558400000,2026-05-12 04:00:00,0.00015926,17.69509771
1778572800008,2026-05-12 08:00:00,-0.00066610,17.18800000
1778587200003,2026-05-12 12:00:00,-0.00016561,16.66602423
1778601600000,2026-05-12 16:00:00,-0.00017731,16.55477253
1778616000000,2026-05-12 20:00:00,-0.00018256,16.15416495
1778630400010,2026-05-13 00:00:00,0.00001989,16.32588957
1778644800003,2026-05-13 04:00:00,-0.00004162,15.20057917
1778659200003,2026-05-13 08:00:00,-0.00002402,14.83549256
1778673600004,2026-05-13 12:00:00,0.00005000,14.96715895
1778688000001,2026-05-13 16:00:00,0.00005000,14.54558888
1778702400004,2026-05-13 20:00:00,0.00005000,14.91697936
1778716800005,2026-05-14 00:00:00,0.00005000,14.35600000
1778731200005,2026-05-14 04:00:00,-0.00033010,13.22873276
1778745600000,2026-05-14 08:00:00,-0.00070689,13.85100000
1778760000001,2026-05-14 12:00:00,-0.00029203,13.81300000
1778774400000,2026-05-14 16:00:00,-0.00043675,14.67200000
1778788800000,2026-05-14 20:00:00,-0.00057646,14.64500000
1778803200000,2026-05-15 00:00:00,-0.00037137,14.72540618
1778817600006,2026-05-15 04:00:00,-0.00031808,14.25031327
1778832000016,2026-05-15 08:00:00,-0.00003908,14.32400000
1778846400001,2026-05-15 12:00:00,-0.00008561,14.20900000
1778860800012,2026-05-15 16:00:00,0.00005000,13.29300000
1778875200001,2026-05-15 20:00:00,-0.00042220,13.72400000
1778889600005,2026-05-16 00:00:00,-0.00020141,13.84000000
1778904000000,2026-05-16 04:00:00,0.00004529,13.23987673
1778918400000,2026-05-16 08:00:00,0.00001929,13.14915298
1778932800002,2026-05-16 12:00:00,-0.00001035,12.69500000
1778947200005,2026-05-16 16:00:00,0.00005000,13.03600000
1778961600000,2026-05-16 20:00:00,0.00004284,13.24009034
1778976000000,2026-05-17 00:00:00,-0.00001701,13.08429672
1778990400012,2026-05-17 04:00:00,0.00004236,13.94700000
1779004800010,2026-05-17 08:00:00,-0.00027571,13.75358809
1779019200014,2026-05-17 12:00:00,-0.00019185,14.19439103
1779033600009,2026-05-17 16:00:00,-0.00029638,14.32100000
1779048000002,2026-05-17 20:00:00,-0.00010292,14.89000000
1779062400007,2026-05-18 00:00:00,-0.00029685,14.06000000
1779076800000,2026-05-18 04:00:00,0.00005000,14.09800000
1779091200002,2026-05-18 08:00:00,0.00003537,14.68300000
1779105600001,2026-05-18 12:00:00,-0.00022103,14.03070308
1779120000007,2026-05-18 16:00:00,0.00005000,14.56500000
1779134400000,2026-05-18 20:00:00,0.00005000,14.69123884
1779148800001,2026-05-19 00:00:00,0.00005000,15.02062316
1779163200003,2026-05-19 04:00:00,0.00001423,14.54974547
1779177600001,2026-05-19 08:00:00,0.00002332,14.59000000
1779192000000,2026-05-19 12:00:00,-0.00008474,14.26989349
1779206400009,2026-05-19 16:00:00,-0.00007074,14.92399285
1779220800001,2026-05-19 20:00:00,-0.00050345,17.16200000
1779235200001,2026-05-20 00:00:00,-0.00015557,16.48700000
1779249600001,2026-05-20 04:00:00,-0.00008942,16.77100000
1779264000006,2026-05-20 08:00:00,-0.00013435,17.15100000
1779278400001,2026-05-20 12:00:00,0.00005000,17.86779990
1779292800000,2026-05-20 16:00:00,0.00005000,18.10450388
1779307200019,2026-05-20 20:00:00,0.00005000,17.49090930
1779321600001,2026-05-21 00:00:00,0.00005000,16.01676040
1779336000000,2026-05-21 04:00:00,0.00005000,16.54600000
1779350400000,2026-05-21 08:00:00,0.00005000,16.87700000
1779364800000,2026-05-21 12:00:00,0.00005000,17.01263394
1779379200000,2026-05-21 16:00:00,0.00005000,18.22106964
1779393600001,2026-05-21 20:00:00,0.00005000,17.93400000
1779408000000,2026-05-22 00:00:00,0.00005000,17.95857311
1779422400000,2026-05-22 04:00:00,0.00005000,18.32200000
1779436800004,2026-05-22 08:00:00,0.00004530,18.20500000
1779451200000,2026-05-22 12:00:00,0.00005000,18.79274573
1779465600001,2026-05-22 16:00:00,-0.00004328,18.21519542
1779480000002,2026-05-22 20:00:00,-0.00007095,17.72951846
1779494400009,2026-05-23 00:00:00,0.00003820,17.42337501
1779508800006,2026-05-23 04:00:00,0.00005000,17.44812703
1779523200001,2026-05-23 08:00:00,0.00005000,17.22712602
1779537600000,2026-05-23 12:00:00,0.00005000,17.43390415
1779552000003,2026-05-23 16:00:00,0.00005000,18.15907547
1779566400007,2026-05-23 20:00:00,0.00004285,18.64666376
1779580800011,2026-05-24 00:00:00,-0.00000786,18.42400000
1779595200001,2026-05-24 04:00:00,-0.00002676,17.86523842
1779609600008,2026-05-24 08:00:00,-0.00002423,18.01932792
1779624000001,2026-05-24 12:00:00,0.00005000,19.64300000
1779638400000,2026-05-24 16:00:00,0.00005000,20.19000000
1779652800002,2026-05-24 20:00:00,0.00005000,19.94723477
1779667200001,2026-05-25 00:00:00,0.00005000,19.09647903
1779681600000,2026-05-25 04:00:00,0.00005000,18.60140430
1779696000001,2026-05-25 08:00:00,0.00005000,18.95391385
1779710400008,2026-05-25 12:00:00,0.00005000,19.04558671
1779724800001,2026-05-25 16:00:00,-0.00004405,18.14575247
1779739200000,2026-05-25 20:00:00,-0.00011856,17.69228931
1779753600000,2026-05-26 00:00:00,-0.00001778,17.38799777
1779768000003,2026-05-26 04:00:00,-0.00002320,17.33010430
1779782400003,2026-05-26 08:00:00,-0.00025973,17.47345894
1779796800000,2026-05-26 12:00:00,-0.00027482,17.60000000
1779811200000,2026-05-26 16:00:00,-0.00021815,17.80035692
1779825600000,2026-05-26 20:00:00,-0.00026601,17.31917028
1779840000000,2026-05-27 00:00:00,-0.00011988,16.71600000
1779854400002,2026-05-27 04:00:00,-0.00016604,17.07453374
1779868800004,2026-05-27 08:00:00,-0.00028062,17.31100000
1779883200007,2026-05-27 12:00:00,-0.00026871,17.32248574
1779897600009,2026-05-27 16:00:00,-0.00003722,17.66300000
1779912000001,2026-05-27 20:00:00,0.00005000,17.18400000
1779926400001,2026-05-28 00:00:00,-0.00001640,16.53667607
1779940800000,2026-05-28 04:00:00,-0.00019945,16.42788864
1779955200000,2026-05-28 08:00:00,0.00005000,15.53759689
1779969600000,2026-05-28 12:00:00,0.00002073,15.72738583
1779984000001,2026-05-28 16:00:00,0.00005000,14.88267151
1779998400005,2026-05-28 20:00:00,-0.00032261,16.33600000
1780012800000,2026-05-29 00:00:00,-0.00009812,16.13081358
1780027200000,2026-05-29 04:00:00,0.00005000,15.66800000
1780041600001,2026-05-29 08:00:00,0.00001200,15.95600000
1780056000001,2026-05-29 12:00:00,-0.00004898,15.60269863
1780070400008,2026-05-29 16:00:00,0.00003485,15.40684105
1780084800000,2026-05-29 20:00:00,-0.00004609,15.74600000
1780099200000,2026-05-30 00:00:00,-0.00006637,15.83100000
1780113600004,2026-05-30 04:00:00,-0.00003811,15.80200000
1780128000001,2026-05-30 08:00:00,-0.00026628,16.11232410
1780142400000,2026-05-30 12:00:00,-0.00006128,15.89300000
1780156800000,2026-05-30 16:00:00,-0.00003317,16.29862075
1780171200000,2026-05-30 20:00:00,-0.00001043,16.59300000
1780185600000,2026-05-31 00:00:00,-0.00008887,16.81234389
1780200000006,2026-05-31 04:00:00,-0.00000903,17.46279746
1780214400000,2026-05-31 08:00:00,-0.00002494,17.97400000
1780228800005,2026-05-31 12:00:00,0.00003471,18.13238024
1780243200004,2026-05-31 16:00:00,0.00005000,18.08705316
1780257600010,2026-05-31 20:00:00,0.00005000,17.67500000
1780272000001,2026-06-01 00:00:00,0.00005000,18.47100000
1780286400006,2026-06-01 04:00:00,0.00005000,19.96748542
1780300800001,2026-06-01 08:00:00,0.00005000,18.87914874
1780315200000,2026-06-01 12:00:00,0.00005000,17.86800000
1780329600000,2026-06-01 16:00:00,0.00005000,17.67994088
1780344000000,2026-06-01 20:00:00,0.00005000,18.61700000
1780358400000,2026-06-02 00:00:00,0.00005000,18.47400000
1780372800008,2026-06-02 04:00:00,0.00005000,18.38887795
1780387200000,2026-06-02 08:00:00,0.00005000,17.72000000
1780401600002,2026-06-02 12:00:00,0.00005000,18.00700000
1780416000000,2026-06-02 16:00:00,0.00005000,17.28431085
1780430400000,2026-06-02 20:00:00,0.00005000,18.77944389
1780444800013,2026-06-03 00:00:00,0.00005471,18.50089384
1780459200000,2026-06-03 04:00:00,0.00029343,18.77763839
1780473600000,2026-06-03 08:00:00,0.00027130,19.38297951
1780488000000,2026-06-03 12:00:00,0.00030013,21.18300000
1780502400001,2026-06-03 16:00:00,0.00023145,20.30632434
1780516800002,2026-06-03 20:00:00,0.00005000,20.30500000
1780531200009,2026-06-04 00:00:00,0.00011479,20.89100000
1780545600000,2026-06-04 04:00:00,0.00005000,20.19590363
1780560000000,2026-06-04 08:00:00,0.00005000,18.04580226
1780574400002,2026-06-04 12:00:00,0.00005000,17.55996434
1780588800003,2026-06-04 16:00:00,0.00005000,18.11117952
1780603200001,2026-06-04 20:00:00,0.00005000,17.51046080
1780617600000,2026-06-05 00:00:00,0.00003749,16.67451688
1780632000001,2026-06-05 04:00:00,-0.00007068,15.83900000
1780646400004,2026-06-05 08:00:00,0.00005000,15.75426596
1780660800000,2026-06-05 12:00:00,0.00005000,15.78200000
1780675200009,2026-06-05 16:00:00,0.00005000,15.40746347
1780689600000,2026-06-05 20:00:00,0.00005000,15.65881703
1780704000000,2026-06-06 00:00:00,0.00005000,17.74394327
1780718400000,2026-06-06 04:00:00,0.00005000,17.42884864
1780732800000,2026-06-06 08:00:00,0.00004675,16.37500000
1780747200002,2026-06-06 12:00:00,0.00002463,16.18756189
1780761600000,2026-06-06 16:00:00,-0.00006874,16.08313277
1780776000003,2026-06-06 20:00:00,-0.00004118,15.77100000
1780790400001,2026-06-07 00:00:00,0.00005000,15.70352268
1780804800000,2026-06-07 04:00:00,-0.00009134,16.04042387
1780819200000,2026-06-07 08:00:00,0.00003056,16.75178000
1780833600000,2026-06-07 12:00:00,-0.00001616,16.73428696
1780848000000,2026-06-07 16:00:00,0.00003942,16.90092773
1780862400000,2026-06-07 20:00:00,-0.00014398,15.78750665
1780876800000,2026-06-08 00:00:00,-0.00003402,16.43965413
1780891200009,2026-06-08 04:00:00,-0.00001002,16.54941581
1780905600005,2026-06-08 08:00:00,0.00005000,17.49445009
1780920000001,2026-06-08 12:00:00,0.00005000,17.02890890
1780934400004,2026-06-08 16:00:00,0.00005000,17.63923367
1780948800000,2026-06-08 20:00:00,-0.00000472,17.33500000
1780963200000,2026-06-09 00:00:00,-0.00012038,16.51100000
1780977600003,2026-06-09 04:00:00,-0.00023078,15.70400000
1780992000000,2026-06-09 08:00:00,-0.00019077,15.96700000
1781006400000,2026-06-09 12:00:00,-0.00025597,15.75121874
1781020800001,2026-06-09 16:00:00,-0.00012664,15.51843639
1781035200000,2026-06-09 20:00:00,-0.00006268,15.43700000
1781049600001,2026-06-10 00:00:00,-0.00005396,15.32800000
1781064000002,2026-06-10 04:00:00,-0.00008761,14.88300000
1781078400011,2026-06-10 08:00:00,-0.00004670,14.48796613
1781092800002,2026-06-10 12:00:00,-0.00003807,13.38600000
1781107200009,2026-06-10 16:00:00,-0.00012251,13.89000000
1781121600003,2026-06-10 20:00:00,0.00005000,13.49288219
1781136000000,2026-06-11 00:00:00,0.00005000,12.94304184
1781150400000,2026-06-11 04:00:00,0.00005000,13.53844537
1781164800004,2026-06-11 08:00:00,-0.00001993,13.35500000
1781179200005,2026-06-11 12:00:00,-0.00004815,13.70043038
1781193600000,2026-06-11 16:00:00,-0.00005198,13.56268088
1781208000014,2026-06-11 20:00:00,-0.00001020,14.19400000
1781222400000,2026-06-12 00:00:00,-0.00002701,14.61600000
1781236800000,2026-06-12 04:00:00,0.00005000,15.17300000
1781251200000,2026-06-12 08:00:00,-0.00000686,14.66129018
1781265600000,2026-06-12 12:00:00,-0.00004793,14.58700000
1781280000000,2026-06-12 16:00:00,0.00000618,14.60800000
1781294400000,2026-06-12 20:00:00,-0.00006850,14.32819717
1781308800000,2026-06-13 00:00:00,-0.00000153,14.25900000
1781323200000,2026-06-13 04:00:00,0.00005000,16.58039358
