fundingTime,fundingTime_dt,fundingRate,markPrice
1767402000001,2026-01-03 01:00:00,-0.00043411,0.09606906
1767405600000,2026-01-03 02:00:00,-0.00042182,0.09604277
1767409200000,2026-01-03 03:00:00,-0.00044139,0.09624569
1767412800000,2026-01-03 04:00:00,-0.00035496,0.09664000
1767416400000,2026-01-03 05:00:00,-0.00036086,0.09581000
1767420000009,2026-01-03 06:00:00,-0.00037798,0.09548000
1767423600008,2026-01-03 07:00:00,-0.00040233,0.09447268
1767427200000,2026-01-03 08:00:00,-0.00058913,0.09401000
1767430800004,2026-01-03 09:00:00,-0.00061955,0.09402068
1767434400001,2026-01-03 10:00:00,-0.00047983,0.09413000
1767438000000,2026-01-03 11:00:00,-0.00040458,0.09415000
1767441600008,2026-01-03 12:00:00,-0.00034522,0.09445000
1767445200005,2026-01-03 13:00:00,-0.00025379,0.09499405
1767448800004,2026-01-03 14:00:00,-0.00021122,0.09462365
1767452400011,2026-01-03 15:00:00,-0.00016337,0.09440709
1767456000000,2026-01-03 16:00:00,-0.00026521,0.09561000
1767459600000,2026-01-03 17:00:00,-0.00015092,0.09490000
1767463200001,2026-01-03 18:00:00,-0.00027984,0.09715390
1767466800002,2026-01-03 19:00:00,-0.00052539,0.09717000
1767470400001,2026-01-03 20:00:00,-0.00015631,0.09668000
1767474000001,2026-01-03 21:00:00,-0.00014306,0.09636000
1767477600001,2026-01-03 22:00:00,-0.00012835,0.09651000
1767481200012,2026-01-03 23:00:00,-0.00013552,0.09667000
1767484800000,2026-01-04 00:00:00,-0.00012325,0.09634194
1767488400000,2026-01-04 01:00:00,-0.00013792,0.09618000
1767492000001,2026-01-04 02:00:00,-0.00016053,0.09566378
1767495600007,2026-01-04 03:00:00,-0.00022114,0.09568000
1767499200000,2026-01-04 04:00:00,-0.00019774,0.09584563
1767502800003,2026-01-04 05:00:00,-0.00016307,0.09584000
1767506400000,2026-01-04 06:00:00,-0.00019281,0.09644000
1767510000010,2026-01-04 07:00:00,-0.00028797,0.09564000
1767513600000,2026-01-04 08:00:00,-0.00033634,0.09615769
1767517200000,2026-01-04 09:00:00,-0.00026292,0.09561759
1767520800004,2026-01-04 10:00:00,-0.00031543,0.09608830
1767524400011,2026-01-04 11:00:00,-0.00037662,0.09726201
1767528000001,2026-01-04 12:00:00,-0.00030244,0.09707000
1767531600008,2026-01-04 13:00:00,-0.00014405,0.09655000
1767535200001,2026-01-04 14:00:00,-0.00024788,0.09633214
1767538800007,2026-01-04 15:00:00,-0.00022204,0.09666000
1767542400001,2026-01-04 16:00:00,-0.00021912,0.09681000
1767546000000,2026-01-04 17:00:00,-0.00012187,0.09717000
1767549600001,2026-01-04 18:00:00,-0.00010448,0.09703794
1767553200000,2026-01-04 19:00:00,-0.00009726,0.09659000
1767556800002,2026-01-04 20:00:00,-0.00015121,0.09632000
1767560400002,2026-01-04 21:00:00,-0.00010761,0.09696000
1767564000001,2026-01-04 22:00:00,-0.00010942,0.09665000
1767567600000,2026-01-04 23:00:00,-0.00016770,0.09635000
1767571200000,2026-01-05 00:00:00,-0.00009550,0.09638673
1767574800000,2026-01-05 01:00:00,-0.00009823,0.09659000
1767578400007,2026-01-05 02:00:00,-0.00009602,0.09762000
1767582000011,2026-01-05 03:00:00,-0.00013481,0.09779077
1767585600001,2026-01-05 04:00:00,-0.00009181,0.09792571
1767600000000,2026-01-05 08:00:00,-0.00091614,0.09617000
1767614400000,2026-01-05 12:00:00,-0.00129190,0.09523000
1767628800000,2026-01-05 16:00:00,-0.00158824,0.09582745
1767643200000,2026-01-05 20:00:00,-0.00074630,0.09585549
1767657600010,2026-01-06 00:00:00,-0.00042789,0.09605000
1767672000000,2026-01-06 04:00:00,-0.00042756,0.09649000
1767686400000,2026-01-06 08:00:00,-0.00054133,0.09714000
1767700800000,2026-01-06 12:00:00,-0.00028472,0.09818317
1767715200000,2026-01-06 16:00:00,-0.00005441,0.09679436
1767729600002,2026-01-06 20:00:00,-0.00037460,0.09352000
1767744000001,2026-01-07 00:00:00,-0.00008727,0.09593000
1767758400003,2026-01-07 04:00:00,-0.00011652,0.09556000
1767772800001,2026-01-07 08:00:00,-0.00027303,0.09538107
1767787200000,2026-01-07 12:00:00,-0.00088927,0.09429986
1767801600001,2026-01-07 16:00:00,-0.00186926,0.09180000
1767816000001,2026-01-07 20:00:00,-0.00170493,0.09149000
1767830400001,2026-01-08 00:00:00,-0.00205730,0.09117000
1767844800000,2026-01-08 04:00:00,-0.00125309,0.09136941
1767859200000,2026-01-08 08:00:00,-0.00093435,0.09111000
1767873600002,2026-01-08 12:00:00,-0.00049884,0.08936235
1767888000000,2026-01-08 16:00:00,-0.00038622,0.09122520
1767902400000,2026-01-08 20:00:00,-0.00024683,0.09093111
1767916800003,2026-01-09 00:00:00,-0.00014355,0.09091000
1767931200000,2026-01-09 04:00:00,-0.00004663,0.09246000
1767945600000,2026-01-09 08:00:00,-0.00000481,0.09158119
1767960000000,2026-01-09 12:00:00,-0.00019274,0.09084000
1767974400001,2026-01-09 16:00:00,-0.00009900,0.09084000
1767988800005,2026-01-09 20:00:00,-0.00012044,0.09000429
1768003200000,2026-01-10 00:00:00,-0.00007799,0.09130000
1768017600000,2026-01-10 04:00:00,-0.00022921,0.09064179
1768032000002,2026-01-10 08:00:00,-0.00012795,0.09069000
1768046400000,2026-01-10 12:00:00,-0.00061259,0.09167000
1768060800001,2026-01-10 16:00:00,-0.00031212,0.09122000
1768075200014,2026-01-10 20:00:00,-0.00027560,0.09111000
1768089600003,2026-01-11 00:00:00,-0.00040035,0.09074837
1768104000000,2026-01-11 04:00:00,-0.00044107,0.09043900
1768118400006,2026-01-11 08:00:00,-0.00021406,0.09041000
1768132800000,2026-01-11 12:00:00,-0.00024787,0.09031416
1768147200000,2026-01-11 16:00:00,-0.00014628,0.08991000
1768161600002,2026-01-11 20:00:00,-0.00011830,0.09002682
1768176000005,2026-01-12 00:00:00,-0.00049066,0.08790541
1768190400008,2026-01-12 04:00:00,-0.00056030,0.08894000
1768204800000,2026-01-12 08:00:00,-0.00049870,0.08880691
1768219200000,2026-01-12 12:00:00,-0.00033246,0.08803901
1768233600000,2026-01-12 16:00:00,-0.00017403,0.08847000
1768248000000,2026-01-12 20:00:00,-0.00006299,0.08747010
1768262400007,2026-01-13 00:00:00,-0.00030098,0.08707000
1768276800000,2026-01-13 04:00:00,-0.00010872,0.08794956
1768291200009,2026-01-13 08:00:00,-0.00014148,0.08837000
1768305600000,2026-01-13 12:00:00,-0.00012368,0.08874308
1768320000002,2026-01-13 16:00:00,-0.00021679,0.08903000
1768334400003,2026-01-13 20:00:00,-0.00027094,0.08980000
1768348800000,2026-01-14 00:00:00,0.00004317,0.09112705
1768363200001,2026-01-14 04:00:00,-0.00000547,0.09203378
1768377600001,2026-01-14 08:00:00,0.00005000,0.09275000
1768392000000,2026-01-14 12:00:00,0.00005000,0.09125595
1768406400004,2026-01-14 16:00:00,0.00000025,0.09238000
1768420800007,2026-01-14 20:00:00,0.00000043,0.09134000
1768435200000,2026-01-15 00:00:00,0.00000473,0.09096000
1768449600008,2026-01-15 04:00:00,-0.00002154,0.08898244
1768464000004,2026-01-15 08:00:00,0.00005000,0.08999000
1768478400000,2026-01-15 12:00:00,-0.00001435,0.08962923
1768492800002,2026-01-15 16:00:00,-0.00011132,0.08826000
1768507200000,2026-01-15 20:00:00,-0.00012063,0.08677000
1768521600000,2026-01-16 00:00:00,-0.00012125,0.08758000
1768536000000,2026-01-16 04:00:00,-0.00011896,0.08741090
1768550400000,2026-01-16 08:00:00,-0.00001666,0.08827000
1768564800001,2026-01-16 12:00:00,0.00003556,0.08883000
1768579200001,2026-01-16 16:00:00,0.00001439,0.08729738
1768593600003,2026-01-16 20:00:00,-0.00026188,0.09153159
1768608000000,2026-01-17 00:00:00,0.00003531,0.09016507
1768622400000,2026-01-17 04:00:00,-0.00001411,0.08897106
1768636800000,2026-01-17 08:00:00,-0.00005026,0.08911865
1768651200000,2026-01-17 12:00:00,0.00004618,0.08937000
1768665600002,2026-01-17 16:00:00,0.00005000,0.09080632
1768680000002,2026-01-17 20:00:00,0.00000844,0.09005000
1768694400001,2026-01-18 00:00:00,-0.00005648,0.08900000
1768708800002,2026-01-18 04:00:00,0.00004171,0.08835000
1768723200000,2026-01-18 08:00:00,-0.00000212,0.08822284
1768737600000,2026-01-18 12:00:00,-0.00007685,0.08785000
1768752000000,2026-01-18 16:00:00,-0.00020993,0.08738000
1768766400011,2026-01-18 20:00:00,-0.00015079,0.08715475
1768780800007,2026-01-19 00:00:00,-0.00008810,0.08459335
1768795200002,2026-01-19 04:00:00,-0.00042102,0.07977528
1768809600007,2026-01-19 08:00:00,-0.00056032,0.07941082
1768824000000,2026-01-19 12:00:00,-0.00061701,0.08000000
1768838400007,2026-01-19 16:00:00,-0.00016581,0.08223188
1768852800000,2026-01-19 20:00:00,-0.00021042,0.08230000
1768867200005,2026-01-20 00:00:00,-0.00016658,0.08091000
1768881600008,2026-01-20 04:00:00,-0.00024031,0.08106000
1768896000001,2026-01-20 08:00:00,-0.00015098,0.07976000
1768910400007,2026-01-20 12:00:00,-0.00012708,0.07953000
1768924800009,2026-01-20 16:00:00,-0.00010097,0.07956703
1768939200002,2026-01-20 20:00:00,0.00001805,0.07848032
1768953600001,2026-01-21 00:00:00,-0.00017210,0.07836000
1768968000009,2026-01-21 04:00:00,-0.00004019,0.08031000
1768982400011,2026-01-21 08:00:00,-0.00014234,0.08064000
1768996800000,2026-01-21 12:00:00,0.00000933,0.07937222
1769011200011,2026-01-21 16:00:00,-0.00003004,0.08054000
1769025600000,2026-01-21 20:00:00,-0.00010304,0.08124000
1769040000010,2026-01-22 00:00:00,0.00001557,0.08055000
1769054400011,2026-01-22 04:00:00,0.00005000,0.08152150
1769068800003,2026-01-22 08:00:00,-0.00004773,0.08063000
1769083200000,2026-01-22 12:00:00,-0.00007592,0.08023000
1769097600005,2026-01-22 16:00:00,-0.00005666,0.07920819
1769112000000,2026-01-22 20:00:00,-0.00006121,0.07904438
1769126400005,2026-01-23 00:00:00,-0.00002751,0.07930000
1769140800000,2026-01-23 04:00:00,0.00003414,0.07956000
1769155200000,2026-01-23 08:00:00,-0.00002084,0.07921087
1769169600002,2026-01-23 12:00:00,-0.00004511,0.07933000
1769184000011,2026-01-23 16:00:00,-0.00007253,0.07920000
1769198400000,2026-01-23 20:00:00,-0.00008043,0.07876000
1769212800011,2026-01-24 00:00:00,-0.00016417,0.07906000
1769227200008,2026-01-24 04:00:00,-0.00009733,0.07941500
1769241600002,2026-01-24 08:00:00,-0.00007667,0.07981248
1769256000000,2026-01-24 12:00:00,-0.00003388,0.07995104
1769270400001,2026-01-24 16:00:00,-0.00011181,0.08050000
1769284800008,2026-01-24 20:00:00,-0.00008845,0.07968000
1769299200002,2026-01-25 00:00:00,-0.00005628,0.08076000
1769313600000,2026-01-25 04:00:00,-0.00035947,0.07923000
1769328000011,2026-01-25 08:00:00,-0.00026586,0.07913189
1769342400000,2026-01-25 12:00:00,-0.00025406,0.07859463
1769356800005,2026-01-25 16:00:00,-0.00029696,0.07777828
1769371200001,2026-01-25 20:00:00,-0.00029239,0.07329486
1769385600000,2026-01-26 00:00:00,-0.00013445,0.07525000
1769400000000,2026-01-26 04:00:00,-0.00015277,0.07644000
1769414400003,2026-01-26 08:00:00,-0.00002302,0.07682000
1769428800000,2026-01-26 12:00:00,-0.00002216,0.07857648
1769443200000,2026-01-26 16:00:00,-0.00000566,0.08111522
1769457600000,2026-01-26 20:00:00,0.00003651,0.07857000
1769472000002,2026-01-27 00:00:00,0.00004527,0.07912054
1769486400002,2026-01-27 04:00:00,-0.00002489,0.07919000
1769500800000,2026-01-27 08:00:00,-0.00001126,0.07923414
1769515200006,2026-01-27 12:00:00,-0.00002739,0.07834090
1769529600000,2026-01-27 16:00:00,-0.00002730,0.07839000
1769544000000,2026-01-27 20:00:00,0.00000118,0.07869000
1769558400000,2026-01-28 00:00:00,-0.00004181,0.07903942
1769572800008,2026-01-28 04:00:00,0.00005000,0.07821343
1769587200000,2026-01-28 08:00:00,-0.00005541,0.07847000
1769601600005,2026-01-28 12:00:00,0.00005000,0.07872000
1769616000000,2026-01-28 16:00:00,-0.00009648,0.07766000
1769630400004,2026-01-28 20:00:00,-0.00006588,0.07848529
1769644800000,2026-01-29 00:00:00,-0.00000475,0.07860110
1769659200000,2026-01-29 04:00:00,-0.00001227,0.07746000
1769673600009,2026-01-29 08:00:00,-0.00003889,0.07734590
1769688000000,2026-01-29 12:00:00,0.00005000,0.07625362
1769702400000,2026-01-29 16:00:00,-0.00010537,0.07375000
1769716800004,2026-01-29 20:00:00,-0.00010112,0.07327907
1769731200008,2026-01-30 00:00:00,-0.00005504,0.07413000
1769745600005,2026-01-30 04:00:00,0.00001050,0.07258614
1769760000000,2026-01-30 08:00:00,-0.00000498,0.07330401
1769774400005,2026-01-30 12:00:00,0.00001294,0.07271054
1769788800001,2026-01-30 16:00:00,-0.00014812,0.07400000
1769803200004,2026-01-30 20:00:00,-0.00001720,0.07569409
1769817600000,2026-01-31 00:00:00,-0.00006651,0.07635000
1769832000002,2026-01-31 04:00:00,-0.00002217,0.07553937
1769846400001,2026-01-31 08:00:00,-0.00008343,0.07389000
1769860800010,2026-01-31 12:00:00,-0.00005498,0.07217000
1769875200009,2026-01-31 16:00:00,-0.00022930,0.06745000
1769889600012,2026-01-31 20:00:00,-0.00023273,0.06417645
1769904000001,2026-02-01 00:00:00,-0.00016116,0.06622685
1769918400000,2026-02-01 04:00:00,-0.00013046,0.06789624
1769932800004,2026-02-01 08:00:00,-0.00017520,0.06725000
1769947200004,2026-02-01 12:00:00,-0.00008748,0.06842942
1769961600000,2026-02-01 16:00:00,-0.00076132,0.06899005
1769976000004,2026-02-01 20:00:00,-0.00090377,0.06718609
1769990400000,2026-02-02 00:00:00,-0.00025488,0.06604000
1770004800000,2026-02-02 04:00:00,-0.00024817,0.06590346
1770019200014,2026-02-02 08:00:00,-0.00022466,0.06538381
1770033600009,2026-02-02 12:00:00,-0.00017397,0.06601058
1770048000000,2026-02-02 16:00:00,-0.00011397,0.06809005
1770062400000,2026-02-02 20:00:00,-0.00006328,0.06773795
1770076800000,2026-02-03 00:00:00,0.00001360,0.06779000
1770091200001,2026-02-03 04:00:00,-0.00009664,0.06757000
1770105600007,2026-02-03 08:00:00,-0.00015209,0.06721000
1770120000006,2026-02-03 12:00:00,-0.00012631,0.06658000
1770134400000,2026-02-03 16:00:00,-0.00009259,0.06708078
1770148800009,2026-02-03 20:00:00,-0.00006611,0.06570791
1770163200002,2026-02-04 00:00:00,-0.00012538,0.06600274
1770177600004,2026-02-04 04:00:00,-0.00004870,0.06768093
1770192000007,2026-02-04 08:00:00,-0.00007635,0.06741000
1770206400010,2026-02-04 12:00:00,-0.00006910,0.06683000
1770220800000,2026-02-04 16:00:00,-0.00014268,0.06452277
1770235200001,2026-02-04 20:00:00,-0.00006575,0.06557000
1770249600011,2026-02-05 00:00:00,-0.00008436,0.06573000
1770264000001,2026-02-05 04:00:00,-0.00007323,0.06615000
1770278400000,2026-02-05 08:00:00,-0.00003179,0.06505000
1770292800006,2026-02-05 12:00:00,-0.00008405,0.06375000
1770307200007,2026-02-05 16:00:00,-0.00017679,0.06121304
1770321600000,2026-02-05 20:00:00,-0.00022293,0.05951000
1770336000000,2026-02-06 00:00:00,-0.00016688,0.05777000
1770350400001,2026-02-06 04:00:00,-0.00005039,0.05875464
1770364800001,2026-02-06 08:00:00,-0.00005107,0.05976198
1770379200003,2026-02-06 12:00:00,-0.00004314,0.06153000
1770393600000,2026-02-06 16:00:00,0.00000589,0.06337000
1770408000005,2026-02-06 20:00:00,0.00000709,0.06392000
1770422400003,2026-02-07 00:00:00,-0.00004808,0.06393000
1770436800024,2026-02-07 04:00:00,-0.00003335,0.06363000
1770451200000,2026-02-07 08:00:00,-0.00011335,0.06197943
1770465600007,2026-02-07 12:00:00,-0.00004526,0.06220632
1770480000010,2026-02-07 16:00:00,-0.00009101,0.06261000
1770494400000,2026-02-07 20:00:00,-0.00004400,0.06350000
1770508800003,2026-02-08 00:00:00,-0.00016654,0.06385677
1770523200002,2026-02-08 04:00:00,-0.00003644,0.06318488
1770537600000,2026-02-08 08:00:00,-0.00004840,0.06295000
1770552000005,2026-02-08 12:00:00,0.00000384,0.06382000
1770566400000,2026-02-08 16:00:00,-0.00004341,0.06296000
1770580800000,2026-02-08 20:00:00,-0.00004411,0.06261000
1770595200002,2026-02-09 00:00:00,-0.00003203,0.06235111
1770609600012,2026-02-09 04:00:00,0.00003182,0.06304308
1770624000001,2026-02-09 08:00:00,0.00005000,0.06198000
1770638400003,2026-02-09 12:00:00,-0.00004113,0.06048000
1770652800007,2026-02-09 16:00:00,0.00001232,0.06124000
1770667200006,2026-02-09 20:00:00,-0.00001193,0.06228000
1770681600000,2026-02-10 00:00:00,-0.00005714,0.06188500
1770696000000,2026-02-10 04:00:00,-0.00009884,0.06114000
1770710400007,2026-02-10 08:00:00,-0.00006353,0.06064607
1770724800000,2026-02-10 12:00:00,0.00005000,0.06113206
1770739200000,2026-02-10 16:00:00,-0.00019408,0.06107000
1770753600007,2026-02-10 20:00:00,-0.00016075,0.06081400
1770768000000,2026-02-11 00:00:00,0.00000611,0.06066000
1770782400000,2026-02-11 04:00:00,-0.00018162,0.05999091
1770796800006,2026-02-11 08:00:00,-0.00018626,0.05807284
1770811200000,2026-02-11 12:00:00,-0.00022503,0.05867000
1770825600000,2026-02-11 16:00:00,-0.00020613,0.05881000
1770840000003,2026-02-11 20:00:00,-0.00008931,0.05966000
1770854400000,2026-02-12 00:00:00,-0.00006881,0.06021000
1770868800000,2026-02-12 04:00:00,-0.00012732,0.06070323
1770883200001,2026-02-12 08:00:00,0.00003762,0.06102352
1770897600002,2026-02-12 12:00:00,-0.00000357,0.06113317
1770912000001,2026-02-12 16:00:00,-0.00013434,0.05981000
1770926400006,2026-02-12 20:00:00,-0.00002146,0.05930000
1770940800007,2026-02-13 00:00:00,0.00003860,0.05992000
1770955200000,2026-02-13 04:00:00,0.00003467,0.05968000
1770969600003,2026-02-13 08:00:00,-0.00001664,0.05926000
1770984000000,2026-02-13 12:00:00,0.00000605,0.06047000
1770998400005,2026-02-13 16:00:00,-0.00012213,0.06167000
1771012800006,2026-02-13 20:00:00,-0.00006686,0.06253663
1771027200002,2026-02-14 00:00:00,-0.00001689,0.06279765
1771041600007,2026-02-14 04:00:00,0.00003002,0.06318000
1771056000004,2026-02-14 08:00:00,0.00005000,0.06286933
1771070400000,2026-02-14 12:00:00,0.00001949,0.06383000
1771084800002,2026-02-14 16:00:00,0.00004085,0.06403057
1771099200000,2026-02-14 20:00:00,-0.00000480,0.06567000
1771113600000,2026-02-15 00:00:00,0.00005000,0.06473000
1771128000000,2026-02-15 04:00:00,0.00000325,0.06425186
1771142400002,2026-02-15 08:00:00,0.00003619,0.06468663
1771156800005,2026-02-15 12:00:00,-0.00051610,0.06484000
1771171200000,2026-02-15 16:00:00,-0.00026731,0.06367714
1771185600009,2026-02-15 20:00:00,-0.00153054,0.06375000
1771200000001,2026-02-16 00:00:00,-0.00321128,0.06761000
1771214400004,2026-02-16 04:00:00,-0.00155761,0.06942012
1771228800003,2026-02-16 08:00:00,-0.00330551,0.07146522
1771243200000,2026-02-16 12:00:00,-0.00096419,0.06847395
1771257600000,2026-02-16 16:00:00,-0.00204967,0.06743322
1771272000009,2026-02-16 20:00:00,-0.00049749,0.06629000
1771286400008,2026-02-17 00:00:00,-0.00053576,0.06690381
1771300800003,2026-02-17 04:00:00,-0.00048483,0.06539739
1771315200001,2026-02-17 08:00:00,-0.00034939,0.06604967
1771329600000,2026-02-17 12:00:00,-0.00043918,0.06524000
1771344000002,2026-02-17 16:00:00,-0.00036167,0.06555603
1771358400002,2026-02-17 20:00:00,-0.00030427,0.06496000
1771372800000,2026-02-18 00:00:00,-0.00029804,0.06477000
1771387200000,2026-02-18 04:00:00,-0.00033932,0.06460143
1771401600000,2026-02-18 08:00:00,-0.00017109,0.06470020
1771416000007,2026-02-18 12:00:00,-0.00023884,0.06511419
1771430400011,2026-02-18 16:00:00,-0.00024646,0.06524376
1771444800004,2026-02-18 20:00:00,-0.00071390,0.06589826
1771459200013,2026-02-19 00:00:00,-0.00080851,0.06800820
1771473600003,2026-02-19 04:00:00,-0.00029327,0.06749678
1771488000000,2026-02-19 08:00:00,-0.00040899,0.06607663
1771502400011,2026-02-19 12:00:00,-0.00025335,0.06417000
1771516800003,2026-02-19 16:00:00,-0.00018655,0.06344000
1771531200000,2026-02-19 20:00:00,-0.00024903,0.06395251
1771545600000,2026-02-20 00:00:00,-0.00079159,0.06546429
1771560000003,2026-02-20 04:00:00,-0.00045122,0.06520000
1771574400000,2026-02-20 08:00:00,-0.00030536,0.06440000
1771588800000,2026-02-20 12:00:00,-0.00022604,0.06456000
1771603200000,2026-02-20 16:00:00,-0.00020343,0.06455000
1771617600000,2026-02-20 20:00:00,-0.00016179,0.06446891
1771632000004,2026-02-21 00:00:00,-0.00015620,0.06508000
1771646400000,2026-02-21 04:00:00,-0.00016636,0.06501000
1771660800000,2026-02-21 08:00:00,-0.00009528,0.06498931
1771675200013,2026-02-21 12:00:00,-0.00012956,0.06491773
1771689600005,2026-02-21 16:00:00,-0.00009319,0.06483000
1771704000000,2026-02-21 20:00:00,-0.00010678,0.06425790
1771718400001,2026-02-22 00:00:00,-0.00012704,0.06385263
1771732800008,2026-02-22 04:00:00,-0.00029772,0.06333283
1771747200004,2026-02-22 08:00:00,-0.00013445,0.06290895
1771761600008,2026-02-22 12:00:00,-0.00025156,0.06296000
1771776000000,2026-02-22 16:00:00,-0.00001158,0.06196513
1771790400000,2026-02-22 20:00:00,-0.00019718,0.06205000
1771804800001,2026-02-23 00:00:00,-0.00024131,0.06154000
1771819200000,2026-02-23 04:00:00,-0.00034697,0.05952000
1771833600000,2026-02-23 08:00:00,-0.00023433,0.06034000
1771848000003,2026-02-23 12:00:00,-0.00003354,0.06013501
1771862400000,2026-02-23 16:00:00,-0.00018652,0.05976591
1771876800000,2026-02-23 20:00:00,-0.00000805,0.05858000
1771891200007,2026-02-24 00:00:00,-0.00002075,0.05926000
1771905600000,2026-02-24 04:00:00,-0.00012396,0.06002000
1771920000000,2026-02-24 08:00:00,-0.00062775,0.06277669
1771934400000,2026-02-24 12:00:00,-0.00020219,0.06101973
1771948800001,2026-02-24 16:00:00,-0.00010986,0.06146324
1771963200002,2026-02-24 20:00:00,-0.00006192,0.06079000
1771977600001,2026-02-25 00:00:00,0.00004976,0.06047000
1771992000000,2026-02-25 04:00:00,0.00001358,0.06156000
1772006400007,2026-02-25 08:00:00,-0.00002412,0.06157000
1772020800000,2026-02-25 12:00:00,0.00002443,0.06201502
1772035200000,2026-02-25 16:00:00,-0.00003107,0.06315000
1772049600006,2026-02-25 20:00:00,0.00005000,0.06473155
1772064000000,2026-02-26 00:00:00,0.00005000,0.06366622
1772078400000,2026-02-26 04:00:00,0.00005000,0.06385000
1772092800006,2026-02-26 08:00:00,0.00005000,0.06360000
1772107200004,2026-02-26 12:00:00,0.00005000,0.06314000
1772121600002,2026-02-26 16:00:00,0.00004951,0.06297538
1772136000001,2026-02-26 20:00:00,0.00005000,0.06253000
1772150400007,2026-02-27 00:00:00,0.00002748,0.06373216
1772164800000,2026-02-27 04:00:00,-0.00010108,0.06781000
1772179200000,2026-02-27 08:00:00,-0.00044244,0.06793000
1772193600000,2026-02-27 12:00:00,-0.00023938,0.06554000
1772208000001,2026-02-27 16:00:00,-0.00022936,0.06594719
1772222400007,2026-02-27 20:00:00,0.00002686,0.06479623
1772236800000,2026-02-28 00:00:00,-0.00044630,0.06838266
1772251200002,2026-02-28 04:00:00,-0.00016191,0.06654000
1772265600000,2026-02-28 08:00:00,-0.00019416,0.06187334
1772280000001,2026-02-28 12:00:00,-0.00026229,0.06149000
1772294400004,2026-02-28 16:00:00,-0.00030762,0.06357262
1772308800000,2026-02-28 20:00:00,-0.00014626,0.06717541
1772323200005,2026-03-01 00:00:00,-0.00011315,0.06609000
1772337600000,2026-03-01 04:00:00,-0.00000784,0.06533270
1772352000000,2026-03-01 08:00:00,0.00004902,0.06549000
1772366400000,2026-03-01 12:00:00,-0.00014436,0.06528527
1772380800002,2026-03-01 16:00:00,-0.00017175,0.06528000
1772395200001,2026-03-01 20:00:00,-0.00007816,0.06304449
1772409600001,2026-03-02 00:00:00,-0.00002813,0.06241000
1772424000001,2026-03-02 04:00:00,-0.00006513,0.06362000
1772438400007,2026-03-02 08:00:00,0.00005000,0.06252000
1772452800002,2026-03-02 12:00:00,-0.00000037,0.06230000
1772467200000,2026-03-02 16:00:00,-0.00000717,0.06382000
1772481600000,2026-03-02 20:00:00,-0.00002887,0.06387000
1772496000000,2026-03-03 00:00:00,-0.00006767,0.06277000
1772510400009,2026-03-03 04:00:00,-0.00003737,0.06359000
1772524800000,2026-03-03 08:00:00,0.00001602,0.06477653
1772539200017,2026-03-03 12:00:00,-0.00002625,0.06458691
1772553600007,2026-03-03 16:00:00,-0.00004912,0.06359907
1772568000000,2026-03-03 20:00:00,0.00003347,0.06361856
1772582400001,2026-03-04 00:00:00,0.00005000,0.06304000
1772596800000,2026-03-04 04:00:00,-0.00000052,0.06297356
1772611200005,2026-03-04 08:00:00,0.00000097,0.06314602
1772625600008,2026-03-04 12:00:00,0.00005000,0.06464655
1772640000000,2026-03-04 16:00:00,0.00005000,0.06591811
1772654400000,2026-03-04 20:00:00,0.00005000,0.06626000
1772668800000,2026-03-05 00:00:00,0.00005000,0.06544418
1772683200000,2026-03-05 04:00:00,0.00005000,0.06532000
1772697600000,2026-03-05 08:00:00,0.00005000,0.06519189
1772712000000,2026-03-05 12:00:00,0.00005000,0.06549627
1772726400004,2026-03-05 16:00:00,0.00000405,0.06572875
1772740800000,2026-03-05 20:00:00,0.00004420,0.06395000
1772755200001,2026-03-06 00:00:00,0.00004596,0.06409633
1772769600003,2026-03-06 04:00:00,0.00005000,0.06421000
1772784000001,2026-03-06 08:00:00,-0.00000957,0.06458051
1772798400005,2026-03-06 12:00:00,-0.00002495,0.06394313
1772812800004,2026-03-06 16:00:00,-0.00011930,0.06239334
1772827200010,2026-03-06 20:00:00,-0.00019856,0.06300000
1772841600001,2026-03-07 00:00:00,-0.00015689,0.06279000
1772856000006,2026-03-07 04:00:00,-0.00007695,0.06282435
1772870400012,2026-03-07 08:00:00,-0.00017594,0.06189397
1772884800000,2026-03-07 12:00:00,-0.00014169,0.06168740
1772899200001,2026-03-07 16:00:00,-0.00006506,0.06099098
1772913600000,2026-03-07 20:00:00,-0.00015300,0.06067355
1772928000001,2026-03-08 00:00:00,-0.00027690,0.05998000
1772942400010,2026-03-08 04:00:00,-0.00046812,0.05982616
1772956800000,2026-03-08 08:00:00,-0.00039735,0.06049000
1772971200002,2026-03-08 12:00:00,-0.00033065,0.06150000
1772985600002,2026-03-08 16:00:00,-0.00026503,0.06086000
1773000000000,2026-03-08 20:00:00,-0.00017992,0.06188000
1773014400000,2026-03-09 00:00:00,-0.00038106,0.06350486
1773028800006,2026-03-09 04:00:00,-0.00001419,0.06284000
1773043200004,2026-03-09 08:00:00,-0.00002657,0.06320000
1773057600001,2026-03-09 12:00:00,-0.00001582,0.06242000
1773072000003,2026-03-09 16:00:00,0.00005000,0.06261000
1773086400000,2026-03-09 20:00:00,-0.00001258,0.06279000
1773100800012,2026-03-10 00:00:00,-0.00007379,0.06221900
1773115200000,2026-03-10 04:00:00,-0.00003983,0.06253253
1773129600002,2026-03-10 08:00:00,-0.00006739,0.06278000
1773144000004,2026-03-10 12:00:00,-0.00001152,0.06287333
1773158400001,2026-03-10 16:00:00,-0.00002151,0.06334185
