fundingTime,fundingTime_dt,fundingRate,markPrice
1775721600010,2026-04-09 08:00:00,0.00005000,0.18240000
1775736000001,2026-04-09 12:00:00,0.00005000,0.18359828
1775750400001,2026-04-09 16:00:00,0.00005000,0.18363500
1775764800001,2026-04-09 20:00:00,0.00005000,0.18295000
1775779200000,2026-04-10 00:00:00,0.00005000,0.18100000
1775793600000,2026-04-10 04:00:00,0.00005000,0.17895000
1775808000005,2026-04-10 08:00:00,0.00004828,0.17743621
1775822400000,2026-04-10 12:00:00,0.00005000,0.18023887
1775836800000,2026-04-10 16:00:00,0.00005000,0.18211667
1775851200002,2026-04-10 20:00:00,0.00005000,0.18140000
1775865600000,2026-04-11 00:00:00,0.00005000,0.18037667
1775880000009,2026-04-11 04:00:00,0.00005000,0.18016360
1775894400000,2026-04-11 08:00:00,0.00005000,0.18060000
1775908800002,2026-04-11 12:00:00,0.00005000,0.17915000
1775923200003,2026-04-11 16:00:00,0.00005000,0.18125000
1775937600001,2026-04-11 20:00:00,0.00005000,0.18360000
1775952000000,2026-04-12 00:00:00,0.00005000,0.18165000
1775966400000,2026-04-12 04:00:00,0.00005000,0.17710000
1775980800000,2026-04-12 08:00:00,0.00001230,0.17840000
1775995200000,2026-04-12 12:00:00,0.00005000,0.17922241
1776009600000,2026-04-12 16:00:00,0.00005000,0.17735000
1776024000013,2026-04-12 20:00:00,0.00005000,0.17850000
1776038400011,2026-04-13 00:00:00,0.00005000,0.17810000
1776052800003,2026-04-13 04:00:00,0.00005000,0.17780000
1776067200006,2026-04-13 08:00:00,0.00005000,0.17520000
1776081600010,2026-04-13 12:00:00,0.00005000,0.17813333
1776096000000,2026-04-13 16:00:00,0.00005000,0.17550000
1776110400000,2026-04-13 20:00:00,0.00005000,0.17380000
1776124800005,2026-04-14 00:00:00,0.00005000,0.17995000
1776139200000,2026-04-14 04:00:00,0.00005000,0.17955000
1776153600003,2026-04-14 08:00:00,0.00005000,0.17710000
1776168000000,2026-04-14 12:00:00,0.00005000,0.17740000
1776182400001,2026-04-14 16:00:00,0.00005000,0.17769000
1776196800009,2026-04-14 20:00:00,0.00005000,0.17430000
1776211200000,2026-04-15 00:00:00,0.00005000,0.17524333
1776225600000,2026-04-15 04:00:00,0.00005000,0.17780000
1776240000000,2026-04-15 08:00:00,0.00005000,0.17598833
1776254400000,2026-04-15 12:00:00,-0.00006758,0.17620000
1776268800000,2026-04-15 16:00:00,0.00005000,0.17715000
1776283200009,2026-04-15 20:00:00,0.00004959,0.17680000
1776297600013,2026-04-16 00:00:00,0.00005000,0.17700000
1776312000008,2026-04-16 04:00:00,0.00005000,0.17709200
1776326400000,2026-04-16 08:00:00,0.00005000,0.17840000
1776340800004,2026-04-16 12:00:00,0.00005000,0.17903966
1776355200000,2026-04-16 16:00:00,0.00005000,0.18180000
1776369600000,2026-04-16 20:00:00,0.00005000,0.18766333
1776384000001,2026-04-17 00:00:00,0.00005000,0.18608621
1776398400003,2026-04-17 04:00:00,0.00002774,0.18510000
1776412800011,2026-04-17 08:00:00,0.00005000,0.19920000
1776427200003,2026-04-17 12:00:00,0.00005000,0.20150000
1776441600001,2026-04-17 16:00:00,0.00005000,0.19690000
1776456000005,2026-04-17 20:00:00,0.00005000,0.19590000
1776470400001,2026-04-18 00:00:00,0.00005000,0.19773500
1776484800003,2026-04-18 04:00:00,0.00005000,0.19350000
1776499200006,2026-04-18 08:00:00,0.00005000,0.19710000
1776513600000,2026-04-18 12:00:00,0.00005000,0.20125000
1776528000000,2026-04-18 16:00:00,0.00005000,0.21026433
1776542400002,2026-04-18 20:00:00,0.00005000,0.21026800
1776556800002,2026-04-19 00:00:00,0.00005000,0.20563500
1776571200000,2026-04-19 04:00:00,0.00005000,0.18922241
1776585600010,2026-04-19 08:00:00,0.00005000,0.19050000
1776600000003,2026-04-19 12:00:00,-0.00013177,0.19503567
1776614400001,2026-04-19 16:00:00,0.00005000,0.17940600
1776628800005,2026-04-19 20:00:00,0.00005000,0.17957000
1776643200000,2026-04-20 00:00:00,0.00005000,0.18200000
1776657600001,2026-04-20 04:00:00,0.00005000,0.19327467
1776672000000,2026-04-20 08:00:00,0.00005000,0.19230000
1776686400009,2026-04-20 12:00:00,0.00005000,0.19255000
1776700800001,2026-04-20 16:00:00,0.00005000,0.19294655
1776715200000,2026-04-20 20:00:00,0.00005000,0.19135000
1776729600000,2026-04-21 00:00:00,0.00005000,0.19018393
1776744000000,2026-04-21 04:00:00,0.00005000,0.19250000
1776758400004,2026-04-21 08:00:00,0.00005000,0.19140000
1776772800000,2026-04-21 12:00:00,0.00005000,0.18990000
1776787200004,2026-04-21 16:00:00,0.00005000,0.18885000
1776801600003,2026-04-21 20:00:00,0.00005000,0.18650000
1776816000004,2026-04-22 00:00:00,0.00005000,0.18835000
1776830400003,2026-04-22 04:00:00,0.00005000,0.19190000
1776844800000,2026-04-22 08:00:00,0.00005000,0.19220000
1776859200000,2026-04-22 12:00:00,0.00005000,0.19160000
1776873600000,2026-04-22 16:00:00,0.00005000,0.19150000
1776888000003,2026-04-22 20:00:00,0.00005000,0.19147600
1776902400000,2026-04-23 00:00:00,0.00005000,0.18910000
1776916800000,2026-04-23 04:00:00,0.00005000,0.19315500
1776931200000,2026-04-23 08:00:00,0.00005000,0.18980000
1776945600000,2026-04-23 12:00:00,0.00005000,0.19140000
1776960000004,2026-04-23 16:00:00,0.00005000,0.19412786
1776974400006,2026-04-23 20:00:00,0.00005000,0.19149260
1776988800006,2026-04-24 00:00:00,0.00005000,0.19660000
1777003200000,2026-04-24 04:00:00,0.00005000,0.20500000
1777017600000,2026-04-24 08:00:00,0.00005000,0.20140000
1777032000002,2026-04-24 12:00:00,0.00005000,0.19915000
1777046400000,2026-04-24 16:00:00,0.00005000,0.20375500
1777060800003,2026-04-24 20:00:00,0.00005000,0.20570000
1777075200000,2026-04-25 00:00:00,0.00005000,0.20090000
1777089600005,2026-04-25 04:00:00,0.00005000,0.20450000
1777104000002,2026-04-25 08:00:00,0.00005000,0.20140000
1777118400001,2026-04-25 12:00:00,0.00005000,0.19800000
1777132800002,2026-04-25 16:00:00,0.00005000,0.19590000
1777147200001,2026-04-25 20:00:00,0.00003781,0.19440000
1777161600003,2026-04-26 00:00:00,0.00000584,0.19580000
1777176000001,2026-04-26 04:00:00,0.00005000,0.19588800
1777190400007,2026-04-26 08:00:00,0.00005000,0.19770000
1777204800001,2026-04-26 12:00:00,0.00005000,0.19820000
1777219200004,2026-04-26 16:00:00,0.00004929,0.19710000
1777233600014,2026-04-26 20:00:00,0.00005000,0.19550000
1777248000004,2026-04-27 00:00:00,0.00005000,0.19145133
1777262400000,2026-04-27 04:00:00,0.00005000,0.19170000
1777276800000,2026-04-27 08:00:00,0.00005000,0.18829000
1777291200004,2026-04-27 12:00:00,0.00005000,0.18930000
1777305600002,2026-04-27 16:00:00,0.00005000,0.18890000
1777320000000,2026-04-27 20:00:00,0.00005000,0.18970000
1777334400001,2026-04-28 00:00:00,0.00005000,0.19030000
1777348800006,2026-04-28 04:00:00,0.00005000,0.19150000
1777363200000,2026-04-28 08:00:00,0.00005000,0.18950500
1777377600000,2026-04-28 12:00:00,0.00005000,0.18790000
1777392000004,2026-04-28 16:00:00,0.00005000,0.18760000
1777406400001,2026-04-28 20:00:00,0.00005000,0.18998500
1777420800006,2026-04-29 00:00:00,0.00005000,0.18891121
1777435200003,2026-04-29 04:00:00,0.00005000,0.19000000
1777449600011,2026-04-29 08:00:00,0.00005000,0.18980000
1777464000000,2026-04-29 12:00:00,0.00005000,0.19025000
1777478400003,2026-04-29 16:00:00,0.00005000,0.18580000
1777492800004,2026-04-29 20:00:00,0.00005000,0.18320000
1777507200002,2026-04-30 00:00:00,0.00005000,0.18500000
1777521600000,2026-04-30 04:00:00,0.00001919,0.18330000
1777536000000,2026-04-30 08:00:00,0.00005000,0.18250000
1777550400000,2026-04-30 12:00:00,0.00005000,0.18190000
1777564800000,2026-04-30 16:00:00,0.00005000,0.18143167
1777579200002,2026-04-30 20:00:00,0.00005000,0.18083798
1777593600000,2026-05-01 00:00:00,0.00005000,0.18020000
1777608000003,2026-05-01 04:00:00,0.00005000,0.18453353
1777622400005,2026-05-01 08:00:00,-0.00002973,0.18220000
1777636800000,2026-05-01 12:00:00,0.00005000,0.18315000
1777651200000,2026-05-01 16:00:00,0.00005000,0.18430000
1777665600009,2026-05-01 20:00:00,0.00005000,0.18945000
1777680000006,2026-05-02 00:00:00,0.00005000,0.18585333
1777694400000,2026-05-02 04:00:00,0.00005000,0.18587133
1777708800000,2026-05-02 08:00:00,0.00005000,0.18972000
1777723200009,2026-05-02 12:00:00,0.00002545,0.18940000
1777737600010,2026-05-02 16:00:00,0.00005000,0.19150000
1777752000000,2026-05-02 20:00:00,0.00005000,0.19430000
1777766400005,2026-05-03 00:00:00,0.00005000,0.19465000
1777780800014,2026-05-03 04:00:00,0.00005000,0.19250000
1777795200003,2026-05-03 08:00:00,0.00005000,0.19040000
1777809600004,2026-05-03 12:00:00,0.00005000,0.18940000
1777824000000,2026-05-03 16:00:00,0.00005000,0.18950000
1777838400000,2026-05-03 20:00:00,0.00005000,0.19050000
1777852800000,2026-05-04 00:00:00,0.00005000,0.18874000
1777867200003,2026-05-04 04:00:00,0.00005000,0.19245000
1777881600000,2026-05-04 08:00:00,0.00005000,0.19160000
1777896000000,2026-05-04 12:00:00,0.00005000,0.18970667
1777910400003,2026-05-04 16:00:00,0.00005000,0.19010000
1777924800007,2026-05-04 20:00:00,0.00005000,0.18955000
1777939200000,2026-05-05 00:00:00,0.00005000,0.18940000
1777953600000,2026-05-05 04:00:00,0.00005000,0.19090000
1777968000011,2026-05-05 08:00:00,0.00005000,0.19230000
1777982400006,2026-05-05 12:00:00,0.00005000,0.19255000
1777996800000,2026-05-05 16:00:00,0.00005000,0.19055000
1778011200000,2026-05-05 20:00:00,0.00005000,0.19145000
1778025600010,2026-05-06 00:00:00,0.00005000,0.19270000
1778040000000,2026-05-06 04:00:00,0.00005000,0.19460000
1778054400000,2026-05-06 08:00:00,0.00005000,0.20770000
1778068800000,2026-05-06 12:00:00,0.00005000,0.20560000
1778083200002,2026-05-06 16:00:00,0.00005000,0.20390000
1778097600000,2026-05-06 20:00:00,0.00005000,0.20554655
1778112000000,2026-05-07 00:00:00,0.00005000,0.20360000
1778126400001,2026-05-07 04:00:00,0.00005000,0.19913333
1778140800000,2026-05-07 08:00:00,0.00005000,0.20091200
1778155200000,2026-05-07 12:00:00,0.00005000,0.20345000
1778169600004,2026-05-07 16:00:00,0.00005000,0.19909331
1778184000005,2026-05-07 20:00:00,0.00005000,0.20600500
1778198400003,2026-05-08 00:00:00,0.00005000,0.20276000
1778212800000,2026-05-08 04:00:00,0.00005000,0.20255200
1778227200002,2026-05-08 08:00:00,0.00005000,0.20270000
1778241600000,2026-05-08 12:00:00,0.00005000,0.20555600
1778256000003,2026-05-08 16:00:00,0.00005000,0.20870000
1778270400000,2026-05-08 20:00:00,0.00005000,0.21072333
1778284800000,2026-05-09 00:00:00,0.00005000,0.21165000
1778299200000,2026-05-09 04:00:00,0.00005000,0.21315000
1778313600001,2026-05-09 08:00:00,0.00005000,0.21916767
1778328000000,2026-05-09 12:00:00,0.00005000,0.22660000
1778342400002,2026-05-09 16:00:00,0.00005000,0.21010000
1778356800000,2026-05-09 20:00:00,0.00005000,0.21229167
1778371200003,2026-05-10 00:00:00,0.00005000,0.21010000
1778385600005,2026-05-10 04:00:00,0.00005000,0.21000000
1778400000000,2026-05-10 08:00:00,0.00005000,0.21280000
1778414400007,2026-05-10 12:00:00,0.00005000,0.21320000
1778428800000,2026-05-10 16:00:00,0.00005000,0.21450000
1778443200002,2026-05-10 20:00:00,0.00005000,0.21626400
1778457600000,2026-05-11 00:00:00,0.00005000,0.21460000
1778472000000,2026-05-11 04:00:00,0.00005000,0.21234000
1778486400000,2026-05-11 08:00:00,0.00005000,0.21295000
1778500800001,2026-05-11 12:00:00,0.00005000,0.21434000
1778515200000,2026-05-11 16:00:00,0.00005000,0.21654400
1778529600014,2026-05-11 20:00:00,0.00005000,0.21660000
1778544000002,2026-05-12 00:00:00,0.00005000,0.21620000
1778558400000,2026-05-12 04:00:00,0.00005000,0.21430000
1778572800008,2026-05-12 08:00:00,0.00005000,0.21623833
1778587200003,2026-05-12 12:00:00,0.00005000,0.21120000
1778601600000,2026-05-12 16:00:00,0.00005000,0.20885000
1778616000000,2026-05-12 20:00:00,0.00005000,0.21250400
1778630400010,2026-05-13 00:00:00,0.00005000,0.21110000
1778644800003,2026-05-13 04:00:00,0.00005000,0.21660000
1778659200003,2026-05-13 08:00:00,0.00005000,0.21480000
1778673600004,2026-05-13 12:00:00,0.00005000,0.21152667
1778688000001,2026-05-13 16:00:00,0.00005000,0.19770000
1778702400004,2026-05-13 20:00:00,0.00005000,0.19879000
1778716800005,2026-05-14 00:00:00,0.00005000,0.19770000
1778731200005,2026-05-14 04:00:00,0.00005000,0.19470000
1778745600000,2026-05-14 08:00:00,0.00005000,0.19552000
1778760000001,2026-05-14 12:00:00,0.00005000,0.19621000
1778774400000,2026-05-14 16:00:00,0.00005000,0.20625000
1778788800000,2026-05-14 20:00:00,0.00005000,0.20272167
1778803200000,2026-05-15 00:00:00,0.00005000,0.19880000
1778817600006,2026-05-15 04:00:00,0.00005000,0.19920000
1778832000016,2026-05-15 08:00:00,0.00005000,0.19690000
1778846400001,2026-05-15 12:00:00,0.00005000,0.19484333
1778860800012,2026-05-15 16:00:00,0.00005000,0.18780000
1778875200001,2026-05-15 20:00:00,0.00005000,0.18830000
1778889600005,2026-05-16 00:00:00,0.00005000,0.18739667
1778904000000,2026-05-16 04:00:00,0.00005000,0.18710000
1778918400000,2026-05-16 08:00:00,0.00005000,0.18271207
1778932800002,2026-05-16 12:00:00,0.00005000,0.17781000
1778947200005,2026-05-16 16:00:00,0.00005000,0.18140000
1778961600000,2026-05-16 20:00:00,0.00005000,0.17941809
1778976000000,2026-05-17 00:00:00,0.00005000,0.18160507
1778990400012,2026-05-17 04:00:00,0.00005000,0.18095000
1779004800010,2026-05-17 08:00:00,0.00005000,0.18415000
1779019200014,2026-05-17 12:00:00,0.00005000,0.18110000
1779033600009,2026-05-17 16:00:00,0.00005000,0.18100000
1779048000002,2026-05-17 20:00:00,0.00005000,0.18110000
1779062400007,2026-05-18 00:00:00,0.00003691,0.17621200
1779076800000,2026-05-18 04:00:00,0.00005000,0.17685000
1779091200002,2026-05-18 08:00:00,0.00005000,0.17612667
1779105600001,2026-05-18 12:00:00,0.00005000,0.17670000
1779120000007,2026-05-18 16:00:00,0.00005000,0.17550000
1779134400000,2026-05-18 20:00:00,0.00005000,0.17710000
1779148800001,2026-05-19 00:00:00,0.00001503,0.17930000
1779163200003,2026-05-19 04:00:00,0.00005000,0.17720000
1779177600001,2026-05-19 08:00:00,0.00005000,0.17850000
1779192000000,2026-05-19 12:00:00,0.00005000,0.17562500
1779206400009,2026-05-19 16:00:00,0.00005000,0.17610000
1779220800001,2026-05-19 20:00:00,0.00005000,0.17685000
1779235200001,2026-05-20 00:00:00,0.00005000,0.17560000
1779249600001,2026-05-20 04:00:00,0.00005000,0.17550000
1779264000006,2026-05-20 08:00:00,0.00005000,0.17675000
1779278400001,2026-05-20 12:00:00,0.00005000,0.17603567
1779292800000,2026-05-20 16:00:00,0.00005000,0.17878333
1779307200019,2026-05-20 20:00:00,0.00005000,0.18140000
1779321600001,2026-05-21 00:00:00,0.00005000,0.18020000
1779336000000,2026-05-21 04:00:00,0.00005000,0.18128833
1779350400000,2026-05-21 08:00:00,0.00005000,0.18199500
1779364800000,2026-05-21 12:00:00,0.00005000,0.18969267
1779379200000,2026-05-21 16:00:00,0.00005000,0.18470167
1779393600001,2026-05-21 20:00:00,0.00005000,0.18570000
1779408000000,2026-05-22 00:00:00,0.00005000,0.18520000
1779422400000,2026-05-22 04:00:00,0.00005000,0.18400000
1779436800004,2026-05-22 08:00:00,0.00005000,0.18370000
1779451200000,2026-05-22 12:00:00,0.00005000,0.18356667
1779465600001,2026-05-22 16:00:00,0.00005000,0.18225000
1779480000002,2026-05-22 20:00:00,0.00005000,0.17895000
1779494400009,2026-05-23 00:00:00,0.00005000,0.17610000
1779508800006,2026-05-23 04:00:00,0.00005000,0.18000000
1779523200001,2026-05-23 08:00:00,0.00005000,0.17520667
1779537600000,2026-05-23 12:00:00,0.00005000,0.17200000
1779552000003,2026-05-23 16:00:00,0.00005000,0.17781000
1779566400007,2026-05-23 20:00:00,0.00005000,0.17805000
1779580800011,2026-05-24 00:00:00,0.00005000,0.18190000
1779595200001,2026-05-24 04:00:00,0.00005000,0.18164667
1779609600008,2026-05-24 08:00:00,0.00005000,0.18760000
1779624000001,2026-05-24 12:00:00,0.00005000,0.18355000
1779638400000,2026-05-24 16:00:00,0.00005000,0.18035000
1779652800002,2026-05-24 20:00:00,0.00005000,0.17925000
1779667200001,2026-05-25 00:00:00,0.00005000,0.17745000
1779681600000,2026-05-25 04:00:00,0.00005000,0.17740000
1779696000001,2026-05-25 08:00:00,0.00005000,0.18005500
1779710400008,2026-05-25 12:00:00,0.00004941,0.17990000
1779724800001,2026-05-25 16:00:00,0.00005000,0.18087500
1779739200000,2026-05-25 20:00:00,0.00000999,0.18025000
1779753600000,2026-05-26 00:00:00,0.00005000,0.17950000
1779768000003,2026-05-26 04:00:00,0.00005000,0.17570000
1779782400003,2026-05-26 08:00:00,0.00005000,0.17485000
1779796800000,2026-05-26 12:00:00,0.00005000,0.17700000
1779811200000,2026-05-26 16:00:00,0.00005000,0.17477667
1779825600000,2026-05-26 20:00:00,0.00005000,0.17333167
1779840000000,2026-05-27 00:00:00,0.00001110,0.17253793
1779854400002,2026-05-27 04:00:00,0.00005000,0.16950000
1779868800004,2026-05-27 08:00:00,0.00003405,0.16915833
1779883200007,2026-05-27 12:00:00,0.00005000,0.16790000
1779897600009,2026-05-27 16:00:00,0.00005000,0.17150000
1779912000001,2026-05-27 20:00:00,0.00005000,0.16940000
1779926400001,2026-05-28 00:00:00,0.00005000,0.16530000
1779940800000,2026-05-28 04:00:00,0.00001107,0.16177867
1779955200000,2026-05-28 08:00:00,0.00005000,0.16085000
1779969600000,2026-05-28 12:00:00,-0.00003527,0.15970000
1779984000001,2026-05-28 16:00:00,0.00000427,0.16000000
1779998400005,2026-05-28 20:00:00,0.00005000,0.16210000
1780012800000,2026-05-29 00:00:00,-0.00006909,0.16240000
1780027200000,2026-05-29 04:00:00,0.00000773,0.16230000
1780041600001,2026-05-29 08:00:00,0.00005000,0.16360000
1780056000001,2026-05-29 12:00:00,0.00005000,0.16278333
1780070400008,2026-05-29 16:00:00,0.00005000,0.16560500
1780084800000,2026-05-29 20:00:00,0.00005000,0.16585000
1780099200000,2026-05-30 00:00:00,0.00005000,0.16506400
1780113600004,2026-05-30 04:00:00,0.00005000,0.16770727
1780128000001,2026-05-30 08:00:00,0.00005000,0.17145333
1780142400000,2026-05-30 12:00:00,0.00005000,0.17092733
1780156800000,2026-05-30 16:00:00,0.00005000,0.17010000
1780171200000,2026-05-30 20:00:00,0.00005000,0.17046500
1780185600000,2026-05-31 00:00:00,0.00005000,0.16950000
1780200000006,2026-05-31 04:00:00,0.00005000,0.17005000
1780214400000,2026-05-31 08:00:00,0.00005000,0.16870000
1780228800005,2026-05-31 12:00:00,0.00005000,0.16801667
1780243200004,2026-05-31 16:00:00,0.00005000,0.16545000
1780257600010,2026-05-31 20:00:00,0.00005000,0.16480000
1780272000001,2026-06-01 00:00:00,0.00005000,0.16870000
1780286400006,2026-06-01 04:00:00,0.00005000,0.17010000
1780300800001,2026-06-01 08:00:00,0.00005000,0.16466833
1780315200000,2026-06-01 12:00:00,0.00005000,0.16470000
1780329600000,2026-06-01 16:00:00,0.00005000,0.16420000
1780344000000,2026-06-01 20:00:00,0.00005000,0.16740000
1780358400000,2026-06-02 00:00:00,0.00005000,0.16653367
1780372800008,2026-06-02 04:00:00,0.00005000,0.16510000
1780387200000,2026-06-02 08:00:00,0.00005000,0.16240000
1780401600002,2026-06-02 12:00:00,0.00005000,0.16110000
1780416000000,2026-06-02 16:00:00,0.00005000,0.15535000
1780430400000,2026-06-02 20:00:00,0.00005000,0.15540000
1780444800013,2026-06-03 00:00:00,0.00005000,0.15350000
1780459200000,2026-06-03 04:00:00,0.00005000,0.15120000
1780473600000,2026-06-03 08:00:00,0.00005000,0.15745000
1780488000000,2026-06-03 12:00:00,0.00005000,0.15720000
1780502400001,2026-06-03 16:00:00,0.00005000,0.15530000
1780516800002,2026-06-03 20:00:00,0.00005000,0.15335000
1780531200009,2026-06-04 00:00:00,0.00005000,0.15247241
1780545600000,2026-06-04 04:00:00,0.00005000,0.14670000
1780560000000,2026-06-04 08:00:00,0.00005000,0.14300000
1780574400002,2026-06-04 12:00:00,0.00005000,0.13870000
1780588800003,2026-06-04 16:00:00,0.00005000,0.14415667
1780603200001,2026-06-04 20:00:00,0.00005000,0.14200000
1780617600000,2026-06-05 00:00:00,0.00005000,0.14015167
1780632000001,2026-06-05 04:00:00,0.00005000,0.13481500
1780646400004,2026-06-05 08:00:00,0.00005000,0.13187200
1780660800000,2026-06-05 12:00:00,0.00005000,0.12920000
1780675200009,2026-06-05 16:00:00,0.00005000,0.12930552
1780689600000,2026-06-05 20:00:00,0.00005000,0.12435833
1780704000000,2026-06-06 00:00:00,0.00005000,0.12607600
1780718400000,2026-06-06 04:00:00,0.00005000,0.12475633
1780732800000,2026-06-06 08:00:00,0.00005000,0.12400000
1780747200002,2026-06-06 12:00:00,0.00005000,0.12480000
1780761600000,2026-06-06 16:00:00,0.00005000,0.12539333
1780776000003,2026-06-06 20:00:00,0.00005000,0.12460000
1780790400001,2026-06-07 00:00:00,0.00005000,0.12483200
1780804800000,2026-06-07 04:00:00,0.00005000,0.12600000
1780819200000,2026-06-07 08:00:00,0.00005000,0.12660867
1780833600000,2026-06-07 12:00:00,0.00005000,0.12630000
1780848000000,2026-06-07 16:00:00,0.00005000,0.12405000
1780862400000,2026-06-07 20:00:00,0.00005000,0.12130000
1780876800000,2026-06-08 00:00:00,0.00005000,0.12559000
1780891200009,2026-06-08 04:00:00,0.00005000,0.12350000
1780905600005,2026-06-08 08:00:00,0.00005000,0.12410000
1780920000001,2026-06-08 12:00:00,0.00005000,0.12561200
1780934400004,2026-06-08 16:00:00,0.00005000,0.12646800
1780948800000,2026-06-08 20:00:00,0.00005000,0.12578000
1780963200000,2026-06-09 00:00:00,0.00005000,0.12438000
1780977600003,2026-06-09 04:00:00,0.00005000,0.12165000
1780992000000,2026-06-09 08:00:00,0.00005000,0.12335000
1781006400000,2026-06-09 12:00:00,0.00005000,0.12240000
1781020800001,2026-06-09 16:00:00,0.00005000,0.12073333
1781035200000,2026-06-09 20:00:00,0.00005000,0.12245000
1781049600001,2026-06-10 00:00:00,0.00005000,0.12125000
1781064000002,2026-06-10 04:00:00,0.00005000,0.12024333
1781078400011,2026-06-10 08:00:00,0.00005000,0.12112333
1781092800002,2026-06-10 12:00:00,0.00005000,0.12000000
1781107200009,2026-06-10 16:00:00,0.00005000,0.12680833
1781121600003,2026-06-10 20:00:00,0.00005000,0.12461667
1781136000000,2026-06-11 00:00:00,0.00005000,0.12244667
1781150400000,2026-06-11 04:00:00,0.00005000,0.12510000
1781164800004,2026-06-11 08:00:00,0.00005000,0.12500000
1781179200005,2026-06-11 12:00:00,0.00005000,0.12450233
1781193600000,2026-06-11 16:00:00,0.00005000,0.12512000
1781208000014,2026-06-11 20:00:00,0.00005000,0.12590000
1781222400000,2026-06-12 00:00:00,0.00005000,0.12468800
1781236800000,2026-06-12 04:00:00,0.00005000,0.12490000
1781251200000,2026-06-12 08:00:00,0.00005000,0.12390000
1781265600000,2026-06-12 12:00:00,0.00005000,0.12400000
1781280000000,2026-06-12 16:00:00,0.00005000,0.12373167
1781294400000,2026-06-12 20:00:00,0.00005000,0.12320000
1781308800000,2026-06-13 00:00:00,0.00005000,0.12325667
1781323200000,2026-06-13 04:00:00,0.00005000,0.12240000
1781337600007,2026-06-13 08:00:00,0.00005000,0.12338000
1781352000004,2026-06-13 12:00:00,0.00005000,0.12297000
1781366400002,2026-06-13 16:00:00,0.00005000,0.12465000
1781380800004,2026-06-13 20:00:00,0.00005000,0.12425000
1781395200005,2026-06-14 00:00:00,0.00005000,0.12365000
1781409600012,2026-06-14 04:00:00,0.00005000,0.12420000
1781424000009,2026-06-14 08:00:00,0.00005000,0.12350000
1781438400000,2026-06-14 12:00:00,0.00005000,0.12370000
1781452800000,2026-06-14 16:00:00,0.00005000,0.12255000
1781467200010,2026-06-14 20:00:00,0.00005000,0.12250000
1781481600013,2026-06-15 00:00:00,0.00005000,0.12710000
1781496000001,2026-06-15 04:00:00,0.00005000,0.12670000
1781510400013,2026-06-15 08:00:00,0.00005000,0.12604333
1781524800000,2026-06-15 12:00:00,0.00005000,0.12820000
1781539200004,2026-06-15 16:00:00,0.00005000,0.13047833
1781553600002,2026-06-15 20:00:00,0.00005000,0.12771567
1781568000000,2026-06-16 00:00:00,0.00005000,0.12790000
1781582400000,2026-06-16 04:00:00,0.00005000,0.12740000
1781596800000,2026-06-16 08:00:00,0.00005000,0.12720000
1781611200000,2026-06-16 12:00:00,0.00005000,0.12830000
1781625600001,2026-06-16 16:00:00,0.00005000,0.12648800
1781640000000,2026-06-16 20:00:00,0.00005000,0.12713833
1781654400012,2026-06-17 00:00:00,0.00005000,0.12684287
1781668800000,2026-06-17 04:00:00,0.00005000,0.12710000
1781683200000,2026-06-17 08:00:00,0.00005000,0.12670000
1781697600000,2026-06-17 12:00:00,0.00005000,0.12610000
1781712000000,2026-06-17 16:00:00,0.00005000,0.12955000
1781726400000,2026-06-17 20:00:00,0.00005000,0.12610000
1781740800002,2026-06-18 00:00:00,0.00005000,0.12640000
1781755200000,2026-06-18 04:00:00,0.00005000,0.12480000
1781769600000,2026-06-18 08:00:00,0.00005000,0.12420000
1781784000004,2026-06-18 12:00:00,0.00005000,0.12235000
1781798400001,2026-06-18 16:00:00,0.00005000,0.11831552
1781812800000,2026-06-18 20:00:00,0.00005000,0.12047500
1781827200005,2026-06-19 00:00:00,0.00005000,0.12030000
1781841600000,2026-06-19 04:00:00,0.00002665,0.11935000
1781856000001,2026-06-19 08:00:00,0.00003214,0.11705000
1781870400000,2026-06-19 12:00:00,0.00005000,0.11625000
1781884800001,2026-06-19 16:00:00,0.00005000,0.11773841
1781899200000,2026-06-19 20:00:00,0.00000205,0.11808241
1781913600001,2026-06-20 00:00:00,0.00005000,0.11806400
1781928000000,2026-06-20 04:00:00,-0.00012742,0.11720000
1781942400000,2026-06-20 08:00:00,0.00005000,0.11860000
1781956800001,2026-06-20 12:00:00,0.00003066,0.11920000
1781971200001,2026-06-20 16:00:00,0.00003343,0.11950000
1781985600000,2026-06-20 20:00:00,0.00005000,0.12150000
1782000000000,2026-06-21 00:00:00,0.00001949,0.12174333
1782014400000,2026-06-21 04:00:00,-0.00006291,0.12145000
1782028800000,2026-06-21 08:00:00,-0.00007122,0.12110000
1782043200001,2026-06-21 12:00:00,-0.00006061,0.12020000
1782057600000,2026-06-21 16:00:00,0.00002453,0.12015000
1782072000004,2026-06-21 20:00:00,0.00001332,0.11980000
1782086400000,2026-06-22 00:00:00,-0.00001856,0.11732667
1782100800000,2026-06-22 04:00:00,0.00002794,0.11870000
1782115200000,2026-06-22 08:00:00,0.00005000,0.11920000
1782129600000,2026-06-22 12:00:00,0.00005000,0.12010000
1782144000002,2026-06-22 16:00:00,-0.00001324,0.11992414
1782158400000,2026-06-22 20:00:00,-0.00006256,0.11790000
1782172800003,2026-06-23 00:00:00,-0.00000178,0.11605000
1782187200000,2026-06-23 04:00:00,0.00005000,0.11565000
