fundingTime,fundingTime_dt,fundingRate,markPrice
1774684800005,2026-03-28 08:00:00,-0.00003782,0.41272765
1774699200006,2026-03-28 12:00:00,-0.00002105,0.40810000
1774713600000,2026-03-28 16:00:00,-0.00009215,0.40690000
1774728000003,2026-03-28 20:00:00,-0.00018522,0.40725000
1774742400003,2026-03-29 00:00:00,-0.00001562,0.40180000
1774756800000,2026-03-29 04:00:00,0.00005000,0.40755000
1774771200001,2026-03-29 08:00:00,-0.00037340,0.40450000
1774785600000,2026-03-29 12:00:00,-0.00014293,0.39735000
1774800000000,2026-03-29 16:00:00,0.00005000,0.39680000
1774814400000,2026-03-29 20:00:00,0.00005000,0.39470000
1774828800000,2026-03-30 00:00:00,0.00002895,0.39457500
1774843200012,2026-03-30 04:00:00,0.00000038,0.40710000
1774857600005,2026-03-30 08:00:00,0.00005000,0.40927667
1774872000005,2026-03-30 12:00:00,0.00005000,0.41020000
1774886400000,2026-03-30 16:00:00,0.00001417,0.40620000
1774900800000,2026-03-30 20:00:00,0.00002164,0.40027167
1774915200000,2026-03-31 00:00:00,-0.00004785,0.40320000
1774929600000,2026-03-31 04:00:00,0.00005000,0.40190000
1774944000000,2026-03-31 08:00:00,0.00005000,0.40556549
1774958400001,2026-03-31 12:00:00,-0.00006314,0.39970000
1774972800000,2026-03-31 16:00:00,-0.00012200,0.40273000
1774987200002,2026-03-31 20:00:00,0.00005000,0.41260000
1775001600000,2026-04-01 00:00:00,0.00005000,0.41483990
1775016000004,2026-04-01 04:00:00,-0.00004335,0.41370000
1775030400000,2026-04-01 08:00:00,0.00002316,0.41810000
1775044800000,2026-04-01 12:00:00,-0.00005778,0.41532902
1775059200000,2026-04-01 16:00:00,0.00005000,0.41925000
1775073600000,2026-04-01 20:00:00,-0.00007821,0.41702167
1775088000003,2026-04-02 00:00:00,-0.00009309,0.41480000
1775102400003,2026-04-02 04:00:00,0.00000697,0.40304000
1775116800001,2026-04-02 08:00:00,0.00005000,0.41200000
1775131200003,2026-04-02 12:00:00,0.00002392,0.41010000
1775145600001,2026-04-02 16:00:00,-0.00003237,0.40882725
1775160000003,2026-04-02 20:00:00,-0.00000849,0.42503510
1775174400000,2026-04-03 00:00:00,0.00005000,0.43980000
1775188800000,2026-04-03 04:00:00,-0.00045843,0.46820000
1775203200008,2026-04-03 08:00:00,0.00000338,0.45272216
1775217600006,2026-04-03 12:00:00,0.00005000,0.44860000
1775232000008,2026-04-03 16:00:00,0.00005000,0.43950000
1775246400001,2026-04-03 20:00:00,0.00002641,0.45020000
1775260800000,2026-04-04 00:00:00,0.00005000,0.45550765
1775275200001,2026-04-04 04:00:00,0.00003260,0.46734686
1775289600003,2026-04-04 08:00:00,0.00000504,0.45776000
1775304000000,2026-04-04 12:00:00,0.00005000,0.47234029
1775318400000,2026-04-04 16:00:00,0.00004144,0.47274676
1775332800000,2026-04-04 20:00:00,0.00005000,0.46641765
1775347200008,2026-04-05 00:00:00,0.00005000,0.46360000
1775361600002,2026-04-05 04:00:00,0.00004683,0.46500000
1775376000000,2026-04-05 08:00:00,0.00005000,0.45953824
1775390400003,2026-04-05 12:00:00,0.00003499,0.48200000
1775404800001,2026-04-05 16:00:00,-0.00025057,0.50480000
1775419200003,2026-04-05 20:00:00,0.00005000,0.49582853
1775433600004,2026-04-06 00:00:00,-0.00013551,0.45310000
1775448000005,2026-04-06 04:00:00,0.00003997,0.46321598
1775462400001,2026-04-06 08:00:00,0.00005000,0.46112020
1775476800002,2026-04-06 12:00:00,-0.00001199,0.45505431
1775491200003,2026-04-06 16:00:00,-0.00001250,0.44420000
1775505600000,2026-04-06 20:00:00,-0.00007779,0.44188010
1775520000000,2026-04-07 00:00:00,-0.00000054,0.43171000
1775534400003,2026-04-07 04:00:00,0.00000521,0.42690000
1775548800000,2026-04-07 08:00:00,-0.00003832,0.42981379
1775563200008,2026-04-07 12:00:00,0.00004613,0.43457059
1775577600000,2026-04-07 16:00:00,0.00005000,0.42440000
1775592000000,2026-04-07 20:00:00,0.00003559,0.42900000
1775606400000,2026-04-08 00:00:00,0.00005000,0.44443294
1775620800002,2026-04-08 04:00:00,0.00002837,0.44050000
1775635200000,2026-04-08 08:00:00,0.00003121,0.44564598
1775649600013,2026-04-08 12:00:00,0.00001387,0.44455755
1775664000006,2026-04-08 16:00:00,0.00001681,0.44208824
1775678400005,2026-04-08 20:00:00,-0.00020750,0.43920000
1775692800000,2026-04-09 00:00:00,-0.00003290,0.42900000
1775707200005,2026-04-09 04:00:00,0.00005000,0.43046520
1775721600010,2026-04-09 08:00:00,0.00005000,0.42950000
1775736000001,2026-04-09 12:00:00,-0.00016864,0.42985000
1775750400001,2026-04-09 16:00:00,-0.00003722,0.44090000
1775764800001,2026-04-09 20:00:00,-0.00002567,0.45383500
1775779200000,2026-04-10 00:00:00,-0.00000919,0.44547118
1775793600000,2026-04-10 04:00:00,0.00004106,0.44324706
1775808000005,2026-04-10 08:00:00,0.00005000,0.43960167
1775822400000,2026-04-10 12:00:00,-0.00003754,0.44090000
1775836800000,2026-04-10 16:00:00,0.00005000,0.44610000
1775851200002,2026-04-10 20:00:00,0.00005000,0.44942598
1775865600000,2026-04-11 00:00:00,-0.00012653,0.44550000
1775880000009,2026-04-11 04:00:00,0.00003235,0.44280020
1775894400000,2026-04-11 08:00:00,0.00005000,0.44150000
1775908800002,2026-04-11 12:00:00,0.00003480,0.43970000
1775923200003,2026-04-11 16:00:00,-0.00000262,0.43684667
1775937600001,2026-04-11 20:00:00,0.00001387,0.44300000
1775952000000,2026-04-12 00:00:00,-0.00002812,0.44010069
1775966400000,2026-04-12 04:00:00,-0.00001646,0.43053843
1775980800000,2026-04-12 08:00:00,-0.00002097,0.43189878
1775995200000,2026-04-12 12:00:00,0.00005000,0.42810000
1776009600000,2026-04-12 16:00:00,0.00005000,0.42300000
1776024000013,2026-04-12 20:00:00,-0.00000209,0.42383167
1776038400011,2026-04-13 00:00:00,0.00001678,0.42210000
1776052800003,2026-04-13 04:00:00,-0.00003720,0.42366657
1776067200006,2026-04-13 08:00:00,-0.00001850,0.42165000
1776081600010,2026-04-13 12:00:00,-0.00004691,0.42475000
1776096000000,2026-04-13 16:00:00,-0.00000398,0.42549167
1776110400000,2026-04-13 20:00:00,0.00005000,0.42575000
1776124800005,2026-04-14 00:00:00,0.00005000,0.44506127
1776139200000,2026-04-14 04:00:00,-0.00013327,0.43880000
1776153600003,2026-04-14 08:00:00,0.00003238,0.43800000
1776168000000,2026-04-14 12:00:00,-0.00001216,0.43204431
1776182400001,2026-04-14 16:00:00,0.00005000,0.43240000
1776196800009,2026-04-14 20:00:00,0.00005000,0.43010000
1776211200000,2026-04-15 00:00:00,0.00005000,0.42800000
1776225600000,2026-04-15 04:00:00,0.00005000,0.43280000
1776240000000,2026-04-15 08:00:00,0.00005000,0.43290000
1776254400000,2026-04-15 12:00:00,0.00005000,0.43620000
1776268800000,2026-04-15 16:00:00,0.00005000,0.43830000
1776283200009,2026-04-15 20:00:00,0.00005000,0.44720461
1776297600013,2026-04-16 00:00:00,0.00005000,0.44517414
1776312000008,2026-04-16 04:00:00,0.00005000,0.45482000
1776326400000,2026-04-16 08:00:00,0.00001048,0.45694539
1776340800004,2026-04-16 12:00:00,0.00005000,0.45230000
1776355200000,2026-04-16 16:00:00,0.00005000,0.45880000
1776369600000,2026-04-16 20:00:00,0.00005000,0.47504402
1776384000001,2026-04-17 00:00:00,0.00005000,0.47413520
1776398400003,2026-04-17 04:00:00,0.00001272,0.48329473
1776412800011,2026-04-17 08:00:00,0.00005000,0.48295000
1776427200003,2026-04-17 12:00:00,0.00005000,0.48151510
1776441600001,2026-04-17 16:00:00,-0.00000166,0.48360000
1776456000005,2026-04-17 20:00:00,0.00005000,0.48106804
1776470400001,2026-04-18 00:00:00,0.00005000,0.47624569
1776484800003,2026-04-18 04:00:00,0.00005000,0.47390000
1776499200006,2026-04-18 08:00:00,0.00005000,0.48450000
1776513600000,2026-04-18 12:00:00,0.00002667,0.47010000
1776528000000,2026-04-18 16:00:00,-0.00004255,0.47470000
1776542400002,2026-04-18 20:00:00,0.00003536,0.47110000
1776556800002,2026-04-19 00:00:00,0.00003009,0.46990000
1776571200000,2026-04-19 04:00:00,0.00005000,0.46212698
1776585600010,2026-04-19 08:00:00,0.00005000,0.46299655
1776600000003,2026-04-19 12:00:00,0.00005000,0.46393667
1776614400001,2026-04-19 16:00:00,0.00005000,0.47890000
1776628800005,2026-04-19 20:00:00,0.00005000,0.47526706
1776643200000,2026-04-20 00:00:00,-0.00005910,0.46405000
1776657600001,2026-04-20 04:00:00,0.00005000,0.47762708
1776672000000,2026-04-20 08:00:00,0.00000688,0.46815000
1776686400009,2026-04-20 12:00:00,0.00005000,0.47000000
1776700800001,2026-04-20 16:00:00,0.00005000,0.47740000
1776715200000,2026-04-20 20:00:00,0.00004332,0.48220000
1776729600000,2026-04-21 00:00:00,0.00005000,0.47668500
1776744000000,2026-04-21 04:00:00,0.00005000,0.47550000
1776758400004,2026-04-21 08:00:00,0.00000326,0.47380000
1776772800000,2026-04-21 12:00:00,0.00005000,0.47434167
1776787200004,2026-04-21 16:00:00,0.00005000,0.47510862
1776801600003,2026-04-21 20:00:00,0.00005000,0.46490172
1776816000004,2026-04-22 00:00:00,0.00005000,0.47444000
1776830400003,2026-04-22 04:00:00,0.00005000,0.47982324
1776844800000,2026-04-22 08:00:00,0.00005000,0.48725669
1776859200000,2026-04-22 12:00:00,0.00005000,0.48750000
1776873600000,2026-04-22 16:00:00,0.00005000,0.48405000
1776888000003,2026-04-22 20:00:00,0.00005000,0.48390000
1776902400000,2026-04-23 00:00:00,0.00000194,0.48232422
1776916800000,2026-04-23 04:00:00,-0.00000183,0.47950000
1776931200000,2026-04-23 08:00:00,-0.00003556,0.49780000
1776945600000,2026-04-23 12:00:00,-0.00007653,0.50793833
1776960000004,2026-04-23 16:00:00,-0.00043867,0.53750000
1776974400006,2026-04-23 20:00:00,-0.00008405,0.51220000
1776988800006,2026-04-24 00:00:00,0.00002143,0.52390000
1777003200000,2026-04-24 04:00:00,-0.00004799,0.51630000
1777017600000,2026-04-24 08:00:00,0.00005000,0.51422353
1777032000002,2026-04-24 12:00:00,0.00005000,0.51600392
1777046400000,2026-04-24 16:00:00,0.00005000,0.51547725
1777060800003,2026-04-24 20:00:00,0.00005000,0.51300000
1777075200000,2026-04-25 00:00:00,0.00005000,0.51700000
1777089600005,2026-04-25 04:00:00,0.00005000,0.52039745
1777104000002,2026-04-25 08:00:00,0.00005000,0.51274333
1777118400001,2026-04-25 12:00:00,0.00005000,0.51300000
1777132800002,2026-04-25 16:00:00,0.00005000,0.51370000
1777147200001,2026-04-25 20:00:00,0.00002269,0.51292657
1777161600003,2026-04-26 00:00:00,0.00005000,0.52650000
1777176000001,2026-04-26 04:00:00,0.00005000,0.53490000
1777190400007,2026-04-26 08:00:00,-0.00000629,0.54320000
1777204800001,2026-04-26 12:00:00,-0.00376819,0.67730000
1777219200004,2026-04-26 16:00:00,-0.00097316,0.59240000
1777233600014,2026-04-26 20:00:00,-0.00042919,0.57330000
1777248000004,2026-04-27 00:00:00,-0.00052701,0.56320000
1777262400000,2026-04-27 04:00:00,-0.00013826,0.54850000
1777276800000,2026-04-27 08:00:00,-0.00014475,0.52156029
1777291200004,2026-04-27 12:00:00,-0.00011204,0.52179000
1777305600002,2026-04-27 16:00:00,-0.00019843,0.52220588
1777320000000,2026-04-27 20:00:00,-0.00012675,0.51883167
1777334400001,2026-04-28 00:00:00,0.00004036,0.52290333
1777348800006,2026-04-28 04:00:00,0.00000134,0.52114706
1777363200000,2026-04-28 08:00:00,-0.00000270,0.54540000
1777377600000,2026-04-28 12:00:00,-0.00002211,0.52470000
1777392000004,2026-04-28 16:00:00,0.00001034,0.53200000
1777406400001,2026-04-28 20:00:00,0.00000928,0.52820000
1777420800006,2026-04-29 00:00:00,0.00004257,0.52312000
1777435200003,2026-04-29 04:00:00,0.00005000,0.52240000
1777449600011,2026-04-29 08:00:00,0.00005000,0.51901010
1777464000000,2026-04-29 12:00:00,0.00005000,0.52610000
1777478400003,2026-04-29 16:00:00,0.00005000,0.51150000
1777492800004,2026-04-29 20:00:00,0.00005000,0.50000000
1777507200002,2026-04-30 00:00:00,0.00005000,0.50570000
1777521600000,2026-04-30 04:00:00,0.00005000,0.50556379
1777536000000,2026-04-30 08:00:00,0.00002803,0.50270000
1777550400000,2026-04-30 12:00:00,0.00004924,0.49894667
1777564800000,2026-04-30 16:00:00,0.00002422,0.49910167
1777579200002,2026-04-30 20:00:00,0.00005000,0.50067028
1777593600000,2026-05-01 00:00:00,-0.00002369,0.49895000
1777608000003,2026-05-01 04:00:00,-0.00002808,0.51720000
1777622400005,2026-05-01 08:00:00,-0.00005141,0.52864137
1777636800000,2026-05-01 12:00:00,-0.00011929,0.52198000
1777651200000,2026-05-01 16:00:00,0.00003579,0.52100294
1777665600009,2026-05-01 20:00:00,-0.00008582,0.52080333
1777680000006,2026-05-02 00:00:00,-0.00004480,0.51720000
1777694400000,2026-05-02 04:00:00,0.00000977,0.51481490
1777708800000,2026-05-02 08:00:00,0.00002011,0.51002333
1777723200009,2026-05-02 12:00:00,0.00005000,0.51295000
1777737600010,2026-05-02 16:00:00,0.00005000,0.51320078
1777752000000,2026-05-02 20:00:00,0.00005000,0.51400000
1777766400005,2026-05-03 00:00:00,-0.00000690,0.51106961
1777780800014,2026-05-03 04:00:00,0.00000551,0.50334500
1777795200003,2026-05-03 08:00:00,-0.00001944,0.49980000
1777809600004,2026-05-03 12:00:00,-0.00007252,0.50040000
1777824000000,2026-05-03 16:00:00,-0.00015764,0.50235882
1777838400000,2026-05-03 20:00:00,-0.00003627,0.50351897
1777852800000,2026-05-04 00:00:00,0.00000941,0.49940000
1777867200003,2026-05-04 04:00:00,0.00004558,0.50290000
1777881600000,2026-05-04 08:00:00,-0.00001674,0.49818490
1777896000000,2026-05-04 12:00:00,-0.00001943,0.49108216
1777910400003,2026-05-04 16:00:00,0.00005000,0.49068667
1777924800007,2026-05-04 20:00:00,-0.00007734,0.48912181
1777939200000,2026-05-05 00:00:00,0.00002380,0.48919706
1777953600000,2026-05-05 04:00:00,-0.00000408,0.49280000
1777968000011,2026-05-05 08:00:00,0.00001106,0.49389500
1777982400006,2026-05-05 12:00:00,0.00004502,0.49268304
1777996800000,2026-05-05 16:00:00,0.00001897,0.48870000
1778011200000,2026-05-05 20:00:00,0.00005000,0.48959500
1778025600010,2026-05-06 00:00:00,0.00002232,0.49350000
1778040000000,2026-05-06 04:00:00,0.00005000,0.50220000
1778054400000,2026-05-06 08:00:00,0.00005000,0.50530000
1778068800000,2026-05-06 12:00:00,0.00005000,0.50790000
1778083200002,2026-05-06 16:00:00,0.00005000,0.50433333
1778097600000,2026-05-06 20:00:00,0.00005000,0.50677414
1778112000000,2026-05-07 00:00:00,0.00005000,0.51050172
1778126400001,2026-05-07 04:00:00,0.00005000,0.50060000
1778140800000,2026-05-07 08:00:00,0.00005000,0.51762461
1778155200000,2026-05-07 12:00:00,0.00005000,0.51731000
1778169600004,2026-05-07 16:00:00,0.00005000,0.51520000
1778184000005,2026-05-07 20:00:00,0.00005000,0.53252725
1778198400003,2026-05-08 00:00:00,0.00005000,0.52690000
1778212800000,2026-05-08 04:00:00,0.00005000,0.52240000
1778227200002,2026-05-08 08:00:00,0.00005000,0.51956500
1778241600000,2026-05-08 12:00:00,0.00005000,0.51967667
1778256000003,2026-05-08 16:00:00,0.00005000,0.52845000
1778270400000,2026-05-08 20:00:00,0.00005000,0.53430000
1778284800000,2026-05-09 00:00:00,0.00005000,0.53635000
1778299200000,2026-05-09 04:00:00,0.00005000,0.53599667
1778313600001,2026-05-09 08:00:00,0.00005000,0.53190333
1778328000000,2026-05-09 12:00:00,0.00005000,0.53355517
1778342400002,2026-05-09 16:00:00,0.00005000,0.52620225
1778356800000,2026-05-09 20:00:00,0.00005000,0.53392059
1778371200003,2026-05-10 00:00:00,0.00005000,0.53102069
1778385600005,2026-05-10 04:00:00,0.00005000,0.52877759
1778400000000,2026-05-10 08:00:00,0.00005000,0.53730000
1778414400007,2026-05-10 12:00:00,0.00005000,0.53361552
1778428800000,2026-05-10 16:00:00,0.00005000,0.53943884
1778443200002,2026-05-10 20:00:00,0.00005000,0.54690000
1778457600000,2026-05-11 00:00:00,0.00005000,0.54330000
1778472000000,2026-05-11 04:00:00,0.00005000,0.53175000
1778486400000,2026-05-11 08:00:00,0.00005000,0.53470000
1778500800001,2026-05-11 12:00:00,0.00005000,0.53551000
1778515200000,2026-05-11 16:00:00,0.00005000,0.53360000
1778529600014,2026-05-11 20:00:00,0.00005000,0.54090000
1778544000002,2026-05-12 00:00:00,0.00005000,0.54260000
1778558400000,2026-05-12 04:00:00,0.00004999,0.53540000
1778572800008,2026-05-12 08:00:00,0.00005000,0.53350000
1778587200003,2026-05-12 12:00:00,0.00005000,0.52770000
1778601600000,2026-05-12 16:00:00,0.00002871,0.51810000
1778616000000,2026-05-12 20:00:00,0.00005000,0.52640000
1778630400010,2026-05-13 00:00:00,0.00005000,0.52710000
1778644800003,2026-05-13 04:00:00,0.00005000,0.53606176
1778659200003,2026-05-13 08:00:00,0.00005000,0.53868824
1778673600004,2026-05-13 12:00:00,0.00005000,0.53190000
1778688000001,2026-05-13 16:00:00,-0.00002339,0.50590000
1778702400004,2026-05-13 20:00:00,0.00005000,0.51170000
1778716800005,2026-05-14 00:00:00,0.00003778,0.50875000
1778731200005,2026-05-14 04:00:00,0.00001281,0.49823892
1778745600000,2026-05-14 08:00:00,0.00005000,0.50015059
1778760000001,2026-05-14 12:00:00,0.00005000,0.50176034
1778774400000,2026-05-14 16:00:00,0.00005000,0.51940000
1778788800000,2026-05-14 20:00:00,0.00005000,0.52218500
1778803200000,2026-05-15 00:00:00,0.00005000,0.51280000
1778817600006,2026-05-15 04:00:00,0.00005000,0.51471667
1778832000016,2026-05-15 08:00:00,0.00005000,0.50870000
1778846400001,2026-05-15 12:00:00,0.00001086,0.50458667
1778860800012,2026-05-15 16:00:00,-0.00000104,0.48290000
1778875200001,2026-05-15 20:00:00,0.00005000,0.48665167
1778889600005,2026-05-16 00:00:00,0.00005000,0.48492667
1778904000000,2026-05-16 04:00:00,0.00002309,0.48773000
1778918400000,2026-05-16 08:00:00,0.00005000,0.46984706
1778932800002,2026-05-16 12:00:00,0.00005000,0.46468448
1778947200005,2026-05-16 16:00:00,0.00005000,0.46945061
1778961600000,2026-05-16 20:00:00,0.00005000,0.46941833
1778976000000,2026-05-17 00:00:00,0.00000283,0.46543966
1778990400012,2026-05-17 04:00:00,0.00005000,0.46575000
1779004800010,2026-05-17 08:00:00,-0.00000750,0.46715000
1779019200014,2026-05-17 12:00:00,0.00003533,0.46505000
1779033600009,2026-05-17 16:00:00,0.00002912,0.46068333
1779048000002,2026-05-17 20:00:00,0.00005000,0.46100000
1779062400007,2026-05-18 00:00:00,-0.00004855,0.45010000
1779076800000,2026-05-18 04:00:00,-0.00003509,0.44900000
1779091200002,2026-05-18 08:00:00,-0.00000207,0.44690000
1779105600001,2026-05-18 12:00:00,0.00001531,0.44946500
1779120000007,2026-05-18 16:00:00,0.00005000,0.44440000
1779134400000,2026-05-18 20:00:00,0.00004590,0.44960000
1779148800001,2026-05-19 00:00:00,0.00002424,0.45213448
1779163200003,2026-05-19 04:00:00,0.00000217,0.45090345
1779177600001,2026-05-19 08:00:00,0.00000751,0.45390833
1779192000000,2026-05-19 12:00:00,-0.00012723,0.44590000
1779206400009,2026-05-19 16:00:00,-0.00010942,0.44641167
1779220800001,2026-05-19 20:00:00,-0.00000953,0.44550000
1779235200001,2026-05-20 00:00:00,-0.00003852,0.44650000
1779249600001,2026-05-20 04:00:00,0.00005000,0.44823479
1779264000006,2026-05-20 08:00:00,0.00005000,0.45314138
1779278400001,2026-05-20 12:00:00,0.00005000,0.45201552
1779292800000,2026-05-20 16:00:00,0.00005000,0.46140000
1779307200019,2026-05-20 20:00:00,0.00005000,0.46290000
1779321600001,2026-05-21 00:00:00,0.00005000,0.46374500
1779336000000,2026-05-21 04:00:00,0.00005000,0.46580000
1779350400000,2026-05-21 08:00:00,0.00005000,0.46505000
1779364800000,2026-05-21 12:00:00,0.00005000,0.45890000
1779379200000,2026-05-21 16:00:00,0.00005000,0.46590000
1779393600001,2026-05-21 20:00:00,0.00005000,0.47189000
1779408000000,2026-05-22 00:00:00,0.00005000,0.47330690
1779422400000,2026-05-22 04:00:00,0.00005000,0.47410000
1779436800004,2026-05-22 08:00:00,0.00005000,0.47392667
1779451200000,2026-05-22 12:00:00,0.00005000,0.47170000
1779465600001,2026-05-22 16:00:00,0.00005000,0.46639667
1779480000002,2026-05-22 20:00:00,0.00005000,0.45290000
1779494400009,2026-05-23 00:00:00,0.00003795,0.44920216
1779508800006,2026-05-23 04:00:00,0.00005000,0.45610000
1779523200001,2026-05-23 08:00:00,0.00000378,0.44369275
1779537600000,2026-05-23 12:00:00,0.00005000,0.44020333
1779552000003,2026-05-23 16:00:00,0.00005000,0.45325820
1779566400007,2026-05-23 20:00:00,0.00005000,0.45867333
1779580800011,2026-05-24 00:00:00,0.00005000,0.46630000
1779595200001,2026-05-24 04:00:00,0.00002100,0.46407657
1779609600008,2026-05-24 08:00:00,0.00001452,0.46370892
1779624000001,2026-05-24 12:00:00,0.00004144,0.46220000
1779638400000,2026-05-24 16:00:00,0.00005000,0.45530000
1779652800002,2026-05-24 20:00:00,0.00001899,0.45360000
1779667200001,2026-05-25 00:00:00,0.00004664,0.45290000
1779681600000,2026-05-25 04:00:00,0.00005000,0.45250000
1779696000001,2026-05-25 08:00:00,0.00005000,0.46173784
1779710400008,2026-05-25 12:00:00,0.00005000,0.46120000
1779724800001,2026-05-25 16:00:00,0.00005000,0.46341000
1779739200000,2026-05-25 20:00:00,0.00005000,0.46018333
1779753600000,2026-05-26 00:00:00,0.00005000,0.45760000
1779768000003,2026-05-26 04:00:00,-0.00000902,0.45134650
1779782400003,2026-05-26 08:00:00,0.00000761,0.45330000
1779796800000,2026-05-26 12:00:00,0.00005000,0.45760520
1779811200000,2026-05-26 16:00:00,0.00005000,0.44915294
1779825600000,2026-05-26 20:00:00,0.00005000,0.44355000
1779840000000,2026-05-27 00:00:00,0.00003004,0.44205000
1779854400002,2026-05-27 04:00:00,0.00002406,0.43967235
1779868800004,2026-05-27 08:00:00,0.00001477,0.44683333
1779883200007,2026-05-27 12:00:00,-0.00003847,0.44070000
1779897600009,2026-05-27 16:00:00,0.00005000,0.44880000
1779912000001,2026-05-27 20:00:00,0.00005000,0.44325833
1779926400001,2026-05-28 00:00:00,0.00003979,0.43532775
1779940800000,2026-05-28 04:00:00,0.00005000,0.42365862
1779955200000,2026-05-28 08:00:00,0.00005000,0.42364817
1779969600000,2026-05-28 12:00:00,0.00001665,0.42540000
1779984000001,2026-05-28 16:00:00,0.00005000,0.42810000
1779998400005,2026-05-28 20:00:00,-0.00008611,0.43560333
1780012800000,2026-05-29 00:00:00,0.00003770,0.43753157
1780027200000,2026-05-29 04:00:00,0.00004681,0.43270000
1780041600001,2026-05-29 08:00:00,0.00005000,0.43740667
1780056000001,2026-05-29 12:00:00,0.00003330,0.43167667
1780070400008,2026-05-29 16:00:00,0.00005000,0.44085882
1780084800000,2026-05-29 20:00:00,0.00005000,0.43450000
1780099200000,2026-05-30 00:00:00,0.00005000,0.43517000
1780113600004,2026-05-30 04:00:00,0.00005000,0.44375000
1780128000001,2026-05-30 08:00:00,0.00005000,0.44090000
1780142400000,2026-05-30 12:00:00,-0.00003257,0.43920000
1780156800000,2026-05-30 16:00:00,0.00005000,0.43630000
1780171200000,2026-05-30 20:00:00,0.00005000,0.43719255
1780185600000,2026-05-31 00:00:00,0.00005000,0.43390000
1780200000006,2026-05-31 04:00:00,0.00005000,0.43890000
1780214400000,2026-05-31 08:00:00,0.00005000,0.43570667
1780228800005,2026-05-31 12:00:00,0.00005000,0.43462627
1780243200004,2026-05-31 16:00:00,0.00005000,0.42920000
1780257600010,2026-05-31 20:00:00,0.00005000,0.42682000
1780272000001,2026-06-01 00:00:00,0.00005000,0.43807284
1780286400006,2026-06-01 04:00:00,0.00005000,0.44130000
1780300800001,2026-06-01 08:00:00,0.00005000,0.42868804
1780315200000,2026-06-01 12:00:00,0.00005000,0.43070000
1780329600000,2026-06-01 16:00:00,0.00005000,0.43227127
1780344000000,2026-06-01 20:00:00,0.00005000,0.44450882
1780358400000,2026-06-02 00:00:00,0.00005000,0.44792657
1780372800008,2026-06-02 04:00:00,0.00004634,0.44219333
1780387200000,2026-06-02 08:00:00,0.00002785,0.43756724
1780401600002,2026-06-02 12:00:00,-0.00005313,0.43808000
1780416000000,2026-06-02 16:00:00,0.00005000,0.41881284
1780430400000,2026-06-02 20:00:00,0.00004518,0.42210000
1780444800013,2026-06-03 00:00:00,0.00005000,0.41178529
1780459200000,2026-06-03 04:00:00,0.00005000,0.40540000
1780473600000,2026-06-03 08:00:00,0.00005000,0.42400000
1780488000000,2026-06-03 12:00:00,0.00005000,0.42210000
1780502400001,2026-06-03 16:00:00,0.00005000,0.42390000
1780516800002,2026-06-03 20:00:00,0.00005000,0.41690517
1780531200009,2026-06-04 00:00:00,0.00005000,0.41267598
1780545600000,2026-06-04 04:00:00,0.00005000,0.40306176
1780560000000,2026-06-04 08:00:00,0.00001082,0.38912863
1780574400002,2026-06-04 12:00:00,0.00000438,0.38293196
1780588800003,2026-06-04 16:00:00,0.00005000,0.39840538
1780603200001,2026-06-04 20:00:00,-0.00004181,0.39726804
1780617600000,2026-06-05 00:00:00,-0.00003197,0.38880000
1780632000001,2026-06-05 04:00:00,-0.00005150,0.37650000
1780646400004,2026-06-05 08:00:00,-0.00002416,0.36970000
1780660800000,2026-06-05 12:00:00,-0.00005395,0.36530000
1780675200009,2026-06-05 16:00:00,-0.00007359,0.35726510
1780689600000,2026-06-05 20:00:00,0.00005000,0.35013598
1780704000000,2026-06-06 00:00:00,0.00005000,0.35777490
1780718400000,2026-06-06 04:00:00,-0.00000622,0.34816833
1780732800000,2026-06-06 08:00:00,0.00005000,0.34920000
1780747200002,2026-06-06 12:00:00,0.00005000,0.34846167
1780761600000,2026-06-06 16:00:00,0.00005000,0.35080000
1780776000003,2026-06-06 20:00:00,0.00005000,0.34668755
1780790400001,2026-06-07 00:00:00,0.00005000,0.35130000
1780804800000,2026-06-07 04:00:00,0.00002782,0.35518529
1780819200000,2026-06-07 08:00:00,0.00005000,0.35975167
1780833600000,2026-06-07 12:00:00,0.00005000,0.35828167
1780848000000,2026-06-07 16:00:00,0.00004819,0.35725333
1780862400000,2026-06-07 20:00:00,-0.00003407,0.34960833
1780876800000,2026-06-08 00:00:00,0.00005000,0.36030000
1780891200009,2026-06-08 04:00:00,0.00005000,0.35780000
1780905600005,2026-06-08 08:00:00,0.00005000,0.35650000
1780920000001,2026-06-08 12:00:00,0.00005000,0.35960167
1780934400004,2026-06-08 16:00:00,0.00005000,0.35993255
1780948800000,2026-06-08 20:00:00,0.00005000,0.35820000
1780963200000,2026-06-09 00:00:00,0.00005000,0.35406167
1780977600003,2026-06-09 04:00:00,0.00005000,0.34344167
1780992000000,2026-06-09 08:00:00,0.00005000,0.34820000
1781006400000,2026-06-09 12:00:00,0.00005000,0.34870000
1781020800001,2026-06-09 16:00:00,0.00005000,0.34377333
1781035200000,2026-06-09 20:00:00,0.00005000,0.35100000
1781049600001,2026-06-10 00:00:00,0.00005000,0.34685000
1781064000002,2026-06-10 04:00:00,0.00004212,0.34840000
1781078400011,2026-06-10 08:00:00,0.00005000,0.34847759
1781092800002,2026-06-10 12:00:00,0.00005000,0.34140000
1781107200009,2026-06-10 16:00:00,0.00005000,0.34867941
