fundingTime,fundingTime_dt,fundingRate,markPrice
1765324800007,2025-12-10 00:00:00,-0.00004974,0.05223626
1765339200012,2025-12-10 04:00:00,0.00003052,0.05178083
1765353600002,2025-12-10 08:00:00,-0.00005669,0.05136698
1765368000000,2025-12-10 12:00:00,-0.00013297,0.05043000
1765382400012,2025-12-10 16:00:00,-0.00004607,0.05033000
1765396800000,2025-12-10 20:00:00,0.00003635,0.05118000
1765411200001,2025-12-11 00:00:00,0.00000265,0.05019000
1765425600000,2025-12-11 04:00:00,-0.00005862,0.04785042
1765440000000,2025-12-11 08:00:00,-0.00001205,0.04794081
1765454400000,2025-12-11 12:00:00,-0.00001832,0.04822000
1765468800000,2025-12-11 16:00:00,-0.00003291,0.04769906
1765483200001,2025-12-11 20:00:00,0.00000747,0.04793371
1765497600005,2025-12-12 00:00:00,0.00003984,0.04887000
1765512000000,2025-12-12 04:00:00,0.00004347,0.04888000
1765526400007,2025-12-12 08:00:00,0.00001623,0.04874000
1765540800000,2025-12-12 12:00:00,0.00005000,0.04845865
1765555200002,2025-12-12 16:00:00,-0.00006174,0.04632000
1765569600004,2025-12-12 20:00:00,0.00001431,0.04608157
1765584000001,2025-12-13 00:00:00,0.00005000,0.04664534
1765598400006,2025-12-13 04:00:00,0.00005000,0.04677000
1765612800006,2025-12-13 08:00:00,-0.00007372,0.04634437
1765627200002,2025-12-13 12:00:00,0.00005000,0.04621000
1765641600000,2025-12-13 16:00:00,0.00003931,0.04651000
1765656000000,2025-12-13 20:00:00,0.00005000,0.04683983
1765670400000,2025-12-14 00:00:00,0.00005000,0.04670324
1765684800001,2025-12-14 04:00:00,0.00003353,0.04645000
1765699200003,2025-12-14 08:00:00,-0.00001051,0.04498500
1765713600000,2025-12-14 12:00:00,0.00005000,0.04460165
1765728000005,2025-12-14 16:00:00,0.00001503,0.04411706
1765742400000,2025-12-14 20:00:00,0.00000368,0.04358000
1765756800000,2025-12-15 00:00:00,-0.00001241,0.04316000
1765771200001,2025-12-15 04:00:00,-0.00018923,0.04383013
1765785600000,2025-12-15 08:00:00,0.00000637,0.04430000
1765800000000,2025-12-15 12:00:00,-0.00002484,0.04402000
1765814400000,2025-12-15 16:00:00,0.00005000,0.04177392
1765828800000,2025-12-15 20:00:00,0.00005000,0.04127232
1765843200002,2025-12-16 00:00:00,-0.00000984,0.04189287
1765857600000,2025-12-16 04:00:00,-0.00003862,0.04149000
1765872000000,2025-12-16 08:00:00,0.00000780,0.04098667
1765886400008,2025-12-16 12:00:00,0.00005000,0.04196171
1765900800002,2025-12-16 16:00:00,0.00005000,0.04180282
1765915200000,2025-12-16 20:00:00,-0.00002351,0.04130216
1765929600004,2025-12-17 00:00:00,-0.00001572,0.04104284
1765944000002,2025-12-17 04:00:00,-0.00005740,0.04079000
1765958400000,2025-12-17 08:00:00,-0.00028800,0.04006000
1765972800000,2025-12-17 12:00:00,-0.00002003,0.03978551
1765987200000,2025-12-17 16:00:00,-0.00022479,0.03914994
1766001600001,2025-12-17 20:00:00,0.00000571,0.03864501
1766016000005,2025-12-18 00:00:00,-0.00010524,0.03802382
1766030400000,2025-12-18 04:00:00,-0.00001825,0.03711000
1766044800007,2025-12-18 08:00:00,-0.00025902,0.03775000
1766059200000,2025-12-18 12:00:00,0.00000988,0.03711000
1766073600001,2025-12-18 16:00:00,0.00005000,0.03792000
1766088000000,2025-12-18 20:00:00,0.00003455,0.03503000
1766102400000,2025-12-19 00:00:00,-0.00017121,0.03575050
1766116800000,2025-12-19 04:00:00,-0.00026865,0.03645000
1766131200001,2025-12-19 08:00:00,-0.00025203,0.03716000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03710000
1766160000000,2025-12-19 16:00:00,0.00005000,0.03732000
1766174400000,2025-12-19 20:00:00,0.00003161,0.03833614
1766188800005,2025-12-20 00:00:00,-0.00030506,0.03846000
1766203200001,2025-12-20 04:00:00,0.00005000,0.03897000
1766217600000,2025-12-20 08:00:00,0.00005000,0.03919000
1766232000000,2025-12-20 12:00:00,0.00001777,0.03923000
1766246400002,2025-12-20 16:00:00,0.00005000,0.03873784
1766260800009,2025-12-20 20:00:00,-0.00002632,0.03869000
1766275200000,2025-12-21 00:00:00,0.00000428,0.03896000
1766289600003,2025-12-21 04:00:00,-0.00010245,0.03843051
1766304000009,2025-12-21 08:00:00,-0.00013575,0.03837083
1766318400000,2025-12-21 12:00:00,0.00003838,0.03811000
1766332800000,2025-12-21 16:00:00,-0.00012835,0.03716086
1766347200009,2025-12-21 20:00:00,-0.00009092,0.03755447
1766361600000,2025-12-22 00:00:00,-0.00026000,0.03771220
1766376000000,2025-12-22 04:00:00,0.00005000,0.03780000
1766390400005,2025-12-22 08:00:00,0.00003022,0.03852000
1766404800002,2025-12-22 12:00:00,0.00001249,0.03858592
1766419200009,2025-12-22 16:00:00,0.00005000,0.03857000
1766433600001,2025-12-22 20:00:00,-0.00003964,0.03779277
1766448000000,2025-12-23 00:00:00,-0.00012432,0.03834013
1766462400000,2025-12-23 04:00:00,-0.00018099,0.03842169
1766476800000,2025-12-23 08:00:00,-0.00032748,0.03791000
1766491200000,2025-12-23 12:00:00,-0.00007659,0.03833000
1766505600001,2025-12-23 16:00:00,-0.00008577,0.03818395
1766520000005,2025-12-23 20:00:00,-0.00042005,0.03998000
1766534400001,2025-12-24 00:00:00,-0.00033437,0.03990000
1766548800000,2025-12-24 04:00:00,-0.00009220,0.03987000
1766563200001,2025-12-24 08:00:00,-0.00002799,0.03859000
1766577600002,2025-12-24 12:00:00,-0.00070186,0.04364000
1766592000000,2025-12-24 16:00:00,-0.00165730,0.04261245
1766606400003,2025-12-24 20:00:00,-0.00058844,0.04300000
1766620800000,2025-12-25 00:00:00,-0.00030983,0.04188319
1766635200000,2025-12-25 04:00:00,-0.00031805,0.04256000
1766649600001,2025-12-25 08:00:00,-0.00007742,0.04248000
1766664000008,2025-12-25 12:00:00,-0.00019552,0.04264000
1766678400005,2025-12-25 16:00:00,-0.00016140,0.04287000
1766692800001,2025-12-25 20:00:00,0.00000077,0.04305693
1766707200004,2025-12-26 00:00:00,-0.00010021,0.04145676
1766721600005,2025-12-26 04:00:00,-0.00009284,0.04145000
1766736000001,2025-12-26 08:00:00,0.00005000,0.04038000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04098000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04082000
1766779200000,2025-12-26 20:00:00,0.00005000,0.04178000
1766793600000,2025-12-27 00:00:00,-0.00010745,0.04238764
1766808000000,2025-12-27 04:00:00,0.00005000,0.04209000
1766822400000,2025-12-27 08:00:00,0.00005000,0.04112000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04108150
1766851200011,2025-12-27 16:00:00,0.00005000,0.04115445
1766865600003,2025-12-27 20:00:00,0.00004093,0.04222468
1766880000008,2025-12-28 00:00:00,0.00005000,0.04381324
1766894400000,2025-12-28 04:00:00,-0.00000952,0.04276289
1766908800000,2025-12-28 08:00:00,-0.00007189,0.04286322
1766923200010,2025-12-28 12:00:00,-0.00007373,0.04250667
1766937600000,2025-12-28 16:00:00,0.00002837,0.04200000
1766952000002,2025-12-28 20:00:00,-0.00007851,0.04146000
1766966400016,2025-12-29 00:00:00,0.00001453,0.04178000
1766980800000,2025-12-29 04:00:00,0.00000367,0.04202000
1766995200001,2025-12-29 08:00:00,0.00005000,0.04154000
1767009600001,2025-12-29 12:00:00,0.00004863,0.04059000
1767024000000,2025-12-29 16:00:00,-0.00010448,0.04076000
1767038400000,2025-12-29 20:00:00,-0.00014931,0.04333325
1767052800005,2025-12-30 00:00:00,0.00002670,0.04201000
1767067200012,2025-12-30 04:00:00,-0.00006714,0.04141305
1767081600001,2025-12-30 08:00:00,-0.00004056,0.04186000
1767096000000,2025-12-30 12:00:00,-0.00016242,0.04228000
1767110400003,2025-12-30 16:00:00,-0.00175967,0.04276049
1767124800001,2025-12-30 20:00:00,-0.00011037,0.04214525
1767139200004,2025-12-31 00:00:00,-0.00004868,0.04124525
1767153600008,2025-12-31 04:00:00,-0.00016132,0.04061147
1767168000001,2025-12-31 08:00:00,-0.00028635,0.04102000
1767182400007,2025-12-31 12:00:00,-0.00011191,0.04079217
1767196800001,2025-12-31 16:00:00,0.00003209,0.04022000
1767211200009,2025-12-31 20:00:00,-0.00004848,0.04003000
1767225600008,2026-01-01 00:00:00,0.00005000,0.03982033
1767240000000,2026-01-01 04:00:00,0.00001316,0.04020915
1767254400002,2026-01-01 08:00:00,0.00005000,0.04032765
1767268800007,2026-01-01 12:00:00,0.00005000,0.04079000
1767283200001,2026-01-01 16:00:00,0.00005000,0.04098171
1767297600005,2026-01-01 20:00:00,0.00005000,0.04124000
1767312000006,2026-01-02 00:00:00,0.00005000,0.04120324
1767326400000,2026-01-02 04:00:00,0.00004451,0.04119000
1767340800007,2026-01-02 08:00:00,-0.00004276,0.04129000
1767355200000,2026-01-02 12:00:00,0.00004344,0.04133699
1767369600000,2026-01-02 16:00:00,0.00005000,0.04211000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04247108
1767398400001,2026-01-03 00:00:00,0.00005000,0.04318941
1767412800000,2026-01-03 04:00:00,0.00005000,0.04421000
1767427200000,2026-01-03 08:00:00,-0.00000976,0.04248861
1767441600008,2026-01-03 12:00:00,0.00005000,0.04367000
1767456000000,2026-01-03 16:00:00,0.00005000,0.04524000
1767470400001,2026-01-03 20:00:00,0.00005000,0.04427042
1767484800000,2026-01-04 00:00:00,0.00005000,0.04455000
1767499200000,2026-01-04 04:00:00,0.00005000,0.04445000
1767513600000,2026-01-04 08:00:00,0.00005000,0.04341000
1767528000001,2026-01-04 12:00:00,0.00005000,0.04385000
1767542400001,2026-01-04 16:00:00,0.00005000,0.04611731
1767556800002,2026-01-04 20:00:00,0.00005000,0.04582000
1767571200000,2026-01-05 00:00:00,0.00005000,0.04524348
1767585600001,2026-01-05 04:00:00,0.00005000,0.04475603
1767600000000,2026-01-05 08:00:00,0.00005000,0.04456000
1767614400000,2026-01-05 12:00:00,0.00005000,0.04465000
1767628800000,2026-01-05 16:00:00,0.00005000,0.04578339
1767643200000,2026-01-05 20:00:00,0.00005000,0.04583000
1767657600010,2026-01-06 00:00:00,0.00005000,0.04652633
1767672000000,2026-01-06 04:00:00,0.00005000,0.04750382
1767686400000,2026-01-06 08:00:00,0.00005000,0.04583163
1767700800000,2026-01-06 12:00:00,0.00005000,0.04677822
1767715200000,2026-01-06 16:00:00,0.00005000,0.04763186
1767729600002,2026-01-06 20:00:00,0.00005000,0.04610000
1767744000001,2026-01-07 00:00:00,0.00005000,0.04713000
1767758400003,2026-01-07 04:00:00,0.00005000,0.04641500
1767772800001,2026-01-07 08:00:00,0.00005000,0.04731000
1767787200000,2026-01-07 12:00:00,0.00005000,0.04666703
1767801600001,2026-01-07 16:00:00,0.00005000,0.04522000
1767816000001,2026-01-07 20:00:00,0.00005000,0.04557000
1767830400001,2026-01-08 00:00:00,0.00005000,0.04527021
1767844800000,2026-01-08 04:00:00,0.00005000,0.04479000
1767859200000,2026-01-08 08:00:00,0.00005000,0.04492000
1767873600002,2026-01-08 12:00:00,0.00005000,0.04443499
1767888000000,2026-01-08 16:00:00,0.00005000,0.04487000
1767902400000,2026-01-08 20:00:00,0.00005000,0.04488000
1767916800003,2026-01-09 00:00:00,0.00005000,0.04509000
1767931200000,2026-01-09 04:00:00,0.00005000,0.04622122
1767945600000,2026-01-09 08:00:00,0.00005000,0.04680000
1767960000000,2026-01-09 12:00:00,0.00001406,0.04570983
1767974400001,2026-01-09 16:00:00,0.00003147,0.04716000
1767988800005,2026-01-09 20:00:00,-0.00005702,0.04594000
1768003200000,2026-01-10 00:00:00,0.00004393,0.04644000
1768017600000,2026-01-10 04:00:00,-0.00002968,0.04615000
1768032000002,2026-01-10 08:00:00,0.00005000,0.04684000
1768046400000,2026-01-10 12:00:00,0.00005000,0.04696000
1768060800001,2026-01-10 16:00:00,0.00005000,0.04703022
1768075200014,2026-01-10 20:00:00,0.00005000,0.04697000
1768089600003,2026-01-11 00:00:00,0.00000496,0.04630000
1768104000000,2026-01-11 04:00:00,-0.00007122,0.04708000
1768118400006,2026-01-11 08:00:00,-0.00004359,0.04680000
1768132800000,2026-01-11 12:00:00,0.00005000,0.04679000
1768147200000,2026-01-11 16:00:00,-0.00012399,0.04592592
1768161600002,2026-01-11 20:00:00,-0.00007925,0.04611000
1768176000005,2026-01-12 00:00:00,-0.00008834,0.04514063
1768190400008,2026-01-12 04:00:00,-0.00000668,0.04569000
1768204800000,2026-01-12 08:00:00,-0.00002452,0.04532000
1768219200000,2026-01-12 12:00:00,0.00000765,0.04516467
1768233600000,2026-01-12 16:00:00,-0.00002070,0.04525000
1768248000000,2026-01-12 20:00:00,0.00005000,0.04539000
1768262400007,2026-01-13 00:00:00,0.00005000,0.04482000
1768276800000,2026-01-13 04:00:00,0.00003318,0.04520853
1768291200009,2026-01-13 08:00:00,0.00005000,0.04508869
1768305600000,2026-01-13 12:00:00,0.00005000,0.04552000
1768320000002,2026-01-13 16:00:00,0.00005000,0.04626000
1768334400003,2026-01-13 20:00:00,0.00005000,0.04652000
1768348800000,2026-01-14 00:00:00,0.00005000,0.04677590
1768363200001,2026-01-14 04:00:00,0.00005000,0.04730559
1768377600001,2026-01-14 08:00:00,0.00005000,0.04704000
1768392000000,2026-01-14 12:00:00,0.00005000,0.04688590
1768406400004,2026-01-14 16:00:00,0.00005000,0.04788000
1768420800007,2026-01-14 20:00:00,0.00005000,0.04710167
1768435200000,2026-01-15 00:00:00,0.00005000,0.04692588
1768449600008,2026-01-15 04:00:00,0.00004138,0.04548523
1768464000004,2026-01-15 08:00:00,0.00005000,0.04635000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04617000
1768492800002,2026-01-15 16:00:00,0.00005000,0.04551000
1768507200000,2026-01-15 20:00:00,0.00005000,0.04480000
1768521600000,2026-01-16 00:00:00,0.00005000,0.04519000
1768536000000,2026-01-16 04:00:00,0.00005000,0.04533853
1768550400000,2026-01-16 08:00:00,0.00005000,0.04571037
1768564800001,2026-01-16 12:00:00,0.00005000,0.04663733
1768579200001,2026-01-16 16:00:00,0.00005000,0.04506000
1768593600003,2026-01-16 20:00:00,0.00003925,0.04588000
1768608000000,2026-01-17 00:00:00,0.00005000,0.04700808
1768622400000,2026-01-17 04:00:00,0.00005000,0.04660676
1768636800000,2026-01-17 08:00:00,0.00005000,0.04682000
1768651200000,2026-01-17 12:00:00,0.00005000,0.04671000
1768665600002,2026-01-17 16:00:00,0.00005000,0.04816074
1768680000002,2026-01-17 20:00:00,0.00005000,0.04761000
1768694400001,2026-01-18 00:00:00,0.00005000,0.04830000
1768708800002,2026-01-18 04:00:00,0.00005000,0.04804000
1768723200000,2026-01-18 08:00:00,0.00005000,0.04764186
1768737600000,2026-01-18 12:00:00,0.00004968,0.04823000
1768752000000,2026-01-18 16:00:00,0.00005000,0.04761324
1768766400011,2026-01-18 20:00:00,0.00005000,0.04760500
1768780800007,2026-01-19 00:00:00,0.00005000,0.04506020
1768795200002,2026-01-19 04:00:00,0.00005000,0.04269333
1768809600007,2026-01-19 08:00:00,0.00005000,0.04242000
1768824000000,2026-01-19 12:00:00,0.00005000,0.04268000
1768838400007,2026-01-19 16:00:00,0.00005000,0.04256447
1768852800000,2026-01-19 20:00:00,0.00005000,0.04341000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04306000
1768881600008,2026-01-20 04:00:00,0.00002797,0.04337052
1768896000001,2026-01-20 08:00:00,-0.00001013,0.04256000
1768910400007,2026-01-20 12:00:00,-0.00001715,0.04176977
1768924800009,2026-01-20 16:00:00,0.00000640,0.04191265
1768939200002,2026-01-20 20:00:00,0.00002872,0.04122000
1768953600001,2026-01-21 00:00:00,-0.00000709,0.04086205
1768968000009,2026-01-21 04:00:00,0.00005000,0.04176000
1768982400011,2026-01-21 08:00:00,0.00004988,0.04174000
1768996800000,2026-01-21 12:00:00,0.00005000,0.04128000
1769011200011,2026-01-21 16:00:00,0.00005000,0.04155488
1769025600000,2026-01-21 20:00:00,0.00005000,0.04167421
1769040000010,2026-01-22 00:00:00,0.00005000,0.04128000
1769054400011,2026-01-22 04:00:00,0.00005000,0.04166000
1769068800003,2026-01-22 08:00:00,0.00005000,0.04137000
1769083200000,2026-01-22 12:00:00,0.00002031,0.04113026
1769097600005,2026-01-22 16:00:00,-0.00003110,0.04036000
1769112000000,2026-01-22 20:00:00,0.00002336,0.04055000
1769126400005,2026-01-23 00:00:00,-0.00000509,0.04021000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04057000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04073050
1769169600002,2026-01-23 12:00:00,0.00002841,0.04126000
1769184000011,2026-01-23 16:00:00,0.00000463,0.04093062
1769198400000,2026-01-23 20:00:00,-0.00004818,0.04011269
1769212800011,2026-01-24 00:00:00,-0.00001777,0.04006424
1769227200008,2026-01-24 04:00:00,0.00005000,0.04079000
1769241600002,2026-01-24 08:00:00,0.00005000,0.04064570
1769256000000,2026-01-24 12:00:00,0.00005000,0.04128966
1769270400001,2026-01-24 16:00:00,0.00005000,0.04126000
1769284800008,2026-01-24 20:00:00,-0.00008314,0.04053101
1769299200002,2026-01-25 00:00:00,0.00005000,0.04077016
1769313600000,2026-01-25 04:00:00,0.00005000,0.04138517
1769328000011,2026-01-25 08:00:00,0.00003222,0.04082000
1769342400000,2026-01-25 12:00:00,-0.00001782,0.04071129
1769356800005,2026-01-25 16:00:00,-0.00017461,0.03971000
1769371200001,2026-01-25 20:00:00,-0.00004419,0.03877616
1769385600000,2026-01-26 00:00:00,-0.00003175,0.03936348
1769400000000,2026-01-26 04:00:00,-0.00042508,0.03963000
1769414400003,2026-01-26 08:00:00,-0.00004362,0.04008000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03987000
1769443200000,2026-01-26 16:00:00,0.00005000,0.03859000
1769457600000,2026-01-26 20:00:00,0.00005000,0.03865345
1769472000002,2026-01-27 00:00:00,0.00005000,0.03869000
1769486400002,2026-01-27 04:00:00,0.00005000,0.03839000
1769500800000,2026-01-27 08:00:00,0.00005000,0.03862433
1769515200006,2026-01-27 12:00:00,0.00005000,0.03843000
1769529600000,2026-01-27 16:00:00,-0.00000589,0.03932000
1769544000000,2026-01-27 20:00:00,-0.00003465,0.03924807
1769558400000,2026-01-28 00:00:00,0.00002228,0.03972000
1769572800008,2026-01-28 04:00:00,-0.00002254,0.03908000
1769587200000,2026-01-28 08:00:00,-0.00009505,0.03913000
1769601600005,2026-01-28 12:00:00,0.00002893,0.03922602
1769616000000,2026-01-28 16:00:00,-0.00000790,0.03823000
1769630400004,2026-01-28 20:00:00,0.00003121,0.03825483
1769644800000,2026-01-29 00:00:00,-0.00016775,0.03806000
1769659200000,2026-01-29 04:00:00,0.00003865,0.03570783
1769673600009,2026-01-29 08:00:00,-0.00000425,0.03555000
1769688000000,2026-01-29 12:00:00,-0.00005853,0.03444305
1769702400000,2026-01-29 16:00:00,-0.00006348,0.03286750
1769716800004,2026-01-29 20:00:00,0.00001042,0.03262194
1769731200008,2026-01-30 00:00:00,0.00005000,0.03256000
1769745600005,2026-01-30 04:00:00,-0.00007347,0.03174000
1769760000000,2026-01-30 08:00:00,0.00005000,0.03207000
1769774400005,2026-01-30 12:00:00,0.00005000,0.03284457
1769788800001,2026-01-30 16:00:00,0.00005000,0.03370474
1769803200004,2026-01-30 20:00:00,0.00005000,0.03446757
1769817600000,2026-01-31 00:00:00,0.00005000,0.03458000
1769832000002,2026-01-31 04:00:00,0.00005000,0.03407200
1769846400001,2026-01-31 08:00:00,0.00005000,0.03348000
1769860800010,2026-01-31 12:00:00,0.00003511,0.03268000
1769875200009,2026-01-31 16:00:00,-0.00009116,0.03184000
1769889600012,2026-01-31 20:00:00,0.00003737,0.02969000
1769904000001,2026-02-01 00:00:00,0.00005000,0.03086195
1769918400000,2026-02-01 04:00:00,0.00005000,0.03111000
1769932800004,2026-02-01 08:00:00,0.00005000,0.03092400
1769947200004,2026-02-01 12:00:00,0.00005000,0.03071000
1769961600000,2026-02-01 16:00:00,0.00005000,0.03008075
1769976000004,2026-02-01 20:00:00,-0.00009683,0.02988109
1769990400000,2026-02-02 00:00:00,0.00005000,0.02937000
1770004800000,2026-02-02 04:00:00,0.00005000,0.02950000
1770019200014,2026-02-02 08:00:00,0.00005000,0.02927426
1770033600009,2026-02-02 12:00:00,0.00005000,0.02979000
1770048000000,2026-02-02 16:00:00,0.00005000,0.03024000
1770062400000,2026-02-02 20:00:00,0.00005000,0.02955379
1770076800000,2026-02-03 00:00:00,0.00005000,0.02984236
1770091200001,2026-02-03 04:00:00,0.00004176,0.02950962
1770105600007,2026-02-03 08:00:00,-0.00002067,0.02963000
1770120000006,2026-02-03 12:00:00,0.00005000,0.02924000
1770134400000,2026-02-03 16:00:00,0.00005000,0.02962000
1770148800009,2026-02-03 20:00:00,0.00005000,0.02888253
1770163200002,2026-02-04 00:00:00,0.00005000,0.02901232
1770177600004,2026-02-04 04:00:00,0.00005000,0.02959000
1770192000007,2026-02-04 08:00:00,0.00005000,0.02934000
1770206400010,2026-02-04 12:00:00,0.00005000,0.02967000
1770220800000,2026-02-04 16:00:00,0.00005000,0.02871687
1770235200001,2026-02-04 20:00:00,0.00005000,0.02906000
1770249600011,2026-02-05 00:00:00,0.00005000,0.02856000
1770264000001,2026-02-05 04:00:00,0.00005000,0.02800324
1770278400000,2026-02-05 08:00:00,0.00005000,0.02741000
1770292800006,2026-02-05 12:00:00,0.00005000,0.02726000
1770307200007,2026-02-05 16:00:00,-0.00000130,0.02616000
1770321600000,2026-02-05 20:00:00,0.00005000,0.02550000
1770336000000,2026-02-06 00:00:00,0.00005000,0.02418000
1770350400001,2026-02-06 04:00:00,0.00005000,0.02482000
1770364800001,2026-02-06 08:00:00,0.00005000,0.02500000
1770379200003,2026-02-06 12:00:00,0.00005000,0.02562000
1770393600000,2026-02-06 16:00:00,0.00005000,0.02653000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02704339
1770422400003,2026-02-07 00:00:00,0.00005000,0.02680000
1770436800024,2026-02-07 04:00:00,0.00005000,0.02725313
1770451200000,2026-02-07 08:00:00,0.00005000,0.02652353
1770465600007,2026-02-07 12:00:00,0.00005000,0.02641971
1770480000010,2026-02-07 16:00:00,0.00005000,0.02669647
1770494400000,2026-02-07 20:00:00,0.00005000,0.02707000
1770508800003,2026-02-08 00:00:00,0.00005000,0.02712412
1770523200002,2026-02-08 04:00:00,0.00005000,0.02671541
1770537600000,2026-02-08 08:00:00,0.00005000,0.02655000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02680000
1770566400000,2026-02-08 16:00:00,0.00005000,0.02644000
1770580800000,2026-02-08 20:00:00,-0.00001240,0.02649959
1770595200002,2026-02-09 00:00:00,-0.00002935,0.02612614
1770609600012,2026-02-09 04:00:00,0.00004593,0.02661317
1770624000001,2026-02-09 08:00:00,0.00005000,0.02651000
1770638400003,2026-02-09 12:00:00,0.00000488,0.02591000
1770652800007,2026-02-09 16:00:00,0.00005000,0.02661265
1770667200006,2026-02-09 20:00:00,0.00005000,0.02711000
1770681600000,2026-02-10 00:00:00,-0.00003816,0.02658000
1770696000000,2026-02-10 04:00:00,0.00005000,0.02621000
1770710400007,2026-02-10 08:00:00,0.00000289,0.02606026
1770724800000,2026-02-10 12:00:00,0.00004434,0.02599767
1770739200000,2026-02-10 16:00:00,0.00001348,0.02635125
1770753600007,2026-02-10 20:00:00,0.00002386,0.02611717
1770768000000,2026-02-11 00:00:00,0.00005000,0.02618000
1770782400000,2026-02-11 04:00:00,-0.00004196,0.02608935
1770796800006,2026-02-11 08:00:00,-0.00004258,0.02557000
1770811200000,2026-02-11 12:00:00,0.00005000,0.02557090
1770825600000,2026-02-11 16:00:00,0.00005000,0.02571267
1770840000003,2026-02-11 20:00:00,0.00004926,0.02601000
1770854400000,2026-02-12 00:00:00,0.00005000,0.02613000
1770868800000,2026-02-12 04:00:00,0.00005000,0.02689200
1770883200001,2026-02-12 08:00:00,0.00005000,0.02710183
1770897600002,2026-02-12 12:00:00,0.00005000,0.02778000
1770912000001,2026-02-12 16:00:00,0.00000592,0.02675655
1770926400006,2026-02-12 20:00:00,0.00005000,0.02671000
1770940800007,2026-02-13 00:00:00,0.00005000,0.02699484
1770955200000,2026-02-13 04:00:00,0.00005000,0.02691892
1770969600003,2026-02-13 08:00:00,0.00005000,0.02676790
1770984000000,2026-02-13 12:00:00,0.00005000,0.02710506
1770998400005,2026-02-13 16:00:00,0.00005000,0.02742000
1771012800006,2026-02-13 20:00:00,0.00005000,0.02819000
1771027200002,2026-02-14 00:00:00,0.00005000,0.02824775
1771041600007,2026-02-14 04:00:00,0.00005000,0.02836947
1771056000004,2026-02-14 08:00:00,0.00005000,0.02817588
1771070400000,2026-02-14 12:00:00,0.00005000,0.02883298
1771084800002,2026-02-14 16:00:00,0.00005000,0.02911000
1771099200000,2026-02-14 20:00:00,0.00001190,0.02954108
1771113600000,2026-02-15 00:00:00,0.00002319,0.02920776
1771128000000,2026-02-15 04:00:00,-0.00005813,0.02890000
1771142400002,2026-02-15 08:00:00,0.00005000,0.02909000
1771156800005,2026-02-15 12:00:00,0.00003659,0.02914000
1771171200000,2026-02-15 16:00:00,0.00005000,0.02836534
1771185600009,2026-02-15 20:00:00,-0.00081917,0.02806318
1771200000001,2026-02-16 00:00:00,0.00005000,0.02865968
1771214400004,2026-02-16 04:00:00,0.00005000,0.02833078
1771228800003,2026-02-16 08:00:00,0.00005000,0.02862000
1771243200000,2026-02-16 12:00:00,0.00005000,0.02972099
1771257600000,2026-02-16 16:00:00,0.00005000,0.02852026
1771272000009,2026-02-16 20:00:00,0.00005000,0.02924925
1771286400008,2026-02-17 00:00:00,0.00005000,0.02992765
1771300800003,2026-02-17 04:00:00,0.00005000,0.03047483
1771315200001,2026-02-17 08:00:00,0.00005000,0.03089000
1771329600000,2026-02-17 12:00:00,0.00005000,0.03072735
1771344000002,2026-02-17 16:00:00,0.00005000,0.03043500
1771358400002,2026-02-17 20:00:00,0.00005000,0.03061636
1771372800000,2026-02-18 00:00:00,0.00005000,0.03078000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03034000
1771401600000,2026-02-18 08:00:00,0.00005000,0.03078000
1771416000007,2026-02-18 12:00:00,0.00004753,0.03033000
1771430400011,2026-02-18 16:00:00,0.00004718,0.02998000
1771444800004,2026-02-18 20:00:00,0.00000753,0.02895000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02870609
1771473600003,2026-02-19 04:00:00,0.00005000,0.02921000
1771488000000,2026-02-19 08:00:00,0.00005000,0.02917643
1771502400011,2026-02-19 12:00:00,0.00005000,0.02910600
1771516800003,2026-02-19 16:00:00,0.00005000,0.02871216
1771531200000,2026-02-19 20:00:00,0.00005000,0.02926148
1771545600000,2026-02-20 00:00:00,0.00005000,0.02948000
1771560000003,2026-02-20 04:00:00,0.00005000,0.02979031
1771574400000,2026-02-20 08:00:00,0.00002435,0.02938042
1771588800000,2026-02-20 12:00:00,0.00005000,0.02920549
1771603200000,2026-02-20 16:00:00,-0.00009233,0.02939796
1771617600000,2026-02-20 20:00:00,0.00005000,0.03048506
1771632000004,2026-02-21 00:00:00,0.00005000,0.03004647
1771646400000,2026-02-21 04:00:00,0.00005000,0.03012588
1771660800000,2026-02-21 08:00:00,0.00005000,0.02960503
1771675200013,2026-02-21 12:00:00,0.00000412,0.02961000
1771689600005,2026-02-21 16:00:00,0.00002209,0.02908958
1771704000000,2026-02-21 20:00:00,0.00005000,0.02866000
1771718400001,2026-02-22 00:00:00,0.00005000,0.02847491
1771732800008,2026-02-22 04:00:00,0.00005000,0.02833765
