fundingTime,fundingTime_dt,fundingRate,markPrice
1764244800002,2025-11-27 12:00:00,0.00005000,3.21200000
1764259200004,2025-11-27 16:00:00,0.00005000,3.21200000
1764273600004,2025-11-27 20:00:00,-0.00026426,3.40300000
1764288000008,2025-11-28 00:00:00,0.00005000,3.29700000
1764302400000,2025-11-28 04:00:00,0.00001406,3.27941828
1764316800000,2025-11-28 08:00:00,0.00005000,3.24400000
1764331200004,2025-11-28 12:00:00,0.00005000,3.26100000
1764345600008,2025-11-28 16:00:00,0.00005000,3.25200000
1764360000010,2025-11-28 20:00:00,0.00005000,3.20931547
1764374400000,2025-11-29 00:00:00,0.00005000,3.19700000
1764388800002,2025-11-29 04:00:00,0.00005000,3.21300000
1764403200005,2025-11-29 08:00:00,0.00005000,3.18100000
1764417600003,2025-11-29 12:00:00,0.00005000,3.20200000
1764432000001,2025-11-29 16:00:00,0.00005000,3.18237515
1764446400000,2025-11-29 20:00:00,0.00005000,3.16049882
1764460800003,2025-11-30 00:00:00,0.00005000,3.15800000
1764475200004,2025-11-30 04:00:00,0.00005000,3.16771545
1764489600000,2025-11-30 08:00:00,0.00005000,3.15400000
1764504000000,2025-11-30 12:00:00,0.00005000,3.14500000
1764518400004,2025-11-30 16:00:00,0.00005000,3.17309643
1764532800006,2025-11-30 20:00:00,0.00002582,3.23051008
1764547200000,2025-12-01 00:00:00,0.00004406,3.17400000
1764561600000,2025-12-01 04:00:00,0.00005000,2.95653112
1764576000004,2025-12-01 08:00:00,0.00005000,2.93394282
1764590400000,2025-12-01 12:00:00,0.00005000,2.92600000
1764604800000,2025-12-01 16:00:00,0.00005000,2.88700000
1764619200000,2025-12-01 20:00:00,0.00005000,2.85502289
1764633600004,2025-12-02 00:00:00,0.00005000,2.89849526
1764648000000,2025-12-02 04:00:00,0.00005000,2.88800000
1764662400000,2025-12-02 08:00:00,0.00005000,2.90849819
1764676800004,2025-12-02 12:00:00,0.00005000,2.92963078
1764691200000,2025-12-02 16:00:00,0.00005000,3.08500000
1764705600000,2025-12-02 20:00:00,0.00005000,3.06000000
1764720000000,2025-12-03 00:00:00,0.00005000,3.03000000
1764734400004,2025-12-03 04:00:00,0.00005000,3.04600000
1764748800000,2025-12-03 08:00:00,0.00005000,3.06233906
1764763200001,2025-12-03 12:00:00,0.00005000,3.03653766
1764777600005,2025-12-03 16:00:00,0.00005000,3.03200000
1764792000002,2025-12-03 20:00:00,0.00005000,3.07800000
1764806400012,2025-12-04 00:00:00,0.00005000,3.09601328
1764820800000,2025-12-04 04:00:00,0.00005000,3.07973940
1764835200000,2025-12-04 08:00:00,0.00005000,3.06025278
1764849600005,2025-12-04 12:00:00,0.00005000,3.04989625
1764864000011,2025-12-04 16:00:00,0.00005000,3.04400000
1764878400000,2025-12-04 20:00:00,-0.00007500,2.96300000
1764892800000,2025-12-05 00:00:00,0.00005000,2.95919815
1764907200000,2025-12-05 04:00:00,0.00005000,2.97775147
1764921600000,2025-12-05 08:00:00,0.00005000,2.98600000
1764936000001,2025-12-05 12:00:00,0.00005000,2.93000000
1764950400010,2025-12-05 16:00:00,-0.00005054,2.89300000
1764964800001,2025-12-05 20:00:00,0.00005000,2.84100000
1764979200001,2025-12-06 00:00:00,0.00005000,2.87849785
1764993600000,2025-12-06 04:00:00,0.00005000,2.88400000
1765008000001,2025-12-06 08:00:00,0.00005000,2.86016331
1765022400000,2025-12-06 12:00:00,0.00005000,2.90000000
1765036800008,2025-12-06 16:00:00,-0.00014869,2.89851527
1765051200000,2025-12-06 20:00:00,0.00001667,2.90588084
1765065600000,2025-12-07 00:00:00,0.00005000,2.92688661
1765080000000,2025-12-07 04:00:00,-0.00008195,2.94800000
1765094400004,2025-12-07 08:00:00,-0.00013344,2.91215932
1765108800004,2025-12-07 12:00:00,0.00005000,2.90386388
1765123200000,2025-12-07 16:00:00,-0.00026385,3.11721310
1765137600000,2025-12-07 20:00:00,-0.00017064,3.08200000
1765152000000,2025-12-08 00:00:00,0.00001054,2.96799326
1765166400000,2025-12-08 04:00:00,0.00004222,3.04986159
1765180800000,2025-12-08 08:00:00,-0.00083851,3.19800000
1765195200001,2025-12-08 12:00:00,-0.00086092,3.14400000
1765209600001,2025-12-08 16:00:00,-0.00033263,3.05756735
1765224000000,2025-12-08 20:00:00,0.00001178,3.09706112
1765238400001,2025-12-09 00:00:00,-0.00010267,3.04900000
1765252800004,2025-12-09 04:00:00,-0.00005025,3.05950013
1765267200001,2025-12-09 08:00:00,-0.00014993,3.08322869
1765281600000,2025-12-09 12:00:00,0.00005000,3.04546502
1765296000007,2025-12-09 16:00:00,0.00005000,3.08837821
1765310400001,2025-12-09 20:00:00,0.00005000,3.11945140
1765324800007,2025-12-10 00:00:00,0.00005000,3.09912359
1765339200012,2025-12-10 04:00:00,0.00005000,3.06749620
1765353600002,2025-12-10 08:00:00,0.00003361,3.05500000
1765368000000,2025-12-10 12:00:00,-0.00003710,3.04800000
1765382400012,2025-12-10 16:00:00,-0.00029194,3.05900000
1765396800000,2025-12-10 20:00:00,0.00005000,3.10200000
1765411200001,2025-12-11 00:00:00,0.00004984,3.01769855
1765425600000,2025-12-11 04:00:00,0.00003353,2.90525487
1765440000000,2025-12-11 08:00:00,0.00005000,2.90525310
1765454400000,2025-12-11 12:00:00,0.00005000,2.90647564
1765468800000,2025-12-11 16:00:00,0.00003975,2.90065685
1765483200001,2025-12-11 20:00:00,0.00005000,2.93217427
1765497600005,2025-12-12 00:00:00,0.00005000,2.97391519
1765512000000,2025-12-12 04:00:00,0.00005000,2.99000000
1765526400007,2025-12-12 08:00:00,-0.00000825,2.99479194
1765540800000,2025-12-12 12:00:00,0.00005000,2.98802562
1765555200002,2025-12-12 16:00:00,0.00004016,2.86801057
1765569600004,2025-12-12 20:00:00,0.00005000,2.87612977
1765584000001,2025-12-13 00:00:00,0.00005000,2.90300000
1765598400006,2025-12-13 04:00:00,0.00005000,2.91600000
1765612800006,2025-12-13 08:00:00,0.00005000,2.89361552
1765627200002,2025-12-13 12:00:00,0.00002718,2.88300000
1765641600000,2025-12-13 16:00:00,0.00005000,2.87600000
1765656000000,2025-12-13 20:00:00,0.00005000,2.85800000
1765670400000,2025-12-14 00:00:00,0.00005000,2.87583494
1765684800001,2025-12-14 04:00:00,0.00005000,2.84900000
1765699200003,2025-12-14 08:00:00,0.00002309,2.80150793
1765713600000,2025-12-14 12:00:00,0.00005000,2.79719794
1765728000005,2025-12-14 16:00:00,0.00001121,2.76100000
1765742400000,2025-12-14 20:00:00,0.00005000,2.73250841
1765756800000,2025-12-15 00:00:00,0.00002972,2.70100000
1765771200001,2025-12-15 04:00:00,-0.00008510,2.74100000
1765785600000,2025-12-15 08:00:00,0.00004038,2.75605133
1765800000000,2025-12-15 12:00:00,-0.00005619,2.73184457
1765814400000,2025-12-15 16:00:00,-0.00003478,2.64217044
1765828800000,2025-12-15 20:00:00,0.00005000,2.57700000
1765843200002,2025-12-16 00:00:00,0.00005000,2.61600000
1765857600000,2025-12-16 04:00:00,-0.00000590,2.59862616
1765872000000,2025-12-16 08:00:00,0.00005000,2.57550410
1765886400008,2025-12-16 12:00:00,0.00005000,2.61038075
1765900800002,2025-12-16 16:00:00,0.00005000,2.63305220
1765915200000,2025-12-16 20:00:00,-0.00004598,2.58900000
1765929600004,2025-12-17 00:00:00,0.00005000,2.56992703
1765944000002,2025-12-17 04:00:00,-0.00008781,2.53100000
1765958400000,2025-12-17 08:00:00,0.00005000,2.52446168
1765972800000,2025-12-17 12:00:00,0.00005000,2.51100000
1765987200000,2025-12-17 16:00:00,0.00005000,2.46728675
1766001600001,2025-12-17 20:00:00,0.00004928,2.40600000
1766016000005,2025-12-18 00:00:00,0.00005000,2.40300000
1766030400000,2025-12-18 04:00:00,0.00003979,2.36900000
1766044800007,2025-12-18 08:00:00,0.00005000,2.36541247
1766059200000,2025-12-18 12:00:00,0.00005000,2.40075867
1766073600001,2025-12-18 16:00:00,0.00001206,2.44300000
1766088000000,2025-12-18 20:00:00,-0.00018505,2.29100000
1766102400000,2025-12-19 00:00:00,-0.00018850,2.34194144
1766116800000,2025-12-19 04:00:00,0.00005000,2.38800000
1766131200001,2025-12-19 08:00:00,0.00005000,2.40700474
1766145600000,2025-12-19 12:00:00,0.00005000,2.41968779
1766160000000,2025-12-19 16:00:00,0.00005000,2.44000000
1766174400000,2025-12-19 20:00:00,0.00000039,2.49349659
1766188800005,2025-12-20 00:00:00,-0.00011880,2.49700000
1766203200001,2025-12-20 04:00:00,0.00000218,2.49300000
1766217600000,2025-12-20 08:00:00,0.00005000,2.50649505
1766232000000,2025-12-20 12:00:00,-0.00002945,2.53705386
1766246400002,2025-12-20 16:00:00,0.00005000,2.51598782
1766260800009,2025-12-20 20:00:00,0.00001024,2.52600406
1766275200000,2025-12-21 00:00:00,0.00005000,2.54292352
1766289600003,2025-12-21 04:00:00,-0.00012555,2.50748480
1766304000009,2025-12-21 08:00:00,0.00000338,2.59166937
1766318400000,2025-12-21 12:00:00,0.00005000,2.51249380
1766332800000,2025-12-21 16:00:00,0.00002016,2.44801120
1766347200009,2025-12-21 20:00:00,0.00005000,2.44982701
1766361600000,2025-12-22 00:00:00,0.00005000,2.45600000
1766376000000,2025-12-22 04:00:00,0.00005000,2.46661003
1766390400005,2025-12-22 08:00:00,0.00005000,2.48093818
1766404800002,2025-12-22 12:00:00,0.00005000,2.51502496
1766419200009,2025-12-22 16:00:00,0.00005000,2.51213161
1766433600001,2025-12-22 20:00:00,-0.00022012,2.46847430
1766448000000,2025-12-23 00:00:00,0.00005000,2.49700000
1766462400000,2025-12-23 04:00:00,0.00005000,2.49847317
1766476800000,2025-12-23 08:00:00,-0.00021993,2.46900000
1766491200000,2025-12-23 12:00:00,0.00005000,2.48046652
1766505600001,2025-12-23 16:00:00,0.00001308,2.45450466
1766520000005,2025-12-23 20:00:00,0.00002110,2.51600000
1766534400001,2025-12-24 00:00:00,0.00005000,2.50500000
1766548800000,2025-12-24 04:00:00,0.00005000,2.49149908
1766563200001,2025-12-24 08:00:00,-0.00032190,2.47200000
1766577600002,2025-12-24 12:00:00,0.00005000,2.45601865
1766592000000,2025-12-24 16:00:00,0.00005000,2.48800000
1766606400003,2025-12-24 20:00:00,0.00005000,2.52199721
1766620800000,2025-12-25 00:00:00,0.00005000,2.60600000
1766635200000,2025-12-25 04:00:00,0.00001954,2.58350444
1766649600001,2025-12-25 08:00:00,0.00005000,2.62197627
1766664000008,2025-12-25 12:00:00,-0.00084444,2.56117875
1766678400005,2025-12-25 16:00:00,0.00005000,2.60500000
1766692800001,2025-12-25 20:00:00,0.00005000,2.58951395
1766707200004,2025-12-26 00:00:00,0.00005000,2.50600000
1766721600005,2025-12-26 04:00:00,-0.00007909,2.54200000
1766736000001,2025-12-26 08:00:00,0.00005000,2.53500000
1766750400000,2025-12-26 12:00:00,0.00005000,2.54700000
1766764800007,2025-12-26 16:00:00,0.00005000,2.52605919
1766779200000,2025-12-26 20:00:00,0.00005000,2.53170856
1766793600000,2025-12-27 00:00:00,0.00005000,2.55057416
1766808000000,2025-12-27 04:00:00,0.00005000,2.56300000
1766822400000,2025-12-27 08:00:00,0.00005000,2.52700000
1766836800000,2025-12-27 12:00:00,0.00005000,2.56125250
1766851200011,2025-12-27 16:00:00,0.00005000,2.54750629
1766865600003,2025-12-27 20:00:00,0.00001144,2.55000000
1766880000008,2025-12-28 00:00:00,0.00005000,2.57700000
1766894400000,2025-12-28 04:00:00,0.00005000,2.56161495
1766908800000,2025-12-28 08:00:00,0.00005000,2.56800000
1766923200010,2025-12-28 12:00:00,0.00005000,2.55449479
1766937600000,2025-12-28 16:00:00,0.00005000,2.54849874
1766952000002,2025-12-28 20:00:00,-0.00000214,2.49300000
1766966400016,2025-12-29 00:00:00,0.00005000,2.50000000
1766980800000,2025-12-29 04:00:00,-0.00000303,2.53700000
1766995200001,2025-12-29 08:00:00,-0.00000298,2.51619579
1767009600001,2025-12-29 12:00:00,0.00002088,2.46300000
1767024000000,2025-12-29 16:00:00,0.00005000,2.44400000
1767038400000,2025-12-29 20:00:00,0.00005000,2.43700000
1767052800005,2025-12-30 00:00:00,0.00005000,2.43543214
1767067200012,2025-12-30 04:00:00,0.00005000,2.43001426
1767081600001,2025-12-30 08:00:00,0.00005000,2.41892994
1767096000000,2025-12-30 12:00:00,0.00005000,2.47800000
1767110400003,2025-12-30 16:00:00,0.00005000,2.45825003
1767124800001,2025-12-30 20:00:00,0.00005000,2.45261307
1767139200004,2025-12-31 00:00:00,0.00005000,2.44909821
1767153600008,2025-12-31 04:00:00,0.00001703,2.43453752
1767168000001,2025-12-31 08:00:00,0.00005000,2.43149428
1767182400007,2025-12-31 12:00:00,0.00005000,2.46500000
1767196800001,2025-12-31 16:00:00,0.00002280,2.45300000
1767211200009,2025-12-31 20:00:00,-0.00004591,2.41600000
1767225600008,2026-01-01 00:00:00,0.00005000,2.47200000
1767240000000,2026-01-01 04:00:00,-0.00000574,2.46100000
1767254400002,2026-01-01 08:00:00,0.00005000,2.51294598
1767268800007,2026-01-01 12:00:00,0.00005000,2.50989312
1767283200001,2026-01-01 16:00:00,0.00005000,2.56311711
1767297600005,2026-01-01 20:00:00,0.00005000,2.58700000
1767312000006,2026-01-02 00:00:00,0.00005000,2.58449682
1767326400000,2026-01-02 04:00:00,0.00005000,2.59600000
1767340800007,2026-01-02 08:00:00,-0.00026470,2.56800000
1767355200000,2026-01-02 12:00:00,-0.00001856,2.55827013
1767369600000,2026-01-02 16:00:00,-0.00016599,2.58900000
1767384000000,2026-01-02 20:00:00,0.00005000,2.61641377
1767398400001,2026-01-03 00:00:00,0.00004515,2.65000000
1767412800000,2026-01-03 04:00:00,-0.00011272,2.64400000
1767427200000,2026-01-03 08:00:00,-0.00017990,2.56155663
1767441600008,2026-01-03 12:00:00,0.00005000,2.54900000
1767456000000,2026-01-03 16:00:00,0.00004083,2.58300000
1767470400001,2026-01-03 20:00:00,0.00005000,2.62769946
1767484800000,2026-01-04 00:00:00,-0.00003871,2.69600000
1767499200000,2026-01-04 04:00:00,0.00000835,2.71300000
1767513600000,2026-01-04 08:00:00,0.00005000,2.70734774
1767528000001,2026-01-04 12:00:00,0.00005000,2.71219870
1767542400001,2026-01-04 16:00:00,0.00005000,2.72775993
1767556800002,2026-01-04 20:00:00,0.00005000,2.71000000
1767571200000,2026-01-05 00:00:00,0.00005000,2.71618732
1767585600001,2026-01-05 04:00:00,0.00005000,2.73144460
1767600000000,2026-01-05 08:00:00,0.00005000,2.69073613
1767614400000,2026-01-05 12:00:00,0.00005000,2.67450000
1767628800000,2026-01-05 16:00:00,0.00005000,2.72400000
1767643200000,2026-01-05 20:00:00,0.00005000,2.73916533
1767657600010,2026-01-06 00:00:00,0.00005000,2.72800000
1767672000000,2026-01-06 04:00:00,0.00005000,2.73300000
1767686400000,2026-01-06 08:00:00,0.00005000,2.70569532
1767700800000,2026-01-06 12:00:00,0.00005000,2.75245338
1767715200000,2026-01-06 16:00:00,0.00005000,2.73300000
1767729600002,2026-01-06 20:00:00,0.00005000,2.67150594
1767744000001,2026-01-07 00:00:00,0.00005000,2.72349933
1767758400003,2026-01-07 04:00:00,0.00005000,2.71649445
1767772800001,2026-01-07 08:00:00,0.00005000,2.74100000
1767787200000,2026-01-07 12:00:00,0.00005000,2.71996387
1767801600001,2026-01-07 16:00:00,-0.00003885,2.66331577
1767816000001,2026-01-07 20:00:00,0.00005000,2.69100000
1767830400001,2026-01-08 00:00:00,0.00005000,2.69200000
1767844800000,2026-01-08 04:00:00,0.00005000,2.70600000
1767859200000,2026-01-08 08:00:00,0.00005000,2.74600000
1767873600002,2026-01-08 12:00:00,-0.00001920,2.68177386
1767888000000,2026-01-08 16:00:00,0.00005000,2.69800588
1767902400000,2026-01-08 20:00:00,0.00005000,2.67153869
1767916800003,2026-01-09 00:00:00,0.00005000,2.68618167
1767931200000,2026-01-09 04:00:00,0.00005000,2.71539301
1767945600000,2026-01-09 08:00:00,0.00005000,2.71000000
1767960000000,2026-01-09 12:00:00,0.00005000,2.70726580
1767974400001,2026-01-09 16:00:00,0.00005000,2.71957647
1767988800005,2026-01-09 20:00:00,0.00005000,2.67700000
1768003200000,2026-01-10 00:00:00,0.00005000,2.69700000
1768017600000,2026-01-10 04:00:00,0.00005000,2.69175674
1768032000002,2026-01-10 08:00:00,0.00005000,2.72664948
1768046400000,2026-01-10 12:00:00,0.00005000,2.71346688
1768060800001,2026-01-10 16:00:00,0.00005000,2.70600000
1768075200014,2026-01-10 20:00:00,0.00005000,2.72149431
1768089600003,2026-01-11 00:00:00,0.00001080,2.67500000
1768104000000,2026-01-11 04:00:00,0.00005000,2.67500000
1768118400006,2026-01-11 08:00:00,0.00005000,2.67700000
1768132800000,2026-01-11 12:00:00,0.00005000,2.68600000
1768147200000,2026-01-11 16:00:00,0.00005000,2.66600000
1768161600002,2026-01-11 20:00:00,0.00005000,2.65750229
1768176000005,2026-01-12 00:00:00,-0.00005961,2.61862797
1768190400008,2026-01-12 04:00:00,0.00000416,2.64100000
1768204800000,2026-01-12 08:00:00,0.00002656,2.60900000
1768219200000,2026-01-12 12:00:00,0.00005000,2.58300000
1768233600000,2026-01-12 16:00:00,0.00005000,2.60300000
1768248000000,2026-01-12 20:00:00,0.00005000,2.61000000
1768262400007,2026-01-13 00:00:00,0.00005000,2.58100000
1768276800000,2026-01-13 04:00:00,0.00005000,2.61777146
1768291200009,2026-01-13 08:00:00,0.00005000,2.63100000
1768305600000,2026-01-13 12:00:00,0.00005000,2.67573465
1768320000002,2026-01-13 16:00:00,0.00005000,2.72600000
1768334400003,2026-01-13 20:00:00,0.00005000,2.73396152
1768348800000,2026-01-14 00:00:00,0.00005000,2.72013602
1768363200001,2026-01-14 04:00:00,0.00005000,2.73600000
1768377600001,2026-01-14 08:00:00,0.00005000,2.69400000
1768392000000,2026-01-14 12:00:00,0.00005000,2.74700000
1768406400004,2026-01-14 16:00:00,0.00005000,2.79100000
1768420800007,2026-01-14 20:00:00,0.00005000,2.72756099
1768435200000,2026-01-15 00:00:00,0.00005000,2.71525160
1768449600008,2026-01-15 04:00:00,0.00003656,2.64568309
1768464000004,2026-01-15 08:00:00,0.00005000,2.68476078
1768478400000,2026-01-15 12:00:00,0.00005000,2.67000000
1768492800002,2026-01-15 16:00:00,0.00005000,2.60327856
1768507200000,2026-01-15 20:00:00,0.00005000,2.55836839
1768521600000,2026-01-16 00:00:00,0.00005000,2.55700000
1768536000000,2026-01-16 04:00:00,0.00005000,2.55250094
1768550400000,2026-01-16 08:00:00,0.00005000,2.55400188
1768564800001,2026-01-16 12:00:00,0.00004661,2.59636500
1768579200001,2026-01-16 16:00:00,0.00005000,2.53442127
1768593600003,2026-01-16 20:00:00,0.00005000,2.55600000
1768608000000,2026-01-17 00:00:00,0.00005000,2.59429415
1768622400000,2026-01-17 04:00:00,0.00002472,2.56227841
1768636800000,2026-01-17 08:00:00,0.00005000,2.57300000
1768651200000,2026-01-17 12:00:00,0.00005000,2.57016035
1768665600002,2026-01-17 16:00:00,0.00005000,2.63140546
1768680000002,2026-01-17 20:00:00,0.00005000,2.60900000
1768694400001,2026-01-18 00:00:00,0.00005000,2.58753016
1768708800002,2026-01-18 04:00:00,0.00005000,2.56400000
1768723200000,2026-01-18 08:00:00,0.00005000,2.54200000
1768737600000,2026-01-18 12:00:00,0.00005000,2.58300000
1768752000000,2026-01-18 16:00:00,0.00004976,2.60500000
1768766400011,2026-01-18 20:00:00,0.00005000,2.61100000
1768780800007,2026-01-19 00:00:00,0.00005000,2.47527596
1768795200002,2026-01-19 04:00:00,0.00005000,2.41794079
1768809600007,2026-01-19 08:00:00,0.00005000,2.39214766
1768824000000,2026-01-19 12:00:00,-0.00005977,2.41200000
1768838400007,2026-01-19 16:00:00,0.00005000,2.40600000
1768852800000,2026-01-19 20:00:00,0.00005000,2.44700000
1768867200005,2026-01-20 00:00:00,0.00005000,2.42798151
1768881600008,2026-01-20 04:00:00,0.00004781,2.43282977
1768896000001,2026-01-20 08:00:00,-0.00020494,2.38843862
1768910400007,2026-01-20 12:00:00,0.00005000,2.35700000
1768924800009,2026-01-20 16:00:00,0.00005000,2.35406185
1768939200002,2026-01-20 20:00:00,0.00005000,2.33707686
1768953600001,2026-01-21 00:00:00,0.00003674,2.30300000
1768968000009,2026-01-21 04:00:00,0.00005000,2.38150349
1768982400011,2026-01-21 08:00:00,0.00005000,2.37500000
1768996800000,2026-01-21 12:00:00,0.00001162,2.35000000
1769011200011,2026-01-21 16:00:00,0.00005000,2.37552157
1769025600000,2026-01-21 20:00:00,0.00005000,2.37100000
1769040000010,2026-01-22 00:00:00,-0.00010047,2.33800000
1769054400011,2026-01-22 04:00:00,0.00001787,2.34100000
1769068800003,2026-01-22 08:00:00,0.00004178,2.31400000
1769083200000,2026-01-22 12:00:00,0.00005000,2.32100000
1769097600005,2026-01-22 16:00:00,0.00004938,2.29701652
1769112000000,2026-01-22 20:00:00,0.00003963,2.29850197
1769126400005,2026-01-23 00:00:00,0.00005000,2.29135173
1769140800000,2026-01-23 04:00:00,0.00005000,2.31920028
1769155200000,2026-01-23 08:00:00,0.00005000,2.31842912
1769169600002,2026-01-23 12:00:00,0.00005000,2.30793663
1769184000011,2026-01-23 16:00:00,0.00005000,2.30326050
1769198400000,2026-01-23 20:00:00,0.00001635,2.28400000
1769212800011,2026-01-24 00:00:00,0.00005000,2.28800000
1769227200008,2026-01-24 04:00:00,0.00005000,2.30854545
1769241600002,2026-01-24 08:00:00,0.00005000,2.30349328
1769256000000,2026-01-24 12:00:00,0.00005000,2.31300000
1769270400001,2026-01-24 16:00:00,-0.00008973,2.27700000
1769284800008,2026-01-24 20:00:00,-0.00005709,2.28400000
1769299200002,2026-01-25 00:00:00,0.00005000,2.32700000
1769313600000,2026-01-25 04:00:00,0.00005000,2.33859745
1769328000011,2026-01-25 08:00:00,0.00003712,2.30800000
1769342400000,2026-01-25 12:00:00,0.00002160,2.28600000
1769356800005,2026-01-25 16:00:00,-0.00002829,2.39880920
1769371200001,2026-01-25 20:00:00,-0.00004987,2.17000000
1769385600000,2026-01-26 00:00:00,0.00005000,2.21749818
1769400000000,2026-01-26 04:00:00,0.00005000,2.29466918
1769414400003,2026-01-26 08:00:00,-0.00011036,2.28185745
1769428800000,2026-01-26 12:00:00,0.00005000,2.29400000
1769443200000,2026-01-26 16:00:00,0.00005000,2.30045436
1769457600000,2026-01-26 20:00:00,0.00005000,2.28700000
1769472000002,2026-01-27 00:00:00,0.00002946,2.32500000
1769486400002,2026-01-27 04:00:00,0.00005000,2.28600000
1769500800000,2026-01-27 08:00:00,0.00005000,2.28300000
1769515200006,2026-01-27 12:00:00,0.00005000,2.26847802
1769529600000,2026-01-27 16:00:00,0.00005000,2.28640445
1769544000000,2026-01-27 20:00:00,0.00005000,2.31030428
1769558400000,2026-01-28 00:00:00,0.00005000,2.33889352
1769572800008,2026-01-28 04:00:00,0.00005000,2.31400000
1769587200000,2026-01-28 08:00:00,0.00005000,2.31200000
1769601600005,2026-01-28 12:00:00,0.00005000,2.33500000
1769616000000,2026-01-28 16:00:00,0.00005000,2.29937504
1769630400004,2026-01-28 20:00:00,0.00005000,2.29787937
1769644800000,2026-01-29 00:00:00,0.00005000,2.27700000
1769659200000,2026-01-29 04:00:00,0.00005000,2.21100000
1769673600009,2026-01-29 08:00:00,0.00005000,2.22488769
1769688000000,2026-01-29 12:00:00,0.00005000,2.20600000
1769702400000,2026-01-29 16:00:00,0.00001947,2.14100000
1769716800004,2026-01-29 20:00:00,0.00005000,2.11989664
1769731200008,2026-01-30 00:00:00,0.00005000,2.12939402
1769745600005,2026-01-30 04:00:00,0.00005000,2.09040000
1769760000000,2026-01-30 08:00:00,0.00005000,2.09658832
1769774400005,2026-01-30 12:00:00,0.00005000,2.12000000
1769788800001,2026-01-30 16:00:00,0.00005000,2.11400000
1769803200004,2026-01-30 20:00:00,0.00002446,2.14768518
1769817600000,2026-01-31 00:00:00,0.00005000,2.13853079
1769832000002,2026-01-31 04:00:00,0.00005000,2.12200000
1769846400001,2026-01-31 08:00:00,0.00005000,2.10563288
1769860800010,2026-01-31 12:00:00,0.00005000,2.05300000
1769875200009,2026-01-31 16:00:00,0.00004713,1.92700000
1769889600012,2026-01-31 20:00:00,0.00005000,1.80303561
1769904000001,2026-02-01 00:00:00,0.00005000,1.84425138
1769918400000,2026-02-01 04:00:00,0.00005000,1.86750023
1769932800004,2026-02-01 08:00:00,0.00005000,1.88200000
1769947200004,2026-02-01 12:00:00,0.00005000,1.87300000
1769961600000,2026-02-01 16:00:00,0.00005000,1.82155807
1769976000004,2026-02-01 20:00:00,0.00005000,1.81096170
1769990400000,2026-02-02 00:00:00,0.00005000,1.78700000
1770004800000,2026-02-02 04:00:00,0.00005000,1.80838153
1770019200014,2026-02-02 08:00:00,0.00005000,1.78719564
1770033600009,2026-02-02 12:00:00,0.00005000,1.80800000
1770048000000,2026-02-02 16:00:00,0.00005000,1.85968773
1770062400000,2026-02-02 20:00:00,0.00005000,1.81534106
1770076800000,2026-02-03 00:00:00,0.00005000,1.82000000
1770091200001,2026-02-03 04:00:00,0.00005000,1.82100000
1770105600007,2026-02-03 08:00:00,0.00005000,1.83900000
1770120000006,2026-02-03 12:00:00,0.00005000,1.81300000
1770134400000,2026-02-03 16:00:00,0.00005000,1.82875419
1770148800009,2026-02-03 20:00:00,0.00005000,1.78387555
1770163200002,2026-02-04 00:00:00,0.00005000,1.76830108
1770177600004,2026-02-04 04:00:00,0.00005000,1.80449602
1770192000007,2026-02-04 08:00:00,0.00005000,1.79280610
1770206400010,2026-02-04 12:00:00,0.00005000,1.77765458
1770220800000,2026-02-04 16:00:00,0.00005000,1.72013859
1770235200001,2026-02-04 20:00:00,0.00005000,1.75573167
1770249600011,2026-02-05 00:00:00,0.00005000,1.72700000
1770264000001,2026-02-05 04:00:00,0.00005000,1.70600000
1770278400000,2026-02-05 08:00:00,0.00005000,1.68200000
1770292800006,2026-02-05 12:00:00,0.00005000,1.65219419
1770307200007,2026-02-05 16:00:00,0.00005000,1.59400000
1770321600000,2026-02-05 20:00:00,0.00005000,1.53234300
1770336000000,2026-02-06 00:00:00,0.00005000,1.46800000
1770350400001,2026-02-06 04:00:00,0.00005000,1.49382623
1770364800001,2026-02-06 08:00:00,0.00005000,1.51600000
1770379200003,2026-02-06 12:00:00,0.00005000,1.54100000
1770393600000,2026-02-06 16:00:00,0.00005000,1.56721383
1770408000005,2026-02-06 20:00:00,0.00005000,1.59100000
1770422400003,2026-02-07 00:00:00,0.00005000,1.60998569
1770436800024,2026-02-07 04:00:00,0.00005000,1.60900000
1770451200000,2026-02-07 08:00:00,0.00005000,1.54301807
1770465600007,2026-02-07 12:00:00,0.00005000,1.54800000
1770480000010,2026-02-07 16:00:00,0.00005000,1.55128782
1770494400000,2026-02-07 20:00:00,0.00005000,1.56176686
1770508800003,2026-02-08 00:00:00,0.00005000,1.56300000
1770523200002,2026-02-08 04:00:00,0.00005000,1.53650000
1770537600000,2026-02-08 08:00:00,0.00005000,1.54500000
1770552000005,2026-02-08 12:00:00,0.00005000,1.56400190
1770566400000,2026-02-08 16:00:00,0.00005000,1.54542481
1770580800000,2026-02-08 20:00:00,0.00005000,1.52950110
1770595200002,2026-02-09 00:00:00,0.00005000,1.50300000
1770609600012,2026-02-09 04:00:00,0.00005000,1.51700000
1770624000001,2026-02-09 08:00:00,0.00005000,1.48733622
1770638400003,2026-02-09 12:00:00,0.00005000,1.45500000
1770652800007,2026-02-09 16:00:00,0.00005000,1.49100000
1770667200006,2026-02-09 20:00:00,0.00005000,1.52370129
1770681600000,2026-02-10 00:00:00,0.00005000,1.49882185
1770696000000,2026-02-10 04:00:00,0.00002767,1.48786337
