fundingTime,fundingTime_dt,fundingRate,markPrice
1773662400002,2026-03-16 12:00:00,0.00005000,0.04941200
1773676800000,2026-03-16 16:00:00,0.00001247,0.04931043
1773691200001,2026-03-16 20:00:00,0.00005000,0.04999000
1773705600000,2026-03-17 00:00:00,0.00005000,0.05031000
1773720000008,2026-03-17 04:00:00,0.00005000,0.04939166
1773734400002,2026-03-17 08:00:00,0.00005000,0.04884000
1773748800012,2026-03-17 12:00:00,0.00005000,0.04851967
1773763200011,2026-03-17 16:00:00,0.00005000,0.04811139
1773777600000,2026-03-17 20:00:00,0.00005000,0.04811672
1773792000002,2026-03-18 00:00:00,0.00005000,0.04827842
1773806400000,2026-03-18 04:00:00,0.00004897,0.04927000
1773820800002,2026-03-18 08:00:00,0.00003824,0.04873000
1773835200001,2026-03-18 12:00:00,0.00003835,0.04668274
1773849600005,2026-03-18 16:00:00,-0.00003921,0.04501090
1773864000008,2026-03-18 20:00:00,0.00005000,0.04508418
1773878400000,2026-03-19 00:00:00,0.00005000,0.04547000
1773892800000,2026-03-19 04:00:00,-0.00003125,0.04553043
1773907200003,2026-03-19 08:00:00,-0.00004143,0.04444000
1773921600002,2026-03-19 12:00:00,0.00005000,0.04437000
1773936000003,2026-03-19 16:00:00,-0.00011854,0.04393296
1773950400000,2026-03-19 20:00:00,0.00005000,0.04413529
1773964800002,2026-03-20 00:00:00,0.00005000,0.04429546
1773979200008,2026-03-20 04:00:00,0.00005000,0.04465843
1773993600000,2026-03-20 08:00:00,-0.00007956,0.04456628
1774008000000,2026-03-20 12:00:00,0.00004622,0.04469000
1774022400000,2026-03-20 16:00:00,-0.00001604,0.04455000
1774036800007,2026-03-20 20:00:00,0.00003324,0.04411000
1774051200000,2026-03-21 00:00:00,0.00000534,0.04423533
1774065600002,2026-03-21 04:00:00,-0.00000656,0.04437166
1774080000000,2026-03-21 08:00:00,0.00005000,0.04435000
1774094400003,2026-03-21 12:00:00,0.00005000,0.04415000
1774108800014,2026-03-21 16:00:00,0.00005000,0.04465965
1774123200000,2026-03-21 20:00:00,-0.00007178,0.04434350
1774137600012,2026-03-22 00:00:00,0.00003761,0.04279829
1774152000003,2026-03-22 04:00:00,0.00002333,0.04281586
1774166400007,2026-03-22 08:00:00,0.00005000,0.04267241
1774180800000,2026-03-22 12:00:00,0.00001553,0.04224642
1774195200002,2026-03-22 16:00:00,0.00000048,0.04250000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04190000
1774224000000,2026-03-23 00:00:00,0.00001963,0.04161480
1774238400000,2026-03-23 04:00:00,0.00001263,0.04186000
1774252800003,2026-03-23 08:00:00,-0.00000364,0.04164000
1774267200000,2026-03-23 12:00:00,0.00005000,0.04275000
1774281600002,2026-03-23 16:00:00,0.00005000,0.04321000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04342000
1774310400000,2026-03-24 00:00:00,0.00002689,0.04322133
1774324800001,2026-03-24 04:00:00,0.00005000,0.04288000
1774339200000,2026-03-24 08:00:00,0.00005000,0.04352622
1774353600000,2026-03-24 12:00:00,0.00005000,0.04273042
1774368000003,2026-03-24 16:00:00,0.00005000,0.04240000
1774382400000,2026-03-24 20:00:00,0.00005000,0.04225100
1774396800000,2026-03-25 00:00:00,0.00005000,0.04273000
1774411200000,2026-03-25 04:00:00,0.00005000,0.04315396
1774425600000,2026-03-25 08:00:00,0.00005000,0.04344919
1774440000005,2026-03-25 12:00:00,0.00005000,0.04348622
1774454400013,2026-03-25 16:00:00,0.00005000,0.04300258
1774468800001,2026-03-25 20:00:00,0.00005000,0.04303799
1774483200001,2026-03-26 00:00:00,0.00005000,0.04310000
1774497600002,2026-03-26 04:00:00,0.00002177,0.04239000
1774512000001,2026-03-26 08:00:00,-0.00003674,0.04179000
1774526400000,2026-03-26 12:00:00,-0.00009240,0.04098000
1774540800000,2026-03-26 16:00:00,-0.00008391,0.04093224
1774555200003,2026-03-26 20:00:00,-0.00017627,0.04051000
1774569600006,2026-03-27 00:00:00,0.00001933,0.04102473
1774584000001,2026-03-27 04:00:00,-0.00003970,0.04101000
1774598400000,2026-03-27 08:00:00,0.00005000,0.04108832
1774612800002,2026-03-27 12:00:00,-0.00000831,0.03930000
1774627200000,2026-03-27 16:00:00,-0.00007677,0.03922404
1774641600000,2026-03-27 20:00:00,-0.00001710,0.03911000
1774656000005,2026-03-28 00:00:00,-0.00003501,0.03865500
1774670400003,2026-03-28 04:00:00,-0.00012679,0.03817000
1774684800005,2026-03-28 08:00:00,0.00004875,0.03859000
1774699200006,2026-03-28 12:00:00,0.00004973,0.03858833
1774713600000,2026-03-28 16:00:00,0.00003178,0.03908000
1774728000003,2026-03-28 20:00:00,-0.00009663,0.03914972
1774742400003,2026-03-29 00:00:00,0.00003050,0.03850000
1774756800000,2026-03-29 04:00:00,-0.00006304,0.03876000
1774771200001,2026-03-29 08:00:00,-0.00006521,0.03854549
1774785600000,2026-03-29 12:00:00,-0.00016866,0.03837416
1774800000000,2026-03-29 16:00:00,-0.00000771,0.03809763
1774814400000,2026-03-29 20:00:00,-0.00001029,0.03791000
1774828800000,2026-03-30 00:00:00,0.00005000,0.03777000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03884492
1774857600005,2026-03-30 08:00:00,0.00005000,0.03948000
1774872000005,2026-03-30 12:00:00,0.00004357,0.03924000
1774886400000,2026-03-30 16:00:00,-0.00000269,0.03928000
1774900800000,2026-03-30 20:00:00,0.00000981,0.03872486
1774915200000,2026-03-31 00:00:00,-0.00004628,0.03871222
1774929600000,2026-03-31 04:00:00,0.00005000,0.03920000
1774944000000,2026-03-31 08:00:00,-0.00002281,0.03923000
1774958400001,2026-03-31 12:00:00,-0.00002326,0.03877355
1774972800000,2026-03-31 16:00:00,-0.00000195,0.03872638
1774987200002,2026-03-31 20:00:00,0.00005000,0.03960248
1775001600000,2026-04-01 00:00:00,0.00005000,0.03968914
1775016000004,2026-04-01 04:00:00,0.00001817,0.03984487
1775030400000,2026-04-01 08:00:00,0.00005000,0.04040000
1775044800000,2026-04-01 12:00:00,0.00005000,0.04025997
1775059200000,2026-04-01 16:00:00,-0.00000344,0.04079000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04123101
1775088000003,2026-04-02 00:00:00,0.00005000,0.04056000
1775102400003,2026-04-02 04:00:00,0.00005000,0.03912000
1775116800001,2026-04-02 08:00:00,0.00005000,0.03971000
1775131200003,2026-04-02 12:00:00,0.00005000,0.03883775
1775145600001,2026-04-02 16:00:00,0.00004652,0.03904000
1775160000003,2026-04-02 20:00:00,0.00005000,0.03915000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03909000
1775188800000,2026-04-03 04:00:00,0.00003972,0.03960000
1775203200008,2026-04-03 08:00:00,0.00005000,0.04028000
1775217600006,2026-04-03 12:00:00,0.00005000,0.04118000
1775232000008,2026-04-03 16:00:00,0.00005000,0.04027440
1775246400001,2026-04-03 20:00:00,0.00005000,0.04100000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04054000
1775275200001,2026-04-04 04:00:00,0.00004713,0.04008500
1775289600003,2026-04-04 08:00:00,0.00004513,0.04029000
1775304000000,2026-04-04 12:00:00,0.00005000,0.04012000
1775318400000,2026-04-04 16:00:00,0.00005000,0.04031000
1775332800000,2026-04-04 20:00:00,0.00005000,0.04053000
1775347200008,2026-04-05 00:00:00,0.00005000,0.04034000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04001081
1775376000000,2026-04-05 08:00:00,0.00000222,0.03922000
1775390400003,2026-04-05 12:00:00,0.00005000,0.03933000
1775404800001,2026-04-05 16:00:00,-0.00000586,0.03932000
1775419200003,2026-04-05 20:00:00,0.00005000,0.03929333
1775433600004,2026-04-06 00:00:00,0.00005000,0.04080514
1775448000005,2026-04-06 04:00:00,0.00005000,0.04141000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04148162
1775476800002,2026-04-06 12:00:00,0.00005000,0.04289308
1775491200003,2026-04-06 16:00:00,0.00005000,0.04200711
1775505600000,2026-04-06 20:00:00,-0.00004167,0.04170475
1775520000000,2026-04-07 00:00:00,0.00000711,0.04063239
1775534400003,2026-04-07 04:00:00,0.00003525,0.04073900
1775548800000,2026-04-07 08:00:00,0.00005000,0.04087433
1775563200008,2026-04-07 12:00:00,0.00001414,0.04008276
1775577600000,2026-04-07 16:00:00,-0.00006028,0.04005003
1775592000000,2026-04-07 20:00:00,0.00003251,0.04139973
1775606400000,2026-04-08 00:00:00,0.00005000,0.04452617
1775620800002,2026-04-08 04:00:00,0.00005000,0.04404000
1775635200000,2026-04-08 08:00:00,0.00005000,0.04381000
1775649600013,2026-04-08 12:00:00,0.00005000,0.04345000
1775664000006,2026-04-08 16:00:00,0.00005000,0.04298500
1775678400005,2026-04-08 20:00:00,0.00005000,0.04244684
1775692800000,2026-04-09 00:00:00,0.00005000,0.04168328
1775707200005,2026-04-09 04:00:00,-0.00001518,0.04123220
1775721600010,2026-04-09 08:00:00,-0.00003649,0.04146000
1775736000001,2026-04-09 12:00:00,0.00004237,0.04165269
1775750400001,2026-04-09 16:00:00,0.00003832,0.04265300
1775764800001,2026-04-09 20:00:00,0.00005000,0.04291676
1775779200000,2026-04-10 00:00:00,0.00005000,0.04260730
1775793600000,2026-04-10 04:00:00,0.00005000,0.04241000
1775808000005,2026-04-10 08:00:00,0.00005000,0.04256114
1775822400000,2026-04-10 12:00:00,0.00005000,0.04240000
1775836800000,2026-04-10 16:00:00,0.00005000,0.04286000
1775851200002,2026-04-10 20:00:00,0.00005000,0.04345000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04283760
1775880000009,2026-04-11 04:00:00,0.00005000,0.04240000
1775894400000,2026-04-11 08:00:00,0.00005000,0.04222000
1775908800002,2026-04-11 12:00:00,0.00005000,0.04200000
1775923200003,2026-04-11 16:00:00,0.00005000,0.04196362
1775937600001,2026-04-11 20:00:00,0.00005000,0.04333095
1775952000000,2026-04-12 00:00:00,0.00004792,0.04231000
1775966400000,2026-04-12 04:00:00,-0.00000139,0.04054000
1775980800000,2026-04-12 08:00:00,-0.00003856,0.04065305
1775995200000,2026-04-12 12:00:00,-0.00003344,0.04054000
1776009600000,2026-04-12 16:00:00,-0.00003755,0.04019457
1776024000013,2026-04-12 20:00:00,-0.00000376,0.04033451
1776038400011,2026-04-13 00:00:00,0.00005000,0.03999000
1776052800003,2026-04-13 04:00:00,0.00003398,0.04045357
1776067200006,2026-04-13 08:00:00,-0.00000148,0.04022137
1776081600010,2026-04-13 12:00:00,0.00004062,0.04044000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04093420
1776110400000,2026-04-13 20:00:00,0.00005000,0.04240000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04611000
1776139200000,2026-04-14 04:00:00,0.00005000,0.04451000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04340614
1776168000000,2026-04-14 12:00:00,0.00005000,0.04425000
1776182400001,2026-04-14 16:00:00,0.00005000,0.04402000
1776196800009,2026-04-14 20:00:00,0.00005000,0.04402719
1776211200000,2026-04-15 00:00:00,0.00005000,0.04365275
1776225600000,2026-04-15 04:00:00,0.00005000,0.04436010
1776240000000,2026-04-15 08:00:00,0.00005000,0.04364000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04497979
1776268800000,2026-04-15 16:00:00,0.00005000,0.04572000
1776283200009,2026-04-15 20:00:00,0.00005000,0.04802547
1776297600013,2026-04-16 00:00:00,0.00005000,0.05077216
1776312000008,2026-04-16 04:00:00,0.00005000,0.05455991
1776326400000,2026-04-16 08:00:00,0.00005000,0.05488519
1776340800004,2026-04-16 12:00:00,0.00005000,0.05328333
1776355200000,2026-04-16 16:00:00,0.00005000,0.05604021
1776369600000,2026-04-16 20:00:00,-0.00010156,0.07800000
1776384000001,2026-04-17 00:00:00,0.00004070,0.07126516
1776398400003,2026-04-17 04:00:00,0.00005000,0.08082000
1776412800011,2026-04-17 08:00:00,0.00005000,0.06683000
1776427200003,2026-04-17 12:00:00,0.00004368,0.06530000
1776441600001,2026-04-17 16:00:00,-0.00004717,0.06539000
1776456000005,2026-04-17 20:00:00,0.00005000,0.06672000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06455000
1776484800003,2026-04-18 04:00:00,0.00001369,0.06335000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06376000
1776513600000,2026-04-18 12:00:00,0.00001945,0.05838860
1776528000000,2026-04-18 16:00:00,0.00002203,0.05843133
1776542400002,2026-04-18 20:00:00,0.00002500,0.05582705
1776556800002,2026-04-19 00:00:00,-0.00004555,0.05495000
1776571200000,2026-04-19 04:00:00,-0.00002697,0.05458464
1776585600010,2026-04-19 08:00:00,0.00001422,0.05647000
1776600000003,2026-04-19 12:00:00,-0.00001444,0.05722000
1776614400001,2026-04-19 16:00:00,-0.00007212,0.05943346
1776628800005,2026-04-19 20:00:00,-0.00006790,0.05792045
1776643200000,2026-04-20 00:00:00,-0.00000420,0.05580000
1776657600001,2026-04-20 04:00:00,-0.00000546,0.05565973
1776672000000,2026-04-20 08:00:00,-0.00008623,0.05709000
1776686400009,2026-04-20 12:00:00,-0.00011026,0.05865000
1776700800001,2026-04-20 16:00:00,-0.00005556,0.05735000
1776715200000,2026-04-20 20:00:00,-0.00012547,0.05750000
1776729600000,2026-04-21 00:00:00,-0.00010987,0.05691692
1776744000000,2026-04-21 04:00:00,-0.00001312,0.05589332
1776758400004,2026-04-21 08:00:00,-0.00002742,0.05576509
1776772800000,2026-04-21 12:00:00,-0.00004851,0.05534956
1776787200004,2026-04-21 16:00:00,-0.00000151,0.05630406
1776801600003,2026-04-21 20:00:00,-0.00007593,0.05511000
1776816000004,2026-04-22 00:00:00,0.00002849,0.05670354
1776830400003,2026-04-22 04:00:00,-0.00004816,0.05627000
1776844800000,2026-04-22 08:00:00,-0.00001790,0.05825000
1776859200000,2026-04-22 12:00:00,-0.00003948,0.05841995
1776873600000,2026-04-22 16:00:00,-0.00011199,0.05817206
1776888000003,2026-04-22 20:00:00,-0.00006373,0.05710490
1776902400000,2026-04-23 00:00:00,-0.00009039,0.05392000
1776916800000,2026-04-23 04:00:00,-0.00008726,0.05316000
1776931200000,2026-04-23 08:00:00,-0.00001701,0.05287000
1776945600000,2026-04-23 12:00:00,-0.00001735,0.05226000
1776960000004,2026-04-23 16:00:00,-0.00011874,0.05322811
1776974400006,2026-04-23 20:00:00,-0.00020599,0.05220082
1776988800006,2026-04-24 00:00:00,-0.00016381,0.05362380
1777003200000,2026-04-24 04:00:00,-0.00007944,0.05392000
1777017600000,2026-04-24 08:00:00,-0.00003681,0.05462000
1777032000002,2026-04-24 12:00:00,-0.00009294,0.05475000
1777046400000,2026-04-24 16:00:00,-0.00003209,0.05481000
1777060800003,2026-04-24 20:00:00,0.00000617,0.05405000
1777075200000,2026-04-25 00:00:00,0.00005000,0.05289923
1777089600005,2026-04-25 04:00:00,0.00003186,0.05274000
1777104000002,2026-04-25 08:00:00,-0.00001257,0.05231000
1777118400001,2026-04-25 12:00:00,-0.00002135,0.05231000
1777132800002,2026-04-25 16:00:00,-0.00008827,0.05162862
1777147200001,2026-04-25 20:00:00,-0.00011355,0.05112000
1777161600003,2026-04-26 00:00:00,-0.00012447,0.05200500
1777176000001,2026-04-26 04:00:00,-0.00006164,0.05277317
1777190400007,2026-04-26 08:00:00,-0.00001215,0.05369467
1777204800001,2026-04-26 12:00:00,-0.00006046,0.05481000
1777219200004,2026-04-26 16:00:00,0.00004760,0.05402000
1777233600014,2026-04-26 20:00:00,0.00004556,0.05366000
1777248000004,2026-04-27 00:00:00,0.00001644,0.05379546
1777262400000,2026-04-27 04:00:00,0.00005000,0.05487105
1777276800000,2026-04-27 08:00:00,-0.00000539,0.05206722
1777291200004,2026-04-27 12:00:00,0.00001261,0.05234333
1777305600002,2026-04-27 16:00:00,-0.00001058,0.05169906
1777320000000,2026-04-27 20:00:00,-0.00002577,0.05276216
1777334400001,2026-04-28 00:00:00,-0.00002441,0.05562000
1777348800006,2026-04-28 04:00:00,-0.00006262,0.05522000
1777363200000,2026-04-28 08:00:00,-0.00010500,0.05558000
1777377600000,2026-04-28 12:00:00,-0.00001772,0.05481000
1777392000004,2026-04-28 16:00:00,0.00002003,0.05586000
1777406400001,2026-04-28 20:00:00,0.00005000,0.05514000
1777420800006,2026-04-29 00:00:00,0.00003606,0.05512000
1777435200003,2026-04-29 04:00:00,-0.00004637,0.05522490
1777449600011,2026-04-29 08:00:00,0.00002973,0.05582139
1777464000000,2026-04-29 12:00:00,-0.00000292,0.05623000
1777478400003,2026-04-29 16:00:00,-0.00011012,0.05323000
1777492800004,2026-04-29 20:00:00,-0.00009272,0.05244000
1777507200002,2026-04-30 00:00:00,0.00003181,0.05295000
1777521600000,2026-04-30 04:00:00,-0.00002110,0.05213483
1777536000000,2026-04-30 08:00:00,0.00000989,0.05392558
1777550400000,2026-04-30 12:00:00,-0.00002755,0.05308000
1777564800000,2026-04-30 16:00:00,0.00005000,0.05299408
1777579200002,2026-04-30 20:00:00,-0.00006123,0.05280463
1777593600000,2026-05-01 00:00:00,0.00002679,0.05303000
1777608000003,2026-05-01 04:00:00,-0.00000884,0.05537000
1777622400005,2026-05-01 08:00:00,0.00002164,0.05463000
1777636800000,2026-05-01 12:00:00,0.00005000,0.05478000
1777651200000,2026-05-01 16:00:00,-0.00002561,0.05773811
1777665600009,2026-05-01 20:00:00,0.00005000,0.05673000
1777680000006,2026-05-02 00:00:00,0.00005000,0.05513000
1777694400000,2026-05-02 04:00:00,0.00003567,0.05535000
1777708800000,2026-05-02 08:00:00,0.00005000,0.05547000
1777723200009,2026-05-02 12:00:00,0.00001570,0.05620000
1777737600010,2026-05-02 16:00:00,0.00004329,0.06007934
1777752000000,2026-05-02 20:00:00,0.00005000,0.06101351
1777766400005,2026-05-03 00:00:00,0.00005000,0.06001000
1777780800014,2026-05-03 04:00:00,0.00004290,0.05799595
1777795200003,2026-05-03 08:00:00,0.00001434,0.05751168
1777809600004,2026-05-03 12:00:00,-0.00001721,0.05728000
1777824000000,2026-05-03 16:00:00,-0.00003557,0.05766000
1777838400000,2026-05-03 20:00:00,-0.00005837,0.05968850
1777852800000,2026-05-04 00:00:00,-0.00001335,0.05992000
1777867200003,2026-05-04 04:00:00,-0.00000094,0.06169391
1777881600000,2026-05-04 08:00:00,0.00002798,0.06146000
1777896000000,2026-05-04 12:00:00,0.00003416,0.05957000
1777910400003,2026-05-04 16:00:00,0.00000327,0.05969164
1777924800007,2026-05-04 20:00:00,0.00003525,0.06008000
1777939200000,2026-05-05 00:00:00,0.00004834,0.05932000
1777953600000,2026-05-05 04:00:00,0.00005000,0.06085394
1777968000011,2026-05-05 08:00:00,0.00000098,0.06120521
1777982400006,2026-05-05 12:00:00,0.00000064,0.06174000
1777996800000,2026-05-05 16:00:00,-0.00002020,0.06003041
1778011200000,2026-05-05 20:00:00,0.00003998,0.06018000
1778025600010,2026-05-06 00:00:00,-0.00000031,0.06017000
1778040000000,2026-05-06 04:00:00,0.00005000,0.06095000
1778054400000,2026-05-06 08:00:00,0.00003032,0.06101000
1778068800000,2026-05-06 12:00:00,0.00005000,0.06319933
1778083200002,2026-05-06 16:00:00,0.00000598,0.06182033
1778097600000,2026-05-06 20:00:00,0.00005000,0.06205472
1778112000000,2026-05-07 00:00:00,-0.00001473,0.06249200
1778126400001,2026-05-07 04:00:00,-0.00002700,0.05947000
1778140800000,2026-05-07 08:00:00,0.00002048,0.06179883
1778155200000,2026-05-07 12:00:00,0.00005000,0.06155000
1778169600004,2026-05-07 16:00:00,0.00005000,0.05925103
1778184000005,2026-05-07 20:00:00,0.00005000,0.06027000
1778198400003,2026-05-08 00:00:00,0.00005000,0.06093000
1778212800000,2026-05-08 04:00:00,0.00005000,0.06120000
1778227200002,2026-05-08 08:00:00,0.00005000,0.06069492
1778241600000,2026-05-08 12:00:00,0.00004067,0.06121554
1778256000003,2026-05-08 16:00:00,0.00005000,0.06219000
1778270400000,2026-05-08 20:00:00,0.00005000,0.06194054
1778284800000,2026-05-09 00:00:00,0.00005000,0.06218632
1778299200000,2026-05-09 04:00:00,0.00005000,0.06275000
1778313600001,2026-05-09 08:00:00,0.00005000,0.06172000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06232553
1778342400002,2026-05-09 16:00:00,0.00000285,0.06064000
1778356800000,2026-05-09 20:00:00,0.00001485,0.06186000
1778371200003,2026-05-10 00:00:00,-0.00002145,0.06102195
1778385600005,2026-05-10 04:00:00,0.00000576,0.06189751
1778400000000,2026-05-10 08:00:00,0.00002556,0.06208244
1778414400007,2026-05-10 12:00:00,0.00005000,0.06100520
1778428800000,2026-05-10 16:00:00,0.00005000,0.06266778
1778443200002,2026-05-10 20:00:00,0.00005000,0.06376000
1778457600000,2026-05-11 00:00:00,0.00005000,0.06305000
1778472000000,2026-05-11 04:00:00,0.00001877,0.06161000
1778486400000,2026-05-11 08:00:00,0.00005000,0.06221000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06146000
1778515200000,2026-05-11 16:00:00,0.00004914,0.06254000
1778529600014,2026-05-11 20:00:00,0.00005000,0.06251000
1778544000002,2026-05-12 00:00:00,0.00005000,0.06183797
1778558400000,2026-05-12 04:00:00,0.00005000,0.06191000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06136000
1778587200003,2026-05-12 12:00:00,-0.00003312,0.06111000
1778601600000,2026-05-12 16:00:00,-0.00002974,0.05858981
1778616000000,2026-05-12 20:00:00,-0.00007155,0.05908603
1778630400010,2026-05-13 00:00:00,0.00002482,0.05978000
1778644800003,2026-05-13 04:00:00,0.00005000,0.06052000
1778659200003,2026-05-13 08:00:00,0.00005000,0.06050000
1778673600004,2026-05-13 12:00:00,0.00005000,0.06048000
1778688000001,2026-05-13 16:00:00,-0.00004603,0.05790000
1778702400004,2026-05-13 20:00:00,-0.00000559,0.05825481
1778716800005,2026-05-14 00:00:00,-0.00003459,0.05829000
1778731200005,2026-05-14 04:00:00,-0.00003296,0.05695315
1778745600000,2026-05-14 08:00:00,-0.00007255,0.05790000
1778760000001,2026-05-14 12:00:00,-0.00009490,0.05818952
1778774400000,2026-05-14 16:00:00,0.00005000,0.06295000
1778788800000,2026-05-14 20:00:00,0.00005000,0.06514081
1778803200000,2026-05-15 00:00:00,0.00005000,0.06459877
1778817600006,2026-05-15 04:00:00,0.00005000,0.06398949
1778832000016,2026-05-15 08:00:00,0.00005000,0.06107424
1778846400001,2026-05-15 12:00:00,0.00005000,0.06094000
1778860800012,2026-05-15 16:00:00,-0.00015906,0.05994359
1778875200001,2026-05-15 20:00:00,0.00005000,0.06093000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06188000
1778904000000,2026-05-16 04:00:00,0.00005000,0.06289231
1778918400000,2026-05-16 08:00:00,0.00005000,0.06055258
1778932800002,2026-05-16 12:00:00,-0.00002401,0.05897000
1778947200005,2026-05-16 16:00:00,0.00000922,0.05949098
1778961600000,2026-05-16 20:00:00,0.00005000,0.05922283
1778976000000,2026-05-17 00:00:00,-0.00003240,0.05870392
1778990400012,2026-05-17 04:00:00,0.00000058,0.05989000
1779004800010,2026-05-17 08:00:00,-0.00000382,0.05997633
1779019200014,2026-05-17 12:00:00,0.00005000,0.06188500
1779033600009,2026-05-17 16:00:00,0.00005000,0.06107132
1779048000002,2026-05-17 20:00:00,0.00002421,0.06017257
1779062400007,2026-05-18 00:00:00,0.00001878,0.05797416
1779076800000,2026-05-18 04:00:00,-0.00001278,0.05746000
1779091200002,2026-05-18 08:00:00,0.00001706,0.05666752
1779105600001,2026-05-18 12:00:00,-0.00012340,0.05775180
1779120000007,2026-05-18 16:00:00,-0.00000826,0.05718000
1779134400000,2026-05-18 20:00:00,0.00003864,0.05827982
1779148800001,2026-05-19 00:00:00,0.00005000,0.05824054
1779163200003,2026-05-19 04:00:00,0.00005000,0.05744000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05841000
1779192000000,2026-05-19 12:00:00,-0.00001770,0.05643987
1779206400009,2026-05-19 16:00:00,-0.00006416,0.05631091
1779220800001,2026-05-19 20:00:00,0.00003015,0.05637013
1779235200001,2026-05-20 00:00:00,-0.00000219,0.05581000
1779249600001,2026-05-20 04:00:00,0.00004040,0.05603000
1779264000006,2026-05-20 08:00:00,0.00003545,0.05738000
1779278400001,2026-05-20 12:00:00,0.00003840,0.05711000
1779292800000,2026-05-20 16:00:00,0.00004238,0.05821000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05872124
1779321600001,2026-05-21 00:00:00,0.00005000,0.05835000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05867675
1779350400000,2026-05-21 08:00:00,0.00005000,0.05811543
1779364800000,2026-05-21 12:00:00,0.00005000,0.05734000
1779379200000,2026-05-21 16:00:00,0.00005000,0.05830000
1779393600001,2026-05-21 20:00:00,0.00005000,0.05992745
1779408000000,2026-05-22 00:00:00,0.00005000,0.05988426
1779422400000,2026-05-22 04:00:00,0.00005000,0.06010000
1779436800004,2026-05-22 08:00:00,0.00002554,0.05999000
1779451200000,2026-05-22 12:00:00,0.00005000,0.06027343
1779465600001,2026-05-22 16:00:00,0.00005000,0.05927182
1779480000002,2026-05-22 20:00:00,0.00004895,0.05713000
1779494400009,2026-05-23 00:00:00,-0.00002731,0.05617000
1779508800006,2026-05-23 04:00:00,0.00002698,0.05536943
1779523200001,2026-05-23 08:00:00,0.00000180,0.05262904
1779537600000,2026-05-23 12:00:00,-0.00020853,0.05192000
1779552000003,2026-05-23 16:00:00,-0.00020964,0.05308000
1779566400007,2026-05-23 20:00:00,-0.00013194,0.05365532
1779580800011,2026-05-24 00:00:00,0.00002769,0.05463000
1779595200001,2026-05-24 04:00:00,0.00000461,0.05387578
1779609600008,2026-05-24 08:00:00,-0.00003451,0.05376000
1779624000001,2026-05-24 12:00:00,-0.00007037,0.05382000
1779638400000,2026-05-24 16:00:00,-0.00006570,0.05269567
1779652800002,2026-05-24 20:00:00,-0.00004495,0.05279000
1779667200001,2026-05-25 00:00:00,-0.00016278,0.05282000
1779681600000,2026-05-25 04:00:00,0.00004197,0.05341283
1779696000001,2026-05-25 08:00:00,0.00000231,0.05475000
1779710400008,2026-05-25 12:00:00,0.00005000,0.05452000
1779724800001,2026-05-25 16:00:00,0.00005000,0.05650730
1779739200000,2026-05-25 20:00:00,0.00005000,0.05798000
1779753600000,2026-05-26 00:00:00,0.00005000,0.05659781
1779768000003,2026-05-26 04:00:00,0.00005000,0.05603550
1779782400003,2026-05-26 08:00:00,0.00005000,0.05698250
1779796800000,2026-05-26 12:00:00,0.00005000,0.05744068
1779811200000,2026-05-26 16:00:00,0.00005000,0.05652162
1779825600000,2026-05-26 20:00:00,0.00005000,0.05645100
1779840000000,2026-05-27 00:00:00,0.00004059,0.05612534
1779854400002,2026-05-27 04:00:00,0.00001019,0.05608232
1779868800004,2026-05-27 08:00:00,0.00004428,0.05613032
1779883200007,2026-05-27 12:00:00,0.00005000,0.05519000
1779897600009,2026-05-27 16:00:00,0.00005000,0.05613000
1779912000001,2026-05-27 20:00:00,0.00005000,0.05526000
1779926400001,2026-05-28 00:00:00,0.00002816,0.05403148
1779940800000,2026-05-28 04:00:00,0.00000580,0.05219622
1779955200000,2026-05-28 08:00:00,-0.00008217,0.05158784
1779969600000,2026-05-28 12:00:00,-0.00005940,0.05161049
1779984000001,2026-05-28 16:00:00,-0.00004072,0.05144324
1779998400005,2026-05-28 20:00:00,0.00001307,0.05238000
1780012800000,2026-05-29 00:00:00,0.00005000,0.05290704
1780027200000,2026-05-29 04:00:00,0.00005000,0.05239079
1780041600001,2026-05-29 08:00:00,0.00005000,0.05292618
1780056000001,2026-05-29 12:00:00,0.00005000,0.05241311
1780070400008,2026-05-29 16:00:00,0.00005000,0.05331386
