fundingTime,fundingTime_dt,fundingRate,markPrice
1767024000000,2025-12-29 16:00:00,0.00005000,0.05504069
1767038400000,2025-12-29 20:00:00,0.00005000,0.05461102
1767052800005,2025-12-30 00:00:00,0.00005000,0.05458527
1767067200012,2025-12-30 04:00:00,0.00004452,0.05423942
1767081600001,2025-12-30 08:00:00,0.00000264,0.05423000
1767096000000,2025-12-30 12:00:00,0.00005000,0.05427000
1767110400003,2025-12-30 16:00:00,0.00003103,0.05426000
1767124800001,2025-12-30 20:00:00,0.00005000,0.05396985
1767139200004,2025-12-31 00:00:00,0.00005000,0.05422011
1767153600008,2025-12-31 04:00:00,-0.00012318,0.05515715
1767168000001,2025-12-31 08:00:00,0.00005000,0.05549000
1767182400007,2025-12-31 12:00:00,0.00001774,0.05538000
1767196800001,2025-12-31 16:00:00,0.00005000,0.05439052
1767211200009,2025-12-31 20:00:00,0.00005000,0.05344092
1767225600008,2026-01-01 00:00:00,0.00000080,0.05414000
1767240000000,2026-01-01 04:00:00,0.00005000,0.05336000
1767254400002,2026-01-01 08:00:00,0.00005000,0.05364724
1767268800007,2026-01-01 12:00:00,0.00005000,0.05423315
1767283200001,2026-01-01 16:00:00,0.00005000,0.05474000
1767297600005,2026-01-01 20:00:00,0.00005000,0.05528025
1767312000006,2026-01-02 00:00:00,0.00005000,0.05550337
1767326400000,2026-01-02 04:00:00,0.00005000,0.05673375
1767340800007,2026-01-02 08:00:00,0.00005000,0.05635000
1767355200000,2026-01-02 12:00:00,0.00005000,0.05655407
1767369600000,2026-01-02 16:00:00,0.00005000,0.05657949
1767384000000,2026-01-02 20:00:00,0.00005000,0.05743214
1767398400001,2026-01-03 00:00:00,0.00005000,0.05749059
1767412800000,2026-01-03 04:00:00,0.00005000,0.05766390
1767427200000,2026-01-03 08:00:00,0.00005000,0.05637000
1767441600008,2026-01-03 12:00:00,0.00005000,0.05665000
1767456000000,2026-01-03 16:00:00,0.00005000,0.05687631
1767470400001,2026-01-03 20:00:00,0.00005000,0.05707751
1767484800000,2026-01-04 00:00:00,0.00005000,0.05717000
1767499200000,2026-01-04 04:00:00,0.00005000,0.05733794
1767513600000,2026-01-04 08:00:00,0.00005000,0.05724458
1767528000001,2026-01-04 12:00:00,0.00005000,0.05720000
1767542400001,2026-01-04 16:00:00,0.00005000,0.05741000
1767556800002,2026-01-04 20:00:00,0.00005000,0.05722000
1767571200000,2026-01-05 00:00:00,0.00005000,0.05728017
1767585600001,2026-01-05 04:00:00,0.00005000,0.05756903
1767600000000,2026-01-05 08:00:00,0.00005000,0.05685000
1767614400000,2026-01-05 12:00:00,0.00004109,0.05677000
1767628800000,2026-01-05 16:00:00,0.00005000,0.05749898
1767643200000,2026-01-05 20:00:00,0.00005000,0.05746000
1767657600010,2026-01-06 00:00:00,0.00005000,0.05785651
1767672000000,2026-01-06 04:00:00,0.00005000,0.05771576
1767686400000,2026-01-06 08:00:00,0.00005000,0.05706747
1767700800000,2026-01-06 12:00:00,0.00005000,0.05762000
1767715200000,2026-01-06 16:00:00,0.00005000,0.05805000
1767729600002,2026-01-06 20:00:00,0.00005000,0.05735000
1767744000001,2026-01-07 00:00:00,0.00005000,0.05830730
1767758400003,2026-01-07 04:00:00,0.00005000,0.05888000
1767772800001,2026-01-07 08:00:00,0.00005000,0.05939000
1767787200000,2026-01-07 12:00:00,0.00005000,0.05857000
1767801600001,2026-01-07 16:00:00,0.00004668,0.05738713
1767816000001,2026-01-07 20:00:00,0.00005000,0.05729000
1767830400001,2026-01-08 00:00:00,0.00001446,0.05719000
1767844800000,2026-01-08 04:00:00,-0.00005457,0.05773000
1767859200000,2026-01-08 08:00:00,0.00002261,0.05810000
1767873600002,2026-01-08 12:00:00,0.00002713,0.05762000
1767888000000,2026-01-08 16:00:00,0.00005000,0.05793500
1767902400000,2026-01-08 20:00:00,-0.00001163,0.05748390
1767916800003,2026-01-09 00:00:00,0.00005000,0.05746000
1767931200000,2026-01-09 04:00:00,-0.00006360,0.05733269
1767945600000,2026-01-09 08:00:00,0.00005000,0.05721260
1767960000000,2026-01-09 12:00:00,0.00005000,0.05670000
1767974400001,2026-01-09 16:00:00,0.00005000,0.05698000
1767988800005,2026-01-09 20:00:00,0.00005000,0.05636844
1768003200000,2026-01-10 00:00:00,0.00005000,0.05680000
1768017600000,2026-01-10 04:00:00,0.00005000,0.05696000
1768032000002,2026-01-10 08:00:00,0.00005000,0.05908007
1768046400000,2026-01-10 12:00:00,0.00005000,0.05844932
1768060800001,2026-01-10 16:00:00,0.00005000,0.05793000
1768075200014,2026-01-10 20:00:00,0.00005000,0.05830614
1768089600003,2026-01-11 00:00:00,0.00005000,0.05769412
1768104000000,2026-01-11 04:00:00,0.00005000,0.05689000
1768118400006,2026-01-11 08:00:00,0.00004497,0.05675517
1768132800000,2026-01-11 12:00:00,0.00005000,0.05705000
1768147200000,2026-01-11 16:00:00,-0.00000010,0.05582251
1768161600002,2026-01-11 20:00:00,-0.00003784,0.05594559
1768176000005,2026-01-12 00:00:00,-0.00000834,0.05522000
1768190400008,2026-01-12 04:00:00,0.00005000,0.05716000
1768204800000,2026-01-12 08:00:00,-0.00001511,0.05550464
1768219200000,2026-01-12 12:00:00,0.00005000,0.05519500
1768233600000,2026-01-12 16:00:00,0.00005000,0.05579000
1768248000000,2026-01-12 20:00:00,0.00005000,0.05542000
1768262400007,2026-01-13 00:00:00,0.00005000,0.05534656
1768276800000,2026-01-13 04:00:00,0.00005000,0.05505000
1768291200009,2026-01-13 08:00:00,0.00005000,0.05510000
1768305600000,2026-01-13 12:00:00,0.00005000,0.05554089
1768320000002,2026-01-13 16:00:00,0.00005000,0.05612587
1768334400003,2026-01-13 20:00:00,0.00005000,0.05666000
1768348800000,2026-01-14 00:00:00,0.00005000,0.05764486
1768363200001,2026-01-14 04:00:00,0.00005000,0.05728847
1768377600001,2026-01-14 08:00:00,0.00005000,0.05742203
1768392000000,2026-01-14 12:00:00,0.00005000,0.05717084
1768406400004,2026-01-14 16:00:00,0.00005000,0.05749064
1768420800007,2026-01-14 20:00:00,0.00005000,0.05733500
1768435200000,2026-01-15 00:00:00,0.00005000,0.05742505
1768449600008,2026-01-15 04:00:00,0.00000580,0.05611926
1768464000004,2026-01-15 08:00:00,0.00005000,0.05641000
1768478400000,2026-01-15 12:00:00,0.00002585,0.05638358
1768492800002,2026-01-15 16:00:00,0.00001125,0.05537198
1768507200000,2026-01-15 20:00:00,-0.00000482,0.05446000
1768521600000,2026-01-16 00:00:00,0.00005000,0.05474000
1768536000000,2026-01-16 04:00:00,0.00005000,0.05504052
1768550400000,2026-01-16 08:00:00,0.00005000,0.05500000
1768564800001,2026-01-16 12:00:00,0.00005000,0.05533500
1768579200001,2026-01-16 16:00:00,0.00005000,0.05465502
1768593600003,2026-01-16 20:00:00,0.00005000,0.05540500
1768608000000,2026-01-17 00:00:00,0.00005000,0.05597000
1768622400000,2026-01-17 04:00:00,0.00005000,0.05562000
1768636800000,2026-01-17 08:00:00,0.00005000,0.05536000
1768651200000,2026-01-17 12:00:00,0.00005000,0.05530000
1768665600002,2026-01-17 16:00:00,0.00005000,0.05536000
1768680000002,2026-01-17 20:00:00,-0.00005296,0.05512000
1768694400001,2026-01-18 00:00:00,-0.00001183,0.05500000
1768708800002,2026-01-18 04:00:00,0.00005000,0.05495478
1768723200000,2026-01-18 08:00:00,0.00005000,0.05492067
1768737600000,2026-01-18 12:00:00,0.00002520,0.05503000
1768752000000,2026-01-18 16:00:00,0.00003206,0.05435968
1768766400011,2026-01-18 20:00:00,0.00005000,0.05462000
1768780800007,2026-01-19 00:00:00,0.00000967,0.05339558
1768795200002,2026-01-19 04:00:00,-0.00004666,0.05388500
1768809600007,2026-01-19 08:00:00,0.00003183,0.05320000
1768824000000,2026-01-19 12:00:00,0.00001618,0.05292000
1768838400007,2026-01-19 16:00:00,-0.00012510,0.05275039
1768852800000,2026-01-19 20:00:00,-0.00013867,0.05318520
1768867200005,2026-01-20 00:00:00,-0.00017550,0.05300000
1768881600008,2026-01-20 04:00:00,-0.00016499,0.05337000
1768896000001,2026-01-20 08:00:00,0.00005000,0.05266000
1768910400007,2026-01-20 12:00:00,-0.00001280,0.05189112
1768924800009,2026-01-20 16:00:00,-0.00000138,0.05121000
1768939200002,2026-01-20 20:00:00,-0.00008235,0.05041668
1768953600001,2026-01-21 00:00:00,0.00000485,0.05018000
1768968000009,2026-01-21 04:00:00,0.00000486,0.05110581
1768982400011,2026-01-21 08:00:00,-0.00000108,0.05109000
1768996800000,2026-01-21 12:00:00,0.00005000,0.05110000
1769011200011,2026-01-21 16:00:00,0.00005000,0.05237000
1769025600000,2026-01-21 20:00:00,0.00000934,0.05238000
1769040000010,2026-01-22 00:00:00,-0.00003737,0.05215393
1769054400011,2026-01-22 04:00:00,-0.00000550,0.05279000
1769068800003,2026-01-22 08:00:00,-0.00003798,0.05259000
1769083200000,2026-01-22 12:00:00,0.00001227,0.05241000
1769097600005,2026-01-22 16:00:00,0.00004939,0.05184076
1769112000000,2026-01-22 20:00:00,-0.00007176,0.05209000
1769126400005,2026-01-23 00:00:00,-0.00000533,0.05240282
1769140800000,2026-01-23 04:00:00,-0.00012845,0.05250000
1769155200000,2026-01-23 08:00:00,-0.00003286,0.05296000
1769169600002,2026-01-23 12:00:00,0.00004718,0.05300000
1769184000011,2026-01-23 16:00:00,0.00005000,0.05361000
1769198400000,2026-01-23 20:00:00,0.00005000,0.05327033
1769212800011,2026-01-24 00:00:00,0.00005000,0.05391000
1769227200008,2026-01-24 04:00:00,0.00005000,0.05481901
1769241600002,2026-01-24 08:00:00,0.00005000,0.05443000
1769256000000,2026-01-24 12:00:00,0.00005000,0.05451000
1769270400001,2026-01-24 16:00:00,0.00005000,0.05436000
1769284800008,2026-01-24 20:00:00,0.00005000,0.05420000
1769299200002,2026-01-25 00:00:00,0.00005000,0.05409000
1769313600000,2026-01-25 04:00:00,0.00005000,0.05402017
1769328000011,2026-01-25 08:00:00,0.00005000,0.05352000
1769342400000,2026-01-25 12:00:00,0.00005000,0.05395097
1769356800005,2026-01-25 16:00:00,0.00005000,0.05308000
1769371200001,2026-01-25 20:00:00,0.00005000,0.05040000
1769385600000,2026-01-26 00:00:00,0.00005000,0.05149989
1769400000000,2026-01-26 04:00:00,-0.00003430,0.05154218
1769414400003,2026-01-26 08:00:00,0.00005000,0.05196703
1769428800000,2026-01-26 12:00:00,0.00005000,0.05201667
1769443200000,2026-01-26 16:00:00,0.00003570,0.05219000
1769457600000,2026-01-26 20:00:00,0.00005000,0.05217000
1769472000002,2026-01-27 00:00:00,0.00005000,0.05220000
1769486400002,2026-01-27 04:00:00,0.00005000,0.05203000
1769500800000,2026-01-27 08:00:00,0.00005000,0.05173000
1769515200006,2026-01-27 12:00:00,0.00005000,0.05217000
1769529600000,2026-01-27 16:00:00,0.00005000,0.05186912
1769544000000,2026-01-27 20:00:00,0.00005000,0.05239000
1769558400000,2026-01-28 00:00:00,0.00005000,0.05310000
1769572800008,2026-01-28 04:00:00,0.00005000,0.05298000
1769587200000,2026-01-28 08:00:00,0.00003784,0.05271000
1769601600005,2026-01-28 12:00:00,0.00005000,0.05259175
1769616000000,2026-01-28 16:00:00,0.00005000,0.05194075
1769630400004,2026-01-28 20:00:00,0.00003755,0.05207917
1769644800000,2026-01-29 00:00:00,0.00005000,0.05278173
1769659200000,2026-01-29 04:00:00,-0.00000800,0.05186550
1769673600009,2026-01-29 08:00:00,0.00001490,0.05163000
1769688000000,2026-01-29 12:00:00,0.00005000,0.05169604
1769702400000,2026-01-29 16:00:00,-0.00002141,0.05100000
1769716800004,2026-01-29 20:00:00,0.00005000,0.05113000
1769731200008,2026-01-30 00:00:00,0.00005000,0.05133000
1769745600005,2026-01-30 04:00:00,0.00005000,0.04982000
1769760000000,2026-01-30 08:00:00,0.00000413,0.04958743
1769774400005,2026-01-30 12:00:00,0.00005000,0.05005000
1769788800001,2026-01-30 16:00:00,0.00005000,0.04997285
1769803200004,2026-01-30 20:00:00,0.00005000,0.05056733
1769817600000,2026-01-31 00:00:00,-0.00003246,0.05007671
1769832000002,2026-01-31 04:00:00,0.00005000,0.05128000
1769846400001,2026-01-31 08:00:00,0.00003661,0.05308501
1769860800010,2026-01-31 12:00:00,-0.00006959,0.05255694
1769875200009,2026-01-31 16:00:00,0.00005000,0.05315557
1769889600012,2026-01-31 20:00:00,0.00003916,0.05310000
1769904000001,2026-02-01 00:00:00,0.00005000,0.05538000
1769918400000,2026-02-01 04:00:00,0.00005000,0.05463000
1769932800004,2026-02-01 08:00:00,0.00005000,0.05587000
1769947200004,2026-02-01 12:00:00,0.00003973,0.05697000
1769961600000,2026-02-01 16:00:00,0.00005000,0.05388469
1769976000004,2026-02-01 20:00:00,0.00005000,0.05639949
1769990400000,2026-02-02 00:00:00,0.00005000,0.05671131
1770004800000,2026-02-02 04:00:00,0.00005000,0.05595851
1770019200014,2026-02-02 08:00:00,0.00005000,0.05643000
1770033600009,2026-02-02 12:00:00,0.00005000,0.05743833
1770048000000,2026-02-02 16:00:00,0.00005000,0.05781000
1770062400000,2026-02-02 20:00:00,0.00005000,0.05884000
1770076800000,2026-02-03 00:00:00,0.00005000,0.05851313
1770091200001,2026-02-03 04:00:00,0.00005000,0.06010663
1770105600007,2026-02-03 08:00:00,0.00005000,0.05812176
1770120000006,2026-02-03 12:00:00,0.00005000,0.05940652
1770134400000,2026-02-03 16:00:00,0.00005000,0.06075103
1770148800009,2026-02-03 20:00:00,0.00005000,0.05991000
1770163200002,2026-02-04 00:00:00,0.00005000,0.06076000
1770177600004,2026-02-04 04:00:00,0.00005000,0.06002000
1770192000007,2026-02-04 08:00:00,0.00005000,0.06170085
1770206400010,2026-02-04 12:00:00,0.00005000,0.06252000
1770220800000,2026-02-04 16:00:00,0.00005000,0.06415000
1770235200001,2026-02-04 20:00:00,0.00005000,0.06469000
1770249600011,2026-02-05 00:00:00,0.00005000,0.06276000
1770264000001,2026-02-05 04:00:00,-0.00007627,0.06312000
1770278400000,2026-02-05 08:00:00,0.00005000,0.06396000
1770292800006,2026-02-05 12:00:00,-0.00018855,0.06511000
1770307200007,2026-02-05 16:00:00,0.00005000,0.06704161
1770321600000,2026-02-05 20:00:00,0.00005000,0.06389210
1770336000000,2026-02-06 00:00:00,0.00005000,0.05986000
1770350400001,2026-02-06 04:00:00,0.00005000,0.06330242
1770364800001,2026-02-06 08:00:00,0.00004516,0.06577641
1770379200003,2026-02-06 12:00:00,0.00003299,0.06744754
1770393600000,2026-02-06 16:00:00,0.00005000,0.07221737
1770408000005,2026-02-06 20:00:00,0.00005000,0.07031000
1770422400003,2026-02-07 00:00:00,0.00005000,0.07497000
1770436800024,2026-02-07 04:00:00,0.00005000,0.07634000
1770451200000,2026-02-07 08:00:00,0.00005000,0.07260048
1770465600007,2026-02-07 12:00:00,0.00005000,0.07410272
1770480000010,2026-02-07 16:00:00,0.00005000,0.07616436
1770494400000,2026-02-07 20:00:00,0.00005000,0.07638000
1770508800003,2026-02-08 00:00:00,-0.00000227,0.07444485
1770523200002,2026-02-08 04:00:00,0.00005000,0.07269103
1770537600000,2026-02-08 08:00:00,0.00005000,0.07288983
1770552000005,2026-02-08 12:00:00,0.00005000,0.07813171
1770566400000,2026-02-08 16:00:00,0.00005000,0.07636000
1770580800000,2026-02-08 20:00:00,0.00005000,0.07599724
1770595200002,2026-02-09 00:00:00,0.00005000,0.07503191
1770609600012,2026-02-09 04:00:00,0.00005000,0.07673818
1770624000001,2026-02-09 08:00:00,0.00004967,0.08036000
1770638400003,2026-02-09 12:00:00,0.00005000,0.08058000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08186000
1770667200006,2026-02-09 20:00:00,0.00005000,0.08153816
1770681600000,2026-02-10 00:00:00,0.00005000,0.08105000
1770696000000,2026-02-10 04:00:00,0.00005000,0.08205801
1770710400007,2026-02-10 08:00:00,0.00005000,0.08189945
1770724800000,2026-02-10 12:00:00,0.00005000,0.08400354
1770739200000,2026-02-10 16:00:00,0.00005000,0.08291363
1770753600007,2026-02-10 20:00:00,0.00001921,0.07945681
1770768000000,2026-02-11 00:00:00,0.00005000,0.07942000
1770782400000,2026-02-11 04:00:00,0.00003655,0.08285384
1770796800006,2026-02-11 08:00:00,0.00005000,0.08412000
1770811200000,2026-02-11 12:00:00,0.00005000,0.08188070
1770825600000,2026-02-11 16:00:00,0.00001279,0.08401119
1770840000003,2026-02-11 20:00:00,0.00005000,0.08578000
1770854400000,2026-02-12 00:00:00,0.00000941,0.08215000
1770868800000,2026-02-12 04:00:00,0.00005000,0.08366378
1770883200001,2026-02-12 08:00:00,0.00005000,0.08187310
1770897600002,2026-02-12 12:00:00,0.00005000,0.08388513
1770912000001,2026-02-12 16:00:00,0.00005000,0.08582000
1770926400006,2026-02-12 20:00:00,0.00005000,0.08590000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08610000
1770955200000,2026-02-13 04:00:00,0.00005000,0.08793000
1770969600003,2026-02-13 08:00:00,0.00003498,0.08998561
1770984000000,2026-02-13 12:00:00,0.00005000,0.08914480
1770998400005,2026-02-13 16:00:00,0.00005000,0.09044000
1771012800006,2026-02-13 20:00:00,0.00005000,0.08995000
1771027200002,2026-02-14 00:00:00,0.00005000,0.09426000
1771041600007,2026-02-14 04:00:00,0.00005000,0.09731265
1771056000004,2026-02-14 08:00:00,0.00005000,0.09948652
1771070400000,2026-02-14 12:00:00,0.00000325,0.09533000
1771084800002,2026-02-14 16:00:00,0.00001080,0.09079008
1771099200000,2026-02-14 20:00:00,0.00005000,0.09097000
1771113600000,2026-02-15 00:00:00,0.00005000,0.09053000
1771128000000,2026-02-15 04:00:00,0.00005000,0.09293365
1771142400002,2026-02-15 08:00:00,0.00005000,0.08947924
1771156800005,2026-02-15 12:00:00,0.00005000,0.09207000
1771171200000,2026-02-15 16:00:00,0.00005000,0.09271272
1771185600009,2026-02-15 20:00:00,0.00002566,0.09429000
1771200000001,2026-02-16 00:00:00,0.00002944,0.09328000
1771214400004,2026-02-16 04:00:00,0.00005000,0.09175833
1771228800003,2026-02-16 08:00:00,0.00004387,0.09061000
1771243200000,2026-02-16 12:00:00,0.00002529,0.08770000
1771257600000,2026-02-16 16:00:00,0.00005000,0.09131677
1771272000009,2026-02-16 20:00:00,0.00005000,0.09716000
1771286400008,2026-02-17 00:00:00,0.00005000,0.09676000
1771300800003,2026-02-17 04:00:00,0.00000381,0.09712728
1771315200001,2026-02-17 08:00:00,0.00005000,0.09561000
1771329600000,2026-02-17 12:00:00,0.00005000,0.09338000
1771344000002,2026-02-17 16:00:00,0.00005000,0.09188000
1771358400002,2026-02-17 20:00:00,-0.00000876,0.08913000
1771372800000,2026-02-18 00:00:00,0.00001178,0.08779417
1771387200000,2026-02-18 04:00:00,0.00000270,0.09246169
1771401600000,2026-02-18 08:00:00,0.00001181,0.10362000
1771416000007,2026-02-18 12:00:00,0.00002444,0.10376323
1771430400011,2026-02-18 16:00:00,-0.00000123,0.10688586
1771444800004,2026-02-18 20:00:00,-0.00001642,0.10085559
1771459200013,2026-02-19 00:00:00,0.00004021,0.09924156
1771473600003,2026-02-19 04:00:00,-0.00011300,0.10369748
1771488000000,2026-02-19 08:00:00,-0.00001894,0.09967000
1771502400011,2026-02-19 12:00:00,-0.00017275,0.09962952
1771516800003,2026-02-19 16:00:00,-0.01039673,0.06686000
1771531200000,2026-02-19 20:00:00,-0.00682619,0.06299000
1771545600000,2026-02-20 00:00:00,-0.00837829,0.06401360
1771560000003,2026-02-20 04:00:00,-0.00961765,0.06182000
1771574400000,2026-02-20 08:00:00,-0.00991945,0.05799511
1771588800000,2026-02-20 12:00:00,-0.01002200,0.05851000
1771603200000,2026-02-20 16:00:00,-0.01045688,0.05897761
1771617600000,2026-02-20 20:00:00,-0.00973897,0.05985221
1771632000004,2026-02-21 00:00:00,-0.00900772,0.05903000
1771646400000,2026-02-21 04:00:00,-0.01251513,0.05753406
1771660800000,2026-02-21 08:00:00,-0.01186543,0.05731888
1771675200013,2026-02-21 12:00:00,-0.01084786,0.05772000
1771689600005,2026-02-21 16:00:00,-0.01032634,0.05739855
1771704000000,2026-02-21 20:00:00,-0.00951439,0.05669046
1771718400001,2026-02-22 00:00:00,-0.01108471,0.05630627
1771732800008,2026-02-22 04:00:00,-0.00746996,0.05422742
1771747200004,2026-02-22 08:00:00,-0.00618372,0.05353309
1771761600008,2026-02-22 12:00:00,-0.00876668,0.05462773
1771776000000,2026-02-22 16:00:00,-0.00897169,0.05388304
1771790400000,2026-02-22 20:00:00,-0.00668783,0.05268706
1771804800001,2026-02-23 00:00:00,-0.00833087,0.05321040
1771819200000,2026-02-23 04:00:00,-0.01545534,0.05479642
1771833600000,2026-02-23 08:00:00,-0.00750286,0.05661078
1771848000003,2026-02-23 12:00:00,-0.00456960,0.05630000
1771862400000,2026-02-23 16:00:00,-0.00277677,0.05454468
1771876800000,2026-02-23 20:00:00,-0.00217036,0.05288482
1771891200007,2026-02-24 00:00:00,-0.00526004,0.05343771
1771905600000,2026-02-24 04:00:00,-0.00633342,0.05108000
1771920000000,2026-02-24 08:00:00,-0.00241948,0.05104000
1771934400000,2026-02-24 12:00:00,-0.00215566,0.05047303
1771948800001,2026-02-24 16:00:00,-0.00131103,0.05164000
1771963200002,2026-02-24 20:00:00,-0.00224856,0.05131000
1771977600001,2026-02-25 00:00:00,-0.00463241,0.05169718
1771992000000,2026-02-25 04:00:00,-0.00392807,0.05226324
1772006400007,2026-02-25 08:00:00,-0.00283210,0.05175000
1772020800000,2026-02-25 12:00:00,-0.00158322,0.05193279
1772035200000,2026-02-25 16:00:00,-0.00154185,0.05287000
1772049600006,2026-02-25 20:00:00,-0.00098369,0.05380000
1772064000000,2026-02-26 00:00:00,-0.00161997,0.05285544
1772078400000,2026-02-26 04:00:00,-0.00189231,0.05317000
1772092800006,2026-02-26 08:00:00,-0.00199634,0.05242000
1772107200004,2026-02-26 12:00:00,-0.00097376,0.05292428
1772121600002,2026-02-26 16:00:00,-0.00090425,0.05311000
1772136000001,2026-02-26 20:00:00,-0.00072506,0.05367593
1772150400007,2026-02-27 00:00:00,-0.00024630,0.05433000
1772164800000,2026-02-27 04:00:00,-0.00079799,0.05348289
1772179200000,2026-02-27 08:00:00,-0.00075941,0.05396000
1772193600000,2026-02-27 12:00:00,-0.00069468,0.05496325
1772208000001,2026-02-27 16:00:00,-0.00048214,0.05318517
1772222400007,2026-02-27 20:00:00,-0.00026757,0.05346610
1772236800000,2026-02-28 00:00:00,-0.00010659,0.05308134
1772251200002,2026-02-28 04:00:00,-0.00035807,0.05284000
1772265600000,2026-02-28 08:00:00,-0.00022519,0.05082634
1772280000001,2026-02-28 12:00:00,-0.00020496,0.05171635
1772294400004,2026-02-28 16:00:00,-0.00002047,0.05152000
1772308800000,2026-02-28 20:00:00,-0.00004690,0.05225000
1772323200005,2026-03-01 00:00:00,-0.00011331,0.05277844
1772337600000,2026-03-01 04:00:00,-0.00011040,0.05237407
1772352000000,2026-03-01 08:00:00,-0.00014503,0.05240108
1772366400000,2026-03-01 12:00:00,-0.00010123,0.05190553
1772380800002,2026-03-01 16:00:00,-0.00012309,0.05191000
1772395200001,2026-03-01 20:00:00,-0.00011586,0.05128983
1772409600001,2026-03-02 00:00:00,-0.00000486,0.05179000
1772424000001,2026-03-02 04:00:00,-0.00003265,0.05150000
1772438400007,2026-03-02 08:00:00,-0.00007661,0.05088000
1772452800002,2026-03-02 12:00:00,-0.00006341,0.05088000
1772467200000,2026-03-02 16:00:00,-0.00005076,0.05203559
1772481600000,2026-03-02 20:00:00,-0.00017100,0.05181000
1772496000000,2026-03-03 00:00:00,-0.00011840,0.05183135
1772510400009,2026-03-03 04:00:00,-0.00008563,0.05103000
1772524800000,2026-03-03 08:00:00,0.00001583,0.05124000
1772539200017,2026-03-03 12:00:00,-0.00006215,0.05026267
1772553600007,2026-03-03 16:00:00,-0.00000441,0.05063598
1772568000000,2026-03-03 20:00:00,-0.00011014,0.05026571
1772582400001,2026-03-04 00:00:00,-0.00003382,0.05061000
1772596800000,2026-03-04 04:00:00,0.00003994,0.05057000
1772611200005,2026-03-04 08:00:00,-0.00004461,0.05108000
1772625600008,2026-03-04 12:00:00,0.00000896,0.05120850
1772640000000,2026-03-04 16:00:00,0.00005000,0.05169000
1772654400000,2026-03-04 20:00:00,-0.00011658,0.05130233
1772668800000,2026-03-05 00:00:00,-0.00002560,0.05147650
1772683200000,2026-03-05 04:00:00,0.00005000,0.05110000
1772697600000,2026-03-05 08:00:00,-0.00002694,0.05057831
1772712000000,2026-03-05 12:00:00,-0.00001795,0.05058000
1772726400004,2026-03-05 16:00:00,-0.00004168,0.05072000
1772740800000,2026-03-05 20:00:00,0.00004460,0.05079000
1772755200001,2026-03-06 00:00:00,0.00005000,0.05098000
1772769600003,2026-03-06 04:00:00,0.00005000,0.05067000
1772784000001,2026-03-06 08:00:00,0.00005000,0.05039000
1772798400005,2026-03-06 12:00:00,0.00005000,0.04982676
1772812800004,2026-03-06 16:00:00,-0.00006033,0.04954990
1772827200010,2026-03-06 20:00:00,0.00004848,0.04953000
1772841600001,2026-03-07 00:00:00,0.00005000,0.04962000
1772856000006,2026-03-07 04:00:00,0.00005000,0.04972900
1772870400012,2026-03-07 08:00:00,0.00005000,0.04979000
1772884800000,2026-03-07 12:00:00,-0.00021043,0.05130000
1772899200001,2026-03-07 16:00:00,-0.00074730,0.05083486
1772913600000,2026-03-07 20:00:00,-0.00034195,0.05078835
1772928000001,2026-03-08 00:00:00,-0.00016178,0.05127540
1772942400010,2026-03-08 04:00:00,-0.00013586,0.05031743
1772956800000,2026-03-08 08:00:00,-0.00026662,0.05043000
1772971200002,2026-03-08 12:00:00,-0.00005036,0.05017177
1772985600002,2026-03-08 16:00:00,-0.00003042,0.04973000
1773000000000,2026-03-08 20:00:00,0.00005000,0.04998066
1773014400000,2026-03-09 00:00:00,-0.00004515,0.04895000
1773028800006,2026-03-09 04:00:00,-0.00003074,0.04918587
1773043200004,2026-03-09 08:00:00,0.00001189,0.04950000
1773057600001,2026-03-09 12:00:00,0.00005000,0.04991452
1773072000003,2026-03-09 16:00:00,0.00005000,0.04990505
1773086400000,2026-03-09 20:00:00,-0.00001016,0.05013162
1773100800012,2026-03-10 00:00:00,0.00005000,0.04996644
1773115200000,2026-03-10 04:00:00,0.00002418,0.05011519
1773129600002,2026-03-10 08:00:00,0.00005000,0.05054000
1773144000004,2026-03-10 12:00:00,0.00005000,0.05045000
1773158400001,2026-03-10 16:00:00,0.00005000,0.05068517
1773172800004,2026-03-10 20:00:00,0.00005000,0.05046000
1773187200000,2026-03-11 00:00:00,0.00005000,0.05037009
1773201600000,2026-03-11 04:00:00,-0.00000677,0.05194000
1773216000007,2026-03-11 08:00:00,0.00005000,0.05126000
1773230400003,2026-03-11 12:00:00,0.00005000,0.05094000
1773244800010,2026-03-11 16:00:00,0.00002550,0.05071754
1773259200004,2026-03-11 20:00:00,0.00005000,0.05090000
1773273600000,2026-03-12 00:00:00,0.00005000,0.05125000
1773288000001,2026-03-12 04:00:00,0.00005000,0.05155000
1773302400000,2026-03-12 08:00:00,0.00005000,0.05158000
1773316800006,2026-03-12 12:00:00,0.00005000,0.05188693
1773331200000,2026-03-12 16:00:00,0.00001892,0.05215076
1773345600006,2026-03-12 20:00:00,0.00005000,0.05256000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05271000
1773374400005,2026-03-13 04:00:00,0.00004355,0.05276000
1773388800001,2026-03-13 08:00:00,0.00002768,0.05268000
1773403200003,2026-03-13 12:00:00,0.00002383,0.05225000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05263198
1773432000000,2026-03-13 20:00:00,0.00005000,0.05229967
