fundingTime,fundingTime_dt,fundingRate,markPrice
1760572800000,2025-10-16 00:00:00,-0.00008411,0.00373900
1760601600003,2025-10-16 08:00:00,-0.00035163,0.00385232
1760630400002,2025-10-16 16:00:00,-0.00012218,0.00365142
1760659200001,2025-10-17 00:00:00,0.00010000,0.00361400
1760688000005,2025-10-17 08:00:00,0.00010000,0.00331993
1760716800003,2025-10-17 16:00:00,0.00010000,0.00353061
1760745600000,2025-10-18 00:00:00,0.00008961,0.00351700
1760774400002,2025-10-18 08:00:00,0.00010000,0.00355390
1760803200001,2025-10-18 16:00:00,0.00010000,0.00383371
1760832000001,2025-10-19 00:00:00,-0.00010342,0.00369400
1760860800001,2025-10-19 08:00:00,-0.00017190,0.00362070
1760889600001,2025-10-19 16:00:00,0.00009727,0.00373200
1760918400004,2025-10-20 00:00:00,-0.00075703,0.00374962
1760947200001,2025-10-20 08:00:00,-0.00033936,0.00380321
1760976000000,2025-10-20 16:00:00,0.00010000,0.00368008
1761004800009,2025-10-21 00:00:00,0.00010000,0.00365224
1761033600000,2025-10-21 08:00:00,-0.00011383,0.00354800
1761062400000,2025-10-21 16:00:00,0.00010000,0.00372473
1761091200004,2025-10-22 00:00:00,0.00010000,0.00346000
1761120000000,2025-10-22 08:00:00,0.00010000,0.00347518
1761148800000,2025-10-22 16:00:00,0.00010000,0.00344512
1761177600000,2025-10-23 00:00:00,0.00010000,0.00334780
1761206400001,2025-10-23 08:00:00,0.00010000,0.00341200
1761235200004,2025-10-23 16:00:00,0.00010000,0.00339896
1761264000000,2025-10-24 00:00:00,0.00010000,0.00336998
1761292800000,2025-10-24 08:00:00,0.00010000,0.00344320
1761321600009,2025-10-24 16:00:00,0.00010000,0.00336500
1761350400000,2025-10-25 00:00:00,0.00010000,0.00345669
1761379200001,2025-10-25 08:00:00,0.00010000,0.00351282
1761408000001,2025-10-25 16:00:00,0.00008219,0.00347700
1761436800001,2025-10-26 00:00:00,0.00010000,0.00348507
1761465600001,2025-10-26 08:00:00,0.00010000,0.00350600
1761494400000,2025-10-26 16:00:00,0.00010000,0.00357808
1761523200000,2025-10-27 00:00:00,0.00010000,0.00357300
1761552000005,2025-10-27 08:00:00,0.00010000,0.00357100
1761580800000,2025-10-27 16:00:00,0.00010000,0.00347500
1761609600000,2025-10-28 00:00:00,0.00010000,0.00341000
1761638400000,2025-10-28 08:00:00,0.00010000,0.00339315
1761667200004,2025-10-28 16:00:00,0.00010000,0.00336100
1761696000004,2025-10-29 00:00:00,0.00008110,0.00327109
1761724800005,2025-10-29 08:00:00,0.00010000,0.00328513
1761753600000,2025-10-29 16:00:00,0.00010000,0.00328129
1761782400004,2025-10-30 00:00:00,0.00010000,0.00330900
1761811200008,2025-10-30 08:00:00,0.00010000,0.00327945
1761840000001,2025-10-30 16:00:00,-0.00001476,0.00302400
1761868800000,2025-10-31 00:00:00,-0.00024388,0.00301881
1761897600008,2025-10-31 08:00:00,0.00010000,0.00307152
1761926400007,2025-10-31 16:00:00,0.00010000,0.00311900
1761955200001,2025-11-01 00:00:00,0.00010000,0.00308400
1761984000000,2025-11-01 08:00:00,0.00010000,0.00315500
1762012800000,2025-11-01 16:00:00,0.00010000,0.00316936
1762041600007,2025-11-02 00:00:00,0.00010000,0.00316300
1762070400000,2025-11-02 08:00:00,0.00010000,0.00318158
1762099200001,2025-11-02 16:00:00,0.00010000,0.00306032
1762128000000,2025-11-03 00:00:00,0.00010000,0.00314317
1762156800010,2025-11-03 08:00:00,-0.00006267,0.00288800
1762185600000,2025-11-03 16:00:00,0.00010000,0.00268200
1762214400002,2025-11-04 00:00:00,0.00010000,0.00273279
1762243200004,2025-11-04 08:00:00,0.00010000,0.00271166
1762272000000,2025-11-04 16:00:00,0.00010000,0.00275600
1762300800000,2025-11-05 00:00:00,0.00010000,0.00269877
1762329600000,2025-11-05 08:00:00,0.00010000,0.00274046
1762358400004,2025-11-05 16:00:00,0.00010000,0.00280747
1762387200001,2025-11-06 00:00:00,0.00010000,0.00283250
1762416000000,2025-11-06 08:00:00,0.00010000,0.00284423
1762444800001,2025-11-06 16:00:00,0.00010000,0.00271900
1762473600005,2025-11-07 00:00:00,0.00010000,0.00283869
1762502400003,2025-11-07 08:00:00,0.00010000,0.00299345
1762531200005,2025-11-07 16:00:00,0.00010000,0.00302330
1762560000011,2025-11-08 00:00:00,0.00010000,0.00319961
1762588800015,2025-11-08 08:00:00,0.00010000,0.00314400
1762617600001,2025-11-08 16:00:00,0.00010000,0.00318400
1762646400004,2025-11-09 00:00:00,0.00010000,0.00325834
1762675200000,2025-11-09 08:00:00,0.00010000,0.00313500
1762704000005,2025-11-09 16:00:00,0.00010000,0.00317780
1762732800000,2025-11-10 00:00:00,0.00010000,0.00316300
1762761600000,2025-11-10 08:00:00,0.00010000,0.00315093
1762790400003,2025-11-10 16:00:00,0.00010000,0.00311498
1762819200007,2025-11-11 00:00:00,0.00010000,0.00317173
1762848000000,2025-11-11 08:00:00,0.00010000,0.00308170
1762876800009,2025-11-11 16:00:00,0.00010000,0.00316634
1762905600000,2025-11-12 00:00:00,0.00010000,0.00296998
1762934400002,2025-11-12 08:00:00,0.00010000,0.00306580
1762963200000,2025-11-12 16:00:00,0.00010000,0.00301786
1762992000002,2025-11-13 00:00:00,0.00010000,0.00299536
1763020800000,2025-11-13 08:00:00,0.00010000,0.00304310
1763049600001,2025-11-13 16:00:00,0.00010000,0.00298400
1763078400000,2025-11-14 00:00:00,0.00010000,0.00282936
1763107200000,2025-11-14 08:00:00,0.00010000,0.00279736
1763136000001,2025-11-14 16:00:00,0.00010000,0.00280310
1763164800005,2025-11-15 00:00:00,0.00010000,0.00272451
1763193600000,2025-11-15 08:00:00,0.00010000,0.00280200
1763222400001,2025-11-15 16:00:00,0.00010000,0.00277782
1763251200001,2025-11-16 00:00:00,0.00010000,0.00277210
1763280000000,2025-11-16 08:00:00,0.00010000,0.00278564
1763308800000,2025-11-16 16:00:00,0.00010000,0.00263700
1763337600003,2025-11-17 00:00:00,0.00010000,0.00267500
1763366400003,2025-11-17 08:00:00,0.00010000,0.00271319
1763395200000,2025-11-17 16:00:00,0.00010000,0.00269125
1763424000002,2025-11-18 00:00:00,0.00010000,0.00262100
1763452800004,2025-11-18 08:00:00,0.00010000,0.00261222
1763481600000,2025-11-18 16:00:00,0.00010000,0.00264871
1763510400000,2025-11-19 00:00:00,0.00010000,0.00265200
1763539200000,2025-11-19 08:00:00,0.00005571,0.00262100
1763568000008,2025-11-19 16:00:00,0.00009448,0.00257300
1763596800000,2025-11-20 00:00:00,0.00010000,0.00259017
1763625600000,2025-11-20 08:00:00,0.00010000,0.00269112
1763654400000,2025-11-20 16:00:00,0.00010000,0.00269700
1763683200001,2025-11-21 00:00:00,-0.00022788,0.00263840
1763712000000,2025-11-21 08:00:00,0.00010000,0.00247489
1763740800001,2025-11-21 16:00:00,0.00009291,0.00242197
1763769600004,2025-11-22 00:00:00,0.00010000,0.00249996
1763798400000,2025-11-22 08:00:00,0.00010000,0.00246000
1763827200000,2025-11-22 16:00:00,0.00010000,0.00240900
1763856000000,2025-11-23 00:00:00,-0.00001704,0.00243000
1763884800008,2025-11-23 08:00:00,-0.00002851,0.00265200
1763913600003,2025-11-23 16:00:00,-0.00373342,0.00263648
1763942400004,2025-11-24 00:00:00,-0.00027373,0.00251343
1763971200000,2025-11-24 08:00:00,0.00010000,0.00253562
1764000000006,2025-11-24 16:00:00,0.00010000,0.00253282
1764028800000,2025-11-25 00:00:00,0.00010000,0.00253700
1764057600009,2025-11-25 08:00:00,0.00010000,0.00253800
1764086400007,2025-11-25 16:00:00,0.00010000,0.00248900
1764115200001,2025-11-26 00:00:00,0.00010000,0.00251053
1764144000001,2025-11-26 08:00:00,0.00010000,0.00251026
1764172800000,2025-11-26 16:00:00,0.00010000,0.00249500
1764201600013,2025-11-27 00:00:00,0.00010000,0.00258147
1764230400000,2025-11-27 08:00:00,0.00008489,0.00258200
1764259200004,2025-11-27 16:00:00,0.00010000,0.00256124
1764288000008,2025-11-28 00:00:00,0.00010000,0.00255200
1764316800000,2025-11-28 08:00:00,0.00009646,0.00251500
1764345600008,2025-11-28 16:00:00,0.00010000,0.00257399
1764374400000,2025-11-29 00:00:00,0.00010000,0.00252804
1764403200005,2025-11-29 08:00:00,0.00007968,0.00258300
1764432000001,2025-11-29 16:00:00,-0.00004051,0.00253100
1764460800003,2025-11-30 00:00:00,0.00008415,0.00248870
1764489600000,2025-11-30 08:00:00,-0.00002990,0.00247199
1764518400004,2025-11-30 16:00:00,-0.00008094,0.00245100
1764547200000,2025-12-01 00:00:00,0.00007603,0.00237958
1764576000004,2025-12-01 08:00:00,-0.00026777,0.00222496
1764604800000,2025-12-01 16:00:00,-0.00015060,0.00221300
1764633600004,2025-12-02 00:00:00,0.00009420,0.00221092
1764662400000,2025-12-02 08:00:00,0.00010000,0.00220652
1764691200000,2025-12-02 16:00:00,-0.00001329,0.00235422
1764720000000,2025-12-03 00:00:00,0.00010000,0.00233010
1764748800000,2025-12-03 08:00:00,0.00010000,0.00236520
1764777600005,2025-12-03 16:00:00,0.00010000,0.00235551
1764806400012,2025-12-04 00:00:00,0.00010000,0.00243000
1764835200000,2025-12-04 08:00:00,0.00010000,0.00242059
1764864000011,2025-12-04 16:00:00,0.00004203,0.00240169
1764892800000,2025-12-05 00:00:00,0.00010000,0.00233200
1764921600000,2025-12-05 08:00:00,0.00010000,0.00237600
1764950400010,2025-12-05 16:00:00,0.00008631,0.00229356
1764979200001,2025-12-06 00:00:00,-0.00005346,0.00226100
1765008000001,2025-12-06 08:00:00,0.00010000,0.00227886
1765036800008,2025-12-06 16:00:00,-0.00011238,0.00229113
1765065600000,2025-12-07 00:00:00,-0.00071364,0.00237700
1765094400004,2025-12-07 08:00:00,-0.00006492,0.00233610
1765123200000,2025-12-07 16:00:00,0.00002578,0.00230800
1765152000000,2025-12-08 00:00:00,-0.00029578,0.00227927
1765180800000,2025-12-08 08:00:00,-0.00040986,0.00237200
1765209600001,2025-12-08 16:00:00,-0.00029427,0.00235678
1765238400001,2025-12-09 00:00:00,-0.00010938,0.00237097
1765267200001,2025-12-09 08:00:00,-0.00000121,0.00234160
1765296000007,2025-12-09 16:00:00,0.00005591,0.00243800
1765324800007,2025-12-10 00:00:00,0.00010000,0.00244000
1765353600002,2025-12-10 08:00:00,0.00010000,0.00241938
1765382400012,2025-12-10 16:00:00,0.00010000,0.00239000
1765411200001,2025-12-11 00:00:00,0.00010000,0.00237200
1765440000000,2025-12-11 08:00:00,0.00010000,0.00231657
1765468800000,2025-12-11 16:00:00,0.00010000,0.00228954
1765497600005,2025-12-12 00:00:00,0.00010000,0.00233200
1765526400007,2025-12-12 08:00:00,0.00010000,0.00234500
1765555200002,2025-12-12 16:00:00,0.00010000,0.00224934
1765584000001,2025-12-13 00:00:00,0.00010000,0.00230577
1765612800006,2025-12-13 08:00:00,0.00000267,0.00233100
1765641600000,2025-12-13 16:00:00,0.00010000,0.00234656
1765670400000,2025-12-14 00:00:00,0.00010000,0.00234404
1765699200003,2025-12-14 08:00:00,0.00010000,0.00230400
1765728000005,2025-12-14 16:00:00,0.00010000,0.00224400
1765756800000,2025-12-15 00:00:00,0.00010000,0.00220019
1765785600000,2025-12-15 08:00:00,0.00010000,0.00222312
1765814400000,2025-12-15 16:00:00,0.00005258,0.00213822
1765843200002,2025-12-16 00:00:00,0.00010000,0.00214900
1765872000000,2025-12-16 08:00:00,0.00010000,0.00211482
1765900800002,2025-12-16 16:00:00,0.00010000,0.00215000
1765929600004,2025-12-17 00:00:00,0.00010000,0.00213200
1765958400000,2025-12-17 08:00:00,-0.00000694,0.00210725
1765987200000,2025-12-17 16:00:00,-0.00002533,0.00206875
1766016000005,2025-12-18 00:00:00,-0.00022347,0.00200317
1766044800007,2025-12-18 08:00:00,0.00009120,0.00196300
1766073600001,2025-12-18 16:00:00,0.00010000,0.00202700
1766102400000,2025-12-19 00:00:00,0.00010000,0.00193300
1766131200001,2025-12-19 08:00:00,0.00005930,0.00199500
1766160000000,2025-12-19 16:00:00,0.00010000,0.00203500
1766188800005,2025-12-20 00:00:00,0.00000498,0.00209299
1766217600000,2025-12-20 08:00:00,0.00010000,0.00209400
1766246400002,2025-12-20 16:00:00,0.00010000,0.00208100
1766275200000,2025-12-21 00:00:00,0.00010000,0.00208900
1766304000009,2025-12-21 08:00:00,0.00010000,0.00205679
1766332800000,2025-12-21 16:00:00,0.00010000,0.00199218
1766361600000,2025-12-22 00:00:00,0.00010000,0.00201600
1766390400005,2025-12-22 08:00:00,0.00001702,0.00206000
1766419200009,2025-12-22 16:00:00,0.00010000,0.00208500
1766448000000,2025-12-23 00:00:00,0.00010000,0.00206500
1766476800000,2025-12-23 08:00:00,0.00010000,0.00202000
1766505600001,2025-12-23 16:00:00,0.00010000,0.00200789
1766534400001,2025-12-24 00:00:00,-0.00332071,0.00224168
1766563200001,2025-12-24 08:00:00,-0.00014393,0.00212917
1766592000000,2025-12-24 16:00:00,0.00004634,0.00206624
1766620800000,2025-12-25 00:00:00,0.00010000,0.00210694
1766649600001,2025-12-25 08:00:00,0.00010000,0.00214200
1766678400005,2025-12-25 16:00:00,0.00010000,0.00209600
1766707200004,2025-12-26 00:00:00,0.00010000,0.00201129
1766736000001,2025-12-26 08:00:00,0.00010000,0.00205200
1766764800007,2025-12-26 16:00:00,0.00010000,0.00204900
1766793600000,2025-12-27 00:00:00,0.00006270,0.00207856
1766822400000,2025-12-27 08:00:00,0.00004367,0.00207652
1766851200011,2025-12-27 16:00:00,0.00010000,0.00208300
1766880000008,2025-12-28 00:00:00,0.00002812,0.00211446
1766908800000,2025-12-28 08:00:00,0.00007130,0.00210851
1766937600000,2025-12-28 16:00:00,0.00010000,0.00208344
1766966400016,2025-12-29 00:00:00,0.00003425,0.00206400
1766995200001,2025-12-29 08:00:00,0.00010000,0.00210700
1767024000000,2025-12-29 16:00:00,0.00007309,0.00205690
1767052800005,2025-12-30 00:00:00,0.00010000,0.00204148
1767081600001,2025-12-30 08:00:00,-0.00002644,0.00203239
1767110400003,2025-12-30 16:00:00,0.00010000,0.00206000
1767139200004,2025-12-31 00:00:00,0.00010000,0.00205215
1767168000001,2025-12-31 08:00:00,0.00010000,0.00205800
1767196800001,2025-12-31 16:00:00,0.00010000,0.00204700
1767225600008,2026-01-01 00:00:00,-0.01052488,0.00258100
1767254400002,2026-01-01 08:00:00,-0.00465987,0.00315588
1767283200001,2026-01-01 16:00:00,-0.00725671,0.00283769
1767312000006,2026-01-02 00:00:00,-0.00278056,0.00271100
1767340800007,2026-01-02 08:00:00,-0.00047212,0.00268670
1767369600000,2026-01-02 16:00:00,-0.00189875,0.00263718
1767398400001,2026-01-03 00:00:00,-0.00037623,0.00273336
1767427200000,2026-01-03 08:00:00,-0.00181781,0.00268326
1767456000000,2026-01-03 16:00:00,-0.00069794,0.00264900
1767484800000,2026-01-04 00:00:00,-0.00050479,0.00264200
1767513600000,2026-01-04 08:00:00,-0.00030362,0.00264488
1767542400001,2026-01-04 16:00:00,0.00003856,0.00270061
1767571200000,2026-01-05 00:00:00,0.00010000,0.00263226
1767600000000,2026-01-05 08:00:00,0.00000261,0.00264871
1767628800000,2026-01-05 16:00:00,0.00005332,0.00261700
1767657600010,2026-01-06 00:00:00,0.00010000,0.00265000
1767686400000,2026-01-06 08:00:00,0.00010000,0.00268339
1767715200000,2026-01-06 16:00:00,0.00010000,0.00262517
1767744000001,2026-01-07 00:00:00,0.00010000,0.00267300
1767772800001,2026-01-07 08:00:00,0.00010000,0.00268000
1767801600001,2026-01-07 16:00:00,-0.00037969,0.00255422
1767830400001,2026-01-08 00:00:00,-0.00005368,0.00254628
1767859200000,2026-01-08 08:00:00,-0.00003784,0.00248931
1767888000000,2026-01-08 16:00:00,0.00003639,0.00245912
1767916800003,2026-01-09 00:00:00,-0.00001848,0.00244500
1767945600000,2026-01-09 08:00:00,-0.00007097,0.00245300
1767974400001,2026-01-09 16:00:00,0.00006482,0.00245200
1768003200000,2026-01-10 00:00:00,0.00003093,0.00247149
1768032000002,2026-01-10 08:00:00,-0.00002361,0.00247200
1768060800001,2026-01-10 16:00:00,0.00010000,0.00245100
1768089600003,2026-01-11 00:00:00,-0.00004732,0.00244200
1768118400006,2026-01-11 08:00:00,-0.00013086,0.00244824
1768147200000,2026-01-11 16:00:00,-0.00010427,0.00244100
1768176000005,2026-01-12 00:00:00,-0.00011551,0.00239023
1768204800000,2026-01-12 08:00:00,-0.00025054,0.00240053
1768233600000,2026-01-12 16:00:00,-0.00004067,0.00237700
1768262400007,2026-01-13 00:00:00,0.00010000,0.00233120
1768291200009,2026-01-13 08:00:00,0.00010000,0.00238636
1768320000002,2026-01-13 16:00:00,0.00010000,0.00246785
1768348800000,2026-01-14 00:00:00,0.00010000,0.00253735
1768377600001,2026-01-14 08:00:00,0.00010000,0.00250000
1768406400004,2026-01-14 16:00:00,0.00010000,0.00253100
1768435200000,2026-01-15 00:00:00,0.00010000,0.00249000
1768464000004,2026-01-15 08:00:00,0.00010000,0.00246800
1768492800002,2026-01-15 16:00:00,0.00010000,0.00240882
1768521600000,2026-01-16 00:00:00,0.00010000,0.00239000
1768550400000,2026-01-16 08:00:00,0.00010000,0.00243458
1768579200001,2026-01-16 16:00:00,0.00010000,0.00239300
1768608000000,2026-01-17 00:00:00,0.00010000,0.00251100
1768636800000,2026-01-17 08:00:00,0.00010000,0.00254400
1768665600002,2026-01-17 16:00:00,0.00010000,0.00261614
1768694400001,2026-01-18 00:00:00,0.00010000,0.00253915
1768723200000,2026-01-18 08:00:00,0.00010000,0.00248800
1768752000000,2026-01-18 16:00:00,0.00010000,0.00249100
1768780800007,2026-01-19 00:00:00,0.00010000,0.00236200
1768809600007,2026-01-19 08:00:00,0.00010000,0.00220538
1768838400007,2026-01-19 16:00:00,-0.00006162,0.00220463
1768867200005,2026-01-20 00:00:00,-0.00008747,0.00222908
1768896000001,2026-01-20 08:00:00,-0.00009982,0.00221700
1768924800009,2026-01-20 16:00:00,-0.00821603,0.00273574
1768953600001,2026-01-21 00:00:00,-0.00225169,0.00243106
1768982400011,2026-01-21 08:00:00,-0.00368608,0.00240600
1769011200011,2026-01-21 16:00:00,-0.00144708,0.00239900
1769040000010,2026-01-22 00:00:00,-0.00076474,0.00236798
1769068800003,2026-01-22 08:00:00,-0.00220909,0.00249800
1769097600005,2026-01-22 16:00:00,-0.00042169,0.00231927
1769126400005,2026-01-23 00:00:00,-0.00037273,0.00234700
1769155200000,2026-01-23 08:00:00,-0.00018911,0.00235354
1769184000011,2026-01-23 16:00:00,-0.00009922,0.00235429
1769212800011,2026-01-24 00:00:00,-0.00012215,0.00233270
1769241600002,2026-01-24 08:00:00,-0.00000021,0.00233600
1769270400001,2026-01-24 16:00:00,-0.00005135,0.00230953
1769299200002,2026-01-25 00:00:00,0.00007225,0.00231200
1769328000011,2026-01-25 08:00:00,0.00007397,0.00225829
1769356800005,2026-01-25 16:00:00,-0.00009401,0.00223500
1769385600000,2026-01-26 00:00:00,-0.00025327,0.00214200
1769414400003,2026-01-26 08:00:00,-0.00011259,0.00221375
1769443200000,2026-01-26 16:00:00,-0.00001210,0.00219961
1769472000002,2026-01-27 00:00:00,0.00005801,0.00220400
1769500800000,2026-01-27 08:00:00,0.00002848,0.00217720
1769529600000,2026-01-27 16:00:00,-0.00011550,0.00216651
1769558400000,2026-01-28 00:00:00,0.00010000,0.00220006
1769587200000,2026-01-28 08:00:00,-0.00019755,0.00217700
1769616000000,2026-01-28 16:00:00,-0.00028710,0.00213500
1769644800000,2026-01-29 00:00:00,-0.00005122,0.00212363
1769673600009,2026-01-29 08:00:00,-0.00016975,0.00208379
1769702400000,2026-01-29 16:00:00,-0.00032526,0.00203200
1769731200008,2026-01-30 00:00:00,-0.01169365,0.00216000
1769760000000,2026-01-30 08:00:00,-0.00650551,0.00215600
1769788800001,2026-01-30 16:00:00,-0.00076070,0.00207873
1769817600000,2026-01-31 00:00:00,-0.00016496,0.00208900
1769846400001,2026-01-31 08:00:00,-0.00056712,0.00202300
1769875200009,2026-01-31 16:00:00,-0.00205768,0.00193900
1769904000001,2026-02-01 00:00:00,-0.00251923,0.00187245
1769932800004,2026-02-01 08:00:00,-0.00066314,0.00188600
1769961600000,2026-02-01 16:00:00,-0.00111768,0.00187555
1769990400000,2026-02-02 00:00:00,-0.00385014,0.00185955
1770019200014,2026-02-02 08:00:00,-0.00069402,0.00186679
1770048000000,2026-02-02 16:00:00,-0.00096841,0.00193900
1770076800000,2026-02-03 00:00:00,-0.00063011,0.00192600
1770105600007,2026-02-03 08:00:00,-0.00044727,0.00191399
1770134400000,2026-02-03 16:00:00,-0.00053017,0.00192047
1770163200002,2026-02-04 00:00:00,-0.00008032,0.00187458
1770192000007,2026-02-04 08:00:00,-0.00015518,0.00193000
1770220800000,2026-02-04 16:00:00,-0.00012869,0.00183664
1770249600011,2026-02-05 00:00:00,0.00005338,0.00186700
1770278400000,2026-02-05 08:00:00,-0.00005712,0.00182300
1770307200007,2026-02-05 16:00:00,-0.00018475,0.00170900
1770336000000,2026-02-06 00:00:00,-0.00045311,0.00159830
1770364800001,2026-02-06 08:00:00,-0.00014870,0.00163039
1770393600000,2026-02-06 16:00:00,-0.00016039,0.00173831
1770422400003,2026-02-07 00:00:00,-0.00023563,0.00175800
1770451200000,2026-02-07 08:00:00,-0.00081217,0.00170837
1770480000010,2026-02-07 16:00:00,-0.00021398,0.00173540
1770508800003,2026-02-08 00:00:00,-0.00011665,0.00174461
1770537600000,2026-02-08 08:00:00,-0.00011502,0.00170000
1770566400000,2026-02-08 16:00:00,-0.00053783,0.00171300
1770595200002,2026-02-09 00:00:00,-0.00356189,0.00169600
1770624000001,2026-02-09 08:00:00,-0.00082174,0.00170743
1770652800007,2026-02-09 16:00:00,-0.00048572,0.00169620
1770681600000,2026-02-10 00:00:00,0.00002705,0.00169900
1770710400007,2026-02-10 08:00:00,-0.00111547,0.00166562
1770739200000,2026-02-10 16:00:00,-0.00041674,0.00168193
1770768000000,2026-02-11 00:00:00,-0.00027744,0.00166200
1770796800006,2026-02-11 08:00:00,-0.00028627,0.00161613
1770825600000,2026-02-11 16:00:00,-0.00031990,0.00163151
1770854400000,2026-02-12 00:00:00,-0.00214088,0.00167188
1770883200001,2026-02-12 08:00:00,-0.00080266,0.00170318
1770912000001,2026-02-12 16:00:00,-0.00048942,0.00168400
1770940800007,2026-02-13 00:00:00,-0.00011851,0.00169800
1770969600003,2026-02-13 08:00:00,-0.00010248,0.00168100
1770998400005,2026-02-13 16:00:00,-0.00003076,0.00171000
1771027200002,2026-02-14 00:00:00,0.00010000,0.00173248
1771056000004,2026-02-14 08:00:00,-0.00013395,0.00174655
1771084800002,2026-02-14 16:00:00,0.00007275,0.00179048
1771113600000,2026-02-15 00:00:00,-0.00040847,0.00182000
1771142400002,2026-02-15 08:00:00,-0.00006110,0.00182041
1771171200000,2026-02-15 16:00:00,-0.00115419,0.00179000
1771200000001,2026-02-16 00:00:00,-0.00269818,0.00173634
1771228800003,2026-02-16 08:00:00,-0.00076196,0.00175344
1771257600000,2026-02-16 16:00:00,-0.00060807,0.00173460
1771286400008,2026-02-17 00:00:00,-0.00006964,0.00176700
1771315200001,2026-02-17 08:00:00,-0.00040297,0.00176100
1771344000002,2026-02-17 16:00:00,-0.00028000,0.00177100
1771372800000,2026-02-18 00:00:00,-0.00007691,0.00174604
1771401600000,2026-02-18 08:00:00,-0.00049495,0.00176448
1771430400011,2026-02-18 16:00:00,-0.00011010,0.00173140
1771459200013,2026-02-19 00:00:00,-0.00014436,0.00165900
1771488000000,2026-02-19 08:00:00,-0.00004261,0.00166060
1771516800003,2026-02-19 16:00:00,-0.00019935,0.00163200
1771545600000,2026-02-20 00:00:00,-0.00049695,0.00166077
1771574400000,2026-02-20 08:00:00,0.00010000,0.00177008
1771603200000,2026-02-20 16:00:00,0.00010000,0.00178900
1771632000004,2026-02-21 00:00:00,-0.00013143,0.00169593
1771660800000,2026-02-21 08:00:00,0.00003428,0.00171300
1771689600005,2026-02-21 16:00:00,-0.00014156,0.00169475
1771718400001,2026-02-22 00:00:00,-0.00051971,0.00165300
1771747200004,2026-02-22 08:00:00,-0.00081958,0.00163328
1771776000000,2026-02-22 16:00:00,-0.00104312,0.00163000
1771804800001,2026-02-23 00:00:00,-0.00007825,0.00163400
1771833600000,2026-02-23 08:00:00,-0.00166891,0.00161600
1771862400000,2026-02-23 16:00:00,-0.00018324,0.00157900
1771891200007,2026-02-24 00:00:00,-0.00037970,0.00157127
1771920000000,2026-02-24 08:00:00,-0.00069653,0.00155100
1771948800001,2026-02-24 16:00:00,-0.00043570,0.00155800
1771977600001,2026-02-25 00:00:00,-0.00129470,0.00156500
1772006400007,2026-02-25 08:00:00,-0.00026379,0.00159600
1772035200000,2026-02-25 16:00:00,-0.00056895,0.00165369
1772064000000,2026-02-26 00:00:00,0.00010000,0.00165282
1772092800006,2026-02-26 08:00:00,0.00007639,0.00162900
1772121600002,2026-02-26 16:00:00,0.00009711,0.00161400
1772150400007,2026-02-27 00:00:00,0.00010000,0.00161200
1772179200000,2026-02-27 08:00:00,0.00010000,0.00165300
1772208000001,2026-02-27 16:00:00,-0.00000262,0.00160800
1772236800000,2026-02-28 00:00:00,-0.00821050,0.00167800
1772265600000,2026-02-28 08:00:00,-0.00106666,0.00157400
1772294400004,2026-02-28 16:00:00,-0.00209965,0.00156862
1772323200005,2026-03-01 00:00:00,-0.00035195,0.00162317
1772352000000,2026-03-01 08:00:00,-0.00007109,0.00162349
1772380800002,2026-03-01 16:00:00,-0.00015032,0.00158200
1772409600001,2026-03-02 00:00:00,-0.02000000,0.00175300
1772413200000,2026-03-02 01:00:00,-0.00064261,0.00170648
1772416800003,2026-03-02 02:00:00,-0.00065260,0.00172455
1772420400000,2026-03-02 03:00:00,-0.00045541,0.00167859
1772424000001,2026-03-02 04:00:00,0.00001250,0.00168600
1772427600013,2026-03-02 05:00:00,-0.00013056,0.00170448
1772431200002,2026-03-02 06:00:00,-0.00169993,0.00170938
1772434800011,2026-03-02 07:00:00,-0.00223708,0.00177838
1772438400007,2026-03-02 08:00:00,-0.00339821,0.00181100
1772442000006,2026-03-02 09:00:00,-0.00132902,0.00173459
1772445600006,2026-03-02 10:00:00,-0.00023109,0.00172300
1772449200002,2026-03-02 11:00:00,-0.00042585,0.00172801
1772452800002,2026-03-02 12:00:00,-0.00012218,0.00175700
1772456400000,2026-03-02 13:00:00,-0.00013986,0.00169908
1772460000000,2026-03-02 14:00:00,-0.00007635,0.00170400
1772463600001,2026-03-02 15:00:00,-0.00004378,0.00173000
1772467200000,2026-03-02 16:00:00,0.00000792,0.00174000
1772470800000,2026-03-02 17:00:00,-0.00001167,0.00172773
1772474400000,2026-03-02 18:00:00,0.00001250,0.00172138
1772478000008,2026-03-02 19:00:00,0.00000765,0.00170400
1772481600000,2026-03-02 20:00:00,-0.00000126,0.00170947
1772485200009,2026-03-02 21:00:00,0.00000489,0.00170482
1772488800001,2026-03-02 22:00:00,-0.00012056,0.00172585
1772492400000,2026-03-02 23:00:00,0.00000704,0.00173000
1772496000000,2026-03-03 00:00:00,-0.00008989,0.00173100
1772499600000,2026-03-03 01:00:00,-0.00003097,0.00173432
1772503200001,2026-03-03 02:00:00,-0.00003965,0.00173100
1772506800000,2026-03-03 03:00:00,-0.00002786,0.00174333
1772510400009,2026-03-03 04:00:00,-0.00006625,0.00176400
1772524800000,2026-03-03 08:00:00,-0.00010182,0.00173985
1772539200017,2026-03-03 12:00:00,-0.00026320,0.00169110
1772553600007,2026-03-03 16:00:00,-0.00021411,0.00167494
1772568000000,2026-03-03 20:00:00,-0.00012006,0.00166092
