fundingTime,fundingTime_dt,fundingRate,markPrice
1768017600000,2026-01-10 04:00:00,0.00005000,5.95700000
1768032000002,2026-01-10 08:00:00,0.00005000,6.00500000
1768046400000,2026-01-10 12:00:00,0.00005000,6.04000000
1768060800001,2026-01-10 16:00:00,0.00005000,5.99151667
1768075200014,2026-01-10 20:00:00,0.00005000,6.01292157
1768089600003,2026-01-11 00:00:00,0.00003270,5.89800000
1768104000000,2026-01-11 04:00:00,0.00005000,5.88782488
1768118400006,2026-01-11 08:00:00,0.00005000,5.89067418
1768132800000,2026-01-11 12:00:00,0.00005000,5.90200000
1768147200000,2026-01-11 16:00:00,0.00002987,5.86400000
1768161600002,2026-01-11 20:00:00,0.00005000,5.84100000
1768176000005,2026-01-12 00:00:00,0.00000782,5.72000000
1768190400008,2026-01-12 04:00:00,0.00001253,5.76905000
1768204800000,2026-01-12 08:00:00,0.00003806,5.71452331
1768219200000,2026-01-12 12:00:00,0.00005000,5.72534343
1768233600000,2026-01-12 16:00:00,0.00005000,5.71100000
1768248000000,2026-01-12 20:00:00,0.00005000,5.69978873
1768262400007,2026-01-13 00:00:00,0.00005000,5.64233333
1768276800000,2026-01-13 04:00:00,0.00005000,5.68700000
1768291200009,2026-01-13 08:00:00,0.00005000,5.92497053
1768305600000,2026-01-13 12:00:00,0.00005000,5.90800000
1768320000002,2026-01-13 16:00:00,0.00005000,6.07335260
1768334400003,2026-01-13 20:00:00,0.00005000,6.11952202
1768348800000,2026-01-14 00:00:00,0.00005000,6.19723944
1768363200001,2026-01-14 04:00:00,0.00005000,6.30200000
1768377600001,2026-01-14 08:00:00,0.00005000,6.27072608
1768392000000,2026-01-14 12:00:00,0.00005000,6.25999150
1768406400004,2026-01-14 16:00:00,0.00005000,6.33669484
1768420800007,2026-01-14 20:00:00,0.00005000,6.25551214
1768435200000,2026-01-15 00:00:00,0.00005000,6.18500000
1768449600008,2026-01-15 04:00:00,0.00004741,6.02881194
1768464000004,2026-01-15 08:00:00,0.00005000,6.08300000
1768478400000,2026-01-15 12:00:00,0.00005000,6.07200000
1768492800002,2026-01-15 16:00:00,0.00004357,6.01668892
1768507200000,2026-01-15 20:00:00,0.00005000,5.91316338
1768521600000,2026-01-16 00:00:00,0.00005000,5.90900000
1768536000000,2026-01-16 04:00:00,0.00005000,5.88682997
1768550400000,2026-01-16 08:00:00,0.00005000,5.90800000
1768564800001,2026-01-16 12:00:00,0.00005000,5.92146479
1768579200001,2026-01-16 16:00:00,0.00005000,5.83344550
1768593600003,2026-01-16 20:00:00,0.00005000,5.90200000
1768608000000,2026-01-17 00:00:00,0.00005000,6.07800000
1768622400000,2026-01-17 04:00:00,0.00005000,6.27130833
1768636800000,2026-01-17 08:00:00,0.00005000,6.85008170
1768651200000,2026-01-17 12:00:00,-0.00023513,6.64300000
1768665600002,2026-01-17 16:00:00,-0.00043143,7.19911330
1768680000002,2026-01-17 20:00:00,-0.00073285,6.82106290
1768694400001,2026-01-18 00:00:00,0.00001708,6.61571864
1768708800002,2026-01-18 04:00:00,-0.00010438,6.63812853
1768723200000,2026-01-18 08:00:00,-0.00001245,6.53000000
1768737600000,2026-01-18 12:00:00,0.00005000,6.54700000
1768752000000,2026-01-18 16:00:00,0.00005000,6.47356143
1768766400011,2026-01-18 20:00:00,0.00005000,6.45700000
1768780800007,2026-01-19 00:00:00,-0.00001572,6.15276589
1768795200002,2026-01-19 04:00:00,-0.00004394,5.92831022
1768809600007,2026-01-19 08:00:00,-0.00004673,5.83100000
1768824000000,2026-01-19 12:00:00,-0.00000467,5.86100000
1768838400007,2026-01-19 16:00:00,0.00005000,5.81923191
1768852800000,2026-01-19 20:00:00,0.00005000,5.86200000
1768867200005,2026-01-20 00:00:00,-0.00004997,5.80595219
1768881600008,2026-01-20 04:00:00,-0.00000459,5.82089041
1768896000001,2026-01-20 08:00:00,-0.00009140,5.81729436
1768910400007,2026-01-20 12:00:00,0.00000082,5.80155108
1768924800009,2026-01-20 16:00:00,-0.00010688,5.76509658
1768939200002,2026-01-20 20:00:00,0.00003575,5.62430134
1768953600001,2026-01-21 00:00:00,-0.00004676,5.57800000
1768968000009,2026-01-21 04:00:00,-0.00004082,5.70500000
1768982400011,2026-01-21 08:00:00,-0.00000973,5.67300000
1768996800000,2026-01-21 12:00:00,-0.00013463,5.66500000
1769011200011,2026-01-21 16:00:00,-0.00000058,5.79318301
1769025600000,2026-01-21 20:00:00,-0.00014604,5.84316829
1769040000010,2026-01-22 00:00:00,-0.00020445,5.75900000
1769054400011,2026-01-22 04:00:00,-0.00003930,5.96523036
1769068800003,2026-01-22 08:00:00,-0.00040804,5.96386267
1769083200000,2026-01-22 12:00:00,-0.00003810,5.80500000
1769097600005,2026-01-22 16:00:00,-0.00008003,5.69232277
1769112000000,2026-01-22 20:00:00,0.00005000,5.70200000
1769126400005,2026-01-23 00:00:00,0.00001309,5.71500000
1769140800000,2026-01-23 04:00:00,0.00005000,5.82500000
1769155200000,2026-01-23 08:00:00,-0.00004151,5.81400000
1769169600002,2026-01-23 12:00:00,0.00005000,5.80300000
1769184000011,2026-01-23 16:00:00,0.00003993,5.90635142
1769198400000,2026-01-23 20:00:00,-0.00020232,5.97100000
1769212800011,2026-01-24 00:00:00,-0.00008412,5.98292747
1769227200008,2026-01-24 04:00:00,-0.00000617,5.91200000
1769241600002,2026-01-24 08:00:00,-0.00000742,5.91038175
1769256000000,2026-01-24 12:00:00,0.00005000,5.89300000
1769270400001,2026-01-24 16:00:00,0.00005000,5.79900000
1769284800008,2026-01-24 20:00:00,0.00003801,5.79559202
1769299200002,2026-01-25 00:00:00,0.00000358,5.84721784
1769313600000,2026-01-25 04:00:00,0.00001401,5.78100000
1769328000011,2026-01-25 08:00:00,0.00002645,5.75300000
1769342400000,2026-01-25 12:00:00,0.00005000,5.68956854
1769356800005,2026-01-25 16:00:00,0.00005000,5.64300000
1769371200001,2026-01-25 20:00:00,-0.00004653,5.33700000
1769385600000,2026-01-26 00:00:00,0.00005000,5.30293124
1769400000000,2026-01-26 04:00:00,-0.00009568,5.34345165
1769414400003,2026-01-26 08:00:00,0.00005000,5.52449003
1769428800000,2026-01-26 12:00:00,0.00005000,5.52700000
1769443200000,2026-01-26 16:00:00,0.00005000,5.73120726
1769457600000,2026-01-26 20:00:00,0.00002302,5.59477492
1769472000002,2026-01-27 00:00:00,0.00005000,5.66756244
1769486400002,2026-01-27 04:00:00,-0.00003899,5.73054155
1769500800000,2026-01-27 08:00:00,0.00002609,5.69800000
1769515200006,2026-01-27 12:00:00,0.00004407,5.61400000
1769529600000,2026-01-27 16:00:00,0.00005000,5.51674811
1769544000000,2026-01-27 20:00:00,0.00005000,5.63152373
1769558400000,2026-01-28 00:00:00,0.00005000,5.70000000
1769572800008,2026-01-28 04:00:00,0.00004319,5.63151831
1769587200000,2026-01-28 08:00:00,0.00005000,5.62700000
1769601600005,2026-01-28 12:00:00,0.00005000,5.67903703
1769616000000,2026-01-28 16:00:00,0.00005000,5.51333366
1769630400004,2026-01-28 20:00:00,0.00005000,5.49539019
1769644800000,2026-01-29 00:00:00,0.00005000,5.45155731
1769659200000,2026-01-29 04:00:00,0.00005000,5.31413920
1769673600009,2026-01-29 08:00:00,0.00005000,5.36900000
1769688000000,2026-01-29 12:00:00,0.00005000,5.28287203
1769702400000,2026-01-29 16:00:00,0.00005000,5.09900000
1769716800004,2026-01-29 20:00:00,0.00002759,5.04800000
1769731200008,2026-01-30 00:00:00,0.00005000,5.10200000
1769745600005,2026-01-30 04:00:00,-0.00002044,4.93900000
1769760000000,2026-01-30 08:00:00,0.00005000,5.01622802
1769774400005,2026-01-30 12:00:00,0.00005000,5.03700000
1769788800001,2026-01-30 16:00:00,0.00002947,5.04400000
1769803200004,2026-01-30 20:00:00,0.00005000,4.99174244
1769817600000,2026-01-31 00:00:00,0.00005000,4.93643739
1769832000002,2026-01-31 04:00:00,-0.00012932,4.86800000
1769846400001,2026-01-31 08:00:00,0.00002901,4.82043943
1769860800010,2026-01-31 12:00:00,-0.00007989,4.76220423
1769875200009,2026-01-31 16:00:00,-0.00008624,4.51800000
1769889600012,2026-01-31 20:00:00,-0.00014758,4.22741746
1769904000001,2026-02-01 00:00:00,-0.00007206,4.39198227
1769918400000,2026-02-01 04:00:00,-0.00014310,4.46000000
1769932800004,2026-02-01 08:00:00,-0.00005476,4.40169955
1769947200004,2026-02-01 12:00:00,-0.00015300,4.39481244
1769961600000,2026-02-01 16:00:00,-0.00013394,4.31332124
1769976000004,2026-02-01 20:00:00,-0.00003160,4.33352113
1769990400000,2026-02-02 00:00:00,-0.00005255,4.24700000
1770004800000,2026-02-02 04:00:00,0.00003637,4.24923944
1770019200014,2026-02-02 08:00:00,-0.00001783,4.21824000
1770033600009,2026-02-02 12:00:00,0.00005000,4.27614437
1770048000000,2026-02-02 16:00:00,-0.00006196,4.38950704
1770062400000,2026-02-02 20:00:00,-0.00006741,4.44900000
1770076800000,2026-02-03 00:00:00,0.00000530,4.40200000
1770091200001,2026-02-03 04:00:00,0.00005000,4.36000000
1770105600007,2026-02-03 08:00:00,0.00003484,4.35947908
1770120000006,2026-02-03 12:00:00,0.00005000,4.31100000
1770134400000,2026-02-03 16:00:00,0.00005000,4.34761067
1770148800009,2026-02-03 20:00:00,0.00004405,4.26781216
1770163200002,2026-02-04 00:00:00,0.00005000,4.30200000
1770177600004,2026-02-04 04:00:00,0.00005000,4.37251230
1770192000007,2026-02-04 08:00:00,0.00005000,4.39116118
1770206400010,2026-02-04 12:00:00,0.00005000,4.36371257
1770220800000,2026-02-04 16:00:00,0.00000178,4.19936816
1770235200001,2026-02-04 20:00:00,0.00005000,4.29039461
1770249600011,2026-02-05 00:00:00,0.00005000,4.21578724
1770264000001,2026-02-05 04:00:00,0.00005000,4.15900000
1770278400000,2026-02-05 08:00:00,0.00002981,4.11347398
1770292800006,2026-02-05 12:00:00,0.00003763,4.03223615
1770307200007,2026-02-05 16:00:00,-0.00011043,3.86000000
1770321600000,2026-02-05 20:00:00,0.00003171,3.71796089
1770336000000,2026-02-06 00:00:00,-0.00001606,3.54900000
1770350400001,2026-02-06 04:00:00,-0.00001787,3.57114132
1770364800001,2026-02-06 08:00:00,-0.00002277,3.66663474
1770379200003,2026-02-06 12:00:00,-0.00007361,3.79220775
1770393600000,2026-02-06 16:00:00,0.00005000,3.91894179
1770408000005,2026-02-06 20:00:00,-0.00001788,3.99100000
1770422400003,2026-02-07 00:00:00,0.00005000,4.06800563
1770436800024,2026-02-07 04:00:00,0.00005000,4.01757981
1770451200000,2026-02-07 08:00:00,-0.00002386,3.87400000
1770465600007,2026-02-07 12:00:00,0.00005000,3.91600000
1770480000010,2026-02-07 16:00:00,0.00005000,3.99800000
1770494400000,2026-02-07 20:00:00,0.00005000,4.04750540
1770508800003,2026-02-08 00:00:00,0.00001826,4.03300000
1770523200002,2026-02-08 04:00:00,0.00002040,4.01400000
1770537600000,2026-02-08 08:00:00,0.00005000,4.00100000
1770552000005,2026-02-08 12:00:00,0.00005000,4.05300000
1770566400000,2026-02-08 16:00:00,-0.00002791,4.01300000
1770580800000,2026-02-08 20:00:00,0.00005000,4.02956519
1770595200002,2026-02-09 00:00:00,0.00000937,3.96800000
1770609600012,2026-02-09 04:00:00,0.00005000,4.05200000
1770624000001,2026-02-09 08:00:00,0.00005000,3.95400000
1770638400003,2026-02-09 12:00:00,0.00005000,3.82900000
1770652800007,2026-02-09 16:00:00,0.00005000,3.86392509
1770667200006,2026-02-09 20:00:00,0.00005000,3.95200000
1770681600000,2026-02-10 00:00:00,0.00005000,3.92300000
1770696000000,2026-02-10 04:00:00,0.00001582,3.85551368
1770710400007,2026-02-10 08:00:00,0.00005000,3.75168927
1770724800000,2026-02-10 12:00:00,0.00005000,3.73218333
1770739200000,2026-02-10 16:00:00,0.00005000,3.76300000
1770753600007,2026-02-10 20:00:00,-0.00007812,3.84282565
1770768000000,2026-02-11 00:00:00,0.00005000,3.87200000
1770782400000,2026-02-11 04:00:00,0.00005000,3.82309883
1770796800006,2026-02-11 08:00:00,0.00005000,3.69126470
1770811200000,2026-02-11 12:00:00,0.00005000,3.72400000
1770825600000,2026-02-11 16:00:00,0.00000230,3.73126321
1770840000003,2026-02-11 20:00:00,0.00005000,3.79500000
1770854400000,2026-02-12 00:00:00,0.00005000,3.86300000
1770868800000,2026-02-12 04:00:00,0.00005000,3.88100000
1770883200001,2026-02-12 08:00:00,0.00005000,3.90800000
1770897600002,2026-02-12 12:00:00,0.00005000,3.94300000
1770912000001,2026-02-12 16:00:00,0.00000356,3.82700000
1770926400006,2026-02-12 20:00:00,0.00000619,3.83184146
1770940800007,2026-02-13 00:00:00,0.00005000,3.87151228
1770955200000,2026-02-13 04:00:00,0.00005000,3.81500000
1770969600003,2026-02-13 08:00:00,0.00005000,3.78407887
1770984000000,2026-02-13 12:00:00,0.00005000,3.80500000
1770998400005,2026-02-13 16:00:00,0.00003730,3.89500000
1771012800006,2026-02-13 20:00:00,0.00005000,3.93600000
1771027200002,2026-02-14 00:00:00,0.00005000,3.92923427
1771041600007,2026-02-14 04:00:00,0.00005000,3.96000000
1771056000004,2026-02-14 08:00:00,0.00005000,3.97082091
1771070400000,2026-02-14 12:00:00,0.00005000,4.03700000
1771084800002,2026-02-14 16:00:00,0.00005000,4.04200000
1771099200000,2026-02-14 20:00:00,0.00005000,4.10900000
1771113600000,2026-02-15 00:00:00,0.00002958,4.08716995
1771128000000,2026-02-15 04:00:00,0.00005000,4.04000000
1771142400002,2026-02-15 08:00:00,0.00005000,4.06259415
1771156800005,2026-02-15 12:00:00,0.00005000,3.97422300
1771171200000,2026-02-15 16:00:00,0.00005000,3.86650000
1771185600009,2026-02-15 20:00:00,0.00002920,3.79887316
1771200000001,2026-02-16 00:00:00,-0.00000262,3.85783333
1771214400004,2026-02-16 04:00:00,-0.00015125,3.83490047
1771228800003,2026-02-16 08:00:00,0.00005000,3.80042183
1771243200000,2026-02-16 12:00:00,0.00004507,3.80358779
1771257600000,2026-02-16 16:00:00,-0.00007630,3.78771780
1771272000009,2026-02-16 20:00:00,0.00005000,3.91100000
1771286400008,2026-02-17 00:00:00,-0.00009971,3.94098451
1771300800003,2026-02-17 04:00:00,0.00002666,3.88300000
1771315200001,2026-02-17 08:00:00,0.00005000,3.88400000
1771329600000,2026-02-17 12:00:00,0.00005000,3.90208333
1771344000002,2026-02-17 16:00:00,0.00005000,4.02500000
1771358400002,2026-02-17 20:00:00,0.00000787,4.00765230
1771372800000,2026-02-18 00:00:00,-0.00004950,3.95818897
1771387200000,2026-02-18 04:00:00,0.00004113,4.01500000
1771401600000,2026-02-18 08:00:00,-0.00003846,4.02298487
1771416000007,2026-02-18 12:00:00,0.00001009,3.90899726
1771430400011,2026-02-18 16:00:00,-0.00015329,3.93400000
1771444800004,2026-02-18 20:00:00,-0.00003958,3.77447131
1771459200013,2026-02-19 00:00:00,0.00003195,3.77900000
1771473600003,2026-02-19 04:00:00,-0.00008849,3.81033480
1771488000000,2026-02-19 08:00:00,-0.00018881,3.81010141
1771502400011,2026-02-19 12:00:00,0.00004598,3.76800000
1771516800003,2026-02-19 16:00:00,0.00000415,3.70150305
1771531200000,2026-02-19 20:00:00,-0.00001969,3.74500000
1771545600000,2026-02-20 00:00:00,0.00005000,3.76800000
1771560000003,2026-02-20 04:00:00,0.00004986,3.81575780
1771574400000,2026-02-20 08:00:00,-0.00013071,3.80100000
1771588800000,2026-02-20 12:00:00,-0.00004511,3.73952937
1771603200000,2026-02-20 16:00:00,-0.00005566,3.80100000
1771617600000,2026-02-20 20:00:00,-0.00002287,3.81100000
1771632000004,2026-02-21 00:00:00,0.00005000,3.81254765
1771646400000,2026-02-21 04:00:00,-0.00002713,3.98400000
1771660800000,2026-02-21 08:00:00,0.00005000,3.92714272
1771675200013,2026-02-21 12:00:00,-0.00008250,3.94300000
1771689600005,2026-02-21 16:00:00,-0.00000412,3.91325526
1771704000000,2026-02-21 20:00:00,0.00003382,3.82600000
1771718400001,2026-02-22 00:00:00,0.00000076,3.81100000
1771732800008,2026-02-22 04:00:00,-0.00006139,3.76137371
1771747200004,2026-02-22 08:00:00,-0.00009979,3.76114249
1771761600008,2026-02-22 12:00:00,0.00002799,3.76900000
1771776000000,2026-02-22 16:00:00,-0.00003991,3.71535540
1771790400000,2026-02-22 20:00:00,0.00004587,3.67050845
1771804800001,2026-02-23 00:00:00,-0.00005912,3.68019214
1771819200000,2026-02-23 04:00:00,-0.00012676,3.48400000
1771833600000,2026-02-23 08:00:00,0.00005000,3.60536291
1771848000003,2026-02-23 12:00:00,-0.00001587,3.61100000
1771862400000,2026-02-23 16:00:00,-0.00036218,3.53400000
1771876800000,2026-02-23 20:00:00,-0.00015548,3.45476526
1771891200007,2026-02-24 00:00:00,0.00001898,3.49550000
1771905600000,2026-02-24 04:00:00,-0.00030547,3.48928387
1771920000000,2026-02-24 08:00:00,-0.00008459,3.44800000
1771934400000,2026-02-24 12:00:00,-0.00012781,3.47200000
1771948800001,2026-02-24 16:00:00,-0.00012877,3.46976602
1771963200002,2026-02-24 20:00:00,-0.00008454,3.46200000
1771977600001,2026-02-25 00:00:00,0.00001181,3.45200000
1771992000000,2026-02-25 04:00:00,-0.00022221,3.51900000
1772006400007,2026-02-25 08:00:00,-0.00002783,3.55200000
1772020800000,2026-02-25 12:00:00,0.00005000,3.56700000
1772035200000,2026-02-25 16:00:00,0.00005000,3.71300000
1772049600006,2026-02-25 20:00:00,0.00005000,3.80301667
1772064000000,2026-02-26 00:00:00,-0.00002032,3.71315229
1772078400000,2026-02-26 04:00:00,0.00001284,3.69811972
1772092800006,2026-02-26 08:00:00,0.00005000,3.65532042
1772107200004,2026-02-26 12:00:00,-0.00002358,3.66981690
1772121600002,2026-02-26 16:00:00,-0.00006135,3.64595099
1772136000001,2026-02-26 20:00:00,0.00000781,3.63876597
1772150400007,2026-02-27 00:00:00,0.00005000,3.66818638
1772164800000,2026-02-27 04:00:00,0.00005000,3.65831253
1772179200000,2026-02-27 08:00:00,0.00005000,3.68700000
1772193600000,2026-02-27 12:00:00,-0.00017407,3.62000000
1772208000001,2026-02-27 16:00:00,0.00000930,3.58000000
1772222400007,2026-02-27 20:00:00,-0.00003288,3.57100000
1772236800000,2026-02-28 00:00:00,-0.00001909,3.57249883
1772251200002,2026-02-28 04:00:00,-0.00017695,3.54920738
1772265600000,2026-02-28 08:00:00,-0.00013889,3.41000000
1772280000001,2026-02-28 12:00:00,-0.00006754,3.35400000
1772294400004,2026-02-28 16:00:00,-0.00000850,3.43600000
1772308800000,2026-02-28 20:00:00,-0.00000222,3.62600000
1772323200005,2026-03-01 00:00:00,0.00001001,3.68995775
1772337600000,2026-03-01 04:00:00,-0.00004296,3.74657157
1772352000000,2026-03-01 08:00:00,0.00002476,3.72011714
1772366400000,2026-03-01 12:00:00,-0.00004069,3.63918005
1772380800002,2026-03-01 16:00:00,-0.00001292,3.59100000
1772395200001,2026-03-01 20:00:00,-0.00017314,3.54200000
1772409600001,2026-03-02 00:00:00,-0.00007432,3.54200000
1772424000001,2026-03-02 04:00:00,0.00001259,3.59600000
1772438400007,2026-03-02 08:00:00,0.00005000,3.52300000
1772452800002,2026-03-02 12:00:00,0.00005000,3.56486649
1772467200000,2026-03-02 16:00:00,0.00005000,3.69451983
1772481600000,2026-03-02 20:00:00,0.00005000,3.65382134
1772496000000,2026-03-03 00:00:00,0.00002378,3.59675000
1772510400009,2026-03-03 04:00:00,0.00005000,3.54900000
1772524800000,2026-03-03 08:00:00,-0.00005327,3.58520399
1772539200017,2026-03-03 12:00:00,0.00001382,3.49535000
1772553600007,2026-03-03 16:00:00,-0.00001436,3.48051398
1772568000000,2026-03-03 20:00:00,0.00001852,3.50600000
1772582400001,2026-03-04 00:00:00,-0.00001751,3.49400000
1772596800000,2026-03-04 04:00:00,-0.00014028,3.53200000
1772611200005,2026-03-04 08:00:00,-0.00007881,3.59147512
1772625600008,2026-03-04 12:00:00,0.00000663,3.65128451
1772640000000,2026-03-04 16:00:00,0.00005000,3.72382488
1772654400000,2026-03-04 20:00:00,0.00004375,3.75723482
1772668800000,2026-03-05 00:00:00,0.00004065,3.67815376
1772683200000,2026-03-05 04:00:00,-0.00005939,3.64700000
1772697600000,2026-03-05 08:00:00,0.00005000,3.62500000
1772712000000,2026-03-05 12:00:00,-0.00003026,3.68038187
1772726400004,2026-03-05 16:00:00,-0.00015811,3.62497817
1772740800000,2026-03-05 20:00:00,0.00004944,3.64999367
1772755200001,2026-03-06 00:00:00,0.00000454,3.69010466
1772769600003,2026-03-06 04:00:00,0.00003042,3.75837861
1772784000001,2026-03-06 08:00:00,0.00005000,3.71700000
1772798400005,2026-03-06 12:00:00,-0.00008146,3.61478873
1772812800004,2026-03-06 16:00:00,-0.00009608,3.53669437
1772827200010,2026-03-06 20:00:00,-0.00002236,3.54976064
1772841600001,2026-03-07 00:00:00,0.00005000,3.55600000
1772856000006,2026-03-07 04:00:00,-0.00030067,3.53700000
1772870400012,2026-03-07 08:00:00,-0.00017024,3.53700000
1772884800000,2026-03-07 12:00:00,0.00000623,3.54700000
1772899200001,2026-03-07 16:00:00,-0.00009310,3.49206667
1772913600000,2026-03-07 20:00:00,-0.00063042,3.47398856
1772928000001,2026-03-08 00:00:00,-0.00073335,3.47200000
1772942400010,2026-03-08 04:00:00,-0.00062123,3.44129484
1772956800000,2026-03-08 08:00:00,-0.00092323,3.45000000
1772971200002,2026-03-08 12:00:00,-0.00021657,3.51800000
1772985600002,2026-03-08 16:00:00,-0.00069754,3.53600000
1773000000000,2026-03-08 20:00:00,-0.00033890,3.58100000
1773014400000,2026-03-09 00:00:00,-0.00216522,3.81100000
1773028800006,2026-03-09 04:00:00,-0.00177641,3.86612690
1773043200004,2026-03-09 08:00:00,-0.00046169,3.76300000
1773057600001,2026-03-09 12:00:00,-0.00006687,3.82700000
1773072000003,2026-03-09 16:00:00,-0.00003287,3.79300000
1773086400000,2026-03-09 20:00:00,-0.00000746,3.78200000
1773100800012,2026-03-10 00:00:00,0.00005000,3.73200000
1773115200000,2026-03-10 04:00:00,-0.00009559,3.73800000
1773129600002,2026-03-10 08:00:00,-0.00005994,3.77673626
1773144000004,2026-03-10 12:00:00,0.00005000,3.89108474
1773158400001,2026-03-10 16:00:00,-0.00002546,3.81850704
1773172800004,2026-03-10 20:00:00,-0.00007528,3.75537589
1773187200000,2026-03-11 00:00:00,0.00001398,3.75143616
1773201600000,2026-03-11 04:00:00,-0.00015306,3.82953236
1773216000007,2026-03-11 08:00:00,-0.00017568,3.83139708
1773230400003,2026-03-11 12:00:00,-0.00072464,3.98844085
1773244800010,2026-03-11 16:00:00,-0.00124198,3.92800000
1773259200004,2026-03-11 20:00:00,-0.00106261,3.95083851
1773273600000,2026-03-12 00:00:00,-0.00158883,4.01800000
1773288000001,2026-03-12 04:00:00,-0.00110773,3.92475139
1773302400000,2026-03-12 08:00:00,-0.00066583,3.98000000
1773316800006,2026-03-12 12:00:00,-0.00128575,4.29100000
1773331200000,2026-03-12 16:00:00,-0.00166778,4.60891852
1773345600006,2026-03-12 20:00:00,0.00004395,4.12232723
1773360000006,2026-03-13 00:00:00,-0.00005721,4.14400000
1773374400005,2026-03-13 04:00:00,-0.00004804,4.21151752
1773388800001,2026-03-13 08:00:00,-0.00016534,4.33872116
1773403200003,2026-03-13 12:00:00,-0.00001924,4.17173579
1773417600000,2026-03-13 16:00:00,0.00004474,4.19652770
1773432000000,2026-03-13 20:00:00,0.00005000,4.08100000
1773446400001,2026-03-14 00:00:00,0.00000471,4.02500000
1773460800002,2026-03-14 04:00:00,0.00005000,4.05204202
1773475200000,2026-03-14 08:00:00,0.00005000,3.99000000
1773489600000,2026-03-14 12:00:00,0.00005000,4.01500000
1773504000007,2026-03-14 16:00:00,0.00005000,4.01308020
1773518400000,2026-03-14 20:00:00,0.00005000,3.94400572
1773532800000,2026-03-15 00:00:00,-0.00003742,3.98848353
1773547200000,2026-03-15 04:00:00,0.00004793,3.98700000
1773561600000,2026-03-15 08:00:00,-0.00013069,3.98969155
1773576000002,2026-03-15 12:00:00,-0.00032434,3.96700000
1773590400000,2026-03-15 16:00:00,-0.00056693,3.89200000
1773604800000,2026-03-15 20:00:00,-0.00038154,3.95334225
1773619200000,2026-03-16 00:00:00,-0.00004310,3.94800000
1773633600006,2026-03-16 04:00:00,-0.00011809,3.95900000
1773648000010,2026-03-16 08:00:00,-0.00035396,4.00400000
1773662400002,2026-03-16 12:00:00,-0.00145021,4.09300000
1773676800000,2026-03-16 16:00:00,-0.00127759,4.12112761
1773691200001,2026-03-16 20:00:00,-0.00040232,4.11061041
1773705600000,2026-03-17 00:00:00,-0.00039945,4.13300000
1773720000008,2026-03-17 04:00:00,-0.00021680,4.03715949
1773734400002,2026-03-17 08:00:00,-0.00087132,4.02800000
1773748800012,2026-03-17 12:00:00,-0.00020329,4.04600000
1773763200011,2026-03-17 16:00:00,-0.00062543,4.05000000
1773777600000,2026-03-17 20:00:00,-0.00047952,4.07000000
1773792000002,2026-03-18 00:00:00,-0.00040939,4.05275352
1773806400000,2026-03-18 04:00:00,-0.00029890,4.01502723
1773820800002,2026-03-18 08:00:00,-0.00040542,4.03618310
1773835200001,2026-03-18 12:00:00,-0.00021436,3.99190276
1773849600005,2026-03-18 16:00:00,-0.00039966,3.87600000
1773864000008,2026-03-18 20:00:00,-0.00018790,3.90320690
1773878400000,2026-03-19 00:00:00,-0.00009153,3.91400000
1773892800000,2026-03-19 04:00:00,-0.00025690,3.90400000
1773907200003,2026-03-19 08:00:00,-0.00018685,3.85448185
1773921600002,2026-03-19 12:00:00,-0.00004580,3.84200000
1773936000003,2026-03-19 16:00:00,-0.00008685,3.77600000
1773950400000,2026-03-19 20:00:00,0.00004018,3.79900000
1773964800002,2026-03-20 00:00:00,-0.00001964,3.82400000
1773979200008,2026-03-20 04:00:00,-0.00011159,3.84416038
1773993600000,2026-03-20 08:00:00,-0.00020651,3.79808451
1774008000000,2026-03-20 12:00:00,-0.00026100,3.77577324
1774022400000,2026-03-20 16:00:00,0.00002352,3.77008146
1774036800007,2026-03-20 20:00:00,0.00003590,3.72701245
1774051200000,2026-03-21 00:00:00,0.00005000,3.75400000
1774065600002,2026-03-21 04:00:00,-0.00006502,3.75200000
1774080000000,2026-03-21 08:00:00,0.00005000,3.73700000
1774094400003,2026-03-21 12:00:00,-0.00003739,3.71594930
1774108800014,2026-03-21 16:00:00,0.00005000,3.77307475
1774123200000,2026-03-21 20:00:00,-0.00000572,3.72987324
1774137600012,2026-03-22 00:00:00,-0.00010158,3.59300000
1774152000003,2026-03-22 04:00:00,-0.00023768,3.63199836
1774166400007,2026-03-22 08:00:00,-0.00049048,3.69358514
1774180800000,2026-03-22 12:00:00,-0.00054527,3.61200000
1774195200002,2026-03-22 16:00:00,-0.00017564,3.62000000
1774209600000,2026-03-22 20:00:00,-0.00032195,3.57649980
1774224000000,2026-03-23 00:00:00,-0.00069324,3.56729413
1774238400000,2026-03-23 04:00:00,-0.00043327,3.59008028
1774252800003,2026-03-23 08:00:00,-0.00053142,3.56300000
1774267200000,2026-03-23 12:00:00,-0.00056722,3.66000000
1774281600002,2026-03-23 16:00:00,-0.00045068,3.66500000
1774296000000,2026-03-23 20:00:00,-0.00024981,3.67200000
1774310400000,2026-03-24 00:00:00,-0.00044941,3.69093298
1774324800001,2026-03-24 04:00:00,-0.00024492,3.64427394
1774339200000,2026-03-24 08:00:00,0.00005000,3.66000000
1774353600000,2026-03-24 12:00:00,-0.00020330,3.66597582
1774368000003,2026-03-24 16:00:00,-0.00016273,3.64600000
1774382400000,2026-03-24 20:00:00,-0.00098394,3.62796594
1774396800000,2026-03-25 00:00:00,-0.00011400,3.66400000
