fundingTime,fundingTime_dt,fundingRate,markPrice
1762099200001,2025-11-02 16:00:00,0.00004350,2.28222601
1762113600001,2025-11-02 20:00:00,0.00003009,2.28770000
1762128000000,2025-11-03 00:00:00,0.00002805,2.30867224
1762142400003,2025-11-03 04:00:00,-0.00000954,2.20390375
1762156800010,2025-11-03 08:00:00,-0.00002731,2.20080000
1762171200002,2025-11-03 12:00:00,-0.00000747,2.18960396
1762185600000,2025-11-03 16:00:00,-0.00015713,2.07533924
1762200000008,2025-11-03 20:00:00,-0.00031463,2.04500000
1762214400002,2025-11-04 00:00:00,-0.00023206,2.01438100
1762228800000,2025-11-04 04:00:00,-0.00000377,2.01450000
1762243200004,2025-11-04 08:00:00,-0.00009086,1.95529774
1762257600000,2025-11-04 12:00:00,0.00001274,1.97562384
1762272000000,2025-11-04 16:00:00,-0.00006188,1.97150000
1762286400001,2025-11-04 20:00:00,-0.00002760,1.88370000
1762300800000,2025-11-05 00:00:00,-0.00013033,1.89970000
1762315200005,2025-11-05 04:00:00,-0.00008776,1.93870000
1762329600000,2025-11-05 08:00:00,-0.00000709,1.89220069
1762344000000,2025-11-05 12:00:00,-0.00014875,1.91294333
1762358400004,2025-11-05 16:00:00,-0.00001727,1.92320000
1762372800001,2025-11-05 20:00:00,-0.00006533,1.95663949
1762387200001,2025-11-06 00:00:00,-0.00010334,1.95750000
1762401600009,2025-11-06 04:00:00,-0.00002821,1.94730000
1762416000000,2025-11-06 08:00:00,-0.00012588,1.92680000
1762430400001,2025-11-06 12:00:00,-0.00002116,1.92710000
1762444800001,2025-11-06 16:00:00,-0.00011144,1.91429433
1762459200006,2025-11-06 20:00:00,0.00001610,1.93220000
1762473600005,2025-11-07 00:00:00,0.00005000,1.95660000
1762488000000,2025-11-07 04:00:00,0.00005000,1.98220000
1762502400003,2025-11-07 08:00:00,0.00005000,2.01628533
1762516800005,2025-11-07 12:00:00,0.00005000,1.95789377
1762531200005,2025-11-07 16:00:00,0.00005000,2.00883604
1762545600000,2025-11-07 20:00:00,0.00005000,2.09900000
1762560000011,2025-11-08 00:00:00,0.00005000,2.08980000
1762574400001,2025-11-08 04:00:00,0.00005000,2.10200000
1762588800015,2025-11-08 08:00:00,0.00005000,2.08315397
1762603200000,2025-11-08 12:00:00,0.00005000,2.09100000
1762617600001,2025-11-08 16:00:00,0.00005000,2.06880000
1762632000006,2025-11-08 20:00:00,0.00005000,2.08430000
1762646400004,2025-11-09 00:00:00,0.00005000,2.09238412
1762660800000,2025-11-09 04:00:00,0.00002483,2.02970000
1762675200000,2025-11-09 08:00:00,0.00000953,2.06256478
1762689600000,2025-11-09 12:00:00,0.00005000,2.07230000
1762704000005,2025-11-09 16:00:00,0.00005000,2.14220775
1762718400010,2025-11-09 20:00:00,0.00005000,2.12830000
1762732800000,2025-11-10 00:00:00,0.00005000,2.10840000
1762747200005,2025-11-10 04:00:00,0.00005000,2.12050456
1762761600000,2025-11-10 08:00:00,0.00005000,2.12252557
1762776000003,2025-11-10 12:00:00,0.00005000,2.13152440
1762790400003,2025-11-10 16:00:00,0.00004556,2.12040000
1762804800000,2025-11-10 20:00:00,0.00005000,2.11900000
1762819200007,2025-11-11 00:00:00,0.00005000,2.13960000
1762833600003,2025-11-11 04:00:00,0.00005000,2.13254764
1762848000000,2025-11-11 08:00:00,0.00002919,2.07952012
1762862400002,2025-11-11 12:00:00,0.00003910,2.09380000
1762876800009,2025-11-11 16:00:00,0.00005000,2.07224106
1762891200000,2025-11-11 20:00:00,0.00005000,2.03638101
1762905600000,2025-11-12 00:00:00,-0.00001062,2.02911015
1762920000000,2025-11-12 04:00:00,0.00004139,2.04237293
1762934400002,2025-11-12 08:00:00,0.00005000,2.03510000
1762948800000,2025-11-12 12:00:00,0.00005000,2.08520000
1762963200000,2025-11-12 16:00:00,0.00001245,2.03906962
1762977600001,2025-11-12 20:00:00,0.00001365,2.00220000
1762992000002,2025-11-13 00:00:00,0.00001373,2.00829506
1763006400000,2025-11-13 04:00:00,0.00004442,2.02423599
1763020800000,2025-11-13 08:00:00,0.00003198,2.05580000
1763035200001,2025-11-13 12:00:00,0.00000394,2.04818695
1763049600001,2025-11-13 16:00:00,0.00000687,2.07175864
1763064000004,2025-11-13 20:00:00,-0.00011850,1.94747677
1763078400000,2025-11-14 00:00:00,0.00002450,1.98700000
1763092800000,2025-11-14 04:00:00,0.00005000,1.95760000
1763107200000,2025-11-14 08:00:00,0.00004064,1.95900000
1763121600001,2025-11-14 12:00:00,-0.00001893,1.92760000
1763136000001,2025-11-14 16:00:00,0.00004793,1.87160000
1763150400000,2025-11-14 20:00:00,0.00002410,1.87100000
1763164800005,2025-11-15 00:00:00,-0.00008848,1.81806104
1763179200015,2025-11-15 04:00:00,-0.00000319,1.84870000
1763193600000,2025-11-15 08:00:00,-0.00002852,1.84580000
1763208000008,2025-11-15 12:00:00,-0.00016988,1.82832720
1763222400001,2025-11-15 16:00:00,-0.00017774,1.80740000
1763236800003,2025-11-15 20:00:00,-0.00002870,1.84920000
1763251200001,2025-11-16 00:00:00,-0.00008218,1.85390000
1763265600003,2025-11-16 04:00:00,0.00000417,1.85261438
1763280000000,2025-11-16 08:00:00,-0.00002030,1.86208770
1763294400003,2025-11-16 12:00:00,-0.00009878,1.82410000
1763308800000,2025-11-16 16:00:00,-0.00009694,1.80019718
1763323200000,2025-11-16 20:00:00,0.00000229,1.78710370
1763337600003,2025-11-17 00:00:00,-0.00000484,1.82262073
1763352000001,2025-11-17 04:00:00,0.00005000,1.83170000
1763366400003,2025-11-17 08:00:00,0.00005000,1.83270000
1763380800000,2025-11-17 12:00:00,0.00005000,1.82727377
1763395200000,2025-11-17 16:00:00,-0.00004594,1.77532447
1763409600003,2025-11-17 20:00:00,-0.00003769,1.73420000
1763424000002,2025-11-18 00:00:00,-0.00007513,1.75813488
1763438400000,2025-11-18 04:00:00,0.00001521,1.78567338
1763452800004,2025-11-18 08:00:00,0.00005000,1.77903651
1763467200000,2025-11-18 12:00:00,0.00000191,1.79580000
1763481600000,2025-11-18 16:00:00,0.00005000,1.80210000
1763496000002,2025-11-18 20:00:00,0.00002012,1.82200000
1763510400000,2025-11-19 00:00:00,0.00005000,1.79420533
1763524800000,2025-11-19 04:00:00,0.00005000,1.77658876
1763539200000,2025-11-19 08:00:00,-0.00002839,1.77540000
1763553600000,2025-11-19 12:00:00,0.00005000,1.76750000
1763568000008,2025-11-19 16:00:00,0.00003602,1.74440000
1763582400000,2025-11-19 20:00:00,-0.00013016,1.69840000
1763596800000,2025-11-20 00:00:00,0.00005000,1.72870000
1763611200006,2025-11-20 04:00:00,0.00005000,1.72990000
1763625600000,2025-11-20 08:00:00,0.00005000,1.72850000
1763640000003,2025-11-20 12:00:00,0.00005000,1.71680689
1763654400000,2025-11-20 16:00:00,0.00005000,1.68982759
1763668800002,2025-11-20 20:00:00,-0.00022330,1.61743910
1763683200001,2025-11-21 00:00:00,-0.00010624,1.56290000
1763697600000,2025-11-21 04:00:00,-0.00020955,1.55350765
1763712000000,2025-11-21 08:00:00,-0.00016223,1.50865694
1763726400001,2025-11-21 12:00:00,-0.00010462,1.49410000
1763740800001,2025-11-21 16:00:00,-0.00010192,1.49870000
1763755200000,2025-11-21 20:00:00,-0.00007281,1.52050000
1763769600004,2025-11-22 00:00:00,-0.00005652,1.52351790
1763784000000,2025-11-22 04:00:00,-0.00002429,1.52160000
1763798400000,2025-11-22 08:00:00,0.00002953,1.50542308
1763812800000,2025-11-22 12:00:00,-0.00008038,1.51120000
1763827200000,2025-11-22 16:00:00,-0.00017794,1.50848033
1763841600001,2025-11-22 20:00:00,-0.00021257,1.52184999
1763856000000,2025-11-23 00:00:00,-0.00021367,1.53240000
1763870400000,2025-11-23 04:00:00,-0.00012700,1.53210000
1763884800008,2025-11-23 08:00:00,0.00005000,1.51060000
1763899200000,2025-11-23 12:00:00,-0.00000664,1.50590000
1763913600003,2025-11-23 16:00:00,-0.00006224,1.51127728
1763928000003,2025-11-23 20:00:00,-0.00017250,1.46980000
1763942400004,2025-11-24 00:00:00,-0.00008750,1.46827205
1763956800000,2025-11-24 04:00:00,-0.00000701,1.48555103
1763971200000,2025-11-24 08:00:00,-0.00001290,1.47002754
1763985600000,2025-11-24 12:00:00,-0.00003698,1.48557311
1764000000006,2025-11-24 16:00:00,0.00005000,1.50597940
1764014400003,2025-11-24 20:00:00,-0.00000923,1.56469628
1764028800000,2025-11-25 00:00:00,0.00004141,1.54830000
1764043200000,2025-11-25 04:00:00,0.00005000,1.51002643
1764057600009,2025-11-25 08:00:00,0.00005000,1.51600000
1764072000002,2025-11-25 12:00:00,0.00005000,1.51536416
1764086400007,2025-11-25 16:00:00,0.00005000,1.50801630
1764100800009,2025-11-25 20:00:00,0.00002112,1.53522489
1764115200001,2025-11-26 00:00:00,0.00005000,1.55910000
1764129600006,2025-11-26 04:00:00,0.00005000,1.55682293
1764144000001,2025-11-26 08:00:00,0.00005000,1.57790000
1764158400001,2025-11-26 12:00:00,0.00005000,1.56190000
1764172800000,2025-11-26 16:00:00,0.00005000,1.54749712
1764187200001,2025-11-26 20:00:00,0.00005000,1.59970000
1764201600013,2025-11-27 00:00:00,-0.00001433,1.60760000
1764216000007,2025-11-27 04:00:00,-0.00000096,1.59266900
1764230400000,2025-11-27 08:00:00,-0.00002054,1.60120000
1764244800002,2025-11-27 12:00:00,-0.00003837,1.60130000
1764259200004,2025-11-27 16:00:00,0.00002086,1.63526737
1764273600004,2025-11-27 20:00:00,-0.00000726,1.63490000
1764288000008,2025-11-28 00:00:00,-0.00001342,1.63449059
1764302400000,2025-11-28 04:00:00,0.00005000,1.61740000
1764316800000,2025-11-28 08:00:00,0.00004275,1.62490000
1764331200004,2025-11-28 12:00:00,0.00002184,1.63402288
1764345600008,2025-11-28 16:00:00,0.00005000,1.63340000
1764360000010,2025-11-28 20:00:00,0.00005000,1.59208275
1764374400000,2025-11-29 00:00:00,0.00004029,1.58260000
1764388800002,2025-11-29 04:00:00,0.00005000,1.57930000
1764403200005,2025-11-29 08:00:00,0.00000604,1.58442451
1764417600003,2025-11-29 12:00:00,0.00003852,1.59860000
1764432000001,2025-11-29 16:00:00,0.00001237,1.59235509
1764446400000,2025-11-29 20:00:00,-0.00000060,1.58512761
1764460800003,2025-11-30 00:00:00,0.00005000,1.57750000
1764475200004,2025-11-30 04:00:00,0.00004412,1.56900000
1764489600000,2025-11-30 08:00:00,0.00000781,1.56000000
1764504000000,2025-11-30 12:00:00,0.00003294,1.56030000
1764518400004,2025-11-30 16:00:00,0.00000844,1.57870000
1764532800006,2025-11-30 20:00:00,-0.00002783,1.59820000
1764547200000,2025-12-01 00:00:00,0.00004155,1.59250000
1764561600000,2025-12-01 04:00:00,-0.00001343,1.48262776
1764576000004,2025-12-01 08:00:00,-0.00003879,1.50240627
1764590400000,2025-12-01 12:00:00,-0.00006282,1.49430000
1764604800000,2025-12-01 16:00:00,-0.00008684,1.46504774
1764619200000,2025-12-01 20:00:00,-0.00001091,1.48842647
1764633600004,2025-12-02 00:00:00,-0.00000282,1.50201509
1764648000000,2025-12-02 04:00:00,0.00002218,1.50290000
1764662400000,2025-12-02 08:00:00,-0.00000665,1.49920000
1764676800004,2025-12-02 12:00:00,-0.00000038,1.50700000
1764691200000,2025-12-02 16:00:00,0.00005000,1.57830000
1764705600000,2025-12-02 20:00:00,0.00005000,1.58430000
1764720000000,2025-12-03 00:00:00,0.00005000,1.57900528
1764734400004,2025-12-03 04:00:00,0.00005000,1.58055824
1764748800000,2025-12-03 08:00:00,0.00005000,1.59612104
1764763200001,2025-12-03 12:00:00,0.00001739,1.60935437
1764777600005,2025-12-03 16:00:00,0.00005000,1.60190000
1764792000002,2025-12-03 20:00:00,0.00005000,1.63700000
1764806400012,2025-12-04 00:00:00,0.00005000,1.64740000
1764820800000,2025-12-04 04:00:00,0.00005000,1.63580000
1764835200000,2025-12-04 08:00:00,0.00005000,1.62910000
1764849600005,2025-12-04 12:00:00,0.00000008,1.62270000
1764864000011,2025-12-04 16:00:00,0.00003988,1.61151930
1764878400000,2025-12-04 20:00:00,0.00002009,1.59690000
1764892800000,2025-12-05 00:00:00,0.00005000,1.59123908
1764907200000,2025-12-05 04:00:00,0.00005000,1.58640000
1764921600000,2025-12-05 08:00:00,0.00004549,1.59983391
1764936000001,2025-12-05 12:00:00,0.00001133,1.58490000
1764950400010,2025-12-05 16:00:00,0.00000307,1.57691320
1764964800001,2025-12-05 20:00:00,-0.00008738,1.55850000
1764979200001,2025-12-06 00:00:00,-0.00012403,1.56994285
1764993600000,2025-12-06 04:00:00,-0.00005693,1.58728181
1765008000001,2025-12-06 08:00:00,-0.00005384,1.57938263
1765022400000,2025-12-06 12:00:00,-0.00002227,1.56799611
1765036800008,2025-12-06 16:00:00,-0.00002580,1.58280000
1765051200000,2025-12-06 20:00:00,-0.00005170,1.58420000
1765065600000,2025-12-07 00:00:00,-0.00001167,1.59685350
1765080000000,2025-12-07 04:00:00,0.00003903,1.59860000
1765094400004,2025-12-07 08:00:00,0.00005000,1.58985711
1765108800004,2025-12-07 12:00:00,-0.00004416,1.59836787
1765123200000,2025-12-07 16:00:00,-0.00007571,1.58660000
1765137600000,2025-12-07 20:00:00,-0.00002094,1.65608227
1765152000000,2025-12-08 00:00:00,-0.00002527,1.61466097
1765166400000,2025-12-08 04:00:00,0.00004647,1.61780000
1765180800000,2025-12-08 08:00:00,0.00002817,1.64585159
1765195200001,2025-12-08 12:00:00,-0.00006827,1.65510000
1765209600001,2025-12-08 16:00:00,-0.00002371,1.63790000
1765224000000,2025-12-08 20:00:00,0.00004603,1.62530235
1765238400001,2025-12-09 00:00:00,0.00003966,1.61820000
1765252800004,2025-12-09 04:00:00,0.00005000,1.61780000
1765267200001,2025-12-09 08:00:00,0.00005000,1.62450000
1765281600000,2025-12-09 12:00:00,-0.00000601,1.61680000
1765296000007,2025-12-09 16:00:00,0.00005000,1.66381364
1765310400001,2025-12-09 20:00:00,0.00002040,1.66600000
1765324800007,2025-12-10 00:00:00,0.00005000,1.66485988
1765339200012,2025-12-10 04:00:00,0.00005000,1.64862676
1765353600002,2025-12-10 08:00:00,0.00003470,1.64122851
1765368000000,2025-12-10 12:00:00,-0.00000565,1.63950000
1765382400012,2025-12-10 16:00:00,0.00001007,1.64189452
1765396800000,2025-12-10 20:00:00,0.00005000,1.67840000
1765411200001,2025-12-11 00:00:00,-0.00002340,1.65630000
1765425600000,2025-12-11 04:00:00,-0.00004674,1.59700000
1765440000000,2025-12-11 08:00:00,-0.00016525,1.60590000
1765454400000,2025-12-11 12:00:00,-0.00002054,1.59710000
1765468800000,2025-12-11 16:00:00,-0.00007947,1.59940932
1765483200001,2025-12-11 20:00:00,-0.00006663,1.62340000
1765497600005,2025-12-12 00:00:00,0.00001721,1.64435289
1765512000000,2025-12-12 04:00:00,0.00003647,1.63928978
1765526400007,2025-12-12 08:00:00,0.00003192,1.62840000
1765540800000,2025-12-12 12:00:00,0.00005000,1.64278829
1765555200002,2025-12-12 16:00:00,-0.00008062,1.59205991
1765569600004,2025-12-12 20:00:00,-0.00002987,1.59850000
1765584000001,2025-12-13 00:00:00,0.00004881,1.60915824
1765598400006,2025-12-13 04:00:00,0.00005000,1.62090000
1765612800006,2025-12-13 08:00:00,0.00005000,1.61238355
1765627200002,2025-12-13 12:00:00,0.00005000,1.61788758
1765641600000,2025-12-13 16:00:00,0.00005000,1.61590000
1765656000000,2025-12-13 20:00:00,0.00005000,1.61564245
1765670400000,2025-12-14 00:00:00,0.00001747,1.61662689
1765684800001,2025-12-14 04:00:00,0.00005000,1.61044677
1765699200003,2025-12-14 08:00:00,0.00001074,1.60501613
1765713600000,2025-12-14 12:00:00,-0.00004225,1.60580000
1765728000005,2025-12-14 16:00:00,0.00000612,1.58686924
1765742400000,2025-12-14 20:00:00,0.00005000,1.56398536
1765756800000,2025-12-15 00:00:00,0.00001631,1.54550000
1765771200001,2025-12-15 04:00:00,0.00005000,1.55700000
1765785600000,2025-12-15 08:00:00,-0.00003247,1.56290000
1765800000000,2025-12-15 12:00:00,-0.00002157,1.57264255
1765814400000,2025-12-15 16:00:00,-0.00011163,1.50496578
1765828800000,2025-12-15 20:00:00,-0.00016984,1.48620000
1765843200002,2025-12-16 00:00:00,-0.00000681,1.49414773
1765857600000,2025-12-16 04:00:00,-0.00000681,1.49390000
1765872000000,2025-12-16 08:00:00,-0.00003512,1.50010000
1765886400008,2025-12-16 12:00:00,0.00002479,1.53160000
1765900800002,2025-12-16 16:00:00,0.00005000,1.55660000
1765915200000,2025-12-16 20:00:00,0.00000603,1.55144351
1765929600004,2025-12-17 00:00:00,0.00003310,1.54800000
1765944000002,2025-12-17 04:00:00,0.00005000,1.56290000
1765958400000,2025-12-17 08:00:00,0.00001616,1.53410000
1765972800000,2025-12-17 12:00:00,0.00005000,1.51056919
1765987200000,2025-12-17 16:00:00,0.00000153,1.49809247
1766001600001,2025-12-17 20:00:00,-0.00008193,1.47283413
1766016000005,2025-12-18 00:00:00,-0.00009040,1.47140000
1766030400000,2025-12-18 04:00:00,0.00003500,1.47010000
1766044800007,2025-12-18 08:00:00,-0.00002612,1.46602997
1766059200000,2025-12-18 12:00:00,-0.00002855,1.48772577
1766073600001,2025-12-18 16:00:00,0.00005000,1.49420000
1766088000000,2025-12-18 20:00:00,-0.00005258,1.43080000
1766102400000,2025-12-19 00:00:00,-0.00013272,1.43573916
1766116800000,2025-12-19 04:00:00,0.00003063,1.45420000
1766131200001,2025-12-19 08:00:00,0.00004187,1.45690000
1766145600000,2025-12-19 12:00:00,-0.00007097,1.45068949
1766160000000,2025-12-19 16:00:00,-0.00002006,1.46880000
1766174400000,2025-12-19 20:00:00,-0.00003400,1.48660000
1766188800005,2025-12-20 00:00:00,-0.00001597,1.48880000
1766203200001,2025-12-20 04:00:00,0.00005000,1.47033707
1766217600000,2025-12-20 08:00:00,0.00005000,1.48060000
1766232000000,2025-12-20 12:00:00,0.00005000,1.48960000
1766246400002,2025-12-20 16:00:00,0.00001048,1.49200000
1766260800009,2025-12-20 20:00:00,0.00005000,1.48800000
1766275200000,2025-12-21 00:00:00,0.00005000,1.48819619
1766289600003,2025-12-21 04:00:00,0.00005000,1.48111668
1766304000009,2025-12-21 08:00:00,0.00005000,1.48154831
1766318400000,2025-12-21 12:00:00,0.00000244,1.48443776
1766332800000,2025-12-21 16:00:00,-0.00003179,1.46380000
1766347200009,2025-12-21 20:00:00,0.00001838,1.46080000
1766361600000,2025-12-22 00:00:00,0.00004679,1.45810000
1766376000000,2025-12-22 04:00:00,0.00001780,1.44814969
1766390400005,2025-12-22 08:00:00,-0.00000119,1.45980000
1766404800002,2025-12-22 12:00:00,-0.00004349,1.46960865
1766419200009,2025-12-22 16:00:00,-0.00003706,1.47470000
1766433600001,2025-12-22 20:00:00,0.00001625,1.45030000
1766448000000,2025-12-23 00:00:00,-0.00002691,1.46644199
1766462400000,2025-12-23 04:00:00,0.00005000,1.45761275
1766476800000,2025-12-23 08:00:00,0.00002158,1.45540000
1766491200000,2025-12-23 12:00:00,0.00005000,1.45040000
1766505600001,2025-12-23 16:00:00,-0.00005045,1.46049151
1766520000005,2025-12-23 20:00:00,-0.00001506,1.47668094
1766534400001,2025-12-24 00:00:00,-0.00007048,1.48303890
1766548800000,2025-12-24 04:00:00,0.00000845,1.46532390
1766563200001,2025-12-24 08:00:00,0.00002037,1.45394563
1766577600002,2025-12-24 12:00:00,-0.00004702,1.45620000
1766592000000,2025-12-24 16:00:00,0.00003723,1.48570000
1766606400003,2025-12-24 20:00:00,-0.00000712,1.49542347
1766620800000,2025-12-25 00:00:00,0.00001794,1.49307740
1766635200000,2025-12-25 04:00:00,0.00005000,1.52236404
1766649600001,2025-12-25 08:00:00,0.00005000,1.52720000
1766664000008,2025-12-25 12:00:00,0.00005000,1.50224489
1766678400005,2025-12-25 16:00:00,-0.00002944,1.50060000
1766692800001,2025-12-25 20:00:00,0.00005000,1.51960000
1766707200004,2025-12-26 00:00:00,0.00005000,1.49847193
1766721600005,2025-12-26 04:00:00,0.00004831,1.52250000
1766736000001,2025-12-26 08:00:00,0.00005000,1.51290000
1766750400000,2025-12-26 12:00:00,0.00002851,1.52870000
1766764800007,2025-12-26 16:00:00,-0.00000155,1.52020000
1766779200000,2025-12-26 20:00:00,-0.00001036,1.53930000
1766793600000,2025-12-27 00:00:00,0.00005000,1.55090000
1766808000000,2025-12-27 04:00:00,0.00005000,1.55130000
1766822400000,2025-12-27 08:00:00,0.00005000,1.56000000
1766836800000,2025-12-27 12:00:00,0.00005000,1.57159887
1766851200011,2025-12-27 16:00:00,0.00005000,1.58540730
1766865600003,2025-12-27 20:00:00,0.00005000,1.60551634
1766880000008,2025-12-28 00:00:00,0.00005000,1.62210000
1766894400000,2025-12-28 04:00:00,0.00005000,1.59791840
1766908800000,2025-12-28 08:00:00,0.00005000,1.65475322
1766923200010,2025-12-28 12:00:00,0.00005000,1.64280759
1766937600000,2025-12-28 16:00:00,0.00003922,1.64360000
1766952000002,2025-12-28 20:00:00,0.00002323,1.64500000
1766966400016,2025-12-29 00:00:00,0.00004880,1.65160000
1766980800000,2025-12-29 04:00:00,0.00004985,1.68060000
1766995200001,2025-12-29 08:00:00,0.00005000,1.65370000
1767009600001,2025-12-29 12:00:00,0.00005000,1.62100849
1767024000000,2025-12-29 16:00:00,0.00005000,1.65712308
1767038400000,2025-12-29 20:00:00,0.00001102,1.67137969
1767052800005,2025-12-30 00:00:00,-0.00003780,1.56977229
1767067200012,2025-12-30 04:00:00,0.00005000,1.55998838
1767081600001,2025-12-30 08:00:00,-0.00000330,1.58630000
1767096000000,2025-12-30 12:00:00,0.00001990,1.61373859
1767110400003,2025-12-30 16:00:00,0.00005000,1.64284061
1767124800001,2025-12-30 20:00:00,0.00004724,1.62190000
1767139200004,2025-12-31 00:00:00,0.00001201,1.62389898
1767153600008,2025-12-31 04:00:00,0.00002523,1.61451784
1767168000001,2025-12-31 08:00:00,0.00003819,1.62640000
1767182400007,2025-12-31 12:00:00,-0.00003643,1.63420000
1767196800001,2025-12-31 16:00:00,-0.00001480,1.63261927
1767211200009,2025-12-31 20:00:00,-0.00003169,1.63540000
1767225600008,2026-01-01 00:00:00,0.00005000,1.65875110
1767240000000,2026-01-01 04:00:00,0.00005000,1.67470000
1767254400002,2026-01-01 08:00:00,0.00005000,1.65848513
1767268800007,2026-01-01 12:00:00,0.00005000,1.67500000
1767283200001,2026-01-01 16:00:00,0.00003866,1.68570499
1767297600005,2026-01-01 20:00:00,0.00005000,1.69600000
1767312000006,2026-01-02 00:00:00,0.00000057,1.69340929
1767326400000,2026-01-02 04:00:00,0.00005000,1.67610000
1767340800007,2026-01-02 08:00:00,0.00001658,1.71140000
1767355200000,2026-01-02 12:00:00,0.00000442,1.71552276
1767369600000,2026-01-02 16:00:00,0.00005000,1.73450000
1767384000000,2026-01-02 20:00:00,0.00005000,1.80272726
1767398400001,2026-01-03 00:00:00,0.00005000,1.80226338
1767412800000,2026-01-03 04:00:00,0.00005000,1.83167407
1767427200000,2026-01-03 08:00:00,0.00005000,1.78073788
1767441600008,2026-01-03 12:00:00,0.00005000,1.79714627
1767456000000,2026-01-03 16:00:00,0.00002422,1.79870000
1767470400001,2026-01-03 20:00:00,0.00003513,1.84700000
1767484800000,2026-01-04 00:00:00,0.00002325,1.84870000
1767499200000,2026-01-04 04:00:00,0.00005000,1.86095225
1767513600000,2026-01-04 08:00:00,0.00004871,1.87347110
1767528000001,2026-01-04 12:00:00,0.00000850,1.85590000
1767542400001,2026-01-04 16:00:00,0.00003421,1.85470000
1767556800002,2026-01-04 20:00:00,0.00001566,1.86627033
1767571200000,2026-01-05 00:00:00,0.00005000,1.86637744
1767585600001,2026-01-05 04:00:00,0.00003949,1.85930000
1767600000000,2026-01-05 08:00:00,0.00003325,1.85280681
1767614400000,2026-01-05 12:00:00,0.00000650,1.86430000
1767628800000,2026-01-05 16:00:00,0.00005000,1.89619458
1767643200000,2026-01-05 20:00:00,-0.00001402,1.89390000
1767657600010,2026-01-06 00:00:00,0.00004684,1.89440000
1767672000000,2026-01-06 04:00:00,0.00002361,1.89750000
1767686400000,2026-01-06 08:00:00,0.00002824,1.90280000
1767700800000,2026-01-06 12:00:00,0.00001233,1.93580000
1767715200000,2026-01-06 16:00:00,-0.00003105,1.89710000
1767729600002,2026-01-06 20:00:00,0.00001773,1.88452737
1767744000001,2026-01-07 00:00:00,0.00004676,1.89730343
1767758400003,2026-01-07 04:00:00,0.00002800,1.88180000
1767772800001,2026-01-07 08:00:00,0.00004373,1.87140000
1767787200000,2026-01-07 12:00:00,0.00004423,1.86566926
1767801600001,2026-01-07 16:00:00,-0.00008527,1.87425956
1767816000001,2026-01-07 20:00:00,-0.00008853,1.87140000
1767830400001,2026-01-08 00:00:00,0.00001819,1.87040000
1767844800000,2026-01-08 04:00:00,0.00001794,1.86090000
1767859200000,2026-01-08 08:00:00,0.00002639,1.85340000
1767873600002,2026-01-08 12:00:00,0.00000474,1.84140000
1767888000000,2026-01-08 16:00:00,-0.00004141,1.89090000
1767902400000,2026-01-08 20:00:00,-0.00013624,1.88290000
1767916800003,2026-01-09 00:00:00,-0.00005329,1.85940000
1767931200000,2026-01-09 04:00:00,-0.00009670,1.83510849
1767945600000,2026-01-09 08:00:00,0.00003960,1.79320574
1767960000000,2026-01-09 12:00:00,0.00005000,1.76420000
1767974400001,2026-01-09 16:00:00,-0.00000352,1.77000000
1767988800005,2026-01-09 20:00:00,-0.00011098,1.73470000
1768003200000,2026-01-10 00:00:00,-0.00004783,1.74415574
1768017600000,2026-01-10 04:00:00,-0.00003410,1.72074956
1768032000002,2026-01-10 08:00:00,-0.00001740,1.73912769
1768046400000,2026-01-10 12:00:00,-0.00001247,1.76230000
1768060800001,2026-01-10 16:00:00,-0.00000456,1.76294411
1768075200014,2026-01-10 20:00:00,0.00002213,1.75108503
1768089600003,2026-01-11 00:00:00,0.00005000,1.74022729
1768104000000,2026-01-11 04:00:00,0.00005000,1.73800000
1768118400006,2026-01-11 08:00:00,0.00005000,1.73900000
1768132800000,2026-01-11 12:00:00,-0.00002398,1.75100000
1768147200000,2026-01-11 16:00:00,-0.00002908,1.75591169
1768161600002,2026-01-11 20:00:00,-0.00006066,1.75879163
1768176000005,2026-01-12 00:00:00,-0.00003608,1.74940000
1768190400008,2026-01-12 04:00:00,0.00005000,1.76150000
1768204800000,2026-01-12 08:00:00,0.00000618,1.73740000
1768219200000,2026-01-12 12:00:00,-0.00010272,1.72526258
1768233600000,2026-01-12 16:00:00,-0.00003086,1.72330000
1768248000000,2026-01-12 20:00:00,-0.00006176,1.75640000
1768262400007,2026-01-13 00:00:00,-0.00005665,1.72820000
1768276800000,2026-01-13 04:00:00,-0.00003636,1.73443480
1768291200009,2026-01-13 08:00:00,0.00003143,1.75010000
1768305600000,2026-01-13 12:00:00,0.00000097,1.73970398
1768320000002,2026-01-13 16:00:00,0.00005000,1.74680000
1768334400003,2026-01-13 20:00:00,-0.00002077,1.77625760
1768348800000,2026-01-14 00:00:00,0.00004270,1.79920000
1768363200001,2026-01-14 04:00:00,0.00005000,1.78056310
1768377600001,2026-01-14 08:00:00,0.00005000,1.76660000
1768392000000,2026-01-14 12:00:00,0.00005000,1.77640000
1768406400004,2026-01-14 16:00:00,-0.00003828,1.79230000
1768420800007,2026-01-14 20:00:00,-0.00010214,1.75290000
1768435200000,2026-01-15 00:00:00,-0.00007531,1.76060000
1768449600008,2026-01-15 04:00:00,-0.00007039,1.75891289
1768464000004,2026-01-15 08:00:00,0.00000439,1.77480000
1768478400000,2026-01-15 12:00:00,-0.00010215,1.77760000
1768492800002,2026-01-15 16:00:00,-0.00011419,1.74800000
