fundingTime,fundingTime_dt,fundingRate,markPrice
1771286400008,2026-02-17 00:00:00,-0.00029063,0.02201884
1771300800003,2026-02-17 04:00:00,-0.00000882,0.02174000
1771315200001,2026-02-17 08:00:00,-0.00000858,0.02199000
1771329600000,2026-02-17 12:00:00,-0.00006807,0.02184001
1771344000002,2026-02-17 16:00:00,-0.00007807,0.02186000
1771358400002,2026-02-17 20:00:00,-0.00004948,0.02195000
1771372800000,2026-02-18 00:00:00,-0.00005966,0.02191000
1771387200000,2026-02-18 04:00:00,-0.00005169,0.02194112
1771401600000,2026-02-18 08:00:00,0.00000241,0.02180000
1771416000007,2026-02-18 12:00:00,-0.00016966,0.02159000
1771430400011,2026-02-18 16:00:00,-0.00006955,0.02153000
1771444800004,2026-02-18 20:00:00,-0.00007428,0.02064000
1771459200013,2026-02-19 00:00:00,-0.00027215,0.02049000
1771473600003,2026-02-19 04:00:00,-0.00029886,0.02062347
1771488000000,2026-02-19 08:00:00,-0.00028306,0.02045683
1771502400011,2026-02-19 12:00:00,-0.00026690,0.01998789
1771516800003,2026-02-19 16:00:00,-0.00027137,0.01965694
1771531200000,2026-02-19 20:00:00,-0.00013315,0.01986337
1771545600000,2026-02-20 00:00:00,-0.00023143,0.01991000
1771560000003,2026-02-20 04:00:00,-0.00025953,0.01984227
1771574400000,2026-02-20 08:00:00,-0.00014798,0.01984999
1771588800000,2026-02-20 12:00:00,-0.00010781,0.01980086
1771603200000,2026-02-20 16:00:00,-0.00017429,0.02019000
1771617600000,2026-02-20 20:00:00,-0.00014448,0.02029000
1771632000004,2026-02-21 00:00:00,-0.00009615,0.02033000
1771646400000,2026-02-21 04:00:00,-0.00007722,0.02013000
1771660800000,2026-02-21 08:00:00,-0.00012260,0.02017000
1771675200013,2026-02-21 12:00:00,-0.00004215,0.02025000
1771689600005,2026-02-21 16:00:00,-0.00008137,0.02005231
1771704000000,2026-02-21 20:00:00,-0.00018377,0.01998090
1771718400001,2026-02-22 00:00:00,-0.00014379,0.01977000
1771732800008,2026-02-22 04:00:00,-0.00035180,0.01958000
1771747200004,2026-02-22 08:00:00,-0.00012664,0.01955000
1771761600008,2026-02-22 12:00:00,-0.00025192,0.01940000
1771776000000,2026-02-22 16:00:00,-0.00020704,0.01909000
1771790400000,2026-02-22 20:00:00,-0.00022220,0.01932000
1771804800001,2026-02-23 00:00:00,-0.00010963,0.01911000
1771819200000,2026-02-23 04:00:00,-0.00005126,0.01826000
1771833600000,2026-02-23 08:00:00,0.00004696,0.01881000
1771848000003,2026-02-23 12:00:00,-0.00051951,0.02027000
1771862400000,2026-02-23 16:00:00,-0.00040050,0.01972746
1771876800000,2026-02-23 20:00:00,-0.00039614,0.01948000
1771891200007,2026-02-24 00:00:00,-0.00008917,0.01989121
1771905600000,2026-02-24 04:00:00,-0.00002130,0.01901582
1771920000000,2026-02-24 08:00:00,0.00001835,0.01870000
1771934400000,2026-02-24 12:00:00,0.00005000,0.01891000
1771948800001,2026-02-24 16:00:00,0.00001139,0.01927476
1771963200002,2026-02-24 20:00:00,0.00000227,0.01915121
1771977600001,2026-02-25 00:00:00,0.00005000,0.01911583
1771992000000,2026-02-25 04:00:00,0.00000944,0.01973086
1772006400007,2026-02-25 08:00:00,0.00001284,0.02009138
1772020800000,2026-02-25 12:00:00,0.00005000,0.01980000
1772035200000,2026-02-25 16:00:00,0.00005000,0.02035000
1772049600006,2026-02-25 20:00:00,0.00005000,0.02061011
1772064000000,2026-02-26 00:00:00,0.00003805,0.01995000
1772078400000,2026-02-26 04:00:00,-0.00001236,0.02011912
1772092800006,2026-02-26 08:00:00,-0.00004586,0.02002000
1772107200004,2026-02-26 12:00:00,-0.00009918,0.01977504
1772121600002,2026-02-26 16:00:00,-0.00008324,0.01976000
1772136000001,2026-02-26 20:00:00,-0.00007127,0.01958233
1772150400007,2026-02-27 00:00:00,-0.00006781,0.01980000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01977000
1772179200000,2026-02-27 08:00:00,0.00004113,0.01989000
1772193600000,2026-02-27 12:00:00,0.00004271,0.01951000
1772208000001,2026-02-27 16:00:00,0.00004123,0.01940713
1772222400007,2026-02-27 20:00:00,0.00001347,0.01905330
1772236800000,2026-02-28 00:00:00,0.00005000,0.01923505
1772251200002,2026-02-28 04:00:00,0.00005000,0.01935000
1772265600000,2026-02-28 08:00:00,-0.00008502,0.01821195
1772280000001,2026-02-28 12:00:00,-0.00006371,0.01790000
1772294400004,2026-02-28 16:00:00,-0.00011347,0.01819062
1772308800000,2026-02-28 20:00:00,-0.00014132,0.01871000
1772323200005,2026-03-01 00:00:00,-0.00005511,0.01910556
1772337600000,2026-03-01 04:00:00,-0.00001662,0.01927000
1772352000000,2026-03-01 08:00:00,-0.00003364,0.01923000
1772366400000,2026-03-01 12:00:00,0.00001715,0.01884554
1772380800002,2026-03-01 16:00:00,-0.00010273,0.01875000
1772395200001,2026-03-01 20:00:00,-0.00009485,0.01839322
1772409600001,2026-03-02 00:00:00,-0.00009129,0.01853000
1772424000001,2026-03-02 04:00:00,-0.00006972,0.01871993
1772438400007,2026-03-02 08:00:00,0.00001143,0.01841182
1772452800002,2026-03-02 12:00:00,0.00004085,0.01845000
1772467200000,2026-03-02 16:00:00,0.00003276,0.01907000
1772481600000,2026-03-02 20:00:00,-0.00003116,0.01900043
1772496000000,2026-03-03 00:00:00,0.00000760,0.01860000
1772510400009,2026-03-03 04:00:00,-0.00002155,0.01846014
1772524800000,2026-03-03 08:00:00,0.00005000,0.01873000
1772539200017,2026-03-03 12:00:00,-0.00003167,0.01864691
1772553600007,2026-03-03 16:00:00,-0.00001611,0.01849533
1772568000000,2026-03-03 20:00:00,0.00001308,0.01860000
1772582400001,2026-03-04 00:00:00,0.00001788,0.01855000
1772596800000,2026-03-04 04:00:00,0.00005000,0.01835000
1772611200005,2026-03-04 08:00:00,0.00003874,0.01855093
1772625600008,2026-03-04 12:00:00,0.00005000,0.01872398
1772640000000,2026-03-04 16:00:00,0.00001377,0.01929845
1772654400000,2026-03-04 20:00:00,0.00005000,0.01926000
1772668800000,2026-03-05 00:00:00,0.00005000,0.01898068
1772683200000,2026-03-05 04:00:00,0.00005000,0.01890000
1772697600000,2026-03-05 08:00:00,0.00005000,0.01891000
1772712000000,2026-03-05 12:00:00,0.00005000,0.01915000
1772726400004,2026-03-05 16:00:00,0.00005000,0.01914983
1772740800000,2026-03-05 20:00:00,0.00005000,0.01925037
1772755200001,2026-03-06 00:00:00,0.00005000,0.01920000
1772769600003,2026-03-06 04:00:00,-0.00006980,0.01961000
1772784000001,2026-03-06 08:00:00,0.00005000,0.01958494
1772798400005,2026-03-06 12:00:00,0.00005000,0.01920000
1772812800004,2026-03-06 16:00:00,-0.00000515,0.01876197
1772827200010,2026-03-06 20:00:00,0.00005000,0.01896619
1772841600001,2026-03-07 00:00:00,0.00005000,0.01902664
1772856000006,2026-03-07 04:00:00,0.00005000,0.01890000
1772870400012,2026-03-07 08:00:00,0.00004129,0.01891786
1772884800000,2026-03-07 12:00:00,0.00005000,0.01924000
1772899200001,2026-03-07 16:00:00,0.00001854,0.01884220
1772913600000,2026-03-07 20:00:00,0.00002796,0.01876019
1772928000001,2026-03-08 00:00:00,0.00001467,0.01868000
1772942400010,2026-03-08 04:00:00,0.00001334,0.01835478
1772956800000,2026-03-08 08:00:00,-0.00000486,0.01860744
1772971200002,2026-03-08 12:00:00,0.00005000,0.01868463
1772985600002,2026-03-08 16:00:00,-0.00000177,0.01836050
1773000000000,2026-03-08 20:00:00,-0.00012675,0.01842502
1773014400000,2026-03-09 00:00:00,-0.00004332,0.01793000
1773028800006,2026-03-09 04:00:00,-0.00000833,0.01808501
1773043200004,2026-03-09 08:00:00,-0.00003820,0.01820563
1773057600001,2026-03-09 12:00:00,-0.00001068,0.01825431
1773072000003,2026-03-09 16:00:00,-0.00003298,0.01856000
1773086400000,2026-03-09 20:00:00,0.00005000,0.01915000
1773100800012,2026-03-10 00:00:00,0.00005000,0.01886607
1773115200000,2026-03-10 04:00:00,0.00005000,0.01933000
1773129600002,2026-03-10 08:00:00,0.00005000,0.02009882
1773144000004,2026-03-10 12:00:00,0.00005000,0.01991132
1773158400001,2026-03-10 16:00:00,0.00005000,0.01953687
1773172800004,2026-03-10 20:00:00,0.00005000,0.01932017
1773187200000,2026-03-11 00:00:00,0.00005000,0.01921806
1773201600000,2026-03-11 04:00:00,0.00005000,0.01897000
1773216000007,2026-03-11 08:00:00,0.00002250,0.01884269
1773230400003,2026-03-11 12:00:00,0.00005000,0.01871465
1773244800010,2026-03-11 16:00:00,0.00002818,0.01894006
1773259200004,2026-03-11 20:00:00,-0.00005501,0.01900000
1773273600000,2026-03-12 00:00:00,-0.00004731,0.01897000
1773288000001,2026-03-12 04:00:00,0.00004971,0.01890791
1773302400000,2026-03-12 08:00:00,0.00001476,0.01895000
1773316800006,2026-03-12 12:00:00,0.00005000,0.01904000
1773331200000,2026-03-12 16:00:00,0.00005000,0.01894964
1773345600006,2026-03-12 20:00:00,0.00005000,0.01934000
1773360000006,2026-03-13 00:00:00,0.00005000,0.01926623
1773374400005,2026-03-13 04:00:00,0.00005000,0.01957831
1773388800001,2026-03-13 08:00:00,0.00005000,0.01948000
1773403200003,2026-03-13 12:00:00,0.00003781,0.01919164
1773417600000,2026-03-13 16:00:00,0.00005000,0.01926051
1773432000000,2026-03-13 20:00:00,0.00005000,0.01909000
1773446400001,2026-03-14 00:00:00,0.00005000,0.01914392
1773460800002,2026-03-14 04:00:00,0.00003424,0.01895500
1773475200000,2026-03-14 08:00:00,0.00003279,0.01880000
1773489600000,2026-03-14 12:00:00,0.00005000,0.01906000
1773504000007,2026-03-14 16:00:00,0.00005000,0.01899000
1773518400000,2026-03-14 20:00:00,0.00005000,0.01882073
1773532800000,2026-03-15 00:00:00,0.00005000,0.01906305
1773547200000,2026-03-15 04:00:00,0.00005000,0.01908000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01918000
1773576000002,2026-03-15 12:00:00,0.00005000,0.01928000
1773590400000,2026-03-15 16:00:00,0.00005000,0.01924000
1773604800000,2026-03-15 20:00:00,0.00005000,0.01960000
1773619200000,2026-03-16 00:00:00,0.00005000,0.01961000
1773633600006,2026-03-16 04:00:00,0.00005000,0.01984920
1773648000010,2026-03-16 08:00:00,0.00005000,0.02006000
1773662400002,2026-03-16 12:00:00,0.00005000,0.02014000
1773676800000,2026-03-16 16:00:00,0.00005000,0.01998579
1773691200001,2026-03-16 20:00:00,0.00005000,0.02056072
1773705600000,2026-03-17 00:00:00,0.00005000,0.02094117
1773720000008,2026-03-17 04:00:00,0.00005000,0.02069873
1773734400002,2026-03-17 08:00:00,0.00005000,0.02051000
1773748800012,2026-03-17 12:00:00,0.00005000,0.02089000
1773763200011,2026-03-17 16:00:00,0.00005000,0.02094689
1773777600000,2026-03-17 20:00:00,0.00005000,0.02101000
1773792000002,2026-03-18 00:00:00,0.00005000,0.02141000
1773806400000,2026-03-18 04:00:00,0.00005000,0.02118502
1773820800002,2026-03-18 08:00:00,0.00005000,0.02072393
1773835200001,2026-03-18 12:00:00,0.00005000,0.02006779
1773849600005,2026-03-18 16:00:00,0.00000056,0.01958724
1773864000008,2026-03-18 20:00:00,0.00005000,0.01961000
1773878400000,2026-03-19 00:00:00,0.00005000,0.01976000
1773892800000,2026-03-19 04:00:00,0.00005000,0.01955571
1773907200003,2026-03-19 08:00:00,0.00003965,0.01923440
1773921600002,2026-03-19 12:00:00,0.00005000,0.01923000
1773936000003,2026-03-19 16:00:00,0.00000126,0.01888481
1773950400000,2026-03-19 20:00:00,-0.00001690,0.01902496
1773964800002,2026-03-20 00:00:00,0.00005000,0.01887000
1773979200008,2026-03-20 04:00:00,0.00005000,0.01906419
1773993600000,2026-03-20 08:00:00,-0.00002321,0.01891781
1774008000000,2026-03-20 12:00:00,0.00000493,0.01879416
1774022400000,2026-03-20 16:00:00,0.00002914,0.01865224
1774036800007,2026-03-20 20:00:00,-0.00000586,0.01859569
1774051200000,2026-03-21 00:00:00,0.00002439,0.01868000
1774065600002,2026-03-21 04:00:00,-0.00000069,0.01851468
1774080000000,2026-03-21 08:00:00,-0.00005043,0.01853525
1774094400003,2026-03-21 12:00:00,-0.00000558,0.01854494
1774108800014,2026-03-21 16:00:00,0.00000844,0.01896000
1774123200000,2026-03-21 20:00:00,0.00002936,0.01872000
1774137600012,2026-03-22 00:00:00,-0.00001023,0.01812534
1774152000003,2026-03-22 04:00:00,-0.00000528,0.01809500
1774166400007,2026-03-22 08:00:00,-0.00001250,0.01797000
1774180800000,2026-03-22 12:00:00,0.00005000,0.01786252
1774195200002,2026-03-22 16:00:00,-0.00006356,0.01790000
1774209600000,2026-03-22 20:00:00,-0.00003128,0.01762134
1774224000000,2026-03-23 00:00:00,0.00005000,0.01749260
1774238400000,2026-03-23 04:00:00,-0.00002030,0.01757842
1774252800003,2026-03-23 08:00:00,0.00005000,0.01744000
1774267200000,2026-03-23 12:00:00,-0.00000166,0.01783000
1774281600002,2026-03-23 16:00:00,-0.00000025,0.01792000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01812000
1774310400000,2026-03-24 00:00:00,0.00005000,0.01820000
1774324800001,2026-03-24 04:00:00,0.00005000,0.01850000
1774339200000,2026-03-24 08:00:00,0.00001499,0.01860000
1774353600000,2026-03-24 12:00:00,-0.00001578,0.01822247
1774368000003,2026-03-24 16:00:00,-0.00003565,0.01821000
1774382400000,2026-03-24 20:00:00,-0.00000670,0.01811000
1774396800000,2026-03-25 00:00:00,-0.00003765,0.01841000
1774411200000,2026-03-25 04:00:00,0.00000084,0.01851000
1774425600000,2026-03-25 08:00:00,0.00003733,0.01851000
1774440000005,2026-03-25 12:00:00,0.00005000,0.01906000
1774454400013,2026-03-25 16:00:00,0.00003499,0.01901291
1774468800001,2026-03-25 20:00:00,0.00005000,0.01932913
1774483200001,2026-03-26 00:00:00,0.00005000,0.01910000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01859000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01836000
1774526400000,2026-03-26 12:00:00,0.00003663,0.01810000
1774540800000,2026-03-26 16:00:00,0.00005000,0.01811388
1774555200003,2026-03-26 20:00:00,-0.00000485,0.01810000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01823129
1774584000001,2026-03-27 04:00:00,0.00005000,0.01826000
1774598400000,2026-03-27 08:00:00,0.00005000,0.01817952
1774612800002,2026-03-27 12:00:00,-0.00004285,0.01747000
1774627200000,2026-03-27 16:00:00,-0.00001120,0.01727427
1774641600000,2026-03-27 20:00:00,-0.00004519,0.01729000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01729453
1774670400003,2026-03-28 04:00:00,-0.00002382,0.01711000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01738000
1774699200006,2026-03-28 12:00:00,0.00005000,0.01725494
1774713600000,2026-03-28 16:00:00,0.00000644,0.01737000
1774728000003,2026-03-28 20:00:00,0.00003760,0.01734413
1774742400003,2026-03-29 00:00:00,0.00000654,0.01706503
1774756800000,2026-03-29 04:00:00,0.00003451,0.01732000
1774771200001,2026-03-29 08:00:00,0.00000314,0.01714000
1774785600000,2026-03-29 12:00:00,-0.00001649,0.01714000
1774800000000,2026-03-29 16:00:00,-0.00007509,0.01707000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01698467
1774828800000,2026-03-30 00:00:00,0.00005000,0.01690000
1774843200012,2026-03-30 04:00:00,0.00003323,0.01732400
1774857600005,2026-03-30 08:00:00,0.00005000,0.01773000
1774872000005,2026-03-30 12:00:00,0.00005000,0.01781000
1774886400000,2026-03-30 16:00:00,0.00005000,0.01748000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01712714
1774915200000,2026-03-31 00:00:00,-0.00004279,0.01715000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01735000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01732000
1774958400001,2026-03-31 12:00:00,0.00005000,0.01732621
1774972800000,2026-03-31 16:00:00,0.00005000,0.01719000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01734105
1775001600000,2026-04-01 00:00:00,0.00005000,0.01746570
1775016000004,2026-04-01 04:00:00,0.00005000,0.01769000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01802000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01790000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01781838
1775073600000,2026-04-01 20:00:00,0.00005000,0.01755285
1775088000003,2026-04-02 00:00:00,0.00001576,0.01744615
1775102400003,2026-04-02 04:00:00,0.00000048,0.01687575
1775116800001,2026-04-02 08:00:00,0.00001452,0.01709153
1775131200003,2026-04-02 12:00:00,-0.00011478,0.01693217
1775145600001,2026-04-02 16:00:00,-0.00006479,0.01695000
1775160000003,2026-04-02 20:00:00,-0.00006414,0.01682562
1775174400000,2026-04-03 00:00:00,-0.00004327,0.01684500
1775188800000,2026-04-03 04:00:00,0.00001672,0.01693673
1775203200008,2026-04-03 08:00:00,-0.00008779,0.01672463
1775217600006,2026-04-03 12:00:00,-0.00013589,0.01660805
1775232000008,2026-04-03 16:00:00,-0.00014278,0.01600838
1775246400001,2026-04-03 20:00:00,-0.00019981,0.01565783
1775260800000,2026-04-04 00:00:00,-0.00019612,0.01529448
1775275200001,2026-04-04 04:00:00,-0.00028517,0.01462647
1775289600003,2026-04-04 08:00:00,-0.00002018,0.01523123
1775304000000,2026-04-04 12:00:00,0.00000470,0.01502000
1775318400000,2026-04-04 16:00:00,0.00005000,0.01510000
1775332800000,2026-04-04 20:00:00,0.00001364,0.01524000
1775347200008,2026-04-05 00:00:00,-0.00001405,0.01534242
1775361600002,2026-04-05 04:00:00,-0.00037031,0.01608083
1775376000000,2026-04-05 08:00:00,-0.00006393,0.01556132
1775390400003,2026-04-05 12:00:00,-0.00010453,0.01525000
1775404800001,2026-04-05 16:00:00,-0.00015733,0.01494886
1775419200003,2026-04-05 20:00:00,-0.00015126,0.01491000
1775433600004,2026-04-06 00:00:00,-0.00019212,0.01512635
1775448000005,2026-04-06 04:00:00,-0.00002138,0.01518000
1775462400001,2026-04-06 08:00:00,-0.00021919,0.01498532
1775476800002,2026-04-06 12:00:00,-0.00005009,0.01516000
1775491200003,2026-04-06 16:00:00,-0.00002605,0.01522595
1775505600000,2026-04-06 20:00:00,-0.00009156,0.01506000
1775520000000,2026-04-07 00:00:00,-0.00020170,0.01489000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01503560
1775548800000,2026-04-07 08:00:00,0.00004770,0.01489459
1775563200008,2026-04-07 12:00:00,0.00003555,0.01485496
1775577600000,2026-04-07 16:00:00,0.00005000,0.01476000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01497000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01591000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01548189
1775635200000,2026-04-08 08:00:00,0.00005000,0.01570000
1775649600013,2026-04-08 12:00:00,0.00005000,0.01558000
1775664000006,2026-04-08 16:00:00,0.00000857,0.01523000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01506816
1775692800000,2026-04-09 00:00:00,-0.00000978,0.01495467
1775707200005,2026-04-09 04:00:00,0.00005000,0.01485360
1775721600010,2026-04-09 08:00:00,0.00005000,0.01499000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01503510
1775750400001,2026-04-09 16:00:00,0.00002318,0.01524014
1775764800001,2026-04-09 20:00:00,0.00003523,0.01527000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01517000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01523000
1775808000005,2026-04-10 08:00:00,0.00005000,0.01515000
1775822400000,2026-04-10 12:00:00,-0.00008171,0.01510500
1775836800000,2026-04-10 16:00:00,0.00005000,0.01529000
1775851200002,2026-04-10 20:00:00,0.00001837,0.01546000
1775865600000,2026-04-11 00:00:00,0.00003885,0.01535349
1775880000009,2026-04-11 04:00:00,0.00002670,0.01537820
1775894400000,2026-04-11 08:00:00,-0.00038697,0.01574238
1775908800002,2026-04-11 12:00:00,0.00005000,0.01568000
1775923200003,2026-04-11 16:00:00,0.00000444,0.01590000
1775937600001,2026-04-11 20:00:00,0.00005000,0.01609000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01598000
1775966400000,2026-04-12 04:00:00,0.00001044,0.01542207
1775980800000,2026-04-12 08:00:00,0.00003427,0.01540011
1775995200000,2026-04-12 12:00:00,0.00005000,0.01549000
1776009600000,2026-04-12 16:00:00,0.00002232,0.01524429
1776024000013,2026-04-12 20:00:00,0.00005000,0.01554118
1776038400011,2026-04-13 00:00:00,0.00002077,0.01512000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01542000
1776067200006,2026-04-13 08:00:00,0.00005000,0.01514498
1776081600010,2026-04-13 12:00:00,0.00005000,0.01524503
1776096000000,2026-04-13 16:00:00,0.00005000,0.01546516
1776110400000,2026-04-13 20:00:00,0.00002309,0.01550496
1776124800005,2026-04-14 00:00:00,0.00005000,0.01592287
1776139200000,2026-04-14 04:00:00,0.00003222,0.01585424
1776153600003,2026-04-14 08:00:00,0.00005000,0.01568000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01560443
1776182400001,2026-04-14 16:00:00,0.00005000,0.01551000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01523604
1776211200000,2026-04-15 00:00:00,0.00005000,0.01517553
1776225600000,2026-04-15 04:00:00,0.00005000,0.01521000
1776240000000,2026-04-15 08:00:00,0.00004838,0.01512342
1776254400000,2026-04-15 12:00:00,0.00005000,0.01519000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01524476
1776283200009,2026-04-15 20:00:00,0.00005000,0.01539486
1776297600013,2026-04-16 00:00:00,0.00005000,0.01547301
1776312000008,2026-04-16 04:00:00,0.00005000,0.01632000
1776326400000,2026-04-16 08:00:00,0.00005000,0.01653797
1776340800004,2026-04-16 12:00:00,0.00005000,0.01627000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01636000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01661000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01647425
1776398400003,2026-04-17 04:00:00,0.00005000,0.01629000
1776412800011,2026-04-17 08:00:00,0.00005000,0.01650118
1776427200003,2026-04-17 12:00:00,0.00005000,0.01645000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01701000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01726000
1776470400001,2026-04-18 00:00:00,0.00005000,0.01700091
1776484800003,2026-04-18 04:00:00,0.00005000,0.01671000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01680000
1776513600000,2026-04-18 12:00:00,0.00003813,0.01617614
1776528000000,2026-04-18 16:00:00,0.00003914,0.01612000
1776542400002,2026-04-18 20:00:00,-0.00000702,0.01613560
1776556800002,2026-04-19 00:00:00,-0.00001797,0.01619000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01594000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01583000
1776600000003,2026-04-19 12:00:00,0.00003235,0.01584568
1776614400001,2026-04-19 16:00:00,0.00000930,0.01582277
1776628800005,2026-04-19 20:00:00,0.00001615,0.01567275
1776643200000,2026-04-20 00:00:00,-0.00003037,0.01540000
1776657600001,2026-04-20 04:00:00,0.00000276,0.01572000
1776672000000,2026-04-20 08:00:00,0.00002505,0.01573341
1776686400009,2026-04-20 12:00:00,0.00005000,0.01581504
1776700800001,2026-04-20 16:00:00,0.00003669,0.01606000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01628000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01630000
1776744000000,2026-04-21 04:00:00,0.00005000,0.01631084
1776758400004,2026-04-21 08:00:00,0.00005000,0.01621000
1776772800000,2026-04-21 12:00:00,0.00005000,0.01643873
1776787200004,2026-04-21 16:00:00,0.00005000,0.01633000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01597299
1776816000004,2026-04-22 00:00:00,0.00005000,0.01624000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01639000
1776844800000,2026-04-22 08:00:00,0.00005000,0.01683154
1776859200000,2026-04-22 12:00:00,0.00005000,0.01679575
1776873600000,2026-04-22 16:00:00,-0.00001755,0.01678000
1776888000003,2026-04-22 20:00:00,-0.00000076,0.01684000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01670717
1776916800000,2026-04-23 04:00:00,0.00005000,0.01644000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01638000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01622000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01644000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01612000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01639501
1777003200000,2026-04-24 04:00:00,0.00005000,0.01631000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01633399
1777032000002,2026-04-24 12:00:00,0.00004881,0.01665000
1777046400000,2026-04-24 16:00:00,0.00002627,0.01666137
1777060800003,2026-04-24 20:00:00,-0.00001161,0.01679000
1777075200000,2026-04-25 00:00:00,-0.00004115,0.01685000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01680012
1777104000002,2026-04-25 08:00:00,0.00005000,0.01661951
1777118400001,2026-04-25 12:00:00,0.00005000,0.01655070
1777132800002,2026-04-25 16:00:00,-0.00000451,0.01613000
1777147200001,2026-04-25 20:00:00,-0.00004037,0.01591188
1777161600003,2026-04-26 00:00:00,0.00005000,0.01595588
1777176000001,2026-04-26 04:00:00,-0.00006304,0.01561094
1777190400007,2026-04-26 08:00:00,-0.00007607,0.01585000
1777204800001,2026-04-26 12:00:00,-0.00006141,0.01593000
1777219200004,2026-04-26 16:00:00,-0.00005160,0.01595748
1777233600014,2026-04-26 20:00:00,0.00005000,0.01590505
1777248000004,2026-04-27 00:00:00,0.00003623,0.01592502
1777262400000,2026-04-27 04:00:00,0.00005000,0.01608327
1777276800000,2026-04-27 08:00:00,-0.00008042,0.01533357
1777291200004,2026-04-27 12:00:00,-0.00000648,0.01531000
1777305600002,2026-04-27 16:00:00,-0.00003104,0.01503677
1777320000000,2026-04-27 20:00:00,-0.00018974,0.01501000
1777334400001,2026-04-28 00:00:00,-0.00004991,0.01532000
1777348800006,2026-04-28 04:00:00,-0.00000606,0.01530518
1777363200000,2026-04-28 08:00:00,0.00005000,0.01561000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01559000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01562000
1777406400001,2026-04-28 20:00:00,0.00000855,0.01607000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01601000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01598160
1777449600011,2026-04-29 08:00:00,0.00005000,0.01579000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01576560
1777478400003,2026-04-29 16:00:00,-0.00002207,0.01531000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01515978
1777507200002,2026-04-30 00:00:00,0.00005000,0.01540000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01518000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01527000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01548051
1777564800000,2026-04-30 16:00:00,0.00005000,0.01534202
1777579200002,2026-04-30 20:00:00,0.00005000,0.01526544
1777593600000,2026-05-01 00:00:00,0.00005000,0.01531000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01538000
1777622400005,2026-05-01 08:00:00,0.00000921,0.01537000
1777636800000,2026-05-01 12:00:00,0.00004748,0.01530466
1777651200000,2026-05-01 16:00:00,-0.00001188,0.01546314
1777665600009,2026-05-01 20:00:00,-0.00003650,0.01544128
1777680000006,2026-05-02 00:00:00,0.00005000,0.01536596
