fundingTime,fundingTime_dt,fundingRate,markPrice
1756857600006,2025-09-03 00:00:00,0.00005000,0.25852606
1756872000003,2025-09-03 04:00:00,0.00005000,0.25848284
1756886400002,2025-09-03 08:00:00,0.00005000,0.25633245
1756900800000,2025-09-03 12:00:00,0.00005000,0.25720000
1756915200002,2025-09-03 16:00:00,0.00005000,0.25950000
1756929600006,2025-09-03 20:00:00,0.00005000,0.26211906
1756944000002,2025-09-04 00:00:00,0.00005000,0.26143682
1756958400000,2025-09-04 04:00:00,-0.00463915,0.28123516
1756972800000,2025-09-04 08:00:00,-0.00462236,0.27412544
1756987200002,2025-09-04 12:00:00,-0.00687241,0.27460000
1757001600000,2025-09-04 16:00:00,-0.00486987,0.25498671
1757016000000,2025-09-04 20:00:00,-0.00194905,0.24970000
1757030400001,2025-09-05 00:00:00,-0.00238004,0.25480000
1757044800000,2025-09-05 04:00:00,-0.00375333,0.25768947
1757059200006,2025-09-05 08:00:00,-0.00251558,0.26210000
1757073600001,2025-09-05 12:00:00,-0.00055427,0.25918744
1757088000000,2025-09-05 16:00:00,-0.00034925,0.25473381
1757102400000,2025-09-05 20:00:00,-0.00019183,0.25660000
1757116800000,2025-09-06 00:00:00,-0.00027799,0.25700950
1757131200000,2025-09-06 04:00:00,-0.00011307,0.25590000
1757145600005,2025-09-06 08:00:00,-0.00052370,0.25640000
1757160000000,2025-09-06 12:00:00,-0.00002643,0.25630000
1757174400000,2025-09-06 16:00:00,0.00005000,0.25510000
1757188800001,2025-09-06 20:00:00,-0.00005690,0.25400000
1757203200000,2025-09-07 00:00:00,-0.00003276,0.26136505
1757217600008,2025-09-07 04:00:00,0.00005000,0.26100000
1757232000000,2025-09-07 08:00:00,-0.00036157,0.26500000
1757246400000,2025-09-07 12:00:00,0.00005000,0.26442719
1757260800000,2025-09-07 16:00:00,0.00005000,0.26360000
1757275200003,2025-09-07 20:00:00,0.00005000,0.26656281
1757289600007,2025-09-08 00:00:00,-0.00001552,0.27170000
1757304000008,2025-09-08 04:00:00,0.00005000,0.27064129
1757318400000,2025-09-08 08:00:00,0.00005000,0.27230000
1757332800005,2025-09-08 12:00:00,-0.00021946,0.27980000
1757347200000,2025-09-08 16:00:00,0.00005000,0.28098607
1757361600001,2025-09-08 20:00:00,0.00005000,0.27720000
1757376000000,2025-09-09 00:00:00,0.00005000,0.28040000
1757390400000,2025-09-09 04:00:00,-0.00030753,0.29157866
1757404800000,2025-09-09 08:00:00,0.00005000,0.29508969
1757419200004,2025-09-09 12:00:00,0.00005000,0.29160000
1757433600000,2025-09-09 16:00:00,0.00005000,0.28090000
1757448000000,2025-09-09 20:00:00,0.00005000,0.27850000
1757462400000,2025-09-10 00:00:00,0.00005000,0.28220000
1757476800001,2025-09-10 04:00:00,0.00005000,0.28220638
1757491200002,2025-09-10 08:00:00,0.00005000,0.27756963
1757505600004,2025-09-10 12:00:00,0.00005000,0.27900000
1757520000000,2025-09-10 16:00:00,0.00005000,0.28190000
1757534400007,2025-09-10 20:00:00,0.00005000,0.27565740
1757548800000,2025-09-11 00:00:00,0.00005000,0.27972793
1757563200003,2025-09-11 04:00:00,0.00005000,0.28132415
1757577600000,2025-09-11 08:00:00,0.00005000,0.28084945
1757592000005,2025-09-11 12:00:00,0.00005000,0.27315531
1757606400001,2025-09-11 16:00:00,0.00005000,0.26640000
1757620800001,2025-09-11 20:00:00,0.00005000,0.27052250
1757635200002,2025-09-12 00:00:00,0.00005000,0.27355422
1757649600004,2025-09-12 04:00:00,0.00005000,0.27330000
1757664000001,2025-09-12 08:00:00,0.00005000,0.27691688
1757678400001,2025-09-12 12:00:00,0.00005000,0.27407123
1757692800005,2025-09-12 16:00:00,0.00005000,0.27280149
1757707200000,2025-09-12 20:00:00,0.00005000,0.27777056
1757721600005,2025-09-13 00:00:00,0.00005000,0.27892514
1757736000002,2025-09-13 04:00:00,0.00005000,0.28130000
1757750400002,2025-09-13 08:00:00,0.00005000,0.28234969
1757764800005,2025-09-13 12:00:00,0.00005000,0.28509828
1757779200000,2025-09-13 16:00:00,0.00005000,0.28330000
1757793600001,2025-09-13 20:00:00,0.00005000,0.28249719
1757808000006,2025-09-14 00:00:00,0.00005000,0.28310000
1757822400001,2025-09-14 04:00:00,0.00005000,0.27770000
1757836800000,2025-09-14 08:00:00,0.00005000,0.27870000
1757851200004,2025-09-14 12:00:00,0.00005000,0.27399719
1757865600001,2025-09-14 16:00:00,0.00005000,0.27197125
1757880000000,2025-09-14 20:00:00,0.00005000,0.27377684
1757894400006,2025-09-15 00:00:00,0.00005000,0.27227798
1757908800000,2025-09-15 04:00:00,0.00005000,0.27280000
1757923200002,2025-09-15 08:00:00,0.00005000,0.26610000
1757937600003,2025-09-15 12:00:00,0.00005000,0.25990028
1757952000001,2025-09-15 16:00:00,0.00005000,0.25510000
1757966400001,2025-09-15 20:00:00,0.00005000,0.25493895
1757980800001,2025-09-16 00:00:00,0.00005000,0.25690000
1757995200000,2025-09-16 04:00:00,0.00005000,0.25367242
1758009600000,2025-09-16 08:00:00,0.00005000,0.25710000
1758024000002,2025-09-16 12:00:00,0.00005000,0.25317256
1758038400000,2025-09-16 16:00:00,0.00005000,0.25106809
1758052800004,2025-09-16 20:00:00,0.00005000,0.25510000
1758067200001,2025-09-17 00:00:00,0.00005000,0.25540000
1758081600004,2025-09-17 04:00:00,0.00005000,0.25280000
1758096000000,2025-09-17 08:00:00,0.00005000,0.25209156
1758110400000,2025-09-17 12:00:00,0.00005000,0.24940000
1758124800003,2025-09-17 16:00:00,0.00005000,0.24685841
1758139200000,2025-09-17 20:00:00,0.00005000,0.25350000
1758153600006,2025-09-18 00:00:00,0.00005000,0.25690000
1758168000001,2025-09-18 04:00:00,0.00005000,0.26010000
1758182400002,2025-09-18 08:00:00,0.00005000,0.25585551
1758196800000,2025-09-18 12:00:00,0.00005000,0.25507021
1758211200000,2025-09-18 16:00:00,0.00005000,0.25974377
1758225600008,2025-09-18 20:00:00,0.00005000,0.25993533
1758240000000,2025-09-19 00:00:00,0.00005000,0.26089141
1758254400003,2025-09-19 04:00:00,0.00005000,0.25690000
1758268800005,2025-09-19 08:00:00,0.00005000,0.25530000
1758283200000,2025-09-19 12:00:00,0.00005000,0.25213781
1758297600000,2025-09-19 16:00:00,0.00005000,0.25010000
1758312000004,2025-09-19 20:00:00,0.00005000,0.25040000
1758326400000,2025-09-20 00:00:00,0.00005000,0.24804677
1758340800000,2025-09-20 04:00:00,0.00005000,0.24750000
1758355200000,2025-09-20 08:00:00,0.00005000,0.25100485
1758369600008,2025-09-20 12:00:00,0.00004098,0.24994844
1758384000002,2025-09-20 16:00:00,0.00005000,0.25320000
1758398400000,2025-09-20 20:00:00,0.00005000,0.25080000
1758412800000,2025-09-21 00:00:00,0.00005000,0.25216500
1758427200002,2025-09-21 04:00:00,0.00005000,0.25190000
1758441600000,2025-09-21 08:00:00,0.00005000,0.25450000
1758456000002,2025-09-21 12:00:00,0.00005000,0.25040000
1758470400000,2025-09-21 16:00:00,0.00005000,0.25275474
1758484800000,2025-09-21 20:00:00,0.00005000,0.25263510
1758499200005,2025-09-22 00:00:00,0.00005000,0.25450000
1758513600000,2025-09-22 04:00:00,0.00001618,0.24410000
1758528000003,2025-09-22 08:00:00,0.00001390,0.23032711
1758542400005,2025-09-22 12:00:00,0.00002346,0.22620000
1758556800000,2025-09-22 16:00:00,0.00004122,0.22010000
1758571200001,2025-09-22 20:00:00,0.00004509,0.22265200
1758585600000,2025-09-23 00:00:00,0.00005000,0.22620000
1758600000012,2025-09-23 04:00:00,0.00005000,0.21930000
1758614400001,2025-09-23 08:00:00,0.00005000,0.22280000
1758628800000,2025-09-23 12:00:00,0.00005000,0.22225531
1758643200000,2025-09-23 16:00:00,0.00000513,0.22090000
1758657600001,2025-09-23 20:00:00,0.00003612,0.21860000
1758672000003,2025-09-24 00:00:00,0.00001334,0.22130000
1758686400000,2025-09-24 04:00:00,0.00005000,0.21870000
1758700800001,2025-09-24 08:00:00,0.00005000,0.22530000
1758715200001,2025-09-24 12:00:00,0.00005000,0.22516875
1758729600002,2025-09-24 16:00:00,0.00000911,0.22380000
1758744000001,2025-09-24 20:00:00,0.00004149,0.22360000
1758758400000,2025-09-25 00:00:00,0.00003242,0.22310000
1758772800000,2025-09-25 04:00:00,0.00000399,0.21790000
1758787200001,2025-09-25 08:00:00,0.00003858,0.21570000
1758801600000,2025-09-25 12:00:00,0.00005000,0.21353615
1758816000000,2025-09-25 16:00:00,0.00005000,0.21300000
1758830400000,2025-09-25 20:00:00,0.00005000,0.20728969
1758844800000,2025-09-26 00:00:00,0.00005000,0.20518728
1758859200002,2025-09-26 04:00:00,0.00005000,0.21071667
1758873600000,2025-09-26 08:00:00,0.00005000,0.20830000
1758888000000,2025-09-26 12:00:00,0.00005000,0.20584667
1758902400008,2025-09-26 16:00:00,0.00005000,0.20765363
1758916800005,2025-09-26 20:00:00,0.00005000,0.21080000
1758931200000,2025-09-27 00:00:00,0.00005000,0.20896223
1758945600000,2025-09-27 04:00:00,0.00005000,0.20900000
1758960000010,2025-09-27 08:00:00,0.00005000,0.20784375
1758974400003,2025-09-27 12:00:00,0.00005000,0.20841375
1758988800003,2025-09-27 16:00:00,0.00005000,0.20900000
1759003200002,2025-09-27 20:00:00,0.00005000,0.20680000
1759017600000,2025-09-28 00:00:00,0.00005000,0.20600000
1759032000002,2025-09-28 04:00:00,0.00001777,0.20424384
1759046400000,2025-09-28 08:00:00,0.00000877,0.20230000
1759060800000,2025-09-28 12:00:00,0.00002816,0.20240000
1759075200000,2025-09-28 16:00:00,0.00005000,0.20512378
1759089600004,2025-09-28 20:00:00,0.00005000,0.20760000
1759104000000,2025-09-29 00:00:00,0.00001718,0.21176406
1759118400000,2025-09-29 04:00:00,0.00000936,0.21120000
1759132800002,2025-09-29 08:00:00,0.00004709,0.21070000
1759147200000,2025-09-29 12:00:00,0.00003401,0.20655508
1759161600001,2025-09-29 16:00:00,0.00005000,0.20095236
1759176000000,2025-09-29 20:00:00,0.00005000,0.20214729
1759190400002,2025-09-30 00:00:00,0.00005000,0.20090000
1759204800000,2025-09-30 04:00:00,0.00005000,0.19470000
1759219200005,2025-09-30 08:00:00,0.00005000,0.19400000
1759233600000,2025-09-30 12:00:00,0.00005000,0.19211667
1759248000000,2025-09-30 16:00:00,0.00005000,0.18443260
1759262400000,2025-09-30 20:00:00,0.00005000,0.19100000
1759276800000,2025-10-01 00:00:00,0.00005000,0.19190000
1759291200008,2025-10-01 04:00:00,0.00005000,0.19334879
1759305600000,2025-10-01 08:00:00,0.00005000,0.19328625
1759320000007,2025-10-01 12:00:00,0.00005000,0.20210000
1759334400000,2025-10-01 16:00:00,0.00005000,0.20315125
1759348800001,2025-10-01 20:00:00,0.00005000,0.20680000
1759363200000,2025-10-02 00:00:00,0.00005000,0.20850000
1759377600001,2025-10-02 04:00:00,0.00005000,0.21252156
1759392000013,2025-10-02 08:00:00,0.00005000,0.21088094
1759406400000,2025-10-02 12:00:00,0.00005000,0.21070000
1759420800000,2025-10-02 16:00:00,0.00005000,0.20640000
1759435200000,2025-10-02 20:00:00,0.00005000,0.20992289
1759449600006,2025-10-03 00:00:00,0.00005000,0.20950000
1759464000000,2025-10-03 04:00:00,0.00005000,0.20600844
1759478400006,2025-10-03 08:00:00,0.00005000,0.20740000
1759492800000,2025-10-03 12:00:00,0.00005000,0.20475406
1759507200000,2025-10-03 16:00:00,0.00005000,0.21112254
1759521600002,2025-10-03 20:00:00,0.00005000,0.20823656
1759536000001,2025-10-04 00:00:00,0.00005000,0.20924308
1759550400006,2025-10-04 04:00:00,0.00005000,0.20448312
1759564800000,2025-10-04 08:00:00,0.00005000,0.20470750
1759579200000,2025-10-04 12:00:00,0.00005000,0.20217844
1759593600000,2025-10-04 16:00:00,0.00005000,0.19942250
1759608000003,2025-10-04 20:00:00,0.00005000,0.20161475
1759622400000,2025-10-05 00:00:00,0.00005000,0.20494312
1759636800000,2025-10-05 04:00:00,0.00005000,0.20515000
1759651200003,2025-10-05 08:00:00,0.00005000,0.20870000
1759665600000,2025-10-05 12:00:00,0.00005000,0.20365688
1759680000009,2025-10-05 16:00:00,0.00005000,0.20428125
1759694400004,2025-10-05 20:00:00,0.00005000,0.19868875
1759708800004,2025-10-06 00:00:00,0.00005000,0.20020000
1759723200003,2025-10-06 04:00:00,0.00005000,0.20137375
1759737600002,2025-10-06 08:00:00,0.00005000,0.20187941
1759752000000,2025-10-06 12:00:00,0.00005000,0.20430000
1759766400004,2025-10-06 16:00:00,0.00005000,0.20740000
1759780800002,2025-10-06 20:00:00,0.00005000,0.20937240
1759795200000,2025-10-07 00:00:00,0.00005000,0.20774250
1759809600001,2025-10-07 04:00:00,0.00005000,0.20750000
1759824000003,2025-10-07 08:00:00,0.00005000,0.20474125
1759838400005,2025-10-07 12:00:00,0.00005000,0.21050000
1759852800000,2025-10-07 16:00:00,0.00005000,0.19821042
1759867200002,2025-10-07 20:00:00,0.00005000,0.19944146
1759881600000,2025-10-08 00:00:00,0.00005000,0.19730000
1759896000002,2025-10-08 04:00:00,0.00005000,0.19903469
1759910400006,2025-10-08 08:00:00,0.00005000,0.20031156
1759924800003,2025-10-08 12:00:00,0.00005000,0.19954906
1759939200002,2025-10-08 16:00:00,0.00005000,0.20152719
1759953600000,2025-10-08 20:00:00,0.00005000,0.20535094
1759968000001,2025-10-09 00:00:00,0.00005000,0.20530000
1759982400003,2025-10-09 04:00:00,0.00005000,0.20023573
1759996800000,2025-10-09 08:00:00,0.00005000,0.19820000
1760011200002,2025-10-09 12:00:00,0.00005000,0.19495000
1760025600000,2025-10-09 16:00:00,0.00005000,0.19255750
1760040000010,2025-10-09 20:00:00,0.00005000,0.19455215
1760054400005,2025-10-10 00:00:00,0.00005000,0.19540000
1760068800001,2025-10-10 04:00:00,0.00005000,0.19470000
1760083200002,2025-10-10 08:00:00,0.00005000,0.19070000
1760097600004,2025-10-10 12:00:00,0.00005000,0.19320000
1760112000014,2025-10-10 16:00:00,0.00005000,0.18290000
1760126400003,2025-10-10 20:00:00,0.00005000,0.17940000
1760140800000,2025-10-11 00:00:00,0.00005000,0.13540000
1760155200000,2025-10-11 04:00:00,-0.00003831,0.13970000
1760169600003,2025-10-11 08:00:00,0.00005000,0.13980000
1760184000003,2025-10-11 12:00:00,0.00005000,0.14270000
1760198400000,2025-10-11 16:00:00,0.00005000,0.14150000
1760212800001,2025-10-11 20:00:00,-0.00014257,0.13610000
1760227200004,2025-10-12 00:00:00,-0.00018318,0.13874969
1760241600001,2025-10-12 04:00:00,-0.00018418,0.13975781
1760256000002,2025-10-12 08:00:00,0.00005000,0.14080000
1760270400001,2025-10-12 12:00:00,0.00005000,0.14090000
1760284800000,2025-10-12 16:00:00,0.00005000,0.14770000
1760299200000,2025-10-12 20:00:00,0.00005000,0.15255000
1760313600003,2025-10-13 00:00:00,0.00005000,0.15127792
1760328000000,2025-10-13 04:00:00,0.00005000,0.15114552
1760342400002,2025-10-13 08:00:00,0.00005000,0.15310000
1760356800001,2025-10-13 12:00:00,0.00005000,0.15389167
1760371200003,2025-10-13 16:00:00,0.00005000,0.15750000
1760385600002,2025-10-13 20:00:00,0.00005000,0.16110000
1760400000000,2025-10-14 00:00:00,0.00005000,0.16220000
1760414400000,2025-10-14 04:00:00,0.00005000,0.15821843
1760428800000,2025-10-14 08:00:00,0.00005000,0.15006655
1760443200000,2025-10-14 12:00:00,0.00005000,0.15040000
1760457600000,2025-10-14 16:00:00,0.00005000,0.15550000
1760472000000,2025-10-14 20:00:00,0.00005000,0.15670000
1760486400006,2025-10-15 00:00:00,0.00005000,0.15770000
1760500800001,2025-10-15 04:00:00,0.00005000,0.15835656
1760515200002,2025-10-15 08:00:00,0.00005000,0.16074960
1760529600005,2025-10-15 12:00:00,0.00005000,0.16100000
1760544000000,2025-10-15 16:00:00,0.00000813,0.15450000
1760558400004,2025-10-15 20:00:00,0.00005000,0.15304216
1760572800000,2025-10-16 00:00:00,0.00005000,0.15374500
1760587200000,2025-10-16 04:00:00,0.00005000,0.15360000
1760601600003,2025-10-16 08:00:00,0.00005000,0.15513990
1760616000000,2025-10-16 12:00:00,0.00005000,0.15570000
1760630400002,2025-10-16 16:00:00,0.00005000,0.14931951
1760644800003,2025-10-16 20:00:00,0.00005000,0.14725521
1760659200001,2025-10-17 00:00:00,0.00005000,0.14760000
1760673600001,2025-10-17 04:00:00,0.00005000,0.14829720
1760688000005,2025-10-17 08:00:00,0.00005000,0.13670000
1760702400000,2025-10-17 12:00:00,0.00005000,0.14120000
1760716800003,2025-10-17 16:00:00,0.00005000,0.14271938
1760731200004,2025-10-17 20:00:00,0.00005000,0.14234346
1760745600000,2025-10-18 00:00:00,0.00005000,0.14210000
1760760000000,2025-10-18 04:00:00,0.00005000,0.14354740
1760774400002,2025-10-18 08:00:00,0.00005000,0.14330000
1760788800007,2025-10-18 12:00:00,0.00005000,0.14483167
1760803200001,2025-10-18 16:00:00,0.00005000,0.14425850
1760817600000,2025-10-18 20:00:00,0.00005000,0.14475688
1760832000001,2025-10-19 00:00:00,0.00005000,0.14434399
1760846400000,2025-10-19 04:00:00,0.00005000,0.14540000
1760860800001,2025-10-19 08:00:00,0.00005000,0.14420000
1760875200000,2025-10-19 12:00:00,0.00005000,0.14710000
1760889600001,2025-10-19 16:00:00,0.00005000,0.14792333
1760904000000,2025-10-19 20:00:00,0.00005000,0.14780000
1760918400004,2025-10-20 00:00:00,0.00005000,0.14540000
1760932800000,2025-10-20 04:00:00,0.00005000,0.14777281
1760947200001,2025-10-20 08:00:00,0.00005000,0.14944561
1760961600000,2025-10-20 12:00:00,0.00005000,0.15019062
1760976000000,2025-10-20 16:00:00,0.00005000,0.14860073
1760990400000,2025-10-20 20:00:00,0.00005000,0.15030000
1761004800009,2025-10-21 00:00:00,0.00005000,0.15012250
1761019200003,2025-10-21 04:00:00,0.00004551,0.15411283
1761033600000,2025-10-21 08:00:00,0.00005000,0.14590000
1761048000000,2025-10-21 12:00:00,0.00005000,0.14575000
1761062400000,2025-10-21 16:00:00,0.00005000,0.15990000
1761076800001,2025-10-21 20:00:00,0.00005000,0.15420000
1761091200004,2025-10-22 00:00:00,0.00005000,0.14670000
1761105600000,2025-10-22 04:00:00,0.00005000,0.14530000
1761120000000,2025-10-22 08:00:00,0.00005000,0.14600000
1761134400000,2025-10-22 12:00:00,0.00005000,0.14640667
1761148800000,2025-10-22 16:00:00,0.00005000,0.14720000
1761163200004,2025-10-22 20:00:00,0.00005000,0.14440000
1761177600000,2025-10-23 00:00:00,0.00005000,0.14235000
1761192000000,2025-10-23 04:00:00,0.00005000,0.14370000
1761206400001,2025-10-23 08:00:00,0.00005000,0.14635000
1761220800000,2025-10-23 12:00:00,0.00005000,0.14560000
1761235200004,2025-10-23 16:00:00,0.00005000,0.14760000
1761249600000,2025-10-23 20:00:00,0.00005000,0.14830000
1761264000000,2025-10-24 00:00:00,0.00005000,0.14769344
1761278400002,2025-10-24 04:00:00,0.00005000,0.15178906
1761292800000,2025-10-24 08:00:00,0.00005000,0.15352250
1761307200002,2025-10-24 12:00:00,0.00005000,0.15164594
1761321600009,2025-10-24 16:00:00,0.00005000,0.15026028
1761336000000,2025-10-24 20:00:00,0.00005000,0.15140406
1761350400000,2025-10-25 00:00:00,0.00005000,0.15295500
1761364800000,2025-10-25 04:00:00,0.00005000,0.15424073
1761379200001,2025-10-25 08:00:00,0.00005000,0.15900000
1761393600000,2025-10-25 12:00:00,0.00001814,0.16022688
1761408000001,2025-10-25 16:00:00,0.00005000,0.16090000
1761422400002,2025-10-25 20:00:00,-0.00004991,0.16170000
1761436800001,2025-10-26 00:00:00,0.00005000,0.16057493
1761451200000,2025-10-26 04:00:00,0.00005000,0.15538990
1761465600001,2025-10-26 08:00:00,0.00005000,0.15741198
1761480000002,2025-10-26 12:00:00,0.00005000,0.15937278
1761494400000,2025-10-26 16:00:00,0.00005000,0.16017018
1761508800000,2025-10-26 20:00:00,0.00005000,0.15950000
1761523200000,2025-10-27 00:00:00,0.00001988,0.16332271
1761537600000,2025-10-27 04:00:00,0.00005000,0.16220000
1761552000005,2025-10-27 08:00:00,0.00003949,0.16040000
1761566400003,2025-10-27 12:00:00,0.00005000,0.15690000
1761580800000,2025-10-27 16:00:00,0.00003556,0.15546322
1761595200001,2025-10-27 20:00:00,0.00005000,0.15830000
1761609600000,2025-10-28 00:00:00,0.00005000,0.15560000
1761624000004,2025-10-28 04:00:00,-0.00002690,0.15461823
1761638400000,2025-10-28 08:00:00,0.00000298,0.15550000
1761652800000,2025-10-28 12:00:00,0.00005000,0.16129293
1761667200004,2025-10-28 16:00:00,0.00005000,0.15402500
1761681600004,2025-10-28 20:00:00,0.00005000,0.15004333
1761696000004,2025-10-29 00:00:00,0.00005000,0.14834667
1761710400005,2025-10-29 04:00:00,0.00005000,0.14850000
1761724800005,2025-10-29 08:00:00,0.00005000,0.15100000
1761739200011,2025-10-29 12:00:00,0.00005000,0.15346402
1761753600000,2025-10-29 16:00:00,0.00005000,0.14980000
1761768000008,2025-10-29 20:00:00,0.00005000,0.15140000
1761782400004,2025-10-30 00:00:00,0.00005000,0.14910000
1761796800001,2025-10-30 04:00:00,0.00005000,0.14703375
1761811200008,2025-10-30 08:00:00,0.00005000,0.14670000
1761825600006,2025-10-30 12:00:00,-0.00000799,0.14313312
1761840000001,2025-10-30 16:00:00,-0.00000471,0.13496802
1761854400000,2025-10-30 20:00:00,-0.00011304,0.13130000
1761868800000,2025-10-31 00:00:00,-0.00007642,0.13390000
1761883200000,2025-10-31 04:00:00,-0.00025680,0.13484844
1761897600008,2025-10-31 08:00:00,-0.00022284,0.13452448
1761912000008,2025-10-31 12:00:00,0.00005000,0.13734694
1761926400007,2025-10-31 16:00:00,0.00005000,0.13613156
1761940800001,2025-10-31 20:00:00,-0.00031094,0.13567444
1761955200001,2025-11-01 00:00:00,-0.00003800,0.13310000
1761969600000,2025-11-01 04:00:00,-0.00014195,0.13513333
1761984000000,2025-11-01 08:00:00,-0.00052143,0.13425104
1761998400000,2025-11-01 12:00:00,-0.00119518,0.13180000
1762012800000,2025-11-01 16:00:00,-0.00169183,0.13730584
1762027200003,2025-11-01 20:00:00,0.00005000,0.13840000
1762041600007,2025-11-02 00:00:00,0.00005000,0.13860000
1762056000002,2025-11-02 04:00:00,0.00005000,0.13670000
1762070400000,2025-11-02 08:00:00,-0.00002607,0.14035676
1762084800001,2025-11-02 12:00:00,-0.00030605,0.13910000
1762099200001,2025-11-02 16:00:00,-0.00016624,0.13546062
1762113600001,2025-11-02 20:00:00,-0.00041784,0.13460000
1762128000000,2025-11-03 00:00:00,-0.00005623,0.13730000
1762142400003,2025-11-03 04:00:00,-0.00002695,0.12690000
1762156800010,2025-11-03 08:00:00,0.00002312,0.12630000
1762171200002,2025-11-03 12:00:00,-0.00012226,0.12610000
1762185600000,2025-11-03 16:00:00,-0.00020744,0.11911418
1762200000008,2025-11-03 20:00:00,-0.00015259,0.11950000
1762214400002,2025-11-04 00:00:00,-0.00001706,0.11920000
1762228800000,2025-11-04 04:00:00,-0.00053347,0.11855000
1762243200004,2025-11-04 08:00:00,-0.00066297,0.11307453
1762257600000,2025-11-04 12:00:00,-0.00032659,0.11635938
1762272000000,2025-11-04 16:00:00,-0.00024608,0.11584906
1762286400001,2025-11-04 20:00:00,-0.00024483,0.11136750
1762300800000,2025-11-05 00:00:00,-0.00025848,0.11282344
1762315200005,2025-11-05 04:00:00,-0.00014375,0.11350000
1762329600000,2025-11-05 08:00:00,-0.00003326,0.11593365
1762344000000,2025-11-05 12:00:00,-0.00071625,0.12160000
1762358400004,2025-11-05 16:00:00,-0.00006528,0.11800000
1762372800001,2025-11-05 20:00:00,-0.00007985,0.11802646
1762387200001,2025-11-06 00:00:00,0.00004086,0.11902406
1762401600009,2025-11-06 04:00:00,-0.00020351,0.12140000
1762416000000,2025-11-06 08:00:00,-0.00075850,0.12113751
1762430400001,2025-11-06 12:00:00,-0.00070874,0.11990000
1762444800001,2025-11-06 16:00:00,-0.00052433,0.11762876
1762459200006,2025-11-06 20:00:00,-0.00044515,0.12230000
1762473600005,2025-11-07 00:00:00,-0.00026975,0.12150000
1762488000000,2025-11-07 04:00:00,-0.00011179,0.12140000
1762502400003,2025-11-07 08:00:00,0.00005000,0.12380000
1762516800005,2025-11-07 12:00:00,-0.00008329,0.11965271
1762531200005,2025-11-07 16:00:00,0.00005000,0.12490183
1762545600000,2025-11-07 20:00:00,0.00005000,0.13335912
1762560000011,2025-11-08 00:00:00,0.00005000,0.13186812
1762574400001,2025-11-08 04:00:00,0.00005000,0.13160000
1762588800015,2025-11-08 08:00:00,0.00005000,0.12918142
1762603200000,2025-11-08 12:00:00,0.00005000,0.13010260
1762617600001,2025-11-08 16:00:00,0.00005000,0.12750000
1762632000006,2025-11-08 20:00:00,0.00005000,0.12860000
1762646400004,2025-11-09 00:00:00,0.00005000,0.13075688
1762660800000,2025-11-09 04:00:00,0.00005000,0.13015188
1762675200000,2025-11-09 08:00:00,-0.00001692,0.13200000
1762689600000,2025-11-09 12:00:00,0.00004315,0.13061562
1762704000005,2025-11-09 16:00:00,0.00005000,0.13290000
1762718400010,2025-11-09 20:00:00,0.00005000,0.13522698
1762732800000,2025-11-10 00:00:00,0.00005000,0.13340000
1762747200005,2025-11-10 04:00:00,0.00005000,0.13425000
1762761600000,2025-11-10 08:00:00,0.00005000,0.13335094
1762776000003,2025-11-10 12:00:00,0.00005000,0.13570000
1762790400003,2025-11-10 16:00:00,0.00005000,0.13320000
1762804800000,2025-11-10 20:00:00,0.00005000,0.13240000
1762819200007,2025-11-11 00:00:00,0.00005000,0.13330000
1762833600003,2025-11-11 04:00:00,0.00005000,0.13253771
1762848000000,2025-11-11 08:00:00,0.00005000,0.12795822
1762862400002,2025-11-11 12:00:00,0.00005000,0.13155344
1762876800009,2025-11-11 16:00:00,0.00005000,0.13106844
1762891200000,2025-11-11 20:00:00,0.00005000,0.12910000
1762905600000,2025-11-12 00:00:00,0.00005000,0.12599719
1762920000000,2025-11-12 04:00:00,0.00005000,0.12819062
1762934400002,2025-11-12 08:00:00,0.00005000,0.12765344
1762948800000,2025-11-12 12:00:00,0.00005000,0.13040000
1762963200000,2025-11-12 16:00:00,0.00005000,0.12770000
1762977600001,2025-11-12 20:00:00,0.00005000,0.12430000
1762992000002,2025-11-13 00:00:00,0.00005000,0.12590000
1763006400000,2025-11-13 04:00:00,0.00005000,0.12643125
1763020800000,2025-11-13 08:00:00,0.00005000,0.12580259
1763035200001,2025-11-13 12:00:00,0.00005000,0.12610000
1763049600001,2025-11-13 16:00:00,0.00005000,0.12536390
1763064000004,2025-11-13 20:00:00,0.00005000,0.11720000
1763078400000,2025-11-14 00:00:00,0.00005000,0.12001854
1763092800000,2025-11-14 04:00:00,0.00005000,0.11770000
1763107200000,2025-11-14 08:00:00,0.00005000,0.11735000
1763121600001,2025-11-14 12:00:00,0.00005000,0.11545719
1763136000001,2025-11-14 16:00:00,0.00005000,0.11930000
1763150400000,2025-11-14 20:00:00,0.00005000,0.12039615
1763164800005,2025-11-15 00:00:00,0.00005000,0.11610399
1763179200015,2025-11-15 04:00:00,0.00005000,0.11975000
1763193600000,2025-11-15 08:00:00,0.00005000,0.11990000
1763208000008,2025-11-15 12:00:00,0.00005000,0.11860000
1763222400001,2025-11-15 16:00:00,0.00005000,0.11840796
1763236800003,2025-11-15 20:00:00,0.00005000,0.11860000
1763251200001,2025-11-16 00:00:00,0.00005000,0.11859906
1763265600003,2025-11-16 04:00:00,0.00005000,0.11930000
1763280000000,2025-11-16 08:00:00,0.00005000,0.11980821
1763294400003,2025-11-16 12:00:00,0.00005000,0.11810000
